<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDHUF,D,20091103,000000,61305,61305,61305,61305,0,0
XPDHUF,D,20091104,000000,60827,60827,60827,60827,0,0
XPDHUF,D,20091105,000000,61238,61238,61238,61238,0,0
XPDHUF,D,20091106,000000,60191,60191,60191,60191,0,0
XPDHUF,D,20091109,000000,59927,59927,59927,59927,0,0
XPDHUF,D,20091110,000000,59872,59872,59872,59872,0,0
XPDHUF,D,20091112,000000,62734,62734,62734,62734,0,0
XPDHUF,D,20091113,000000,63578,63578,63578,63578,0,0
XPDHUF,D,20091116,000000,66345,66345,66345,66345,0,0
XPDHUF,D,20091117,000000,65439,65439,65439,65439,0,0
XPDHUF,D,20091118,000000,65054,65054,65054,65054,0,0
XPDHUF,D,20091119,000000,65819,65819,65819,65819,0,0
XPDHUF,D,20091120,000000,65418,65418,65418,65418,0,0
XPDHUF,D,20091123,000000,65372,65372,65372,65372,0,0
XPDHUF,D,20091124,000000,65378,65378,65378,65378,0,0
XPDHUF,D,20091125,000000,65305,65305,65305,65305,0,0
XPDHUF,D,20091126,000000,65286,65286,65286,65286,0,0
XPDHUF,D,20091127,000000,65826,65826,65826,65826,0,0
XPDHUF,D,20091130,000000,65980,65980,65980,65980,0,0
XPDHUF,D,20091201,000000,68272,68272,68272,68272,0,0
XPDHUF,D,20091202,000000,68920,68920,68920,68920,0,0
XPDHUF,D,20091203,000000,67990,67990,67990,67990,0,0
XPDHUF,D,20091204,000000,65785,65785,65785,65785,0,0
XPDHUF,D,20091207,000000,67568,67568,67568,67568,0,0
XPDHUF,D,20091208,000000,66853,66853,66853,66853,0,0
XPDHUF,D,20091209,000000,66073,66073,66073,66073,0,0
XPDHUF,D,20091210,000000,66960,66960,66960,66960,0,0
XPDHUF,D,20091211,000000,66944,66944,66944,66944,0,0
XPDHUF,D,20091214,000000,67071,67071,67071,67071,0,0
XPDHUF,D,20091215,000000,68251,68251,68251,68251,0,0
XPDHUF,D,20091216,000000,70359,70359,70359,70359,0,0
XPDHUF,D,20091217,000000,70326,70326,70326,70326,0,0
XPDHUF,D,20091218,000000,69546,69546,69546,69546,0,0
XPDHUF,D,20091221,000000,69879,69879,69879,69879,0,0
XPDHUF,D,20091222,000000,66836,66836,66836,66836,0,0
XPDHUF,D,20091223,000000,67895,67895,67895,67895,0,0
XPDHUF,D,20091224,000000,72620,72620,72620,72620,0,0
XPDHUF,D,20091228,000000,72906,72906,72906,72906,0,0
XPDHUF,D,20091229,000000,72318,72318,72318,72318,0,0
XPDHUF,D,20091230,000000,73450,73450,73450,73450,0,0
XPDHUF,D,20091231,000000,75354,75354,75354,75354,0,0
XPDHUF,D,20100104,000000,77586,77586,77586,77586,0,0
XPDHUF,D,20100105,000000,77381,77381,77381,77381,0,0
XPDHUF,D,20100106,000000,78872,78872,78872,78872,0,0
XPDHUF,D,20100107,000000,78567,78567,78567,78567,0,0
XPDHUF,D,20100108,000000,78918,78918,78918,78918,0,0
XPDHUF,D,20100111,000000,78825,78825,78825,78825,0,0
XPDHUF,D,20100112,000000,77764,77764,77764,77764,0,0
XPDHUF,D,20100113,000000,77818,77818,77818,77818,0,0
XPDHUF,D,20100114,000000,80794,80794,80794,80794,0,0
XPDHUF,D,20100115,000000,82616,82616,82616,82616,0,0
XPDHUF,D,20100118,000000,84586,84586,84586,84586,0,0
XPDHUF,D,20100119,000000,85340,85340,85340,85340,0,0
XPDHUF,D,20100120,000000,87917,87917,87917,87917,0,0
XPDHUF,D,20100121,000000,87669,87669,87669,87669,0,0
XPDHUF,D,20100122,000000,82194,82194,82194,82194,0,0
XPDHUF,D,20100125,000000,83506,83506,83506,83506,0,0
XPDHUF,D,20100126,000000,81671,81671,81671,81671,0,0
XPDHUF,D,20100127,000000,79019,79019,79019,79019,0,0
XPDHUF,D,20100128,000000,80608,80608,80608,80608,0,0
XPDHUF,D,20100129,000000,80107,80107,80107,80107,0,0
XPDHUF,D,20100201,000000,82527,82527,82527,82527,0,0
XPDHUF,D,20100202,000000,84678,84678,84678,84678,0,0
XPDHUF,D,20100203,000000,83275,83275,83275,83275,0,0
XPDHUF,D,20100204,000000,82011,82011,82011,82011,0,0
XPDHUF,D,20100205,000000,78808,78808,78808,78808,0,0
XPDHUF,D,20100208,000000,80617,80617,80617,80617,0,0
XPDHUF,D,20100209,000000,81765,81765,81765,81765,0,0
XPDHUF,D,20100210,000000,80107,80107,80107,80107,0,0
XPDHUF,D,20100211,000000,81947,81947,81947,81947,0,0
XPDHUF,D,20100212,000000,82483,82483,82483,82483,0,0
XPDHUF,D,20100215,000000,83099,83099,83099,83099,0,0
XPDHUF,D,20100216,000000,85201,85201,85201,85201,0,0
XPDHUF,D,20100217,000000,85471,85471,85471,85471,0,0
XPDHUF,D,20100218,000000,86341,86341,86341,86341,0,0
XPDHUF,D,20100219,000000,87484,87484,87484,87484,0,0
XPDHUF,D,20100222,000000,86745,86745,86745,86745,0,0
XPDHUF,D,20100223,000000,84320,84320,84320,84320,0,0
XPDHUF,D,20100224,000000,83972,83972,83972,83972,0,0
XPDHUF,D,20100225,000000,84789,84789,84789,84789,0,0
XPDHUF,D,20100226,000000,85273,85273,85273,85273,0,0
XPDHUF,D,20100301,000000,85520,85520,85520,85520,0,0
XPDHUF,D,20100302,000000,87202,87202,87202,87202,0,0
XPDHUF,D,20100303,000000,87781,87781,87781,87781,0,0
XPDHUF,D,20100304,000000,88477,88477,88477,88477,0,0
XPDHUF,D,20100305,000000,92990,92990,92990,92990,0,0
XPDHUF,D,20100308,000000,91554,91554,91554,91554,0,0
XPDHUF,D,20100309,000000,90618,90618,90618,90618,0,0
XPDHUF,D,20100310,000000,90186,90186,90186,90186,0,0
XPDHUF,D,20100311,000000,89772,89772,89772,89772,0,0
XPDHUF,D,20100312,000000,89098,89098,89098,89098,0,0
XPDHUF,D,20100315,000000,89351,89351,89351,89351,0,0
XPDHUF,D,20100316,000000,90712,90712,90712,90712,0,0
XPDHUF,D,20100317,000000,90615,90615,90615,90615,0,0
XPDHUF,D,20100318,000000,90863,90863,90863,90863,0,0
XPDHUF,D,20100319,000000,90153,90153,90153,90153,0,0
XPDHUF,D,20100322,000000,89217,89217,89217,89217,0,0
XPDHUF,D,20100323,000000,90079,90079,90079,90079,0,0
XPDHUF,D,20100324,000000,87436,87436,87436,87436,0,0
XPDHUF,D,20100325,000000,88958,88958,88958,88958,0,0
XPDHUF,D,20100326,000000,90045,90045,90045,90045,0,0
XPDHUF,D,20100329,000000,92773,92773,92773,92773,0,0
XPDHUF,D,20100330,000000,92095,92095,92095,92095,0,0
XPDHUF,D,20100331,000000,94102,94102,94102,94102,0,0
XPDHUF,D,20100401,000000,95491,95491,95491,95491,0,0
XPDHUF,D,20100402,000000,95203,95203,95203,95203,0,0
XPDHUF,D,20100406,000000,99639,99639,99639,99639,0,0
XPDHUF,D,20100407,000000,100414,100414,100414,100414,0,0
XPDHUF,D,20100408,000000,100954,100954,100954,100954,0,0
XPDHUF,D,20100409,000000,101249,101249,101249,101249,0,0
XPDHUF,D,20100412,000000,100318,100318,100318,100318,0,0
XPDHUF,D,20100413,000000,102351,102351,102351,102351,0,0
XPDHUF,D,20100414,000000,105372,105372,105372,105372,0,0
XPDHUF,D,20100415,000000,105361,105361,105361,105361,0,0
XPDHUF,D,20100416,000000,102622,102622,102622,102622,0,0
XPDHUF,D,20100419,000000,104836,104836,104836,104836,0,0
XPDHUF,D,20100420,000000,107646,107646,107646,107646,0,0
XPDHUF,D,20100421,000000,110368,110368,110368,110368,0,0
XPDHUF,D,20100422,000000,109924,109924,109924,109924,0,0
XPDHUF,D,20100423,000000,111402,111402,111402,111402,0,0
XPDHUF,D,20100426,000000,110784,110784,110784,110784,0,0
XPDHUF,D,20100427,000000,109209,109209,109209,109209,0,0
XPDHUF,D,20100428,000000,111428,111428,111428,111428,0,0
XPDHUF,D,20100429,000000,111316,111316,111316,111316,0,0
XPDHUF,D,20100430,000000,109866,109866,109866,109866,0,0
XPDHUF,D,20100504,000000,106768,106768,106768,106768,0,0
XPDHUF,D,20100505,000000,107015,107015,107015,107015,0,0
XPDHUF,D,20100506,000000,107695,107695,107695,107695,0,0
XPDHUF,D,20100507,000000,112669,112669,112669,112669,0,0
XPDHUF,D,20100510,000000,110289,110289,110289,110289,0,0
XPDHUF,D,20100511,000000,114723,114723,114723,114723,0,0
XPDHUF,D,20100512,000000,116706,116706,116706,116706,0,0
XPDHUF,D,20100513,000000,116880,116880,116880,116880,0,0
XPDHUF,D,20100514,000000,115121,115121,115121,115121,0,0
XPDHUF,D,20100517,000000,114060,114060,114060,114060,0,0
XPDHUF,D,20100518,000000,111127,111127,111127,111127,0,0
XPDHUF,D,20100519,000000,105706,105706,105706,105706,0,0
XPDHUF,D,20100520,000000,95089,95089,95089,95089,0,0
XPDHUF,D,20100521,000000,96904,96904,96904,96904,0,0
XPDHUF,D,20100524,000000,100268,100268,100268,100268,0,0
XPDHUF,D,20100525,000000,100321,100321,100321,100321,0,0
XPDHUF,D,20100526,000000,99838,99838,99838,99838,0,0
XPDHUF,D,20100527,000000,104133,104133,104133,104133,0,0
XPDHUF,D,20100528,000000,100893,100893,100893,100893,0,0
XPDHUF,D,20100531,000000,104272,104272,104272,104272,0,0
XPDHUF,D,20100601,000000,104329,104329,104329,104329,0,0
XPDHUF,D,20100602,000000,102298,102298,102298,102298,0,0
XPDHUF,D,20100604,000000,97759,97759,97759,97759,0,0
XPDHUF,D,20100607,000000,103296,103296,103296,103296,0,0
XPDHUF,D,20100608,000000,104703,104703,104703,104703,0,0
XPDHUF,D,20100609,000000,105952,105952,105952,105952,0,0
XPDHUF,D,20100610,000000,104826,104826,104826,104826,0,0
XPDHUF,D,20100611,000000,102257,102257,102257,102257,0,0
XPDHUF,D,20100614,000000,104358,104358,104358,104358,0,0
XPDHUF,D,20100615,000000,107322,107322,107322,107322,0,0
XPDHUF,D,20100616,000000,107050,107050,107050,107050,0,0
XPDHUF,D,20100617,000000,108749,108749,108749,108749,0,0
XPDHUF,D,20100618,000000,109893,109893,109893,109893,0,0
XPDHUF,D,20100621,000000,110407,110407,110407,110407,0,0
XPDHUF,D,20100622,000000,109510,109510,109510,109510,0,0
XPDHUF,D,20100623,000000,107589,107589,107589,107589,0,0
XPDHUF,D,20100624,000000,108653,108653,108653,108653,0,0
XPDHUF,D,20100625,000000,110819,110819,110819,110819,0,0
XPDHUF,D,20100628,000000,106702,106702,106702,106702,0,0
XPDHUF,D,20100629,000000,105852,105852,105852,105852,0,0
XPDHUF,D,20100630,000000,103787,103787,103787,103787,0,0
XPDHUF,D,20100701,000000,99626,99626,99626,99626,0,0
XPDHUF,D,20100702,000000,97111,97111,97111,97111,0,0
XPDHUF,D,20100705,000000,97409,97409,97409,97409,0,0
XPDHUF,D,20100706,000000,98067,98067,98067,98067,0,0
XPDHUF,D,20100707,000000,101247,101247,101247,101247,0,0
XPDHUF,D,20100708,000000,98815,98815,98815,98815,0,0
XPDHUF,D,20100709,000000,100692,100692,100692,100692,0,0
XPDHUF,D,20100712,000000,100433,100433,100433,100433,0,0
XPDHUF,D,20100713,000000,102719,102719,102719,102719,0,0
XPDHUF,D,20100714,000000,100977,100977,100977,100977,0,0
XPDHUF,D,20100715,000000,101105,101105,101105,101105,0,0
XPDHUF,D,20100716,000000,97275,97275,97275,97275,0,0
XPDHUF,D,20100719,000000,99014,99014,99014,99014,0,0
XPDHUF,D,20100720,000000,100117,100117,100117,100117,0,0
XPDHUF,D,20100721,000000,99474,99474,99474,99474,0,0
XPDHUF,D,20100722,000000,101200,101200,101200,101200,0,0
XPDHUF,D,20100723,000000,102170,102170,102170,102170,0,0
XPDHUF,D,20100726,000000,104822,104822,104822,104822,0,0
XPDHUF,D,20100727,000000,101920,101920,101920,101920,0,0
XPDHUF,D,20100728,000000,101224,101224,101224,101224,0,0
XPDHUF,D,20100729,000000,104868,104868,104868,104868,0,0
XPDHUF,D,20100730,000000,107822,107822,107822,107822,0,0
XPDHUF,D,20100802,000000,109847,109847,109847,109847,0,0
XPDHUF,D,20100803,000000,105675,105675,105675,105675,0,0
XPDHUF,D,20100804,000000,105412,105412,105412,105412,0,0
XPDHUF,D,20100805,000000,105661,105661,105661,105661,0,0
XPDHUF,D,20100806,000000,102864,102864,102864,102864,0,0
XPDHUF,D,20100809,000000,100067,100067,100067,100067,0,0
XPDHUF,D,20100810,000000,99906,99906,99906,99906,0,0
XPDHUF,D,20100811,000000,99674,99674,99674,99674,0,0
XPDHUF,D,20100812,000000,102215,102215,102215,102215,0,0
XPDHUF,D,20100813,000000,103329,103329,103329,103329,0,0
XPDHUF,D,20100816,000000,106043,106043,106043,106043,0,0
XPDHUF,D,20100817,000000,106977,106977,106977,106977,0,0
XPDHUF,D,20100818,000000,105915,105915,105915,105915,0,0
XPDHUF,D,20100819,000000,104414,104414,104414,104414,0,0
XPDHUF,D,20100820,000000,103583,103583,103583,103583,0,0
XPDHUF,D,20100823,000000,106592,106592,106592,106592,0,0
XPDHUF,D,20100824,000000,108189,108189,108189,108189,0,0
XPDHUF,D,20100825,000000,109165,109165,109165,109165,0,0
XPDHUF,D,20100826,000000,110912,110912,110912,110912,0,0
XPDHUF,D,20100827,000000,111697,111697,111697,111697,0,0
XPDHUF,D,20100830,000000,110106,110106,110106,110106,0,0
XPDHUF,D,20100831,000000,113088,113088,113088,113088,0,0
XPDHUF,D,20100901,000000,115683,115683,115683,115683,0,0
XPDHUF,D,20100902,000000,115784,115784,115784,115784,0,0
XPDHUF,D,20100903,000000,116798,116798,116798,116798,0,0
XPDHUF,D,20100906,000000,115525,115525,115525,115525,0,0
XPDHUF,D,20100907,000000,116393,116393,116393,116393,0,0
XPDHUF,D,20100908,000000,118737,118737,118737,118737,0,0
XPDHUF,D,20100909,000000,116977,116977,116977,116977,0,0
XPDHUF,D,20100910,000000,114903,114903,114903,114903,0,0
XPDHUF,D,20100913,000000,117099,117099,117099,117099,0,0
XPDHUF,D,20100914,000000,121133,121133,121133,121133,0,0
XPDHUF,D,20100915,000000,120125,120125,120125,120125,0,0
XPDHUF,D,20100916,000000,118066,118066,118066,118066,0,0
XPDHUF,D,20100917,000000,116308,116308,116308,116308,0,0
XPDHUF,D,20100920,000000,115340,115340,115340,115340,0,0
XPDHUF,D,20100921,000000,113403,113403,113403,113403,0,0
XPDHUF,D,20100922,000000,114550,114550,114550,114550,0,0
XPDHUF,D,20100923,000000,116510,116510,116510,116510,0,0
XPDHUF,D,20100924,000000,116788,116788,116788,116788,0,0
XPDHUF,D,20100927,000000,113316,113316,113316,113316,0,0
XPDHUF,D,20100928,000000,115932,115932,115932,115932,0,0
XPDHUF,D,20100929,000000,114990,114990,114990,114990,0,0
XPDHUF,D,20100930,000000,114472,114472,114472,114472,0,0
XPDHUF,D,20101001,000000,114806,114806,114806,114806,0,0
XPDHUF,D,20101004,000000,112071,112071,112071,112071,0,0
XPDHUF,D,20101005,000000,114289,114289,114289,114289,0,0
XPDHUF,D,20101006,000000,113844,113844,113844,113844,0,0
XPDHUF,D,20101007,000000,113901,113901,113901,113901,0,0
XPDHUF,D,20101008,000000,115392,115392,115392,115392,0,0
XPDHUF,D,20101011,000000,115871,115871,115871,115871,0,0
XPDHUF,D,20101012,000000,115172,115172,115172,115172,0,0
XPDHUF,D,20101013,000000,115772,115772,115772,115772,0,0
XPDHUF,D,20101014,000000,115654,115654,115654,115654,0,0
XPDHUF,D,20101015,000000,114149,114149,114149,114149,0,0
XPDHUF,D,20101018,000000,117314,117314,117314,117314,0,0
XPDHUF,D,20101019,000000,112996,112996,112996,112996,0,0
XPDHUF,D,20101020,000000,117566,117566,117566,117566,0,0
XPDHUF,D,20101021,000000,114659,114659,114659,114659,0,0
XPDHUF,D,20101022,000000,116826,116826,116826,116826,0,0
XPDHUF,D,20101025,000000,118961,118961,118961,118961,0,0
XPDHUF,D,20101026,000000,122451,122451,122451,122451,0,0
XPDHUF,D,20101027,000000,122362,122362,122362,122362,0,0
XPDHUF,D,20101028,000000,124883,124883,124883,124883,0,0
XPDHUF,D,20101029,000000,127151,127151,127151,127151,0,0
XPDHUF,D,20101102,000000,124569,124569,124569,124569,0,0
XPDHUF,D,20101103,000000,124527,124527,124527,124527,0,0
XPDHUF,D,20101104,000000,129469,129469,129469,129469,0,0
XPDHUF,D,20101105,000000,132349,132349,132349,132349,0,0
XPDHUF,D,20101108,000000,139588,139588,139588,139588,0,0
XPDHUF,D,20101109,000000,140343,140343,140343,140343,0,0
XPDHUF,D,20101110,000000,138553,138553,138553,138553,0,0
XPDHUF,D,20101112,000000,135997,135997,135997,135997,0,0
XPDHUF,D,20101115,000000,135957,135957,135957,135957,0,0
XPDHUF,D,20101116,000000,130375,130375,130375,130375,0,0
XPDHUF,D,20101117,000000,133951,133951,133951,133951,0,0
XPDHUF,D,20101118,000000,139890,139890,139890,139890,0,0
XPDHUF,D,20101119,000000,140222,140222,140222,140222,0,0
XPDHUF,D,20101122,000000,136814,136814,136814,136814,0,0
XPDHUF,D,20101123,000000,138022,138022,138022,138022,0,0
XPDHUF,D,20101124,000000,143474,143474,143474,143474,0,0
XPDHUF,D,20101125,000000,144914,144914,144914,144914,0,0
XPDHUF,D,20101126,000000,143148,143148,143148,143148,0,0
XPDHUF,D,20101129,000000,146355,146355,146355,146355,0,0
XPDHUF,D,20101130,000000,151882,151882,151882,151882,0,0
XPDHUF,D,20101201,000000,157006,157006,157006,157006,0,0
XPDHUF,D,20101202,000000,159890,159890,159890,159890,0,0
XPDHUF,D,20101203,000000,160217,160217,160217,160217,0,0
XPDHUF,D,20101206,000000,158366,158366,158366,158366,0,0
XPDHUF,D,20101207,000000,152912,152912,152912,152912,0,0
XPDHUF,D,20101208,000000,152979,152979,152979,152979,0,0
XPDHUF,D,20101209,000000,154536,154536,154536,154536,0,0
XPDHUF,D,20101210,000000,153337,153337,153337,153337,0,0
XPDHUF,D,20101213,000000,158515,158515,158515,158515,0,0
XPDHUF,D,20101214,000000,156212,156212,156212,156212,0,0
XPDHUF,D,20101215,000000,154530,154530,154530,154530,0,0
XPDHUF,D,20101216,000000,152578,152578,152578,152578,0,0
XPDHUF,D,20101217,000000,151670,151670,151670,151670,0,0
XPDHUF,D,20101220,000000,153693,153693,153693,153693,0,0
XPDHUF,D,20101221,000000,157620,157620,157620,157620,0,0
XPDHUF,D,20101222,000000,157401,157401,157401,157401,0,0
XPDHUF,D,20101223,000000,158445,158445,158445,158445,0,0
XPDHUF,D,20101224,000000,159598,159598,159598,159598,0,0
XPDHUF,D,20101227,000000,162724,162724,162724,162724,0,0
XPDHUF,D,20101228,000000,165825,165825,165825,165825,0,0
XPDHUF,D,20101229,000000,168051,168051,168051,168051,0,0
XPDHUF,D,20101230,000000,165827,165827,165827,165827,0,0
XPDHUF,D,20101231,000000,166608,166608,166608,166608,0,0
XPDHUF,D,20110103,000000,166925,166925,166925,166925,0,0
XPDHUF,D,20110104,000000,159134,159134,159134,159134,0,0
XPDHUF,D,20110105,000000,161517,161517,161517,161517,0,0
XPDHUF,D,20110107,000000,159694,159694,159694,159694,0,0
XPDHUF,D,20110110,000000,162289,162289,162289,162289,0,0
XPDHUF,D,20110111,000000,168621,168621,168621,168621,0,0
XPDHUF,D,20110112,000000,171006,171006,171006,171006,0,0
XPDHUF,D,20110113,000000,168523,168523,168523,168523,0,0
XPDHUF,D,20110114,000000,163842,163842,163842,163842,0,0
XPDHUF,D,20110117,000000,164333,164333,164333,164333,0,0
XPDHUF,D,20110118,000000,164843,164843,164843,164843,0,0
XPDHUF,D,20110119,000000,164028,164028,164028,164028,0,0
XPDHUF,D,20110120,000000,163752,163752,163752,163752,0,0
XPDHUF,D,20110121,000000,166349,166349,166349,166349,0,0
XPDHUF,D,20110124,000000,164032,164032,164032,164032,0,0
XPDHUF,D,20110125,000000,158498,158498,158498,158498,0,0
XPDHUF,D,20110126,000000,163084,163084,163084,163084,0,0
XPDHUF,D,20110127,000000,160772,160772,160772,160772,0,0
XPDHUF,D,20110128,000000,161024,161024,161024,161024,0,0
XPDHUF,D,20110131,000000,162599,162599,162599,162599,0,0
XPDHUF,D,20110201,000000,162040,162040,162040,162040,0,0
XPDHUF,D,20110202,000000,158121,158121,158121,158121,0,0
XPDHUF,D,20110203,000000,160588,160588,160588,160588,0,0
XPDHUF,D,20110204,000000,160885,160885,160885,160885,0,0
XPDHUF,D,20110207,000000,160972,160972,160972,160972,0,0
XPDHUF,D,20110208,000000,164619,164619,164619,164619,0,0
XPDHUF,D,20110209,000000,164268,164268,164268,164268,0,0
XPDHUF,D,20110210,000000,163735,163735,163735,163735,0,0
XPDHUF,D,20110211,000000,163364,163364,163364,163364,0,0
XPDHUF,D,20110214,000000,167938,167938,167938,167938,0,0
XPDHUF,D,20110215,000000,167657,167657,167657,167657,0,0
XPDHUF,D,20110216,000000,167669,167669,167669,167669,0,0
XPDHUF,D,20110217,000000,167308,167308,167308,167308,0,0
XPDHUF,D,20110218,000000,168027,168027,168027,168027,0,0
XPDHUF,D,20110221,000000,169783,169783,169783,169783,0,0
XPDHUF,D,20110222,000000,161553,161553,161553,161553,0,0
XPDHUF,D,20110223,000000,154487,154487,154487,154487,0,0
XPDHUF,D,20110224,000000,153415,153415,153415,153415,0,0
XPDHUF,D,20110225,000000,155670,155670,155670,155670,0,0
XPDHUF,D,20110228,000000,156621,156621,156621,156621,0,0
XPDHUF,D,20110301,000000,159334,159334,159334,159334,0,0
XPDHUF,D,20110302,000000,161073,161073,161073,161073,0,0
XPDHUF,D,20110303,000000,158793,158793,158793,158793,0,0
XPDHUF,D,20110304,000000,158275,158275,158275,158275,0,0
XPDHUF,D,20110307,000000,152097,152097,152097,152097,0,0
XPDHUF,D,20110308,000000,153664,153664,153664,153664,0,0
XPDHUF,D,20110309,000000,152828,152828,152828,152828,0,0
XPDHUF,D,20110310,000000,150581,150581,150581,150581,0,0
XPDHUF,D,20110311,000000,150009,150009,150009,150009,0,0
XPDHUF,D,20110314,000000,145288,145288,145288,145288,0,0
XPDHUF,D,20110315,000000,138917,138917,138917,138917,0,0
XPDHUF,D,20110316,000000,136264,136264,136264,136264,0,0
XPDHUF,D,20110317,000000,137807,137807,137807,137807,0,0
XPDHUF,D,20110318,000000,141557,141557,141557,141557,0,0
XPDHUF,D,20110321,000000,142835,142835,142835,142835,0,0
XPDHUF,D,20110322,000000,139282,139282,139282,139282,0,0
XPDHUF,D,20110323,000000,141916,141916,141916,141916,0,0
XPDHUF,D,20110324,000000,142409,142409,142409,142409,0,0
XPDHUF,D,20110325,000000,140900,140900,140900,140900,0,0
XPDHUF,D,20110328,000000,140865,140865,140865,140865,0,0
XPDHUF,D,20110329,000000,142281,142281,142281,142281,0,0
XPDHUF,D,20110330,000000,142124,142124,142124,142124,0,0
XPDHUF,D,20110331,000000,142585,142585,142585,142585,0,0
XPDHUF,D,20110401,000000,145010,145010,145010,145010,0,0
XPDHUF,D,20110404,000000,146822,146822,146822,146822,0,0
XPDHUF,D,20110405,000000,146854,146854,146854,146854,0,0
XPDHUF,D,20110406,000000,144774,144774,144774,144774,0,0
XPDHUF,D,20110407,000000,143236,143236,143236,143236,0,0
XPDHUF,D,20110408,000000,145994,145994,145994,145994,0,0
XPDHUF,D,20110411,000000,142221,142221,142221,142221,0,0
XPDHUF,D,20110412,000000,139749,139749,139749,139749,0,0
XPDHUF,D,20110413,000000,140476,140476,140476,140476,0,0
XPDHUF,D,20110414,000000,142009,142009,142009,142009,0,0
XPDHUF,D,20110415,000000,140783,140783,140783,140783,0,0
XPDHUF,D,20110418,000000,136680,136680,136680,136680,0,0
XPDHUF,D,20110419,000000,137236,137236,137236,137236,0,0
XPDHUF,D,20110420,000000,137929,137929,137929,137929,0,0
XPDHUF,D,20110421,000000,138343,138343,138343,138343,0,0
XPDHUF,D,20110422,000000,139301,139301,139301,139301,0,0
XPDHUF,D,20110426,000000,135672,135672,135672,135672,0,0
XPDHUF,D,20110427,000000,137719,137719,137719,137719,0,0
XPDHUF,D,20110428,000000,137381,137381,137381,137381,0,0
XPDHUF,D,20110429,000000,140986,140986,140986,140986,0,0
XPDHUF,D,20110502,000000,137042,137042,137042,137042,0,0
XPDHUF,D,20110504,000000,133013,133013,133013,133013,0,0
XPDHUF,D,20110505,000000,125407,125407,125407,125407,0,0
XPDHUF,D,20110506,000000,130090,130090,130090,130090,0,0
XPDHUF,D,20110509,000000,133335,133335,133335,133335,0,0
XPDHUF,D,20110510,000000,133931,133931,133931,133931,0,0
XPDHUF,D,20110511,000000,130934,130934,130934,130934,0,0
XPDHUF,D,20110512,000000,132925,132925,132925,132925,0,0
XPDHUF,D,20110513,000000,131790,131790,131790,131790,0,0
XPDHUF,D,20110516,000000,134956,134956,134956,134956,0,0
XPDHUF,D,20110517,000000,135832,135832,135832,135832,0,0
XPDHUF,D,20110518,000000,137477,137477,137477,137477,0,0
XPDHUF,D,20110519,000000,137208,137208,137208,137208,0,0
XPDHUF,D,20110520,000000,135582,135582,135582,135582,0,0
XPDHUF,D,20110523,000000,140143,140143,140143,140143,0,0
XPDHUF,D,20110524,000000,140341,140341,140341,140341,0,0
XPDHUF,D,20110525,000000,142177,142177,142177,142177,0,0
XPDHUF,D,20110526,000000,142167,142167,142167,142167,0,0
XPDHUF,D,20110527,000000,143593,143593,143593,143593,0,0
XPDHUF,D,20110530,000000,142024,142024,142024,142024,0,0
XPDHUF,D,20110531,000000,143582,143582,143582,143582,0,0
XPDHUF,D,20110601,000000,142544,142544,142544,142544,0,0
XPDHUF,D,20110602,000000,142084,142084,142084,142084,0,0
XPDHUF,D,20110603,000000,142925,142925,142925,142925,0,0
XPDHUF,D,20110606,000000,142603,142603,142603,142603,0,0
XPDHUF,D,20110607,000000,145672,145672,145672,145672,0,0
XPDHUF,D,20110608,000000,145610,145610,145610,145610,0,0
XPDHUF,D,20110609,000000,147886,147886,147886,147886,0,0
XPDHUF,D,20110610,000000,147870,147870,147870,147870,0,0
XPDHUF,D,20110613,000000,146648,146648,146648,146648,0,0
XPDHUF,D,20110614,000000,144985,144985,144985,144985,0,0
XPDHUF,D,20110615,000000,142868,142868,142868,142868,0,0
XPDHUF,D,20110616,000000,142885,142885,142885,142885,0,0
XPDHUF,D,20110617,000000,141010,141010,141010,141010,0,0
XPDHUF,D,20110620,000000,140886,140886,140886,140886,0,0
XPDHUF,D,20110621,000000,142520,142520,142520,142520,0,0
XPDHUF,D,20110622,000000,141151,141151,141151,141151,0,0
XPDHUF,D,20110624,000000,137298,137298,137298,137298,0,0
XPDHUF,D,20110627,000000,137762,137762,137762,137762,0,0
XPDHUF,D,20110628,000000,138668,138668,138668,138668,0,0
XPDHUF,D,20110629,000000,139600,139600,139600,139600,0,0
XPDHUF,D,20110630,000000,138822,138822,138822,138822,0,0
XPDHUF,D,20110701,000000,137438,137438,137438,137438,0,0
XPDHUF,D,20110704,000000,138080,138080,138080,138080,0,0
XPDHUF,D,20110705,000000,141192,141192,141192,141192,0,0
XPDHUF,D,20110706,000000,140913,140913,140913,140913,0,0
XPDHUF,D,20110707,000000,144383,144383,144383,144383,0,0
XPDHUF,D,20110708,000000,142355,142355,142355,142355,0,0
XPDHUF,D,20110711,000000,143648,143648,143648,143648,0,0
XPDHUF,D,20110712,000000,147859,147859,147859,147859,0,0
XPDHUF,D,20110713,000000,148531,148531,148531,148531,0,0
XPDHUF,D,20110714,000000,146392,146392,146392,146392,0,0
XPDHUF,D,20110715,000000,149634,149634,149634,149634,0,0
XPDHUF,D,20110718,000000,153726,153726,153726,153726,0,0
XPDHUF,D,20110719,000000,150216,150216,150216,150216,0,0
XPDHUF,D,20110720,000000,151137,151137,151137,151137,0,0
