<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRJPY,D,20211207,000000,0.0079047,0.0079047,0.0079047,0.0079047,0,0
IDRJPY,D,20211208,000000,0.0079062,0.0079062,0.0079062,0.0079062,0,0
IDRJPY,D,20211209,000000,0.0079115,0.0079115,0.0079115,0.0079115,0,0
IDRJPY,D,20211210,000000,0.0079095,0.0079095,0.0079095,0.0079095,0,0
IDRJPY,D,20211213,000000,0.0079275,0.0079275,0.0079275,0.0079275,0,0
IDRJPY,D,20211214,000000,0.0079266,0.0079266,0.0079266,0.0079266,0,0
IDRJPY,D,20211215,000000,0.0079358,0.0079358,0.0079358,0.0079358,0,0
IDRJPY,D,20211216,000000,0.0079587,0.0079587,0.0079587,0.0079587,0,0
IDRJPY,D,20211217,000000,0.0079059,0.0079059,0.0079059,0.0079059,0,0
IDRJPY,D,20211220,000000,0.0078937,0.0078937,0.0078937,0.0078937,0,0
IDRJPY,D,20211221,000000,0.0079388,0.0079388,0.0079388,0.0079388,0,0
IDRJPY,D,20211222,000000,0.0080002,0.0080002,0.0080002,0.0080002,0,0
IDRJPY,D,20211223,000000,0.0080223,0.0080223,0.0080223,0.0080223,0,0
IDRJPY,D,20211224,000000,0.0080446,0.0080446,0.0080446,0.0080446,0,0
IDRJPY,D,20211227,000000,0.0080602,0.0080602,0.0080602,0.0080602,0,0
IDRJPY,D,20211228,000000,0.0080677,0.0080677,0.0080677,0.0080677,0,0
IDRJPY,D,20211229,000000,0.0080711,0.0080711,0.0080711,0.0080711,0,0
IDRJPY,D,20211230,000000,0.0080729,0.0080729,0.0080729,0.0080729,0,0
IDRJPY,D,20211231,000000,0.0080777,0.0080777,0.0080777,0.0080777,0,0
IDRJPY,D,20220103,000000,0.0080734,0.0080734,0.0080734,0.0080734,0,0
IDRJPY,D,20220104,000000,0.0080981,0.0080981,0.0080981,0.0080981,0,0
IDRJPY,D,20220105,000000,0.0080695,0.0080695,0.0080695,0.0080695,0,0
IDRJPY,D,20220107,000000,0.0080687,0.0080687,0.0080687,0.0080687,0,0
IDRJPY,D,20220110,000000,0.0080849,0.0080849,0.0080849,0.0080849,0,0
IDRJPY,D,20220111,000000,0.008067,0.008067,0.008067,0.008067,0,0
IDRJPY,D,20220112,000000,0.0080579,0.0080579,0.0080579,0.0080579,0,0
IDRJPY,D,20220113,000000,0.0080146,0.0080146,0.0080146,0.0080146,0,0
IDRJPY,D,20220114,000000,0.0079675,0.0079675,0.0079675,0.0079675,0,0
IDRJPY,D,20220117,000000,0.0079972,0.0079972,0.0079972,0.0079972,0,0
IDRJPY,D,20220118,000000,0.0079978,0.0079978,0.0079978,0.0079978,0,0
IDRJPY,D,20220119,000000,0.0079744,0.0079744,0.0079744,0.0079744,0,0
IDRJPY,D,20220120,000000,0.0079717,0.0079717,0.0079717,0.0079717,0,0
IDRJPY,D,20220121,000000,0.007949,0.007949,0.007949,0.007949,0,0
IDRJPY,D,20220124,000000,0.0079217,0.0079217,0.0079217,0.0079217,0,0
IDRJPY,D,20220125,000000,0.0079481,0.0079481,0.0079481,0.0079481,0,0
IDRJPY,D,20220126,000000,0.0079514,0.0079514,0.0079514,0.0079514,0,0
IDRJPY,D,20220127,000000,0.0079947,0.0079947,0.0079947,0.0079947,0,0
IDRJPY,D,20220128,000000,0.008036,0.008036,0.008036,0.008036,0,0
IDRJPY,D,20220131,000000,0.0080252,0.0080252,0.0080252,0.0080252,0,0
IDRJPY,D,20220202,000000,0.0079676,0.0079676,0.0079676,0.0079676,0,0
IDRJPY,D,20220203,000000,0.007981,0.007981,0.007981,0.007981,0,0
IDRJPY,D,20220204,000000,0.0079943,0.0079943,0.0079943,0.0079943,0,0
IDRJPY,D,20220207,000000,0.0079894,0.0079894,0.0079894,0.0079894,0,0
IDRJPY,D,20220208,000000,0.0080165,0.0080165,0.0080165,0.0080165,0,0
IDRJPY,D,20220209,000000,0.0080358,0.0080358,0.0080358,0.0080358,0,0
IDRJPY,D,20220210,000000,0.0080732,0.0080732,0.0080732,0.0080732,0,0
IDRJPY,D,20220211,000000,0.0080867,0.0080867,0.0080867,0.0080867,0,0
IDRJPY,D,20220214,000000,0.0080301,0.0080301,0.0080301,0.0080301,0,0
IDRJPY,D,20220215,000000,0.0080829,0.0080829,0.0080829,0.0080829,0,0
IDRJPY,D,20220216,000000,0.0081123,0.0081123,0.0081123,0.0081123,0,0
IDRJPY,D,20220217,000000,0.0080392,0.0080392,0.0080392,0.0080392,0,0
IDRJPY,D,20220218,000000,0.0080368,0.0080368,0.0080368,0.0080368,0,0
IDRJPY,D,20220221,000000,0.0080169,0.0080169,0.0080169,0.0080169,0,0
IDRJPY,D,20220222,000000,0.0079906,0.0079906,0.0079906,0.0079906,0,0
IDRJPY,D,20220223,000000,0.008026,0.008026,0.008026,0.008026,0,0
IDRJPY,D,20220224,000000,0.007977,0.007977,0.007977,0.007977,0,0
IDRJPY,D,20220225,000000,0.0080266,0.0080266,0.0080266,0.0080266,0,0
IDRJPY,D,20220301,000000,0.0080059,0.0080059,0.0080059,0.0080059,0,0
IDRJPY,D,20220302,000000,0.0080078,0.0080078,0.0080078,0.0080078,0,0
IDRJPY,D,20220304,000000,0.0080223,0.0080223,0.0080223,0.0080223,0,0
IDRJPY,D,20220307,000000,0.0079867,0.0079867,0.0079867,0.0079867,0,0
IDRJPY,D,20220308,000000,0.0080289,0.0080289,0.0080289,0.0080289,0,0
IDRJPY,D,20220309,000000,0.0080755,0.0080755,0.0080755,0.0080755,0,0
IDRJPY,D,20220310,000000,0.0081185,0.0081185,0.0081185,0.0081185,0,0
IDRJPY,D,20220311,000000,0.0081761,0.0081761,0.0081761,0.0081761,0,0
IDRJPY,D,20220314,000000,0.0082274,0.0082274,0.0082274,0.0082274,0,0
IDRJPY,D,20220315,000000,0.0082325,0.0082325,0.0082325,0.0082325,0,0
IDRJPY,D,20220316,000000,0.0082679,0.0082679,0.0082679,0.0082679,0,0
IDRJPY,D,20220317,000000,0.0082941,0.0082941,0.0082941,0.0082941,0,0
IDRJPY,D,20220318,000000,0.0082931,0.0082931,0.0082931,0.0082931,0,0
IDRJPY,D,20220321,000000,0.0083157,0.0083157,0.0083157,0.0083157,0,0
IDRJPY,D,20220322,000000,0.0084171,0.0084171,0.0084171,0.0084171,0,0
IDRJPY,D,20220323,000000,0.0084344,0.0084344,0.0084344,0.0084344,0,0
IDRJPY,D,20220324,000000,0.0084798,0.0084798,0.0084798,0.0084798,0,0
IDRJPY,D,20220325,000000,0.0084817,0.0084817,0.0084817,0.0084817,0,0
IDRJPY,D,20220328,000000,0.0086812,0.0086812,0.0086812,0.0086812,0,0
IDRJPY,D,20220329,000000,0.0086134,0.0086134,0.0086134,0.0086134,0,0
IDRJPY,D,20220330,000000,0.0084792,0.0084792,0.0084792,0.0084792,0,0
IDRJPY,D,20220331,000000,0.0085024,0.0085024,0.0085024,0.0085024,0,0
IDRJPY,D,20220401,000000,0.0085316,0.0085316,0.0085316,0.0085316,0,0
IDRJPY,D,20220404,000000,0.0085432,0.0085432,0.0085432,0.0085432,0,0
IDRJPY,D,20220405,000000,0.0085609,0.0085609,0.0085609,0.0085609,0,0
IDRJPY,D,20220406,000000,0.0086225,0.0086225,0.0086225,0.0086225,0,0
IDRJPY,D,20220407,000000,0.008618,0.008618,0.008618,0.008618,0,0
IDRJPY,D,20220408,000000,0.0086416,0.0086416,0.0086416,0.0086416,0,0
IDRJPY,D,20220411,000000,0.0087242,0.0087242,0.0087242,0.0087242,0,0
IDRJPY,D,20220412,000000,0.0087473,0.0087473,0.0087473,0.0087473,0,0
IDRJPY,D,20220413,000000,0.0087755,0.0087755,0.0087755,0.0087755,0,0
IDRJPY,D,20220414,000000,0.0087414,0.0087414,0.0087414,0.0087414,0,0
IDRJPY,D,20220419,000000,0.0089483,0.0089483,0.0089483,0.0089483,0,0
IDRJPY,D,20220420,000000,0.0089444,0.0089444,0.0089444,0.0089444,0,0
IDRJPY,D,20220421,000000,0.0089279,0.0089279,0.0089279,0.0089279,0,0
IDRJPY,D,20220422,000000,0.0089343,0.0089343,0.0089343,0.0089343,0,0
IDRJPY,D,20220425,000000,0.0088623,0.0088623,0.0088623,0.0088623,0,0
IDRJPY,D,20220426,000000,0.0088733,0.0088733,0.0088733,0.0088733,0,0
IDRJPY,D,20220427,000000,0.0088738,0.0088738,0.0088738,0.0088738,0,0
IDRJPY,D,20220428,000000,0.0090326,0.0090326,0.0090326,0.0090326,0,0
IDRJPY,D,20220509,000000,0.0090119,0.0090119,0.0090119,0.0090119,0,0
IDRJPY,D,20220510,000000,0.0089345,0.0089345,0.0089345,0.0089345,0,0
IDRJPY,D,20220511,000000,0.0089215,0.0089215,0.0089215,0.0089215,0,0
IDRJPY,D,20220512,000000,0.0088066,0.0088066,0.0088066,0.0088066,0,0
IDRJPY,D,20220513,000000,0.008815,0.008815,0.008815,0.008815,0,0
IDRJPY,D,20220517,000000,0.0088314,0.0088314,0.0088314,0.0088314,0,0
IDRJPY,D,20220518,000000,0.0087982,0.0087982,0.0087982,0.0087982,0,0
IDRJPY,D,20220519,000000,0.0086782,0.0086782,0.0086782,0.0086782,0,0
IDRJPY,D,20220520,000000,0.0087417,0.0087417,0.0087417,0.0087417,0,0
IDRJPY,D,20220523,000000,0.00869319,0.00869319,0.00869319,0.00869319,0,0
IDRJPY,D,20220524,000000,0.00869434,0.00869434,0.00869434,0.00869434,0,0
IDRJPY,D,20220525,000000,0.00868362,0.00868362,0.00868362,0.00868362,0,0
IDRJPY,D,20220527,000000,0.00871577,0.00871577,0.00871577,0.00871577,0,0
IDRJPY,D,20220530,000000,0.00874286,0.00874286,0.00874286,0.00874286,0,0
IDRJPY,D,20220531,000000,0.00877298,0.00877298,0.00877298,0.00877298,0,0
IDRJPY,D,20220602,000000,0.00896778,0.00896778,0.00896778,0.00896778,0,0
IDRJPY,D,20220603,000000,0.00900173,0.00900173,0.00900173,0.00900173,0,0
IDRJPY,D,20220606,000000,0.00904856,0.00904856,0.00904856,0.00904856,0,0
IDRJPY,D,20220607,000000,0.00918225,0.00918225,0.00918225,0.00918225,0,0
IDRJPY,D,20220608,000000,0.00923508,0.00923508,0.00923508,0.00923508,0,0
IDRJPY,D,20220609,000000,0.00917802,0.00917802,0.00917802,0.00917802,0,0
IDRJPY,D,20220610,000000,0.00919833,0.00919833,0.00919833,0.00919833,0,0
IDRJPY,D,20220613,000000,0.00915013,0.00915013,0.00915013,0.00915013,0,0
IDRJPY,D,20220614,000000,0.00912991,0.00912991,0.00912991,0.00912991,0,0
IDRJPY,D,20220615,000000,0.00912651,0.00912651,0.00912651,0.00912651,0,0
IDRJPY,D,20220617,000000,0.00907471,0.00907471,0.00907471,0.00907471,0,0
IDRJPY,D,20220620,000000,0.00908494,0.00908494,0.00908494,0.00908494,0,0
IDRJPY,D,20220621,000000,0.00913713,0.00913713,0.00913713,0.00913713,0,0
IDRJPY,D,20220622,000000,0.00916415,0.00916415,0.00916415,0.00916415,0,0
IDRJPY,D,20220623,000000,0.00912816,0.00912816,0.00912816,0.00912816,0,0
IDRJPY,D,20220624,000000,0.00908739,0.00908739,0.00908739,0.00908739,0,0
IDRJPY,D,20220627,000000,0.00911903,0.00911903,0.00911903,0.00911903,0,0
IDRJPY,D,20220628,000000,0.00914511,0.00914511,0.00914511,0.00914511,0,0
IDRJPY,D,20220629,000000,0.00917013,0.00917013,0.00917013,0.00917013,0,0
IDRJPY,D,20220630,000000,0.00914539,0.00914539,0.00914539,0.00914539,0,0
IDRJPY,D,20220701,000000,0.00907168,0.00907168,0.00907168,0.00907168,0,0
IDRJPY,D,20220704,000000,0.00904162,0.00904162,0.00904162,0.00904162,0,0
IDRJPY,D,20220705,000000,0.00906421,0.00906421,0.00906421,0.00906421,0,0
IDRJPY,D,20220706,000000,0.0090156,0.0090156,0.0090156,0.0090156,0,0
IDRJPY,D,20220707,000000,0.00907925,0.00907925,0.00907925,0.00907925,0,0
IDRJPY,D,20220708,000000,0.00906228,0.00906228,0.00906228,0.00906228,0,0
IDRJPY,D,20220711,000000,0.00914892,0.00914892,0.00914892,0.00914892,0,0
IDRJPY,D,20220712,000000,0.00915461,0.00915461,0.00915461,0.00915461,0,0
IDRJPY,D,20220713,000000,0.00915152,0.00915152,0.00915152,0.00915152,0,0
IDRJPY,D,20220714,000000,0.00927598,0.00927598,0.00927598,0.00927598,0,0
IDRJPY,D,20220715,000000,0.00925939,0.00925939,0.00925939,0.00925939,0,0
IDRJPY,D,20220718,000000,0.00921709,0.00921709,0.00921709,0.00921709,0,0
IDRJPY,D,20220719,000000,0.00919486,0.00919486,0.00919486,0.00919486,0,0
IDRJPY,D,20220720,000000,0.00922468,0.00922468,0.00922468,0.00922468,0,0
IDRJPY,D,20220721,000000,0.00922386,0.00922386,0.00922386,0.00922386,0,0
IDRJPY,D,20220722,000000,0.00916522,0.00916522,0.00916522,0.00916522,0,0
IDRJPY,D,20220725,000000,0.00909531,0.00909531,0.00909531,0.00909531,0,0
IDRJPY,D,20220726,000000,0.00910516,0.00910516,0.00910516,0.00910516,0,0
IDRJPY,D,20220727,000000,0.00911262,0.00911262,0.00911262,0.00911262,0,0
IDRJPY,D,20220728,000000,0.00906164,0.00906164,0.00906164,0.00906164,0,0
IDRJPY,D,20220729,000000,0.00896667,0.00896667,0.00896667,0.00896667,0,0
IDRJPY,D,20220801,000000,0.00890074,0.00890074,0.00890074,0.00890074,0,0
IDRJPY,D,20220802,000000,0.00878895,0.00878895,0.00878895,0.00878895,0,0
IDRJPY,D,20220803,000000,0.00893213,0.00893213,0.00893213,0.00893213,0,0
IDRJPY,D,20220804,000000,0.00899376,0.00899376,0.00899376,0.00899376,0,0
IDRJPY,D,20220805,000000,0.00893669,0.00893669,0.00893669,0.00893669,0,0
IDRJPY,D,20220808,000000,0.00908305,0.00908305,0.00908305,0.00908305,0,0
IDRJPY,D,20220809,000000,0.00908281,0.00908281,0.00908281,0.00908281,0,0
IDRJPY,D,20220810,000000,0.00907696,0.00907696,0.00907696,0.00907696,0,0
IDRJPY,D,20220811,000000,0.00897475,0.00897475,0.00897475,0.00897475,0,0
IDRJPY,D,20220812,000000,0.00908379,0.00908379,0.00908379,0.00908379,0,0
IDRJPY,D,20220816,000000,0.0090691,0.0090691,0.0090691,0.0090691,0,0
IDRJPY,D,20220818,000000,0.00911545,0.00911545,0.00911545,0.00911545,0,0
IDRJPY,D,20220819,000000,0.00919815,0.00919815,0.00919815,0.00919815,0,0
IDRJPY,D,20220822,000000,0.00919792,0.00919792,0.00919792,0.00919792,0,0
IDRJPY,D,20220823,000000,0.00924753,0.00924753,0.00924753,0.00924753,0,0
IDRJPY,D,20220824,000000,0.00919029,0.00919029,0.00919029,0.00919029,0,0
IDRJPY,D,20220825,000000,0.00920641,0.00920641,0.00920641,0.00920641,0,0
IDRJPY,D,20220826,000000,0.00924019,0.00924019,0.00924019,0.00924019,0,0
IDRJPY,D,20220829,000000,0.0093103,0.0093103,0.0093103,0.0093103,0,0
IDRJPY,D,20220830,000000,0.00931663,0.00931663,0.00931663,0.00931663,0,0
IDRJPY,D,20220831,000000,0.00933719,0.00933719,0.00933719,0.00933719,0,0
IDRJPY,D,20220901,000000,0.00935458,0.00935458,0.00935458,0.00935458,0,0
IDRJPY,D,20220902,000000,0.00942049,0.00942049,0.00942049,0.00942049,0,0
IDRJPY,D,20220905,000000,0.00943118,0.00943118,0.00943118,0.00943118,0,0
IDRJPY,D,20220906,000000,0.00951838,0.00951838,0.00951838,0.00951838,0,0
IDRJPY,D,20220907,000000,0.00965874,0.00965874,0.00965874,0.00965874,0,0
IDRJPY,D,20220908,000000,0.0096717,0.0096717,0.0096717,0.0096717,0,0
IDRJPY,D,20220909,000000,0.00957199,0.00957199,0.00957199,0.00957199,0,0
IDRJPY,D,20220912,000000,0.00961413,0.00961413,0.00961413,0.00961413,0,0
IDRJPY,D,20220913,000000,0.00957813,0.00957813,0.00957813,0.00957813,0,0
IDRJPY,D,20220914,000000,0.00961581,0.00961581,0.00961581,0.00961581,0,0
IDRJPY,D,20220915,000000,0.00962772,0.00962772,0.00962772,0.00962772,0,0
IDRJPY,D,20220916,000000,0.00958734,0.00958734,0.00958734,0.00958734,0,0
IDRJPY,D,20220919,000000,0.00957888,0.00957888,0.00957888,0.00957888,0,0
IDRJPY,D,20220920,000000,0.0095884,0.0095884,0.0095884,0.0095884,0,0
IDRJPY,D,20220921,000000,0.00958683,0.00958683,0.00958683,0.00958683,0,0
IDRJPY,D,20220922,000000,0.00946209,0.00946209,0.00946209,0.00946209,0,0
IDRJPY,D,20220923,000000,0.00950191,0.00950191,0.00950191,0.00950191,0,0
IDRJPY,D,20220926,000000,0.00950799,0.00950799,0.00950799,0.00950799,0,0
IDRJPY,D,20220927,000000,0.00954736,0.00954736,0.00954736,0.00954736,0,0
IDRJPY,D,20220928,000000,0.00948352,0.00948352,0.00948352,0.00948352,0,0
IDRJPY,D,20220929,000000,0.00948675,0.00948675,0.00948675,0.00948675,0,0
IDRJPY,D,20220930,000000,0.00947123,0.00947123,0.00947123,0.00947123,0,0
IDRJPY,D,20221003,000000,0.00947995,0.00947995,0.00947995,0.00947995,0,0
IDRJPY,D,20221004,000000,0.00949295,0.00949295,0.00949295,0.00949295,0,0
IDRJPY,D,20221005,000000,0.00950226,0.00950226,0.00950226,0.00950226,0,0
IDRJPY,D,20221006,000000,0.00952431,0.00952431,0.00952431,0.00952431,0,0
IDRJPY,D,20221007,000000,0.00949586,0.00949586,0.00949586,0.00949586,0,0
IDRJPY,D,20221010,000000,0.0095033,0.0095033,0.0095033,0.0095033,0,0
IDRJPY,D,20221011,000000,0.00948659,0.00948659,0.00948659,0.00948659,0,0
IDRJPY,D,20221012,000000,0.009525,0.009525,0.009525,0.009525,0,0
IDRJPY,D,20221013,000000,0.00955977,0.00955977,0.00955977,0.00955977,0,0
IDRJPY,D,20221014,000000,0.0095745,0.0095745,0.0095745,0.0095745,0,0
IDRJPY,D,20221017,000000,0.00960152,0.00960152,0.00960152,0.00960152,0,0
IDRJPY,D,20221018,000000,0.00965246,0.00965246,0.00965246,0.00965246,0,0
IDRJPY,D,20221019,000000,0.0096412,0.0096412,0.0096412,0.0096412,0,0
IDRJPY,D,20221020,000000,0.00962868,0.00962868,0.00962868,0.00962868,0,0
IDRJPY,D,20221021,000000,0.0096556,0.0096556,0.0096556,0.0096556,0,0
IDRJPY,D,20221024,000000,0.00957905,0.00957905,0.00957905,0.00957905,0,0
IDRJPY,D,20221025,000000,0.00952942,0.00952942,0.00952942,0.00952942,0,0
IDRJPY,D,20221026,000000,0.00944124,0.00944124,0.00944124,0.00944124,0,0
IDRJPY,D,20221027,000000,0.00937621,0.00937621,0.00937621,0.00937621,0,0
IDRJPY,D,20221028,000000,0.00948193,0.00948193,0.00948193,0.00948193,0,0
IDRJPY,D,20221031,000000,0.00951531,0.00951531,0.00951531,0.00951531,0,0
IDRJPY,D,20221102,000000,0.00940438,0.00940438,0.00940438,0.00940438,0,0
IDRJPY,D,20221103,000000,0.00944379,0.00944379,0.00944379,0.00944379,0,0
IDRJPY,D,20221104,000000,0.00939126,0.00939126,0.00939126,0.00939126,0,0
IDRJPY,D,20221107,000000,0.00934031,0.00934031,0.00934031,0.00934031,0,0
IDRJPY,D,20221108,000000,0.00931435,0.00931435,0.00931435,0.00931435,0,0
IDRJPY,D,20221109,000000,0.00930906,0.00930906,0.00930906,0.00930906,0,0
IDRJPY,D,20221110,000000,0.00933205,0.00933205,0.00933205,0.00933205,0,0
IDRJPY,D,20221114,000000,0.00904674,0.00904674,0.00904674,0.00904674,0,0
IDRJPY,D,20221115,000000,0.00896976,0.00896976,0.00896976,0.00896976,0,0
IDRJPY,D,20221116,000000,0.00893406,0.00893406,0.00893406,0.00893406,0,0
IDRJPY,D,20221117,000000,0.00891466,0.00891466,0.00891466,0.00891466,0,0
IDRJPY,D,20221118,000000,0.0089214,0.0089214,0.0089214,0.0089214,0,0
IDRJPY,D,20221121,000000,0.00902837,0.00902837,0.00902837,0.00902837,0,0
IDRJPY,D,20221122,000000,0.00900058,0.00900058,0.00900058,0.00900058,0,0
IDRJPY,D,20221123,000000,0.00901075,0.00901075,0.00901075,0.00901075,0,0
IDRJPY,D,20221124,000000,0.00884566,0.00884566,0.00884566,0.00884566,0,0
IDRJPY,D,20221125,000000,0.00889465,0.00889465,0.00889465,0.00889465,0,0
IDRJPY,D,20221128,000000,0.00876263,0.00876263,0.00876263,0.00876263,0,0
IDRJPY,D,20221129,000000,0.00877316,0.00877316,0.00877316,0.00877316,0,0
IDRJPY,D,20221130,000000,0.00882369,0.00882369,0.00882369,0.00882369,0,0
IDRJPY,D,20221201,000000,0.00876108,0.00876108,0.00876108,0.00876108,0,0
IDRJPY,D,20221202,000000,0.00868566,0.00868566,0.00868566,0.00868566,0,0
IDRJPY,D,20221205,000000,0.00874337,0.00874337,0.00874337,0.00874337,0,0
IDRJPY,D,20221206,000000,0.00875874,0.00875874,0.00875874,0.00875874,0,0
IDRJPY,D,20221207,000000,0.00880072,0.00880072,0.00880072,0.00880072,0,0
IDRJPY,D,20221208,000000,0.00876997,0.00876997,0.00876997,0.00876997,0,0
IDRJPY,D,20221209,000000,0.0087414,0.0087414,0.0087414,0.0087414,0,0
IDRJPY,D,20221212,000000,0.0087438,0.0087438,0.0087438,0.0087438,0,0
IDRJPY,D,20221213,000000,0.00879375,0.00879375,0.00879375,0.00879375,0,0
IDRJPY,D,20221214,000000,0.00867296,0.00867296,0.00867296,0.00867296,0,0
IDRJPY,D,20221215,000000,0.00874485,0.00874485,0.00874485,0.00874485,0,0
IDRJPY,D,20221216,000000,0.00879524,0.00879524,0.00879524,0.00879524,0,0
IDRJPY,D,20221219,000000,0.00872733,0.00872733,0.00872733,0.00872733,0,0
IDRJPY,D,20221220,000000,0.00846368,0.00846368,0.00846368,0.00846368,0,0
IDRJPY,D,20221221,000000,0.00844683,0.00844683,0.00844683,0.00844683,0,0
IDRJPY,D,20221222,000000,0.00847124,0.00847124,0.00847124,0.00847124,0,0
IDRJPY,D,20221223,000000,0.00850282,0.00850282,0.00850282,0.00850282,0,0
IDRJPY,D,20221227,000000,0.00850272,0.00850272,0.00850272,0.00850272,0,0
IDRJPY,D,20221228,000000,0.00853645,0.00853645,0.00853645,0.00853645,0,0
IDRJPY,D,20221229,000000,0.00853422,0.00853422,0.00853422,0.00853422,0,0
IDRJPY,D,20221230,000000,0.00848823,0.00848823,0.00848823,0.00848823,0,0
IDRJPY,D,20230102,000000,0.00840598,0.00840598,0.00840598,0.00840598,0,0
IDRJPY,D,20230103,000000,0.00836243,0.00836243,0.00836243,0.00836243,0,0
IDRJPY,D,20230104,000000,0.00836697,0.00836697,0.00836697,0.00836697,0,0
IDRJPY,D,20230105,000000,0.0084927,0.0084927,0.0084927,0.0084927,0,0
IDRJPY,D,20230109,000000,0.00850797,0.00850797,0.00850797,0.00850797,0,0
IDRJPY,D,20230110,000000,0.00846524,0.00846524,0.00846524,0.00846524,0,0
IDRJPY,D,20230111,000000,0.00855806,0.00855806,0.00855806,0.00855806,0,0
IDRJPY,D,20230112,000000,0.00853895,0.00853895,0.00853895,0.00853895,0,0
IDRJPY,D,20230113,000000,0.00848756,0.00848756,0.00848756,0.00848756,0,0
IDRJPY,D,20230116,000000,0.00853237,0.00853237,0.00853237,0.00853237,0,0
IDRJPY,D,20230117,000000,0.00849244,0.00849244,0.00849244,0.00849244,0,0
IDRJPY,D,20230118,000000,0.00857671,0.00857671,0.00857671,0.00857671,0,0
IDRJPY,D,20230119,000000,0.00849585,0.00849585,0.00849585,0.00849585,0,0
IDRJPY,D,20230120,000000,0.00858838,0.00858838,0.00858838,0.00858838,0,0
IDRJPY,D,20230124,000000,0.00873975,0.00873975,0.00873975,0.00873975,0,0
IDRJPY,D,20230125,000000,0.00867677,0.00867677,0.00867677,0.00867677,0,0
IDRJPY,D,20230126,000000,0.00869372,0.00869372,0.00869372,0.00869372,0,0
IDRJPY,D,20230127,000000,0.00866552,0.00866552,0.00866552,0.00866552,0,0
IDRJPY,D,20230130,000000,0.00868194,0.00868194,0.00868194,0.00868194,0,0
IDRJPY,D,20230131,000000,0.00869901,0.00869901,0.00869901,0.00869901,0,0
IDRJPY,D,20230201,000000,0.00867205,0.00867205,0.00867205,0.00867205,0,0
IDRJPY,D,20230202,000000,0.00866389,0.00866389,0.00866389,0.00866389,0,0
IDRJPY,D,20230203,000000,0.00863256,0.00863256,0.00863256,0.00863256,0,0
IDRJPY,D,20230206,000000,0.00876377,0.00876377,0.00876377,0.00876377,0,0
IDRJPY,D,20230207,000000,0.00870316,0.00870316,0.00870316,0.00870316,0,0
IDRJPY,D,20230208,000000,0.00865393,0.00865393,0.00865393,0.00865393,0,0
IDRJPY,D,20230209,000000,0.00866845,0.00866845,0.00866845,0.00866845,0,0
IDRJPY,D,20230210,000000,0.00865226,0.00865226,0.00865226,0.00865226,0,0
IDRJPY,D,20230213,000000,0.00873191,0.00873191,0.00873191,0.00873191,0,0
IDRJPY,D,20230214,000000,0.0087092,0.0087092,0.0087092,0.0087092,0,0
IDRJPY,D,20230215,000000,0.00877246,0.00877246,0.00877246,0.00877246,0,0
IDRJPY,D,20230216,000000,0.00883332,0.00883332,0.00883332,0.00883332,0,0
IDRJPY,D,20230217,000000,0.00887016,0.00887016,0.00887016,0.00887016,0,0
IDRJPY,D,20230220,000000,0.00885271,0.00885271,0.00885271,0.00885271,0,0
IDRJPY,D,20230221,000000,0.00886198,0.00886198,0.00886198,0.00886198,0,0
IDRJPY,D,20230222,000000,0.00887479,0.00887479,0.00887479,0.00887479,0,0
IDRJPY,D,20230223,000000,0.0088789,0.0088789,0.0088789,0.0088789,0,0
IDRJPY,D,20230224,000000,0.00887654,0.00887654,0.00887654,0.00887654,0,0
IDRJPY,D,20230227,000000,0.00893198,0.00893198,0.00893198,0.00893198,0,0
IDRJPY,D,20230228,000000,0.00896664,0.00896664,0.00896664,0.00896664,0,0
IDRJPY,D,20230301,000000,0.00891706,0.00891706,0.00891706,0.00891706,0,0
IDRJPY,D,20230302,000000,0.00893234,0.00893234,0.00893234,0.00893234,0,0
IDRJPY,D,20230303,000000,0.00889915,0.00889915,0.00889915,0.00889915,0,0
IDRJPY,D,20230306,000000,0.00889889,0.00889889,0.00889889,0.00889889,0,0
IDRJPY,D,20230307,000000,0.00885085,0.00885085,0.00885085,0.00885085,0,0
IDRJPY,D,20230308,000000,0.0089119,0.0089119,0.0089119,0.0089119,0,0
IDRJPY,D,20230309,000000,0.00882898,0.00882898,0.00882898,0.00882898,0,0
IDRJPY,D,20230310,000000,0.00885321,0.00885321,0.00885321,0.00885321,0,0
IDRJPY,D,20230313,000000,0.00867109,0.00867109,0.00867109,0.00867109,0,0
IDRJPY,D,20230314,000000,0.00872436,0.00872436,0.00872436,0.00872436,0,0
IDRJPY,D,20230315,000000,0.00873445,0.00873445,0.00873445,0.00873445,0,0
IDRJPY,D,20230316,000000,0.00863938,0.00863938,0.00863938,0.00863938,0,0
IDRJPY,D,20230317,000000,0.00867572,0.00867572,0.00867572,0.00867572,0,0
IDRJPY,D,20230320,000000,0.00854224,0.00854224,0.00854224,0.00854224,0,0
IDRJPY,D,20230321,000000,0.00861471,0.00861471,0.00861471,0.00861471,0,0
IDRJPY,D,20230324,000000,0.00856392,0.00856392,0.00856392,0.00856392,0,0
IDRJPY,D,20230327,000000,0.00864534,0.00864534,0.00864534,0.00864534,0,0
IDRJPY,D,20230328,000000,0.008687,0.008687,0.008687,0.008687,0,0
IDRJPY,D,20230329,000000,0.00876094,0.00876094,0.00876094,0.00876094,0,0
