<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNXAG,D,20060517,000000,0.025296,0.025296,0.025296,0.025296,0,0
PLNXAG,D,20060518,000000,0.025726,0.025726,0.025726,0.025726,0,0
PLNXAG,D,20060519,000000,0.026076,0.026076,0.026076,0.026076,0,0
PLNXAG,D,20060522,000000,0.025974,0.025974,0.025974,0.025974,0,0
PLNXAG,D,20060523,000000,0.024564,0.024564,0.024564,0.024564,0,0
PLNXAG,D,20060524,000000,0.026043,0.026043,0.026043,0.026043,0,0
PLNXAG,D,20060525,000000,0.025665,0.025665,0.025665,0.025665,0,0
PLNXAG,D,20060526,000000,0.025717,0.025717,0.025717,0.025717,0,0
PLNXAG,D,20060529,000000,0.025629,0.025629,0.025629,0.025629,0,0
PLNXAG,D,20060530,000000,0.025038,0.025038,0.025038,0.025038,0,0
PLNXAG,D,20060531,000000,0.026083,0.026083,0.026083,0.026083,0,0
PLNXAG,D,20060601,000000,0.027118,0.027118,0.027118,0.027118,0,0
PLNXAG,D,20060602,000000,0.02694,0.02694,0.02694,0.02694,0,0
PLNXAG,D,20060605,000000,0.026607,0.026607,0.026607,0.026607,0,0
PLNXAG,D,20060606,000000,0.02754,0.02754,0.02754,0.02754,0,0
PLNXAG,D,20060607,000000,0.027315,0.027315,0.027315,0.027315,0,0
PLNXAG,D,20060608,000000,0.029019,0.029019,0.029019,0.029019,0,0
PLNXAG,D,20060609,000000,0.028446,0.028446,0.028446,0.028446,0,0
PLNXAG,D,20060612,000000,0.028604,0.028604,0.028604,0.028604,0,0
PLNXAG,D,20060613,000000,0.032642,0.032642,0.032642,0.032642,0,0
PLNXAG,D,20060614,000000,0.03255,0.03255,0.03255,0.03255,0,0
PLNXAG,D,20060616,000000,0.030532,0.030532,0.030532,0.030532,0,0
PLNXAG,D,20060619,000000,0.031149,0.031149,0.031149,0.031149,0,0
PLNXAG,D,20060620,000000,0.030245,0.030245,0.030245,0.030245,0,0
PLNXAG,D,20060621,000000,0.029476,0.029476,0.029476,0.029476,0,0
PLNXAG,D,20060622,000000,0.030401,0.030401,0.030401,0.030401,0,0
PLNXAG,D,20060623,000000,0.029677,0.029677,0.029677,0.029677,0,0
PLNXAG,D,20060626,000000,0.029793,0.029793,0.029793,0.029793,0,0
PLNXAG,D,20060627,000000,0.030138,0.030138,0.030138,0.030138,0,0
PLNXAG,D,20060628,000000,0.030223,0.030223,0.030223,0.030223,0,0
PLNXAG,D,20060629,000000,0.029531,0.029531,0.029531,0.029531,0,0
PLNXAG,D,20060630,000000,0.028573,0.028573,0.028573,0.028573,0,0
PLNXAG,D,20060703,000000,0.02791,0.02791,0.02791,0.02791,0,0
PLNXAG,D,20060704,000000,0.028381,0.028381,0.028381,0.028381,0,0
PLNXAG,D,20060705,000000,0.027772,0.027772,0.027772,0.027772,0,0
PLNXAG,D,20060706,000000,0.027145,0.027145,0.027145,0.027145,0,0
PLNXAG,D,20060707,000000,0.02783,0.02783,0.02783,0.02783,0,0
PLNXAG,D,20060710,000000,0.028856,0.028856,0.028856,0.028856,0,0
PLNXAG,D,20060711,000000,0.027508,0.027508,0.027508,0.027508,0,0
PLNXAG,D,20060712,000000,0.027579,0.027579,0.027579,0.027579,0,0
PLNXAG,D,20060713,000000,0.027319,0.027319,0.027319,0.027319,0,0
PLNXAG,D,20060714,000000,0.02734,0.02734,0.02734,0.02734,0,0
PLNXAG,D,20060717,000000,0.02817,0.02817,0.02817,0.02817,0,0
PLNXAG,D,20060718,000000,0.029789,0.029789,0.029789,0.029789,0,0
PLNXAG,D,20060719,000000,0.028071,0.028071,0.028071,0.028071,0,0
PLNXAG,D,20060720,000000,0.028911,0.028911,0.028911,0.028911,0,0
PLNXAG,D,20060721,000000,0.029739,0.029739,0.029739,0.029739,0,0
PLNXAG,D,20060724,000000,0.029457,0.029457,0.029457,0.029457,0,0
PLNXAG,D,20060725,000000,0.029558,0.029558,0.029558,0.029558,0,0
PLNXAG,D,20060726,000000,0.029129,0.029129,0.029129,0.029129,0,0
PLNXAG,D,20060727,000000,0.028777,0.028777,0.028777,0.028777,0,0
PLNXAG,D,20060728,000000,0.028623,0.028623,0.028623,0.028623,0,0
PLNXAG,D,20060731,000000,0.028653,0.028653,0.028653,0.028653,0,0
PLNXAG,D,20060801,000000,0.027796,0.027796,0.027796,0.027796,0,0
PLNXAG,D,20060802,000000,0.02668,0.02668,0.02668,0.02668,0,0
PLNXAG,D,20060803,000000,0.027079,0.027079,0.027079,0.027079,0,0
PLNXAG,D,20060804,000000,0.026338,0.026338,0.026338,0.026338,0,0
PLNXAG,D,20060807,000000,0.027334,0.027334,0.027334,0.027334,0,0
PLNXAG,D,20060808,000000,0.027275,0.027275,0.027275,0.027275,0,0
PLNXAG,D,20060809,000000,0.026598,0.026598,0.026598,0.026598,0,0
PLNXAG,D,20060810,000000,0.027539,0.027539,0.027539,0.027539,0,0
PLNXAG,D,20060811,000000,0.027733,0.027733,0.027733,0.027733,0,0
PLNXAG,D,20060814,000000,0.027246,0.027246,0.027246,0.027246,0,0
PLNXAG,D,20060816,000000,0.02689,0.02689,0.02689,0.02689,0,0
PLNXAG,D,20060817,000000,0.027866,0.027866,0.027866,0.027866,0,0
PLNXAG,D,20060818,000000,0.027472,0.027472,0.027472,0.027472,0,0
PLNXAG,D,20060821,000000,0.026724,0.026724,0.026724,0.026724,0,0
PLNXAG,D,20060822,000000,0.02689,0.02689,0.02689,0.02689,0,0
PLNXAG,D,20060823,000000,0.026365,0.026365,0.026365,0.026365,0,0
PLNXAG,D,20060824,000000,0.026672,0.026672,0.026672,0.026672,0,0
PLNXAG,D,20060825,000000,0.026256,0.026256,0.026256,0.026256,0,0
PLNXAG,D,20060828,000000,0.027175,0.027175,0.027175,0.027175,0,0
PLNXAG,D,20060829,000000,0.026726,0.026726,0.026726,0.026726,0,0
PLNXAG,D,20060830,000000,0.026029,0.026029,0.026029,0.026029,0,0
PLNXAG,D,20060831,000000,0.025449,0.025449,0.025449,0.025449,0,0
PLNXAG,D,20060901,000000,0.025132,0.025132,0.025132,0.025132,0,0
PLNXAG,D,20060904,000000,0.025056,0.025056,0.025056,0.025056,0,0
PLNXAG,D,20060905,000000,0.024957,0.024957,0.024957,0.024957,0,0
PLNXAG,D,20060906,000000,0.024782,0.024782,0.024782,0.024782,0,0
PLNXAG,D,20060907,000000,0.025503,0.025503,0.025503,0.025503,0,0
PLNXAG,D,20060908,000000,0.026298,0.026298,0.026298,0.026298,0,0
PLNXAG,D,20060911,000000,0.028696,0.028696,0.028696,0.028696,0,0
PLNXAG,D,20060912,000000,0.02905,0.02905,0.02905,0.02905,0,0
PLNXAG,D,20060913,000000,0.028857,0.028857,0.028857,0.028857,0,0
PLNXAG,D,20060914,000000,0.029773,0.029773,0.029773,0.029773,0,0
PLNXAG,D,20060915,000000,0.029774,0.029774,0.029774,0.029774,0,0
PLNXAG,D,20060918,000000,0.028843,0.028843,0.028843,0.028843,0,0
PLNXAG,D,20060919,000000,0.029685,0.029685,0.029685,0.029685,0,0
PLNXAG,D,20060920,000000,0.029095,0.029095,0.029095,0.029095,0,0
PLNXAG,D,20060921,000000,0.028847,0.028847,0.028847,0.028847,0,0
PLNXAG,D,20060922,000000,0.028875,0.028875,0.028875,0.028875,0,0
PLNXAG,D,20060925,000000,0.02869,0.02869,0.02869,0.02869,0,0
PLNXAG,D,20060926,000000,0.028165,0.028165,0.028165,0.028165,0,0
PLNXAG,D,20060927,000000,0.027482,0.027482,0.027482,0.027482,0,0
PLNXAG,D,20060928,000000,0.027505,0.027505,0.027505,0.027505,0,0
PLNXAG,D,20060929,000000,0.027865,0.027865,0.027865,0.027865,0,0
PLNXAG,D,20061002,000000,0.027737,0.027737,0.027737,0.027737,0,0
PLNXAG,D,20061003,000000,0.029776,0.029776,0.029776,0.029776,0,0
PLNXAG,D,20061004,000000,0.02998,0.02998,0.02998,0.02998,0,0
PLNXAG,D,20061005,000000,0.02933,0.02933,0.02933,0.02933,0,0
PLNXAG,D,20061006,000000,0.029082,0.029082,0.029082,0.029082,0,0
PLNXAG,D,20061009,000000,0.028523,0.028523,0.028523,0.028523,0,0
PLNXAG,D,20061010,000000,0.028809,0.028809,0.028809,0.028809,0,0
PLNXAG,D,20061011,000000,0.028662,0.028662,0.028662,0.028662,0,0
PLNXAG,D,20061012,000000,0.028414,0.028414,0.028414,0.028414,0,0
PLNXAG,D,20061013,000000,0.027759,0.027759,0.027759,0.027759,0,0
PLNXAG,D,20061016,000000,0.027391,0.027391,0.027391,0.027391,0,0
PLNXAG,D,20061017,000000,0.027608,0.027608,0.027608,0.027608,0,0
PLNXAG,D,20061018,000000,0.027507,0.027507,0.027507,0.027507,0,0
PLNXAG,D,20061019,000000,0.026838,0.026838,0.026838,0.026838,0,0
PLNXAG,D,20061020,000000,0.027509,0.027509,0.027509,0.027509,0,0
PLNXAG,D,20061023,000000,0.028069,0.028069,0.028069,0.028069,0,0
PLNXAG,D,20061024,000000,0.027574,0.027574,0.027574,0.027574,0,0
PLNXAG,D,20061025,000000,0.027373,0.027373,0.027373,0.027373,0,0
PLNXAG,D,20061026,000000,0.026903,0.026903,0.026903,0.026903,0,0
PLNXAG,D,20061027,000000,0.02726,0.02726,0.02726,0.02726,0,0
PLNXAG,D,20061030,000000,0.02697,0.02697,0.02697,0.02697,0,0
PLNXAG,D,20061031,000000,0.026716,0.026716,0.026716,0.026716,0,0
PLNXAG,D,20061102,000000,0.026343,0.026343,0.026343,0.026343,0,0
PLNXAG,D,20061103,000000,0.026289,0.026289,0.026289,0.026289,0,0
PLNXAG,D,20061106,000000,0.026232,0.026232,0.026232,0.026232,0,0
PLNXAG,D,20061107,000000,0.026455,0.026455,0.026455,0.026455,0,0
PLNXAG,D,20061108,000000,0.026901,0.026901,0.026901,0.026901,0,0
PLNXAG,D,20061109,000000,0.025582,0.025582,0.025582,0.025582,0,0
PLNXAG,D,20061110,000000,0.025779,0.025779,0.025779,0.025779,0,0
PLNXAG,D,20061113,000000,0.026064,0.026064,0.026064,0.026064,0,0
PLNXAG,D,20061114,000000,0.0262,0.0262,0.0262,0.0262,0,0
PLNXAG,D,20061115,000000,0.026169,0.026169,0.026169,0.026169,0,0
PLNXAG,D,20061116,000000,0.026178,0.026178,0.026178,0.026178,0,0
PLNXAG,D,20061117,000000,0.026333,0.026333,0.026333,0.026333,0,0
PLNXAG,D,20061120,000000,0.026525,0.026525,0.026525,0.026525,0,0
PLNXAG,D,20061121,000000,0.025841,0.025841,0.025841,0.025841,0,0
PLNXAG,D,20061122,000000,0.025968,0.025968,0.025968,0.025968,0,0
PLNXAG,D,20061123,000000,0.02594,0.02594,0.02594,0.02594,0,0
PLNXAG,D,20061124,000000,0.025391,0.025391,0.025391,0.025391,0,0
PLNXAG,D,20061127,000000,0.025408,0.025408,0.025408,0.025408,0,0
PLNXAG,D,20061128,000000,0.025184,0.025184,0.025184,0.025184,0,0
PLNXAG,D,20061129,000000,0.025512,0.025512,0.025512,0.025512,0,0
PLNXAG,D,20061130,000000,0.024902,0.024902,0.024902,0.024902,0,0
PLNXAG,D,20061201,000000,0.024924,0.024924,0.024924,0.024924,0,0
PLNXAG,D,20061204,000000,0.024753,0.024753,0.024753,0.024753,0,0
PLNXAG,D,20061205,000000,0.025166,0.025166,0.025166,0.025166,0,0
PLNXAG,D,20061206,000000,0.025753,0.025753,0.025753,0.025753,0,0
PLNXAG,D,20061207,000000,0.025148,0.025148,0.025148,0.025148,0,0
PLNXAG,D,20061208,000000,0.025191,0.025191,0.025191,0.025191,0,0
PLNXAG,D,20061211,000000,0.025032,0.025032,0.025032,0.025032,0,0
PLNXAG,D,20061212,000000,0.025212,0.025212,0.025212,0.025212,0,0
PLNXAG,D,20061213,000000,0.025413,0.025413,0.025413,0.025413,0,0
PLNXAG,D,20061214,000000,0.025252,0.025252,0.025252,0.025252,0,0
PLNXAG,D,20061215,000000,0.026988,0.026988,0.026988,0.026988,0,0
PLNXAG,D,20061218,000000,0.027789,0.027789,0.027789,0.027789,0,0
PLNXAG,D,20061219,000000,0.027422,0.027422,0.027422,0.027422,0,0
PLNXAG,D,20061220,000000,0.027642,0.027642,0.027642,0.027642,0,0
PLNXAG,D,20061221,000000,0.028096,0.028096,0.028096,0.028096,0,0
PLNXAG,D,20061222,000000,0.027564,0.027564,0.027564,0.027564,0,0
PLNXAG,D,20061227,000000,0.026834,0.026834,0.026834,0.026834,0,0
PLNXAG,D,20061228,000000,0.026698,0.026698,0.026698,0.026698,0,0
PLNXAG,D,20061229,000000,0.026697,0.026697,0.026697,0.026697,0,0
PLNXAG,D,20070102,000000,0.026397,0.026397,0.026397,0.026397,0,0
PLNXAG,D,20070103,000000,0.0276,0.0276,0.0276,0.0276,0,0
PLNXAG,D,20070104,000000,0.026851,0.026851,0.026851,0.026851,0,0
PLNXAG,D,20070105,000000,0.027659,0.027659,0.027659,0.027659,0,0
PLNXAG,D,20070108,000000,0.027427,0.027427,0.027427,0.027427,0,0
PLNXAG,D,20070109,000000,0.027027,0.027027,0.027027,0.027027,0,0
PLNXAG,D,20070110,000000,0.026998,0.026998,0.026998,0.026998,0,0
PLNXAG,D,20070111,000000,0.027091,0.027091,0.027091,0.027091,0,0
PLNXAG,D,20070112,000000,0.026064,0.026064,0.026064,0.026064,0,0
PLNXAG,D,20070115,000000,0.025931,0.025931,0.025931,0.025931,0,0
PLNXAG,D,20070116,000000,0.026675,0.026675,0.026675,0.026675,0,0
PLNXAG,D,20070117,000000,0.025964,0.025964,0.025964,0.025964,0,0
PLNXAG,D,20070118,000000,0.026537,0.026537,0.026537,0.026537,0,0
PLNXAG,D,20070119,000000,0.026264,0.026264,0.026264,0.026264,0,0
PLNXAG,D,20070122,000000,0.026122,0.026122,0.026122,0.026122,0,0
PLNXAG,D,20070123,000000,0.025487,0.025487,0.025487,0.025487,0,0
PLNXAG,D,20070124,000000,0.025422,0.025422,0.025422,0.025422,0,0
PLNXAG,D,20070125,000000,0.025042,0.025042,0.025042,0.025042,0,0
PLNXAG,D,20070126,000000,0.024805,0.024805,0.024805,0.024805,0,0
PLNXAG,D,20070129,000000,0.024997,0.024997,0.024997,0.024997,0,0
PLNXAG,D,20070130,000000,0.024737,0.024737,0.024737,0.024737,0,0
PLNXAG,D,20070131,000000,0.024421,0.024421,0.024421,0.024421,0,0
PLNXAG,D,20070201,000000,0.024442,0.024442,0.024442,0.024442,0,0
PLNXAG,D,20070202,000000,0.025001,0.025001,0.025001,0.025001,0,0
PLNXAG,D,20070205,000000,0.024697,0.024697,0.024697,0.024697,0,0
PLNXAG,D,20070206,000000,0.02462,0.02462,0.02462,0.02462,0,0
PLNXAG,D,20070207,000000,0.024705,0.024705,0.024705,0.024705,0,0
PLNXAG,D,20070208,000000,0.024412,0.024412,0.024412,0.024412,0,0
PLNXAG,D,20070209,000000,0.024129,0.024129,0.024129,0.024129,0,0
PLNXAG,D,20070212,000000,0.024365,0.024365,0.024365,0.024365,0,0
PLNXAG,D,20070213,000000,0.023952,0.023952,0.023952,0.023952,0,0
PLNXAG,D,20070214,000000,0.024021,0.024021,0.024021,0.024021,0,0
PLNXAG,D,20070215,000000,0.024202,0.024202,0.024202,0.024202,0,0
PLNXAG,D,20070216,000000,0.02408,0.02408,0.02408,0.02408,0,0
PLNXAG,D,20070219,000000,0.024066,0.024066,0.024066,0.024066,0,0
PLNXAG,D,20070220,000000,0.024515,0.024515,0.024515,0.024515,0,0
PLNXAG,D,20070221,000000,0.023728,0.023728,0.023728,0.023728,0,0
PLNXAG,D,20070222,000000,0.023728,0.023728,0.023728,0.023728,0,0
PLNXAG,D,20070223,000000,0.023219,0.023219,0.023219,0.023219,0,0
PLNXAG,D,20070226,000000,0.023066,0.023066,0.023066,0.023066,0,0
PLNXAG,D,20070227,000000,0.023494,0.023494,0.023494,0.023494,0,0
PLNXAG,D,20070228,000000,0.023914,0.023914,0.023914,0.023914,0,0
PLNXAG,D,20070301,000000,0.024904,0.024904,0.024904,0.024904,0,0
PLNXAG,D,20070302,000000,0.026165,0.026165,0.026165,0.026165,0,0
PLNXAG,D,20070305,000000,0.02653,0.02653,0.02653,0.02653,0,0
PLNXAG,D,20070306,000000,0.02605,0.02605,0.02605,0.02605,0,0
PLNXAG,D,20070307,000000,0.025935,0.025935,0.025935,0.025935,0,0
PLNXAG,D,20070308,000000,0.026102,0.026102,0.026102,0.026102,0,0
PLNXAG,D,20070309,000000,0.026394,0.026394,0.026394,0.026394,0,0
PLNXAG,D,20070312,000000,0.026243,0.026243,0.026243,0.026243,0,0
PLNXAG,D,20070313,000000,0.026464,0.026464,0.026464,0.026464,0,0
PLNXAG,D,20070314,000000,0.02645,0.02645,0.02645,0.02645,0,0
PLNXAG,D,20070315,000000,0.026143,0.026143,0.026143,0.026143,0,0
PLNXAG,D,20070316,000000,0.026066,0.026066,0.026066,0.026066,0,0
PLNXAG,D,20070319,000000,0.02611,0.02611,0.02611,0.02611,0,0
PLNXAG,D,20070320,000000,0.025806,0.025806,0.025806,0.025806,0,0
PLNXAG,D,20070321,000000,0.025819,0.025819,0.025819,0.025819,0,0
PLNXAG,D,20070322,000000,0.025735,0.025735,0.025735,0.025735,0,0
PLNXAG,D,20070323,000000,0.026106,0.026106,0.026106,0.026106,0,0
PLNXAG,D,20070326,000000,0.025736,0.025736,0.025736,0.025736,0,0
PLNXAG,D,20070327,000000,0.026074,0.026074,0.026074,0.026074,0,0
PLNXAG,D,20070328,000000,0.025724,0.025724,0.025724,0.025724,0,0
PLNXAG,D,20070329,000000,0.025959,0.025959,0.025959,0.025959,0,0
PLNXAG,D,20070330,000000,0.025759,0.025759,0.025759,0.025759,0,0
PLNXAG,D,20070402,000000,0.026029,0.026029,0.026029,0.026029,0,0
PLNXAG,D,20070403,000000,0.025955,0.025955,0.025955,0.025955,0,0
PLNXAG,D,20070404,000000,0.025603,0.025603,0.025603,0.025603,0,0
PLNXAG,D,20070405,000000,0.025467,0.025467,0.025467,0.025467,0,0
PLNXAG,D,20070406,000000,0.025571,0.025571,0.025571,0.025571,0,0
PLNXAG,D,20070410,000000,0.025181,0.025181,0.025181,0.025181,0,0
PLNXAG,D,20070411,000000,0.025436,0.025436,0.025436,0.025436,0,0
PLNXAG,D,20070412,000000,0.02539,0.02539,0.02539,0.02539,0,0
PLNXAG,D,20070413,000000,0.025093,0.025093,0.025093,0.025093,0,0
PLNXAG,D,20070416,000000,0.025278,0.025278,0.025278,0.025278,0,0
PLNXAG,D,20070417,000000,0.025401,0.025401,0.025401,0.025401,0,0
PLNXAG,D,20070418,000000,0.025652,0.025652,0.025652,0.025652,0,0
PLNXAG,D,20070419,000000,0.026098,0.026098,0.026098,0.026098,0,0
PLNXAG,D,20070420,000000,0.025754,0.025754,0.025754,0.025754,0,0
PLNXAG,D,20070423,000000,0.025633,0.025633,0.025633,0.025633,0,0
PLNXAG,D,20070424,000000,0.026044,0.026044,0.026044,0.026044,0,0
PLNXAG,D,20070425,000000,0.026217,0.026217,0.026217,0.026217,0,0
PLNXAG,D,20070426,000000,0.027196,0.027196,0.027196,0.027196,0,0
PLNXAG,D,20070427,000000,0.026737,0.026737,0.026737,0.026737,0,0
PLNXAG,D,20070430,000000,0.026688,0.026688,0.026688,0.026688,0,0
PLNXAG,D,20070502,000000,0.027295,0.027295,0.027295,0.027295,0,0
PLNXAG,D,20070504,000000,0.026984,0.026984,0.026984,0.026984,0,0
PLNXAG,D,20070507,000000,0.026888,0.026888,0.026888,0.026888,0,0
PLNXAG,D,20070508,000000,0.026935,0.026935,0.026935,0.026935,0,0
PLNXAG,D,20070509,000000,0.026937,0.026937,0.026937,0.026937,0,0
PLNXAG,D,20070510,000000,0.027758,0.027758,0.027758,0.027758,0,0
PLNXAG,D,20070511,000000,0.026979,0.026979,0.026979,0.026979,0,0
PLNXAG,D,20070514,000000,0.027465,0.027465,0.027465,0.027465,0,0
PLNXAG,D,20070515,000000,0.027176,0.027176,0.027176,0.027176,0,0
PLNXAG,D,20070516,000000,0.027966,0.027966,0.027966,0.027966,0,0
PLNXAG,D,20070517,000000,0.027906,0.027906,0.027906,0.027906,0,0
PLNXAG,D,20070518,000000,0.027542,0.027542,0.027542,0.027542,0,0
PLNXAG,D,20070521,000000,0.027414,0.027414,0.027414,0.027414,0,0
PLNXAG,D,20070522,000000,0.027666,0.027666,0.027666,0.027666,0,0
PLNXAG,D,20070523,000000,0.027189,0.027189,0.027189,0.027189,0,0
PLNXAG,D,20070524,000000,0.027554,0.027554,0.027554,0.027554,0,0
PLNXAG,D,20070525,000000,0.027283,0.027283,0.027283,0.027283,0,0
PLNXAG,D,20070528,000000,0.027379,0.027379,0.027379,0.027379,0,0
PLNXAG,D,20070529,000000,0.026842,0.026842,0.026842,0.026842,0,0
PLNXAG,D,20070530,000000,0.026754,0.026754,0.026754,0.026754,0,0
PLNXAG,D,20070531,000000,0.026263,0.026263,0.026263,0.026263,0,0
PLNXAG,D,20070601,000000,0.025819,0.025819,0.025819,0.025819,0,0
PLNXAG,D,20070604,000000,0.025968,0.025968,0.025968,0.025968,0,0
PLNXAG,D,20070605,000000,0.025824,0.025824,0.025824,0.025824,0,0
PLNXAG,D,20070606,000000,0.025907,0.025907,0.025907,0.025907,0,0
PLNXAG,D,20070608,000000,0.026732,0.026732,0.026732,0.026732,0,0
PLNXAG,D,20070611,000000,0.026334,0.026334,0.026334,0.026334,0,0
PLNXAG,D,20070612,000000,0.026673,0.026673,0.026673,0.026673,0,0
PLNXAG,D,20070613,000000,0.026507,0.026507,0.026507,0.026507,0,0
PLNXAG,D,20070614,000000,0.026517,0.026517,0.026517,0.026517,0,0
PLNXAG,D,20070615,000000,0.026446,0.026446,0.026446,0.026446,0,0
PLNXAG,D,20070618,000000,0.026729,0.026729,0.026729,0.026729,0,0
PLNXAG,D,20070619,000000,0.026422,0.026422,0.026422,0.026422,0,0
PLNXAG,D,20070620,000000,0.026893,0.026893,0.026893,0.026893,0,0
PLNXAG,D,20070621,000000,0.026979,0.026979,0.026979,0.026979,0,0
PLNXAG,D,20070622,000000,0.027208,0.027208,0.027208,0.027208,0,0
PLNXAG,D,20070625,000000,0.027592,0.027592,0.027592,0.027592,0,0
PLNXAG,D,20070626,000000,0.028948,0.028948,0.028948,0.028948,0,0
PLNXAG,D,20070627,000000,0.028849,0.028849,0.028849,0.028849,0,0
PLNXAG,D,20070628,000000,0.028634,0.028634,0.028634,0.028634,0,0
PLNXAG,D,20070629,000000,0.028836,0.028836,0.028836,0.028836,0,0
PLNXAG,D,20070702,000000,0.028589,0.028589,0.028589,0.028589,0,0
PLNXAG,D,20070703,000000,0.028844,0.028844,0.028844,0.028844,0,0
PLNXAG,D,20070704,000000,0.028687,0.028687,0.028687,0.028687,0,0
PLNXAG,D,20070705,000000,0.029063,0.029063,0.029063,0.029063,0,0
PLNXAG,D,20070706,000000,0.028392,0.028392,0.028392,0.028392,0,0
PLNXAG,D,20070709,000000,0.02859,0.02859,0.02859,0.02859,0,0
PLNXAG,D,20070710,000000,0.028179,0.028179,0.028179,0.028179,0,0
PLNXAG,D,20070711,000000,0.028314,0.028314,0.028314,0.028314,0,0
PLNXAG,D,20070712,000000,0.028062,0.028062,0.028062,0.028062,0,0
PLNXAG,D,20070713,000000,0.028299,0.028299,0.028299,0.028299,0,0
PLNXAG,D,20070716,000000,0.028401,0.028401,0.028401,0.028401,0,0
PLNXAG,D,20070717,000000,0.028432,0.028432,0.028432,0.028432,0,0
PLNXAG,D,20070718,000000,0.027807,0.027807,0.027807,0.027807,0,0
PLNXAG,D,20070719,000000,0.027823,0.027823,0.027823,0.027823,0,0
PLNXAG,D,20070720,000000,0.027648,0.027648,0.027648,0.027648,0,0
PLNXAG,D,20070723,000000,0.02773,0.02773,0.02773,0.02773,0,0
PLNXAG,D,20070724,000000,0.027641,0.027641,0.027641,0.027641,0,0
PLNXAG,D,20070725,000000,0.027861,0.027861,0.027861,0.027861,0,0
PLNXAG,D,20070726,000000,0.028107,0.028107,0.028107,0.028107,0,0
PLNXAG,D,20070727,000000,0.028342,0.028342,0.028342,0.028342,0,0
PLNXAG,D,20070730,000000,0.027971,0.027971,0.027971,0.027971,0,0
PLNXAG,D,20070731,000000,0.02799,0.02799,0.02799,0.02799,0,0
PLNXAG,D,20070801,000000,0.027789,0.027789,0.027789,0.027789,0,0
PLNXAG,D,20070802,000000,0.02777,0.02777,0.02777,0.02777,0,0
PLNXAG,D,20070803,000000,0.02766,0.02766,0.02766,0.02766,0,0
PLNXAG,D,20070806,000000,0.028162,0.028162,0.028162,0.028162,0,0
PLNXAG,D,20070807,000000,0.027916,0.027916,0.027916,0.027916,0,0
PLNXAG,D,20070808,000000,0.027787,0.027787,0.027787,0.027787,0,0
PLNXAG,D,20070809,000000,0.028939,0.028939,0.028939,0.028939,0,0
PLNXAG,D,20070810,000000,0.028284,0.028284,0.028284,0.028284,0,0
PLNXAG,D,20070813,000000,0.028286,0.028286,0.028286,0.028286,0,0
PLNXAG,D,20070814,000000,0.028294,0.028294,0.028294,0.028294,0,0
PLNXAG,D,20070816,000000,0.030345,0.030345,0.030345,0.030345,0,0
PLNXAG,D,20070817,000000,0.029827,0.029827,0.029827,0.029827,0,0
PLNXAG,D,20070820,000000,0.030148,0.030148,0.030148,0.030148,0,0
PLNXAG,D,20070821,000000,0.030431,0.030431,0.030431,0.030431,0,0
PLNXAG,D,20070822,000000,0.030358,0.030358,0.030358,0.030358,0,0
PLNXAG,D,20070823,000000,0.030343,0.030343,0.030343,0.030343,0,0
PLNXAG,D,20070824,000000,0.02972,0.02972,0.02972,0.02972,0,0
PLNXAG,D,20070827,000000,0.03031,0.03031,0.03031,0.03031,0,0
PLNXAG,D,20070828,000000,0.030278,0.030278,0.030278,0.030278,0,0
PLNXAG,D,20070829,000000,0.029809,0.029809,0.029809,0.029809,0,0
PLNXAG,D,20070830,000000,0.030214,0.030214,0.030214,0.030214,0,0
PLNXAG,D,20070831,000000,0.029674,0.029674,0.029674,0.029674,0,0
PLNXAG,D,20070903,000000,0.029546,0.029546,0.029546,0.029546,0,0
PLNXAG,D,20070904,000000,0.028995,0.028995,0.028995,0.028995,0,0
PLNXAG,D,20070905,000000,0.029237,0.029237,0.029237,0.029237,0,0
PLNXAG,D,20070906,000000,0.028933,0.028933,0.028933,0.028933,0,0
PLNXAG,D,20070907,000000,0.028699,0.028699,0.028699,0.028699,0,0
PLNXAG,D,20070910,000000,0.028942,0.028942,0.028942,0.028942,0,0
PLNXAG,D,20070911,000000,0.028687,0.028687,0.028687,0.028687,0,0
PLNXAG,D,20070912,000000,0.02912,0.02912,0.02912,0.02912,0,0
PLNXAG,D,20070913,000000,0.029516,0.029516,0.029516,0.029516,0,0
PLNXAG,D,20070914,000000,0.029213,0.029213,0.029213,0.029213,0,0
PLNXAG,D,20070917,000000,0.028773,0.028773,0.028773,0.028773,0,0
PLNXAG,D,20070918,000000,0.028669,0.028669,0.028669,0.028669,0,0
PLNXAG,D,20070919,000000,0.028592,0.028592,0.028592,0.028592,0,0
PLNXAG,D,20070920,000000,0.027901,0.027901,0.027901,0.027901,0,0
PLNXAG,D,20070921,000000,0.027698,0.027698,0.027698,0.027698,0,0
PLNXAG,D,20070924,000000,0.027831,0.027831,0.027831,0.027831,0,0
PLNXAG,D,20070925,000000,0.027823,0.027823,0.027823,0.027823,0,0
PLNXAG,D,20070926,000000,0.027949,0.027949,0.027949,0.027949,0,0
PLNXAG,D,20070927,000000,0.027696,0.027696,0.027696,0.027696,0,0
PLNXAG,D,20070928,000000,0.027174,0.027174,0.027174,0.027174,0,0
PLNXAG,D,20071001,000000,0.027582,0.027582,0.027582,0.027582,0,0
