<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKXAU,D,20130404,000000,0.000032017,0.000032335,0.000031842,0.000032301,0,0
CZKXAU,D,20130405,000000,0.000032381,0.00003245,0.000032064,0.000032075,0,0
CZKXAU,D,20130408,000000,0.000031951,0.00003227,0.00003182,0.000032176,0,0
CZKXAU,D,20130409,000000,0.000032141,0.000032301,0.000031895,0.000032129,0,0
CZKXAU,D,20130410,000000,0.000032092,0.00003243,0.000031985,0.000032399,0,0
CZKXAU,D,20130411,000000,0.000032315,0.000032585,0.000032264,0.000032403,0,0
CZKXAU,D,20130412,000000,0.000032427,0.000033843,0.000032388,0.0000336,0,0
CZKXAU,D,20130415,000000,0.000034751,0.000037372,0.000034636,0.000036916,0,0
CZKXAU,D,20130416,000000,0.000037068,0.000037146,0.000036234,0.000036953,0,0
CZKXAU,D,20130417,000000,0.000037218,0.000037227,0.000036278,0.000036613,0,0
CZKXAU,D,20130418,000000,0.000036786,0.000036799,0.000035995,0.000036431,0,0
CZKXAU,D,20130419,000000,0.000035816,0.000036304,0.000035507,0.000036233,0,0
CZKXAU,D,20130422,000000,0.000035633,0.000035648,0.000034998,0.000035407,0,0
CZKXAU,D,20130423,000000,0.000035372,0.00003578,0.000035181,0.00003552,0,0
CZKXAU,D,20130424,000000,0.000035174,0.000035469,0.000035001,0.000035296,0,0
CZKXAU,D,20130425,000000,0.000034914,0.000034991,0.000034543,0.000034657,0,0
CZKXAU,D,20130426,000000,0.000034261,0.000034997,0.000034181,0.000034896,0,0
CZKXAU,D,20130429,000000,0.000034549,0.000034831,0.000034432,0.000034732,0,0
CZKXAU,D,20130430,000000,0.000034892,0.000034943,0.000034349,0.000034704,0,0
CZKXAU,D,20130501,000000,0.000034661,0.000035668,0.000034642,0.000035563,0,0
CZKXAU,D,20130502,000000,0.0000353,0.000035384,0.000034636,0.000034749,0,0
CZKXAU,D,20130503,000000,0.000034604,0.000035028,0.000034416,0.000034897,0,0
CZKXAU,D,20130506,000000,0.000034652,0.000034829,0.000034591,0.000034698,0,0
CZKXAU,D,20130507,000000,0.000034917,0.000035244,0.000034698,0.0000349,0,0
CZKXAU,D,20130508,000000,0.000034897,0.000035073,0.000034587,0.000034708,0,0
CZKXAU,D,20130509,000000,0.000034567,0.000034852,0.000034556,0.000034593,0,0
CZKXAU,D,20130510,000000,0.000034646,0.000035408,0.000034547,0.000035114,0,0
CZKXAU,D,20130513,000000,0.000035065,0.000035245,0.000034928,0.000034965,0,0
CZKXAU,D,20130514,000000,0.000034853,0.000035253,0.000034808,0.000035135,0,0
CZKXAU,D,20130515,000000,0.000035153,0.000035538,0.000034974,0.000035402,0,0
CZKXAU,D,20130516,000000,0.00003542,0.000036168,0.000035408,0.00003583,0,0
CZKXAU,D,20130517,000000,0.00003567,0.000036264,0.000035658,0.000036092,0,0
CZKXAU,D,20130520,000000,0.00003663,0.000036719,0.000035129,0.000035534,0,0
CZKXAU,D,20130521,000000,0.000035246,0.000036285,0.000035238,0.000036073,0,0
CZKXAU,D,20130522,000000,0.000035989,0.000036166,0.00003523,0.000035857,0,0
CZKXAU,D,20130523,000000,0.000035772,0.000035868,0.000035378,0.000035682,0,0
CZKXAU,D,20130524,000000,0.000035544,0.000036064,0.000035531,0.000035982,0,0
CZKXAU,D,20130527,000000,0.000035874,0.00003588,0.000035728,0.000035782,0,0
CZKXAU,D,20130528,000000,0.000035905,0.000036341,0.000035483,0.000035854,0,0
CZKXAU,D,20130529,000000,0.000035844,0.00003614,0.000035811,0.000035948,0,0
CZKXAU,D,20130530,000000,0.000035773,0.000036005,0.00003556,0.000035882,0,0
CZKXAU,D,20130531,000000,0.000035725,0.000036289,0.000035672,0.000036164,0,0
CZKXAU,D,20130603,000000,0.000036311,0.000036386,0.000035946,0.000036061,0,0
CZKXAU,D,20130604,000000,0.000036082,0.000036424,0.000036052,0.000036234,0,0
CZKXAU,D,20130605,000000,0.000036098,0.000036324,0.000035991,0.000036191,0,0
CZKXAU,D,20130606,000000,0.000036365,0.000036635,0.000036175,0.000036437,0,0
CZKXAU,D,20130607,000000,0.000036466,0.000037539,0.000036444,0.000037425,0,0
CZKXAU,D,20130610,000000,0.000037371,0.000037669,0.000037076,0.000037179,0,0
CZKXAU,D,20130611,000000,0.000037297,0.000037978,0.000037297,0.000037646,0,0
CZKXAU,D,20130612,000000,0.000037802,0.000037873,0.000037325,0.000037514,0,0
CZKXAU,D,20130613,000000,0.000037596,0.000037773,0.000037367,0.000037651,0,0
CZKXAU,D,20130614,000000,0.00003756,0.000037642,0.000037198,0.000037298,0,0
CZKXAU,D,20130617,000000,0.000037245,0.000037732,0.00003723,0.000037657,0,0
CZKXAU,D,20130618,000000,0.000037782,0.000038442,0.000037722,0.000038265,0,0
CZKXAU,D,20130619,000000,0.00003827,0.000038317,0.000037959,0.000038059,0,0
CZKXAU,D,20130620,000000,0.000038402,0.000039835,0.000038347,0.000039706,0,0
CZKXAU,D,20130621,000000,0.000039568,0.000039715,0.000039108,0.000039234,0,0
CZKXAU,D,20130624,000000,0.000039446,0.000039782,0.000039292,0.000039747,0,0
CZKXAU,D,20130625,000000,0.000039676,0.000039884,0.000039541,0.000039746,0,0
CZKXAU,D,20130626,000000,0.000040588,0.000041196,0.000040403,0.000040827,0,0
CZKXAU,D,20130627,000000,0.00004057,0.000041044,0.000040456,0.000040787,0,0
CZKXAU,D,20130628,000000,0.000041467,0.000042419,0.000040823,0.0000409,0,0
CZKXAU,D,20130701,000000,0.000040191,0.000040706,0.000039821,0.000039918,0,0
CZKXAU,D,20130702,000000,0.000039921,0.000040263,0.000039627,0.000040133,0,0
CZKXAU,D,20130703,000000,0.000039969,0.000040248,0.000039592,0.00003999,0,0
CZKXAU,D,20130704,000000,0.000039772,0.000040105,0.000039706,0.000040019,0,0
CZKXAU,D,20130705,000000,0.000040102,0.000040964,0.000040076,0.000040649,0,0
CZKXAU,D,20130708,000000,0.000040416,0.000040576,0.000040027,0.000040069,0,0
CZKXAU,D,20130709,000000,0.000039479,0.000039927,0.000039411,0.000039646,0,0
CZKXAU,D,20130710,000000,0.000039692,0.00003971,0.000039247,0.000039496,0,0
CZKXAU,D,20130711,000000,0.000039025,0.000039416,0.000038961,0.000039201,0,0
CZKXAU,D,20130712,000000,0.000039274,0.000039564,0.000039122,0.000039381,0,0
CZKXAU,D,20130715,000000,0.000039006,0.000039237,0.000038952,0.0000391,0,0
CZKXAU,D,20130716,000000,0.000039231,0.000039403,0.000039038,0.000039269,0,0
CZKXAU,D,20130717,000000,0.000039297,0.000039802,0.000039019,0.000039714,0,0
CZKXAU,D,20130718,000000,0.000039603,0.00003967,0.000039232,0.000039317,0,0
CZKXAU,D,20130719,000000,0.00003925,0.000039413,0.000039007,0.000039174,0,0
CZKXAU,D,20130722,000000,0.000038425,0.000038734,0.000038172,0.000038205,0,0
CZKXAU,D,20130723,000000,0.000038288,0.000038332,0.000038072,0.000038161,0,0
CZKXAU,D,20130724,000000,0.000037975,0.000038774,0.000037876,0.000038698,0,0
CZKXAU,D,20130725,000000,0.000038678,0.000038832,0.000038385,0.000038403,0,0
CZKXAU,D,20130726,000000,0.000038312,0.000039024,0.000038306,0.000038861,0,0
CZKXAU,D,20130729,000000,0.000038686,0.00003879,0.000038337,0.000038632,0,0
CZKXAU,D,20130730,000000,0.000038643,0.000039034,0.000038633,0.000038809,0,0
CZKXAU,D,20130731,000000,0.000038545,0.000039249,0.000038485,0.00003911,0,0
CZKXAU,D,20130801,000000,0.000038797,0.000038941,0.000038431,0.00003876,0,0
CZKXAU,D,20130802,000000,0.000039449,0.000039714,0.000038836,0.000039192,0,0
CZKXAU,D,20130805,000000,0.000039052,0.000039438,0.000039011,0.000039282,0,0
CZKXAU,D,20130806,000000,0.000039693,0.000040091,0.000039458,0.000039928,0,0
CZKXAU,D,20130807,000000,0.00004006,0.000040185,0.000039867,0.000040016,0,0
CZKXAU,D,20130808,000000,0.000039804,0.000040161,0.000039431,0.000039535,0,0
CZKXAU,D,20130809,000000,0.000039633,0.000039673,0.000039269,0.000039347,0,0
CZKXAU,D,20130812,000000,0.000038747,0.000038881,0.000038294,0.000038559,0,0
CZKXAU,D,20130813,000000,0.000038629,0.000038871,0.000038417,0.000038796,0,0
CZKXAU,D,20130814,000000,0.000038882,0.000038973,0.000038529,0.000038559,0,0
CZKXAU,D,20130815,000000,0.00003859,0.000038912,0.000037745,0.000037806,0,0
CZKXAU,D,20130816,000000,0.00003792,0.000038156,0.000037759,0.000037834,0,0
CZKXAU,D,20130819,000000,0.000037506,0.000037926,0.000037492,0.000037885,0,0
CZKXAU,D,20130820,000000,0.000038098,0.000038196,0.000037882,0.00003791,0,0
CZKXAU,D,20130821,000000,0.00003805,0.000038242,0.00003788,0.000037965,0,0
CZKXAU,D,20130822,000000,0.000038045,0.000038084,0.000037612,0.000037909,0,0
CZKXAU,D,20130823,000000,0.000037702,0.000038011,0.000037319,0.000037413,0,0
CZKXAU,D,20130826,000000,0.000037312,0.000037523,0.00003726,0.000037398,0,0
CZKXAU,D,20130827,000000,0.00003718,0.000037232,0.000036439,0.000036691,0,0
CZKXAU,D,20130828,000000,0.000036464,0.000036723,0.000036318,0.000036618,0,0
CZKXAU,D,20130829,000000,0.000036827,0.000036865,0.000036418,0.000036483,0,0
CZKXAU,D,20130830,000000,0.000036576,0.000036974,0.000036527,0.000036712,0,0
CZKXAU,D,20130902,000000,0.000036751,0.00003707,0.000036749,0.000036952,0,0
CZKXAU,D,20130903,000000,0.000036876,0.000037049,0.000036231,0.000036252,0,0
CZKXAU,D,20130904,000000,0.00003627,0.000037068,0.000036264,0.000036962,0,0
CZKXAU,D,20130905,000000,0.000037012,0.000037322,0.000036703,0.000037187,0,0
CZKXAU,D,20130906,000000,0.000037232,0.000037424,0.000036689,0.000036809,0,0
CZKXAU,D,20130909,000000,0.000036804,0.000037118,0.000036798,0.000037101,0,0
CZKXAU,D,20130910,000000,0.000037313,0.000037901,0.000037243,0.000037683,0,0
CZKXAU,D,20130911,000000,0.000037606,0.000037989,0.000037561,0.000037928,0,0
CZKXAU,D,20130912,000000,0.000038094,0.000038845,0.000038025,0.00003876,0,0
CZKXAU,D,20130913,000000,0.000039226,0.000039554,0.000039033,0.000039319,0,0
CZKXAU,D,20130916,000000,0.000039093,0.000039688,0.000039093,0.000039374,0,0
CZKXAU,D,20130917,000000,0.000039467,0.000039758,0.000039187,0.000039647,0,0
CZKXAU,D,20130918,000000,0.000040013,0.000040025,0.000039626,0.00003971,0,0
CZKXAU,D,20130919,000000,0.000038589,0.000038718,0.000038231,0.000038237,0,0
CZKXAU,D,20130920,000000,0.000038525,0.000039475,0.00003851,0.00003933,0,0
CZKXAU,D,20130923,000000,0.000039441,0.000039923,0.000039084,0.000039308,0,0
CZKXAU,D,20130924,000000,0.000039236,0.000039786,0.000039096,0.000039368,0,0
CZKXAU,D,20130925,000000,0.000039276,0.000039651,0.000039118,0.000039254,0,0
CZKXAU,D,20130926,000000,0.000039288,0.000039915,0.000039037,0.000039803,0,0
CZKXAU,D,20130927,000000,0.000039816,0.000039936,0.000039259,0.000039395,0,0
CZKXAU,D,20130930,000000,0.000039128,0.000039828,0.000039102,0.000039668,0,0
CZKXAU,D,20131001,000000,0.000039659,0.000041147,0.000039542,0.000041034,0,0
CZKXAU,D,20131002,000000,0.000040936,0.000041319,0.000040139,0.000040362,0,0
CZKXAU,D,20131003,000000,0.000040372,0.000040909,0.000040372,0.000040528,0,0
CZKXAU,D,20131004,000000,0.000040526,0.000040712,0.000040225,0.000040486,0,0
CZKXAU,D,20131007,000000,0.000040391,0.000040633,0.000040095,0.000040241,0,0
CZKXAU,D,20131008,000000,0.000040271,0.000040459,0.000040061,0.000040366,0,0
CZKXAU,D,20131009,000000,0.000040411,0.000040773,0.000040081,0.00004051,0,0
CZKXAU,D,20131010,000000,0.000040485,0.000041331,0.000040321,0.000041186,0,0
CZKXAU,D,20131011,000000,0.000041219,0.00004208,0.000041022,0.000041811,0,0
CZKXAU,D,20131014,000000,0.000041715,0.000041867,0.00004121,0.000041757,0,0
CZKXAU,D,20131015,000000,0.000041741,0.000042199,0.000041047,0.000041252,0,0
CZKXAU,D,20131016,000000,0.000041386,0.000041534,0.000041055,0.000041129,0,0
CZKXAU,D,20131017,000000,0.000041132,0.000041443,0.000040199,0.000040396,0,0
CZKXAU,D,20131018,000000,0.000040468,0.00004053,0.000040151,0.000040383,0,0
CZKXAU,D,20131021,000000,0.000040231,0.000040449,0.000040079,0.000040311,0,0
CZKXAU,D,20131022,000000,0.000040331,0.000040562,0.000039794,0.000039953,0,0
CZKXAU,D,20131023,000000,0.000039929,0.00004015,0.00003991,0.000040029,0,0
CZKXAU,D,20131024,000000,0.00004005,0.000040117,0.000039745,0.00003991,0,0
CZKXAU,D,20131025,000000,0.000039901,0.000040147,0.000039623,0.000039781,0,0
CZKXAU,D,20131029,000000,0.000039636,0.000039967,0.000039431,0.000039734,0,0
CZKXAU,D,20131030,000000,0.000039739,0.000039935,0.000039372,0.000039781,0,0
CZKXAU,D,20131031,000000,0.000039821,0.000040143,0.00003974,0.000039837,0,0
CZKXAU,D,20131101,000000,0.000039725,0.000039981,0.000039616,0.00003968,0,0
CZKXAU,D,20131104,000000,0.000039762,0.000039898,0.000039579,0.000039823,0,0
CZKXAU,D,20131105,000000,0.000039827,0.000039914,0.00003963,0.00003979,0,0
CZKXAU,D,20131106,000000,0.000039802,0.000039936,0.000039678,0.000039807,0,0
CZKXAU,D,20131107,000000,0.000039818,0.000039951,0.000037575,0.000038093,0,0
CZKXAU,D,20131108,000000,0.000037995,0.000038629,0.000037894,0.000038488,0,0
CZKXAU,D,20131111,000000,0.00003851,0.000038783,0.000038476,0.000038681,0,0
CZKXAU,D,20131112,000000,0.000038743,0.000039413,0.000038639,0.000039229,0,0
CZKXAU,D,20131113,000000,0.000039275,0.000039282,0.000038812,0.000038868,0,0
CZKXAU,D,20131114,000000,0.000038761,0.000038889,0.000038337,0.000038604,0,0
CZKXAU,D,20131115,000000,0.000038604,0.00003871,0.000038462,0.000038608,0,0
CZKXAU,D,20131118,000000,0.000038592,0.000039203,0.000038577,0.000039072,0,0
CZKXAU,D,20131119,000000,0.000039082,0.000039244,0.000038687,0.000038805,0,0
CZKXAU,D,20131120,000000,0.00003894,0.000039685,0.000038833,0.000039643,0,0
CZKXAU,D,20131121,000000,0.00003953,0.000039964,0.000039431,0.000039845,0,0
CZKXAU,D,20131122,000000,0.000039816,0.000040021,0.000039707,0.000039978,0,0
CZKXAU,D,20131125,000000,0.000040009,0.000040475,0.000039545,0.000039622,0,0
CZKXAU,D,20131126,000000,0.000039633,0.00004003,0.000039562,0.000039975,0,0
CZKXAU,D,20131127,000000,0.000039904,0.000040177,0.000039678,0.000040159,0,0
CZKXAU,D,20131128,000000,0.000040108,0.000040204,0.000039937,0.000039963,0,0
CZKXAU,D,20131129,000000,0.00004,0.000040137,0.000039632,0.000039632,0,0
CZKXAU,D,20131202,000000,0.000039856,0.00004052,0.000039829,0.000040453,0,0
CZKXAU,D,20131203,000000,0.000040365,0.000040725,0.000040264,0.000040553,0,0
CZKXAU,D,20131204,000000,0.000040558,0.000040958,0.000039612,0.00003982,0,0
CZKXAU,D,20131205,000000,0.000039978,0.000040874,0.000039868,0.000040701,0,0
CZKXAU,D,20131206,000000,0.000040645,0.000040912,0.000040013,0.00004064,0,0
CZKXAU,D,20131209,000000,0.000040667,0.000040769,0.000040255,0.000040358,0,0
CZKXAU,D,20131210,000000,0.000040407,0.000040478,0.000039626,0.000039806,0,0
CZKXAU,D,20131211,000000,0.000039882,0.00004019,0.000039775,0.000040152,0,0
CZKXAU,D,20131212,000000,0.000040021,0.000040932,0.000039978,0.000040846,0,0
CZKXAU,D,20131213,000000,0.000040777,0.000040963,0.000040301,0.000040374,0,0
CZKXAU,D,20131216,000000,0.000040439,0.00004075,0.000039915,0.000040272,0,0
CZKXAU,D,20131217,000000,0.000040188,0.000040504,0.000040023,0.000040425,0,0
CZKXAU,D,20131218,000000,0.000040325,0.000040768,0.000039955,0.000040677,0,0
CZKXAU,D,20131219,000000,0.00004047,0.000041648,0.000040352,0.000041618,0,0
CZKXAU,D,20131220,000000,0.000041345,0.000041538,0.000040994,0.000041299,0,0
CZKXAU,D,20131223,000000,0.000041223,0.00004167,0.000041143,0.000041621,0,0
CZKXAU,D,20131224,000000,0.000041583,0.000041652,0.000041297,0.000041361,0,0
CZKXAU,D,20131226,000000,0.000041291,0.000041312,0.000040907,0.00004112,0,0
CZKXAU,D,20131227,000000,0.000041148,0.000041752,0.000041129,0.000041298,0,0
CZKXAU,D,20131230,000000,0.000041326,0.000042187,0.000041315,0.000042145,0,0
CZKXAU,D,20131231,000000,0.000042102,0.000042552,0.000041459,0.000041897,0,0
CZKXAU,D,20140102,000000,0.000041785,0.0000418,0.000040422,0.000040653,0,0
CZKXAU,D,20140103,000000,0.000040608,0.000040609,0.000039815,0.000039873,0,0
CZKXAU,D,20140106,000000,0.00003999,0.000040213,0.000039592,0.000040111,0,0
CZKXAU,D,20140107,000000,0.000040087,0.000040526,0.000039819,0.000040257,0,0
CZKXAU,D,20140108,000000,0.00004034,0.000040635,0.000040226,0.000040346,0,0
CZKXAU,D,20140109,000000,0.000040342,0.000040561,0.000040268,0.000040465,0,0
CZKXAU,D,20140110,000000,0.000040459,0.000040459,0.00004001,0.000040036,0,0
CZKXAU,D,20140113,000000,0.000039987,0.00004011,0.000039801,0.000039907,0,0
CZKXAU,D,20140114,000000,0.00003988,0.000040199,0.000039795,0.0000401,0,0
CZKXAU,D,20140115,000000,0.000040108,0.000040188,0.000039915,0.000039939,0,0
CZKXAU,D,20140116,000000,0.000039944,0.000040133,0.000039817,0.00003991,0,0
CZKXAU,D,20140117,000000,0.000039851,0.000040017,0.000039303,0.000039328,0,0
CZKXAU,D,20140120,000000,0.000039146,0.000039451,0.000039126,0.000039323,0,0
CZKXAU,D,20140121,000000,0.000039254,0.000039799,0.000039226,0.000039631,0,0
CZKXAU,D,20140122,000000,0.000039584,0.000039907,0.000039569,0.000039857,0,0
CZKXAU,D,20140123,000000,0.00003995,0.000040149,0.00003936,0.000039494,0,0
CZKXAU,D,20140124,000000,0.000039513,0.000039657,0.000039182,0.0000393,0,0
CZKXAU,D,20140127,000000,0.000039083,0.000039718,0.000039082,0.000039575,0,0
CZKXAU,D,20140128,000000,0.000039578,0.000039838,0.000039452,0.000039607,0,0
CZKXAU,D,20140129,000000,0.000039688,0.000039822,0.000039005,0.000039187,0,0
CZKXAU,D,20140130,000000,0.000039173,0.000039797,0.000039164,0.000039522,0,0
CZKXAU,D,20140131,000000,0.000039487,0.000039749,0.000039177,0.000039381,0,0
CZKXAU,D,20140203,000000,0.000039385,0.000039539,0.000038773,0.000039073,0,0
CZKXAU,D,20140204,000000,0.000039069,0.000039435,0.000038924,0.000039138,0,0
CZKXAU,D,20140205,000000,0.000039166,0.000039186,0.00003864,0.000039119,0,0
CZKXAU,D,20140206,000000,0.000039106,0.000039487,0.000038889,0.000039299,0,0
CZKXAU,D,20140207,000000,0.000039326,0.000039345,0.000038972,0.000039129,0,0
CZKXAU,D,20140210,000000,0.000039134,0.000039166,0.000038769,0.000038908,0,0
CZKXAU,D,20140211,000000,0.000038898,0.000038947,0.000038407,0.000038451,0,0
CZKXAU,D,20140212,000000,0.000038586,0.000038626,0.000038112,0.00003827,0,0
CZKXAU,D,20140213,000000,0.000038214,0.000038615,0.000038196,0.000038214,0,0
CZKXAU,D,20140214,000000,0.000038207,0.00003839,0.000037873,0.000037956,0,0
CZKXAU,D,20140217,000000,0.000037859,0.000037899,0.000037662,0.000037698,0,0
CZKXAU,D,20140218,000000,0.000037696,0.000038207,0.00003768,0.00003813,0,0
CZKXAU,D,20140219,000000,0.000038182,0.000038359,0.00003797,0.000038273,0,0
CZKXAU,D,20140220,000000,0.000038209,0.000038367,0.000037851,0.0000379,0,0
CZKXAU,D,20140221,000000,0.00003799,0.000038099,0.000037822,0.000037955,0,0
CZKXAU,D,20140224,000000,0.000037924,0.000038073,0.000037523,0.000037594,0,0
CZKXAU,D,20140225,000000,0.000037626,0.000037787,0.000037469,0.000037543,0,0
CZKXAU,D,20140226,000000,0.000037564,0.000037828,0.000037426,0.000037675,0,0
CZKXAU,D,20140227,000000,0.000037654,0.000037836,0.000037446,0.000037694,0,0
CZKXAU,D,20140228,000000,0.000037693,0.00003832,0.000037621,0.000038196,0,0
CZKXAU,D,20140303,000000,0.00003762,0.000037692,0.000037146,0.000037209,0,0
CZKXAU,D,20140304,000000,0.000037245,0.000037828,0.000037126,0.000037673,0,0
CZKXAU,D,20140305,000000,0.000037646,0.000037687,0.00003745,0.000037603,0,0
CZKXAU,D,20140306,000000,0.000037581,0.00003784,0.000037483,0.000037562,0,0
CZKXAU,D,20140307,000000,0.000037649,0.000038194,0.000037496,0.00003792,0,0
CZKXAU,D,20140310,000000,0.000038017,0.00003827,0.000037736,0.000037901,0,0
CZKXAU,D,20140311,000000,0.000037892,0.000037936,0.000037488,0.000037588,0,0
CZKXAU,D,20140312,000000,0.000037633,0.000037652,0.000037131,0.000037224,0,0
CZKXAU,D,20140313,000000,0.000037226,0.000037397,0.000036897,0.00003705,0,0
CZKXAU,D,20140314,000000,0.000036891,0.000037127,0.000036594,0.000036858,0,0
CZKXAU,D,20140317,000000,0.000036639,0.000037368,0.000036638,0.000037242,0,0
CZKXAU,D,20140318,000000,0.000037238,0.000037621,0.000037225,0.000037519,0,0
CZKXAU,D,20140319,000000,0.000037463,0.000037954,0.000037402,0.000037807,0,0
CZKXAU,D,20140320,000000,0.000037883,0.000037966,0.00003768,0.000037775,0,0
CZKXAU,D,20140321,000000,0.000037755,0.000037778,0.000037449,0.000037759,0,0
CZKXAU,D,20140324,000000,0.000037773,0.000038619,0.000037705,0.000038583,0,0
CZKXAU,D,20140325,000000,0.000038475,0.000038587,0.000038268,0.000038521,0,0
CZKXAU,D,20140326,000000,0.000038503,0.000038752,0.00003821,0.000038546,0,0
CZKXAU,D,20140327,000000,0.000038513,0.000038944,0.000038476,0.000038872,0,0
CZKXAU,D,20140328,000000,0.000038796,0.000039069,0.000038646,0.000038824,0,0
CZKXAU,D,20140331,000000,0.00003874,0.000039168,0.000038644,0.000039104,0,0
CZKXAU,D,20140401,000000,0.000039096,0.000039338,0.000039035,0.000039303,0,0
CZKXAU,D,20140402,000000,0.000039233,0.000039278,0.000038748,0.000038907,0,0
CZKXAU,D,20140403,000000,0.000038869,0.00003918,0.000038763,0.000038887,0,0
CZKXAU,D,20140404,000000,0.000038892,0.000038957,0.000038245,0.000038362,0,0
CZKXAU,D,20140407,000000,0.000038392,0.000038726,0.000038322,0.000038682,0,0
CZKXAU,D,20140408,000000,0.000038626,0.000038692,0.000038239,0.000038482,0,0
CZKXAU,D,20140409,000000,0.00003844,0.00003874,0.000038313,0.000038564,0,0
CZKXAU,D,20140410,000000,0.000038574,0.000038592,0.000038212,0.000038394,0,0
CZKXAU,D,20140411,000000,0.000038415,0.00003855,0.000038212,0.000038392,0,0
CZKXAU,D,20140414,000000,0.000038053,0.000038171,0.000037824,0.000037928,0,0
CZKXAU,D,20140415,000000,0.000037948,0.00003914,0.000037948,0.000038665,0,0
CZKXAU,D,20140416,000000,0.000038649,0.000038967,0.000038591,0.000038648,0,0
CZKXAU,D,20140417,000000,0.000038645,0.000038942,0.000038615,0.000038875,0,0
CZKXAU,D,20140421,000000,0.00003897,0.000039275,0.0000387,0.000038975,0,0
CZKXAU,D,20140422,000000,0.000038982,0.000039345,0.000038895,0.000039195,0,0
CZKXAU,D,20140423,000000,0.000039194,0.000039367,0.000039075,0.000039245,0,0
CZKXAU,D,20140424,000000,0.000039213,0.000039733,0.000038799,0.000039028,0,0
CZKXAU,D,20140425,000000,0.000039066,0.000039103,0.000038689,0.00003876,0,0
CZKXAU,D,20140428,000000,0.000038734,0.000039085,0.000038597,0.000038982,0,0
CZKXAU,D,20140429,000000,0.000038996,0.000039322,0.000038754,0.000038871,0,0
CZKXAU,D,20140430,000000,0.000038861,0.000039275,0.000038856,0.000039147,0,0
CZKXAU,D,20140502,000000,0.000039338,0.000039504,0.000038759,0.000038966,0,0
CZKXAU,D,20140505,000000,0.000038886,0.000038892,0.000038478,0.000038642,0,0
CZKXAU,D,20140506,000000,0.000038621,0.000038972,0.000038569,0.000038853,0,0
CZKXAU,D,20140507,000000,0.000038843,0.000039457,0.000038665,0.000039351,0,0
CZKXAU,D,20140508,000000,0.000039353,0.000039715,0.000039174,0.000039213,0,0
CZKXAU,D,20140509,000000,0.000039165,0.000039221,0.000038903,0.000039007,0,0
CZKXAU,D,20140512,000000,0.000039211,0.000039246,0.000038594,0.000038764,0,0
CZKXAU,D,20140513,000000,0.00003877,0.000038971,0.000038532,0.000038644,0,0
CZKXAU,D,20140514,000000,0.000038649,0.000038726,0.000038228,0.000038271,0,0
CZKXAU,D,20140515,000000,0.000038297,0.000038644,0.000038139,0.000038545,0,0
CZKXAU,D,20140516,000000,0.000038549,0.000038768,0.000038502,0.000038626,0,0
CZKXAU,D,20140519,000000,0.000038695,0.000038702,0.000038285,0.000038626,0,0
CZKXAU,D,20140520,000000,0.000038604,0.00003881,0.000038463,0.000038554,0,0
CZKXAU,D,20140521,000000,0.000038545,0.000038798,0.000038495,0.000038592,0,0
CZKXAU,D,20140522,000000,0.000038577,0.000038631,0.000038233,0.000038465,0,0
CZKXAU,D,20140523,000000,0.000038456,0.000038628,0.000038387,0.000038477,0,0
CZKXAU,D,20140526,000000,0.000038518,0.000038576,0.000038402,0.00003853,0,0
CZKXAU,D,20140527,000000,0.000038554,0.000039343,0.000038533,0.000039336,0,0
CZKXAU,D,20140528,000000,0.000039365,0.000039434,0.000039159,0.000039323,0,0
CZKXAU,D,20140529,000000,0.000039339,0.000039609,0.000039291,0.000039486,0,0
CZKXAU,D,20140530,000000,0.000039473,0.000039997,0.000039349,0.000039703,0,0
CZKXAU,D,20140602,000000,0.000039768,0.000039993,0.000039647,0.000039793,0,0
CZKXAU,D,20140603,000000,0.000039765,0.000040007,0.0000397,0.000039876,0,0
CZKXAU,D,20140604,000000,0.000039854,0.000039932,0.000039754,0.000039843,0,0
CZKXAU,D,20140605,000000,0.000039846,0.000039941,0.000039268,0.000039661,0,0
CZKXAU,D,20140606,000000,0.000039658,0.000039877,0.000039543,0.000039702,0,0
CZKXAU,D,20140609,000000,0.000039699,0.000039737,0.000039467,0.000039583,0,0
CZKXAU,D,20140610,000000,0.000039594,0.000039607,0.00003912,0.000039223,0,0
CZKXAU,D,20140611,000000,0.000039202,0.000039224,0.000039026,0.000039141,0,0
CZKXAU,D,20140612,000000,0.000039145,0.000039203,0.000038822,0.000038857,0,0
CZKXAU,D,20140613,000000,0.000038878,0.000038983,0.000038651,0.000038669,0,0
CZKXAU,D,20140616,000000,0.000038628,0.000038969,0.0000384,0.000038942,0,0
CZKXAU,D,20140617,000000,0.000038935,0.000039272,0.00003882,0.00003889,0,0
CZKXAU,D,20140618,000000,0.000038875,0.000039,0.000038728,0.00003876,0,0
CZKXAU,D,20140619,000000,0.000038734,0.00003887,0.000037553,0.000037593,0,0
CZKXAU,D,20140620,000000,0.000037643,0.000037967,0.000037528,0.000037739,0,0
CZKXAU,D,20140623,000000,0.000037787,0.000037862,0.00003759,0.000037653,0,0
CZKXAU,D,20140624,000000,0.000037716,0.000037749,0.000037477,0.000037658,0,0
CZKXAU,D,20140625,000000,0.000037671,0.000037908,0.000037569,0.000037698,0,0
CZKXAU,D,20140626,000000,0.000037744,0.000037996,0.000037575,0.000037686,0,0
