<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRBRL,D,20090203,000000,0.047603,0.047603,0.047603,0.047603,0,0
INRBRL,D,20090204,000000,0.047311,0.047311,0.047311,0.047311,0,0
INRBRL,D,20090205,000000,0.047231,0.047231,0.047231,0.047231,0,0
INRBRL,D,20090206,000000,0.046935,0.046935,0.046935,0.046935,0,0
INRBRL,D,20090209,000000,0.046437,0.046437,0.046437,0.046437,0,0
INRBRL,D,20090210,000000,0.046507,0.046507,0.046507,0.046507,0,0
INRBRL,D,20090211,000000,0.046681,0.046681,0.046681,0.046681,0,0
INRBRL,D,20090212,000000,0.046375,0.046375,0.046375,0.046375,0,0
INRBRL,D,20090213,000000,0.047398,0.047398,0.047398,0.047398,0,0
INRBRL,D,20090216,000000,0.046217,0.046217,0.046217,0.046217,0,0
INRBRL,D,20090217,000000,0.045606,0.045606,0.045606,0.045606,0,0
INRBRL,D,20090218,000000,0.046861,0.046861,0.046861,0.046861,0,0
INRBRL,D,20090219,000000,0.047149,0.047149,0.047149,0.047149,0,0
INRBRL,D,20090220,000000,0.047574,0.047574,0.047574,0.047574,0,0
INRBRL,D,20090223,000000,0.047816,0.047816,0.047816,0.047816,0,0
INRBRL,D,20090224,000000,0.047704,0.047704,0.047704,0.047704,0,0
INRBRL,D,20090225,000000,0.047727,0.047727,0.047727,0.047727,0,0
INRBRL,D,20090226,000000,0.047039,0.047039,0.047039,0.047039,0,0
INRBRL,D,20090227,000000,0.046174,0.046174,0.046174,0.046174,0,0
INRBRL,D,20090302,000000,0.046183,0.046183,0.046183,0.046183,0,0
INRBRL,D,20090303,000000,0.047061,0.047061,0.047061,0.047061,0,0
INRBRL,D,20090304,000000,0.04679,0.04679,0.04679,0.04679,0,0
INRBRL,D,20090305,000000,0.045801,0.045801,0.045801,0.045801,0,0
INRBRL,D,20090306,000000,0.046275,0.046275,0.046275,0.046275,0,0
INRBRL,D,20090309,000000,0.045938,0.045938,0.045938,0.045938,0,0
INRBRL,D,20090310,000000,0.045598,0.045598,0.045598,0.045598,0,0
INRBRL,D,20090311,000000,0.045037,0.045037,0.045037,0.045037,0,0
INRBRL,D,20090312,000000,0.045319,0.045319,0.045319,0.045319,0,0
INRBRL,D,20090313,000000,0.044668,0.044668,0.044668,0.044668,0,0
INRBRL,D,20090316,000000,0.04482,0.04482,0.04482,0.04482,0,0
INRBRL,D,20090317,000000,0.04417,0.04417,0.04417,0.04417,0,0
INRBRL,D,20090318,000000,0.044526,0.044526,0.044526,0.044526,0,0
INRBRL,D,20090319,000000,0.044671,0.044671,0.044671,0.044671,0,0
INRBRL,D,20090320,000000,0.04433,0.04433,0.04433,0.04433,0,0
INRBRL,D,20090323,000000,0.044893,0.044893,0.044893,0.044893,0,0
INRBRL,D,20090324,000000,0.044062,0.044062,0.044062,0.044062,0,0
INRBRL,D,20090325,000000,0.044123,0.044123,0.044123,0.044123,0,0
INRBRL,D,20090326,000000,0.04421,0.04421,0.04421,0.04421,0,0
INRBRL,D,20090327,000000,0.044111,0.044111,0.044111,0.044111,0,0
INRBRL,D,20090330,000000,0.044822,0.044822,0.044822,0.044822,0,0
INRBRL,D,20090331,000000,0.045767,0.045767,0.045767,0.045767,0,0
INRBRL,D,20090401,000000,0.045612,0.045612,0.045612,0.045612,0,0
INRBRL,D,20090402,000000,0.045272,0.045272,0.045272,0.045272,0,0
INRBRL,D,20090403,000000,0.044358,0.044358,0.044358,0.044358,0,0
INRBRL,D,20090406,000000,0.044112,0.044112,0.044112,0.044112,0,0
INRBRL,D,20090407,000000,0.044273,0.044273,0.044273,0.044273,0,0
INRBRL,D,20090408,000000,0.044223,0.044223,0.044223,0.044223,0,0
INRBRL,D,20090409,000000,0.044016,0.044016,0.044016,0.044016,0,0
INRBRL,D,20090410,000000,0.043426,0.043426,0.043426,0.043426,0,0
INRBRL,D,20090414,000000,0.043475,0.043475,0.043475,0.043475,0,0
INRBRL,D,20090415,000000,0.044425,0.044425,0.044425,0.044425,0,0
INRBRL,D,20090416,000000,0.04386,0.04386,0.04386,0.04386,0,0
INRBRL,D,20090417,000000,0.043619,0.043619,0.043619,0.043619,0,0
INRBRL,D,20090420,000000,0.043713,0.043713,0.043713,0.043713,0,0
INRBRL,D,20090421,000000,0.044466,0.044466,0.044466,0.044466,0,0
INRBRL,D,20090422,000000,0.044284,0.044284,0.044284,0.044284,0,0
INRBRL,D,20090423,000000,0.044188,0.044188,0.044188,0.044188,0,0
INRBRL,D,20090424,000000,0.044254,0.044254,0.044254,0.044254,0,0
INRBRL,D,20090427,000000,0.04355,0.04355,0.04355,0.04355,0,0
INRBRL,D,20090428,000000,0.043928,0.043928,0.043928,0.043928,0,0
INRBRL,D,20090429,000000,0.043918,0.043918,0.043918,0.043918,0,0
INRBRL,D,20090430,000000,0.043464,0.043464,0.043464,0.043464,0,0
INRBRL,D,20090504,000000,0.043684,0.043684,0.043684,0.043684,0,0
INRBRL,D,20090505,000000,0.042777,0.042777,0.042777,0.042777,0,0
INRBRL,D,20090506,000000,0.043083,0.043083,0.043083,0.043083,0,0
INRBRL,D,20090507,000000,0.042832,0.042832,0.042832,0.042832,0,0
INRBRL,D,20090508,000000,0.042698,0.042698,0.042698,0.042698,0,0
INRBRL,D,20090511,000000,0.041758,0.041758,0.041758,0.041758,0,0
INRBRL,D,20090512,000000,0.041946,0.041946,0.041946,0.041946,0,0
INRBRL,D,20090513,000000,0.041614,0.041614,0.041614,0.041614,0,0
INRBRL,D,20090514,000000,0.042474,0.042474,0.042474,0.042474,0,0
INRBRL,D,20090515,000000,0.04202,0.04202,0.04202,0.04202,0,0
INRBRL,D,20090518,000000,0.044142,0.044142,0.044142,0.044142,0,0
INRBRL,D,20090519,000000,0.043467,0.043467,0.043467,0.043467,0,0
INRBRL,D,20090520,000000,0.042802,0.042802,0.042802,0.042802,0,0
INRBRL,D,20090521,000000,0.043049,0.043049,0.043049,0.043049,0,0
INRBRL,D,20090522,000000,0.043116,0.043116,0.043116,0.043116,0,0
INRBRL,D,20090525,000000,0.042699,0.042699,0.042699,0.042699,0,0
INRBRL,D,20090526,000000,0.042347,0.042347,0.042347,0.042347,0,0
INRBRL,D,20090527,000000,0.042027,0.042027,0.042027,0.042027,0,0
INRBRL,D,20090528,000000,0.042884,0.042884,0.042884,0.042884,0,0
INRBRL,D,20090529,000000,0.042629,0.042629,0.042629,0.042629,0,0
INRBRL,D,20090601,000000,0.042006,0.042006,0.042006,0.042006,0,0
INRBRL,D,20090602,000000,0.041493,0.041493,0.041493,0.041493,0,0
INRBRL,D,20090603,000000,0.04094,0.04094,0.04094,0.04094,0,0
INRBRL,D,20090604,000000,0.041683,0.041683,0.041683,0.041683,0,0
INRBRL,D,20090605,000000,0.041127,0.041127,0.041127,0.041127,0,0
INRBRL,D,20090608,000000,0.041059,0.041059,0.041059,0.041059,0,0
INRBRL,D,20090609,000000,0.041311,0.041311,0.041311,0.041311,0,0
INRBRL,D,20090610,000000,0.041151,0.041151,0.041151,0.041151,0,0
INRBRL,D,20090612,000000,0.040925,0.040925,0.040925,0.040925,0,0
INRBRL,D,20090615,000000,0.040214,0.040214,0.040214,0.040214,0,0
INRBRL,D,20090616,000000,0.040903,0.040903,0.040903,0.040903,0,0
INRBRL,D,20090617,000000,0.041038,0.041038,0.041038,0.041038,0,0
INRBRL,D,20090618,000000,0.040851,0.040851,0.040851,0.040851,0,0
INRBRL,D,20090619,000000,0.041061,0.041061,0.041061,0.041061,0,0
INRBRL,D,20090622,000000,0.040657,0.040657,0.040657,0.040657,0,0
INRBRL,D,20090623,000000,0.04171,0.04171,0.04171,0.04171,0,0
INRBRL,D,20090624,000000,0.040874,0.040874,0.040874,0.040874,0,0
INRBRL,D,20090625,000000,0.040487,0.040487,0.040487,0.040487,0,0
INRBRL,D,20090626,000000,0.040245,0.040245,0.040245,0.040245,0,0
INRBRL,D,20090629,000000,0.040194,0.040194,0.040194,0.040194,0,0
INRBRL,D,20090630,000000,0.040769,0.040769,0.040769,0.040769,0,0
INRBRL,D,20090701,000000,0.040681,0.040681,0.040681,0.040681,0,0
INRBRL,D,20090702,000000,0.040267,0.040267,0.040267,0.040267,0,0
INRBRL,D,20090703,000000,0.040693,0.040693,0.040693,0.040693,0,0
INRBRL,D,20090706,000000,0.040236,0.040236,0.040236,0.040236,0,0
INRBRL,D,20090707,000000,0.040271,0.040271,0.040271,0.040271,0,0
INRBRL,D,20090708,000000,0.040842,0.040842,0.040842,0.040842,0,0
INRBRL,D,20090709,000000,0.041119,0.041119,0.041119,0.041119,0,0
INRBRL,D,20090710,000000,0.040732,0.040732,0.040732,0.040732,0,0
INRBRL,D,20090713,000000,0.040576,0.040576,0.040576,0.040576,0,0
INRBRL,D,20090714,000000,0.040515,0.040515,0.040515,0.040515,0,0
INRBRL,D,20090715,000000,0.040257,0.040257,0.040257,0.040257,0,0
INRBRL,D,20090716,000000,0.039697,0.039697,0.039697,0.039697,0,0
INRBRL,D,20090717,000000,0.039663,0.039663,0.039663,0.039663,0,0
INRBRL,D,20090720,000000,0.039927,0.039927,0.039927,0.039927,0,0
INRBRL,D,20090721,000000,0.039197,0.039197,0.039197,0.039197,0,0
INRBRL,D,20090722,000000,0.039046,0.039046,0.039046,0.039046,0,0
INRBRL,D,20090723,000000,0.039295,0.039295,0.039295,0.039295,0,0
INRBRL,D,20090724,000000,0.039311,0.039311,0.039311,0.039311,0,0
INRBRL,D,20090727,000000,0.039373,0.039373,0.039373,0.039373,0,0
INRBRL,D,20090728,000000,0.038937,0.038937,0.038937,0.038937,0,0
INRBRL,D,20090729,000000,0.038855,0.038855,0.038855,0.038855,0,0
INRBRL,D,20090730,000000,0.039106,0.039106,0.039106,0.039106,0,0
INRBRL,D,20090731,000000,0.039086,0.039086,0.039086,0.039086,0,0
INRBRL,D,20090803,000000,0.039063,0.039063,0.039063,0.039063,0,0
INRBRL,D,20090804,000000,0.038332,0.038332,0.038332,0.038332,0,0
INRBRL,D,20090805,000000,0.038116,0.038116,0.038116,0.038116,0,0
INRBRL,D,20090806,000000,0.038057,0.038057,0.038057,0.038057,0,0
INRBRL,D,20090807,000000,0.038385,0.038385,0.038385,0.038385,0,0
INRBRL,D,20090810,000000,0.038036,0.038036,0.038036,0.038036,0,0
INRBRL,D,20090811,000000,0.038388,0.038388,0.038388,0.038388,0,0
INRBRL,D,20090812,000000,0.038271,0.038271,0.038271,0.038271,0,0
INRBRL,D,20090813,000000,0.03828,0.03828,0.03828,0.03828,0,0
INRBRL,D,20090814,000000,0.037701,0.037701,0.037701,0.037701,0,0
INRBRL,D,20090817,000000,0.037846,0.037846,0.037846,0.037846,0,0
INRBRL,D,20090818,000000,0.038699,0.038699,0.038699,0.038699,0,0
INRBRL,D,20090819,000000,0.037635,0.037635,0.037635,0.037635,0,0
INRBRL,D,20090820,000000,0.037814,0.037814,0.037814,0.037814,0,0
INRBRL,D,20090821,000000,0.037894,0.037894,0.037894,0.037894,0,0
INRBRL,D,20090824,000000,0.037716,0.037716,0.037716,0.037716,0,0
INRBRL,D,20090825,000000,0.037789,0.037789,0.037789,0.037789,0,0
INRBRL,D,20090826,000000,0.038151,0.038151,0.038151,0.038151,0,0
INRBRL,D,20090827,000000,0.038056,0.038056,0.038056,0.038056,0,0
INRBRL,D,20090828,000000,0.038271,0.038271,0.038271,0.038271,0,0
INRBRL,D,20090831,000000,0.038539,0.038539,0.038539,0.038539,0,0
INRBRL,D,20090901,000000,0.038481,0.038481,0.038481,0.038481,0,0
INRBRL,D,20090902,000000,0.039019,0.039019,0.039019,0.039019,0,0
INRBRL,D,20090903,000000,0.03851,0.03851,0.03851,0.03851,0,0
INRBRL,D,20090904,000000,0.038087,0.038087,0.038087,0.038087,0,0
INRBRL,D,20090907,000000,0.037873,0.037873,0.037873,0.037873,0,0
INRBRL,D,20090908,000000,0.037927,0.037927,0.037927,0.037927,0,0
INRBRL,D,20090909,000000,0.037706,0.037706,0.037706,0.037706,0,0
INRBRL,D,20090910,000000,0.037752,0.037752,0.037752,0.037752,0,0
INRBRL,D,20090911,000000,0.03727,0.03727,0.03727,0.03727,0,0
INRBRL,D,20090914,000000,0.037572,0.037572,0.037572,0.037572,0,0
INRBRL,D,20090915,000000,0.037179,0.037179,0.037179,0.037179,0,0
INRBRL,D,20090916,000000,0.037358,0.037358,0.037358,0.037358,0,0
INRBRL,D,20090917,000000,0.037488,0.037488,0.037488,0.037488,0,0
INRBRL,D,20090918,000000,0.037491,0.037491,0.037491,0.037491,0,0
INRBRL,D,20090921,000000,0.037553,0.037553,0.037553,0.037553,0,0
INRBRL,D,20090922,000000,0.037955,0.037955,0.037955,0.037955,0,0
INRBRL,D,20090923,000000,0.037269,0.037269,0.037269,0.037269,0,0
INRBRL,D,20090924,000000,0.037442,0.037442,0.037442,0.037442,0,0
INRBRL,D,20090925,000000,0.037477,0.037477,0.037477,0.037477,0,0
INRBRL,D,20090928,000000,0.037279,0.037279,0.037279,0.037279,0,0
INRBRL,D,20090929,000000,0.037278,0.037278,0.037278,0.037278,0,0
INRBRL,D,20090930,000000,0.037394,0.037394,0.037394,0.037394,0,0
INRBRL,D,20091001,000000,0.037085,0.037085,0.037085,0.037085,0,0
INRBRL,D,20091002,000000,0.037419,0.037419,0.037419,0.037419,0,0
INRBRL,D,20091005,000000,0.037485,0.037485,0.037485,0.037485,0,0
INRBRL,D,20091006,000000,0.037453,0.037453,0.037453,0.037453,0,0
INRBRL,D,20091007,000000,0.03762,0.03762,0.03762,0.03762,0,0
INRBRL,D,20091008,000000,0.037673,0.037673,0.037673,0.037673,0,0
INRBRL,D,20091009,000000,0.037336,0.037336,0.037336,0.037336,0,0
INRBRL,D,20091012,000000,0.037499,0.037499,0.037499,0.037499,0,0
INRBRL,D,20091013,000000,0.037505,0.037505,0.037505,0.037505,0,0
INRBRL,D,20091014,000000,0.037328,0.037328,0.037328,0.037328,0,0
INRBRL,D,20091015,000000,0.036959,0.036959,0.036959,0.036959,0,0
INRBRL,D,20091016,000000,0.036784,0.036784,0.036784,0.036784,0,0
INRBRL,D,20091019,000000,0.036909,0.036909,0.036909,0.036909,0,0
INRBRL,D,20091020,000000,0.037215,0.037215,0.037215,0.037215,0,0
INRBRL,D,20091021,000000,0.037788,0.037788,0.037788,0.037788,0,0
INRBRL,D,20091022,000000,0.037092,0.037092,0.037092,0.037092,0,0
INRBRL,D,20091023,000000,0.037001,0.037001,0.037001,0.037001,0,0
INRBRL,D,20091026,000000,0.036845,0.036845,0.036845,0.036845,0,0
INRBRL,D,20091027,000000,0.036938,0.036938,0.036938,0.036938,0,0
INRBRL,D,20091028,000000,0.036757,0.036757,0.036757,0.036757,0,0
INRBRL,D,20091029,000000,0.037646,0.037646,0.037646,0.037646,0,0
INRBRL,D,20091030,000000,0.036894,0.036894,0.036894,0.036894,0,0
INRBRL,D,20091102,000000,0.037542,0.037542,0.037542,0.037542,0,0
INRBRL,D,20091103,000000,0.037278,0.037278,0.037278,0.037278,0,0
INRBRL,D,20091104,000000,0.03712,0.03712,0.03712,0.03712,0,0
INRBRL,D,20091105,000000,0.036615,0.036615,0.036615,0.036615,0,0
INRBRL,D,20091106,000000,0.036696,0.036696,0.036696,0.036696,0,0
INRBRL,D,20091109,000000,0.037056,0.037056,0.037056,0.037056,0,0
INRBRL,D,20091110,000000,0.036561,0.036561,0.036561,0.036561,0,0
INRBRL,D,20091112,000000,0.036882,0.036882,0.036882,0.036882,0,0
INRBRL,D,20091113,000000,0.037413,0.037413,0.037413,0.037413,0,0
INRBRL,D,20091116,000000,0.037256,0.037256,0.037256,0.037256,0,0
INRBRL,D,20091117,000000,0.037027,0.037027,0.037027,0.037027,0,0
INRBRL,D,20091118,000000,0.037036,0.037036,0.037036,0.037036,0,0
INRBRL,D,20091119,000000,0.037004,0.037004,0.037004,0.037004,0,0
INRBRL,D,20091120,000000,0.037022,0.037022,0.037022,0.037022,0,0
INRBRL,D,20091123,000000,0.037233,0.037233,0.037233,0.037233,0,0
INRBRL,D,20091124,000000,0.037203,0.037203,0.037203,0.037203,0,0
INRBRL,D,20091125,000000,0.037522,0.037522,0.037522,0.037522,0,0
INRBRL,D,20091126,000000,0.037179,0.037179,0.037179,0.037179,0,0
INRBRL,D,20091127,000000,0.037474,0.037474,0.037474,0.037474,0,0
INRBRL,D,20091130,000000,0.03752,0.03752,0.03752,0.03752,0,0
INRBRL,D,20091201,000000,0.037927,0.037927,0.037927,0.037927,0,0
INRBRL,D,20091202,000000,0.037233,0.037233,0.037233,0.037233,0,0
INRBRL,D,20091203,000000,0.037271,0.037271,0.037271,0.037271,0,0
INRBRL,D,20091204,000000,0.036962,0.036962,0.036962,0.036962,0,0
INRBRL,D,20091207,000000,0.037185,0.037185,0.037185,0.037185,0,0
INRBRL,D,20091208,000000,0.037207,0.037207,0.037207,0.037207,0,0
INRBRL,D,20091209,000000,0.037826,0.037826,0.037826,0.037826,0,0
INRBRL,D,20091210,000000,0.037797,0.037797,0.037797,0.037797,0,0
INRBRL,D,20091211,000000,0.037694,0.037694,0.037694,0.037694,0,0
INRBRL,D,20091214,000000,0.03769,0.03769,0.03769,0.03769,0,0
INRBRL,D,20091215,000000,0.03725,0.03725,0.03725,0.03725,0,0
INRBRL,D,20091216,000000,0.037624,0.037624,0.037624,0.037624,0,0
INRBRL,D,20091217,000000,0.037395,0.037395,0.037395,0.037395,0,0
INRBRL,D,20091218,000000,0.038117,0.038117,0.038117,0.038117,0,0
INRBRL,D,20091221,000000,0.038109,0.038109,0.038109,0.038109,0,0
INRBRL,D,20091222,000000,0.038106,0.038106,0.038106,0.038106,0,0
INRBRL,D,20091223,000000,0.037955,0.037955,0.037955,0.037955,0,0
INRBRL,D,20091224,000000,0.037713,0.037713,0.037713,0.037713,0,0
INRBRL,D,20091228,000000,0.037728,0.037728,0.037728,0.037728,0,0
INRBRL,D,20091229,000000,0.037276,0.037276,0.037276,0.037276,0,0
INRBRL,D,20091230,000000,0.037255,0.037255,0.037255,0.037255,0,0
INRBRL,D,20091231,000000,0.037377,0.037377,0.037377,0.037377,0,0
INRBRL,D,20100104,000000,0.037679,0.037679,0.037679,0.037679,0,0
INRBRL,D,20100105,000000,0.037261,0.037261,0.037261,0.037261,0,0
INRBRL,D,20100106,000000,0.037718,0.037718,0.037718,0.037718,0,0
INRBRL,D,20100107,000000,0.037877,0.037877,0.037877,0.037877,0,0
INRBRL,D,20100108,000000,0.038093,0.038093,0.038093,0.038093,0,0
INRBRL,D,20100111,000000,0.038123,0.038123,0.038123,0.038123,0,0
INRBRL,D,20100112,000000,0.038119,0.038119,0.038119,0.038119,0,0
INRBRL,D,20100113,000000,0.038223,0.038223,0.038223,0.038223,0,0
INRBRL,D,20100114,000000,0.038537,0.038537,0.038537,0.038537,0,0
INRBRL,D,20100115,000000,0.038402,0.038402,0.038402,0.038402,0,0
INRBRL,D,20100118,000000,0.038788,0.038788,0.038788,0.038788,0,0
INRBRL,D,20100119,000000,0.038396,0.038396,0.038396,0.038396,0,0
INRBRL,D,20100120,000000,0.038602,0.038602,0.038602,0.038602,0,0
INRBRL,D,20100121,000000,0.038825,0.038825,0.038825,0.038825,0,0
INRBRL,D,20100122,000000,0.0391,0.0391,0.0391,0.0391,0,0
INRBRL,D,20100125,000000,0.039392,0.039392,0.039392,0.039392,0,0
INRBRL,D,20100126,000000,0.039447,0.039447,0.039447,0.039447,0,0
INRBRL,D,20100127,000000,0.039611,0.039611,0.039611,0.039611,0,0
INRBRL,D,20100128,000000,0.04008,0.04008,0.04008,0.04008,0,0
INRBRL,D,20100129,000000,0.040452,0.040452,0.040452,0.040452,0,0
INRBRL,D,20100201,000000,0.040306,0.040306,0.040306,0.040306,0,0
INRBRL,D,20100202,000000,0.0402,0.0402,0.0402,0.0402,0,0
INRBRL,D,20100203,000000,0.03977,0.03977,0.03977,0.03977,0,0
INRBRL,D,20100204,000000,0.040025,0.040025,0.040025,0.040025,0,0
INRBRL,D,20100205,000000,0.04009,0.04009,0.04009,0.04009,0,0
INRBRL,D,20100208,000000,0.040246,0.040246,0.040246,0.040246,0,0
INRBRL,D,20100209,000000,0.04004,0.04004,0.04004,0.04004,0,0
INRBRL,D,20100210,000000,0.039716,0.039716,0.039716,0.039716,0,0
INRBRL,D,20100211,000000,0.039863,0.039863,0.039863,0.039863,0,0
INRBRL,D,20100212,000000,0.039836,0.039836,0.039836,0.039836,0,0
INRBRL,D,20100215,000000,0.040206,0.040206,0.040206,0.040206,0,0
INRBRL,D,20100216,000000,0.040137,0.040137,0.040137,0.040137,0,0
INRBRL,D,20100217,000000,0.039968,0.039968,0.039968,0.039968,0,0
INRBRL,D,20100218,000000,0.039556,0.039556,0.039556,0.039556,0,0
INRBRL,D,20100219,000000,0.038993,0.038993,0.038993,0.038993,0,0
INRBRL,D,20100222,000000,0.039206,0.039206,0.039206,0.039206,0,0
INRBRL,D,20100223,000000,0.039156,0.039156,0.039156,0.039156,0,0
INRBRL,D,20100224,000000,0.039481,0.039481,0.039481,0.039481,0,0
INRBRL,D,20100225,000000,0.039306,0.039306,0.039306,0.039306,0,0
INRBRL,D,20100226,000000,0.03955,0.03955,0.03955,0.03955,0,0
INRBRL,D,20100301,000000,0.039163,0.039163,0.039163,0.039163,0,0
INRBRL,D,20100302,000000,0.039008,0.039008,0.039008,0.039008,0,0
INRBRL,D,20100303,000000,0.039074,0.039074,0.039074,0.039074,0,0
INRBRL,D,20100304,000000,0.039064,0.039064,0.039064,0.039064,0,0
INRBRL,D,20100305,000000,0.039147,0.039147,0.039147,0.039147,0,0
INRBRL,D,20100308,000000,0.039064,0.039064,0.039064,0.039064,0,0
INRBRL,D,20100309,000000,0.039221,0.039221,0.039221,0.039221,0,0
INRBRL,D,20100310,000000,0.039068,0.039068,0.039068,0.039068,0,0
INRBRL,D,20100311,000000,0.038791,0.038791,0.038791,0.038791,0,0
INRBRL,D,20100312,000000,0.038866,0.038866,0.038866,0.038866,0,0
INRBRL,D,20100315,000000,0.038613,0.038613,0.038613,0.038613,0,0
INRBRL,D,20100316,000000,0.038706,0.038706,0.038706,0.038706,0,0
INRBRL,D,20100317,000000,0.03897,0.03897,0.03897,0.03897,0,0
INRBRL,D,20100318,000000,0.038917,0.038917,0.038917,0.038917,0,0
INRBRL,D,20100319,000000,0.039333,0.039333,0.039333,0.039333,0,0
INRBRL,D,20100322,000000,0.039541,0.039541,0.039541,0.039541,0,0
INRBRL,D,20100323,000000,0.039183,0.039183,0.039183,0.039183,0,0
INRBRL,D,20100324,000000,0.038947,0.038947,0.038947,0.038947,0,0
INRBRL,D,20100325,000000,0.039539,0.039539,0.039539,0.039539,0,0
INRBRL,D,20100326,000000,0.040183,0.040183,0.040183,0.040183,0,0
INRBRL,D,20100329,000000,0.040296,0.040296,0.040296,0.040296,0,0
INRBRL,D,20100330,000000,0.039828,0.039828,0.039828,0.039828,0,0
INRBRL,D,20100331,000000,0.039805,0.039805,0.039805,0.039805,0,0
INRBRL,D,20100401,000000,0.039703,0.039703,0.039703,0.039703,0,0
INRBRL,D,20100402,000000,0.039363,0.039363,0.039363,0.039363,0,0
INRBRL,D,20100406,000000,0.039621,0.039621,0.039621,0.039621,0,0
INRBRL,D,20100407,000000,0.039438,0.039438,0.039438,0.039438,0,0
INRBRL,D,20100408,000000,0.040028,0.040028,0.040028,0.040028,0,0
INRBRL,D,20100409,000000,0.040198,0.040198,0.040198,0.040198,0,0
INRBRL,D,20100412,000000,0.039669,0.039669,0.039669,0.039669,0,0
INRBRL,D,20100413,000000,0.039384,0.039384,0.039384,0.039384,0,0
INRBRL,D,20100414,000000,0.039269,0.039269,0.039269,0.039269,0,0
INRBRL,D,20100415,000000,0.039255,0.039255,0.039255,0.039255,0,0
INRBRL,D,20100416,000000,0.039452,0.039452,0.039452,0.039452,0,0
INRBRL,D,20100419,000000,0.039405,0.039405,0.039405,0.039405,0,0
INRBRL,D,20100420,000000,0.039474,0.039474,0.039474,0.039474,0,0
INRBRL,D,20100421,000000,0.039442,0.039442,0.039442,0.039442,0,0
INRBRL,D,20100422,000000,0.039352,0.039352,0.039352,0.039352,0,0
INRBRL,D,20100423,000000,0.039717,0.039717,0.039717,0.039717,0,0
INRBRL,D,20100426,000000,0.039491,0.039491,0.039491,0.039491,0,0
INRBRL,D,20100427,000000,0.039266,0.039266,0.039266,0.039266,0,0
INRBRL,D,20100428,000000,0.039632,0.039632,0.039632,0.039632,0,0
INRBRL,D,20100429,000000,0.039394,0.039394,0.039394,0.039394,0,0
INRBRL,D,20100430,000000,0.038931,0.038931,0.038931,0.038931,0,0
INRBRL,D,20100504,000000,0.038706,0.038706,0.038706,0.038706,0,0
INRBRL,D,20100505,000000,0.03935,0.03935,0.03935,0.03935,0,0
INRBRL,D,20100506,000000,0.039618,0.039618,0.039618,0.039618,0,0
INRBRL,D,20100507,000000,0.04064,0.04064,0.04064,0.04064,0,0
INRBRL,D,20100510,000000,0.040907,0.040907,0.040907,0.040907,0,0
INRBRL,D,20100511,000000,0.039144,0.039144,0.039144,0.039144,0,0
INRBRL,D,20100512,000000,0.039622,0.039622,0.039622,0.039622,0,0
INRBRL,D,20100513,000000,0.0393,0.0393,0.0393,0.0393,0,0
INRBRL,D,20100514,000000,0.039127,0.039127,0.039127,0.039127,0,0
INRBRL,D,20100517,000000,0.039417,0.039417,0.039417,0.039417,0,0
INRBRL,D,20100518,000000,0.039463,0.039463,0.039463,0.039463,0,0
INRBRL,D,20100519,000000,0.039349,0.039349,0.039349,0.039349,0,0
INRBRL,D,20100520,000000,0.039092,0.039092,0.039092,0.039092,0,0
INRBRL,D,20100521,000000,0.040072,0.040072,0.040072,0.040072,0,0
INRBRL,D,20100524,000000,0.0396,0.0396,0.0396,0.0396,0,0
INRBRL,D,20100525,000000,0.0392,0.0392,0.0392,0.0392,0,0
INRBRL,D,20100526,000000,0.038949,0.038949,0.038949,0.038949,0,0
INRBRL,D,20100527,000000,0.040015,0.040015,0.040015,0.040015,0,0
INRBRL,D,20100528,000000,0.039124,0.039124,0.039124,0.039124,0,0
INRBRL,D,20100531,000000,0.039048,0.039048,0.039048,0.039048,0,0
INRBRL,D,20100601,000000,0.038659,0.038659,0.038659,0.038659,0,0
INRBRL,D,20100602,000000,0.039353,0.039353,0.039353,0.039353,0,0
INRBRL,D,20100604,000000,0.039002,0.039002,0.039002,0.039002,0,0
INRBRL,D,20100607,000000,0.039649,0.039649,0.039649,0.039649,0,0
INRBRL,D,20100608,000000,0.039867,0.039867,0.039867,0.039867,0,0
INRBRL,D,20100609,000000,0.039439,0.039439,0.039439,0.039439,0,0
INRBRL,D,20100610,000000,0.0394,0.0394,0.0394,0.0394,0,0
INRBRL,D,20100611,000000,0.03848,0.03848,0.03848,0.03848,0,0
INRBRL,D,20100614,000000,0.038944,0.038944,0.038944,0.038944,0,0
INRBRL,D,20100615,000000,0.038863,0.038863,0.038863,0.038863,0,0
INRBRL,D,20100616,000000,0.038497,0.038497,0.038497,0.038497,0,0
INRBRL,D,20100617,000000,0.038484,0.038484,0.038484,0.038484,0,0
INRBRL,D,20100618,000000,0.038568,0.038568,0.038568,0.038568,0,0
INRBRL,D,20100621,000000,0.038682,0.038682,0.038682,0.038682,0,0
INRBRL,D,20100622,000000,0.038366,0.038366,0.038366,0.038366,0,0
INRBRL,D,20100623,000000,0.038686,0.038686,0.038686,0.038686,0,0
INRBRL,D,20100624,000000,0.03855,0.03855,0.03855,0.03855,0,0
INRBRL,D,20100625,000000,0.038232,0.038232,0.038232,0.038232,0,0
INRBRL,D,20100628,000000,0.038512,0.038512,0.038512,0.038512,0,0
INRBRL,D,20100629,000000,0.03827,0.03827,0.03827,0.03827,0,0
