<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDXAU,D,20040804,000000,0.00032833,0.00032833,0.00032833,0.00032833,0,0
HKDXAU,D,20040805,000000,0.00032803,0.00032803,0.00032803,0.00032803,0,0
HKDXAU,D,20040806,000000,0.00032133,0.00032133,0.00032133,0.00032133,0,0
HKDXAU,D,20040809,000000,0.00032135,0.00032135,0.00032135,0.00032135,0,0
HKDXAU,D,20040810,000000,0.00032094,0.00032094,0.00032094,0.00032094,0,0
HKDXAU,D,20040811,000000,0.0003255,0.0003255,0.0003255,0.0003255,0,0
HKDXAU,D,20040812,000000,0.00032478,0.00032478,0.00032478,0.00032478,0,0
HKDXAU,D,20040813,000000,0.00032307,0.00032307,0.00032307,0.00032307,0,0
HKDXAU,D,20040816,000000,0.00031918,0.00031918,0.00031918,0.00031918,0,0
HKDXAU,D,20040817,000000,0.00031945,0.00031945,0.00031945,0.00031945,0,0
HKDXAU,D,20040818,000000,0.00031859,0.00031859,0.00031859,0.00031859,0,0
HKDXAU,D,20040819,000000,0.00031863,0.00031863,0.00031863,0.00031863,0,0
HKDXAU,D,20040820,000000,0.00031861,0.00031861,0.00031861,0.00031861,0,0
HKDXAU,D,20040823,000000,0.00031877,0.00031877,0.00031877,0.00031877,0,0
HKDXAU,D,20040824,000000,0.00031852,0.00031852,0.00031852,0.00031852,0,0
HKDXAU,D,20040825,000000,0.00031622,0.00031622,0.00031622,0.00031622,0,0
HKDXAU,D,20040826,000000,0.00031845,0.00031845,0.00031845,0.00031845,0,0
HKDXAU,D,20040827,000000,0.00031651,0.00031651,0.00031651,0.00031651,0,0
HKDXAU,D,20040830,000000,0.00031628,0.00031628,0.00031628,0.00031628,0,0
HKDXAU,D,20040831,000000,0.00031474,0.00031474,0.00031474,0.00031474,0,0
HKDXAU,D,20040901,000000,0.0003143,0.0003143,0.0003143,0.0003143,0,0
HKDXAU,D,20040902,000000,0.00031555,0.00031555,0.00031555,0.00031555,0,0
HKDXAU,D,20040903,000000,0.00031962,0.00031962,0.00031962,0.00031962,0,0
HKDXAU,D,20040906,000000,0.00031936,0.00031936,0.00031936,0.00031936,0,0
HKDXAU,D,20040907,000000,0.00032209,0.00032209,0.00032209,0.00032209,0,0
HKDXAU,D,20040908,000000,0.0003235,0.0003235,0.0003235,0.0003235,0,0
HKDXAU,D,20040909,000000,0.00032117,0.00032117,0.00032117,0.00032117,0,0
HKDXAU,D,20040910,000000,0.00031937,0.00031937,0.00031937,0.00031937,0,0
HKDXAU,D,20040913,000000,0.00032106,0.00032106,0.00032106,0.00032106,0,0
HKDXAU,D,20040914,000000,0.00031794,0.00031794,0.00031794,0.00031794,0,0
HKDXAU,D,20040915,000000,0.00031672,0.00031672,0.00031672,0.00031672,0,0
HKDXAU,D,20040916,000000,0.00031698,0.00031698,0.00031698,0.00031698,0,0
HKDXAU,D,20040917,000000,0.00031606,0.00031606,0.00031606,0.00031606,0,0
HKDXAU,D,20040920,000000,0.00031702,0.00031702,0.00031702,0.00031702,0,0
HKDXAU,D,20040921,000000,0.00031386,0.00031386,0.00031386,0.00031386,0,0
HKDXAU,D,20040922,000000,0.00031625,0.00031625,0.00031625,0.00031625,0,0
HKDXAU,D,20040923,000000,0.00031162,0.00031162,0.00031162,0.00031162,0,0
HKDXAU,D,20040924,000000,0.00031323,0.00031323,0.00031323,0.00031323,0,0
HKDXAU,D,20040927,000000,0.0003133,0.0003133,0.0003133,0.0003133,0,0
HKDXAU,D,20040928,000000,0.00031153,0.00031153,0.00031153,0.00031153,0,0
HKDXAU,D,20040929,000000,0.00031155,0.00031155,0.00031155,0.00031155,0,0
HKDXAU,D,20040930,000000,0.0003085,0.0003085,0.0003085,0.0003085,0,0
HKDXAU,D,20041001,000000,0.00030673,0.00030673,0.00030673,0.00030673,0,0
HKDXAU,D,20041004,000000,0.00031073,0.00031073,0.00031073,0.00031073,0,0
HKDXAU,D,20041005,000000,0.00030945,0.00030945,0.00030945,0.00030945,0,0
HKDXAU,D,20041006,000000,0.00030657,0.00030657,0.00030657,0.00030657,0,0
HKDXAU,D,20041007,000000,0.00030676,0.00030676,0.00030676,0.00030676,0,0
HKDXAU,D,20041008,000000,0.00030436,0.00030436,0.00030436,0.00030436,0,0
HKDXAU,D,20041011,000000,0.00030437,0.00030437,0.00030437,0.00030437,0,0
HKDXAU,D,20041012,000000,0.00030953,0.00030953,0.00030953,0.00030953,0,0
HKDXAU,D,20041013,000000,0.00030931,0.00030931,0.00030931,0.00030931,0,0
HKDXAU,D,20041014,000000,0.00030948,0.00030948,0.00030948,0.00030948,0,0
HKDXAU,D,20041015,000000,0.00030537,0.00030537,0.00030537,0.00030537,0,0
HKDXAU,D,20041018,000000,0.00030613,0.00030613,0.00030613,0.00030613,0,0
HKDXAU,D,20041019,000000,0.0003061,0.0003061,0.0003061,0.0003061,0,0
HKDXAU,D,20041020,000000,0.00030323,0.00030323,0.00030323,0.00030323,0,0
HKDXAU,D,20041021,000000,0.00030382,0.00030382,0.00030382,0.00030382,0,0
HKDXAU,D,20041022,000000,0.00030267,0.00030267,0.00030267,0.00030267,0,0
HKDXAU,D,20041025,000000,0.00029995,0.00029995,0.00029995,0.00029995,0,0
HKDXAU,D,20041026,000000,0.00030165,0.00030165,0.00030165,0.00030165,0,0
HKDXAU,D,20041027,000000,0.00030309,0.00030309,0.00030309,0.00030309,0,0
HKDXAU,D,20041028,000000,0.0003035,0.0003035,0.0003035,0.0003035,0,0
HKDXAU,D,20041029,000000,0.00030024,0.00030024,0.00030024,0.00030024,0,0
HKDXAU,D,20041102,000000,0.00030617,0.00030617,0.00030617,0.00030617,0,0
HKDXAU,D,20041103,000000,0.00030259,0.00030259,0.00030259,0.00030259,0,0
HKDXAU,D,20041104,000000,0.00029906,0.00029906,0.00029906,0.00029906,0,0
HKDXAU,D,20041105,000000,0.00029701,0.00029701,0.00029701,0.00029701,0,0
HKDXAU,D,20041108,000000,0.00029752,0.00029752,0.00029752,0.00029752,0,0
HKDXAU,D,20041109,000000,0.00029547,0.00029547,0.00029547,0.00029547,0,0
HKDXAU,D,20041110,000000,0.00029625,0.00029625,0.00029625,0.00029625,0,0
HKDXAU,D,20041112,000000,0.0002939,0.0002939,0.0002939,0.0002939,0,0
HKDXAU,D,20041115,000000,0.00029459,0.00029459,0.00029459,0.00029459,0,0
HKDXAU,D,20041116,000000,0.00029258,0.00029258,0.00029258,0.00029258,0,0
HKDXAU,D,20041117,000000,0.0002894,0.0002894,0.0002894,0.0002894,0,0
HKDXAU,D,20041118,000000,0.00029049,0.00029049,0.00029049,0.00029049,0,0
HKDXAU,D,20041119,000000,0.00028777,0.00028777,0.00028777,0.00028777,0,0
HKDXAU,D,20041122,000000,0.00028656,0.00028656,0.00028656,0.00028656,0,0
HKDXAU,D,20041123,000000,0.00028723,0.00028723,0.00028723,0.00028723,0,0
HKDXAU,D,20041124,000000,0.00028622,0.00028622,0.00028622,0.00028622,0,0
HKDXAU,D,20041125,000000,0.00028508,0.00028508,0.00028508,0.00028508,0,0
HKDXAU,D,20041126,000000,0.00028518,0.00028518,0.00028518,0.00028518,0,0
HKDXAU,D,20041129,000000,0.00028349,0.00028349,0.00028349,0.00028349,0,0
HKDXAU,D,20041130,000000,0.0002851,0.0002851,0.0002851,0.0002851,0,0
HKDXAU,D,20041201,000000,0.00028323,0.00028323,0.00028323,0.00028323,0,0
HKDXAU,D,20041202,000000,0.00028598,0.00028598,0.00028598,0.00028598,0,0
HKDXAU,D,20041203,000000,0.0002823,0.0002823,0.0002823,0.0002823,0,0
HKDXAU,D,20041206,000000,0.00028352,0.00028352,0.00028352,0.00028352,0,0
HKDXAU,D,20041207,000000,0.00028523,0.00028523,0.00028523,0.00028523,0,0
HKDXAU,D,20041208,000000,0.00029456,0.00029456,0.00029456,0.00029456,0,0
HKDXAU,D,20041209,000000,0.00029414,0.00029414,0.00029414,0.00029414,0,0
HKDXAU,D,20041210,000000,0.00029648,0.00029648,0.00029648,0.00029648,0,0
HKDXAU,D,20041213,000000,0.00029315,0.00029315,0.00029315,0.00029315,0,0
HKDXAU,D,20041214,000000,0.0002955,0.0002955,0.0002955,0.0002955,0,0
HKDXAU,D,20041215,000000,0.00029217,0.00029217,0.00029217,0.00029217,0,0
HKDXAU,D,20041216,000000,0.00029468,0.00029468,0.00029468,0.00029468,0,0
HKDXAU,D,20041217,000000,0.00029174,0.00029174,0.00029174,0.00029174,0,0
HKDXAU,D,20041220,000000,0.00029098,0.00029098,0.00029098,0.00029098,0,0
HKDXAU,D,20041221,000000,0.00029126,0.00029126,0.00029126,0.00029126,0,0
HKDXAU,D,20041222,000000,0.00029215,0.00029215,0.00029215,0.00029215,0,0
HKDXAU,D,20041223,000000,0.00029123,0.00029123,0.00029123,0.00029123,0,0
HKDXAU,D,20041224,000000,0.00029058,0.00029058,0.00029058,0.00029058,0,0
HKDXAU,D,20041227,000000,0.00028881,0.00028881,0.00028881,0.00028881,0,0
HKDXAU,D,20041228,000000,0.00028988,0.00028988,0.00028988,0.00028988,0,0
HKDXAU,D,20041229,000000,0.00029506,0.00029506,0.00029506,0.00029506,0,0
HKDXAU,D,20041230,000000,0.00029427,0.00029427,0.00029427,0.00029427,0,0
HKDXAU,D,20041231,000000,0.0002937,0.0002937,0.0002937,0.0002937,0,0
HKDXAU,D,20050103,000000,0.00030013,0.00030013,0.00030013,0.00030013,0,0
HKDXAU,D,20050104,000000,0.00030116,0.00030116,0.00030116,0.00030116,0,0
HKDXAU,D,20050105,000000,0.00030185,0.00030185,0.00030185,0.00030185,0,0
HKDXAU,D,20050106,000000,0.00030463,0.00030463,0.00030463,0.00030463,0,0
HKDXAU,D,20050107,000000,0.0003068,0.0003068,0.0003068,0.0003068,0,0
HKDXAU,D,20050110,000000,0.0003065,0.0003065,0.0003065,0.0003065,0,0
HKDXAU,D,20050111,000000,0.00030403,0.00030403,0.00030403,0.00030403,0,0
HKDXAU,D,20050112,000000,0.00030128,0.00030128,0.00030128,0.00030128,0,0
HKDXAU,D,20050113,000000,0.00030244,0.00030244,0.00030244,0.00030244,0,0
HKDXAU,D,20050114,000000,0.00030353,0.00030353,0.00030353,0.00030353,0,0
HKDXAU,D,20050117,000000,0.00030399,0.00030399,0.00030399,0.00030399,0,0
HKDXAU,D,20050118,000000,0.00030318,0.00030318,0.00030318,0.00030318,0,0
HKDXAU,D,20050119,000000,0.00030332,0.00030332,0.00030332,0.00030332,0,0
HKDXAU,D,20050120,000000,0.00030385,0.00030385,0.00030385,0.00030385,0,0
HKDXAU,D,20050121,000000,0.00030067,0.00030067,0.00030067,0.00030067,0,0
HKDXAU,D,20050124,000000,0.00030036,0.00030036,0.00030036,0.00030036,0,0
HKDXAU,D,20050125,000000,0.00030393,0.00030393,0.00030393,0.00030393,0,0
HKDXAU,D,20050126,000000,0.00030034,0.00030034,0.00030034,0.00030034,0,0
HKDXAU,D,20050127,000000,0.0003009,0.0003009,0.0003009,0.0003009,0,0
HKDXAU,D,20050128,000000,0.00030108,0.00030108,0.00030108,0.00030108,0,0
HKDXAU,D,20050131,000000,0.00030372,0.00030372,0.00030372,0.00030372,0,0
HKDXAU,D,20050201,000000,0.00030492,0.00030492,0.00030492,0.00030492,0,0
HKDXAU,D,20050202,000000,0.00030465,0.00030465,0.00030465,0.00030465,0,0
HKDXAU,D,20050203,000000,0.0003076,0.0003076,0.0003076,0.0003076,0,0
HKDXAU,D,20050204,000000,0.00030968,0.00030968,0.00030968,0.00030968,0,0
HKDXAU,D,20050207,000000,0.00030766,0.00030766,0.00030766,0.00030766,0,0
HKDXAU,D,20050208,000000,0.00031087,0.00031087,0.00031087,0.00031087,0,0
HKDXAU,D,20050209,000000,0.00031069,0.00031069,0.00031069,0.00031069,0,0
HKDXAU,D,20050210,000000,0.00030718,0.00030718,0.00030718,0.00030718,0,0
HKDXAU,D,20050211,000000,0.00030491,0.00030491,0.00030491,0.00030491,0,0
HKDXAU,D,20050214,000000,0.00030098,0.00030098,0.00030098,0.00030098,0,0
HKDXAU,D,20050215,000000,0.00030182,0.00030182,0.00030182,0.00030182,0,0
HKDXAU,D,20050216,000000,0.00030137,0.00030137,0.00030137,0.00030137,0,0
HKDXAU,D,20050217,000000,0.00030018,0.00030018,0.00030018,0.00030018,0,0
HKDXAU,D,20050218,000000,0.00030039,0.00030039,0.00030039,0.00030039,0,0
HKDXAU,D,20050221,000000,0.00030021,0.00030021,0.00030021,0.00030021,0,0
HKDXAU,D,20050222,000000,0.00029517,0.00029517,0.00029517,0.00029517,0,0
HKDXAU,D,20050223,000000,0.00029497,0.00029497,0.00029497,0.00029497,0,0
HKDXAU,D,20050224,000000,0.00029526,0.00029526,0.00029526,0.00029526,0,0
HKDXAU,D,20050225,000000,0.00029519,0.00029519,0.00029519,0.00029519,0,0
HKDXAU,D,20050228,000000,0.0002941,0.0002941,0.0002941,0.0002941,0,0
HKDXAU,D,20050301,000000,0.00029651,0.00029651,0.00029651,0.00029651,0,0
HKDXAU,D,20050302,000000,0.00029669,0.00029669,0.00029669,0.00029669,0,0
HKDXAU,D,20050303,000000,0.00029862,0.00029862,0.00029862,0.00029862,0,0
HKDXAU,D,20050304,000000,0.00029546,0.00029546,0.00029546,0.00029546,0,0
HKDXAU,D,20050307,000000,0.00029508,0.00029508,0.00029508,0.00029508,0,0
HKDXAU,D,20050308,000000,0.0002917,0.0002917,0.0002917,0.0002917,0,0
HKDXAU,D,20050309,000000,0.00029043,0.00029043,0.00029043,0.00029043,0,0
HKDXAU,D,20050310,000000,0.00028981,0.00028981,0.00028981,0.00028981,0,0
HKDXAU,D,20050311,000000,0.00028778,0.00028778,0.00028778,0.00028778,0,0
HKDXAU,D,20050314,000000,0.00029101,0.00029101,0.00029101,0.00029101,0,0
HKDXAU,D,20050315,000000,0.00029121,0.00029121,0.00029121,0.00029121,0,0
HKDXAU,D,20050316,000000,0.00028941,0.00028941,0.00028941,0.00028941,0,0
HKDXAU,D,20050317,000000,0.00029261,0.00029261,0.00029261,0.00029261,0,0
HKDXAU,D,20050318,000000,0.00029213,0.00029213,0.00029213,0.00029213,0,0
HKDXAU,D,20050321,000000,0.00029768,0.00029768,0.00029768,0.00029768,0,0
HKDXAU,D,20050322,000000,0.00029728,0.00029728,0.00029728,0.00029728,0,0
HKDXAU,D,20050323,000000,0.0003022,0.0003022,0.0003022,0.0003022,0,0
HKDXAU,D,20050324,000000,0.00030212,0.00030212,0.00030212,0.00030212,0,0
HKDXAU,D,20050325,000000,0.00030219,0.00030219,0.00030219,0.00030219,0,0
HKDXAU,D,20050329,000000,0.00030085,0.00030085,0.00030085,0.00030085,0,0
HKDXAU,D,20050330,000000,0.0002996,0.0002996,0.0002996,0.0002996,0,0
HKDXAU,D,20050331,000000,0.00029971,0.00029971,0.00029971,0.00029971,0,0
HKDXAU,D,20050401,000000,0.00029957,0.00029957,0.00029957,0.00029957,0,0
HKDXAU,D,20050404,000000,0.00030288,0.00030288,0.00030288,0.00030288,0,0
HKDXAU,D,20050405,000000,0.00030239,0.00030239,0.00030239,0.00030239,0,0
HKDXAU,D,20050406,000000,0.00030041,0.00030041,0.00030041,0.00030041,0,0
HKDXAU,D,20050407,000000,0.00030095,0.00030095,0.00030095,0.00030095,0,0
HKDXAU,D,20050411,000000,0.00029946,0.00029946,0.00029946,0.00029946,0,0
HKDXAU,D,20050412,000000,0.00030026,0.00030026,0.00030026,0.00030026,0,0
HKDXAU,D,20050413,000000,0.00029894,0.00029894,0.00029894,0.00029894,0,0
HKDXAU,D,20050414,000000,0.00030323,0.00030323,0.00030323,0.00030323,0,0
HKDXAU,D,20050415,000000,0.0003021,0.0003021,0.0003021,0.0003021,0,0
HKDXAU,D,20050418,000000,0.00030015,0.00030015,0.00030015,0.00030015,0,0
HKDXAU,D,20050419,000000,0.00029664,0.00029664,0.00029664,0.00029664,0,0
HKDXAU,D,20050420,000000,0.00029484,0.00029484,0.00029484,0.00029484,0,0
HKDXAU,D,20050421,000000,0.00029633,0.00029633,0.00029633,0.00029633,0,0
HKDXAU,D,20050422,000000,0.00029591,0.00029591,0.00029591,0.00029591,0,0
HKDXAU,D,20050425,000000,0.0002955,0.0002955,0.0002955,0.0002955,0,0
HKDXAU,D,20050426,000000,0.00029348,0.00029348,0.00029348,0.00029348,0,0
HKDXAU,D,20050427,000000,0.00029666,0.00029666,0.00029666,0.00029666,0,0
HKDXAU,D,20050428,000000,0.00029768,0.00029768,0.00029768,0.00029768,0,0
HKDXAU,D,20050429,000000,0.00029519,0.00029519,0.00029519,0.00029519,0,0
HKDXAU,D,20050502,000000,0.00029868,0.00029868,0.00029868,0.00029868,0,0
HKDXAU,D,20050504,000000,0.00029992,0.00029992,0.00029992,0.00029992,0,0
HKDXAU,D,20050505,000000,0.00029897,0.00029897,0.00029897,0.00029897,0,0
HKDXAU,D,20050506,000000,0.00030143,0.00030143,0.00030143,0.00030143,0,0
HKDXAU,D,20050509,000000,0.00030105,0.00030105,0.00030105,0.00030105,0,0
HKDXAU,D,20050510,000000,0.00030032,0.00030032,0.00030032,0.00030032,0,0
HKDXAU,D,20050511,000000,0.00030029,0.00030029,0.00030029,0.00030029,0,0
HKDXAU,D,20050512,000000,0.00030436,0.00030436,0.00030436,0.00030436,0,0
HKDXAU,D,20050513,000000,0.00030542,0.00030542,0.00030542,0.00030542,0,0
HKDXAU,D,20050516,000000,0.00030625,0.00030625,0.00030625,0.00030625,0,0
HKDXAU,D,20050517,000000,0.00030557,0.00030557,0.00030557,0.00030557,0,0
HKDXAU,D,20050518,000000,0.00030451,0.00030451,0.00030451,0.00030451,0,0
HKDXAU,D,20050519,000000,0.00030535,0.00030535,0.00030535,0.00030535,0,0
HKDXAU,D,20050520,000000,0.00030767,0.00030767,0.00030767,0.00030767,0,0
HKDXAU,D,20050523,000000,0.00030805,0.00030805,0.00030805,0.00030805,0,0
HKDXAU,D,20050524,000000,0.00030798,0.00030798,0.00030798,0.00030798,0,0
HKDXAU,D,20050525,000000,0.00030707,0.00030707,0.00030707,0.00030707,0,0
HKDXAU,D,20050527,000000,0.00030602,0.00030602,0.00030602,0.00030602,0,0
HKDXAU,D,20050530,000000,0.00030728,0.00030728,0.00030728,0.00030728,0,0
HKDXAU,D,20050531,000000,0.00030878,0.00030878,0.00030878,0.00030878,0,0
HKDXAU,D,20050601,000000,0.00030951,0.00030951,0.00030951,0.00030951,0,0
HKDXAU,D,20050602,000000,0.00030404,0.00030404,0.00030404,0.00030404,0,0
HKDXAU,D,20050603,000000,0.00030345,0.00030345,0.00030345,0.00030345,0,0
HKDXAU,D,20050606,000000,0.00030137,0.00030137,0.00030137,0.00030137,0,0
HKDXAU,D,20050607,000000,0.00030299,0.00030299,0.00030299,0.00030299,0,0
HKDXAU,D,20050608,000000,0.0003028,0.0003028,0.0003028,0.0003028,0,0
HKDXAU,D,20050609,000000,0.00030354,0.00030354,0.00030354,0.00030354,0,0
HKDXAU,D,20050610,000000,0.00030089,0.00030089,0.00030089,0.00030089,0,0
HKDXAU,D,20050613,000000,0.00029975,0.00029975,0.00029975,0.00029975,0,0
HKDXAU,D,20050614,000000,0.00030124,0.00030124,0.00030124,0.00030124,0,0
HKDXAU,D,20050615,000000,0.00030019,0.00030019,0.00030019,0.00030019,0,0
HKDXAU,D,20050616,000000,0.00029539,0.00029539,0.00029539,0.00029539,0,0
HKDXAU,D,20050617,000000,0.00029408,0.00029408,0.00029408,0.00029408,0,0
HKDXAU,D,20050620,000000,0.00029381,0.00029381,0.00029381,0.00029381,0,0
HKDXAU,D,20050621,000000,0.00029353,0.00029353,0.00029353,0.00029353,0,0
HKDXAU,D,20050622,000000,0.00029414,0.00029414,0.00029414,0.00029414,0,0
HKDXAU,D,20050623,000000,0.00029172,0.00029172,0.00029172,0.00029172,0,0
HKDXAU,D,20050624,000000,0.00029243,0.00029243,0.00029243,0.00029243,0,0
HKDXAU,D,20050627,000000,0.00029259,0.00029259,0.00029259,0.00029259,0,0
HKDXAU,D,20050628,000000,0.00029528,0.00029528,0.00029528,0.00029528,0,0
HKDXAU,D,20050629,000000,0.0002946,0.0002946,0.0002946,0.0002946,0,0
HKDXAU,D,20050630,000000,0.00029583,0.00029583,0.00029583,0.00029583,0,0
HKDXAU,D,20050701,000000,0.00030142,0.00030142,0.00030142,0.00030142,0,0
HKDXAU,D,20050704,000000,0.00030107,0.00030107,0.00030107,0.00030107,0,0
HKDXAU,D,20050705,000000,0.00030455,0.00030455,0.00030455,0.00030455,0,0
HKDXAU,D,20050706,000000,0.00030401,0.00030401,0.00030401,0.00030401,0,0
HKDXAU,D,20050707,000000,0.00030385,0.00030385,0.00030385,0.00030385,0,0
HKDXAU,D,20050708,000000,0.00030434,0.00030434,0.00030434,0.00030434,0,0
HKDXAU,D,20050711,000000,0.0003024,0.0003024,0.0003024,0.0003024,0,0
HKDXAU,D,20050712,000000,0.00030174,0.00030174,0.00030174,0.00030174,0,0
HKDXAU,D,20050713,000000,0.00030325,0.00030325,0.00030325,0.00030325,0,0
HKDXAU,D,20050714,000000,0.00030648,0.00030648,0.00030648,0.00030648,0,0
HKDXAU,D,20050715,000000,0.00030557,0.00030557,0.00030557,0.00030557,0,0
HKDXAU,D,20050718,000000,0.00030594,0.00030594,0.00030594,0.00030594,0,0
HKDXAU,D,20050719,000000,0.0003064,0.0003064,0.0003064,0.0003064,0,0
HKDXAU,D,20050720,000000,0.00030486,0.00030486,0.00030486,0.00030486,0,0
HKDXAU,D,20050721,000000,0.00030253,0.00030253,0.00030253,0.00030253,0,0
HKDXAU,D,20050722,000000,0.00030302,0.00030302,0.00030302,0.00030302,0,0
HKDXAU,D,20050725,000000,0.00030227,0.00030227,0.00030227,0.00030227,0,0
HKDXAU,D,20050726,000000,0.00030386,0.00030386,0.00030386,0.00030386,0,0
HKDXAU,D,20050727,000000,0.00030283,0.00030283,0.00030283,0.00030283,0,0
HKDXAU,D,20050728,000000,0.00030057,0.00030057,0.00030057,0.00030057,0,0
HKDXAU,D,20050729,000000,0.00029946,0.00029946,0.00029946,0.00029946,0,0
HKDXAU,D,20050801,000000,0.00029806,0.00029806,0.00029806,0.00029806,0,0
HKDXAU,D,20050802,000000,0.00029785,0.00029785,0.00029785,0.00029785,0,0
HKDXAU,D,20050803,000000,0.00029432,0.00029432,0.00029432,0.00029432,0,0
HKDXAU,D,20050804,000000,0.00029389,0.00029389,0.00029389,0.00029389,0,0
HKDXAU,D,20050805,000000,0.00029452,0.00029452,0.00029452,0.00029452,0,0
HKDXAU,D,20050808,000000,0.00029614,0.00029614,0.00029614,0.00029614,0,0
HKDXAU,D,20050809,000000,0.00029654,0.00029654,0.00029654,0.00029654,0,0
HKDXAU,D,20050810,000000,0.00029498,0.00029498,0.00029498,0.00029498,0,0
HKDXAU,D,20050811,000000,0.00028908,0.00028908,0.00028908,0.00028908,0,0
HKDXAU,D,20050812,000000,0.00028832,0.00028832,0.00028832,0.00028832,0,0
HKDXAU,D,20050816,000000,0.00028859,0.00028859,0.00028859,0.00028859,0,0
HKDXAU,D,20050817,000000,0.00029264,0.00029264,0.00029264,0.00029264,0,0
HKDXAU,D,20050818,000000,0.00029293,0.00029293,0.00029293,0.00029293,0,0
HKDXAU,D,20050819,000000,0.00029446,0.00029446,0.00029446,0.00029446,0,0
HKDXAU,D,20050822,000000,0.00029382,0.00029382,0.00029382,0.00029382,0,0
HKDXAU,D,20050823,000000,0.0002931,0.0002931,0.0002931,0.0002931,0,0
HKDXAU,D,20050824,000000,0.00029415,0.00029415,0.00029415,0.00029415,0,0
HKDXAU,D,20050825,000000,0.00029369,0.00029369,0.00029369,0.00029369,0,0
HKDXAU,D,20050826,000000,0.00029445,0.00029445,0.00029445,0.00029445,0,0
HKDXAU,D,20050829,000000,0.00029483,0.00029483,0.00029483,0.00029483,0,0
HKDXAU,D,20050830,000000,0.00029869,0.00029869,0.00029869,0.00029869,0,0
HKDXAU,D,20050831,000000,0.00029674,0.00029674,0.00029674,0.00029674,0,0
HKDXAU,D,20050901,000000,0.00029115,0.00029115,0.00029115,0.00029115,0,0
HKDXAU,D,20050902,000000,0.00028986,0.00028986,0.00028986,0.00028986,0,0
HKDXAU,D,20050905,000000,0.00028947,0.00028947,0.00028947,0.00028947,0,0
HKDXAU,D,20050906,000000,0.0002899,0.0002899,0.0002899,0.0002899,0,0
HKDXAU,D,20050907,000000,0.00028955,0.00028955,0.00028955,0.00028955,0,0
HKDXAU,D,20050908,000000,0.0002884,0.0002884,0.0002884,0.0002884,0,0
HKDXAU,D,20050909,000000,0.00028712,0.00028712,0.00028712,0.00028712,0,0
HKDXAU,D,20050912,000000,0.00028667,0.00028667,0.00028667,0.00028667,0,0
HKDXAU,D,20050913,000000,0.00028909,0.00028909,0.00028909,0.00028909,0,0
HKDXAU,D,20050914,000000,0.00028674,0.00028674,0.00028674,0.00028674,0,0
HKDXAU,D,20050915,000000,0.00028306,0.00028306,0.00028306,0.00028306,0,0
HKDXAU,D,20050916,000000,0.00028064,0.00028064,0.00028064,0.00028064,0,0
HKDXAU,D,20050919,000000,0.00027666,0.00027666,0.00027666,0.00027666,0,0
HKDXAU,D,20050920,000000,0.0002765,0.0002765,0.0002765,0.0002765,0,0
HKDXAU,D,20050921,000000,0.00027488,0.00027488,0.00027488,0.00027488,0,0
HKDXAU,D,20050922,000000,0.00027626,0.00027626,0.00027626,0.00027626,0,0
HKDXAU,D,20050923,000000,0.00027797,0.00027797,0.00027797,0.00027797,0,0
HKDXAU,D,20050926,000000,0.00027642,0.00027642,0.00027642,0.00027642,0,0
HKDXAU,D,20050927,000000,0.00027877,0.00027877,0.00027877,0.00027877,0,0
HKDXAU,D,20050928,000000,0.0002746,0.0002746,0.0002746,0.0002746,0,0
HKDXAU,D,20050929,000000,0.00027304,0.00027304,0.00027304,0.00027304,0,0
HKDXAU,D,20050930,000000,0.00027514,0.00027514,0.00027514,0.00027514,0,0
HKDXAU,D,20051003,000000,0.000277,0.000277,0.000277,0.000277,0,0
HKDXAU,D,20051004,000000,0.00027661,0.00027661,0.00027661,0.00027661,0,0
HKDXAU,D,20051005,000000,0.00027659,0.00027659,0.00027659,0.00027659,0,0
HKDXAU,D,20051006,000000,0.00027347,0.00027347,0.00027347,0.00027347,0,0
HKDXAU,D,20051007,000000,0.00027171,0.00027171,0.00027171,0.00027171,0,0
HKDXAU,D,20051010,000000,0.00027161,0.00027161,0.00027161,0.00027161,0,0
HKDXAU,D,20051011,000000,0.0002704,0.0002704,0.0002704,0.0002704,0,0
HKDXAU,D,20051012,000000,0.00027221,0.00027221,0.00027221,0.00027221,0,0
HKDXAU,D,20051013,000000,0.00027377,0.00027377,0.00027377,0.00027377,0,0
HKDXAU,D,20051014,000000,0.00027496,0.00027496,0.00027496,0.00027496,0,0
HKDXAU,D,20051017,000000,0.00027221,0.00027221,0.00027221,0.00027221,0,0
HKDXAU,D,20051018,000000,0.00027306,0.00027306,0.00027306,0.00027306,0,0
HKDXAU,D,20051019,000000,0.00027815,0.00027815,0.00027815,0.00027815,0,0
HKDXAU,D,20051020,000000,0.00027957,0.00027957,0.00027957,0.00027957,0,0
HKDXAU,D,20051021,000000,0.00027612,0.00027612,0.00027612,0.00027612,0,0
HKDXAU,D,20051024,000000,0.00027749,0.00027749,0.00027749,0.00027749,0,0
HKDXAU,D,20051025,000000,0.00027321,0.00027321,0.00027321,0.00027321,0,0
HKDXAU,D,20051026,000000,0.0002739,0.0002739,0.0002739,0.0002739,0,0
HKDXAU,D,20051027,000000,0.0002727,0.0002727,0.0002727,0.0002727,0,0
HKDXAU,D,20051028,000000,0.00027289,0.00027289,0.00027289,0.00027289,0,0
