<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKXAU,D,20100505,000000,0.00014832,0.00014832,0.00014832,0.00014832,0,0
DKKXAU,D,20100506,000000,0.00014266,0.00014266,0.00014266,0.00014266,0,0
DKKXAU,D,20100507,000000,0.00014168,0.00014168,0.00014168,0.00014168,0,0
DKKXAU,D,20100510,000000,0.00014589,0.00014589,0.00014589,0.00014589,0,0
DKKXAU,D,20100511,000000,0.0001386,0.0001386,0.0001386,0.0001386,0,0
DKKXAU,D,20100512,000000,0.00013829,0.00013829,0.00013829,0.00013829,0,0
DKKXAU,D,20100513,000000,0.00013729,0.00013729,0.00013729,0.00013729,0,0
DKKXAU,D,20100514,000000,0.00013657,0.00013657,0.00013657,0.00013657,0,0
DKKXAU,D,20100517,000000,0.00013496,0.00013496,0.00013496,0.00013496,0,0
DKKXAU,D,20100518,000000,0.00013654,0.00013654,0.00013654,0.00013654,0,0
DKKXAU,D,20100519,000000,0.0001374,0.0001374,0.0001374,0.0001374,0,0
DKKXAU,D,20100520,000000,0.00014102,0.00014102,0.00014102,0.00014102,0,0
DKKXAU,D,20100521,000000,0.00014276,0.00014276,0.00014276,0.00014276,0,0
DKKXAU,D,20100524,000000,0.0001402,0.0001402,0.0001402,0.0001402,0,0
DKKXAU,D,20100525,000000,0.0001367,0.0001367,0.0001367,0.0001367,0,0
DKKXAU,D,20100526,000000,0.00013707,0.00013707,0.00013707,0.00013707,0,0
DKKXAU,D,20100527,000000,0.00013624,0.00013624,0.00013624,0.00013624,0,0
DKKXAU,D,20100528,000000,0.00013778,0.00013778,0.00013778,0.00013778,0,0
DKKXAU,D,20100531,000000,0.00013597,0.00013597,0.00013597,0.00013597,0,0
DKKXAU,D,20100601,000000,0.00013324,0.00013324,0.00013324,0.00013324,0,0
DKKXAU,D,20100602,000000,0.0001343,0.0001343,0.0001343,0.0001343,0,0
DKKXAU,D,20100604,000000,0.00013468,0.00013468,0.00013468,0.00013468,0,0
DKKXAU,D,20100607,000000,0.00012956,0.00012956,0.00012956,0.00012956,0,0
DKKXAU,D,20100608,000000,0.00013001,0.00013001,0.00013001,0.00013001,0,0
DKKXAU,D,20100609,000000,0.00013041,0.00013041,0.00013041,0.00013041,0,0
DKKXAU,D,20100610,000000,0.00013314,0.00013314,0.00013314,0.00013314,0,0
DKKXAU,D,20100611,000000,0.0001329,0.0001329,0.0001329,0.0001329,0,0
DKKXAU,D,20100614,000000,0.00013466,0.00013466,0.00013466,0.00013466,0,0
DKKXAU,D,20100615,000000,0.00013304,0.00013304,0.00013304,0.00013304,0,0
DKKXAU,D,20100616,000000,0.00013431,0.00013431,0.00013431,0.00013431,0,0
DKKXAU,D,20100617,000000,0.00013322,0.00013322,0.00013322,0.00013322,0,0
DKKXAU,D,20100618,000000,0.00013265,0.00013265,0.00013265,0.00013265,0,0
DKKXAU,D,20100621,000000,0.00013555,0.00013555,0.00013555,0.00013555,0,0
DKKXAU,D,20100622,000000,0.00013365,0.00013365,0.00013365,0.00013365,0,0
DKKXAU,D,20100623,000000,0.00013344,0.00013344,0.00013344,0.00013344,0,0
DKKXAU,D,20100624,000000,0.00013263,0.00013263,0.00013263,0.00013263,0,0
DKKXAU,D,20100625,000000,0.00013181,0.00013181,0.00013181,0.00013181,0,0
DKKXAU,D,20100628,000000,0.00013432,0.00013432,0.00013432,0.00013432,0,0
DKKXAU,D,20100629,000000,0.00013209,0.00013209,0.00013209,0.00013209,0,0
DKKXAU,D,20100630,000000,0.00013209,0.00013209,0.00013209,0.00013209,0,0
DKKXAU,D,20100701,000000,0.0001377,0.0001377,0.0001377,0.0001377,0,0
DKKXAU,D,20100702,000000,0.00013865,0.00013865,0.00013865,0.00013865,0,0
DKKXAU,D,20100705,000000,0.00013934,0.00013934,0.00013934,0.00013934,0,0
DKKXAU,D,20100706,000000,0.00014164,0.00014164,0.00014164,0.00014164,0,0
DKKXAU,D,20100707,000000,0.00014026,0.00014026,0.00014026,0.00014026,0,0
DKKXAU,D,20100708,000000,0.00014179,0.00014179,0.00014179,0.00014179,0,0
DKKXAU,D,20100709,000000,0.0001405,0.0001405,0.0001405,0.0001405,0,0
DKKXAU,D,20100712,000000,0.00014097,0.00014097,0.00014097,0.00014097,0,0
DKKXAU,D,20100713,000000,0.00013901,0.00013901,0.00013901,0.00013901,0,0
DKKXAU,D,20100714,000000,0.00014137,0.00014137,0.00014137,0.00014137,0,0
DKKXAU,D,20100715,000000,0.0001421,0.0001421,0.0001421,0.0001421,0,0
DKKXAU,D,20100716,000000,0.00014575,0.00014575,0.00014575,0.00014575,0,0
DKKXAU,D,20100719,000000,0.00014705,0.00014705,0.00014705,0.00014705,0,0
DKKXAU,D,20100720,000000,0.0001463,0.0001463,0.0001463,0.0001463,0,0
DKKXAU,D,20100721,000000,0.00014545,0.00014545,0.00014545,0.00014545,0,0
DKKXAU,D,20100722,000000,0.00014431,0.00014431,0.00014431,0.00014431,0,0
DKKXAU,D,20100723,000000,0.00014623,0.00014623,0.00014623,0.00014623,0,0
DKKXAU,D,20100726,000000,0.00014651,0.00014651,0.00014651,0.00014651,0,0
DKKXAU,D,20100727,000000,0.0001502,0.0001502,0.0001502,0.0001502,0,0
DKKXAU,D,20100728,000000,0.00015013,0.00015013,0.00015013,0.00015013,0,0
DKKXAU,D,20100729,000000,0.00015021,0.00015021,0.00015021,0.00015021,0,0
DKKXAU,D,20100730,000000,0.0001483,0.0001483,0.0001483,0.0001483,0,0
DKKXAU,D,20100802,000000,0.00014853,0.00014853,0.00014853,0.00014853,0,0
DKKXAU,D,20100803,000000,0.00014984,0.00014984,0.00014984,0.00014984,0,0
DKKXAU,D,20100804,000000,0.00014826,0.00014826,0.00014826,0.00014826,0,0
DKKXAU,D,20100805,000000,0.00014802,0.00014802,0.00014802,0.00014802,0,0
DKKXAU,D,20100806,000000,0.0001469,0.0001469,0.0001469,0.0001469,0,0
DKKXAU,D,20100809,000000,0.0001486,0.0001486,0.0001486,0.0001486,0,0
DKKXAU,D,20100810,000000,0.00014703,0.00014703,0.00014703,0.00014703,0,0
DKKXAU,D,20100811,000000,0.00014655,0.00014655,0.00014655,0.00014655,0,0
DKKXAU,D,20100812,000000,0.00014238,0.00014238,0.00014238,0.00014238,0,0
DKKXAU,D,20100813,000000,0.00014214,0.00014214,0.00014214,0.00014214,0,0
DKKXAU,D,20100816,000000,0.00014027,0.00014027,0.00014027,0.00014027,0,0
DKKXAU,D,20100817,000000,0.00014134,0.00014134,0.00014134,0.00014134,0,0
DKKXAU,D,20100818,000000,0.00014062,0.00014062,0.00014062,0.00014062,0,0
DKKXAU,D,20100819,000000,0.00013958,0.00013958,0.00013958,0.00013958,0,0
DKKXAU,D,20100820,000000,0.00013965,0.00013965,0.00013965,0.00013965,0,0
DKKXAU,D,20100823,000000,0.00013932,0.00013932,0.00013932,0.00013932,0,0
DKKXAU,D,20100824,000000,0.0001381,0.0001381,0.0001381,0.0001381,0,0
DKKXAU,D,20100825,000000,0.00013744,0.00013744,0.00013744,0.00013744,0,0
DKKXAU,D,20100826,000000,0.00013803,0.00013803,0.00013803,0.00013803,0,0
DKKXAU,D,20100827,000000,0.00013802,0.00013802,0.00013802,0.00013802,0,0
DKKXAU,D,20100830,000000,0.00013836,0.00013836,0.00013836,0.00013836,0,0
DKKXAU,D,20100831,000000,0.00013659,0.00013659,0.00013659,0.00013659,0,0
DKKXAU,D,20100901,000000,0.00013782,0.00013782,0.00013782,0.00013782,0,0
DKKXAU,D,20100902,000000,0.00013765,0.00013765,0.00013765,0.00013765,0,0
DKKXAU,D,20100903,000000,0.00013831,0.00013831,0.00013831,0.00013831,0,0
DKKXAU,D,20100906,000000,0.00013873,0.00013873,0.00013873,0.00013873,0,0
DKKXAU,D,20100907,000000,0.0001367,0.0001367,0.0001367,0.0001367,0,0
DKKXAU,D,20100908,000000,0.00013571,0.00013571,0.00013571,0.00013571,0,0
DKKXAU,D,20100909,000000,0.00013741,0.00013741,0.00013741,0.00013741,0,0
DKKXAU,D,20100910,000000,0.00013735,0.00013735,0.00013735,0.00013735,0,0
DKKXAU,D,20100913,000000,0.00013829,0.00013829,0.00013829,0.00013829,0,0
DKKXAU,D,20100914,000000,0.00013646,0.00013646,0.00013646,0.00013646,0,0
DKKXAU,D,20100915,000000,0.00013738,0.00013738,0.00013738,0.00013738,0,0
DKKXAU,D,20100916,000000,0.00013754,0.00013754,0.00013754,0.00013754,0,0
DKKXAU,D,20100917,000000,0.00013857,0.00013857,0.00013857,0.00013857,0,0
DKKXAU,D,20100920,000000,0.00013763,0.00013763,0.00013763,0.00013763,0,0
DKKXAU,D,20100921,000000,0.00013702,0.00013702,0.00013702,0.00013702,0,0
DKKXAU,D,20100922,000000,0.00013829,0.00013829,0.00013829,0.00013829,0,0
DKKXAU,D,20100923,000000,0.00013851,0.00013851,0.00013851,0.00013851,0,0
DKKXAU,D,20100924,000000,0.00013856,0.00013856,0.00013856,0.00013856,0,0
DKKXAU,D,20100927,000000,0.00013946,0.00013946,0.00013946,0.00013946,0,0
DKKXAU,D,20100928,000000,0.00013754,0.00013754,0.00013754,0.00013754,0,0
DKKXAU,D,20100929,000000,0.0001392,0.0001392,0.0001392,0.0001392,0,0
DKKXAU,D,20100930,000000,0.00013979,0.00013979,0.00013979,0.00013979,0,0
DKKXAU,D,20101001,000000,0.00013958,0.00013958,0.00013958,0.00013958,0,0
DKKXAU,D,20101004,000000,0.00013959,0.00013959,0.00013959,0.00013959,0,0
DKKXAU,D,20101005,000000,0.0001379,0.0001379,0.0001379,0.0001379,0,0
DKKXAU,D,20101006,000000,0.00013775,0.00013775,0.00013775,0.00013775,0,0
DKKXAU,D,20101007,000000,0.00014044,0.00014044,0.00014044,0.00014044,0,0
DKKXAU,D,20101008,000000,0.00013891,0.00013891,0.00013891,0.00013891,0,0
DKKXAU,D,20101011,000000,0.00013806,0.00013806,0.00013806,0.00013806,0,0
DKKXAU,D,20101012,000000,0.00013697,0.00013697,0.00013697,0.00013697,0,0
DKKXAU,D,20101013,000000,0.00013661,0.00013661,0.00013661,0.00013661,0,0
DKKXAU,D,20101014,000000,0.00013671,0.00013671,0.00013671,0.00013671,0,0
DKKXAU,D,20101015,000000,0.00013816,0.00013816,0.00013816,0.00013816,0,0
DKKXAU,D,20101018,000000,0.00013587,0.00013587,0.00013587,0.00013587,0,0
DKKXAU,D,20101019,000000,0.00013969,0.00013969,0.00013969,0.00013969,0,0
DKKXAU,D,20101020,000000,0.00013779,0.00013779,0.00013779,0.00013779,0,0
DKKXAU,D,20101021,000000,0.00014189,0.00014189,0.00014189,0.00014189,0,0
DKKXAU,D,20101022,000000,0.00014015,0.00014015,0.00014015,0.00014015,0,0
DKKXAU,D,20101025,000000,0.00014042,0.00014042,0.00014042,0.00014042,0,0
DKKXAU,D,20101026,000000,0.00013959,0.00013959,0.00013959,0.00013959,0,0
DKKXAU,D,20101027,000000,0.00013969,0.00013969,0.00013969,0.00013969,0,0
DKKXAU,D,20101028,000000,0.00013793,0.00013793,0.00013793,0.00013793,0,0
DKKXAU,D,20101029,000000,0.00013649,0.00013649,0.00013649,0.00013649,0,0
DKKXAU,D,20101102,000000,0.00013805,0.00013805,0.00013805,0.00013805,0,0
DKKXAU,D,20101103,000000,0.00013965,0.00013965,0.00013965,0.00013965,0,0
DKKXAU,D,20101104,000000,0.00013746,0.00013746,0.00013746,0.00013746,0,0
DKKXAU,D,20101105,000000,0.00013647,0.00013647,0.00013647,0.00013647,0,0
DKKXAU,D,20101108,000000,0.00013261,0.00013261,0.00013261,0.00013261,0,0
DKKXAU,D,20101109,000000,0.00013393,0.00013393,0.00013393,0.00013393,0,0
DKKXAU,D,20101110,000000,0.00013203,0.00013203,0.00013203,0.00013203,0,0
DKKXAU,D,20101112,000000,0.00013377,0.00013377,0.00013377,0.00013377,0,0
DKKXAU,D,20101115,000000,0.00013449,0.00013449,0.00013449,0.00013449,0,0
DKKXAU,D,20101116,000000,0.00013618,0.00013618,0.00013618,0.00013618,0,0
DKKXAU,D,20101117,000000,0.00013582,0.00013582,0.00013582,0.00013582,0,0
DKKXAU,D,20101118,000000,0.00013517,0.00013517,0.00013517,0.00013517,0,0
DKKXAU,D,20101119,000000,0.00013577,0.00013577,0.00013577,0.00013577,0,0
DKKXAU,D,20101122,000000,0.00013492,0.00013492,0.00013492,0.00013492,0,0
DKKXAU,D,20101123,000000,0.00013246,0.00013246,0.00013246,0.00013246,0,0
DKKXAU,D,20101124,000000,0.00013014,0.00013014,0.00013014,0.00013014,0,0
DKKXAU,D,20101125,000000,0.00012978,0.00012978,0.00012978,0.00012978,0,0
DKKXAU,D,20101126,000000,0.00013048,0.00013048,0.00013048,0.00013048,0,0
DKKXAU,D,20101129,000000,0.00012989,0.00012989,0.00012989,0.00012989,0,0
DKKXAU,D,20101130,000000,0.00012587,0.00012587,0.00012587,0.00012587,0,0
DKKXAU,D,20101201,000000,0.0001265,0.0001265,0.0001265,0.0001265,0,0
DKKXAU,D,20101202,000000,0.00012769,0.00012769,0.00012769,0.00012769,0,0
DKKXAU,D,20101203,000000,0.00012575,0.00012575,0.00012575,0.00012575,0,0
DKKXAU,D,20101206,000000,0.00012537,0.00012537,0.00012537,0.00012537,0,0
DKKXAU,D,20101207,000000,0.00012813,0.00012813,0.00012813,0.00012813,0,0
DKKXAU,D,20101208,000000,0.00012843,0.00012843,0.00012843,0.00012843,0,0
DKKXAU,D,20101209,000000,0.00012784,0.00012784,0.00012784,0.00012784,0,0
DKKXAU,D,20101210,000000,0.00012837,0.00012837,0.00012837,0.00012837,0,0
DKKXAU,D,20101213,000000,0.00012715,0.00012715,0.00012715,0.00012715,0,0
DKKXAU,D,20101214,000000,0.00012909,0.00012909,0.00012909,0.00012909,0,0
DKKXAU,D,20101215,000000,0.0001294,0.0001294,0.0001294,0.0001294,0,0
DKKXAU,D,20101216,000000,0.00012979,0.00012979,0.00012979,0.00012979,0,0
DKKXAU,D,20101217,000000,0.00013035,0.00013035,0.00013035,0.00013035,0,0
DKKXAU,D,20101220,000000,0.00012749,0.00012749,0.00012749,0.00012749,0,0
DKKXAU,D,20101221,000000,0.00012743,0.00012743,0.00012743,0.00012743,0,0
DKKXAU,D,20101222,000000,0.00012753,0.00012753,0.00012753,0.00012753,0,0
DKKXAU,D,20101223,000000,0.00012758,0.00012758,0.00012758,0.00012758,0,0
DKKXAU,D,20101224,000000,0.00012781,0.00012781,0.00012781,0.00012781,0,0
DKKXAU,D,20101227,000000,0.00012759,0.00012759,0.00012759,0.00012759,0,0
DKKXAU,D,20101228,000000,0.00012626,0.00012626,0.00012626,0.00012626,0,0
DKKXAU,D,20101229,000000,0.00012485,0.00012485,0.00012485,0.00012485,0,0
DKKXAU,D,20101230,000000,0.00012654,0.00012654,0.00012654,0.00012654,0,0
DKKXAU,D,20101231,000000,0.00012618,0.00012618,0.00012618,0.00012618,0,0
DKKXAU,D,20110103,000000,0.00012608,0.00012608,0.00012608,0.00012608,0,0
DKKXAU,D,20110104,000000,0.00013027,0.00013027,0.00013027,0.00013027,0,0
DKKXAU,D,20110105,000000,0.00012916,0.00012916,0.00012916,0.00012916,0,0
DKKXAU,D,20110107,000000,0.00012774,0.00012774,0.00012774,0.00012774,0,0
DKKXAU,D,20110110,000000,0.00012615,0.00012615,0.00012615,0.00012615,0,0
DKKXAU,D,20110111,000000,0.0001257,0.0001257,0.0001257,0.0001257,0,0
DKKXAU,D,20110112,000000,0.00012607,0.00012607,0.00012607,0.00012607,0,0
DKKXAU,D,20110113,000000,0.00012866,0.00012866,0.00012866,0.00012866,0,0
DKKXAU,D,20110114,000000,0.00013187,0.00013187,0.00013187,0.00013187,0,0
DKKXAU,D,20110117,000000,0.00013083,0.00013083,0.00013083,0.00013083,0,0
DKKXAU,D,20110118,000000,0.0001315,0.0001315,0.0001315,0.0001315,0,0
DKKXAU,D,20110119,000000,0.00013179,0.00013179,0.00013179,0.00013179,0,0
DKKXAU,D,20110120,000000,0.00013452,0.00013452,0.00013452,0.00013452,0,0
DKKXAU,D,20110121,000000,0.00013528,0.00013528,0.00013528,0.00013528,0,0
DKKXAU,D,20110124,000000,0.00013645,0.00013645,0.00013645,0.00013645,0,0
DKKXAU,D,20110125,000000,0.00013673,0.00013673,0.00013673,0.00013673,0,0
DKKXAU,D,20110126,000000,0.00013675,0.00013675,0.00013675,0.00013675,0,0
DKKXAU,D,20110127,000000,0.00013968,0.00013968,0.00013968,0.00013968,0,0
DKKXAU,D,20110128,000000,0.00013773,0.00013773,0.00013773,0.00013773,0,0
DKKXAU,D,20110131,000000,0.00013727,0.00013727,0.00013727,0.00013727,0,0
DKKXAU,D,20110201,000000,0.00013732,0.00013732,0.00013732,0.00013732,0,0
DKKXAU,D,20110202,000000,0.00013888,0.00013888,0.00013888,0.00013888,0,0
DKKXAU,D,20110203,000000,0.00013642,0.00013642,0.00013642,0.00013642,0,0
DKKXAU,D,20110204,000000,0.00013556,0.00013556,0.00013556,0.00013556,0,0
DKKXAU,D,20110207,000000,0.00013494,0.00013494,0.00013494,0.00013494,0,0
DKKXAU,D,20110208,000000,0.00013382,0.00013382,0.00013382,0.00013382,0,0
DKKXAU,D,20110209,000000,0.0001342,0.0001342,0.0001342,0.0001342,0,0
DKKXAU,D,20110210,000000,0.00013408,0.00013408,0.00013408,0.00013408,0,0
DKKXAU,D,20110211,000000,0.00013366,0.00013366,0.00013366,0.00013366,0,0
DKKXAU,D,20110214,000000,0.0001326,0.0001326,0.0001326,0.0001326,0,0
DKKXAU,D,20110215,000000,0.0001319,0.0001319,0.0001319,0.0001319,0,0
DKKXAU,D,20110216,000000,0.00013211,0.00013211,0.00013211,0.00013211,0,0
DKKXAU,D,20110217,000000,0.00013139,0.00013139,0.00013139,0.00013139,0,0
DKKXAU,D,20110218,000000,0.00013099,0.00013099,0.00013099,0.00013099,0,0
DKKXAU,D,20110221,000000,0.00013032,0.00013032,0.00013032,0.00013032,0,0
DKKXAU,D,20110222,000000,0.00013015,0.00013015,0.00013015,0.00013015,0,0
DKKXAU,D,20110223,000000,0.00013026,0.00013026,0.00013026,0.00013026,0,0
DKKXAU,D,20110224,000000,0.00013192,0.00013192,0.00013192,0.00013192,0,0
DKKXAU,D,20110225,000000,0.00013143,0.00013143,0.00013143,0.00013143,0,0
DKKXAU,D,20110228,000000,0.0001314,0.0001314,0.0001314,0.0001314,0,0
DKKXAU,D,20110301,000000,0.00012945,0.00012945,0.00012945,0.00012945,0,0
DKKXAU,D,20110302,000000,0.00012896,0.00012896,0.00012896,0.00012896,0,0
DKKXAU,D,20110303,000000,0.00013126,0.00013126,0.00013126,0.00013126,0,0
DKKXAU,D,20110304,000000,0.00013082,0.00013082,0.00013082,0.00013082,0,0
DKKXAU,D,20110307,000000,0.00013143,0.00013143,0.00013143,0.00013143,0,0
DKKXAU,D,20110308,000000,0.00013069,0.00013069,0.00013069,0.00013069,0,0
DKKXAU,D,20110309,000000,0.00013003,0.00013003,0.00013003,0.00013003,0,0
DKKXAU,D,20110310,000000,0.00013142,0.00013142,0.00013142,0.00013142,0,0
DKKXAU,D,20110311,000000,0.00013051,0.00013051,0.00013051,0.00013051,0,0
DKKXAU,D,20110314,000000,0.00013115,0.00013115,0.00013115,0.00013115,0,0
DKKXAU,D,20110315,000000,0.0001334,0.0001334,0.0001334,0.0001334,0,0
DKKXAU,D,20110316,000000,0.00013432,0.00013432,0.00013432,0.00013432,0,0
DKKXAU,D,20110317,000000,0.00013393,0.00013393,0.00013393,0.00013393,0,0
DKKXAU,D,20110318,000000,0.00013293,0.00013293,0.00013293,0.00013293,0,0
DKKXAU,D,20110321,000000,0.00013309,0.00013309,0.00013309,0.00013309,0,0
DKKXAU,D,20110322,000000,0.00013354,0.00013354,0.00013354,0.00013354,0,0
DKKXAU,D,20110323,000000,0.00013227,0.00013227,0.00013227,0.00013227,0,0
DKKXAU,D,20110324,000000,0.00013225,0.00013225,0.00013225,0.00013225,0,0
DKKXAU,D,20110325,000000,0.00013276,0.00013276,0.00013276,0.00013276,0,0
DKKXAU,D,20110328,000000,0.00013273,0.00013273,0.00013273,0.00013273,0,0
DKKXAU,D,20110329,000000,0.00013369,0.00013369,0.00013369,0.00013369,0,0
DKKXAU,D,20110330,000000,0.00013279,0.00013279,0.00013279,0.00013279,0,0
DKKXAU,D,20110331,000000,0.00013309,0.00013309,0.00013309,0.00013309,0,0
DKKXAU,D,20110401,000000,0.00013296,0.00013296,0.00013296,0.00013296,0,0
DKKXAU,D,20110404,000000,0.00013278,0.00013278,0.00013278,0.00013278,0,0
DKKXAU,D,20110405,000000,0.00013059,0.00013059,0.00013059,0.00013059,0,0
DKKXAU,D,20110406,000000,0.00013133,0.00013133,0.00013133,0.00013133,0,0
DKKXAU,D,20110407,000000,0.0001314,0.0001314,0.0001314,0.0001314,0,0
DKKXAU,D,20110408,000000,0.00013095,0.00013095,0.00013095,0.00013095,0,0
DKKXAU,D,20110411,000000,0.00013247,0.00013247,0.00013247,0.00013247,0,0
DKKXAU,D,20110412,000000,0.00013325,0.00013325,0.00013325,0.00013325,0,0
DKKXAU,D,20110413,000000,0.00013341,0.00013341,0.00013341,0.00013341,0,0
DKKXAU,D,20110414,000000,0.00013154,0.00013154,0.00013154,0.00013154,0,0
DKKXAU,D,20110415,000000,0.00013045,0.00013045,0.00013045,0.00013045,0,0
DKKXAU,D,20110418,000000,0.00012843,0.00012843,0.00012843,0.00012843,0,0
DKKXAU,D,20110419,000000,0.0001279,0.0001279,0.0001279,0.0001279,0,0
DKKXAU,D,20110420,000000,0.00012929,0.00012929,0.00012929,0.00012929,0,0
DKKXAU,D,20110421,000000,0.00013046,0.00013046,0.00013046,0.00013046,0,0
DKKXAU,D,20110422,000000,0.00012989,0.00012989,0.00012989,0.00012989,0,0
DKKXAU,D,20110426,000000,0.00013004,0.00013004,0.00013004,0.00013004,0,0
DKKXAU,D,20110427,000000,0.00012901,0.00012901,0.00012901,0.00012901,0,0
DKKXAU,D,20110428,000000,0.00012965,0.00012965,0.00012965,0.00012965,0,0
DKKXAU,D,20110429,000000,0.00012744,0.00012744,0.00012744,0.00012744,0,0
DKKXAU,D,20110502,000000,0.00012858,0.00012858,0.00012858,0.00012858,0,0
DKKXAU,D,20110504,000000,0.00013135,0.00013135,0.00013135,0.00013135,0,0
DKKXAU,D,20110505,000000,0.00013554,0.00013554,0.00013554,0.00013554,0,0
DKKXAU,D,20110506,000000,0.0001302,0.0001302,0.0001302,0.0001302,0,0
DKKXAU,D,20110509,000000,0.00012781,0.00012781,0.00012781,0.00012781,0,0
DKKXAU,D,20110510,000000,0.00012704,0.00012704,0.00012704,0.00012704,0,0
DKKXAU,D,20110511,000000,0.0001288,0.0001288,0.0001288,0.0001288,0,0
DKKXAU,D,20110512,000000,0.00012641,0.00012641,0.00012641,0.00012641,0,0
DKKXAU,D,20110513,000000,0.00012849,0.00012849,0.00012849,0.00012849,0,0
DKKXAU,D,20110516,000000,0.00012729,0.00012729,0.00012729,0.00012729,0,0
DKKXAU,D,20110517,000000,0.00012785,0.00012785,0.00012785,0.00012785,0,0
DKKXAU,D,20110518,000000,0.00012768,0.00012768,0.00012768,0.00012768,0,0
DKKXAU,D,20110519,000000,0.00012765,0.00012765,0.00012765,0.00012765,0,0
DKKXAU,D,20110520,000000,0.000127,0.000127,0.000127,0.000127,0,0
DKKXAU,D,20110523,000000,0.00012363,0.00012363,0.00012363,0.00012363,0,0
DKKXAU,D,20110524,000000,0.00012378,0.00012378,0.00012378,0.00012378,0,0
DKKXAU,D,20110525,000000,0.00012357,0.00012357,0.00012357,0.00012357,0,0
DKKXAU,D,20110526,000000,0.00012497,0.00012497,0.00012497,0.00012497,0,0
DKKXAU,D,20110527,000000,0.00012404,0.00012404,0.00012404,0.00012404,0,0
DKKXAU,D,20110530,000000,0.0001245,0.0001245,0.0001245,0.0001245,0,0
DKKXAU,D,20110531,000000,0.00012582,0.00012582,0.00012582,0.00012582,0,0
DKKXAU,D,20110601,000000,0.00012543,0.00012543,0.00012543,0.00012543,0,0
DKKXAU,D,20110602,000000,0.00012603,0.00012603,0.00012603,0.00012603,0,0
DKKXAU,D,20110603,000000,0.00012608,0.00012608,0.00012608,0.00012608,0,0
DKKXAU,D,20110606,000000,0.00012709,0.00012709,0.00012709,0.00012709,0,0
DKKXAU,D,20110607,000000,0.00012748,0.00012748,0.00012748,0.00012748,0,0
DKKXAU,D,20110608,000000,0.00012783,0.00012783,0.00012783,0.00012783,0,0
DKKXAU,D,20110609,000000,0.00012699,0.00012699,0.00012699,0.00012699,0,0
DKKXAU,D,20110610,000000,0.00012681,0.00012681,0.00012681,0.00012681,0,0
DKKXAU,D,20110613,000000,0.0001268,0.0001268,0.0001268,0.0001268,0,0
DKKXAU,D,20110614,000000,0.00012722,0.00012722,0.00012722,0.00012722,0,0
DKKXAU,D,20110615,000000,0.00012563,0.00012563,0.00012563,0.00012563,0,0
DKKXAU,D,20110616,000000,0.00012394,0.00012394,0.00012394,0.00012394,0,0
DKKXAU,D,20110617,000000,0.00012341,0.00012341,0.00012341,0.00012341,0,0
DKKXAU,D,20110620,000000,0.00012387,0.00012387,0.00012387,0.00012387,0,0
DKKXAU,D,20110621,000000,0.00012431,0.00012431,0.00012431,0.00012431,0,0
DKKXAU,D,20110622,000000,0.00012476,0.00012476,0.00012476,0.00012476,0,0
DKKXAU,D,20110624,000000,0.00012754,0.00012754,0.00012754,0.00012754,0,0
DKKXAU,D,20110627,000000,0.00012705,0.00012705,0.00012705,0.00012705,0,0
DKKXAU,D,20110628,000000,0.00012747,0.00012747,0.00012747,0.00012747,0,0
DKKXAU,D,20110629,000000,0.00012757,0.00012757,0.00012757,0.00012757,0,0
DKKXAU,D,20110630,000000,0.00012944,0.00012944,0.00012944,0.00012944,0,0
DKKXAU,D,20110701,000000,0.00013094,0.00013094,0.00013094,0.00013094,0,0
DKKXAU,D,20110704,000000,0.00013017,0.00013017,0.00013017,0.00013017,0,0
DKKXAU,D,20110705,000000,0.00012806,0.00012806,0.00012806,0.00012806,0,0
DKKXAU,D,20110706,000000,0.00012587,0.00012587,0.00012587,0.00012587,0,0
DKKXAU,D,20110707,000000,0.00012521,0.00012521,0.00012521,0.00012521,0,0
DKKXAU,D,20110708,000000,0.0001242,0.0001242,0.0001242,0.0001242,0,0
DKKXAU,D,20110711,000000,0.00012193,0.00012193,0.00012193,0.00012193,0,0
DKKXAU,D,20110712,000000,0.00011898,0.00011898,0.00011898,0.00011898,0,0
DKKXAU,D,20110713,000000,0.0001191,0.0001191,0.0001191,0.0001191,0,0
DKKXAU,D,20110714,000000,0.00012023,0.00012023,0.00012023,0.00012023,0,0
DKKXAU,D,20110715,000000,0.00011892,0.00011892,0.00011892,0.00011892,0,0
DKKXAU,D,20110718,000000,0.00011737,0.00011737,0.00011737,0.00011737,0,0
DKKXAU,D,20110719,000000,0.00011972,0.00011972,0.00011972,0.00011972,0,0
DKKXAU,D,20110720,000000,0.00011876,0.00011876,0.00011876,0.00011876,0,0
DKKXAU,D,20110721,000000,0.00011998,0.00011998,0.00011998,0.00011998,0,0
DKKXAU,D,20110722,000000,0.00012069,0.00012069,0.00012069,0.00012069,0,0
DKKXAU,D,20110725,000000,0.00011939,0.00011939,0.00011939,0.00011939,0,0
DKKXAU,D,20110726,000000,0.00011996,0.00011996,0.00011996,0.00011996,0,0
DKKXAU,D,20110727,000000,0.00012047,0.00012047,0.00012047,0.00012047,0,0
DKKXAU,D,20110728,000000,0.00011932,0.00011932,0.00011932,0.00011932,0,0
DKKXAU,D,20110729,000000,0.00011793,0.00011793,0.00011793,0.00011793,0,0
