<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBXAG,D,20100608,000000,0.0016796,0.0016796,0.0016796,0.0016796,0,0
THBXAG,D,20100609,000000,0.0016966,0.0016966,0.0016966,0.0016966,0,0
THBXAG,D,20100610,000000,0.0017006,0.0017006,0.0017006,0.0017006,0,0
THBXAG,D,20100611,000000,0.0016743,0.0016743,0.0016743,0.0016743,0,0
THBXAG,D,20100614,000000,0.0016886,0.0016886,0.0016886,0.0016886,0,0
THBXAG,D,20100615,000000,0.0016815,0.0016815,0.0016815,0.0016815,0,0
THBXAG,D,20100616,000000,0.001675,0.001675,0.001675,0.001675,0,0
THBXAG,D,20100617,000000,0.0016512,0.0016512,0.0016512,0.0016512,0,0
THBXAG,D,20100618,000000,0.0016158,0.0016158,0.0016158,0.0016158,0,0
THBXAG,D,20100621,000000,0.0016337,0.0016337,0.0016337,0.0016337,0,0
THBXAG,D,20100622,000000,0.0016363,0.0016363,0.0016363,0.0016363,0,0
THBXAG,D,20100623,000000,0.0016608,0.0016608,0.0016608,0.0016608,0,0
THBXAG,D,20100624,000000,0.0016439,0.0016439,0.0016439,0.0016439,0,0
THBXAG,D,20100625,000000,0.0016385,0.0016385,0.0016385,0.0016385,0,0
THBXAG,D,20100628,000000,0.0016255,0.0016255,0.0016255,0.0016255,0,0
THBXAG,D,20100629,000000,0.0016696,0.0016696,0.0016696,0.0016696,0,0
THBXAG,D,20100630,000000,0.0016764,0.0016764,0.0016764,0.0016764,0,0
THBXAG,D,20100701,000000,0.0017419,0.0017419,0.0017419,0.0017419,0,0
THBXAG,D,20100702,000000,0.0017425,0.0017425,0.0017425,0.0017425,0,0
THBXAG,D,20100705,000000,0.0017304,0.0017304,0.0017304,0.0017304,0,0
THBXAG,D,20100706,000000,0.0017376,0.0017376,0.0017376,0.0017376,0,0
THBXAG,D,20100707,000000,0.0017256,0.0017256,0.0017256,0.0017256,0,0
THBXAG,D,20100708,000000,0.0017317,0.0017317,0.0017317,0.0017317,0,0
THBXAG,D,20100709,000000,0.0017112,0.0017112,0.0017112,0.0017112,0,0
THBXAG,D,20100712,000000,0.0017384,0.0017384,0.0017384,0.0017384,0,0
THBXAG,D,20100713,000000,0.0017182,0.0017182,0.0017182,0.0017182,0,0
THBXAG,D,20100714,000000,0.0017055,0.0017055,0.0017055,0.0017055,0,0
THBXAG,D,20100715,000000,0.0017017,0.0017017,0.0017017,0.0017017,0,0
THBXAG,D,20100716,000000,0.0017298,0.0017298,0.0017298,0.0017298,0,0
THBXAG,D,20100719,000000,0.0017554,0.0017554,0.0017554,0.0017554,0,0
THBXAG,D,20100720,000000,0.0017482,0.0017482,0.0017482,0.0017482,0,0
THBXAG,D,20100721,000000,0.0017433,0.0017433,0.0017433,0.0017433,0,0
THBXAG,D,20100722,000000,0.0017203,0.0017203,0.0017203,0.0017203,0,0
THBXAG,D,20100723,000000,0.0017003,0.0017003,0.0017003,0.0017003,0,0
THBXAG,D,20100726,000000,0.001731,0.001731,0.001731,0.001731,0,0
THBXAG,D,20100727,000000,0.0017608,0.0017608,0.0017608,0.0017608,0,0
THBXAG,D,20100728,000000,0.0017671,0.0017671,0.0017671,0.0017671,0,0
THBXAG,D,20100729,000000,0.0017639,0.0017639,0.0017639,0.0017639,0,0
THBXAG,D,20100730,000000,0.0017219,0.0017219,0.0017219,0.0017219,0,0
THBXAG,D,20100802,000000,0.0017093,0.0017093,0.0017093,0.0017093,0,0
THBXAG,D,20100803,000000,0.0016768,0.0016768,0.0016768,0.0016768,0,0
THBXAG,D,20100804,000000,0.0016954,0.0016954,0.0016954,0.0016954,0,0
THBXAG,D,20100805,000000,0.0016962,0.0016962,0.0016962,0.0016962,0,0
THBXAG,D,20100806,000000,0.001699,0.001699,0.001699,0.001699,0,0
THBXAG,D,20100809,000000,0.0017165,0.0017165,0.0017165,0.0017165,0,0
THBXAG,D,20100810,000000,0.0017024,0.0017024,0.0017024,0.0017024,0,0
THBXAG,D,20100811,000000,0.0017232,0.0017232,0.0017232,0.0017232,0,0
THBXAG,D,20100812,000000,0.001739,0.001739,0.001739,0.001739,0,0
THBXAG,D,20100813,000000,0.0017236,0.0017236,0.0017236,0.0017236,0,0
THBXAG,D,20100816,000000,0.0017262,0.0017262,0.0017262,0.0017262,0,0
THBXAG,D,20100817,000000,0.0017083,0.0017083,0.0017083,0.0017083,0,0
THBXAG,D,20100818,000000,0.0017262,0.0017262,0.0017262,0.0017262,0,0
THBXAG,D,20100819,000000,0.0017221,0.0017221,0.0017221,0.0017221,0,0
THBXAG,D,20100820,000000,0.0017602,0.0017602,0.0017602,0.0017602,0,0
THBXAG,D,20100823,000000,0.001745,0.001745,0.001745,0.001745,0,0
THBXAG,D,20100824,000000,0.0017293,0.0017293,0.0017293,0.0017293,0,0
THBXAG,D,20100825,000000,0.0016823,0.0016823,0.0016823,0.0016823,0,0
THBXAG,D,20100826,000000,0.0016825,0.0016825,0.0016825,0.0016825,0,0
THBXAG,D,20100827,000000,0.0016887,0.0016887,0.0016887,0.0016887,0,0
THBXAG,D,20100830,000000,0.0016623,0.0016623,0.0016623,0.0016623,0,0
THBXAG,D,20100831,000000,0.0016577,0.0016577,0.0016577,0.0016577,0,0
THBXAG,D,20100901,000000,0.0016724,0.0016724,0.0016724,0.0016724,0,0
THBXAG,D,20100902,000000,0.0016422,0.0016422,0.0016422,0.0016422,0,0
THBXAG,D,20100903,000000,0.0016368,0.0016368,0.0016368,0.0016368,0,0
THBXAG,D,20100906,000000,0.0016113,0.0016113,0.0016113,0.0016113,0,0
THBXAG,D,20100907,000000,0.0016123,0.0016123,0.0016123,0.0016123,0,0
THBXAG,D,20100908,000000,0.0016332,0.0016332,0.0016332,0.0016332,0,0
THBXAG,D,20100909,000000,0.0016304,0.0016304,0.0016304,0.0016304,0,0
THBXAG,D,20100910,000000,0.0016325,0.0016325,0.0016325,0.0016325,0,0
THBXAG,D,20100913,000000,0.0016248,0.0016248,0.0016248,0.0016248,0,0
THBXAG,D,20100914,000000,0.0016216,0.0016216,0.0016216,0.0016216,0,0
THBXAG,D,20100915,000000,0.0015803,0.0015803,0.0015803,0.0015803,0,0
THBXAG,D,20100916,000000,0.0015612,0.0015612,0.0015612,0.0015612,0,0
THBXAG,D,20100917,000000,0.0015518,0.0015518,0.0015518,0.0015518,0,0
THBXAG,D,20100920,000000,0.0015684,0.0015684,0.0015684,0.0015684,0,0
THBXAG,D,20100921,000000,0.0015793,0.0015793,0.0015793,0.0015793,0,0
THBXAG,D,20100922,000000,0.0015608,0.0015608,0.0015608,0.0015608,0,0
THBXAG,D,20100923,000000,0.0015471,0.0015471,0.0015471,0.0015471,0,0
THBXAG,D,20100924,000000,0.0015452,0.0015452,0.0015452,0.0015452,0,0
THBXAG,D,20100927,000000,0.0015318,0.0015318,0.0015318,0.0015318,0,0
THBXAG,D,20100928,000000,0.0015309,0.0015309,0.0015309,0.0015309,0,0
THBXAG,D,20100929,000000,0.0015023,0.0015023,0.0015023,0.0015023,0,0
THBXAG,D,20100930,000000,0.0015144,0.0015144,0.0015144,0.0015144,0,0
THBXAG,D,20101001,000000,0.0015099,0.0015099,0.0015099,0.0015099,0,0
THBXAG,D,20101004,000000,0.0015052,0.0015052,0.0015052,0.0015052,0,0
THBXAG,D,20101005,000000,0.0014779,0.0014779,0.0014779,0.0014779,0,0
THBXAG,D,20101006,000000,0.0014521,0.0014521,0.0014521,0.0014521,0,0
THBXAG,D,20101007,000000,0.0014689,0.0014689,0.0014689,0.0014689,0,0
THBXAG,D,20101008,000000,0.0014462,0.0014462,0.0014462,0.0014462,0,0
THBXAG,D,20101011,000000,0.0014322,0.0014322,0.0014322,0.0014322,0,0
THBXAG,D,20101012,000000,0.0014551,0.0014551,0.0014551,0.0014551,0,0
THBXAG,D,20101013,000000,0.0014221,0.0014221,0.0014221,0.0014221,0,0
THBXAG,D,20101014,000000,0.0013693,0.0013693,0.0013693,0.0013693,0,0
THBXAG,D,20101015,000000,0.001374,0.001374,0.001374,0.001374,0,0
THBXAG,D,20101018,000000,0.0013847,0.0013847,0.0013847,0.0013847,0,0
THBXAG,D,20101019,000000,0.00138,0.00138,0.00138,0.00138,0,0
THBXAG,D,20101020,000000,0.0014234,0.0014234,0.0014234,0.0014234,0,0
THBXAG,D,20101021,000000,0.0014291,0.0014291,0.0014291,0.0014291,0,0
THBXAG,D,20101022,000000,0.001456,0.001456,0.001456,0.001456,0,0
THBXAG,D,20101025,000000,0.0014271,0.0014271,0.0014271,0.0014271,0,0
THBXAG,D,20101026,000000,0.0013988,0.0013988,0.0013988,0.0013988,0,0
THBXAG,D,20101027,000000,0.0014104,0.0014104,0.0014104,0.0014104,0,0
THBXAG,D,20101028,000000,0.001409,0.001409,0.001409,0.001409,0,0
THBXAG,D,20101029,000000,0.0013856,0.0013856,0.0013856,0.0013856,0,0
THBXAG,D,20101102,000000,0.0013584,0.0013584,0.0013584,0.0013584,0,0
THBXAG,D,20101103,000000,0.0013829,0.0013829,0.0013829,0.0013829,0,0
THBXAG,D,20101104,000000,0.0013048,0.0013048,0.0013048,0.0013048,0,0
THBXAG,D,20101105,000000,0.0012571,0.0012571,0.0012571,0.0012571,0,0
THBXAG,D,20101108,000000,0.0012264,0.0012264,0.0012264,0.0012264,0,0
THBXAG,D,20101109,000000,0.0011754,0.0011754,0.0011754,0.0011754,0,0
THBXAG,D,20101110,000000,0.0012615,0.0012615,0.0012615,0.0012615,0,0
THBXAG,D,20101112,000000,0.0012962,0.0012962,0.0012962,0.0012962,0,0
THBXAG,D,20101115,000000,0.0012824,0.0012824,0.0012824,0.0012824,0,0
THBXAG,D,20101116,000000,0.0013012,0.0013012,0.0013012,0.0013012,0,0
THBXAG,D,20101117,000000,0.0013079,0.0013079,0.0013079,0.0013079,0,0
THBXAG,D,20101118,000000,0.0012475,0.0012475,0.0012475,0.0012475,0,0
THBXAG,D,20101119,000000,0.0012246,0.0012246,0.0012246,0.0012246,0,0
THBXAG,D,20101122,000000,0.0011949,0.0011949,0.0011949,0.0011949,0,0
THBXAG,D,20101123,000000,0.0011822,0.0011822,0.0011822,0.0011822,0,0
THBXAG,D,20101124,000000,0.0012204,0.0012204,0.0012204,0.0012204,0,0
THBXAG,D,20101125,000000,0.0012136,0.0012136,0.0012136,0.0012136,0,0
THBXAG,D,20101126,000000,0.0012373,0.0012373,0.0012373,0.0012373,0,0
THBXAG,D,20101129,000000,0.0011892,0.0011892,0.0011892,0.0011892,0,0
THBXAG,D,20101130,000000,0.0011943,0.0011943,0.0011943,0.0011943,0,0
THBXAG,D,20101201,000000,0.0011838,0.0011838,0.0011838,0.0011838,0,0
THBXAG,D,20101202,000000,0.0011683,0.0011683,0.0011683,0.0011683,0,0
THBXAG,D,20101203,000000,0.0011567,0.0011567,0.0011567,0.0011567,0,0
THBXAG,D,20101206,000000,0.0011182,0.0011182,0.0011182,0.0011182,0,0
THBXAG,D,20101207,000000,0.0011091,0.0011091,0.0011091,0.0011091,0,0
THBXAG,D,20101208,000000,0.0011729,0.0011729,0.0011729,0.0011729,0,0
THBXAG,D,20101209,000000,0.0011564,0.0011564,0.0011564,0.0011564,0,0
THBXAG,D,20101210,000000,0.0011603,0.0011603,0.0011603,0.0011603,0,0
THBXAG,D,20101213,000000,0.0011557,0.0011557,0.0011557,0.0011557,0,0
THBXAG,D,20101214,000000,0.0011228,0.0011228,0.0011228,0.0011228,0,0
THBXAG,D,20101215,000000,0.0011376,0.0011376,0.0011376,0.0011376,0,0
THBXAG,D,20101216,000000,0.0011516,0.0011516,0.0011516,0.0011516,0,0
THBXAG,D,20101217,000000,0.0011314,0.0011314,0.0011314,0.0011314,0,0
THBXAG,D,20101220,000000,0.0011291,0.0011291,0.0011291,0.0011291,0,0
THBXAG,D,20101221,000000,0.0011285,0.0011285,0.0011285,0.0011285,0,0
THBXAG,D,20101222,000000,0.0011267,0.0011267,0.0011267,0.0011267,0,0
THBXAG,D,20101223,000000,0.0011345,0.0011345,0.0011345,0.0011345,0,0
THBXAG,D,20101227,000000,0.001137,0.001137,0.001137,0.001137,0,0
THBXAG,D,20101228,000000,0.0010851,0.0010851,0.0010851,0.0010851,0,0
THBXAG,D,20101229,000000,0.0010983,0.0010983,0.0010983,0.0010983,0,0
THBXAG,D,20101230,000000,0.001093,0.001093,0.001093,0.001093,0,0
THBXAG,D,20101231,000000,0.0010808,0.0010808,0.0010808,0.0010808,0,0
THBXAG,D,20110103,000000,0.0010854,0.0010854,0.0010854,0.0010854,0,0
THBXAG,D,20110104,000000,0.0011324,0.0011324,0.0011324,0.0011324,0,0
THBXAG,D,20110105,000000,0.001136,0.001136,0.001136,0.001136,0,0
THBXAG,D,20110107,000000,0.0011359,0.0011359,0.0011359,0.0011359,0,0
THBXAG,D,20110110,000000,0.0011305,0.0011305,0.0011305,0.0011305,0,0
THBXAG,D,20110111,000000,0.0011224,0.0011224,0.0011224,0.0011224,0,0
THBXAG,D,20110112,000000,0.0011201,0.0011201,0.0011201,0.0011201,0,0
THBXAG,D,20110113,000000,0.0011387,0.0011387,0.0011387,0.0011387,0,0
THBXAG,D,20110114,000000,0.0011647,0.0011647,0.0011647,0.0011647,0,0
THBXAG,D,20110117,000000,0.0011597,0.0011597,0.0011597,0.0011597,0,0
THBXAG,D,20110118,000000,0.0011293,0.0011293,0.0011293,0.0011293,0,0
THBXAG,D,20110119,000000,0.0011461,0.0011461,0.0011461,0.0011461,0,0
THBXAG,D,20110120,000000,0.0011765,0.0011765,0.0011765,0.0011765,0,0
THBXAG,D,20110121,000000,0.0012049,0.0012049,0.0012049,0.0012049,0,0
THBXAG,D,20110124,000000,0.0011903,0.0011903,0.0011903,0.0011903,0,0
THBXAG,D,20110125,000000,0.0012094,0.0012094,0.0012094,0.0012094,0,0
THBXAG,D,20110126,000000,0.0011959,0.0011959,0.0011959,0.0011959,0,0
THBXAG,D,20110127,000000,0.0011969,0.0011969,0.0011969,0.0011969,0,0
THBXAG,D,20110128,000000,0.0011333,0.0011333,0.0011333,0.0011333,0,0
THBXAG,D,20110131,000000,0.0011477,0.0011477,0.0011477,0.0011477,0,0
THBXAG,D,20110201,000000,0.0011429,0.0011429,0.0011429,0.0011429,0,0
THBXAG,D,20110202,000000,0.0011459,0.0011459,0.0011459,0.0011459,0,0
THBXAG,D,20110203,000000,0.0011202,0.0011202,0.0011202,0.0011202,0,0
THBXAG,D,20110204,000000,0.0011243,0.0011243,0.0011243,0.0011243,0,0
THBXAG,D,20110207,000000,0.0011017,0.0011017,0.0011017,0.0011017,0,0
THBXAG,D,20110208,000000,0.0010776,0.0010776,0.0010776,0.0010776,0,0
THBXAG,D,20110209,000000,0.0010804,0.0010804,0.0010804,0.0010804,0,0
THBXAG,D,20110210,000000,0.0010819,0.0010819,0.0010819,0.0010819,0,0
THBXAG,D,20110211,000000,0.0010918,0.0010918,0.0010918,0.0010918,0,0
THBXAG,D,20110214,000000,0.0010652,0.0010652,0.0010652,0.0010652,0,0
THBXAG,D,20110215,000000,0.0010696,0.0010696,0.0010696,0.0010696,0,0
THBXAG,D,20110216,000000,0.001065,0.001065,0.001065,0.001065,0,0
THBXAG,D,20110217,000000,0.0010434,0.0010434,0.0010434,0.0010434,0,0
THBXAG,D,20110218,000000,0.0010055,0.0010055,0.0010055,0.0010055,0,0
THBXAG,D,20110221,000000,0.0009642,0.0009642,0.0009642,0.0009642,0,0
THBXAG,D,20110222,000000,0.0010024,0.0010024,0.0010024,0.0010024,0,0
THBXAG,D,20110223,000000,0.0009698,0.0009698,0.0009698,0.0009698,0,0
THBXAG,D,20110224,000000,0.0009862,0.0009862,0.0009862,0.0009862,0,0
THBXAG,D,20110225,000000,0.0009863,0.0009863,0.0009863,0.0009863,0,0
THBXAG,D,20110228,000000,0.0009677,0.0009677,0.0009677,0.0009677,0,0
THBXAG,D,20110301,000000,0.00094618,0.00094618,0.00094618,0.00094618,0,0
THBXAG,D,20110302,000000,0.00094914,0.00094914,0.00094914,0.00094914,0,0
THBXAG,D,20110303,000000,0.0009639,0.0009639,0.0009639,0.0009639,0,0
THBXAG,D,20110304,000000,0.00093685,0.00093685,0.00093685,0.00093685,0,0
THBXAG,D,20110307,000000,0.00091122,0.00091122,0.00091122,0.00091122,0,0
THBXAG,D,20110308,000000,0.00092137,0.00092137,0.00092137,0.00092137,0,0
THBXAG,D,20110309,000000,0.00091729,0.00091729,0.00091729,0.00091729,0,0
THBXAG,D,20110310,000000,0.00093584,0.00093584,0.00093584,0.00093584,0,0
THBXAG,D,20110311,000000,0.00092646,0.00092646,0.00092646,0.00092646,0,0
THBXAG,D,20110314,000000,0.00091769,0.00091769,0.00091769,0.00091769,0,0
THBXAG,D,20110315,000000,0.000964,0.000964,0.000964,0.000964,0,0
THBXAG,D,20110316,000000,0.00094219,0.00094219,0.00094219,0.00094219,0,0
THBXAG,D,20110317,000000,0.000961,0.000961,0.000961,0.000961,0,0
THBXAG,D,20110318,000000,0.00094177,0.00094177,0.00094177,0.00094177,0,0
THBXAG,D,20110321,000000,0.00092665,0.00092665,0.00092665,0.00092665,0,0
THBXAG,D,20110322,000000,0.00091112,0.00091112,0.00091112,0.00091112,0,0
THBXAG,D,20110323,000000,0.00088385,0.00088385,0.00088385,0.00088385,0,0
THBXAG,D,20110324,000000,0.00088809,0.00088809,0.00088809,0.00088809,0,0
THBXAG,D,20110325,000000,0.00088872,0.00088872,0.00088872,0.00088872,0,0
THBXAG,D,20110328,000000,0.00089625,0.00089625,0.00089625,0.00089625,0,0
THBXAG,D,20110329,000000,0.00088921,0.00088921,0.00088921,0.00088921,0,0
THBXAG,D,20110330,000000,0.00087639,0.00087639,0.00087639,0.00087639,0,0
THBXAG,D,20110331,000000,0.00087017,0.00087017,0.00087017,0.00087017,0,0
THBXAG,D,20110401,000000,0.0008818,0.0008818,0.0008818,0.0008818,0,0
THBXAG,D,20110404,000000,0.00086178,0.00086178,0.00086178,0.00086178,0,0
THBXAG,D,20110405,000000,0.00085369,0.00085369,0.00085369,0.00085369,0,0
THBXAG,D,20110406,000000,0.00085036,0.00085036,0.00085036,0.00085036,0,0
THBXAG,D,20110407,000000,0.00084397,0.00084397,0.00084397,0.00084397,0,0
THBXAG,D,20110408,000000,0.00082381,0.00082381,0.00082381,0.00082381,0,0
THBXAG,D,20110411,000000,0.00081667,0.00081667,0.00081667,0.00081667,0,0
THBXAG,D,20110412,000000,0.00082693,0.00082693,0.00082693,0.00082693,0,0
THBXAG,D,20110413,000000,0.00082256,0.00082256,0.00082256,0.00082256,0,0
THBXAG,D,20110414,000000,0.00079725,0.00079725,0.00079725,0.00079725,0,0
THBXAG,D,20110415,000000,0.00077734,0.00077734,0.00077734,0.00077734,0,0
THBXAG,D,20110418,000000,0.00076232,0.00076232,0.00076232,0.00076232,0,0
THBXAG,D,20110419,000000,0.00076644,0.00076644,0.00076644,0.00076644,0,0
THBXAG,D,20110420,000000,0.00073855,0.00073855,0.00073855,0.00073855,0,0
THBXAG,D,20110421,000000,0.00072637,0.00072637,0.00072637,0.00072637,0,0
THBXAG,D,20110426,000000,0.00073919,0.00073919,0.00073919,0.00073919,0,0
THBXAG,D,20110427,000000,0.0007329,0.0007329,0.0007329,0.0007329,0,0
THBXAG,D,20110428,000000,0.00068505,0.00068505,0.00068505,0.00068505,0,0
THBXAG,D,20110429,000000,0.00069011,0.00069011,0.00069011,0.00069011,0,0
THBXAG,D,20110502,000000,0.00072352,0.00072352,0.00072352,0.00072352,0,0
THBXAG,D,20110504,000000,0.00084649,0.00084649,0.00084649,0.00084649,0,0
THBXAG,D,20110505,000000,0.00089369,0.00089369,0.00089369,0.00089369,0,0
THBXAG,D,20110506,000000,0.00093637,0.00093637,0.00093637,0.00093637,0,0
THBXAG,D,20110509,000000,0.00087625,0.00087625,0.00087625,0.00087625,0,0
THBXAG,D,20110510,000000,0.0008613,0.0008613,0.0008613,0.0008613,0,0
THBXAG,D,20110511,000000,0.00092705,0.00092705,0.00092705,0.00092705,0,0
THBXAG,D,20110512,000000,0.0009609,0.0009609,0.0009609,0.0009609,0,0
THBXAG,D,20110513,000000,0.00093797,0.00093797,0.00093797,0.00093797,0,0
THBXAG,D,20110516,000000,0.0009734,0.0009734,0.0009734,0.0009734,0,0
THBXAG,D,20110517,000000,0.0009839,0.0009839,0.0009839,0.0009839,0,0
THBXAG,D,20110518,000000,0.00093653,0.00093653,0.00093653,0.00093653,0,0
THBXAG,D,20110519,000000,0.0009495,0.0009495,0.0009495,0.0009495,0,0
THBXAG,D,20110520,000000,0.00093167,0.00093167,0.00093167,0.00093167,0,0
THBXAG,D,20110523,000000,0.00094471,0.00094471,0.00094471,0.00094471,0,0
THBXAG,D,20110524,000000,0.0009174,0.0009174,0.0009174,0.0009174,0,0
THBXAG,D,20110525,000000,0.00087014,0.00087014,0.00087014,0.00087014,0,0
THBXAG,D,20110526,000000,0.00087472,0.00087472,0.00087472,0.00087472,0,0
THBXAG,D,20110527,000000,0.00087908,0.00087908,0.00087908,0.00087908,0,0
THBXAG,D,20110530,000000,0.00086408,0.00086408,0.00086408,0.00086408,0,0
THBXAG,D,20110531,000000,0.00086567,0.00086567,0.00086567,0.00086567,0,0
THBXAG,D,20110601,000000,0.00087077,0.00087077,0.00087077,0.00087077,0,0
THBXAG,D,20110602,000000,0.00091872,0.00091872,0.00091872,0.00091872,0,0
THBXAG,D,20110603,000000,0.00092165,0.00092165,0.00092165,0.00092165,0,0
THBXAG,D,20110606,000000,0.00089259,0.00089259,0.00089259,0.00089259,0,0
THBXAG,D,20110607,000000,0.000895,0.000895,0.000895,0.000895,0,0
THBXAG,D,20110608,000000,0.00089885,0.00089885,0.00089885,0.00089885,0,0
THBXAG,D,20110609,000000,0.00087789,0.00087789,0.00087789,0.00087789,0,0
THBXAG,D,20110610,000000,0.00089296,0.00089296,0.00089296,0.00089296,0,0
THBXAG,D,20110613,000000,0.00093917,0.00093917,0.00093917,0.00093917,0,0
THBXAG,D,20110614,000000,0.00093771,0.00093771,0.00093771,0.00093771,0,0
THBXAG,D,20110615,000000,0.00091492,0.00091492,0.00091492,0.00091492,0,0
THBXAG,D,20110616,000000,0.00092157,0.00092157,0.00092157,0.00092157,0,0
THBXAG,D,20110617,000000,0.00092622,0.00092622,0.00092622,0.00092622,0,0
THBXAG,D,20110620,000000,0.00091805,0.00091805,0.00091805,0.00091805,0,0
THBXAG,D,20110621,000000,0.00090512,0.00090512,0.00090512,0.00090512,0,0
THBXAG,D,20110622,000000,0.00089804,0.00089804,0.00089804,0.00089804,0,0
THBXAG,D,20110624,000000,0.00093351,0.00093351,0.00093351,0.00093351,0,0
THBXAG,D,20110627,000000,0.0009737,0.0009737,0.0009737,0.0009737,0,0
THBXAG,D,20110628,000000,0.0009588,0.0009588,0.0009588,0.0009588,0,0
THBXAG,D,20110629,000000,0.00094433,0.00094433,0.00094433,0.00094433,0,0
THBXAG,D,20110630,000000,0.00093882,0.00093882,0.00093882,0.00093882,0,0
THBXAG,D,20110701,000000,0.0009644,0.0009644,0.0009644,0.0009644,0,0
THBXAG,D,20110704,000000,0.0009634,0.0009634,0.0009634,0.0009634,0,0
THBXAG,D,20110705,000000,0.00093446,0.00093446,0.00093446,0.00093446,0,0
THBXAG,D,20110706,000000,0.00090892,0.00090892,0.00090892,0.00090892,0,0
THBXAG,D,20110707,000000,0.00091252,0.00091252,0.00091252,0.00091252,0,0
THBXAG,D,20110708,000000,0.00089878,0.00089878,0.00089878,0.00089878,0,0
THBXAG,D,20110711,000000,0.00091213,0.00091213,0.00091213,0.00091213,0,0
THBXAG,D,20110712,000000,0.00093307,0.00093307,0.00093307,0.00093307,0,0
THBXAG,D,20110713,000000,0.00088112,0.00088112,0.00088112,0.00088112,0,0
THBXAG,D,20110714,000000,0.00084891,0.00084891,0.00084891,0.00084891,0,0
THBXAG,D,20110715,000000,0.00085932,0.00085932,0.00085932,0.00085932,0,0
THBXAG,D,20110718,000000,0.00082621,0.00082621,0.00082621,0.00082621,0,0
THBXAG,D,20110719,000000,0.00083253,0.00083253,0.00083253,0.00083253,0,0
THBXAG,D,20110720,000000,0.00084869,0.00084869,0.00084869,0.00084869,0,0
THBXAG,D,20110721,000000,0.00086099,0.00086099,0.00086099,0.00086099,0,0
THBXAG,D,20110722,000000,0.00083521,0.00083521,0.00083521,0.00083521,0,0
THBXAG,D,20110725,000000,0.00083743,0.00083743,0.00083743,0.00083743,0,0
THBXAG,D,20110726,000000,0.00083505,0.00083505,0.00083505,0.00083505,0,0
THBXAG,D,20110727,000000,0.00082129,0.00082129,0.00082129,0.00082129,0,0
THBXAG,D,20110728,000000,0.00084434,0.00084434,0.00084434,0.00084434,0,0
THBXAG,D,20110729,000000,0.00084886,0.00084886,0.00084886,0.00084886,0,0
THBXAG,D,20110801,000000,0.00083912,0.00083912,0.00083912,0.00083912,0,0
THBXAG,D,20110802,000000,0.00083832,0.00083832,0.00083832,0.00083832,0,0
THBXAG,D,20110803,000000,0.00080475,0.00080475,0.00080475,0.00080475,0,0
THBXAG,D,20110804,000000,0.00083894,0.00083894,0.00083894,0.00083894,0,0
THBXAG,D,20110805,000000,0.00088162,0.00088162,0.00088162,0.00088162,0,0
THBXAG,D,20110808,000000,0.0008428,0.0008428,0.0008428,0.0008428,0,0
THBXAG,D,20110809,000000,0.00087689,0.00087689,0.00087689,0.00087689,0,0
THBXAG,D,20110810,000000,0.00082899,0.00082899,0.00082899,0.00082899,0,0
THBXAG,D,20110811,000000,0.00085649,0.00085649,0.00085649,0.00085649,0,0
THBXAG,D,20110812,000000,0.00086131,0.00086131,0.00086131,0.00086131,0,0
THBXAG,D,20110816,000000,0.00084486,0.00084486,0.00084486,0.00084486,0,0
THBXAG,D,20110817,000000,0.00083811,0.00083811,0.00083811,0.00083811,0,0
THBXAG,D,20110818,000000,0.00081054,0.00081054,0.00081054,0.00081054,0,0
THBXAG,D,20110819,000000,0.00079824,0.00079824,0.00079824,0.00079824,0,0
THBXAG,D,20110822,000000,0.0007721,0.0007721,0.0007721,0.0007721,0,0
THBXAG,D,20110823,000000,0.00079789,0.00079789,0.00079789,0.00079789,0,0
THBXAG,D,20110824,000000,0.00083434,0.00083434,0.00083434,0.00083434,0,0
THBXAG,D,20110825,000000,0.00081099,0.00081099,0.00081099,0.00081099,0,0
THBXAG,D,20110826,000000,0.00082383,0.00082383,0.00082383,0.00082383,0,0
THBXAG,D,20110829,000000,0.00081876,0.00081876,0.00081876,0.00081876,0,0
THBXAG,D,20110830,000000,0.00080359,0.00080359,0.00080359,0.00080359,0,0
THBXAG,D,20110831,000000,0.00080054,0.00080054,0.00080054,0.00080054,0,0
THBXAG,D,20110901,000000,0.00080116,0.00080116,0.00080116,0.00080116,0,0
THBXAG,D,20110902,000000,0.00077153,0.00077153,0.00077153,0.00077153,0,0
THBXAG,D,20110905,000000,0.00077486,0.00077486,0.00077486,0.00077486,0,0
THBXAG,D,20110906,000000,0.00078288,0.00078288,0.00078288,0.00078288,0,0
THBXAG,D,20110907,000000,0.00080051,0.00080051,0.00080051,0.00080051,0,0
THBXAG,D,20110908,000000,0.00077119,0.00077119,0.00077119,0.00077119,0,0
THBXAG,D,20110909,000000,0.00079348,0.00079348,0.00079348,0.00079348,0,0
THBXAG,D,20110912,000000,0.00082086,0.00082086,0.00082086,0.00082086,0,0
THBXAG,D,20110913,000000,0.00081601,0.00081601,0.00081601,0.00081601,0,0
THBXAG,D,20110914,000000,0.00080906,0.00080906,0.00080906,0.00080906,0,0
THBXAG,D,20110915,000000,0.00085503,0.00085503,0.00085503,0.00085503,0,0
THBXAG,D,20110916,000000,0.00081679,0.00081679,0.00081679,0.00081679,0,0
