<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPSGD,D,20100219,000000,0.0026595,0.0026595,0.0026595,0.0026595,0,0
CLPSGD,D,20100222,000000,0.0026679,0.0026679,0.0026679,0.0026679,0,0
CLPSGD,D,20100223,000000,0.0026573,0.0026573,0.0026573,0.0026573,0,0
CLPSGD,D,20100224,000000,0.0026659,0.0026659,0.0026659,0.0026659,0,0
CLPSGD,D,20100225,000000,0.0026626,0.0026626,0.0026626,0.0026626,0,0
CLPSGD,D,20100226,000000,0.0026815,0.0026815,0.0026815,0.0026815,0,0
CLPSGD,D,20100301,000000,0.0026856,0.0026856,0.0026856,0.0026856,0,0
CLPSGD,D,20100302,000000,0.0027073,0.0027073,0.0027073,0.0027073,0,0
CLPSGD,D,20100303,000000,0.0027125,0.0027125,0.0027125,0.0027125,0,0
CLPSGD,D,20100304,000000,0.0027183,0.0027183,0.0027183,0.0027183,0,0
CLPSGD,D,20100305,000000,0.0027489,0.0027489,0.0027489,0.0027489,0,0
CLPSGD,D,20100308,000000,0.0027486,0.0027486,0.0027486,0.0027486,0,0
CLPSGD,D,20100309,000000,0.0027324,0.0027324,0.0027324,0.0027324,0,0
CLPSGD,D,20100310,000000,0.0026964,0.0026964,0.0026964,0.0026964,0,0
CLPSGD,D,20100311,000000,0.0027028,0.0027028,0.0027028,0.0027028,0,0
CLPSGD,D,20100312,000000,0.0026945,0.0026945,0.0026945,0.0026945,0,0
CLPSGD,D,20100315,000000,0.0027056,0.0027056,0.0027056,0.0027056,0,0
CLPSGD,D,20100316,000000,0.0026675,0.0026675,0.0026675,0.0026675,0,0
CLPSGD,D,20100317,000000,0.0026484,0.0026484,0.0026484,0.0026484,0,0
CLPSGD,D,20100318,000000,0.0026443,0.0026443,0.0026443,0.0026443,0,0
CLPSGD,D,20100319,000000,0.0026398,0.0026398,0.0026398,0.0026398,0,0
CLPSGD,D,20100322,000000,0.0026223,0.0026223,0.0026223,0.0026223,0,0
CLPSGD,D,20100323,000000,0.0026266,0.0026266,0.0026266,0.0026266,0,0
CLPSGD,D,20100324,000000,0.0026314,0.0026314,0.0026314,0.0026314,0,0
CLPSGD,D,20100325,000000,0.002642,0.002642,0.002642,0.002642,0,0
CLPSGD,D,20100326,000000,0.00263,0.00263,0.00263,0.00263,0,0
CLPSGD,D,20100329,000000,0.0026261,0.0026261,0.0026261,0.0026261,0,0
CLPSGD,D,20100330,000000,0.0026556,0.0026556,0.0026556,0.0026556,0,0
CLPSGD,D,20100331,000000,0.0026747,0.0026747,0.0026747,0.0026747,0,0
CLPSGD,D,20100401,000000,0.0026796,0.0026796,0.0026796,0.0026796,0,0
CLPSGD,D,20100402,000000,0.0026765,0.0026765,0.0026765,0.0026765,0,0
CLPSGD,D,20100406,000000,0.002686,0.002686,0.002686,0.002686,0,0
CLPSGD,D,20100407,000000,0.0027037,0.0027037,0.0027037,0.0027037,0,0
CLPSGD,D,20100408,000000,0.0027035,0.0027035,0.0027035,0.0027035,0,0
CLPSGD,D,20100409,000000,0.0027004,0.0027004,0.0027004,0.0027004,0,0
CLPSGD,D,20100412,000000,0.0026973,0.0026973,0.0026973,0.0026973,0,0
CLPSGD,D,20100413,000000,0.0027029,0.0027029,0.0027029,0.0027029,0,0
CLPSGD,D,20100414,000000,0.0026684,0.0026684,0.0026684,0.0026684,0,0
CLPSGD,D,20100415,000000,0.0026389,0.0026389,0.0026389,0.0026389,0,0
CLPSGD,D,20100416,000000,0.0026264,0.0026264,0.0026264,0.0026264,0,0
CLPSGD,D,20100419,000000,0.0026254,0.0026254,0.0026254,0.0026254,0,0
CLPSGD,D,20100420,000000,0.0026058,0.0026058,0.0026058,0.0026058,0,0
CLPSGD,D,20100421,000000,0.0026162,0.0026162,0.0026162,0.0026162,0,0
CLPSGD,D,20100422,000000,0.0026327,0.0026327,0.0026327,0.0026327,0,0
CLPSGD,D,20100423,000000,0.0026368,0.0026368,0.0026368,0.0026368,0,0
CLPSGD,D,20100426,000000,0.0026336,0.0026336,0.0026336,0.0026336,0,0
CLPSGD,D,20100427,000000,0.0026065,0.0026065,0.0026065,0.0026065,0,0
CLPSGD,D,20100428,000000,0.0026175,0.0026175,0.0026175,0.0026175,0,0
CLPSGD,D,20100429,000000,0.0026297,0.0026297,0.0026297,0.0026297,0,0
CLPSGD,D,20100430,000000,0.0026425,0.0026425,0.0026425,0.0026425,0,0
CLPSGD,D,20100504,000000,0.0026281,0.0026281,0.0026281,0.0026281,0,0
CLPSGD,D,20100505,000000,0.0026285,0.0026285,0.0026285,0.0026285,0,0
CLPSGD,D,20100506,000000,0.00263,0.00263,0.00263,0.00263,0,0
CLPSGD,D,20100507,000000,0.0026258,0.0026258,0.0026258,0.0026258,0,0
CLPSGD,D,20100510,000000,0.0026099,0.0026099,0.0026099,0.0026099,0,0
CLPSGD,D,20100511,000000,0.0026196,0.0026196,0.0026196,0.0026196,0,0
CLPSGD,D,20100512,000000,0.0026039,0.0026039,0.0026039,0.0026039,0,0
CLPSGD,D,20100513,000000,0.0025931,0.0025931,0.0025931,0.0025931,0,0
CLPSGD,D,20100514,000000,0.0025835,0.0025835,0.0025835,0.0025835,0,0
CLPSGD,D,20100517,000000,0.0025839,0.0025839,0.0025839,0.0025839,0,0
CLPSGD,D,20100518,000000,0.0025542,0.0025542,0.0025542,0.0025542,0,0
CLPSGD,D,20100519,000000,0.0025519,0.0025519,0.0025519,0.0025519,0,0
CLPSGD,D,20100520,000000,0.0025734,0.0025734,0.0025734,0.0025734,0,0
CLPSGD,D,20100521,000000,0.0025931,0.0025931,0.0025931,0.0025931,0,0
CLPSGD,D,20100524,000000,0.0025892,0.0025892,0.0025892,0.0025892,0,0
CLPSGD,D,20100525,000000,0.0026035,0.0026035,0.0026035,0.0026035,0,0
CLPSGD,D,20100526,000000,0.0026064,0.0026064,0.0026064,0.0026064,0,0
CLPSGD,D,20100527,000000,0.0026423,0.0026423,0.0026423,0.0026423,0,0
CLPSGD,D,20100528,000000,0.0026482,0.0026482,0.0026482,0.0026482,0,0
CLPSGD,D,20100531,000000,0.0026322,0.0026322,0.0026322,0.0026322,0,0
CLPSGD,D,20100601,000000,0.0026539,0.0026539,0.0026539,0.0026539,0,0
CLPSGD,D,20100602,000000,0.0026428,0.0026428,0.0026428,0.0026428,0,0
CLPSGD,D,20100604,000000,0.0025884,0.0025884,0.0025884,0.0025884,0,0
CLPSGD,D,20100607,000000,0.0026024,0.0026024,0.0026024,0.0026024,0,0
CLPSGD,D,20100608,000000,0.002586,0.002586,0.002586,0.002586,0,0
CLPSGD,D,20100609,000000,0.0026157,0.0026157,0.0026157,0.0026157,0,0
CLPSGD,D,20100610,000000,0.0026216,0.0026216,0.0026216,0.0026216,0,0
CLPSGD,D,20100611,000000,0.0026133,0.0026133,0.0026133,0.0026133,0,0
CLPSGD,D,20100614,000000,0.0026107,0.0026107,0.0026107,0.0026107,0,0
CLPSGD,D,20100615,000000,0.0026063,0.0026063,0.0026063,0.0026063,0,0
CLPSGD,D,20100616,000000,0.0026337,0.0026337,0.0026337,0.0026337,0,0
CLPSGD,D,20100617,000000,0.0026305,0.0026305,0.0026305,0.0026305,0,0
CLPSGD,D,20100618,000000,0.0026037,0.0026037,0.0026037,0.0026037,0,0
CLPSGD,D,20100621,000000,0.0025947,0.0025947,0.0025947,0.0025947,0,0
CLPSGD,D,20100622,000000,0.002594,0.002594,0.002594,0.002594,0,0
CLPSGD,D,20100623,000000,0.0025848,0.0025848,0.0025848,0.0025848,0,0
CLPSGD,D,20100624,000000,0.0025869,0.0025869,0.0025869,0.0025869,0,0
CLPSGD,D,20100625,000000,0.00259,0.00259,0.00259,0.00259,0,0
CLPSGD,D,20100628,000000,0.0025775,0.0025775,0.0025775,0.0025775,0,0
CLPSGD,D,20100629,000000,0.0025695,0.0025695,0.0025695,0.0025695,0,0
CLPSGD,D,20100630,000000,0.0025604,0.0025604,0.0025604,0.0025604,0,0
CLPSGD,D,20100701,000000,0.0025596,0.0025596,0.0025596,0.0025596,0,0
CLPSGD,D,20100702,000000,0.0025867,0.0025867,0.0025867,0.0025867,0,0
CLPSGD,D,20100705,000000,0.0025879,0.0025879,0.0025879,0.0025879,0,0
CLPSGD,D,20100706,000000,0.0025891,0.0025891,0.0025891,0.0025891,0,0
CLPSGD,D,20100707,000000,0.0025918,0.0025918,0.0025918,0.0025918,0,0
CLPSGD,D,20100708,000000,0.0025752,0.0025752,0.0025752,0.0025752,0,0
CLPSGD,D,20100709,000000,0.0025609,0.0025609,0.0025609,0.0025609,0,0
CLPSGD,D,20100712,000000,0.002565,0.002565,0.002565,0.002565,0,0
CLPSGD,D,20100713,000000,0.0025831,0.0025831,0.0025831,0.0025831,0,0
CLPSGD,D,20100714,000000,0.0025689,0.0025689,0.0025689,0.0025689,0,0
CLPSGD,D,20100715,000000,0.0025806,0.0025806,0.0025806,0.0025806,0,0
CLPSGD,D,20100716,000000,0.0025953,0.0025953,0.0025953,0.0025953,0,0
CLPSGD,D,20100719,000000,0.002587,0.002587,0.002587,0.002587,0,0
CLPSGD,D,20100720,000000,0.0025899,0.0025899,0.0025899,0.0025899,0,0
CLPSGD,D,20100721,000000,0.0026216,0.0026216,0.0026216,0.0026216,0,0
CLPSGD,D,20100722,000000,0.0026479,0.0026479,0.0026479,0.0026479,0,0
CLPSGD,D,20100723,000000,0.0026307,0.0026307,0.0026307,0.0026307,0,0
CLPSGD,D,20100726,000000,0.0026326,0.0026326,0.0026326,0.0026326,0,0
CLPSGD,D,20100727,000000,0.002619,0.002619,0.002619,0.002619,0,0
CLPSGD,D,20100728,000000,0.002608,0.002608,0.002608,0.002608,0,0
CLPSGD,D,20100729,000000,0.0026045,0.0026045,0.0026045,0.0026045,0,0
CLPSGD,D,20100730,000000,0.0026122,0.0026122,0.0026122,0.0026122,0,0
CLPSGD,D,20100802,000000,0.0025971,0.0025971,0.0025971,0.0025971,0,0
CLPSGD,D,20100803,000000,0.002616,0.002616,0.002616,0.002616,0,0
CLPSGD,D,20100804,000000,0.0026172,0.0026172,0.0026172,0.0026172,0,0
CLPSGD,D,20100805,000000,0.0026211,0.0026211,0.0026211,0.0026211,0,0
CLPSGD,D,20100806,000000,0.0026244,0.0026244,0.0026244,0.0026244,0,0
CLPSGD,D,20100809,000000,0.0026306,0.0026306,0.0026306,0.0026306,0,0
CLPSGD,D,20100810,000000,0.002638,0.002638,0.002638,0.002638,0,0
CLPSGD,D,20100811,000000,0.0026551,0.0026551,0.0026551,0.0026551,0,0
CLPSGD,D,20100812,000000,0.0026847,0.0026847,0.0026847,0.0026847,0,0
CLPSGD,D,20100813,000000,0.0026629,0.0026629,0.0026629,0.0026629,0,0
CLPSGD,D,20100816,000000,0.0026916,0.0026916,0.0026916,0.0026916,0,0
CLPSGD,D,20100817,000000,0.0026967,0.0026967,0.0026967,0.0026967,0,0
CLPSGD,D,20100818,000000,0.0027116,0.0027116,0.0027116,0.0027116,0,0
CLPSGD,D,20100819,000000,0.0026777,0.0026777,0.0026777,0.0026777,0,0
CLPSGD,D,20100820,000000,0.0026746,0.0026746,0.0026746,0.0026746,0,0
CLPSGD,D,20100823,000000,0.0026937,0.0026937,0.0026937,0.0026937,0,0
CLPSGD,D,20100824,000000,0.0026976,0.0026976,0.0026976,0.0026976,0,0
CLPSGD,D,20100825,000000,0.0026814,0.0026814,0.0026814,0.0026814,0,0
CLPSGD,D,20100826,000000,0.0026923,0.0026923,0.0026923,0.0026923,0,0
CLPSGD,D,20100827,000000,0.0027083,0.0027083,0.0027083,0.0027083,0,0
CLPSGD,D,20100830,000000,0.0027094,0.0027094,0.0027094,0.0027094,0,0
CLPSGD,D,20100831,000000,0.0026952,0.0026952,0.0026952,0.0026952,0,0
CLPSGD,D,20100901,000000,0.0027092,0.0027092,0.0027092,0.0027092,0,0
CLPSGD,D,20100902,000000,0.0027112,0.0027112,0.0027112,0.0027112,0,0
CLPSGD,D,20100903,000000,0.0027206,0.0027206,0.0027206,0.0027206,0,0
CLPSGD,D,20100906,000000,0.0027116,0.0027116,0.0027116,0.0027116,0,0
CLPSGD,D,20100907,000000,0.0027091,0.0027091,0.0027091,0.0027091,0,0
CLPSGD,D,20100908,000000,0.0027023,0.0027023,0.0027023,0.0027023,0,0
CLPSGD,D,20100909,000000,0.0027156,0.0027156,0.0027156,0.0027156,0,0
CLPSGD,D,20100910,000000,0.0027018,0.0027018,0.0027018,0.0027018,0,0
CLPSGD,D,20100913,000000,0.0027035,0.0027035,0.0027035,0.0027035,0,0
CLPSGD,D,20100914,000000,0.0027037,0.0027037,0.0027037,0.0027037,0,0
CLPSGD,D,20100915,000000,0.0027051,0.0027051,0.0027051,0.0027051,0,0
CLPSGD,D,20100916,000000,0.0026927,0.0026927,0.0026927,0.0026927,0,0
CLPSGD,D,20100917,000000,0.0026858,0.0026858,0.0026858,0.0026858,0,0
CLPSGD,D,20100920,000000,0.0026852,0.0026852,0.0026852,0.0026852,0,0
CLPSGD,D,20100921,000000,0.0026775,0.0026775,0.0026775,0.0026775,0,0
CLPSGD,D,20100922,000000,0.0026869,0.0026869,0.0026869,0.0026869,0,0
CLPSGD,D,20100923,000000,0.0027102,0.0027102,0.0027102,0.0027102,0,0
CLPSGD,D,20100924,000000,0.0027276,0.0027276,0.0027276,0.0027276,0,0
CLPSGD,D,20100927,000000,0.0027229,0.0027229,0.0027229,0.0027229,0,0
CLPSGD,D,20100928,000000,0.0027226,0.0027226,0.0027226,0.0027226,0,0
CLPSGD,D,20100929,000000,0.0027138,0.0027138,0.0027138,0.0027138,0,0
CLPSGD,D,20100930,000000,0.0027204,0.0027204,0.0027204,0.0027204,0,0
CLPSGD,D,20101001,000000,0.0027378,0.0027378,0.0027378,0.0027378,0,0
CLPSGD,D,20101004,000000,0.0027045,0.0027045,0.0027045,0.0027045,0,0
CLPSGD,D,20101005,000000,0.0027183,0.0027183,0.0027183,0.0027183,0,0
CLPSGD,D,20101006,000000,0.0027185,0.0027185,0.0027185,0.0027185,0,0
CLPSGD,D,20101007,000000,0.0027029,0.0027029,0.0027029,0.0027029,0,0
CLPSGD,D,20101008,000000,0.0027144,0.0027144,0.0027144,0.0027144,0,0
CLPSGD,D,20101011,000000,0.0027079,0.0027079,0.0027079,0.0027079,0,0
CLPSGD,D,20101012,000000,0.0027482,0.0027482,0.0027482,0.0027482,0,0
CLPSGD,D,20101013,000000,0.0027282,0.0027282,0.0027282,0.0027282,0,0
CLPSGD,D,20101014,000000,0.0027034,0.0027034,0.0027034,0.0027034,0,0
CLPSGD,D,20101015,000000,0.0027042,0.0027042,0.0027042,0.0027042,0,0
CLPSGD,D,20101018,000000,0.0027078,0.0027078,0.0027078,0.0027078,0,0
CLPSGD,D,20101019,000000,0.0026834,0.0026834,0.0026834,0.0026834,0,0
CLPSGD,D,20101020,000000,0.0026996,0.0026996,0.0026996,0.0026996,0,0
CLPSGD,D,20101021,000000,0.002677,0.002677,0.002677,0.002677,0,0
CLPSGD,D,20101022,000000,0.0026735,0.0026735,0.0026735,0.0026735,0,0
CLPSGD,D,20101025,000000,0.0026578,0.0026578,0.0026578,0.0026578,0,0
CLPSGD,D,20101026,000000,0.0026384,0.0026384,0.0026384,0.0026384,0,0
CLPSGD,D,20101027,000000,0.0026322,0.0026322,0.0026322,0.0026322,0,0
CLPSGD,D,20101028,000000,0.002649,0.002649,0.002649,0.002649,0,0
CLPSGD,D,20101029,000000,0.0026481,0.0026481,0.0026481,0.0026481,0,0
CLPSGD,D,20101102,000000,0.0026463,0.0026463,0.0026463,0.0026463,0,0
CLPSGD,D,20101103,000000,0.0026354,0.0026354,0.0026354,0.0026354,0,0
CLPSGD,D,20101104,000000,0.0026691,0.0026691,0.0026691,0.0026691,0,0
CLPSGD,D,20101105,000000,0.0026893,0.0026893,0.0026893,0.0026893,0,0
CLPSGD,D,20101108,000000,0.0026761,0.0026761,0.0026761,0.0026761,0,0
CLPSGD,D,20101109,000000,0.0026918,0.0026918,0.0026918,0.0026918,0,0
CLPSGD,D,20101110,000000,0.0026745,0.0026745,0.0026745,0.0026745,0,0
CLPSGD,D,20101112,000000,0.0026936,0.0026936,0.0026936,0.0026936,0,0
CLPSGD,D,20101115,000000,0.0027023,0.0027023,0.0027023,0.0027023,0,0
CLPSGD,D,20101116,000000,0.002677,0.002677,0.002677,0.002677,0,0
CLPSGD,D,20101117,000000,0.0026974,0.0026974,0.0026974,0.0026974,0,0
CLPSGD,D,20101118,000000,0.0026937,0.0026937,0.0026937,0.0026937,0,0
CLPSGD,D,20101119,000000,0.002698,0.002698,0.002698,0.002698,0,0
CLPSGD,D,20101122,000000,0.0027039,0.0027039,0.0027039,0.0027039,0,0
CLPSGD,D,20101123,000000,0.0027157,0.0027157,0.0027157,0.0027157,0,0
CLPSGD,D,20101124,000000,0.0027222,0.0027222,0.0027222,0.0027222,0,0
CLPSGD,D,20101125,000000,0.0027196,0.0027196,0.0027196,0.0027196,0,0
CLPSGD,D,20101126,000000,0.0027308,0.0027308,0.0027308,0.0027308,0,0
CLPSGD,D,20101129,000000,0.0027056,0.0027056,0.0027056,0.0027056,0,0
CLPSGD,D,20101130,000000,0.0027156,0.0027156,0.0027156,0.0027156,0,0
CLPSGD,D,20101201,000000,0.0027071,0.0027071,0.0027071,0.0027071,0,0
CLPSGD,D,20101202,000000,0.0027086,0.0027086,0.0027086,0.0027086,0,0
CLPSGD,D,20101203,000000,0.0027233,0.0027233,0.0027233,0.0027233,0,0
CLPSGD,D,20101206,000000,0.0027244,0.0027244,0.0027244,0.0027244,0,0
CLPSGD,D,20101207,000000,0.0027311,0.0027311,0.0027311,0.0027311,0,0
CLPSGD,D,20101208,000000,0.0027606,0.0027606,0.0027606,0.0027606,0,0
CLPSGD,D,20101209,000000,0.0027581,0.0027581,0.0027581,0.0027581,0,0
CLPSGD,D,20101210,000000,0.0027492,0.0027492,0.0027492,0.0027492,0,0
CLPSGD,D,20101213,000000,0.0027561,0.0027561,0.0027561,0.0027561,0,0
CLPSGD,D,20101214,000000,0.0027537,0.0027537,0.0027537,0.0027537,0,0
CLPSGD,D,20101215,000000,0.0027736,0.0027736,0.0027736,0.0027736,0,0
CLPSGD,D,20101216,000000,0.0027788,0.0027788,0.0027788,0.0027788,0,0
CLPSGD,D,20101217,000000,0.0027748,0.0027748,0.0027748,0.0027748,0,0
CLPSGD,D,20101220,000000,0.0028057,0.0028057,0.0028057,0.0028057,0,0
CLPSGD,D,20101221,000000,0.0028032,0.0028032,0.0028032,0.0028032,0,0
CLPSGD,D,20101222,000000,0.0027893,0.0027893,0.0027893,0.0027893,0,0
CLPSGD,D,20101223,000000,0.0027807,0.0027807,0.0027807,0.0027807,0,0
CLPSGD,D,20101224,000000,0.0027679,0.0027679,0.0027679,0.0027679,0,0
CLPSGD,D,20101227,000000,0.0027647,0.0027647,0.0027647,0.0027647,0,0
CLPSGD,D,20101228,000000,0.0027613,0.0027613,0.0027613,0.0027613,0,0
CLPSGD,D,20101229,000000,0.0027621,0.0027621,0.0027621,0.0027621,0,0
CLPSGD,D,20101230,000000,0.00276,0.00276,0.00276,0.00276,0,0
CLPSGD,D,20101231,000000,0.0027415,0.0027415,0.0027415,0.0027415,0,0
CLPSGD,D,20110103,000000,0.0027475,0.0027475,0.0027475,0.0027475,0,0
CLPSGD,D,20110104,000000,0.0026344,0.0026344,0.0026344,0.0026344,0,0
CLPSGD,D,20110105,000000,0.0026042,0.0026042,0.0026042,0.0026042,0,0
CLPSGD,D,20110107,000000,0.0026086,0.0026086,0.0026086,0.0026086,0,0
CLPSGD,D,20110110,000000,0.0026079,0.0026079,0.0026079,0.0026079,0,0
CLPSGD,D,20110111,000000,0.0026107,0.0026107,0.0026107,0.0026107,0,0
CLPSGD,D,20110112,000000,0.0026284,0.0026284,0.0026284,0.0026284,0,0
CLPSGD,D,20110113,000000,0.0026286,0.0026286,0.0026286,0.0026286,0,0
CLPSGD,D,20110114,000000,0.0026373,0.0026373,0.0026373,0.0026373,0,0
CLPSGD,D,20110117,000000,0.002628,0.002628,0.002628,0.002628,0,0
CLPSGD,D,20110118,000000,0.0026181,0.0026181,0.0026181,0.0026181,0,0
CLPSGD,D,20110119,000000,0.0026037,0.0026037,0.0026037,0.0026037,0,0
CLPSGD,D,20110120,000000,0.0026016,0.0026016,0.0026016,0.0026016,0,0
CLPSGD,D,20110121,000000,0.0026077,0.0026077,0.0026077,0.0026077,0,0
CLPSGD,D,20110124,000000,0.0026094,0.0026094,0.0026094,0.0026094,0,0
CLPSGD,D,20110125,000000,0.0026021,0.0026021,0.0026021,0.0026021,0,0
CLPSGD,D,20110126,000000,0.0026175,0.0026175,0.0026175,0.0026175,0,0
CLPSGD,D,20110127,000000,0.002639,0.002639,0.002639,0.002639,0,0
CLPSGD,D,20110128,000000,0.0026429,0.0026429,0.0026429,0.0026429,0,0
CLPSGD,D,20110131,000000,0.0026542,0.0026542,0.0026542,0.0026542,0,0
CLPSGD,D,20110201,000000,0.002658,0.002658,0.002658,0.002658,0,0
CLPSGD,D,20110202,000000,0.0026488,0.0026488,0.0026488,0.0026488,0,0
CLPSGD,D,20110203,000000,0.002652,0.002652,0.002652,0.002652,0,0
CLPSGD,D,20110204,000000,0.0026592,0.0026592,0.0026592,0.0026592,0,0
CLPSGD,D,20110207,000000,0.0026609,0.0026609,0.0026609,0.0026609,0,0
CLPSGD,D,20110208,000000,0.0026546,0.0026546,0.0026546,0.0026546,0,0
CLPSGD,D,20110209,000000,0.0026775,0.0026775,0.0026775,0.0026775,0,0
CLPSGD,D,20110210,000000,0.0026995,0.0026995,0.0026995,0.0026995,0,0
CLPSGD,D,20110211,000000,0.0027185,0.0027185,0.0027185,0.0027185,0,0
CLPSGD,D,20110214,000000,0.0027282,0.0027282,0.0027282,0.0027282,0,0
CLPSGD,D,20110215,000000,0.0027133,0.0027133,0.0027133,0.0027133,0,0
CLPSGD,D,20110216,000000,0.0026961,0.0026961,0.0026961,0.0026961,0,0
CLPSGD,D,20110217,000000,0.0027216,0.0027216,0.0027216,0.0027216,0,0
CLPSGD,D,20110218,000000,0.0027213,0.0027213,0.0027213,0.0027213,0,0
CLPSGD,D,20110221,000000,0.0027259,0.0027259,0.0027259,0.0027259,0,0
CLPSGD,D,20110222,000000,0.0027151,0.0027151,0.0027151,0.0027151,0,0
CLPSGD,D,20110223,000000,0.0026816,0.0026816,0.0026816,0.0026816,0,0
CLPSGD,D,20110224,000000,0.0026751,0.0026751,0.0026751,0.0026751,0,0
CLPSGD,D,20110225,000000,0.0026828,0.0026828,0.0026828,0.0026828,0,0
CLPSGD,D,20110228,000000,0.0026708,0.0026708,0.0026708,0.0026708,0,0
CLPSGD,D,20110301,000000,0.0026682,0.0026682,0.0026682,0.0026682,0,0
CLPSGD,D,20110302,000000,0.0026648,0.0026648,0.0026648,0.0026648,0,0
CLPSGD,D,20110303,000000,0.0026811,0.0026811,0.0026811,0.0026811,0,0
CLPSGD,D,20110304,000000,0.0026739,0.0026739,0.0026739,0.0026739,0,0
CLPSGD,D,20110307,000000,0.0026683,0.0026683,0.0026683,0.0026683,0,0
CLPSGD,D,20110308,000000,0.0026691,0.0026691,0.0026691,0.0026691,0,0
CLPSGD,D,20110309,000000,0.0026549,0.0026549,0.0026549,0.0026549,0,0
CLPSGD,D,20110310,000000,0.0026392,0.0026392,0.0026392,0.0026392,0,0
CLPSGD,D,20110311,000000,0.0026594,0.0026594,0.0026594,0.0026594,0,0
CLPSGD,D,20110314,000000,0.0026303,0.0026303,0.0026303,0.0026303,0,0
CLPSGD,D,20110315,000000,0.0026458,0.0026458,0.0026458,0.0026458,0,0
CLPSGD,D,20110316,000000,0.0026299,0.0026299,0.0026299,0.0026299,0,0
CLPSGD,D,20110317,000000,0.0026263,0.0026263,0.0026263,0.0026263,0,0
CLPSGD,D,20110318,000000,0.0026516,0.0026516,0.0026516,0.0026516,0,0
CLPSGD,D,20110321,000000,0.0026313,0.0026313,0.0026313,0.0026313,0,0
CLPSGD,D,20110322,000000,0.0026239,0.0026239,0.0026239,0.0026239,0,0
CLPSGD,D,20110323,000000,0.0026204,0.0026204,0.0026204,0.0026204,0,0
CLPSGD,D,20110324,000000,0.0026285,0.0026285,0.0026285,0.0026285,0,0
CLPSGD,D,20110325,000000,0.0026289,0.0026289,0.0026289,0.0026289,0,0
CLPSGD,D,20110328,000000,0.0026238,0.0026238,0.0026238,0.0026238,0,0
CLPSGD,D,20110329,000000,0.0026167,0.0026167,0.0026167,0.0026167,0,0
CLPSGD,D,20110330,000000,0.0026186,0.0026186,0.0026186,0.0026186,0,0
CLPSGD,D,20110331,000000,0.0026426,0.0026426,0.0026426,0.0026426,0,0
CLPSGD,D,20110401,000000,0.0026467,0.0026467,0.0026467,0.0026467,0,0
CLPSGD,D,20110404,000000,0.0026536,0.0026536,0.0026536,0.0026536,0,0
CLPSGD,D,20110405,000000,0.0026593,0.0026593,0.0026593,0.0026593,0,0
CLPSGD,D,20110406,000000,0.0026619,0.0026619,0.0026619,0.0026619,0,0
CLPSGD,D,20110407,000000,0.0026641,0.0026641,0.0026641,0.0026641,0,0
CLPSGD,D,20110408,000000,0.0026711,0.0026711,0.0026711,0.0026711,0,0
CLPSGD,D,20110411,000000,0.0026643,0.0026643,0.0026643,0.0026643,0,0
CLPSGD,D,20110412,000000,0.0026528,0.0026528,0.0026528,0.0026528,0,0
CLPSGD,D,20110413,000000,0.002657,0.002657,0.002657,0.002657,0,0
CLPSGD,D,20110414,000000,0.002638,0.002638,0.002638,0.002638,0,0
CLPSGD,D,20110415,000000,0.0026422,0.0026422,0.0026422,0.0026422,0,0
CLPSGD,D,20110418,000000,0.002627,0.002627,0.002627,0.002627,0,0
CLPSGD,D,20110419,000000,0.002632,0.002632,0.002632,0.002632,0,0
CLPSGD,D,20110420,000000,0.0026437,0.0026437,0.0026437,0.0026437,0,0
CLPSGD,D,20110421,000000,0.0026465,0.0026465,0.0026465,0.0026465,0,0
CLPSGD,D,20110422,000000,0.0026429,0.0026429,0.0026429,0.0026429,0,0
CLPSGD,D,20110426,000000,0.0026674,0.0026674,0.0026674,0.0026674,0,0
CLPSGD,D,20110427,000000,0.0026633,0.0026633,0.0026633,0.0026633,0,0
CLPSGD,D,20110428,000000,0.0026649,0.0026649,0.0026649,0.0026649,0,0
CLPSGD,D,20110429,000000,0.0026587,0.0026587,0.0026587,0.0026587,0,0
CLPSGD,D,20110502,000000,0.0026474,0.0026474,0.0026474,0.0026474,0,0
CLPSGD,D,20110504,000000,0.002642,0.002642,0.002642,0.002642,0,0
CLPSGD,D,20110505,000000,0.0026255,0.0026255,0.0026255,0.0026255,0,0
CLPSGD,D,20110506,000000,0.0026463,0.0026463,0.0026463,0.0026463,0,0
CLPSGD,D,20110509,000000,0.0026377,0.0026377,0.0026377,0.0026377,0,0
CLPSGD,D,20110510,000000,0.0026498,0.0026498,0.0026498,0.0026498,0,0
CLPSGD,D,20110511,000000,0.0026263,0.0026263,0.0026263,0.0026263,0,0
CLPSGD,D,20110512,000000,0.0026556,0.0026556,0.0026556,0.0026556,0,0
CLPSGD,D,20110513,000000,0.0026492,0.0026492,0.0026492,0.0026492,0,0
CLPSGD,D,20110516,000000,0.0026609,0.0026609,0.0026609,0.0026609,0,0
CLPSGD,D,20110517,000000,0.0026318,0.0026318,0.0026318,0.0026318,0,0
CLPSGD,D,20110518,000000,0.0026367,0.0026367,0.0026367,0.0026367,0,0
CLPSGD,D,20110519,000000,0.0026399,0.0026399,0.0026399,0.0026399,0,0
CLPSGD,D,20110520,000000,0.0026413,0.0026413,0.0026413,0.0026413,0,0
CLPSGD,D,20110523,000000,0.0026689,0.0026689,0.0026689,0.0026689,0,0
