<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUEGP,D,20091028,000000,5630.48,5630.48,5630.48,5630.48,0,0
XAUEGP,D,20091029,000000,5728.78,5728.78,5728.78,5728.78,0,0
XAUEGP,D,20091030,000000,5694.79,5694.79,5694.79,5694.79,0,0
XAUEGP,D,20091102,000000,5787.5,5787.5,5787.5,5787.5,0,0
XAUEGP,D,20091103,000000,5912.15,5912.15,5912.15,5912.15,0,0
XAUEGP,D,20091104,000000,5950.15,5950.15,5950.15,5950.15,0,0
XAUEGP,D,20091105,000000,5954.9,5954.9,5954.9,5954.9,0,0
XAUEGP,D,20091106,000000,5986.49,5986.49,5986.49,5986.49,0,0
XAUEGP,D,20091109,000000,6036.67,6036.67,6036.67,6036.67,0,0
XAUEGP,D,20091110,000000,6011.06,6011.06,6011.06,6011.06,0,0
XAUEGP,D,20091111,000000,6077.51,6077.51,6077.51,6077.51,0,0
XAUEGP,D,20091112,000000,6036.99,6036.99,6036.99,6036.99,0,0
XAUEGP,D,20091113,000000,6088.31,6088.31,6088.31,6088.31,0,0
XAUEGP,D,20091116,000000,6191.63,6191.63,6191.63,6191.63,0,0
XAUEGP,D,20091117,000000,6202.6,6202.6,6202.6,6202.6,0,0
XAUEGP,D,20091118,000000,6238.19,6238.19,6238.19,6238.19,0,0
XAUEGP,D,20091119,000000,6226.69,6226.69,6226.69,6226.69,0,0
XAUEGP,D,20091120,000000,6238.75,6238.75,6238.75,6238.75,0,0
XAUEGP,D,20091123,000000,6368.02,6368.02,6368.02,6368.02,0,0
XAUEGP,D,20091124,000000,6353.3,6353.3,6353.3,6353.3,0,0
XAUEGP,D,20091125,000000,6455.63,6455.63,6455.63,6455.63,0,0
XAUEGP,D,20091126,000000,6487.16,6487.16,6487.16,6487.16,0,0
XAUEGP,D,20091127,000000,6388.31,6388.31,6388.31,6388.31,0,0
XAUEGP,D,20091130,000000,6425.33,6425.33,6425.33,6425.33,0,0
XAUEGP,D,20091201,000000,6550.78,6550.78,6550.78,6550.78,0,0
XAUEGP,D,20091202,000000,6606.37,6606.37,6606.37,6606.37,0,0
XAUEGP,D,20091203,000000,6621.37,6621.37,6621.37,6621.37,0,0
XAUEGP,D,20091204,000000,6406.62,6406.62,6406.62,6406.62,0,0
XAUEGP,D,20091207,000000,6334.92,6334.92,6334.92,6334.92,0,0
XAUEGP,D,20091208,000000,6274.81,6274.81,6274.81,6274.81,0,0
XAUEGP,D,20091209,000000,6144.91,6144.91,6144.91,6144.91,0,0
XAUEGP,D,20091210,000000,6178.41,6178.41,6178.41,6178.41,0,0
XAUEGP,D,20091211,000000,6132.88,6132.88,6132.88,6132.88,0,0
XAUEGP,D,20091214,000000,6161.88,6161.88,6161.88,6161.88,0,0
XAUEGP,D,20091215,000000,6164.18,6164.18,6164.18,6164.18,0,0
XAUEGP,D,20091216,000000,6237.68,6237.68,6237.68,6237.68,0,0
XAUEGP,D,20091217,000000,6093.88,6093.88,6093.88,6093.88,0,0
XAUEGP,D,20091218,000000,6115.49,6115.49,6115.49,6115.49,0,0
XAUEGP,D,20091221,000000,6014.8,6014.8,6014.8,6014.8,0,0
XAUEGP,D,20091222,000000,5997.96,5997.96,5997.96,5997.96,0,0
XAUEGP,D,20091223,000000,6014.74,6014.74,6014.74,6014.74,0,0
XAUEGP,D,20091224,000000,6075.75,6075.75,6075.75,6075.75,0,0
XAUEGP,D,20091228,000000,6087.33,6087.33,6087.33,6087.33,0,0
XAUEGP,D,20091229,000000,6024.39,6024.39,6024.39,6024.39,0,0
XAUEGP,D,20091230,000000,5990.21,5990.21,5990.21,5990.21,0,0
XAUEGP,D,20091231,000000,6020.44,6020.44,6020.44,6020.44,0,0
XAUEGP,D,20100104,000000,6117.74,6117.74,6117.74,6117.74,0,0
XAUEGP,D,20100105,000000,6121.18,6121.18,6121.18,6121.18,0,0
XAUEGP,D,20100106,000000,6185.24,6185.24,6185.24,6185.24,0,0
XAUEGP,D,20100107,000000,6158.81,6158.81,6158.81,6158.81,0,0
XAUEGP,D,20100108,000000,6160.17,6160.17,6160.17,6160.17,0,0
XAUEGP,D,20100111,000000,6265.48,6265.48,6265.48,6265.48,0,0
XAUEGP,D,20100112,000000,6187.54,6187.54,6187.54,6187.54,0,0
XAUEGP,D,20100113,000000,6147.43,6147.43,6147.43,6147.43,0,0
XAUEGP,D,20100114,000000,6164.85,6164.85,6164.85,6164.85,0,0
XAUEGP,D,20100115,000000,6123.73,6123.73,6123.73,6123.73,0,0
XAUEGP,D,20100118,000000,6135.29,6135.29,6135.29,6135.29,0,0
XAUEGP,D,20100119,000000,6180.15,6180.15,6180.15,6180.15,0,0
XAUEGP,D,20100120,000000,6039.8,6039.8,6039.8,6039.8,0,0
XAUEGP,D,20100121,000000,5993.61,5993.61,5993.61,5993.61,0,0
XAUEGP,D,20100122,000000,5942.83,5942.83,5942.83,5942.83,0,0
XAUEGP,D,20100125,000000,5958.11,5958.11,5958.11,5958.11,0,0
XAUEGP,D,20100126,000000,5993.61,5993.61,5993.61,5993.61,0,0
XAUEGP,D,20100127,000000,5931.46,5931.46,5931.46,5931.46,0,0
XAUEGP,D,20100128,000000,5895.49,5895.49,5895.49,5895.49,0,0
XAUEGP,D,20100129,000000,5903.84,5903.84,5903.84,5903.84,0,0
XAUEGP,D,20100201,000000,6011.9,6011.9,6011.9,6011.9,0,0
XAUEGP,D,20100202,000000,6101.68,6101.68,6101.68,6101.68,0,0
XAUEGP,D,20100203,000000,6050.98,6050.98,6050.98,6050.98,0,0
XAUEGP,D,20100204,000000,5817.02,5817.02,5817.02,5817.02,0,0
XAUEGP,D,20100205,000000,5754.94,5754.94,5754.94,5754.94,0,0
XAUEGP,D,20100208,000000,5859.81,5859.81,5859.81,5859.81,0,0
XAUEGP,D,20100209,000000,5911.05,5911.05,5911.05,5911.05,0,0
XAUEGP,D,20100210,000000,5875.08,5875.08,5875.08,5875.08,0,0
XAUEGP,D,20100211,000000,5993.71,5993.71,5993.71,5993.71,0,0
XAUEGP,D,20100212,000000,5984,5984,5984,5984,0,0
XAUEGP,D,20100215,000000,6032.94,6032.94,6032.94,6032.94,0,0
XAUEGP,D,20100216,000000,6127.85,6127.85,6127.85,6127.85,0,0
XAUEGP,D,20100217,000000,6143,6143,6143,6143,0,0
XAUEGP,D,20100218,000000,6123.56,6123.56,6123.56,6123.56,0,0
XAUEGP,D,20100219,000000,6170.88,6170.88,6170.88,6170.88,0,0
XAUEGP,D,20100222,000000,6123.49,6123.49,6123.49,6123.49,0,0
XAUEGP,D,20100223,000000,6039.17,6039.17,6039.17,6039.17,0,0
XAUEGP,D,20100224,000000,6003.29,6003.29,6003.29,6003.29,0,0
XAUEGP,D,20100225,000000,6079.29,6079.29,6079.29,6079.29,0,0
XAUEGP,D,20100226,000000,6094.28,6094.28,6094.28,6094.28,0,0
XAUEGP,D,20100301,000000,6124.78,6124.78,6124.78,6124.78,0,0
XAUEGP,D,20100302,000000,6227.78,6227.78,6227.78,6227.78,0,0
XAUEGP,D,20100303,000000,6251.23,6251.23,6251.23,6251.23,0,0
XAUEGP,D,20100304,000000,6212.45,6212.45,6212.45,6212.45,0,0
XAUEGP,D,20100305,000000,6211.9,6211.9,6211.9,6211.9,0,0
XAUEGP,D,20100308,000000,6157.09,6157.09,6157.09,6157.09,0,0
XAUEGP,D,20100309,000000,6148.64,6148.64,6148.64,6148.64,0,0
XAUEGP,D,20100310,000000,6066.18,6066.18,6066.18,6066.18,0,0
XAUEGP,D,20100311,000000,6060.57,6060.57,6060.57,6060.57,0,0
XAUEGP,D,20100312,000000,6025.37,6025.37,6025.37,6025.37,0,0
XAUEGP,D,20100315,000000,6055.6,6055.6,6055.6,6055.6,0,0
XAUEGP,D,20100316,000000,6146.3,6146.3,6146.3,6146.3,0,0
XAUEGP,D,20100317,000000,6148.83,6148.83,6148.83,6148.83,0,0
XAUEGP,D,20100318,000000,6169.94,6169.94,6169.94,6169.94,0,0
XAUEGP,D,20100319,000000,6065.19,6065.19,6065.19,6065.19,0,0
XAUEGP,D,20100322,000000,6022.09,6022.09,6022.09,6022.09,0,0
XAUEGP,D,20100323,000000,6051.3,6051.3,6051.3,6051.3,0,0
XAUEGP,D,20100324,000000,5968.38,5968.38,5968.38,5968.38,0,0
XAUEGP,D,20100325,000000,5993.2,5993.2,5993.2,5993.2,0,0
XAUEGP,D,20100326,000000,6075.04,6075.04,6075.04,6075.04,0,0
XAUEGP,D,20100329,000000,6086.11,6086.11,6086.11,6086.11,0,0
XAUEGP,D,20100330,000000,6072.38,6072.38,6072.38,6072.38,0,0
XAUEGP,D,20100331,000000,6128.06,6128.06,6128.06,6128.06,0,0
XAUEGP,D,20100401,000000,6193.36,6193.36,6193.36,6193.36,0,0
XAUEGP,D,20100402,000000,6154.04,6154.04,6154.04,6154.04,0,0
XAUEGP,D,20100405,000000,6226.29,6226.29,6226.29,6226.29,0,0
XAUEGP,D,20100406,000000,6248.61,6248.61,6248.61,6248.61,0,0
XAUEGP,D,20100407,000000,6348.43,6348.43,6348.43,6348.43,0,0
XAUEGP,D,20100408,000000,6349.41,6349.41,6349.41,6349.41,0,0
XAUEGP,D,20100409,000000,6404.21,6404.21,6404.21,6404.21,0,0
XAUEGP,D,20100412,000000,6414.49,6414.49,6414.49,6414.49,0,0
XAUEGP,D,20100413,000000,6349.04,6349.04,6349.04,6349.04,0,0
XAUEGP,D,20100414,000000,6387.73,6387.73,6387.73,6387.73,0,0
XAUEGP,D,20100415,000000,6394.59,6394.59,6394.59,6394.59,0,0
XAUEGP,D,20100416,000000,6260.43,6260.43,6260.43,6260.43,0,0
XAUEGP,D,20100419,000000,6259.38,6259.38,6259.38,6259.38,0,0
XAUEGP,D,20100420,000000,6297.79,6297.79,6297.79,6297.79,0,0
XAUEGP,D,20100421,000000,6364.51,6364.51,6364.51,6364.51,0,0
XAUEGP,D,20100422,000000,6326.03,6326.03,6326.03,6326.03,0,0
XAUEGP,D,20100423,000000,6384.36,6384.36,6384.36,6384.36,0,0
XAUEGP,D,20100426,000000,6390.27,6390.27,6390.27,6390.27,0,0
XAUEGP,D,20100427,000000,6432.9,6432.9,6432.9,6432.9,0,0
XAUEGP,D,20100428,000000,6508.37,6508.37,6508.37,6508.37,0,0
XAUEGP,D,20100429,000000,6486.01,6486.01,6486.01,6486.01,0,0
XAUEGP,D,20100430,000000,6537.91,6537.91,6537.91,6537.91,0,0
XAUEGP,D,20100503,000000,6579.11,6579.11,6579.11,6579.11,0,0
XAUEGP,D,20100504,000000,6502.05,6502.05,6502.05,6502.05,0,0
XAUEGP,D,20100505,000000,6527.67,6527.67,6527.67,6527.67,0,0
XAUEGP,D,20100506,000000,6664.61,6664.61,6664.61,6664.61,0,0
XAUEGP,D,20100507,000000,6758.84,6758.84,6758.84,6758.84,0,0
XAUEGP,D,20100510,000000,6709.71,6709.71,6709.71,6709.71,0,0
XAUEGP,D,20100511,000000,6824.16,6824.16,6824.16,6824.16,0,0
XAUEGP,D,20100512,000000,6963.77,6963.77,6963.77,6963.77,0,0
XAUEGP,D,20100513,000000,6908.19,6908.19,6908.19,6908.19,0,0
XAUEGP,D,20100514,000000,6844.36,6844.36,6844.36,6844.36,0,0
XAUEGP,D,20100517,000000,6900.16,6900.16,6900.16,6900.16,0,0
XAUEGP,D,20100518,000000,6835.56,6835.56,6835.56,6835.56,0,0
XAUEGP,D,20100519,000000,6725.29,6725.29,6725.29,6725.29,0,0
XAUEGP,D,20100520,000000,6681.07,6681.07,6681.07,6681.07,0,0
XAUEGP,D,20100521,000000,6638.67,6638.67,6638.67,6638.67,0,0
XAUEGP,D,20100524,000000,6740.59,6740.59,6740.59,6740.59,0,0
XAUEGP,D,20100525,000000,6766.53,6766.53,6766.53,6766.53,0,0
XAUEGP,D,20100526,000000,6862.21,6862.21,6862.21,6862.21,0,0
XAUEGP,D,20100527,000000,6857.61,6857.61,6857.61,6857.61,0,0
XAUEGP,D,20100528,000000,6821.74,6821.74,6821.74,6821.74,0,0
XAUEGP,D,20100531,000000,6884.95,6884.95,6884.95,6884.95,0,0
XAUEGP,D,20100601,000000,6933.37,6933.37,6933.37,6933.37,0,0
XAUEGP,D,20100602,000000,6914.63,6914.63,6914.63,6914.63,0,0
XAUEGP,D,20100603,000000,6831.43,6831.43,6831.43,6831.43,0,0
XAUEGP,D,20100604,000000,6860.13,6860.13,6860.13,6860.13,0,0
XAUEGP,D,20100607,000000,7019.42,7019.42,7019.42,7019.42,0,0
XAUEGP,D,20100608,000000,7054.06,7054.06,7054.06,7054.06,0,0
XAUEGP,D,20100609,000000,6970.88,6970.88,6970.88,6970.88,0,0
XAUEGP,D,20100610,000000,6943.41,6943.41,6943.41,6943.41,0,0
XAUEGP,D,20100611,000000,6955.03,6955.03,6955.03,6955.03,0,0
XAUEGP,D,20100614,000000,6922.05,6922.05,6922.05,6922.05,0,0
XAUEGP,D,20100615,000000,6999.11,6999.11,6999.11,6999.11,0,0
XAUEGP,D,20100616,000000,6983.12,6983.12,6983.12,6983.12,0,0
XAUEGP,D,20100617,000000,7085.97,7085.97,7085.97,7085.97,0,0
XAUEGP,D,20100618,000000,7126.36,7126.36,7126.36,7126.36,0,0
XAUEGP,D,20100621,000000,7038.35,7038.35,7038.35,7038.35,0,0
XAUEGP,D,20100622,000000,7037.75,7037.75,7037.75,7037.75,0,0
XAUEGP,D,20100623,000000,6996.15,6996.15,6996.15,6996.15,0,0
XAUEGP,D,20100624,000000,7077.53,7077.53,7077.53,7077.53,0,0
XAUEGP,D,20100625,000000,7129.58,7129.58,7129.58,7129.58,0,0
XAUEGP,D,20100628,000000,7044.28,7044.28,7044.28,7044.28,0,0
XAUEGP,D,20100629,000000,7073.14,7073.14,7073.14,7073.14,0,0
XAUEGP,D,20100630,000000,7066.58,7066.58,7066.58,7066.58,0,0
XAUEGP,D,20100701,000000,6879.69,6879.69,6879.69,6879.69,0,0
XAUEGP,D,20100702,000000,6882.85,6882.85,6882.85,6882.85,0,0
XAUEGP,D,20100705,000000,6876.59,6876.59,6876.59,6876.59,0,0
XAUEGP,D,20100706,000000,6791.78,6791.78,6791.78,6791.78,0,0
XAUEGP,D,20100707,000000,6815.42,6815.42,6815.42,6815.42,0,0
XAUEGP,D,20100708,000000,6796.15,6796.15,6796.15,6796.15,0,0
XAUEGP,D,20100709,000000,6882.18,6882.18,6882.18,6882.18,0,0
XAUEGP,D,20100712,000000,6819.66,6819.66,6819.66,6819.66,0,0
XAUEGP,D,20100713,000000,6914.45,6914.45,6914.45,6914.45,0,0
XAUEGP,D,20100714,000000,6860.83,6860.83,6860.83,6860.83,0,0
XAUEGP,D,20100715,000000,6877.83,6877.83,6877.83,6877.83,0,0
XAUEGP,D,20100716,000000,6773.27,6773.27,6773.27,6773.27,0,0
XAUEGP,D,20100719,000000,6730.52,6730.52,6730.52,6730.52,0,0
XAUEGP,D,20100720,000000,6781.07,6781.07,6781.07,6781.07,0,0
XAUEGP,D,20100721,000000,6792.03,6792.03,6792.03,6792.03,0,0
XAUEGP,D,20100722,000000,6820.95,6820.95,6820.95,6820.95,0,0
XAUEGP,D,20100723,000000,6773.62,6773.62,6773.62,6773.62,0,0
XAUEGP,D,20100726,000000,6754.54,6754.54,6754.54,6754.54,0,0
XAUEGP,D,20100727,000000,6612.03,6612.03,6612.03,6612.03,0,0
XAUEGP,D,20100728,000000,6616.79,6616.79,6616.79,6616.79,0,0
XAUEGP,D,20100729,000000,6633.97,6633.97,6633.97,6633.97,0,0
XAUEGP,D,20100730,000000,6705.72,6705.72,6705.72,6705.72,0,0
XAUEGP,D,20100802,000000,6720.2,6720.2,6720.2,6720.2,0,0
XAUEGP,D,20100803,000000,6749.68,6749.68,6749.68,6749.68,0,0
XAUEGP,D,20100804,000000,6808.54,6808.54,6808.54,6808.54,0,0
XAUEGP,D,20100805,000000,6779.55,6779.55,6779.55,6779.55,0,0
XAUEGP,D,20100806,000000,6815.82,6815.82,6815.82,6815.82,0,0
XAUEGP,D,20100809,000000,6806.47,6806.47,6806.47,6806.47,0,0
XAUEGP,D,20100810,000000,6789.24,6789.24,6789.24,6789.24,0,0
XAUEGP,D,20100811,000000,6786.55,6786.55,6786.55,6786.55,0,0
XAUEGP,D,20100812,000000,6877.28,6877.28,6877.28,6877.28,0,0
XAUEGP,D,20100813,000000,6896.97,6896.97,6896.97,6896.97,0,0
XAUEGP,D,20100816,000000,6962.13,6962.13,6962.13,6962.13,0,0
XAUEGP,D,20100817,000000,6958.04,6958.04,6958.04,6958.04,0,0
XAUEGP,D,20100818,000000,6986.22,6986.22,6986.22,6986.22,0,0
XAUEGP,D,20100819,000000,7006.92,7006.92,7006.92,7006.92,0,0
XAUEGP,D,20100820,000000,6967.71,6967.71,6967.71,6967.71,0,0
XAUEGP,D,20100823,000000,6976.47,6976.47,6976.47,6976.47,0,0
XAUEGP,D,20100824,000000,6981.54,6981.54,6981.54,6981.54,0,0
XAUEGP,D,20100825,000000,7063.43,7063.43,7063.43,7063.43,0,0
XAUEGP,D,20100826,000000,7045.17,7045.17,7045.17,7045.17,0,0
XAUEGP,D,20100827,000000,7044.86,7044.86,7044.86,7044.86,0,0
XAUEGP,D,20100830,000000,7053.7,7053.7,7053.7,7053.7,0,0
XAUEGP,D,20100831,000000,7115.21,7115.21,7115.21,7115.21,0,0
XAUEGP,D,20100901,000000,7104.73,7104.73,7104.73,7104.73,0,0
XAUEGP,D,20100902,000000,7127.42,7127.42,7127.42,7127.42,0,0
XAUEGP,D,20100903,000000,7123.77,7123.77,7123.77,7123.77,0,0
XAUEGP,D,20100906,000000,7123.06,7123.06,7123.06,7123.06,0,0
XAUEGP,D,20100907,000000,7164.13,7164.13,7164.13,7164.13,0,0
XAUEGP,D,20100908,000000,7158.27,7158.27,7158.27,7158.27,0,0
XAUEGP,D,20100909,000000,7104.4,7104.4,7104.4,7104.4,0,0
XAUEGP,D,20100910,000000,7092.17,7092.17,7092.17,7092.17,0,0
XAUEGP,D,20100913,000000,7105.61,7105.61,7105.61,7105.61,0,0
XAUEGP,D,20100914,000000,7243.38,7243.38,7243.38,7243.38,0,0
XAUEGP,D,20100915,000000,7225.79,7225.79,7225.79,7225.79,0,0
XAUEGP,D,20100916,000000,7259.97,7259.97,7259.97,7259.97,0,0
XAUEGP,D,20100917,000000,7279.72,7279.72,7279.72,7279.72,0,0
XAUEGP,D,20100920,000000,7298.8,7298.8,7298.8,7298.8,0,0
XAUEGP,D,20100921,000000,7260.31,7260.31,7260.31,7260.31,0,0
XAUEGP,D,20100922,000000,7352.17,7352.17,7352.17,7352.17,0,0
XAUEGP,D,20100923,000000,7386.18,7386.18,7386.18,7386.18,0,0
XAUEGP,D,20100924,000000,7391.52,7391.52,7391.52,7391.52,0,0
XAUEGP,D,20100927,000000,7398.45,7398.45,7398.45,7398.45,0,0
XAUEGP,D,20100928,000000,7464.73,7464.73,7464.73,7464.73,0,0
XAUEGP,D,20100929,000000,7469.95,7469.95,7469.95,7469.95,0,0
XAUEGP,D,20100930,000000,7455.36,7455.36,7455.36,7455.36,0,0
XAUEGP,D,20101001,000000,7502.24,7502.24,7502.24,7502.24,0,0
XAUEGP,D,20101004,000000,7497.88,7497.88,7497.88,7497.88,0,0
XAUEGP,D,20101005,000000,7642.27,7642.27,7642.27,7642.27,0,0
XAUEGP,D,20101006,000000,7679.92,7679.92,7679.92,7679.92,0,0
XAUEGP,D,20101007,000000,7598.32,7598.32,7598.32,7598.32,0,0
XAUEGP,D,20101008,000000,7654.06,7654.06,7654.06,7654.06,0,0
XAUEGP,D,20101011,000000,7704.87,7704.87,7704.87,7704.87,0,0
XAUEGP,D,20101012,000000,7679.14,7679.14,7679.14,7679.14,0,0
XAUEGP,D,20101013,000000,7811.17,7811.17,7811.17,7811.17,0,0
XAUEGP,D,20101014,000000,7832.39,7832.39,7832.39,7832.39,0,0
XAUEGP,D,20101015,000000,7812.14,7812.14,7812.14,7812.14,0,0
XAUEGP,D,20101018,000000,7834.91,7834.91,7834.91,7834.91,0,0
XAUEGP,D,20101019,000000,7691.22,7691.22,7691.22,7691.22,0,0
XAUEGP,D,20101020,000000,7752.59,7752.59,7752.59,7752.59,0,0
XAUEGP,D,20101021,000000,7628.21,7628.21,7628.21,7628.21,0,0
XAUEGP,D,20101022,000000,7619.65,7619.65,7619.65,7619.65,0,0
XAUEGP,D,20101025,000000,7702.49,7702.49,7702.49,7702.49,0,0
XAUEGP,D,20101026,000000,7730.12,7730.12,7730.12,7730.12,0,0
XAUEGP,D,20101027,000000,7640.46,7640.46,7640.46,7640.46,0,0
XAUEGP,D,20101028,000000,7746.15,7746.15,7746.15,7746.15,0,0
XAUEGP,D,20101029,000000,7838.91,7838.91,7838.91,7838.91,0,0
XAUEGP,D,20101101,000000,7811.75,7811.75,7811.75,7811.75,0,0
XAUEGP,D,20101102,000000,7835.1,7835.1,7835.1,7835.1,0,0
XAUEGP,D,20101103,000000,7727.43,7727.43,7727.43,7727.43,0,0
XAUEGP,D,20101104,000000,7888.76,7888.76,7888.76,7888.76,0,0
XAUEGP,D,20101105,000000,8024.72,8024.72,8024.72,8024.72,0,0
XAUEGP,D,20101108,000000,8052.95,8052.95,8052.95,8052.95,0,0
XAUEGP,D,20101109,000000,8175.53,8175.53,8175.53,8175.53,0,0
XAUEGP,D,20101110,000000,8016.93,8016.93,8016.93,8016.93,0,0
XAUEGP,D,20101111,000000,8086.23,8086.23,8086.23,8086.23,0,0
XAUEGP,D,20101112,000000,7851.69,7851.69,7851.69,7851.69,0,0
XAUEGP,D,20101115,000000,7888.81,7888.81,7888.81,7888.81,0,0
XAUEGP,D,20101116,000000,7689.78,7689.78,7689.78,7689.78,0,0
XAUEGP,D,20101117,000000,7687.4,7687.4,7687.4,7687.4,0,0
XAUEGP,D,20101118,000000,7772.85,7772.85,7772.85,7772.85,0,0
XAUEGP,D,20101119,000000,7784.11,7784.11,7784.11,7784.11,0,0
XAUEGP,D,20101122,000000,7804.26,7804.26,7804.26,7804.26,0,0
XAUEGP,D,20101123,000000,7941.93,7941.93,7941.93,7941.93,0,0
XAUEGP,D,20101124,000000,7921.57,7921.57,7921.57,7921.57,0,0
XAUEGP,D,20101125,000000,7940.64,7940.64,7940.64,7940.64,0,0
XAUEGP,D,20101126,000000,7850.31,7850.31,7850.31,7850.31,0,0
XAUEGP,D,20101129,000000,7906.02,7906.02,7906.02,7906.02,0,0
XAUEGP,D,20101130,000000,8034.99,8034.99,8034.99,8034.99,0,0
XAUEGP,D,20101201,000000,8050.07,8050.07,8050.07,8050.07,0,0
XAUEGP,D,20101202,000000,8024.94,8024.94,8024.94,8024.94,0,0
XAUEGP,D,20101203,000000,8138.11,8138.11,8138.11,8138.11,0,0
XAUEGP,D,20101206,000000,8179.92,8179.92,8179.92,8179.92,0,0
XAUEGP,D,20101207,000000,8150.23,8150.23,8150.23,8150.23,0,0
XAUEGP,D,20101208,000000,8006.75,8006.75,8006.75,8006.75,0,0
XAUEGP,D,20101209,000000,8033.44,8033.44,8033.44,8033.44,0,0
XAUEGP,D,20101210,000000,8015.66,8015.66,8015.66,8015.66,0,0
XAUEGP,D,20101213,000000,8086.17,8086.17,8086.17,8086.17,0,0
XAUEGP,D,20101214,000000,8125.23,8125.23,8125.23,8125.23,0,0
XAUEGP,D,20101215,000000,8031.2,8031.2,8031.2,8031.2,0,0
XAUEGP,D,20101216,000000,7948.97,7948.97,7948.97,7948.97,0,0
XAUEGP,D,20101217,000000,7947.56,7947.56,7947.56,7947.56,0,0
XAUEGP,D,20101220,000000,8049.01,8049.01,8049.01,8049.01,0,0
XAUEGP,D,20101221,000000,8061.79,8061.79,8061.79,8061.79,0,0
XAUEGP,D,20101222,000000,8054.56,8054.56,8054.56,8054.56,0,0
XAUEGP,D,20101223,000000,8006.96,8006.96,8006.96,8006.96,0,0
XAUEGP,D,20101227,000000,8010.15,8010.15,8010.15,8010.15,0,0
XAUEGP,D,20101228,000000,8155.27,8155.27,8155.27,8155.27,0,0
XAUEGP,D,20101229,000000,8195.68,8195.68,8195.68,8195.68,0,0
XAUEGP,D,20101230,000000,8155.73,8155.73,8155.73,8155.73,0,0
XAUEGP,D,20101231,000000,8230.73,8230.73,8230.73,8230.73,0,0
XAUEGP,D,20110103,000000,8239.61,8239.61,8239.61,8239.61,0,0
XAUEGP,D,20110104,000000,7971.34,7971.34,7971.34,7971.34,0,0
XAUEGP,D,20110105,000000,7977.71,7977.71,7977.71,7977.71,0,0
XAUEGP,D,20110106,000000,7969.78,7969.78,7969.78,7969.78,0,0
XAUEGP,D,20110107,000000,7926.68,7926.68,7926.68,7926.68,0,0
XAUEGP,D,20110110,000000,7956.25,7956.25,7956.25,7956.25,0,0
XAUEGP,D,20110111,000000,8022.21,8022.21,8022.21,8022.21,0,0
XAUEGP,D,20110112,000000,8024.59,8024.59,8024.59,8024.59,0,0
XAUEGP,D,20110113,000000,8029.16,8029.16,8029.16,8029.16,0,0
XAUEGP,D,20110114,000000,7875.33,7875.33,7875.33,7875.33,0,0
XAUEGP,D,20110117,000000,7926.04,7926.04,7926.04,7926.04,0,0
XAUEGP,D,20110118,000000,7964.41,7964.41,7964.41,7964.41,0,0
XAUEGP,D,20110119,000000,7963.82,7963.82,7963.82,7963.82,0,0
XAUEGP,D,20110120,000000,7852.54,7852.54,7852.54,7852.54,0,0
XAUEGP,D,20110121,000000,7798.33,7798.33,7798.33,7798.33,0,0
XAUEGP,D,20110124,000000,7819.08,7819.08,7819.08,7819.08,0,0
XAUEGP,D,20110125,000000,7756.65,7756.65,7756.65,7756.65,0,0
XAUEGP,D,20110126,000000,7764.43,7764.43,7764.43,7764.43,0,0
XAUEGP,D,20110127,000000,7746.46,7746.46,7746.46,7746.46,0,0
XAUEGP,D,20110128,000000,7866.17,7866.17,7866.17,7866.17,0,0
XAUEGP,D,20110131,000000,7826.48,7826.48,7826.48,7826.48,0,0
XAUEGP,D,20110201,000000,7859.01,7859.01,7859.01,7859.01,0,0
XAUEGP,D,20110202,000000,7791.54,7791.54,7791.54,7791.54,0,0
XAUEGP,D,20110203,000000,7931.48,7931.48,7931.48,7931.48,0,0
XAUEGP,D,20110204,000000,7892.23,7892.23,7892.23,7892.23,0,0
XAUEGP,D,20110207,000000,7933.53,7933.53,7933.53,7933.53,0,0
XAUEGP,D,20110208,000000,8039.56,8039.56,8039.56,8039.56,0,0
XAUEGP,D,20110209,000000,8019.61,8019.61,8019.61,8019.61,0,0
XAUEGP,D,20110210,000000,8003.92,8003.92,8003.92,8003.92,0,0
XAUEGP,D,20110211,000000,7980.89,7980.89,7980.89,7980.89,0,0
XAUEGP,D,20110214,000000,8021.44,8021.44,8021.44,8021.44,0,0
XAUEGP,D,20110215,000000,8068.47,8068.47,8068.47,8068.47,0,0
XAUEGP,D,20110216,000000,8083.79,8083.79,8083.79,8083.79,0,0
XAUEGP,D,20110217,000000,8132.68,8132.68,8132.68,8132.68,0,0
XAUEGP,D,20110218,000000,8174.79,8174.79,8174.79,8174.79,0,0
XAUEGP,D,20110221,000000,8280.51,8280.51,8280.51,8280.51,0,0
XAUEGP,D,20110222,000000,8228.46,8228.46,8228.46,8228.46,0,0
XAUEGP,D,20110223,000000,8330.08,8330.08,8330.08,8330.08,0,0
XAUEGP,D,20110224,000000,8323.29,8323.29,8323.29,8323.29,0,0
XAUEGP,D,20110225,000000,8284.55,8284.55,8284.55,8284.55,0,0
XAUEGP,D,20110228,000000,8319.48,8319.48,8319.48,8319.48,0,0
XAUEGP,D,20110301,000000,8417.9,8417.9,8417.9,8417.9,0,0
XAUEGP,D,20110302,000000,8472.31,8472.31,8472.31,8472.31,0,0
