<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPMXN,D,20080701,000000,0.019639,0.019639,0.019639,0.019639,0,0
CLPMXN,D,20080702,000000,0.01997,0.01997,0.01997,0.01997,0,0
CLPMXN,D,20080703,000000,0.020469,0.020469,0.020469,0.020469,0,0
CLPMXN,D,20080704,000000,0.020275,0.020275,0.020275,0.020275,0,0
CLPMXN,D,20080707,000000,0.020385,0.020385,0.020385,0.020385,0,0
CLPMXN,D,20080708,000000,0.020417,0.020417,0.020417,0.020417,0,0
CLPMXN,D,20080709,000000,0.020498,0.020498,0.020498,0.020498,0,0
CLPMXN,D,20080710,000000,0.02049,0.02049,0.02049,0.02049,0,0
CLPMXN,D,20080711,000000,0.020501,0.020501,0.020501,0.020501,0,0
CLPMXN,D,20080714,000000,0.020681,0.020681,0.020681,0.020681,0,0
CLPMXN,D,20080715,000000,0.02092,0.02092,0.02092,0.02092,0,0
CLPMXN,D,20080716,000000,0.020983,0.020983,0.020983,0.020983,0,0
CLPMXN,D,20080717,000000,0.021027,0.021027,0.021027,0.021027,0,0
CLPMXN,D,20080718,000000,0.02063,0.02063,0.02063,0.02063,0,0
CLPMXN,D,20080721,000000,0.020513,0.020513,0.020513,0.020513,0,0
CLPMXN,D,20080722,000000,0.020677,0.020677,0.020677,0.020677,0,0
CLPMXN,D,20080723,000000,0.020569,0.020569,0.020569,0.020569,0,0
CLPMXN,D,20080724,000000,0.020313,0.020313,0.020313,0.020313,0,0
CLPMXN,D,20080725,000000,0.020406,0.020406,0.020406,0.020406,0,0
CLPMXN,D,20080728,000000,0.020461,0.020461,0.020461,0.020461,0,0
CLPMXN,D,20080729,000000,0.020355,0.020355,0.020355,0.020355,0,0
CLPMXN,D,20080730,000000,0.019907,0.019907,0.019907,0.019907,0,0
CLPMXN,D,20080731,000000,0.019858,0.019858,0.019858,0.019858,0,0
CLPMXN,D,20080801,000000,0.019832,0.019832,0.019832,0.019832,0,0
CLPMXN,D,20080804,000000,0.019665,0.019665,0.019665,0.019665,0,0
CLPMXN,D,20080805,000000,0.019478,0.019478,0.019478,0.019478,0,0
CLPMXN,D,20080806,000000,0.019303,0.019303,0.019303,0.019303,0,0
CLPMXN,D,20080807,000000,0.019444,0.019444,0.019444,0.019444,0,0
CLPMXN,D,20080808,000000,0.019462,0.019462,0.019462,0.019462,0,0
CLPMXN,D,20080811,000000,0.019493,0.019493,0.019493,0.019493,0,0
CLPMXN,D,20080812,000000,0.019629,0.019629,0.019629,0.019629,0,0
CLPMXN,D,20080813,000000,0.019687,0.019687,0.019687,0.019687,0,0
CLPMXN,D,20080814,000000,0.01971,0.01971,0.01971,0.01971,0,0
CLPMXN,D,20080818,000000,0.019616,0.019616,0.019616,0.019616,0,0
CLPMXN,D,20080819,000000,0.01949,0.01949,0.01949,0.01949,0,0
CLPMXN,D,20080820,000000,0.019358,0.019358,0.019358,0.019358,0,0
CLPMXN,D,20080821,000000,0.019492,0.019492,0.019492,0.019492,0,0
CLPMXN,D,20080822,000000,0.019413,0.019413,0.019413,0.019413,0,0
CLPMXN,D,20080825,000000,0.019439,0.019439,0.019439,0.019439,0,0
CLPMXN,D,20080826,000000,0.019447,0.019447,0.019447,0.019447,0,0
CLPMXN,D,20080827,000000,0.019544,0.019544,0.019544,0.019544,0,0
CLPMXN,D,20080828,000000,0.019618,0.019618,0.019618,0.019618,0,0
CLPMXN,D,20080829,000000,0.019805,0.019805,0.019805,0.019805,0,0
CLPMXN,D,20080901,000000,0.020044,0.020044,0.020044,0.020044,0,0
CLPMXN,D,20080902,000000,0.020114,0.020114,0.020114,0.020114,0,0
CLPMXN,D,20080903,000000,0.020132,0.020132,0.020132,0.020132,0,0
CLPMXN,D,20080904,000000,0.020113,0.020113,0.020113,0.020113,0,0
CLPMXN,D,20080905,000000,0.020136,0.020136,0.020136,0.020136,0,0
CLPMXN,D,20080908,000000,0.019841,0.019841,0.019841,0.019841,0,0
CLPMXN,D,20080909,000000,0.019719,0.019719,0.019719,0.019719,0,0
CLPMXN,D,20080910,000000,0.01987,0.01987,0.01987,0.01987,0,0
CLPMXN,D,20080911,000000,0.019988,0.019988,0.019988,0.019988,0,0
CLPMXN,D,20080912,000000,0.019997,0.019997,0.019997,0.019997,0,0
CLPMXN,D,20080915,000000,0.019819,0.019819,0.019819,0.019819,0,0
CLPMXN,D,20080916,000000,0.019912,0.019912,0.019912,0.019912,0,0
CLPMXN,D,20080917,000000,0.019573,0.019573,0.019573,0.019573,0,0
CLPMXN,D,20080918,000000,0.019757,0.019757,0.019757,0.019757,0,0
CLPMXN,D,20080919,000000,0.019931,0.019931,0.019931,0.019931,0,0
CLPMXN,D,20080922,000000,0.020014,0.020014,0.020014,0.020014,0,0
CLPMXN,D,20080923,000000,0.019728,0.019728,0.019728,0.019728,0,0
CLPMXN,D,20080924,000000,0.019783,0.019783,0.019783,0.019783,0,0
CLPMXN,D,20080925,000000,0.020066,0.020066,0.020066,0.020066,0,0
CLPMXN,D,20080926,000000,0.019953,0.019953,0.019953,0.019953,0,0
CLPMXN,D,20080929,000000,0.019811,0.019811,0.019811,0.019811,0,0
CLPMXN,D,20080930,000000,0.020013,0.020013,0.020013,0.020013,0,0
CLPMXN,D,20081001,000000,0.01956,0.01956,0.01956,0.01956,0,0
CLPMXN,D,20081002,000000,0.019268,0.019268,0.019268,0.019268,0,0
CLPMXN,D,20081003,000000,0.019816,0.019816,0.019816,0.019816,0,0
CLPMXN,D,20081006,000000,0.019204,0.019204,0.019204,0.019204,0,0
CLPMXN,D,20081007,000000,0.020275,0.020275,0.020275,0.020275,0,0
CLPMXN,D,20081008,000000,0.020277,0.020277,0.020277,0.020277,0,0
CLPMXN,D,20081009,000000,0.020682,0.020682,0.020682,0.020682,0,0
CLPMXN,D,20081010,000000,0.019389,0.019389,0.019389,0.019389,0,0
CLPMXN,D,20081013,000000,0.019481,0.019481,0.019481,0.019481,0,0
CLPMXN,D,20081014,000000,0.020145,0.020145,0.020145,0.020145,0,0
CLPMXN,D,20081015,000000,0.019723,0.019723,0.019723,0.019723,0,0
CLPMXN,D,20081016,000000,0.020051,0.020051,0.020051,0.020051,0,0
CLPMXN,D,20081017,000000,0.020246,0.020246,0.020246,0.020246,0,0
CLPMXN,D,20081020,000000,0.021183,0.021183,0.021183,0.021183,0,0
CLPMXN,D,20081021,000000,0.020031,0.020031,0.020031,0.020031,0,0
CLPMXN,D,20081022,000000,0.020163,0.020163,0.020163,0.020163,0,0
CLPMXN,D,20081023,000000,0.020172,0.020172,0.020172,0.020172,0,0
CLPMXN,D,20081024,000000,0.021413,0.021413,0.021413,0.021413,0,0
CLPMXN,D,20081027,000000,0.020594,0.020594,0.020594,0.020594,0,0
CLPMXN,D,20081028,000000,0.019843,0.019843,0.019843,0.019843,0,0
CLPMXN,D,20081029,000000,0.01942,0.01942,0.01942,0.01942,0,0
CLPMXN,D,20081030,000000,0.01896,0.01896,0.01896,0.01896,0,0
CLPMXN,D,20081031,000000,0.019475,0.019475,0.019475,0.019475,0,0
CLPMXN,D,20081103,000000,0.019793,0.019793,0.019793,0.019793,0,0
CLPMXN,D,20081104,000000,0.020705,0.020705,0.020705,0.020705,0,0
CLPMXN,D,20081105,000000,0.020057,0.020057,0.020057,0.020057,0,0
CLPMXN,D,20081106,000000,0.020556,0.020556,0.020556,0.020556,0,0
CLPMXN,D,20081107,000000,0.020514,0.020514,0.020514,0.020514,0,0
CLPMXN,D,20081110,000000,0.020552,0.020552,0.020552,0.020552,0,0
CLPMXN,D,20081112,000000,0.019757,0.019757,0.019757,0.019757,0,0
CLPMXN,D,20081113,000000,0.021117,0.021117,0.021117,0.021117,0,0
CLPMXN,D,20081114,000000,0.020047,0.020047,0.020047,0.020047,0,0
CLPMXN,D,20081117,000000,0.020196,0.020196,0.020196,0.020196,0,0
CLPMXN,D,20081118,000000,0.020336,0.020336,0.020336,0.020336,0,0
CLPMXN,D,20081119,000000,0.020263,0.020263,0.020263,0.020263,0,0
CLPMXN,D,20081120,000000,0.020075,0.020075,0.020075,0.020075,0,0
CLPMXN,D,20081121,000000,0.019553,0.019553,0.019553,0.019553,0,0
CLPMXN,D,20081124,000000,0.020424,0.020424,0.020424,0.020424,0,0
CLPMXN,D,20081125,000000,0.019516,0.019516,0.019516,0.019516,0,0
CLPMXN,D,20081126,000000,0.020016,0.020016,0.020016,0.020016,0,0
CLPMXN,D,20081127,000000,0.020239,0.020239,0.020239,0.020239,0,0
CLPMXN,D,20081128,000000,0.019982,0.019982,0.019982,0.019982,0,0
CLPMXN,D,20081201,000000,0.020065,0.020065,0.020065,0.020065,0,0
CLPMXN,D,20081202,000000,0.020562,0.020562,0.020562,0.020562,0,0
CLPMXN,D,20081203,000000,0.019735,0.019735,0.019735,0.019735,0,0
CLPMXN,D,20081204,000000,0.019911,0.019911,0.019911,0.019911,0,0
CLPMXN,D,20081205,000000,0.01951,0.01951,0.01951,0.01951,0,0
CLPMXN,D,20081208,000000,0.020044,0.020044,0.020044,0.020044,0,0
CLPMXN,D,20081209,000000,0.019517,0.019517,0.019517,0.019517,0,0
CLPMXN,D,20081210,000000,0.020168,0.020168,0.020168,0.020168,0,0
CLPMXN,D,20081211,000000,0.020399,0.020399,0.020399,0.020399,0,0
CLPMXN,D,20081212,000000,0.020392,0.020392,0.020392,0.020392,0,0
CLPMXN,D,20081215,000000,0.02112,0.02112,0.02112,0.02112,0,0
CLPMXN,D,20081216,000000,0.020924,0.020924,0.020924,0.020924,0,0
CLPMXN,D,20081217,000000,0.02047,0.02047,0.02047,0.02047,0,0
CLPMXN,D,20081218,000000,0.020912,0.020912,0.020912,0.020912,0,0
CLPMXN,D,20081219,000000,0.020726,0.020726,0.020726,0.020726,0,0
CLPMXN,D,20081222,000000,0.020875,0.020875,0.020875,0.020875,0,0
CLPMXN,D,20081223,000000,0.021022,0.021022,0.021022,0.021022,0,0
CLPMXN,D,20081224,000000,0.021273,0.021273,0.021273,0.021273,0,0
CLPMXN,D,20081229,000000,0.021077,0.021077,0.021077,0.021077,0,0
CLPMXN,D,20081230,000000,0.021434,0.021434,0.021434,0.021434,0,0
CLPMXN,D,20081231,000000,0.021626,0.021626,0.021626,0.021626,0,0
CLPMXN,D,20090102,000000,0.021347,0.021347,0.021347,0.021347,0,0
CLPMXN,D,20090105,000000,0.021485,0.021485,0.021485,0.021485,0,0
CLPMXN,D,20090106,000000,0.021213,0.021213,0.021213,0.021213,0,0
CLPMXN,D,20090107,000000,0.021198,0.021198,0.021198,0.021198,0,0
CLPMXN,D,20090108,000000,0.021429,0.021429,0.021429,0.021429,0,0
CLPMXN,D,20090109,000000,0.022247,0.022247,0.022247,0.022247,0,0
CLPMXN,D,20090112,000000,0.022141,0.022141,0.022141,0.022141,0,0
CLPMXN,D,20090113,000000,0.02244,0.02244,0.02244,0.02244,0,0
CLPMXN,D,20090114,000000,0.022168,0.022168,0.022168,0.022168,0,0
CLPMXN,D,20090115,000000,0.022668,0.022668,0.022668,0.022668,0,0
CLPMXN,D,20090116,000000,0.022469,0.022469,0.022469,0.022469,0,0
CLPMXN,D,20090119,000000,0.022397,0.022397,0.022397,0.022397,0,0
CLPMXN,D,20090120,000000,0.022333,0.022333,0.022333,0.022333,0,0
CLPMXN,D,20090121,000000,0.022381,0.022381,0.022381,0.022381,0,0
CLPMXN,D,20090122,000000,0.022114,0.022114,0.022114,0.022114,0,0
CLPMXN,D,20090123,000000,0.022726,0.022726,0.022726,0.022726,0,0
CLPMXN,D,20090126,000000,0.02292,0.02292,0.02292,0.02292,0,0
CLPMXN,D,20090127,000000,0.022895,0.022895,0.022895,0.022895,0,0
CLPMXN,D,20090128,000000,0.023137,0.023137,0.023137,0.023137,0,0
CLPMXN,D,20090129,000000,0.022931,0.022931,0.022931,0.022931,0,0
CLPMXN,D,20090130,000000,0.023092,0.023092,0.023092,0.023092,0,0
CLPMXN,D,20090202,000000,0.022965,0.022965,0.022965,0.022965,0,0
CLPMXN,D,20090203,000000,0.023292,0.023292,0.023292,0.023292,0,0
CLPMXN,D,20090204,000000,0.023478,0.023478,0.023478,0.023478,0,0
CLPMXN,D,20090205,000000,0.02325,0.02325,0.02325,0.02325,0,0
CLPMXN,D,20090206,000000,0.023282,0.023282,0.023282,0.023282,0,0
CLPMXN,D,20090209,000000,0.023286,0.023286,0.023286,0.023286,0,0
CLPMXN,D,20090210,000000,0.023528,0.023528,0.023528,0.023528,0,0
CLPMXN,D,20090211,000000,0.024289,0.024289,0.024289,0.024289,0,0
CLPMXN,D,20090212,000000,0.024587,0.024587,0.024587,0.024587,0,0
CLPMXN,D,20090213,000000,0.024846,0.024846,0.024846,0.024846,0,0
CLPMXN,D,20090216,000000,0.024892,0.024892,0.024892,0.024892,0,0
CLPMXN,D,20090217,000000,0.02461,0.02461,0.02461,0.02461,0,0
CLPMXN,D,20090218,000000,0.024674,0.024674,0.024674,0.024674,0,0
CLPMXN,D,20090219,000000,0.023978,0.023978,0.023978,0.023978,0,0
CLPMXN,D,20090220,000000,0.023727,0.023727,0.023727,0.023727,0,0
CLPMXN,D,20090223,000000,0.023623,0.023623,0.023623,0.023623,0,0
CLPMXN,D,20090224,000000,0.024717,0.024717,0.024717,0.024717,0,0
CLPMXN,D,20090225,000000,0.024607,0.024607,0.024607,0.024607,0,0
CLPMXN,D,20090226,000000,0.025121,0.025121,0.025121,0.025121,0,0
CLPMXN,D,20090227,000000,0.025129,0.025129,0.025129,0.025129,0,0
CLPMXN,D,20090302,000000,0.025374,0.025374,0.025374,0.025374,0,0
CLPMXN,D,20090303,000000,0.024877,0.024877,0.024877,0.024877,0,0
CLPMXN,D,20090304,000000,0.025192,0.025192,0.025192,0.025192,0,0
CLPMXN,D,20090305,000000,0.024941,0.024941,0.024941,0.024941,0,0
CLPMXN,D,20090306,000000,0.025254,0.025254,0.025254,0.025254,0,0
CLPMXN,D,20090309,000000,0.024942,0.024942,0.024942,0.024942,0,0
CLPMXN,D,20090310,000000,0.024812,0.024812,0.024812,0.024812,0,0
CLPMXN,D,20090311,000000,0.025376,0.025376,0.025376,0.025376,0,0
CLPMXN,D,20090312,000000,0.025292,0.025292,0.025292,0.025292,0,0
CLPMXN,D,20090313,000000,0.024723,0.024723,0.024723,0.024723,0,0
CLPMXN,D,20090316,000000,0.024871,0.024871,0.024871,0.024871,0,0
CLPMXN,D,20090317,000000,0.024259,0.024259,0.024259,0.024259,0,0
CLPMXN,D,20090318,000000,0.02381,0.02381,0.02381,0.02381,0,0
CLPMXN,D,20090319,000000,0.023824,0.023824,0.023824,0.023824,0,0
CLPMXN,D,20090320,000000,0.024228,0.024228,0.024228,0.024228,0,0
CLPMXN,D,20090323,000000,0.024275,0.024275,0.024275,0.024275,0,0
CLPMXN,D,20090324,000000,0.024708,0.024708,0.024708,0.024708,0,0
CLPMXN,D,20090325,000000,0.025108,0.025108,0.025108,0.025108,0,0
CLPMXN,D,20090326,000000,0.024738,0.024738,0.024738,0.024738,0,0
CLPMXN,D,20090327,000000,0.024875,0.024875,0.024875,0.024875,0,0
CLPMXN,D,20090330,000000,0.024887,0.024887,0.024887,0.024887,0,0
CLPMXN,D,20090331,000000,0.024407,0.024407,0.024407,0.024407,0,0
CLPMXN,D,20090401,000000,0.024374,0.024374,0.024374,0.024374,0,0
CLPMXN,D,20090402,000000,0.024104,0.024104,0.024104,0.024104,0,0
CLPMXN,D,20090403,000000,0.023812,0.023812,0.023812,0.023812,0,0
CLPMXN,D,20090406,000000,0.023226,0.023226,0.023226,0.023226,0,0
CLPMXN,D,20090407,000000,0.023556,0.023556,0.023556,0.023556,0,0
CLPMXN,D,20090408,000000,0.023313,0.023313,0.023313,0.023313,0,0
CLPMXN,D,20090409,000000,0.023131,0.023131,0.023131,0.023131,0,0
CLPMXN,D,20090410,000000,0.02279,0.02279,0.02279,0.02279,0,0
CLPMXN,D,20090414,000000,0.022669,0.022669,0.022669,0.022669,0,0
CLPMXN,D,20090415,000000,0.022776,0.022776,0.022776,0.022776,0,0
CLPMXN,D,20090416,000000,0.022638,0.022638,0.022638,0.022638,0,0
CLPMXN,D,20090417,000000,0.022659,0.022659,0.022659,0.022659,0,0
CLPMXN,D,20090420,000000,0.022552,0.022552,0.022552,0.022552,0,0
CLPMXN,D,20090421,000000,0.023011,0.023011,0.023011,0.023011,0,0
CLPMXN,D,20090422,000000,0.022606,0.022606,0.022606,0.022606,0,0
CLPMXN,D,20090423,000000,0.022634,0.022634,0.022634,0.022634,0,0
CLPMXN,D,20090424,000000,0.022397,0.022397,0.022397,0.022397,0,0
CLPMXN,D,20090427,000000,0.022712,0.022712,0.022712,0.022712,0,0
CLPMXN,D,20090428,000000,0.023491,0.023491,0.023491,0.023491,0,0
CLPMXN,D,20090429,000000,0.023617,0.023617,0.023617,0.023617,0,0
CLPMXN,D,20090430,000000,0.023693,0.023693,0.023693,0.023693,0,0
CLPMXN,D,20090504,000000,0.023944,0.023944,0.023944,0.023944,0,0
CLPMXN,D,20090505,000000,0.023348,0.023348,0.023348,0.023348,0,0
CLPMXN,D,20090506,000000,0.023198,0.023198,0.023198,0.023198,0,0
CLPMXN,D,20090507,000000,0.02325,0.02325,0.02325,0.02325,0,0
CLPMXN,D,20090508,000000,0.023292,0.023292,0.023292,0.023292,0,0
CLPMXN,D,20090511,000000,0.023037,0.023037,0.023037,0.023037,0,0
CLPMXN,D,20090512,000000,0.022889,0.022889,0.022889,0.022889,0,0
CLPMXN,D,20090513,000000,0.023118,0.023118,0.023118,0.023118,0,0
CLPMXN,D,20090514,000000,0.023736,0.023736,0.023736,0.023736,0,0
CLPMXN,D,20090515,000000,0.023557,0.023557,0.023557,0.023557,0,0
CLPMXN,D,20090518,000000,0.023612,0.023612,0.023612,0.023612,0,0
CLPMXN,D,20090519,000000,0.023111,0.023111,0.023111,0.023111,0,0
CLPMXN,D,20090520,000000,0.02309,0.02309,0.02309,0.02309,0,0
CLPMXN,D,20090521,000000,0.023347,0.023347,0.023347,0.023347,0,0
CLPMXN,D,20090522,000000,0.023416,0.023416,0.023416,0.023416,0,0
CLPMXN,D,20090525,000000,0.023468,0.023468,0.023468,0.023468,0,0
CLPMXN,D,20090526,000000,0.023363,0.023363,0.023363,0.023363,0,0
CLPMXN,D,20090527,000000,0.023285,0.023285,0.023285,0.023285,0,0
CLPMXN,D,20090528,000000,0.023529,0.023529,0.023529,0.023529,0,0
CLPMXN,D,20090529,000000,0.023427,0.023427,0.023427,0.023427,0,0
CLPMXN,D,20090601,000000,0.023289,0.023289,0.023289,0.023289,0,0
CLPMXN,D,20090602,000000,0.023673,0.023673,0.023673,0.023673,0,0
CLPMXN,D,20090603,000000,0.023282,0.023282,0.023282,0.023282,0,0
CLPMXN,D,20090604,000000,0.023584,0.023584,0.023584,0.023584,0,0
CLPMXN,D,20090605,000000,0.023342,0.023342,0.023342,0.023342,0,0
CLPMXN,D,20090608,000000,0.023489,0.023489,0.023489,0.023489,0,0
CLPMXN,D,20090609,000000,0.023711,0.023711,0.023711,0.023711,0,0
CLPMXN,D,20090610,000000,0.023974,0.023974,0.023974,0.023974,0,0
CLPMXN,D,20090612,000000,0.023847,0.023847,0.023847,0.023847,0,0
CLPMXN,D,20090615,000000,0.023944,0.023944,0.023944,0.023944,0,0
CLPMXN,D,20090616,000000,0.024171,0.024171,0.024171,0.024171,0,0
CLPMXN,D,20090617,000000,0.024431,0.024431,0.024431,0.024431,0,0
CLPMXN,D,20090618,000000,0.024991,0.024991,0.024991,0.024991,0,0
CLPMXN,D,20090619,000000,0.024931,0.024931,0.024931,0.024931,0,0
CLPMXN,D,20090622,000000,0.025074,0.025074,0.025074,0.025074,0,0
CLPMXN,D,20090623,000000,0.025072,0.025072,0.025072,0.025072,0,0
CLPMXN,D,20090624,000000,0.025015,0.025015,0.025015,0.025015,0,0
CLPMXN,D,20090625,000000,0.02505,0.02505,0.02505,0.02505,0,0
CLPMXN,D,20090626,000000,0.025016,0.025016,0.025016,0.025016,0,0
CLPMXN,D,20090629,000000,0.02501,0.02501,0.02501,0.02501,0,0
CLPMXN,D,20090630,000000,0.024741,0.024741,0.024741,0.024741,0,0
CLPMXN,D,20090701,000000,0.02478,0.02478,0.02478,0.02478,0,0
CLPMXN,D,20090702,000000,0.02414,0.02414,0.02414,0.02414,0,0
CLPMXN,D,20090703,000000,0.024551,0.024551,0.024551,0.024551,0,0
CLPMXN,D,20090706,000000,0.024824,0.024824,0.024824,0.024824,0,0
CLPMXN,D,20090707,000000,0.024438,0.024438,0.024438,0.024438,0,0
CLPMXN,D,20090708,000000,0.024577,0.024577,0.024577,0.024577,0,0
CLPMXN,D,20090709,000000,0.02457,0.02457,0.02457,0.02457,0,0
CLPMXN,D,20090710,000000,0.024653,0.024653,0.024653,0.024653,0,0
CLPMXN,D,20090713,000000,0.025088,0.025088,0.025088,0.025088,0,0
CLPMXN,D,20090714,000000,0.0249,0.0249,0.0249,0.0249,0,0
CLPMXN,D,20090715,000000,0.0254,0.0254,0.0254,0.0254,0,0
CLPMXN,D,20090716,000000,0.02525,0.02525,0.02525,0.02525,0,0
CLPMXN,D,20090717,000000,0.025517,0.025517,0.025517,0.025517,0,0
CLPMXN,D,20090720,000000,0.024953,0.024953,0.024953,0.024953,0,0
CLPMXN,D,20090721,000000,0.024968,0.024968,0.024968,0.024968,0,0
CLPMXN,D,20090722,000000,0.024906,0.024906,0.024906,0.024906,0,0
CLPMXN,D,20090723,000000,0.024786,0.024786,0.024786,0.024786,0,0
CLPMXN,D,20090724,000000,0.024472,0.024472,0.024472,0.024472,0,0
CLPMXN,D,20090727,000000,0.024316,0.024316,0.024316,0.024316,0,0
CLPMXN,D,20090728,000000,0.024225,0.024225,0.024225,0.024225,0,0
CLPMXN,D,20090729,000000,0.024297,0.024297,0.024297,0.024297,0,0
CLPMXN,D,20090730,000000,0.024378,0.024378,0.024378,0.024378,0,0
CLPMXN,D,20090731,000000,0.024457,0.024457,0.024457,0.024457,0,0
CLPMXN,D,20090803,000000,0.024372,0.024372,0.024372,0.024372,0,0
CLPMXN,D,20090804,000000,0.02434,0.02434,0.02434,0.02434,0,0
CLPMXN,D,20090805,000000,0.024314,0.024314,0.024314,0.024314,0,0
CLPMXN,D,20090806,000000,0.023353,0.023353,0.023353,0.023353,0,0
CLPMXN,D,20090807,000000,0.023266,0.023266,0.023266,0.023266,0,0
CLPMXN,D,20090810,000000,0.024095,0.024095,0.024095,0.024095,0,0
CLPMXN,D,20090811,000000,0.023509,0.023509,0.023509,0.023509,0,0
CLPMXN,D,20090812,000000,0.024064,0.024064,0.024064,0.024064,0,0
CLPMXN,D,20090813,000000,0.023723,0.023723,0.023723,0.023723,0,0
CLPMXN,D,20090814,000000,0.023308,0.023308,0.023308,0.023308,0,0
CLPMXN,D,20090817,000000,0.023215,0.023215,0.023215,0.023215,0,0
CLPMXN,D,20090818,000000,0.023353,0.023353,0.023353,0.023353,0,0
CLPMXN,D,20090819,000000,0.023571,0.023571,0.023571,0.023571,0,0
CLPMXN,D,20090820,000000,0.02347,0.02347,0.02347,0.02347,0,0
CLPMXN,D,20090821,000000,0.023674,0.023674,0.023674,0.023674,0,0
CLPMXN,D,20090824,000000,0.023425,0.023425,0.023425,0.023425,0,0
CLPMXN,D,20090825,000000,0.023558,0.023558,0.023558,0.023558,0,0
CLPMXN,D,20090826,000000,0.023689,0.023689,0.023689,0.023689,0,0
CLPMXN,D,20090827,000000,0.023338,0.023338,0.023338,0.023338,0,0
CLPMXN,D,20090828,000000,0.023221,0.023221,0.023221,0.023221,0,0
CLPMXN,D,20090831,000000,0.023973,0.023973,0.023973,0.023973,0,0
CLPMXN,D,20090901,000000,0.024068,0.024068,0.024068,0.024068,0,0
CLPMXN,D,20090902,000000,0.024395,0.024395,0.024395,0.024395,0,0
CLPMXN,D,20090903,000000,0.024404,0.024404,0.024404,0.024404,0,0
CLPMXN,D,20090904,000000,0.024524,0.024524,0.024524,0.024524,0,0
CLPMXN,D,20090907,000000,0.024245,0.024245,0.024245,0.024245,0,0
CLPMXN,D,20090908,000000,0.024042,0.024042,0.024042,0.024042,0,0
CLPMXN,D,20090909,000000,0.024249,0.024249,0.024249,0.024249,0,0
CLPMXN,D,20090910,000000,0.024294,0.024294,0.024294,0.024294,0,0
CLPMXN,D,20090911,000000,0.024303,0.024303,0.024303,0.024303,0,0
CLPMXN,D,20090914,000000,0.024266,0.024266,0.024266,0.024266,0,0
CLPMXN,D,20090915,000000,0.024144,0.024144,0.024144,0.024144,0,0
CLPMXN,D,20090916,000000,0.024318,0.024318,0.024318,0.024318,0,0
CLPMXN,D,20090917,000000,0.024093,0.024093,0.024093,0.024093,0,0
CLPMXN,D,20090918,000000,0.024353,0.024353,0.024353,0.024353,0,0
CLPMXN,D,20090921,000000,0.024408,0.024408,0.024408,0.024408,0,0
CLPMXN,D,20090922,000000,0.024626,0.024626,0.024626,0.024626,0,0
CLPMXN,D,20090923,000000,0.024681,0.024681,0.024681,0.024681,0,0
CLPMXN,D,20090924,000000,0.024623,0.024623,0.024623,0.024623,0,0
CLPMXN,D,20090925,000000,0.024796,0.024796,0.024796,0.024796,0,0
CLPMXN,D,20090928,000000,0.024845,0.024845,0.024845,0.024845,0,0
CLPMXN,D,20090929,000000,0.024838,0.024838,0.024838,0.024838,0,0
CLPMXN,D,20090930,000000,0.02452,0.02452,0.02452,0.02452,0,0
CLPMXN,D,20091001,000000,0.024441,0.024441,0.024441,0.024441,0,0
CLPMXN,D,20091002,000000,0.024726,0.024726,0.024726,0.024726,0,0
CLPMXN,D,20091005,000000,0.024489,0.024489,0.024489,0.024489,0,0
CLPMXN,D,20091006,000000,0.024541,0.024541,0.024541,0.024541,0,0
CLPMXN,D,20091007,000000,0.024304,0.024304,0.024304,0.024304,0,0
CLPMXN,D,20091008,000000,0.024157,0.024157,0.024157,0.024157,0,0
CLPMXN,D,20091009,000000,0.024005,0.024005,0.024005,0.024005,0,0
CLPMXN,D,20091012,000000,0.023931,0.023931,0.023931,0.023931,0,0
CLPMXN,D,20091013,000000,0.023842,0.023842,0.023842,0.023842,0,0
CLPMXN,D,20091014,000000,0.023654,0.023654,0.023654,0.023654,0,0
CLPMXN,D,20091015,000000,0.023816,0.023816,0.023816,0.023816,0,0
CLPMXN,D,20091016,000000,0.023926,0.023926,0.023926,0.023926,0,0
CLPMXN,D,20091019,000000,0.02388,0.02388,0.02388,0.02388,0,0
CLPMXN,D,20091020,000000,0.023846,0.023846,0.023846,0.023846,0,0
CLPMXN,D,20091021,000000,0.024015,0.024015,0.024015,0.024015,0,0
CLPMXN,D,20091022,000000,0.024327,0.024327,0.024327,0.024327,0,0
CLPMXN,D,20091023,000000,0.024251,0.024251,0.024251,0.024251,0,0
CLPMXN,D,20091026,000000,0.0245,0.0245,0.0245,0.0245,0,0
CLPMXN,D,20091027,000000,0.024932,0.024932,0.024932,0.024932,0,0
CLPMXN,D,20091028,000000,0.025098,0.025098,0.025098,0.025098,0,0
CLPMXN,D,20091029,000000,0.024884,0.024884,0.024884,0.024884,0,0
CLPMXN,D,20091030,000000,0.024486,0.024486,0.024486,0.024486,0,0
CLPMXN,D,20091102,000000,0.025006,0.025006,0.025006,0.025006,0,0
CLPMXN,D,20091103,000000,0.02497,0.02497,0.02497,0.02497,0,0
CLPMXN,D,20091104,000000,0.025099,0.025099,0.025099,0.025099,0,0
CLPMXN,D,20091105,000000,0.02541,0.02541,0.02541,0.02541,0,0
CLPMXN,D,20091106,000000,0.025458,0.025458,0.025458,0.025458,0,0
CLPMXN,D,20091109,000000,0.026028,0.026028,0.026028,0.026028,0,0
CLPMXN,D,20091110,000000,0.026146,0.026146,0.026146,0.026146,0,0
