<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCRUB,D,20170926,000000,224047,229157,223832,228092,0,0
BTCRUB,D,20170927,000000,228878,238790,228268,238247,0,0
BTCRUB,D,20170928,000000,248836,249722,240976,241155,0,0
BTCRUB,D,20170929,000000,235107,243721,235103,241398,0,0
BTCRUB,D,20171002,000000,255651,259017,253847,256610,0,0
BTCRUB,D,20171003,000000,250086,251902,245799,248375,0,0
BTCRUB,D,20171004,000000,250463,250796,241538,242159,0,0
BTCRUB,D,20171005,000000,240296,248891,238400,247603,0,0
BTCRUB,D,20171006,000000,254118,255733,253239,255457,0,0
BTCRUB,D,20171009,000000,265863,273118,265506,273042,0,0
BTCRUB,D,20171010,000000,281212,281801,276237,277389,0,0
BTCRUB,D,20171011,000000,275850,279616,275379,277053,0,0
BTCRUB,D,20171012,000000,282825,301974,282818,300787,0,0
BTCRUB,D,20171013,000000,320262,331793,317186,328610,0,0
BTCRUB,D,20171016,000000,323375,329071,318736,326130,0,0
BTCRUB,D,20171017,000000,324834,326217,316795,320254,0,0
BTCRUB,D,20171018,000000,306533,309293,293337,299080,0,0
BTCRUB,D,20171019,000000,319449,330149,318332,327258,0,0
BTCRUB,D,20171020,000000,323123,342302,322608,340329,0,0
BTCRUB,D,20171023,000000,337112,340869,324709,327495,0,0
BTCRUB,D,20171024,000000,328707,332114,322255,325621,0,0
BTCRUB,D,20171025,000000,318422,324666,314046,316198,0,0
BTCRUB,D,20171026,000000,331211,344025,329287,342267,0,0
BTCRUB,D,20171027,000000,338358,344402,333982,334745,0,0
BTCRUB,D,20171030,000000,354942,359487,349180,352147,0,0
BTCRUB,D,20171031,000000,354622,375600,354260,372550,0,0
BTCRUB,D,20171101,000000,371845,384281,371500,381926,0,0
BTCRUB,D,20171102,000000,403220,428287,396092,412870,0,0
BTCRUB,D,20171103,000000,426499,437161,421280,434119,0,0
BTCRUB,D,20171106,000000,431065,438072,424287,427528,0,0
BTCRUB,D,20171107,000000,419878,426470,411281,417550,0,0
BTCRUB,D,20171108,000000,436005,447598,435116,443385,0,0
BTCRUB,D,20171109,000000,439259,439941,418073,425011,0,0
BTCRUB,D,20171110,000000,424611,427971,398105,404357,0,0
BTCRUB,D,20171113,000000,370019,402418,367777,396162,0,0
BTCRUB,D,20171114,000000,391777,395187,384836,393493,0,0
BTCRUB,D,20171115,000000,416857,437371,415096,437278,0,0
BTCRUB,D,20171116,000000,442466,450748,440747,445542,0,0
BTCRUB,D,20171117,000000,450193,473842,449735,472765,0,0
BTCRUB,D,20171120,000000,475353,490041,473782,487678,0,0
BTCRUB,D,20171121,000000,484174,494833,484174,493932,0,0
BTCRUB,D,20171122,000000,486145,488036,477423,482961,0,0
BTCRUB,D,20171123,000000,475509,481119,472599,478029,0,0
BTCRUB,D,20171124,000000,483086,486975,473314,477643,0,0
BTCRUB,D,20171127,000000,563679,566385,545779,562452,0,0
BTCRUB,D,20171128,000000,576808,579275,571559,578475,0,0
BTCRUB,D,20171129,000000,614947,664334,614341,633207,0,0
BTCRUB,D,20171130,000000,599980,608083,527527,540268,0,0
BTCRUB,D,20171201,000000,558027,627323,557941,616881,0,0
BTCRUB,D,20171204,000000,681908,682208,639902,669375,0,0
BTCRUB,D,20171205,000000,691060,696477,675495,692774,0,0
BTCRUB,D,20171206,000000,731352,757567,729864,739075,0,0
BTCRUB,D,20171207,000000,846134,942707,846120,940541,0,0
BTCRUB,D,20171208,000000,955274,959984,828673,918605,0,0
BTCRUB,D,20171211,000000,988117,994983,959319,975644,0,0
BTCRUB,D,20171212,000000,986376,1019800,979384,1015200,0,0
BTCRUB,D,20171213,000000,991611,1021900,988027,999728,0,0
BTCRUB,D,20171214,000000,973930,999199,950614,969292,0,0
BTCRUB,D,20171215,000000,1007000,1052400,1000800,1031400,0,0
BTCRUB,D,20171218,000000,1097100,1128100,1076300,1101100,0,0
BTCRUB,D,20171219,000000,1099400,1104000,1033600,1056000,0,0
BTCRUB,D,20171220,000000,967397,1046400,964072,968267,0,0
BTCRUB,D,20171221,000000,1003000,1003000,896156,907473,0,0
BTCRUB,D,20171222,000000,772772,847180,631560,766794,0,0
BTCRUB,D,20171226,000000,885760,914976,858737,908740,0,0
BTCRUB,D,20171227,000000,929919,933847,871237,883578,0,0
BTCRUB,D,20171228,000000,816119,834174,782435,819346,0,0
BTCRUB,D,20171229,000000,839316,844875,806615,836744,0,0
BTCRUB,D,20180102,000000,770779,800769,768523,790728,0,0
BTCRUB,D,20180103,000000,879924,880015,837620,864072,0,0
BTCRUB,D,20180104,000000,849703,852128,812859,829418,0,0
BTCRUB,D,20180105,000000,852706,923026,852182,913574,0,0
BTCRUB,D,20180108,000000,908665,908792,797807,827333,0,0
BTCRUB,D,20180109,000000,865091,872504,808697,837709,0,0
BTCRUB,D,20180110,000000,804011,825420,765478,819453,0,0
BTCRUB,D,20180111,000000,773094,806435,752084,793754,0,0
BTCRUB,D,20180112,000000,772439,797348,756056,770722,0,0
BTCRUB,D,20180115,000000,768390,808970,763428,792911,0,0
BTCRUB,D,20180116,000000,704157,711337,630828,691360,0,0
BTCRUB,D,20180117,000000,629911,630836,522153,538340,0,0
BTCRUB,D,20180118,000000,604883,681157,604755,678201,0,0
BTCRUB,D,20180119,000000,642554,676854,636749,654815,0,0
BTCRUB,D,20180122,000000,665253,671423,580780,588087,0,0
BTCRUB,D,20180123,000000,581246,608244,564058,606825,0,0
BTCRUB,D,20180124,000000,618324,646250,607252,621635,0,0
BTCRUB,D,20180125,000000,638856,638902,607743,610252,0,0
BTCRUB,D,20180126,000000,615960,620287,576336,618614,0,0
BTCRUB,D,20180129,000000,630224,637172,619989,633348,0,0
BTCRUB,D,20180130,000000,620154,623529,574443,579599,0,0
BTCRUB,D,20180131,000000,572253,580971,553898,560967,0,0
BTCRUB,D,20180201,000000,565930,565940,514726,519186,0,0
BTCRUB,D,20180202,000000,475900,507491,433115,507392,0,0
BTCRUB,D,20180205,000000,452346,453868,407559,416782,0,0
BTCRUB,D,20180206,000000,340357,424102,340357,416436,0,0
BTCRUB,D,20180207,000000,439784,490815,434268,469385,0,0
BTCRUB,D,20180208,000000,480033,500060,470742,476645,0,0
BTCRUB,D,20180209,000000,465353,494712,458172,485587,0,0
BTCRUB,D,20180212,000000,492297,512449,492034,501843,0,0
BTCRUB,D,20180213,000000,500754,501410,483657,491386,0,0
BTCRUB,D,20180214,000000,512213,534606,503383,533539,0,0
BTCRUB,D,20180215,000000,556588,564223,537892,556929,0,0
BTCRUB,D,20180216,000000,552351,569848,548338,565341,0,0
BTCRUB,D,20180219,000000,609903,632525,604116,630896,0,0
BTCRUB,D,20180220,000000,653480,658699,634518,651682,0,0
BTCRUB,D,20180221,000000,630311,633210,590825,598751,0,0
BTCRUB,D,20180222,000000,604010,606554,555021,566332,0,0
BTCRUB,D,20180223,000000,558819,586837,557852,582906,0,0
BTCRUB,D,20180226,000000,530640,578125,524862,573423,0,0
BTCRUB,D,20180227,000000,591888,607535,588124,594725,0,0
BTCRUB,D,20180228,000000,605730,609658,584340,591699,0,0
BTCRUB,D,20180301,000000,594054,615637,593996,609604,0,0
BTCRUB,D,20180302,000000,628004,632075,615022,620347,0,0
BTCRUB,D,20180305,000000,658501,660628,650829,653313,0,0
BTCRUB,D,20180306,000000,637962,639437,609161,621651,0,0
BTCRUB,D,20180307,000000,595923,609547,594772,605657,0,0
BTCRUB,D,20180308,000000,566341,575414,551411,565450,0,0
BTCRUB,D,20180309,000000,497686,519869,479348,508765,0,0
BTCRUB,D,20180312,000000,542473,561813,520703,522216,0,0
BTCRUB,D,20180313,000000,524187,532129,502679,516134,0,0
BTCRUB,D,20180314,000000,516393,519117,489566,500107,0,0
BTCRUB,D,20180315,000000,449160,482060,445772,465290,0,0
BTCRUB,D,20180316,000000,474751,495949,465065,492683,0,0
BTCRUB,D,20180319,000000,476750,504517,468859,496269,0,0
BTCRUB,D,20180320,000000,484566,496004,480629,490014,0,0
BTCRUB,D,20180321,000000,513741,525653,512002,518604,0,0
BTCRUB,D,20180322,000000,509488,513124,485548,492687,0,0
BTCRUB,D,20180323,000000,479813,495537,474233,492893,0,0
BTCRUB,D,20180326,000000,482156,482327,457450,463632,0,0
BTCRUB,D,20180327,000000,455522,465848,448152,462510,0,0
BTCRUB,D,20180328,000000,454789,466290,452226,455925,0,0
BTCRUB,D,20180329,000000,440053,440643,421892,424683,0,0
BTCRUB,D,20180330,000000,403249,416538,391681,391760,0,0
BTCRUB,D,20180402,000000,394807,408006,393609,398359,0,0
BTCRUB,D,20180403,000000,422334,427889,419539,423801,0,0
BTCRUB,D,20180404,000000,424336,426139,395306,395583,0,0
BTCRUB,D,20180405,000000,388868,399440,382674,390487,0,0
BTCRUB,D,20180406,000000,379751,385476,377219,383488,0,0
BTCRUB,D,20180409,000000,414152,422298,401371,406098,0,0
BTCRUB,D,20180410,000000,404416,429906,404297,423595,0,0
BTCRUB,D,20180411,000000,437231,449754,435209,442272,0,0
BTCRUB,D,20180412,000000,428480,495693,419431,473283,0,0
BTCRUB,D,20180413,000000,482276,509115,481603,503614,0,0
BTCRUB,D,20180416,000000,505061,507185,492034,496456,0,0
BTCRUB,D,20180417,000000,490385,504114,487881,498947,0,0
BTCRUB,D,20180418,000000,503310,503573,487417,487417,0,0
BTCRUB,D,20180419,000000,497770,508896,493696,501070,0,0
BTCRUB,D,20180420,000000,507101,526168,507101,522209,0,0
BTCRUB,D,20180423,000000,546052,555377,545681,551793,0,0
BTCRUB,D,20180424,000000,571009,580302,566513,572296,0,0
BTCRUB,D,20180425,000000,581342,584414,544196,552705,0,0
BTCRUB,D,20180426,000000,548854,561514,543213,553451,0,0
BTCRUB,D,20180427,000000,578635,587317,573921,576496,0,0
BTCRUB,D,20180430,000000,581874,584912,571471,584087,0,0
BTCRUB,D,20180501,000000,565582,574547,558965,565524,0,0
BTCRUB,D,20180502,000000,579895,586965,574881,581299,0,0
BTCRUB,D,20180503,000000,586411,601190,581414,600943,0,0
BTCRUB,D,20180504,000000,611351,619295,606783,609125,0,0
BTCRUB,D,20180507,000000,586323,589289,576753,583567,0,0
BTCRUB,D,20180508,000000,586351,593744,572715,578619,0,0
BTCRUB,D,20180509,000000,579645,588537,573502,586641,0,0
BTCRUB,D,20180510,000000,580502,586315,576135,577914,0,0
BTCRUB,D,20180511,000000,545469,546561,523383,532704,0,0
BTCRUB,D,20180514,000000,519086,543914,513646,540042,0,0
BTCRUB,D,20180515,000000,541055,549414,531586,532245,0,0
BTCRUB,D,20180516,000000,513485,527725,506807,511110,0,0
BTCRUB,D,20180517,000000,515702,516943,507667,514144,0,0
BTCRUB,D,20180518,000000,496200,508660,495103,504553,0,0
BTCRUB,D,20180521,000000,535107,536213,518720,521330,0,0
BTCRUB,D,20180522,000000,512627,512908,499358,503677,0,0
BTCRUB,D,20180523,000000,488327,489421,481221,485572,0,0
BTCRUB,D,20180524,000000,470183,471903,446509,462556,0,0
BTCRUB,D,20180525,000000,461964,467344,455111,464066,0,0
BTCRUB,D,20180528,000000,449031,456446,447977,452469,0,0
BTCRUB,D,20180529,000000,442932,468424,442834,463773,0,0
BTCRUB,D,20180530,000000,467257,469443,458517,459497,0,0
BTCRUB,D,20180531,000000,470542,470774,465897,470347,0,0
BTCRUB,D,20180601,000000,470564,472929,457137,461154,0,0
BTCRUB,D,20180604,000000,473152,473152,462829,464171,0,0
BTCRUB,D,20180605,000000,459642,464175,458238,461469,0,0
BTCRUB,D,20180606,000000,473271,475811,470480,472254,0,0
BTCRUB,D,20180607,000000,476279,480159,475030,477901,0,0
BTCRUB,D,20180608,000000,478590,480514,471260,474757,0,0
BTCRUB,D,20180611,000000,419601,425085,414056,420710,0,0
BTCRUB,D,20180612,000000,429465,430693,420317,424626,0,0
BTCRUB,D,20180613,000000,414678,416160,400455,401331,0,0
BTCRUB,D,20180614,000000,403838,407187,396404,399231,0,0
BTCRUB,D,20180615,000000,411125,416711,405528,413715,0,0
BTCRUB,D,20180618,000000,407304,411220,405188,410110,0,0
BTCRUB,D,20180619,000000,427967,436217,426911,430839,0,0
BTCRUB,D,20180620,000000,422237,430659,419329,429884,0,0
BTCRUB,D,20180621,000000,432075,432513,426018,428667,0,0
BTCRUB,D,20180622,000000,420246,420998,383154,388803,0,0
BTCRUB,D,20180625,000000,390025,397374,381430,395145,0,0
BTCRUB,D,20180626,000000,391699,393162,387685,390703,0,0
BTCRUB,D,20180627,000000,383392,387846,377645,380375,0,0
BTCRUB,D,20180628,000000,386289,387904,382560,385747,0,0
BTCRUB,D,20180629,000000,368627,371636,365482,370234,0,0
BTCRUB,D,20180702,000000,398455,421345,397865,418813,0,0
BTCRUB,D,20180703,000000,418867,420412,413488,416732,0,0
BTCRUB,D,20180704,000000,407494,429566,407494,423740,0,0
BTCRUB,D,20180705,000000,416322,421952,414337,415691,0,0
BTCRUB,D,20180706,000000,408421,418296,407235,412928,0,0
BTCRUB,D,20180709,000000,421220,423210,418795,421654,0,0
BTCRUB,D,20180710,000000,412180,413156,394735,396424,0,0
BTCRUB,D,20180711,000000,392072,396895,391281,393374,0,0
BTCRUB,D,20180712,000000,386736,387244,381998,383960,0,0
BTCRUB,D,20180713,000000,387620,390641,387504,388086,0,0
BTCRUB,D,20180716,000000,397497,413924,394905,412913,0,0
BTCRUB,D,20180717,000000,416566,420936,416450,419768,0,0
BTCRUB,D,20180718,000000,468289,472987,462383,469394,0,0
BTCRUB,D,20180719,000000,462517,476907,462191,472854,0,0
BTCRUB,D,20180720,000000,469119,476326,467288,474577,0,0
BTCRUB,D,20180723,000000,485940,491160,483657,485010,0,0
BTCRUB,D,20180724,000000,503255,523430,500843,512183,0,0
BTCRUB,D,20180725,000000,526961,527607,513097,517049,0,0
BTCRUB,D,20180726,000000,519674,523233,515364,517531,0,0
BTCRUB,D,20180727,000000,497858,503087,490340,491229,0,0
BTCRUB,D,20180730,000000,510677,513657,504024,509640,0,0
BTCRUB,D,20180731,000000,505933,506712,480525,482670,0,0
BTCRUB,D,20180801,000000,474392,480643,471179,476977,0,0
BTCRUB,D,20180802,000000,482414,486285,472826,477745,0,0
BTCRUB,D,20180803,000000,466937,473353,463521,472481,0,0
BTCRUB,D,20180806,000000,448796,450706,438848,442414,0,0
BTCRUB,D,20180807,000000,441603,453569,441226,449779,0,0
BTCRUB,D,20180808,000000,415285,423428,410029,419610,0,0
BTCRUB,D,20180809,000000,420741,432136,410052,431068,0,0
BTCRUB,D,20180810,000000,430408,439270,421935,431386,0,0
BTCRUB,D,20180813,000000,439329,445231,430355,432395,0,0
BTCRUB,D,20180814,000000,400530,410164,398052,401057,0,0
BTCRUB,D,20180815,000000,420548,431825,419511,431399,0,0
BTCRUB,D,20180816,000000,422068,434090,421060,422253,0,0
BTCRUB,D,20180817,000000,433470,441209,431445,435805,0,0
BTCRUB,D,20180820,000000,433230,435184,428988,433594,0,0
BTCRUB,D,20180821,000000,427663,435576,427050,433614,0,0
BTCRUB,D,20180822,000000,450413,454332,450009,451253,0,0
BTCRUB,D,20180823,000000,439328,443312,433217,439946,0,0
BTCRUB,D,20180824,000000,441055,444676,437814,439031,0,0
BTCRUB,D,20180827,000000,452703,453414,448508,450437,0,0
BTCRUB,D,20180828,000000,466231,478588,465015,478036,0,0
BTCRUB,D,20180829,000000,479721,485264,478733,483829,0,0
BTCRUB,D,20180830,000000,475511,476181,463792,469207,0,0
BTCRUB,D,20180831,000000,475980,476567,465163,466355,0,0
BTCRUB,D,20180903,000000,491146,496970,489218,495748,0,0
BTCRUB,D,20180904,000000,497819,505059,496018,501820,0,0
BTCRUB,D,20180905,000000,503746,505771,473998,479488,0,0
BTCRUB,D,20180906,000000,437223,448815,430929,446875,0,0
BTCRUB,D,20180907,000000,447441,449763,437383,446429,0,0
BTCRUB,D,20180910,000000,442029,445943,436982,443499,0,0
BTCRUB,D,20180911,000000,443859,445256,431927,431927,0,0
BTCRUB,D,20180912,000000,435916,436149,430205,431807,0,0
BTCRUB,D,20180913,000000,440230,446845,437723,444726,0,0
BTCRUB,D,20180914,000000,446714,449452,434693,438765,0,0
BTCRUB,D,20180917,000000,442244,443596,431191,432127,0,0
BTCRUB,D,20180918,000000,425544,430427,422314,428906,0,0
BTCRUB,D,20180919,000000,426177,426360,418702,422441,0,0
BTCRUB,D,20180920,000000,426866,428600,422948,426889,0,0
BTCRUB,D,20180921,000000,434365,452221,433341,447317,0,0
BTCRUB,D,20180924,000000,441578,441592,433088,434958,0,0
BTCRUB,D,20180925,000000,421756,423786,417890,422055,0,0
BTCRUB,D,20180926,000000,423457,431397,422648,429642,0,0
BTCRUB,D,20180927,000000,426300,428990,423340,428145,0,0
BTCRUB,D,20180928,000000,442561,445699,431560,435437,0,0
BTCRUB,D,20181001,000000,433071,434047,426770,428802,0,0
BTCRUB,D,20181002,000000,427339,430774,426301,427699,0,0
BTCRUB,D,20181003,000000,421912,427719,419910,426196,0,0
BTCRUB,D,20181004,000000,432177,438530,432162,437780,0,0
BTCRUB,D,20181005,000000,438712,439298,434855,436040,0,0
BTCRUB,D,20181008,000000,439226,446537,438124,441915,0,0
BTCRUB,D,20181009,000000,439868,441182,437759,438585,0,0
BTCRUB,D,20181010,000000,430766,434918,429452,434657,0,0
BTCRUB,D,20181011,000000,415576,416823,408507,413217,0,0
BTCRUB,D,20181012,000000,414050,414461,410380,412408,0,0
BTCRUB,D,20181015,000000,452117,452235,422725,425636,0,0
BTCRUB,D,20181016,000000,428463,429851,425270,425431,0,0
BTCRUB,D,20181017,000000,425589,427716,424415,426404,0,0
BTCRUB,D,20181018,000000,427341,428933,425714,426746,0,0
BTCRUB,D,20181019,000000,422078,423754,420321,420347,0,0
BTCRUB,D,20181022,000000,423777,423887,418642,418829,0,0
BTCRUB,D,20181023,000000,421061,422211,418201,421312,0,0
BTCRUB,D,20181024,000000,425149,426063,420324,424022,0,0
BTCRUB,D,20181025,000000,422604,424748,421512,422765,0,0
BTCRUB,D,20181026,000000,421773,425975,420870,423084,0,0
BTCRUB,D,20181029,000000,422036,422365,409369,414267,0,0
BTCRUB,D,20181030,000000,414496,414781,411694,412488,0,0
BTCRUB,D,20181031,000000,411754,418451,408794,416751,0,0
BTCRUB,D,20181101,000000,415543,415773,414252,415300,0,0
BTCRUB,D,20181102,000000,417385,422450,416645,421078,0,0
BTCRUB,D,20181106,000000,423221,426768,422764,425411,0,0
BTCRUB,D,20181107,000000,430866,432356,428481,430855,0,0
BTCRUB,D,20181108,000000,428610,432613,428151,430843,0,0
BTCRUB,D,20181109,000000,429833,430997,425963,430019,0,0
BTCRUB,D,20181112,000000,429968,432590,429459,431843,0,0
BTCRUB,D,20181113,000000,428644,431000,427316,430627,0,0
BTCRUB,D,20181114,000000,430038,430536,408791,409426,0,0
BTCRUB,D,20181115,000000,373747,375140,350438,366235,0,0
BTCRUB,D,20181116,000000,366088,370182,363103,366602,0,0
BTCRUB,D,20181119,000000,356931,357056,335843,338468,0,0
BTCRUB,D,20181120,000000,302475,316672,281129,316655,0,0
BTCRUB,D,20181121,000000,296582,307603,291003,299474,0,0
BTCRUB,D,20181122,000000,298670,299007,288299,293750,0,0
BTCRUB,D,20181123,000000,279144,287913,279139,285654,0,0
BTCRUB,D,20181126,000000,266290,266559,249800,249875,0,0
BTCRUB,D,20181127,000000,251287,251903,240127,247557,0,0
BTCRUB,D,20181128,000000,271471,286609,267201,285141,0,0
BTCRUB,D,20181129,000000,278537,294593,277670,281339,0,0
BTCRUB,D,20181130,000000,278350,281111,260116,267056,0,0
BTCRUB,D,20181203,000000,264293,268703,254061,255866,0,0
BTCRUB,D,20181204,000000,265827,270428,262293,266642,0,0
BTCRUB,D,20181205,000000,254676,260296,254564,257050,0,0
BTCRUB,D,20181206,000000,255902,258145,241261,245348,0,0
BTCRUB,D,20181207,000000,226846,229838,220206,220231,0,0
BTCRUB,D,20181210,000000,233112,235676,228005,229397,0,0
BTCRUB,D,20181211,000000,228380,229511,221690,222907,0,0
BTCRUB,D,20181212,000000,226614,232156,225924,231038,0,0
BTCRUB,D,20181213,000000,225837,228930,224653,227472,0,0
BTCRUB,D,20181214,000000,218739,220171,217002,217433,0,0
BTCRUB,D,20181217,000000,218746,230330,217001,229339,0,0
BTCRUB,D,20181218,000000,236334,241395,231983,237581,0,0
BTCRUB,D,20181219,000000,252047,268045,251234,257010,0,0
BTCRUB,D,20181220,000000,254571,280862,254559,278198,0,0
BTCRUB,D,20181221,000000,276073,283570,273225,275393,0,0
BTCRUB,D,20181224,000000,289717,291975,279448,279471,0,0
BTCRUB,D,20181226,000000,262977,265550,258240,260879,0,0
BTCRUB,D,20181227,000000,260588,264673,260066,262895,0,0
BTCRUB,D,20181228,000000,253785,272224,252892,269617,0,0
BTCRUB,D,20181231,000000,266225,267920,262074,264754,0,0
BTCRUB,D,20190103,000000,270231,270385,266523,267441,0,0
BTCRUB,D,20190104,000000,263285,264376,256648,256954,0,0
BTCRUB,D,20190108,000000,270324,277145,269578,272773,0,0
BTCRUB,D,20190109,000000,271807,273430,267224,268863,0,0
BTCRUB,D,20190110,000000,256438,256807,254241,255409,0,0
BTCRUB,D,20190111,000000,245843,247335,244286,245451,0,0
BTCRUB,D,20190114,000000,239314,248993,238516,247858,0,0
BTCRUB,D,20190115,000000,247861,247902,244328,245090,0,0
BTCRUB,D,20190116,000000,240565,246277,240305,242042,0,0
BTCRUB,D,20190117,000000,240188,242268,238099,242183,0,0
BTCRUB,D,20190118,000000,242277,243088,239507,241443,0,0
BTCRUB,D,20190121,000000,235527,237001,234920,235853,0,0
BTCRUB,D,20190122,000000,235184,239645,229167,239560,0,0
BTCRUB,D,20190123,000000,237802,240242,236319,236319,0,0
BTCRUB,D,20190124,000000,235280,237376,234097,235539,0,0
BTCRUB,D,20190125,000000,236632,236817,234550,236576,0,0
BTCRUB,D,20190128,000000,228320,228390,225079,227509,0,0
BTCRUB,D,20190129,000000,224344,227112,224315,226610,0,0
BTCRUB,D,20190130,000000,227435,230161,226849,229007,0,0
BTCRUB,D,20190131,000000,227599,227721,223798,225505,0,0
BTCRUB,D,20190201,000000,223845,227746,223767,226850,0,0
BTCRUB,D,20190204,000000,225889,227246,224578,225736,0,0
BTCRUB,D,20190205,000000,225637,226529,225354,226060,0,0
BTCRUB,D,20190206,000000,223390,223688,221916,223391,0,0
BTCRUB,D,20190207,000000,224313,225241,223158,223574,0,0
BTCRUB,D,20190208,000000,223657,229783,223657,229783,0,0
BTCRUB,D,20190211,000000,238438,239491,237406,239233,0,0
BTCRUB,D,20190212,000000,237290,237644,235692,236672,0,0
BTCRUB,D,20190213,000000,238234,238396,236132,236260,0,0
BTCRUB,D,20190214,000000,239407,241872,238953,241625,0,0
BTCRUB,D,20190215,000000,240752,242677,238577,239072,0,0
BTCRUB,D,20190218,000000,246854,255710,246164,254558,0,0
BTCRUB,D,20190219,000000,259711,265436,257380,262997,0,0
BTCRUB,D,20190220,000000,258599,262570,258152,259018,0,0
BTCRUB,D,20190221,000000,259941,260053,255963,257258,0,0
BTCRUB,D,20190222,000000,257275,261362,257157,259508,0,0
BTCRUB,D,20190225,000000,247365,250296,246980,250276,0,0
BTCRUB,D,20190226,000000,250743,253668,249645,253314,0,0
BTCRUB,D,20190227,000000,252915,254059,251491,252654,0,0
BTCRUB,D,20190228,000000,253087,257897,250813,255320,0,0
BTCRUB,D,20190301,000000,252913,254292,252767,253114,0,0
BTCRUB,D,20190304,000000,247055,247409,243687,245470,0,0
BTCRUB,D,20190305,000000,246528,254672,246455,253840,0,0
BTCRUB,D,20190306,000000,255004,257266,254171,256040,0,0
BTCRUB,D,20190307,000000,256890,259123,255102,257971,0,0
BTCRUB,D,20190311,000000,257442,258180,254454,255422,0,0
BTCRUB,D,20190312,000000,253599,257057,253493,254935,0,0
BTCRUB,D,20190313,000000,255391,255837,252974,254379,0,0
BTCRUB,D,20190314,000000,253125,256767,250167,254705,0,0
BTCRUB,D,20190315,000000,254510,256806,253982,256135,0,0
BTCRUB,D,20190318,000000,257984,258918,256012,257930,0,0
BTCRUB,D,20190319,000000,256960,259920,256326,258461,0,0
BTCRUB,D,20190320,000000,258619,259976,257755,259318,0,0
BTCRUB,D,20190321,000000,259263,260296,252302,254428,0,0
BTCRUB,D,20190322,000000,254279,260057,254246,259324,0,0
BTCRUB,D,20190325,000000,257372,257678,254173,254185,0,0
BTCRUB,D,20190326,000000,251812,253840,251310,253523,0,0
BTCRUB,D,20190327,000000,259010,262880,258455,262309,0,0
BTCRUB,D,20190328,000000,261884,263271,261125,262661,0,0
BTCRUB,D,20190329,000000,263681,270137,262210,269669,0,0
BTCRUB,D,20190401,000000,270935,273109,270282,271774,0,0
BTCRUB,D,20190402,000000,309637,317092,307419,312621,0,0
BTCRUB,D,20190403,000000,325354,330951,322018,327283,0,0
BTCRUB,D,20190404,000000,329591,331053,322636,328389,0,0
BTCRUB,D,20190405,000000,323659,331040,323625,326159,0,0
BTCRUB,D,20190408,000000,344253,344615,335423,342089,0,0
BTCRUB,D,20190409,000000,339491,340091,334022,337732,0,0
BTCRUB,D,20190410,000000,342000,342135,339206,340257,0,0
BTCRUB,D,20190411,000000,335641,336013,321754,325368,0,0
BTCRUB,D,20190412,000000,325168,328099,322772,327514,0,0
BTCRUB,D,20190415,000000,333561,333561,330002,332153,0,0
BTCRUB,D,20190416,000000,325981,327329,323378,325249,0,0
BTCRUB,D,20190417,000000,334515,337134,331717,334171,0,0
BTCRUB,D,20190418,000000,337819,338708,335080,336415,0,0
BTCRUB,D,20190422,000000,338239,340917,336936,340429,0,0
BTCRUB,D,20190423,000000,354289,357946,352654,357083,0,0
BTCRUB,D,20190424,000000,357981,359000,346869,351653,0,0
BTCRUB,D,20190425,000000,348485,355612,348250,353356,0,0
BTCRUB,D,20190426,000000,345812,346576,337031,339950,0,0
BTCRUB,D,20190429,000000,342238,342393,333816,338123,0,0
BTCRUB,D,20190430,000000,339045,347993,338179,346896,0,0
BTCRUB,D,20190502,000000,351552,360421,351502,359814,0,0
BTCRUB,D,20190503,000000,369315,386475,368833,380235,0,0
BTCRUB,D,20190506,000000,375287,377876,371295,377091,0,0
BTCRUB,D,20190507,000000,391386,395332,385705,387915,0,0
BTCRUB,D,20190508,000000,386300,389360,384449,387320,0,0
BTCRUB,D,20190510,000000,411833,415424,409925,411442,0,0
BTCRUB,D,20190513,000000,463307,490776,458543,489411,0,0
BTCRUB,D,20190514,000000,524851,540037,516477,524163,0,0
BTCRUB,D,20190515,000000,519422,528858,510080,512994,0,0
BTCRUB,D,20190516,000000,524494,524494,501382,512872,0,0
BTCRUB,D,20190517,000000,464633,475548,449348,464542,0,0
BTCRUB,D,20190520,000000,509765,516395,490199,503638,0,0
BTCRUB,D,20190521,000000,512175,518128,505058,512658,0,0
BTCRUB,D,20190522,000000,511061,512090,499031,506790,0,0
BTCRUB,D,20190523,000000,492443,501771,483757,500875,0,0
BTCRUB,D,20190524,000000,508953,520806,507693,520736,0,0
BTCRUB,D,20190527,000000,564809,570346,559877,566672,0,0
BTCRUB,D,20190528,000000,562553,566752,553971,563910,0,0
BTCRUB,D,20190529,000000,553697,572932,552779,569599,0,0
BTCRUB,D,20190530,000000,566153,570032,564397,567895,0,0
BTCRUB,D,20190531,000000,540106,551651,536850,547855,0,0
BTCRUB,D,20190603,000000,557640,559243,545344,548714,0,0
BTCRUB,D,20190604,000000,512859,522802,506439,519084,0,0
BTCRUB,D,20190605,000000,505860,514618,499507,502187,0,0
BTCRUB,D,20190606,000000,510611,512555,497117,501027,0,0
BTCRUB,D,20190607,000000,516821,521272,514221,514323,0,0
BTCRUB,D,20190610,000000,499817,521828,494064,514251,0,0
