<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRCAD,D,20090320,000000,0.00010722,0.00010722,0.00010722,0.00010722,0,0
IDRCAD,D,20090323,000000,0.00010559,0.00010559,0.00010559,0.00010559,0,0
IDRCAD,D,20090324,000000,0.0001038,0.0001038,0.0001038,0.0001038,0,0
IDRCAD,D,20090325,000000,0.00010672,0.00010672,0.00010672,0.00010672,0,0
IDRCAD,D,20090326,000000,0.00010594,0.00010594,0.00010594,0.00010594,0,0
IDRCAD,D,20090327,000000,0.00010646,0.00010646,0.00010646,0.00010646,0,0
IDRCAD,D,20090330,000000,0.00010803,0.00010803,0.00010803,0.00010803,0,0
IDRCAD,D,20090331,000000,0.00010891,0.00010891,0.00010891,0.00010891,0,0
IDRCAD,D,20090401,000000,0.00010854,0.00010854,0.00010854,0.00010854,0,0
IDRCAD,D,20090402,000000,0.00010867,0.00010867,0.00010867,0.00010867,0,0
IDRCAD,D,20090403,000000,0.00010764,0.00010764,0.00010764,0.00010764,0,0
IDRCAD,D,20090406,000000,0.00010767,0.00010767,0.00010767,0.00010767,0,0
IDRCAD,D,20090407,000000,0.00010967,0.00010967,0.00010967,0.00010967,0,0
IDRCAD,D,20090408,000000,0.00010871,0.00010871,0.00010871,0.00010871,0,0
IDRCAD,D,20090409,000000,0.00010918,0.00010918,0.00010918,0.00010918,0,0
IDRCAD,D,20090410,000000,0.00010775,0.00010775,0.00010775,0.00010775,0,0
IDRCAD,D,20090414,000000,0.00010855,0.00010855,0.00010855,0.00010855,0,0
IDRCAD,D,20090415,000000,0.0001112,0.0001112,0.0001112,0.0001112,0,0
IDRCAD,D,20090416,000000,0.00010958,0.00010958,0.00010958,0.00010958,0,0
IDRCAD,D,20090417,000000,0.00010954,0.00010954,0.00010954,0.00010954,0,0
IDRCAD,D,20090420,000000,0.00010946,0.00010946,0.00010946,0.00010946,0,0
IDRCAD,D,20090421,000000,0.00011071,0.00011071,0.00011071,0.00011071,0,0
IDRCAD,D,20090422,000000,0.00011423,0.00011423,0.00011423,0.00011423,0,0
IDRCAD,D,20090423,000000,0.00011489,0.00011489,0.00011489,0.00011489,0,0
IDRCAD,D,20090424,000000,0.00011396,0.00011396,0.00011396,0.00011396,0,0
IDRCAD,D,20090427,000000,0.00011272,0.00011272,0.00011272,0.00011272,0,0
IDRCAD,D,20090428,000000,0.00011194,0.00011194,0.00011194,0.00011194,0,0
IDRCAD,D,20090429,000000,0.00011226,0.00011226,0.00011226,0.00011226,0,0
IDRCAD,D,20090430,000000,0.00011161,0.00011161,0.00011161,0.00011161,0,0
IDRCAD,D,20090504,000000,0.00011154,0.00011154,0.00011154,0.00011154,0,0
IDRCAD,D,20090505,000000,0.00011118,0.00011118,0.00011118,0.00011118,0,0
IDRCAD,D,20090506,000000,0.00011274,0.00011274,0.00011274,0.00011274,0,0
IDRCAD,D,20090507,000000,0.00011186,0.00011186,0.00011186,0.00011186,0,0
IDRCAD,D,20090508,000000,0.0001127,0.0001127,0.0001127,0.0001127,0,0
IDRCAD,D,20090511,000000,0.00011264,0.00011264,0.00011264,0.00011264,0,0
IDRCAD,D,20090512,000000,0.00011397,0.00011397,0.00011397,0.00011397,0,0
IDRCAD,D,20090513,000000,0.00011206,0.00011206,0.00011206,0.00011206,0,0
IDRCAD,D,20090514,000000,0.00011294,0.00011294,0.00011294,0.00011294,0,0
IDRCAD,D,20090515,000000,0.00011252,0.00011252,0.00011252,0.00011252,0,0
IDRCAD,D,20090518,000000,0.00011277,0.00011277,0.00011277,0.00011277,0,0
IDRCAD,D,20090519,000000,0.00011277,0.00011277,0.00011277,0.00011277,0,0
IDRCAD,D,20090520,000000,0.00011213,0.00011213,0.00011213,0.00011213,0,0
IDRCAD,D,20090521,000000,0.00011068,0.00011068,0.00011068,0.00011068,0,0
IDRCAD,D,20090522,000000,0.00011022,0.00011022,0.00011022,0.00011022,0,0
IDRCAD,D,20090525,000000,0.00010927,0.00010927,0.00010927,0.00010927,0,0
IDRCAD,D,20090526,000000,0.00010945,0.00010945,0.00010945,0.00010945,0,0
IDRCAD,D,20090527,000000,0.00010787,0.00010787,0.00010787,0.00010787,0,0
IDRCAD,D,20090528,000000,0.00010862,0.00010862,0.00010862,0.00010862,0,0
IDRCAD,D,20090529,000000,0.0001072,0.0001072,0.0001072,0.0001072,0,0
IDRCAD,D,20090601,000000,0.00010657,0.00010657,0.00010657,0.00010657,0,0
IDRCAD,D,20090602,000000,0.00010694,0.00010694,0.00010694,0.00010694,0,0
IDRCAD,D,20090603,000000,0.00010714,0.00010714,0.00010714,0.00010714,0,0
IDRCAD,D,20090604,000000,0.0001096,0.0001096,0.0001096,0.0001096,0,0
IDRCAD,D,20090605,000000,0.00011097,0.00011097,0.00011097,0.00011097,0,0
IDRCAD,D,20090608,000000,0.0001121,0.0001121,0.0001121,0.0001121,0,0
IDRCAD,D,20090609,000000,0.00011029,0.00011029,0.00011029,0.00011029,0,0
IDRCAD,D,20090610,000000,0.00010948,0.00010948,0.00010948,0.00010948,0,0
IDRCAD,D,20090612,000000,0.00011048,0.00011048,0.00011048,0.00011048,0,0
IDRCAD,D,20090615,000000,0.0001114,0.0001114,0.0001114,0.0001114,0,0
IDRCAD,D,20090616,000000,0.0001108,0.0001108,0.0001108,0.0001108,0,0
IDRCAD,D,20090617,000000,0.00011081,0.00011081,0.00011081,0.00011081,0,0
IDRCAD,D,20090618,000000,0.00011034,0.00011034,0.00011034,0.00011034,0,0
IDRCAD,D,20090619,000000,0.00010952,0.00010952,0.00010952,0.00010952,0,0
IDRCAD,D,20090622,000000,0.00011025,0.00011025,0.00011025,0.00011025,0,0
IDRCAD,D,20090623,000000,0.00011134,0.00011134,0.00011134,0.00011134,0,0
IDRCAD,D,20090624,000000,0.00011061,0.00011061,0.00011061,0.00011061,0,0
IDRCAD,D,20090625,000000,0.00011278,0.00011278,0.00011278,0.00011278,0,0
IDRCAD,D,20090626,000000,0.00011233,0.00011233,0.00011233,0.00011233,0,0
IDRCAD,D,20090629,000000,0.00011289,0.00011289,0.00011289,0.00011289,0,0
IDRCAD,D,20090630,000000,0.00011307,0.00011307,0.00011307,0.00011307,0,0
IDRCAD,D,20090701,000000,0.00011365,0.00011365,0.00011365,0.00011365,0,0
IDRCAD,D,20090702,000000,0.00011288,0.00011288,0.00011288,0.00011288,0,0
IDRCAD,D,20090703,000000,0.00011349,0.00011349,0.00011349,0.00011349,0,0
IDRCAD,D,20090706,000000,0.00011403,0.00011403,0.00011403,0.00011403,0,0
IDRCAD,D,20090707,000000,0.0001135,0.0001135,0.0001135,0.0001135,0,0
IDRCAD,D,20090708,000000,0.00011412,0.00011412,0.00011412,0.00011412,0,0
IDRCAD,D,20090709,000000,0.00011427,0.00011427,0.00011427,0.00011427,0,0
IDRCAD,D,20090710,000000,0.00011457,0.00011457,0.00011457,0.00011457,0,0
IDRCAD,D,20090713,000000,0.00011398,0.00011398,0.00011398,0.00011398,0,0
IDRCAD,D,20090714,000000,0.00011255,0.00011255,0.00011255,0.00011255,0,0
IDRCAD,D,20090715,000000,0.00011162,0.00011162,0.00011162,0.00011162,0,0
IDRCAD,D,20090716,000000,0.00011066,0.00011066,0.00011066,0.00011066,0,0
IDRCAD,D,20090717,000000,0.00011052,0.00011052,0.00011052,0.00011052,0,0
IDRCAD,D,20090720,000000,0.00011033,0.00011033,0.00011033,0.00011033,0,0
IDRCAD,D,20090721,000000,0.00011018,0.00011018,0.00011018,0.00011018,0,0
IDRCAD,D,20090722,000000,0.00011058,0.00011058,0.00011058,0.00011058,0,0
IDRCAD,D,20090723,000000,0.00011012,0.00011012,0.00011012,0.00011012,0,0
IDRCAD,D,20090724,000000,0.00010809,0.00010809,0.00010809,0.00010809,0,0
IDRCAD,D,20090727,000000,0.00010822,0.00010822,0.00010822,0.00010822,0,0
IDRCAD,D,20090728,000000,0.00010779,0.00010779,0.00010779,0.00010779,0,0
IDRCAD,D,20090729,000000,0.00010864,0.00010864,0.00010864,0.00010864,0,0
IDRCAD,D,20090730,000000,0.00010915,0.00010915,0.00010915,0.00010915,0,0
IDRCAD,D,20090731,000000,0.00010911,0.00010911,0.00010911,0.00010911,0,0
IDRCAD,D,20090803,000000,0.00010977,0.00010977,0.00010977,0.00010977,0,0
IDRCAD,D,20090804,000000,0.00011013,0.00011013,0.00011013,0.00011013,0,0
IDRCAD,D,20090805,000000,0.00011095,0.00011095,0.00011095,0.00011095,0,0
IDRCAD,D,20090806,000000,0.00011001,0.00011001,0.00011001,0.00011001,0,0
IDRCAD,D,20090807,000000,0.00010874,0.00010874,0.00010874,0.00010874,0,0
IDRCAD,D,20090810,000000,0.00010949,0.00010949,0.00010949,0.00010949,0,0
IDRCAD,D,20090811,000000,0.0001103,0.0001103,0.0001103,0.0001103,0,0
IDRCAD,D,20090812,000000,0.00011087,0.00011087,0.00011087,0.00011087,0,0
IDRCAD,D,20090813,000000,0.0001093,0.0001093,0.0001093,0.0001093,0,0
IDRCAD,D,20090814,000000,0.00010923,0.00010923,0.00010923,0.00010923,0,0
IDRCAD,D,20090817,000000,0.00011048,0.00011048,0.00011048,0.00011048,0,0
IDRCAD,D,20090818,000000,0.0001102,0.0001102,0.0001102,0.0001102,0,0
IDRCAD,D,20090819,000000,0.00011031,0.00011031,0.00011031,0.00011031,0,0
IDRCAD,D,20090820,000000,0.00010861,0.00010861,0.00010861,0.00010861,0,0
IDRCAD,D,20090821,000000,0.00010816,0.00010816,0.00010816,0.00010816,0,0
IDRCAD,D,20090824,000000,0.00010786,0.00010786,0.00010786,0.00010786,0,0
IDRCAD,D,20090825,000000,0.00010757,0.00010757,0.00010757,0.00010757,0,0
IDRCAD,D,20090826,000000,0.00010902,0.00010902,0.00010902,0.00010902,0,0
IDRCAD,D,20090827,000000,0.00010932,0.00010932,0.00010932,0.00010932,0,0
IDRCAD,D,20090828,000000,0.00010773,0.00010773,0.00010773,0.00010773,0,0
IDRCAD,D,20090831,000000,0.00010857,0.00010857,0.00010857,0.00010857,0,0
IDRCAD,D,20090901,000000,0.00010818,0.00010818,0.00010818,0.00010818,0,0
IDRCAD,D,20090902,000000,0.00011185,0.00011185,0.00011185,0.00011185,0,0
IDRCAD,D,20090903,000000,0.0001092,0.0001092,0.0001092,0.0001092,0,0
IDRCAD,D,20090904,000000,0.00010846,0.00010846,0.00010846,0.00010846,0,0
IDRCAD,D,20090907,000000,0.00010686,0.00010686,0.00010686,0.00010686,0,0
IDRCAD,D,20090908,000000,0.00010686,0.00010686,0.00010686,0.00010686,0,0
IDRCAD,D,20090909,000000,0.00010917,0.00010917,0.00010917,0.00010917,0,0
IDRCAD,D,20090910,000000,0.00010906,0.00010906,0.00010906,0.00010906,0,0
IDRCAD,D,20090911,000000,0.00010875,0.00010875,0.00010875,0.00010875,0,0
IDRCAD,D,20090914,000000,0.00010919,0.00010919,0.00010919,0.00010919,0,0
IDRCAD,D,20090915,000000,0.00010968,0.00010968,0.00010968,0.00010968,0,0
IDRCAD,D,20090916,000000,0.00010881,0.00010881,0.00010881,0.00010881,0,0
IDRCAD,D,20090917,000000,0.00010952,0.00010952,0.00010952,0.00010952,0,0
IDRCAD,D,20090918,000000,0.00011058,0.00011058,0.00011058,0.00011058,0,0
IDRCAD,D,20090921,000000,0.00011094,0.00011094,0.00011094,0.00011094,0,0
IDRCAD,D,20090922,000000,0.00011006,0.00011006,0.00011006,0.00011006,0,0
IDRCAD,D,20090923,000000,0.00011046,0.00011046,0.00011046,0.00011046,0,0
IDRCAD,D,20090924,000000,0.00011165,0.00011165,0.00011165,0.00011165,0,0
IDRCAD,D,20090925,000000,0.00011268,0.00011268,0.00011268,0.00011268,0,0
IDRCAD,D,20090928,000000,0.00011296,0.00011296,0.00011296,0.00011296,0,0
IDRCAD,D,20090929,000000,0.00011151,0.00011151,0.00011151,0.00011151,0,0
IDRCAD,D,20090930,000000,0.00011137,0.00011137,0.00011137,0.00011137,0,0
IDRCAD,D,20091001,000000,0.0001106,0.0001106,0.0001106,0.0001106,0,0
IDRCAD,D,20091002,000000,0.00011205,0.00011205,0.00011205,0.00011205,0,0
IDRCAD,D,20091005,000000,0.000112,0.000112,0.000112,0.000112,0,0
IDRCAD,D,20091006,000000,0.00011181,0.00011181,0.00011181,0.00011181,0,0
IDRCAD,D,20091007,000000,0.00011044,0.00011044,0.00011044,0.00011044,0,0
IDRCAD,D,20091008,000000,0.0001126,0.0001126,0.0001126,0.0001126,0,0
IDRCAD,D,20091009,000000,0.00011192,0.00011192,0.00011192,0.00011192,0,0
IDRCAD,D,20091012,000000,0.00011024,0.00011024,0.00011024,0.00011024,0,0
IDRCAD,D,20091013,000000,0.00011027,0.00011027,0.00011027,0.00011027,0,0
IDRCAD,D,20091014,000000,0.00010918,0.00010918,0.00010918,0.00010918,0,0
IDRCAD,D,20091015,000000,0.00010948,0.00010948,0.00010948,0.00010948,0,0
IDRCAD,D,20091016,000000,0.00011075,0.00011075,0.00011075,0.00011075,0,0
IDRCAD,D,20091019,000000,0.00011053,0.00011053,0.00011053,0.00011053,0,0
IDRCAD,D,20091020,000000,0.00011021,0.00011021,0.00011021,0.00011021,0,0
IDRCAD,D,20091021,000000,0.00011247,0.00011247,0.00011247,0.00011247,0,0
IDRCAD,D,20091022,000000,0.0001112,0.0001112,0.0001112,0.0001112,0,0
IDRCAD,D,20091023,000000,0.00011178,0.00011178,0.00011178,0.00011178,0,0
IDRCAD,D,20091026,000000,0.00011191,0.00011191,0.00011191,0.00011191,0,0
IDRCAD,D,20091027,000000,0.00011238,0.00011238,0.00011238,0.00011238,0,0
IDRCAD,D,20091028,000000,0.00011218,0.00011218,0.00011218,0.00011218,0,0
IDRCAD,D,20091029,000000,0.00011171,0.00011171,0.00011171,0.00011171,0,0
IDRCAD,D,20091030,000000,0.00011142,0.00011142,0.00011142,0.00011142,0,0
IDRCAD,D,20091102,000000,0.00011274,0.00011274,0.00011274,0.00011274,0,0
IDRCAD,D,20091103,000000,0.00011236,0.00011236,0.00011236,0.00011236,0,0
IDRCAD,D,20091104,000000,0.000111,0.000111,0.000111,0.000111,0,0
IDRCAD,D,20091105,000000,0.00011168,0.00011168,0.00011168,0.00011168,0,0
IDRCAD,D,20091106,000000,0.00011219,0.00011219,0.00011219,0.00011219,0,0
IDRCAD,D,20091109,000000,0.00011312,0.00011312,0.00011312,0.00011312,0,0
IDRCAD,D,20091110,000000,0.00011287,0.00011287,0.00011287,0.00011287,0,0
IDRCAD,D,20091112,000000,0.00011142,0.00011142,0.00011142,0.00011142,0,0
IDRCAD,D,20091113,000000,0.00011185,0.00011185,0.00011185,0.00011185,0,0
IDRCAD,D,20091116,000000,0.00011274,0.00011274,0.00011274,0.00011274,0,0
IDRCAD,D,20091117,000000,0.0001128,0.0001128,0.0001128,0.0001128,0,0
IDRCAD,D,20091118,000000,0.00011216,0.00011216,0.00011216,0.00011216,0,0
IDRCAD,D,20091119,000000,0.00011126,0.00011126,0.00011126,0.00011126,0,0
IDRCAD,D,20091120,000000,0.00011147,0.00011147,0.00011147,0.00011147,0,0
IDRCAD,D,20091123,000000,0.00011231,0.00011231,0.00011231,0.00011231,0,0
IDRCAD,D,20091124,000000,0.00011199,0.00011199,0.00011199,0.00011199,0,0
IDRCAD,D,20091125,000000,0.00011212,0.00011212,0.00011212,0.00011212,0,0
IDRCAD,D,20091126,000000,0.00011193,0.00011193,0.00011193,0.00011193,0,0
IDRCAD,D,20091127,000000,0.00011239,0.00011239,0.00011239,0.00011239,0,0
IDRCAD,D,20091130,000000,0.00011274,0.00011274,0.00011274,0.00011274,0,0
IDRCAD,D,20091201,000000,0.00011194,0.00011194,0.00011194,0.00011194,0,0
IDRCAD,D,20091202,000000,0.00011046,0.00011046,0.00011046,0.00011046,0,0
IDRCAD,D,20091203,000000,0.0001116,0.0001116,0.0001116,0.0001116,0,0
IDRCAD,D,20091204,000000,0.00011182,0.00011182,0.00011182,0.00011182,0,0
IDRCAD,D,20091207,000000,0.00011198,0.00011198,0.00011198,0.00011198,0,0
IDRCAD,D,20091208,000000,0.00011132,0.00011132,0.00011132,0.00011132,0,0
IDRCAD,D,20091209,000000,0.00011254,0.00011254,0.00011254,0.00011254,0,0
IDRCAD,D,20091210,000000,0.00011107,0.00011107,0.00011107,0.00011107,0,0
IDRCAD,D,20091211,000000,0.00011164,0.00011164,0.00011164,0.00011164,0,0
IDRCAD,D,20091214,000000,0.00011283,0.00011283,0.00011283,0.00011283,0,0
IDRCAD,D,20091215,000000,0.00011164,0.00011164,0.00011164,0.00011164,0,0
IDRCAD,D,20091216,000000,0.00011148,0.00011148,0.00011148,0.00011148,0,0
IDRCAD,D,20091217,000000,0.00011107,0.00011107,0.00011107,0.00011107,0,0
IDRCAD,D,20091218,000000,0.00011226,0.00011226,0.00011226,0.00011226,0,0
IDRCAD,D,20091221,000000,0.00011148,0.00011148,0.00011148,0.00011148,0,0
IDRCAD,D,20091222,000000,0.00011158,0.00011158,0.00011158,0.00011158,0,0
IDRCAD,D,20091223,000000,0.00011089,0.00011089,0.00011089,0.00011089,0,0
IDRCAD,D,20091224,000000,0.00011081,0.00011081,0.00011081,0.00011081,0,0
IDRCAD,D,20091228,000000,0.00011102,0.00011102,0.00011102,0.00011102,0,0
IDRCAD,D,20091229,000000,0.00011047,0.00011047,0.00011047,0.00011047,0,0
IDRCAD,D,20091230,000000,0.00011155,0.00011155,0.00011155,0.00011155,0,0
IDRCAD,D,20091231,000000,0.00011183,0.00011183,0.00011183,0.00011183,0,0
IDRCAD,D,20100104,000000,0.00011069,0.00011069,0.00011069,0.00011069,0,0
IDRCAD,D,20100105,000000,0.00011124,0.00011124,0.00011124,0.00011124,0,0
IDRCAD,D,20100106,000000,0.00011153,0.00011153,0.00011153,0.00011153,0,0
IDRCAD,D,20100107,000000,0.00011158,0.00011158,0.00011158,0.00011158,0,0
IDRCAD,D,20100108,000000,0.00011183,0.00011183,0.00011183,0.00011183,0,0
IDRCAD,D,20100111,000000,0.00011347,0.00011347,0.00011347,0.00011347,0,0
IDRCAD,D,20100112,000000,0.00011266,0.00011266,0.00011266,0.00011266,0,0
IDRCAD,D,20100113,000000,0.00011301,0.00011301,0.00011301,0.00011301,0,0
IDRCAD,D,20100114,000000,0.00011227,0.00011227,0.00011227,0.00011227,0,0
IDRCAD,D,20100115,000000,0.00011147,0.00011147,0.00011147,0.00011147,0,0
IDRCAD,D,20100118,000000,0.00011164,0.00011164,0.00011164,0.00011164,0,0
IDRCAD,D,20100119,000000,0.00011164,0.00011164,0.00011164,0.00011164,0,0
IDRCAD,D,20100120,000000,0.00011129,0.00011129,0.00011129,0.00011129,0,0
IDRCAD,D,20100121,000000,0.00011269,0.00011269,0.00011269,0.00011269,0,0
IDRCAD,D,20100122,000000,0.000113,0.000113,0.000113,0.000113,0,0
IDRCAD,D,20100125,000000,0.00011294,0.00011294,0.00011294,0.00011294,0,0
IDRCAD,D,20100126,000000,0.00011315,0.00011315,0.00011315,0.00011315,0,0
IDRCAD,D,20100127,000000,0.00011353,0.00011353,0.00011353,0.00011353,0,0
IDRCAD,D,20100128,000000,0.00011242,0.00011242,0.00011242,0.00011242,0,0
IDRCAD,D,20100129,000000,0.00011416,0.00011416,0.00011416,0.00011416,0,0
IDRCAD,D,20100201,000000,0.00011542,0.00011542,0.00011542,0.00011542,0,0
IDRCAD,D,20100202,000000,0.00011324,0.00011324,0.00011324,0.00011324,0,0
IDRCAD,D,20100203,000000,0.00011362,0.00011362,0.00011362,0.00011362,0,0
IDRCAD,D,20100204,000000,0.00011304,0.00011304,0.00011304,0.00011304,0,0
IDRCAD,D,20100205,000000,0.00011391,0.00011391,0.00011391,0.00011391,0,0
IDRCAD,D,20100208,000000,0.00011284,0.00011284,0.00011284,0.00011284,0,0
IDRCAD,D,20100209,000000,0.00011313,0.00011313,0.00011313,0.00011313,0,0
IDRCAD,D,20100210,000000,0.00011403,0.00011403,0.00011403,0.00011403,0,0
IDRCAD,D,20100211,000000,0.00011351,0.00011351,0.00011351,0.00011351,0,0
IDRCAD,D,20100212,000000,0.00011186,0.00011186,0.00011186,0.00011186,0,0
IDRCAD,D,20100215,000000,0.00011223,0.00011223,0.00011223,0.00011223,0,0
IDRCAD,D,20100216,000000,0.00011229,0.00011229,0.00011229,0.00011229,0,0
IDRCAD,D,20100217,000000,0.00011203,0.00011203,0.00011203,0.00011203,0,0
IDRCAD,D,20100218,000000,0.00011095,0.00011095,0.00011095,0.00011095,0,0
IDRCAD,D,20100219,000000,0.00011196,0.00011196,0.00011196,0.00011196,0,0
IDRCAD,D,20100222,000000,0.00011165,0.00011165,0.00011165,0.00011165,0,0
IDRCAD,D,20100223,000000,0.00011242,0.00011242,0.00011242,0.00011242,0,0
IDRCAD,D,20100224,000000,0.00011312,0.00011312,0.00011312,0.00011312,0,0
IDRCAD,D,20100225,000000,0.00011247,0.00011247,0.00011247,0.00011247,0,0
IDRCAD,D,20100226,000000,0.00011374,0.00011374,0.00011374,0.00011374,0,0
IDRCAD,D,20100301,000000,0.00011241,0.00011241,0.00011241,0.00011241,0,0
IDRCAD,D,20100302,000000,0.00011183,0.00011183,0.00011183,0.00011183,0,0
IDRCAD,D,20100303,000000,0.00011246,0.00011246,0.00011246,0.00011246,0,0
IDRCAD,D,20100304,000000,0.00011097,0.00011097,0.00011097,0.00011097,0,0
IDRCAD,D,20100305,000000,0.00011064,0.00011064,0.00011064,0.00011064,0,0
IDRCAD,D,20100308,000000,0.00011182,0.00011182,0.00011182,0.00011182,0,0
IDRCAD,D,20100309,000000,0.00011176,0.00011176,0.00011176,0.00011176,0,0
IDRCAD,D,20100310,000000,0.00011155,0.00011155,0.00011155,0.00011155,0,0
IDRCAD,D,20100311,000000,0.00011201,0.00011201,0.00011201,0.00011201,0,0
IDRCAD,D,20100312,000000,0.0001123,0.0001123,0.0001123,0.0001123,0,0
IDRCAD,D,20100315,000000,0.00011092,0.00011092,0.00011092,0.00011092,0,0
IDRCAD,D,20100316,000000,0.00011059,0.00011059,0.00011059,0.00011059,0,0
IDRCAD,D,20100317,000000,0.00011054,0.00011054,0.00011054,0.00011054,0,0
IDRCAD,D,20100318,000000,0.0001106,0.0001106,0.0001106,0.0001106,0,0
IDRCAD,D,20100319,000000,0.00011122,0.00011122,0.00011122,0.00011122,0,0
IDRCAD,D,20100322,000000,0.00011176,0.00011176,0.00011176,0.00011176,0,0
IDRCAD,D,20100323,000000,0.00011129,0.00011129,0.00011129,0.00011129,0,0
IDRCAD,D,20100324,000000,0.00011042,0.00011042,0.00011042,0.00011042,0,0
IDRCAD,D,20100325,000000,0.00011195,0.00011195,0.00011195,0.00011195,0,0
IDRCAD,D,20100326,000000,0.0001128,0.0001128,0.0001128,0.0001128,0,0
IDRCAD,D,20100329,000000,0.00011264,0.00011264,0.00011264,0.00011264,0,0
IDRCAD,D,20100330,000000,0.00011227,0.00011227,0.00011227,0.00011227,0,0
IDRCAD,D,20100331,000000,0.00011209,0.00011209,0.00011209,0.00011209,0,0
IDRCAD,D,20100401,000000,0.00011104,0.00011104,0.00011104,0.00011104,0,0
IDRCAD,D,20100402,000000,0.00011152,0.00011152,0.00011152,0.00011152,0,0
IDRCAD,D,20100406,000000,0.00010978,0.00010978,0.00010978,0.00010978,0,0
IDRCAD,D,20100407,000000,0.0001104,0.0001104,0.0001104,0.0001104,0,0
IDRCAD,D,20100408,000000,0.00011082,0.00011082,0.00011082,0.00011082,0,0
IDRCAD,D,20100409,000000,0.00011076,0.00011076,0.00011076,0.00011076,0,0
IDRCAD,D,20100412,000000,0.00011275,0.00011275,0.00011275,0.00011275,0,0
IDRCAD,D,20100413,000000,0.00011135,0.00011135,0.00011135,0.00011135,0,0
IDRCAD,D,20100414,000000,0.00011107,0.00011107,0.00011107,0.00011107,0,0
IDRCAD,D,20100415,000000,0.00011007,0.00011007,0.00011007,0.00011007,0,0
IDRCAD,D,20100416,000000,0.00011103,0.00011103,0.00011103,0.00011103,0,0
IDRCAD,D,20100419,000000,0.00011238,0.00011238,0.00011238,0.00011238,0,0
IDRCAD,D,20100420,000000,0.00011226,0.00011226,0.00011226,0.00011226,0,0
IDRCAD,D,20100421,000000,0.00011012,0.00011012,0.00011012,0.00011012,0,0
IDRCAD,D,20100422,000000,0.00011028,0.00011028,0.00011028,0.00011028,0,0
IDRCAD,D,20100423,000000,0.00010968,0.00010968,0.00010968,0.00010968,0,0
IDRCAD,D,20100426,000000,0.00011047,0.00011047,0.00011047,0.00011047,0,0
IDRCAD,D,20100427,000000,0.00011127,0.00011127,0.00011127,0.00011127,0,0
IDRCAD,D,20100428,000000,0.00011177,0.00011177,0.00011177,0.00011177,0,0
IDRCAD,D,20100429,000000,0.00011171,0.00011171,0.00011171,0.00011171,0,0
IDRCAD,D,20100430,000000,0.00011177,0.00011177,0.00011177,0.00011177,0,0
IDRCAD,D,20100504,000000,0.00011177,0.00011177,0.00011177,0.00011177,0,0
IDRCAD,D,20100505,000000,0.00011301,0.00011301,0.00011301,0.00011301,0,0
IDRCAD,D,20100506,000000,0.00011342,0.00011342,0.00011342,0.00011342,0,0
IDRCAD,D,20100507,000000,0.00011437,0.00011437,0.00011437,0.00011437,0,0
IDRCAD,D,20100510,000000,0.00011358,0.00011358,0.00011358,0.00011358,0,0
IDRCAD,D,20100511,000000,0.00011034,0.00011034,0.00011034,0.00011034,0,0
IDRCAD,D,20100512,000000,0.00011134,0.00011134,0.00011134,0.00011134,0,0
IDRCAD,D,20100513,000000,0.00011096,0.00011096,0.00011096,0.00011096,0,0
IDRCAD,D,20100514,000000,0.00011205,0.00011205,0.00011205,0.00011205,0,0
IDRCAD,D,20100517,000000,0.00011313,0.00011313,0.00011313,0.00011313,0,0
IDRCAD,D,20100518,000000,0.00011343,0.00011343,0.00011343,0.00011343,0,0
IDRCAD,D,20100519,000000,0.00011253,0.00011253,0.00011253,0.00011253,0,0
IDRCAD,D,20100520,000000,0.00011549,0.00011549,0.00011549,0.00011549,0,0
IDRCAD,D,20100521,000000,0.00011694,0.00011694,0.00011694,0.00011694,0,0
IDRCAD,D,20100524,000000,0.00011317,0.00011317,0.00011317,0.00011317,0,0
IDRCAD,D,20100525,000000,0.00011488,0.00011488,0.00011488,0.00011488,0,0
IDRCAD,D,20100526,000000,0.00011482,0.00011482,0.00011482,0.00011482,0,0
IDRCAD,D,20100527,000000,0.00011338,0.00011338,0.00011338,0.00011338,0,0
IDRCAD,D,20100528,000000,0.00011429,0.00011429,0.00011429,0.00011429,0,0
IDRCAD,D,20100531,000000,0.00011303,0.00011303,0.00011303,0.00011303,0,0
IDRCAD,D,20100601,000000,0.00011203,0.00011203,0.00011203,0.00011203,0,0
IDRCAD,D,20100602,000000,0.00011379,0.00011379,0.00011379,0.00011379,0,0
IDRCAD,D,20100604,000000,0.00011259,0.00011259,0.00011259,0.00011259,0,0
IDRCAD,D,20100607,000000,0.00011429,0.00011429,0.00011429,0.00011429,0,0
IDRCAD,D,20100608,000000,0.0001135,0.0001135,0.0001135,0.0001135,0,0
IDRCAD,D,20100609,000000,0.00011348,0.00011348,0.00011348,0.00011348,0,0
IDRCAD,D,20100610,000000,0.00011236,0.00011236,0.00011236,0.00011236,0,0
IDRCAD,D,20100611,000000,0.0001123,0.0001123,0.0001123,0.0001123,0,0
IDRCAD,D,20100614,000000,0.00011301,0.00011301,0.00011301,0.00011301,0,0
IDRCAD,D,20100615,000000,0.00011172,0.00011172,0.00011172,0.00011172,0,0
IDRCAD,D,20100616,000000,0.00011218,0.00011218,0.00011218,0.00011218,0,0
IDRCAD,D,20100617,000000,0.00011196,0.00011196,0.00011196,0.00011196,0,0
