<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKXAG,D,20110810,000000,0.0039537,0.0039537,0.0039537,0.0039537,0,0
SEKXAG,D,20110811,000000,0.0039674,0.0039674,0.0039674,0.0039674,0,0
SEKXAG,D,20110812,000000,0.0039356,0.0039356,0.0039356,0.0039356,0,0
SEKXAG,D,20110816,000000,0.0038908,0.0038908,0.0038908,0.0038908,0,0
SEKXAG,D,20110817,000000,0.003899,0.003899,0.003899,0.003899,0,0
SEKXAG,D,20110818,000000,0.0038783,0.0038783,0.0038783,0.0038783,0,0
SEKXAG,D,20110819,000000,0.0036123,0.0036123,0.0036123,0.0036123,0,0
SEKXAG,D,20110822,000000,0.0036036,0.0036036,0.0036036,0.0036036,0,0
SEKXAG,D,20110823,000000,0.0037845,0.0037845,0.0037845,0.0037845,0,0
SEKXAG,D,20110824,000000,0.0039763,0.0039763,0.0039763,0.0039763,0,0
SEKXAG,D,20110825,000000,0.0038626,0.0038626,0.0038626,0.0038626,0,0
SEKXAG,D,20110826,000000,0.0038386,0.0038386,0.0038386,0.0038386,0,0
SEKXAG,D,20110829,000000,0.0038965,0.0038965,0.0038965,0.0038965,0,0
SEKXAG,D,20110830,000000,0.0038059,0.0038059,0.0038059,0.0038059,0,0
SEKXAG,D,20110831,000000,0.0037988,0.0037988,0.0037988,0.0037988,0,0
SEKXAG,D,20110901,000000,0.0037746,0.0037746,0.0037746,0.0037746,0,0
SEKXAG,D,20110902,000000,0.0036059,0.0036059,0.0036059,0.0036059,0,0
SEKXAG,D,20110905,000000,0.0036234,0.0036234,0.0036234,0.0036234,0,0
SEKXAG,D,20110906,000000,0.0037123,0.0037123,0.0037123,0.0037123,0,0
SEKXAG,D,20110907,000000,0.0037811,0.0037811,0.0037811,0.0037811,0,0
SEKXAG,D,20110908,000000,0.0037165,0.0037165,0.0037165,0.0037165,0,0
SEKXAG,D,20110909,000000,0.0037237,0.0037237,0.0037237,0.0037237,0,0
SEKXAG,D,20110912,000000,0.0037605,0.0037605,0.0037605,0.0037605,0,0
SEKXAG,D,20110913,000000,0.0036137,0.0036137,0.0036137,0.0036137,0,0
SEKXAG,D,20110914,000000,0.003642,0.003642,0.003642,0.003642,0,0
SEKXAG,D,20110915,000000,0.0037439,0.0037439,0.0037439,0.0037439,0,0
SEKXAG,D,20110916,000000,0.0037078,0.0037078,0.0037078,0.0037078,0,0
SEKXAG,D,20110919,000000,0.0037484,0.0037484,0.0037484,0.0037484,0,0
SEKXAG,D,20110920,000000,0.0037627,0.0037627,0.0037627,0.0037627,0,0
SEKXAG,D,20110921,000000,0.0038031,0.0038031,0.0038031,0.0038031,0,0
SEKXAG,D,20110922,000000,0.004091,0.004091,0.004091,0.004091,0,0
SEKXAG,D,20110923,000000,0.0047345,0.0047345,0.0047345,0.0047345,0,0
SEKXAG,D,20110926,000000,0.0047498,0.0047498,0.0047498,0.0047498,0,0
SEKXAG,D,20110927,000000,0.0045862,0.0045862,0.0045862,0.0045862,0,0
SEKXAG,D,20110928,000000,0.0049565,0.0049565,0.0049565,0.0049565,0,0
SEKXAG,D,20110929,000000,0.004837,0.004837,0.004837,0.004837,0,0
SEKXAG,D,20110930,000000,0.0048854,0.0048854,0.0048854,0.0048854,0,0
SEKXAG,D,20111003,000000,0.0047605,0.0047605,0.0047605,0.0047605,0,0
SEKXAG,D,20111004,000000,0.004775,0.004775,0.004775,0.004775,0,0
SEKXAG,D,20111005,000000,0.004797,0.004797,0.004797,0.004797,0,0
SEKXAG,D,20111006,000000,0.0045818,0.0045818,0.0045818,0.0045818,0,0
SEKXAG,D,20111007,000000,0.0047145,0.0047145,0.0047145,0.0047145,0,0
SEKXAG,D,20111010,000000,0.0046315,0.0046315,0.0046315,0.0046315,0,0
SEKXAG,D,20111011,000000,0.0046394,0.0046394,0.0046394,0.0046394,0,0
SEKXAG,D,20111012,000000,0.004636,0.004636,0.004636,0.004636,0,0
SEKXAG,D,20111013,000000,0.0047262,0.0047262,0.0047262,0.0047262,0,0
SEKXAG,D,20111014,000000,0.0046858,0.0046858,0.0046858,0.0046858,0,0
SEKXAG,D,20111017,000000,0.0047831,0.0047831,0.0047831,0.0047831,0,0
SEKXAG,D,20111018,000000,0.0046549,0.0046549,0.0046549,0.0046549,0,0
SEKXAG,D,20111019,000000,0.0048362,0.0048362,0.0048362,0.0048362,0,0
SEKXAG,D,20111020,000000,0.004929,0.004929,0.004929,0.004929,0,0
SEKXAG,D,20111021,000000,0.0048261,0.0048261,0.0048261,0.0048261,0,0
SEKXAG,D,20111024,000000,0.0047897,0.0047897,0.0047897,0.0047897,0,0
SEKXAG,D,20111025,000000,0.004597,0.004597,0.004597,0.004597,0,0
SEKXAG,D,20111026,000000,0.0045792,0.0045792,0.0045792,0.0045792,0,0
SEKXAG,D,20111027,000000,0.0044143,0.0044143,0.0044143,0.0044143,0,0
SEKXAG,D,20111028,000000,0.0044575,0.0044575,0.0044575,0.0044575,0,0
SEKXAG,D,20111031,000000,0.0045423,0.0045423,0.0045423,0.0045423,0,0
SEKXAG,D,20111102,000000,0.0044187,0.0044187,0.0044187,0.0044187,0,0
SEKXAG,D,20111103,000000,0.0044087,0.0044087,0.0044087,0.0044087,0,0
SEKXAG,D,20111104,000000,0.0044684,0.0044684,0.0044684,0.0044684,0,0
SEKXAG,D,20111107,000000,0.0043184,0.0043184,0.0043184,0.0043184,0,0
SEKXAG,D,20111108,000000,0.0043551,0.0043551,0.0043551,0.0043551,0,0
SEKXAG,D,20111109,000000,0.0044425,0.0044425,0.0044425,0.0044425,0,0
SEKXAG,D,20111110,000000,0.0044117,0.0044117,0.0044117,0.0044117,0,0
SEKXAG,D,20111114,000000,0.0043981,0.0043981,0.0043981,0.0043981,0,0
SEKXAG,D,20111115,000000,0.0042872,0.0042872,0.0042872,0.0042872,0,0
SEKXAG,D,20111116,000000,0.0043996,0.0043996,0.0043996,0.0043996,0,0
SEKXAG,D,20111117,000000,0.0046389,0.0046389,0.0046389,0.0046389,0,0
SEKXAG,D,20111118,000000,0.0045596,0.0045596,0.0045596,0.0045596,0,0
SEKXAG,D,20111121,000000,0.0046426,0.0046426,0.0046426,0.0046426,0,0
SEKXAG,D,20111122,000000,0.0044822,0.0044822,0.0044822,0.0044822,0,0
SEKXAG,D,20111123,000000,0.0045881,0.0045881,0.0045881,0.0045881,0,0
SEKXAG,D,20111124,000000,0.0045592,0.0045592,0.0045592,0.0045592,0,0
SEKXAG,D,20111125,000000,0.0046213,0.0046213,0.0046213,0.0046213,0,0
SEKXAG,D,20111128,000000,0.0045128,0.0045128,0.0045128,0.0045128,0,0
SEKXAG,D,20111129,000000,0.0045325,0.0045325,0.0045325,0.0045325,0,0
SEKXAG,D,20111130,000000,0.0044007,0.0044007,0.0044007,0.0044007,0,0
SEKXAG,D,20111201,000000,0.0045194,0.0045194,0.0045194,0.0045194,0,0
SEKXAG,D,20111202,000000,0.0045489,0.0045489,0.0045489,0.0045489,0,0
SEKXAG,D,20111205,000000,0.0046362,0.0046362,0.0046362,0.0046362,0,0
SEKXAG,D,20111206,000000,0.0045049,0.0045049,0.0045049,0.0045049,0,0
SEKXAG,D,20111207,000000,0.0045692,0.0045692,0.0045692,0.0045692,0,0
SEKXAG,D,20111208,000000,0.0046896,0.0046896,0.0046896,0.0046896,0,0
SEKXAG,D,20111209,000000,0.0045862,0.0045862,0.0045862,0.0045862,0,0
SEKXAG,D,20111212,000000,0.0046845,0.0046845,0.0046845,0.0046845,0,0
SEKXAG,D,20111213,000000,0.0047221,0.0047221,0.0047221,0.0047221,0,0
SEKXAG,D,20111214,000000,0.0049574,0.0049574,0.0049574,0.0049574,0,0
SEKXAG,D,20111215,000000,0.0048698,0.0048698,0.0048698,0.0048698,0,0
SEKXAG,D,20111216,000000,0.0048478,0.0048478,0.0048478,0.0048478,0,0
SEKXAG,D,20111219,000000,0.005024,0.005024,0.005024,0.005024,0,0
SEKXAG,D,20111220,000000,0.0049257,0.0049257,0.0049257,0.0049257,0,0
SEKXAG,D,20111221,000000,0.0049965,0.0049965,0.0049965,0.0049965,0,0
SEKXAG,D,20111222,000000,0.005002,0.005002,0.005002,0.005002,0,0
SEKXAG,D,20111223,000000,0.005005,0.005005,0.005005,0.005005,0,0
SEKXAG,D,20111227,000000,0.005078,0.005078,0.005078,0.005078,0,0
SEKXAG,D,20111228,000000,0.005381,0.005381,0.005381,0.005381,0,0
SEKXAG,D,20111229,000000,0.005204,0.005204,0.005204,0.005204,0,0
SEKXAG,D,20111230,000000,0.005204,0.005204,0.005204,0.005204,0,0
SEKXAG,D,20120102,000000,0.00522,0.00522,0.00522,0.00522,0,0
SEKXAG,D,20120103,000000,0.0049177,0.0049177,0.0049177,0.0049177,0,0
SEKXAG,D,20120104,000000,0.005033,0.005033,0.005033,0.005033,0,0
SEKXAG,D,20120105,000000,0.004953,0.004953,0.004953,0.004953,0,0
SEKXAG,D,20120109,000000,0.0049792,0.0049792,0.0049792,0.0049792,0,0
SEKXAG,D,20120110,000000,0.0048443,0.0048443,0.0048443,0.0048443,0,0
SEKXAG,D,20120111,000000,0.0048395,0.0048395,0.0048395,0.0048395,0,0
SEKXAG,D,20120112,000000,0.0047675,0.0047675,0.0047675,0.0047675,0,0
SEKXAG,D,20120113,000000,0.0048535,0.0048535,0.0048535,0.0048535,0,0
SEKXAG,D,20120116,000000,0.0047656,0.0047656,0.0047656,0.0047656,0,0
SEKXAG,D,20120117,000000,0.004807,0.004807,0.004807,0.004807,0,0
SEKXAG,D,20120118,000000,0.0047533,0.0047533,0.0047533,0.0047533,0,0
SEKXAG,D,20120119,000000,0.004785,0.004785,0.004785,0.004785,0,0
SEKXAG,D,20120120,000000,0.0045719,0.0045719,0.0045719,0.0045719,0,0
SEKXAG,D,20120123,000000,0.0045474,0.0045474,0.0045474,0.0045474,0,0
SEKXAG,D,20120124,000000,0.0046221,0.0046221,0.0046221,0.0046221,0,0
SEKXAG,D,20120125,000000,0.0044192,0.0044192,0.0044192,0.0044192,0,0
SEKXAG,D,20120126,000000,0.0044292,0.0044292,0.0044292,0.0044292,0,0
SEKXAG,D,20120127,000000,0.0043534,0.0043534,0.0043534,0.0043534,0,0
SEKXAG,D,20120130,000000,0.0043994,0.0043994,0.0043994,0.0043994,0,0
SEKXAG,D,20120131,000000,0.004477,0.004477,0.004477,0.004477,0,0
SEKXAG,D,20120201,000000,0.0043981,0.0043981,0.0043981,0.0043981,0,0
SEKXAG,D,20120202,000000,0.0043199,0.0043199,0.0043199,0.0043199,0,0
SEKXAG,D,20120203,000000,0.0044201,0.0044201,0.0044201,0.0044201,0,0
SEKXAG,D,20120206,000000,0.0043967,0.0043967,0.0043967,0.0043967,0,0
SEKXAG,D,20120207,000000,0.0043603,0.0043603,0.0043603,0.0043603,0,0
SEKXAG,D,20120208,000000,0.0044159,0.0044159,0.0044159,0.0044159,0,0
SEKXAG,D,20120209,000000,0.0044337,0.0044337,0.0044337,0.0044337,0,0
SEKXAG,D,20120210,000000,0.0044819,0.0044819,0.0044819,0.0044819,0,0
SEKXAG,D,20120213,000000,0.0044679,0.0044679,0.0044679,0.0044679,0,0
SEKXAG,D,20120214,000000,0.00447,0.00447,0.00447,0.00447,0,0
SEKXAG,D,20120215,000000,0.004489,0.004489,0.004489,0.004489,0,0
SEKXAG,D,20120216,000000,0.0044121,0.0044121,0.0044121,0.0044121,0,0
SEKXAG,D,20120217,000000,0.0044793,0.0044793,0.0044793,0.0044793,0,0
SEKXAG,D,20120220,000000,0.0044621,0.0044621,0.0044621,0.0044621,0,0
SEKXAG,D,20120221,000000,0.0043852,0.0043852,0.0043852,0.0043852,0,0
SEKXAG,D,20120222,000000,0.0043818,0.0043818,0.0043818,0.0043818,0,0
SEKXAG,D,20120223,000000,0.0042721,0.0042721,0.0042721,0.0042721,0,0
SEKXAG,D,20120224,000000,0.0042835,0.0042835,0.0042835,0.0042835,0,0
SEKXAG,D,20120227,000000,0.0042873,0.0042873,0.0042873,0.0042873,0,0
SEKXAG,D,20120228,000000,0.0041258,0.0041258,0.0041258,0.0041258,0,0
SEKXAG,D,20120229,000000,0.0044043,0.0044043,0.0044043,0.0044043,0,0
SEKXAG,D,20120301,000000,0.0042627,0.0042627,0.0042627,0.0042627,0,0
SEKXAG,D,20120302,000000,0.0043189,0.0043189,0.0043189,0.0043189,0,0
SEKXAG,D,20120305,000000,0.0043948,0.0043948,0.0043948,0.0043948,0,0
SEKXAG,D,20120306,000000,0.0045041,0.0045041,0.0045041,0.0045041,0,0
SEKXAG,D,20120307,000000,0.0044068,0.0044068,0.0044068,0.0044068,0,0
SEKXAG,D,20120308,000000,0.0043729,0.0043729,0.0043729,0.0043729,0,0
SEKXAG,D,20120309,000000,0.004338,0.004338,0.004338,0.004338,0,0
SEKXAG,D,20120312,000000,0.0043688,0.0043688,0.0043688,0.0043688,0,0
SEKXAG,D,20120313,000000,0.0044228,0.0044228,0.0044228,0.0044228,0,0
SEKXAG,D,20120314,000000,0.0045699,0.0045699,0.0045699,0.0045699,0,0
SEKXAG,D,20120315,000000,0.0045012,0.0045012,0.0045012,0.0045012,0,0
SEKXAG,D,20120316,000000,0.0045164,0.0045164,0.0045164,0.0045164,0,0
SEKXAG,D,20120319,000000,0.0044932,0.0044932,0.0044932,0.0044932,0,0
SEKXAG,D,20120320,000000,0.0046097,0.0046097,0.0046097,0.0046097,0,0
SEKXAG,D,20120321,000000,0.0046328,0.0046328,0.0046328,0.0046328,0,0
SEKXAG,D,20120322,000000,0.0046773,0.0046773,0.0046773,0.0046773,0,0
SEKXAG,D,20120323,000000,0.0046055,0.0046055,0.0046055,0.0046055,0,0
SEKXAG,D,20120326,000000,0.0045023,0.0045023,0.0045023,0.0045023,0,0
SEKXAG,D,20120327,000000,0.0046048,0.0046048,0.0046048,0.0046048,0,0
SEKXAG,D,20120328,000000,0.0046928,0.0046928,0.0046928,0.0046928,0,0
SEKXAG,D,20120329,000000,0.0046719,0.0046719,0.0046719,0.0046719,0,0
SEKXAG,D,20120330,000000,0.0046786,0.0046786,0.0046786,0.0046786,0,0
SEKXAG,D,20120402,000000,0.004586,0.004586,0.004586,0.004586,0,0
SEKXAG,D,20120403,000000,0.0046466,0.0046466,0.0046466,0.0046466,0,0
SEKXAG,D,20120404,000000,0.0047711,0.0047711,0.0047711,0.0047711,0,0
SEKXAG,D,20120405,000000,0.0046949,0.0046949,0.0046949,0.0046949,0,0
SEKXAG,D,20120406,000000,0.0046708,0.0046708,0.0046708,0.0046708,0,0
SEKXAG,D,20120410,000000,0.0046424,0.0046424,0.0046424,0.0046424,0,0
SEKXAG,D,20120411,000000,0.0046638,0.0046638,0.0046638,0.0046638,0,0
SEKXAG,D,20120412,000000,0.0045521,0.0045521,0.0045521,0.0045521,0,0
SEKXAG,D,20120413,000000,0.0046882,0.0046882,0.0046882,0.0046882,0,0
SEKXAG,D,20120416,000000,0.0046505,0.0046505,0.0046505,0.0046505,0,0
SEKXAG,D,20120417,000000,0.0046633,0.0046633,0.0046633,0.0046633,0,0
SEKXAG,D,20120418,000000,0.0046737,0.0046737,0.0046737,0.0046737,0,0
SEKXAG,D,20120419,000000,0.0046723,0.0046723,0.0046723,0.0046723,0,0
SEKXAG,D,20120420,000000,0.0046965,0.0046965,0.0046965,0.0046965,0,0
SEKXAG,D,20120423,000000,0.0048159,0.0048159,0.0048159,0.0048159,0,0
SEKXAG,D,20120424,000000,0.0048044,0.0048044,0.0048044,0.0048044,0,0
SEKXAG,D,20120425,000000,0.0048472,0.0048472,0.0048472,0.0048472,0,0
SEKXAG,D,20120426,000000,0.0048139,0.0048139,0.0048139,0.0048139,0,0
SEKXAG,D,20120427,000000,0.0047587,0.0047587,0.0047587,0.0047587,0,0
SEKXAG,D,20120430,000000,0.004801,0.004801,0.004801,0.004801,0,0
SEKXAG,D,20120502,000000,0.0048452,0.0048452,0.0048452,0.0048452,0,0
SEKXAG,D,20120504,000000,0.0048616,0.0048616,0.0048616,0.0048616,0,0
SEKXAG,D,20120507,000000,0.0048596,0.0048596,0.0048596,0.0048596,0,0
SEKXAG,D,20120508,000000,0.0049684,0.0049684,0.0049684,0.0049684,0,0
SEKXAG,D,20120509,000000,0.0049782,0.0049782,0.0049782,0.0049782,0,0
SEKXAG,D,20120510,000000,0.004989,0.004989,0.004989,0.004989,0,0
SEKXAG,D,20120511,000000,0.0049798,0.0049798,0.0049798,0.0049798,0,0
SEKXAG,D,20120514,000000,0.005076,0.005076,0.005076,0.005076,0,0
SEKXAG,D,20120515,000000,0.005135,0.005135,0.005135,0.005135,0,0
SEKXAG,D,20120516,000000,0.005125,0.005125,0.005125,0.005125,0,0
SEKXAG,D,20120517,000000,0.0049824,0.0049824,0.0049824,0.0049824,0,0
SEKXAG,D,20120518,000000,0.004844,0.004844,0.004844,0.004844,0,0
SEKXAG,D,20120521,000000,0.0049165,0.0049165,0.0049165,0.0049165,0,0
SEKXAG,D,20120522,000000,0.004991,0.004991,0.004991,0.004991,0,0
SEKXAG,D,20120523,000000,0.005023,0.005023,0.005023,0.005023,0,0
SEKXAG,D,20120524,000000,0.0049286,0.0049286,0.0049286,0.0049286,0,0
SEKXAG,D,20120525,000000,0.004909,0.004909,0.004909,0.004909,0,0
SEKXAG,D,20120528,000000,0.0049271,0.0049271,0.0049271,0.0049271,0,0
SEKXAG,D,20120529,000000,0.005027,0.005027,0.005027,0.005027,0,0
SEKXAG,D,20120530,000000,0.0049639,0.0049639,0.0049639,0.0049639,0,0
SEKXAG,D,20120531,000000,0.0049978,0.0049978,0.0049978,0.0049978,0,0
SEKXAG,D,20120601,000000,0.0049624,0.0049624,0.0049624,0.0049624,0,0
SEKXAG,D,20120604,000000,0.0048612,0.0048612,0.0048612,0.0048612,0,0
SEKXAG,D,20120605,000000,0.0049382,0.0049489,0.0048554,0.0048649,0,0
SEKXAG,D,20120606,000000,0.0048243,0.0048299,0.0046555,0.0047555,0,0
SEKXAG,D,20120607,000000,0.0047585,0.0049266,0.0047293,0.0048934,0,0
SEKXAG,D,20120608,000000,0.0049461,0.0049684,0.0048926,0.0049038,0,0
SEKXAG,D,20120611,000000,0.0049329,0.005002,0.0049084,0.0049117,0,0
SEKXAG,D,20120612,000000,0.0049512,0.004981,0.0048606,0.0048856,0,0
SEKXAG,D,20120613,000000,0.004912,0.0049469,0.0048782,0.0049371,0,0
SEKXAG,D,20120614,000000,0.0049213,0.005059,0.0049045,0.0049811,0,0
SEKXAG,D,20120615,000000,0.0049832,0.005014,0.0049547,0.005011,0,0
SEKXAG,D,20120618,000000,0.005033,0.00505,0.0049301,0.0049628,0,0
SEKXAG,D,20120619,000000,0.0049626,0.005075,0.0049372,0.005052,0,0
SEKXAG,D,20120620,000000,0.00504,0.005166,0.005036,0.005121,0,0
SEKXAG,D,20120621,000000,0.005146,0.005321,0.005128,0.005296,0,0
SEKXAG,D,20120622,000000,0.00533,0.005366,0.005282,0.005303,0,0
SEKXAG,D,20120625,000000,0.005297,0.005317,0.005118,0.005149,0,0
SEKXAG,D,20120626,000000,0.005164,0.005265,0.005154,0.005229,0,0
SEKXAG,D,20120627,000000,0.005236,0.005305,0.005183,0.005279,0,0
SEKXAG,D,20120628,000000,0.005272,0.00542,0.005241,0.005385,0,0
SEKXAG,D,20120629,000000,0.005347,0.005367,0.005167,0.005267,0,0
SEKXAG,D,20120702,000000,0.005287,0.005294,0.005227,0.005253,0,0
SEKXAG,D,20120703,000000,0.005207,0.005209,0.005082,0.005113,0,0
SEKXAG,D,20120704,000000,0.005125,0.005164,0.0051,0.005153,0,0
SEKXAG,D,20120705,000000,0.005156,0.005236,0.005096,0.005187,0,0
SEKXAG,D,20120706,000000,0.005202,0.00529,0.005156,0.005259,0,0
SEKXAG,D,20120709,000000,0.005227,0.00526,0.005195,0.005228,0,0
SEKXAG,D,20120710,000000,0.005231,0.005362,0.005205,0.005341,0,0
SEKXAG,D,20120711,000000,0.005318,0.005343,0.005254,0.005288,0,0
SEKXAG,D,20120712,000000,0.00531,0.005368,0.005203,0.005246,0,0
SEKXAG,D,20120713,000000,0.005236,0.005239,0.005167,0.005219,0,0
SEKXAG,D,20120716,000000,0.005209,0.00526,0.005185,0.005211,0,0
SEKXAG,D,20120717,000000,0.005205,0.00532,0.005178,0.005274,0,0
SEKXAG,D,20120718,000000,0.005289,0.00536,0.005268,0.005303,0,0
SEKXAG,D,20120719,000000,0.005288,0.005322,0.005247,0.005309,0,0
SEKXAG,D,20120720,000000,0.005308,0.005385,0.005264,0.005279,0,0
SEKXAG,D,20120723,000000,0.005307,0.005369,0.005282,0.005357,0,0
SEKXAG,D,20120724,000000,0.005335,0.005384,0.005306,0.005314,0,0
SEKXAG,D,20120725,000000,0.005316,0.005361,0.005214,0.005252,0,0
SEKXAG,D,20120726,000000,0.005247,0.005317,0.005213,0.005299,0,0
SEKXAG,D,20120727,000000,0.005297,0.005322,0.005209,0.005245,0,0
SEKXAG,D,20120730,000000,0.005271,0.00533,0.005221,0.005231,0,0
SEKXAG,D,20120731,000000,0.005233,0.005277,0.005176,0.005266,0,0
SEKXAG,D,20120801,000000,0.00526,0.005456,0.005256,0.005375,0,0
SEKXAG,D,20120802,000000,0.005392,0.005444,0.005351,0.00542,0,0
SEKXAG,D,20120803,000000,0.005417,0.005486,0.005345,0.005368,0,0
SEKXAG,D,20120806,000000,0.005357,0.005378,0.005322,0.00534,0,0
SEKXAG,D,20120807,000000,0.005363,0.005364,0.005292,0.005297,0,0
SEKXAG,D,20120808,000000,0.005318,0.005386,0.005303,0.005337,0,0
SEKXAG,D,20120809,000000,0.005319,0.005343,0.005298,0.005321,0,0
SEKXAG,D,20120810,000000,0.005341,0.00542,0.00531,0.005355,0,0
SEKXAG,D,20120813,000000,0.005336,0.005383,0.005325,0.005377,0,0
SEKXAG,D,20120814,000000,0.005386,0.005415,0.005361,0.005376,0,0
SEKXAG,D,20120815,000000,0.005359,0.005431,0.005335,0.005382,0,0
SEKXAG,D,20120816,000000,0.005368,0.005387,0.005288,0.005302,0,0
SEKXAG,D,20120817,000000,0.0053,0.005358,0.005266,0.005344,0,0
SEKXAG,D,20120820,000000,0.005331,0.005358,0.005195,0.005203,0,0
SEKXAG,D,20120821,000000,0.005223,0.005227,0.005097,0.005137,0,0
SEKXAG,D,20120822,000000,0.005109,0.005117,0.00504,0.005051,0,0
SEKXAG,D,20120823,000000,0.0049558,0.005011,0.0049195,0.0049649,0,0
SEKXAG,D,20120824,000000,0.0049948,0.005026,0.0049377,0.0049379,0,0
SEKXAG,D,20120827,000000,0.0048784,0.0049629,0.004873,0.004946,0,0
SEKXAG,D,20120828,000000,0.004961,0.0049709,0.0048998,0.004907,0,0
SEKXAG,D,20120829,000000,0.0048942,0.0049182,0.0048662,0.004897,0,0
SEKXAG,D,20120830,000000,0.0048935,0.0049475,0.0048685,0.004928,0,0
SEKXAG,D,20120831,000000,0.0049346,0.0049952,0.0047604,0.0047634,0,0
SEKXAG,D,20120903,000000,0.0047504,0.004754,0.0046333,0.0046634,0,0
SEKXAG,D,20120904,000000,0.004663,0.0046848,0.0046014,0.0046108,0,0
SEKXAG,D,20120905,000000,0.0046326,0.004641,0.0046077,0.004613,0,0
SEKXAG,D,20120906,000000,0.0045438,0.0045849,0.0044965,0.0045474,0,0
SEKXAG,D,20120907,000000,0.0046013,0.0046446,0.004488,0.0045028,0,0
SEKXAG,D,20120910,000000,0.0044843,0.0045364,0.0044712,0.0045286,0,0
SEKXAG,D,20120911,000000,0.0044969,0.0045411,0.0044716,0.0045321,0,0
SEKXAG,D,20120912,000000,0.0045073,0.0046865,0.004452,0.0045802,0,0
SEKXAG,D,20120913,000000,0.0045912,0.0046282,0.0043611,0.0043911,0,0
SEKXAG,D,20120914,000000,0.0043872,0.0044551,0.0043724,0.0044073,0,0
SEKXAG,D,20120917,000000,0.0044043,0.004492,0.0043918,0.0044727,0,0
SEKXAG,D,20120918,000000,0.004459,0.0044812,0.0043562,0.0043901,0,0
SEKXAG,D,20120919,000000,0.0043947,0.0044688,0.0043748,0.0044427,0,0
SEKXAG,D,20120920,000000,0.0044524,0.0044771,0.0044135,0.0044324,0,0
SEKXAG,D,20120921,000000,0.0044112,0.0044484,0.0043526,0.0044175,0,0
SEKXAG,D,20120924,000000,0.0044708,0.0045182,0.0044526,0.0044852,0,0
SEKXAG,D,20120925,000000,0.0044829,0.0045302,0.0044409,0.004521,0,0
SEKXAG,D,20120926,000000,0.0044805,0.0045366,0.0044586,0.0044733,0,0
SEKXAG,D,20120927,000000,0.004465,0.004486,0.0044119,0.0044245,0,0
SEKXAG,D,20120928,000000,0.004409,0.0044528,0.004402,0.0044141,0,0
SEKXAG,D,20121001,000000,0.0044393,0.0044459,0.0043126,0.0043785,0,0
SEKXAG,D,20121002,000000,0.0043678,0.0044099,0.0043254,0.0043789,0,0
SEKXAG,D,20121003,000000,0.0043462,0.0043572,0.0043057,0.0043296,0,0
SEKXAG,D,20121004,000000,0.0043191,0.0043504,0.0042924,0.004331,0,0
SEKXAG,D,20121005,000000,0.0043257,0.0044232,0.0043177,0.004388,0,0
SEKXAG,D,20121008,000000,0.0044539,0.0044652,0.0044197,0.0044314,0,0
SEKXAG,D,20121009,000000,0.0044271,0.0044646,0.0043933,0.0044107,0,0
SEKXAG,D,20121010,000000,0.0044299,0.004444,0.004387,0.0044008,0,0
SEKXAG,D,20121011,000000,0.0043898,0.0043965,0.0043422,0.0043953,0,0
SEKXAG,D,20121012,000000,0.0043934,0.0044672,0.0043893,0.0044659,0,0
SEKXAG,D,20121015,000000,0.0044899,0.0046049,0.004482,0.0046033,0,0
SEKXAG,D,20121016,000000,0.0045945,0.0046123,0.0045711,0.0046006,0,0
SEKXAG,D,20121017,000000,0.0045831,0.0046132,0.0045679,0.0045839,0,0
SEKXAG,D,20121018,000000,0.0045929,0.0046711,0.0045872,0.0046578,0,0
SEKXAG,D,20121019,000000,0.0046605,0.0047721,0.0046568,0.0047454,0,0
SEKXAG,D,20121022,000000,0.0047291,0.0047399,0.0046789,0.004679,0,0
SEKXAG,D,20121023,000000,0.0047065,0.0047862,0.004705,0.004757,0,0
SEKXAG,D,20121024,000000,0.0047311,0.0047419,0.0046756,0.0047166,0,0
SEKXAG,D,20121025,000000,0.0046883,0.0046884,0.0046407,0.0046493,0,0
SEKXAG,D,20121026,000000,0.0047047,0.0047166,0.0046247,0.0046529,0,0
SEKXAG,D,20121029,000000,0.0046619,0.004731,0.0046553,0.004716,0,0
SEKXAG,D,20121030,000000,0.0047059,0.0047548,0.0046789,0.0047421,0,0
SEKXAG,D,20121031,000000,0.0047232,0.0047267,0.0046514,0.0046818,0,0
SEKXAG,D,20121101,000000,0.0046538,0.004669,0.004599,0.0046614,0,0
SEKXAG,D,20121102,000000,0.0046794,0.0048556,0.0046736,0.0048269,0,0
SEKXAG,D,20121105,000000,0.0048343,0.0048678,0.0047879,0.0047989,0,0
SEKXAG,D,20121106,000000,0.0048004,0.0048133,0.0046413,0.0046804,0,0
SEKXAG,D,20121107,000000,0.004658,0.0047818,0.0046278,0.0046999,0,0
SEKXAG,D,20121108,000000,0.004697,0.0047301,0.0046279,0.004632,0,0
SEKXAG,D,20121109,000000,0.0046322,0.0046544,0.0045363,0.0045575,0,0
SEKXAG,D,20121112,000000,0.0045474,0.0046007,0.0045283,0.004577,0,0
SEKXAG,D,20121113,000000,0.0045804,0.0045945,0.0045049,0.0045494,0,0
SEKXAG,D,20121114,000000,0.0045207,0.0045647,0.0044934,0.0045172,0,0
SEKXAG,D,20121115,000000,0.0045258,0.0046028,0.0045014,0.0045397,0,0
SEKXAG,D,20121116,000000,0.0045644,0.0045873,0.0045256,0.0045707,0,0
