<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCISK,D,20180404,000000,727647,729794,669471,679614,0,0
BTCISK,D,20180405,000000,668016,686159,656764,665950,0,0
BTCISK,D,20180406,000000,652697,659774,644821,652712,0,0
BTCISK,D,20180409,000000,702349,707240,657353,662668,0,0
BTCISK,D,20180410,000000,659691,674384,654727,672572,0,0
BTCISK,D,20180411,000000,671184,684064,668780,680208,0,0
BTCISK,D,20180412,000000,667571,797019,665562,750305,0,0
BTCISK,D,20180413,000000,771205,810271,770970,802520,0,0
BTCISK,D,20180416,000000,799595,802360,779319,786534,0,0
BTCISK,D,20180417,000000,789904,809748,789663,806326,0,0
BTCISK,D,20180418,000000,807886,810277,791408,806737,0,0
BTCISK,D,20180419,000000,812500,825993,805511,821582,0,0
BTCISK,D,20180420,000000,828654,855004,828500,851489,0,0
BTCISK,D,20180423,000000,891370,903414,890965,897504,0,0
BTCISK,D,20180424,000000,931793,945626,924379,937944,0,0
BTCISK,D,20180425,000000,948068,952174,881310,898485,0,0
BTCISK,D,20180426,000000,890989,900892,872987,898224,0,0
BTCISK,D,20180427,000000,935793,951030,929936,937662,0,0
BTCISK,D,20180430,000000,938977,942351,921807,934569,0,0
BTCISK,D,20180501,000000,908259,918659,896463,912489,0,0
BTCISK,D,20180502,000000,930586,934160,917148,930383,0,0
BTCISK,D,20180503,000000,937753,975935,933578,975935,0,0
BTCISK,D,20180504,000000,985604,996289,972919,979730,0,0
BTCISK,D,20180507,000000,951824,957559,937776,952710,0,0
BTCISK,D,20180508,000000,951679,960600,928869,936554,0,0
BTCISK,D,20180509,000000,937239,959628,930235,959163,0,0
BTCISK,D,20180510,000000,955659,966698,955410,959252,0,0
BTCISK,D,20180511,000000,906173,908134,869957,882109,0,0
BTCISK,D,20180514,000000,856460,901675,848707,897717,0,0
BTCISK,D,20180515,000000,896941,907463,876636,882664,0,0
BTCISK,D,20180516,000000,852593,880101,848492,860116,0,0
BTCISK,D,20180517,000000,869391,870534,855382,861424,0,0
BTCISK,D,20180518,000000,829187,851710,829187,849391,0,0
BTCISK,D,20180522,000000,871880,871880,852524,861513,0,0
BTCISK,D,20180523,000000,834897,838016,798941,804642,0,0
BTCISK,D,20180524,000000,806733,809823,766182,791736,0,0
BTCISK,D,20180525,000000,792573,797143,775827,791860,0,0
BTCISK,D,20180528,000000,761905,775274,759339,762049,0,0
BTCISK,D,20180529,000000,751348,793727,751348,789747,0,0
BTCISK,D,20180530,000000,790157,796081,766910,768248,0,0
BTCISK,D,20180531,000000,795155,795382,786048,787934,0,0
BTCISK,D,20180601,000000,787019,792559,768015,777753,0,0
BTCISK,D,20180604,000000,791509,794216,779030,790637,0,0
BTCISK,D,20180605,000000,782764,800606,779586,796293,0,0
BTCISK,D,20180606,000000,803511,806049,789047,791353,0,0
BTCISK,D,20180607,000000,808398,812500,804221,812500,0,0
BTCISK,D,20180608,000000,808034,810413,799396,809258,0,0
BTCISK,D,20180611,000000,711673,719768,701996,712525,0,0
BTCISK,D,20180612,000000,724402,726561,710262,717722,0,0
BTCISK,D,20180613,000000,701314,702370,652331,667588,0,0
BTCISK,D,20180614,000000,687362,694503,670815,692177,0,0
BTCISK,D,20180615,000000,703292,710927,695204,706365,0,0
BTCISK,D,20180618,000000,694913,726702,690717,723389,0,0
BTCISK,D,20180619,000000,729479,742526,719092,722886,0,0
BTCISK,D,20180620,000000,713709,741321,711987,735946,0,0
BTCISK,D,20180621,000000,740189,744550,728399,732056,0,0
BTCISK,D,20180622,000000,721077,721077,658090,668499,0,0
BTCISK,D,20180625,000000,667941,681439,655995,676349,0,0
BTCISK,D,20180626,000000,672614,672614,658718,662152,0,0
BTCISK,D,20180627,000000,649787,657345,640841,656127,0,0
BTCISK,D,20180628,000000,655949,658762,650030,652988,0,0
BTCISK,D,20180629,000000,626941,631479,615949,619036,0,0
BTCISK,D,20180702,000000,664669,714724,664669,709055,0,0
BTCISK,D,20180703,000000,708958,709701,698496,705995,0,0
BTCISK,D,20180704,000000,691397,727476,691338,712067,0,0
BTCISK,D,20180705,000000,702571,712224,697706,701910,0,0
BTCISK,D,20180706,000000,688034,705629,686830,699672,0,0
BTCISK,D,20180709,000000,715359,718249,709212,715091,0,0
BTCISK,D,20180710,000000,703762,705357,676597,678081,0,0
BTCISK,D,20180711,000000,673927,684581,673611,679188,0,0
BTCISK,D,20180712,000000,666439,667040,659975,663366,0,0
BTCISK,D,20180713,000000,670156,673902,669140,670338,0,0
BTCISK,D,20180716,000000,681361,710186,680395,705758,0,0
BTCISK,D,20180717,000000,710280,722169,710020,720338,0,0
BTCISK,D,20180718,000000,797164,800525,784593,792714,0,0
BTCISK,D,20180719,000000,784079,804505,781227,787546,0,0
BTCISK,D,20180720,000000,784808,814012,783149,793060,0,0
BTCISK,D,20180723,000000,814889,824087,811936,822506,0,0
BTCISK,D,20180724,000000,851196,887239,848606,868193,0,0
BTCISK,D,20180725,000000,883583,886706,847011,855755,0,0
BTCISK,D,20180726,000000,863058,866943,854092,862510,0,0
BTCISK,D,20180727,000000,832490,864914,821217,860720,0,0
BTCISK,D,20180730,000000,855447,860065,845800,849675,0,0
BTCISK,D,20180731,000000,849797,850122,806068,820655,0,0
BTCISK,D,20180801,000000,798789,808709,794051,802268,0,0
BTCISK,D,20180802,000000,814067,819938,793652,804996,0,0
BTCISK,D,20180803,000000,784327,798876,778728,797457,0,0
BTCISK,D,20180807,000000,742182,761758,741904,759004,0,0
BTCISK,D,20180808,000000,696990,697446,662709,670526,0,0
BTCISK,D,20180809,000000,679937,701961,664950,693484,0,0
BTCISK,D,20180810,000000,695876,709103,684416,694455,0,0
BTCISK,D,20180813,000000,699359,713399,679599,683585,0,0
BTCISK,D,20180814,000000,647670,670160,646571,659590,0,0
BTCISK,D,20180815,000000,691466,722354,691466,720119,0,0
BTCISK,D,20180816,000000,686137,705372,681325,692642,0,0
BTCISK,D,20180817,000000,703058,706017,691951,698441,0,0
BTCISK,D,20180820,000000,691506,703576,687084,701036,0,0
BTCISK,D,20180821,000000,687931,697604,686965,691758,0,0
BTCISK,D,20180822,000000,716845,718285,688051,692159,0,0
BTCISK,D,20180823,000000,693955,700130,689194,697547,0,0
BTCISK,D,20180824,000000,702932,707874,696824,703274,0,0
BTCISK,D,20180827,000000,722349,722834,714047,718341,0,0
BTCISK,D,20180828,000000,735660,754855,735176,747472,0,0
BTCISK,D,20180829,000000,752784,761396,738062,745105,0,0
BTCISK,D,20180830,000000,743964,745556,729945,734476,0,0
BTCISK,D,20180831,000000,747972,752937,738424,751922,0,0
BTCISK,D,20180903,000000,778986,789723,775108,786129,0,0
BTCISK,D,20180904,000000,791618,807959,790029,805969,0,0
BTCISK,D,20180905,000000,807448,809232,750824,756471,0,0
BTCISK,D,20180906,000000,700897,714239,689710,710205,0,0
BTCISK,D,20180907,000000,714424,724158,703861,720283,0,0
BTCISK,D,20180910,000000,707955,710950,698313,707201,0,0
BTCISK,D,20180911,000000,713354,726964,701920,708755,0,0
BTCISK,D,20180912,000000,709188,714420,702109,709267,0,0
BTCISK,D,20180913,000000,723372,731088,722878,725504,0,0
BTCISK,D,20180914,000000,729639,731974,701924,713533,0,0
BTCISK,D,20180917,000000,711147,711956,678131,681027,0,0
BTCISK,D,20180918,000000,681642,698277,679763,696066,0,0
BTCISK,D,20180919,000000,694734,700190,687664,697913,0,0
BTCISK,D,20180920,000000,705246,710347,702234,705777,0,0
BTCISK,D,20180921,000000,717605,745535,716754,739221,0,0
BTCISK,D,20180924,000000,731561,734780,723077,731923,0,0
BTCISK,D,20180925,000000,711496,716208,696688,698658,0,0
BTCISK,D,20180926,000000,703859,718051,703085,716047,0,0
BTCISK,D,20180927,000000,712751,717862,708430,716190,0,0
BTCISK,D,20180928,000000,744444,751359,729060,735904,0,0
BTCISK,D,20181001,000000,733510,734648,724772,733661,0,0
BTCISK,D,20181002,000000,736334,739330,728005,729603,0,0
BTCISK,D,20181003,000000,720747,738546,718561,738108,0,0
BTCISK,D,20181004,000000,748558,751053,742240,743091,0,0
BTCISK,D,20181005,000000,744226,749114,741400,746920,0,0
BTCISK,D,20181008,000000,749114,764109,748590,758278,0,0
BTCISK,D,20181009,000000,757672,761798,754845,759447,0,0
BTCISK,D,20181010,000000,749674,762247,748408,759895,0,0
BTCISK,D,20181011,000000,722623,727534,714840,722555,0,0
BTCISK,D,20181012,000000,723111,727034,721344,724205,0,0
BTCISK,D,20181015,000000,794524,794524,747101,758993,0,0
BTCISK,D,20181016,000000,759647,767318,752987,763878,0,0
BTCISK,D,20181017,000000,768774,775342,766234,775342,0,0
BTCISK,D,20181018,000000,777249,777249,760480,763719,0,0
BTCISK,D,20181019,000000,755427,758763,744487,751995,0,0
BTCISK,D,20181022,000000,754528,760438,752577,759794,0,0
BTCISK,D,20181023,000000,759858,773633,756712,761712,0,0
BTCISK,D,20181024,000000,768329,780298,767617,777052,0,0
BTCISK,D,20181025,000000,772569,776531,770225,773616,0,0
BTCISK,D,20181026,000000,772879,780091,770686,774823,0,0
BTCISK,D,20181029,000000,771997,774904,752372,757888,0,0
BTCISK,D,20181030,000000,760831,762783,757528,760766,0,0
BTCISK,D,20181031,000000,760578,771583,754941,767508,0,0
BTCISK,D,20181101,000000,766456,766646,762855,764033,0,0
BTCISK,D,20181102,000000,768046,774490,764930,772311,0,0
BTCISK,D,20181105,000000,780141,780949,764744,774311,0,0
BTCISK,D,20181106,000000,774150,781242,773316,777012,0,0
BTCISK,D,20181107,000000,784279,786153,781120,785444,0,0
BTCISK,D,20181108,000000,780583,786281,776252,780618,0,0
BTCISK,D,20181109,000000,783290,784051,771990,777580,0,0
BTCISK,D,20181112,000000,780178,785925,778690,782570,0,0
BTCISK,D,20181113,000000,780723,790146,777020,788325,0,0
BTCISK,D,20181114,000000,785443,786882,698141,715620,0,0
BTCISK,D,20181115,000000,694497,698091,652842,686268,0,0
BTCISK,D,20181116,000000,684709,693673,679494,685515,0,0
BTCISK,D,20181119,000000,665046,665046,614357,621204,0,0
BTCISK,D,20181120,000000,564611,592226,525973,557864,0,0
BTCISK,D,20181121,000000,558446,576876,544919,552747,0,0
BTCISK,D,20181122,000000,563177,563872,543516,553073,0,0
BTCISK,D,20181123,000000,524617,542299,520185,525754,0,0
BTCISK,D,20181126,000000,494038,494235,442974,468011,0,0
BTCISK,D,20181127,000000,468927,469823,448756,464492,0,0
BTCISK,D,20181128,000000,507487,530531,499164,522915,0,0
BTCISK,D,20181129,000000,517015,552980,515471,536711,0,0
BTCISK,D,20181130,000000,522771,526897,476722,493740,0,0
BTCISK,D,20181203,000000,487654,495724,463959,472489,0,0
BTCISK,D,20181204,000000,490084,497522,482549,483596,0,0
BTCISK,D,20181205,000000,470588,478761,453070,457944,0,0
BTCISK,D,20181206,000000,471116,473812,435427,440924,0,0
BTCISK,D,20181207,000000,412182,418419,394078,398200,0,0
BTCISK,D,20181210,000000,427077,435916,420246,425985,0,0
BTCISK,D,20181211,000000,423050,424853,411857,417657,0,0
BTCISK,D,20181212,000000,421972,433908,420510,427589,0,0
BTCISK,D,20181213,000000,419673,425731,417028,419069,0,0
BTCISK,D,20181214,000000,406258,410469,393546,395030,0,0
BTCISK,D,20181217,000000,403576,426462,400718,425095,0,0
BTCISK,D,20181218,000000,433428,440483,424774,433558,0,0
BTCISK,D,20181219,000000,457282,481591,455593,464571,0,0
BTCISK,D,20181220,000000,458986,501221,458986,487485,0,0
BTCISK,D,20181221,000000,481818,487592,463528,465008,0,0
BTCISK,D,20181224,000000,495089,498162,473203,480387,0,0
BTCISK,D,20181226,000000,445892,446789,435296,445437,0,0
BTCISK,D,20181227,000000,442338,445687,437759,440477,0,0
BTCISK,D,20181228,000000,423150,458856,422570,454258,0,0
BTCISK,D,20181231,000000,444874,448419,437133,440706,0,0
BTCISK,D,20190102,000000,445294,462028,445294,458830,0,0
BTCISK,D,20190103,000000,457427,459071,447348,448470,0,0
BTCISK,D,20190104,000000,451020,452725,444828,447998,0,0
BTCISK,D,20190107,000000,477701,480106,471663,477453,0,0
BTCISK,D,20190108,000000,474156,490943,473745,479863,0,0
BTCISK,D,20190109,000000,480892,487892,474480,478557,0,0
BTCISK,D,20190110,000000,454925,455725,431646,435837,0,0
BTCISK,D,20190111,000000,438428,444170,436679,442332,0,0
BTCISK,D,20190114,000000,429020,449478,428080,445912,0,0
BTCISK,D,20190115,000000,445475,446970,441110,444998,0,0
BTCISK,D,20190116,000000,437248,448193,436802,441273,0,0
BTCISK,D,20190117,000000,438959,442032,433789,440561,0,0
BTCISK,D,20190118,000000,441110,442315,435645,438106,0,0
BTCISK,D,20190121,000000,429028,432703,428061,430819,0,0
BTCISK,D,20190122,000000,428794,435910,415064,435126,0,0
BTCISK,D,20190123,000000,432723,437033,429818,431513,0,0
BTCISK,D,20190124,000000,428913,431862,426671,430565,0,0
BTCISK,D,20190125,000000,430714,430714,424414,427263,0,0
BTCISK,D,20190128,000000,413465,413465,405988,411107,0,0
BTCISK,D,20190129,000000,404093,412324,404093,410103,0,0
BTCISK,D,20190130,000000,411838,417579,411631,416667,0,0
BTCISK,D,20190131,000000,415436,415714,409468,412333,0,0
BTCISK,D,20190201,000000,409206,416667,409206,413569,0,0
BTCISK,D,20190204,000000,412715,414261,409480,411975,0,0
BTCISK,D,20190205,000000,412255,414350,412212,413444,0,0
BTCISK,D,20190206,000000,409091,409642,405022,407729,0,0
BTCISK,D,20190207,000000,409069,410831,405544,406640,0,0
BTCISK,D,20190208,000000,406908,450206,406843,441547,0,0
BTCISK,D,20190211,000000,437691,439956,435936,438869,0,0
BTCISK,D,20190212,000000,436439,438035,434711,436492,0,0
BTCISK,D,20190213,000000,437795,438367,430327,432816,0,0
BTCISK,D,20190214,000000,431677,433213,426068,427892,0,0
BTCISK,D,20190215,000000,429278,433746,426289,428022,0,0
BTCISK,D,20190218,000000,442319,472588,441853,468318,0,0
BTCISK,D,20190219,000000,471468,480569,465474,474117,0,0
BTCISK,D,20190220,000000,469666,477086,468485,471118,0,0
BTCISK,D,20190221,000000,474246,474405,466784,469796,0,0
BTCISK,D,20190222,000000,469654,477827,468983,475408,0,0
BTCISK,D,20190225,000000,452426,464073,452159,461936,0,0
BTCISK,D,20190226,000000,457913,461248,455463,457975,0,0
BTCISK,D,20190227,000000,459385,460710,456460,458964,0,0
BTCISK,D,20190228,000000,458701,466993,454151,456305,0,0
BTCISK,D,20190301,000000,458423,463150,457933,462229,0,0
BTCISK,D,20190304,000000,448518,451462,444350,450187,0,0
BTCISK,D,20190305,000000,451012,472220,451012,468784,0,0
BTCISK,D,20190306,000000,468474,473672,465934,468879,0,0
BTCISK,D,20190307,000000,470705,475421,467079,472547,0,0
BTCISK,D,20190308,000000,474766,476857,472908,475893,0,0
BTCISK,D,20190311,000000,472164,473740,466975,470237,0,0
BTCISK,D,20190312,000000,466590,471758,464006,465447,0,0
BTCISK,D,20190313,000000,466277,466277,456064,461786,0,0
BTCISK,D,20190314,000000,459466,464403,452008,458787,0,0
BTCISK,D,20190315,000000,458054,462466,457420,460929,0,0
BTCISK,D,20190318,000000,459258,469188,458709,467546,0,0
BTCISK,D,20190319,000000,466707,472290,465868,470306,0,0
BTCISK,D,20190320,000000,469710,474008,468510,471947,0,0
BTCISK,D,20190321,000000,473892,481013,466719,470973,0,0
BTCISK,D,20190322,000000,469844,481526,469844,480748,0,0
BTCISK,D,20190325,000000,468890,482254,468703,478121,0,0
BTCISK,D,20190326,000000,473509,479780,473242,478316,0,0
BTCISK,D,20190327,000000,488261,492417,486440,488745,0,0
BTCISK,D,20190328,000000,489863,495442,488477,493142,0,0
BTCISK,D,20190329,000000,497317,505202,494980,503740,0,0
BTCISK,D,20190401,000000,508178,511458,505875,510695,0,0
BTCISK,D,20190402,000000,582038,594770,573305,577915,0,0
BTCISK,D,20190403,000000,603888,612822,590228,611351,0,0
BTCISK,D,20190404,000000,601718,603038,587512,589362,0,0
BTCISK,D,20190405,000000,589010,601926,588768,598140,0,0
BTCISK,D,20190408,000000,627071,627177,610340,619697,0,0
BTCISK,D,20190409,000000,621960,622823,611926,622001,0,0
BTCISK,D,20190410,000000,626266,635862,622887,632207,0,0
BTCISK,D,20190411,000000,624465,624622,597357,606727,0,0
BTCISK,D,20190412,000000,602417,609913,598847,608660,0,0
BTCISK,D,20190415,000000,617702,620611,614630,616204,0,0
BTCISK,D,20190416,000000,607454,612921,602614,610789,0,0
BTCISK,D,20190417,000000,626176,632384,622118,626712,0,0
BTCISK,D,20190418,000000,632788,637229,629680,635018,0,0
BTCISK,D,20190423,000000,668147,679036,665578,675321,0,0
BTCISK,D,20190424,000000,678251,678912,654570,663686,0,0
BTCISK,D,20190426,000000,638994,653483,627160,632330,0,0
BTCISK,D,20190429,000000,644791,644791,631762,638635,0,0
BTCISK,D,20190430,000000,638866,654016,636745,650670,0,0
BTCISK,D,20190502,000000,657438,679058,657438,673516,0,0
BTCISK,D,20190503,000000,691549,725059,691437,704530,0,0
BTCISK,D,20190506,000000,696500,708985,690950,706810,0,0
BTCISK,D,20190507,000000,728829,740813,722472,734736,0,0
BTCISK,D,20190508,000000,722216,732914,718798,728929,0,0
BTCISK,D,20190509,000000,752243,753227,737485,745849,0,0
BTCISK,D,20190510,000000,770455,785023,762524,779423,0,0
BTCISK,D,20190513,000000,860934,970016,853048,964409,0,0
BTCISK,D,20190514,000000,984016,1013900,950699,978497,0,0
BTCISK,D,20190515,000000,980705,999755,962186,980674,0,0
BTCISK,D,20190516,000000,991727,991890,949457,970048,0,0
BTCISK,D,20190517,000000,878392,900294,852259,874145,0,0
BTCISK,D,20190520,000000,969613,983507,935915,965831,0,0
BTCISK,D,20190521,000000,978906,990770,966041,976405,0,0
BTCISK,D,20190522,000000,979444,997508,962393,984169,0,0
BTCISK,D,20190523,000000,946371,971249,929160,967058,0,0
BTCISK,D,20190524,000000,972262,1009200,970519,998786,0,0
BTCISK,D,20190527,000000,1082400,1103200,1071600,1076300,0,0
BTCISK,D,20190528,000000,1080600,1085600,1061500,1075100,0,0
BTCISK,D,20190529,000000,1058600,1088900,1057700,1085200,0,0
BTCISK,D,20190531,000000,1027700,1045500,1016800,1037600,0,0
BTCISK,D,20190603,000000,1053800,1057700,1031100,1055500,0,0
BTCISK,D,20190604,000000,966562,992228,956099,981156,0,0
BTCISK,D,20190605,000000,959814,978419,942325,964286,0,0
BTCISK,D,20190606,000000,972692,972692,942443,950694,0,0
BTCISK,D,20190607,000000,980556,1000100,973772,995081,0,0
BTCISK,D,20190611,000000,980730,986762,960015,975846,0,0
BTCISK,D,20190612,000000,986158,1030800,981092,1022900,0,0
BTCISK,D,20190613,000000,1016600,1031600,1011500,1024800,0,0
BTCISK,D,20190614,000000,1030500,1065300,1029900,1055200,0,0
BTCISK,D,20190618,000000,1156000,1169000,1133900,1135700,0,0
BTCISK,D,20190619,000000,1156200,1161100,1142100,1151800,0,0
BTCISK,D,20190620,000000,1167700,1183300,1153300,1172800,0,0
BTCISK,D,20190621,000000,1215000,1238300,1212000,1230100,0,0
BTCISK,D,20190624,000000,1331300,1377100,1331300,1368200,0,0
BTCISK,D,20190625,000000,1399200,1426600,1378800,1411300,0,0
BTCISK,D,20190626,000000,1582600,1680400,1520400,1680400,0,0
BTCISK,D,20190627,000000,1537200,1554700,1359400,1362500,0,0
BTCISK,D,20190628,000000,1410000,1505200,1397800,1481500,0,0
BTCISK,D,20190701,000000,1362700,1391200,1255100,1290600,0,0
BTCISK,D,20190702,000000,1228000,1332900,1212200,1316200,0,0
BTCISK,D,20190703,000000,1436900,1443200,1376000,1401900,0,0
BTCISK,D,20190704,000000,1477400,1496400,1446300,1480200,0,0
BTCISK,D,20190705,000000,1362400,1441000,1355700,1409500,0,0
BTCISK,D,20190708,000000,1441400,1512900,1440200,1501700,0,0
BTCISK,D,20190709,000000,1615300,1621800,1532700,1587300,0,0
BTCISK,D,20190710,000000,1637600,1662900,1531900,1546400,0,0
BTCISK,D,20190711,000000,1453600,1488500,1424500,1472900,0,0
BTCISK,D,20190712,000000,1436800,1483300,1436800,1452400,0,0
BTCISK,D,20190715,000000,1278700,1338800,1269000,1337200,0,0
BTCISK,D,20190716,000000,1343300,1367400,1245300,1249800,0,0
BTCISK,D,20190717,000000,1204200,1238200,1144100,1220700,0,0
BTCISK,D,20190718,000000,1242100,1333200,1168200,1315100,0,0
BTCISK,D,20190719,000000,1309800,1343600,1268700,1294500,0,0
BTCISK,D,20190722,000000,1322900,1326100,1266900,1273400,0,0
BTCISK,D,20190723,000000,1253000,1267100,1218500,1227600,0,0
BTCISK,D,20190724,000000,1190700,1207500,1163000,1165400,0,0
BTCISK,D,20190725,000000,1231800,1241300,1207000,1214800,0,0
BTCISK,D,20190726,000000,1180700,1203300,1180700,1196100,0,0
BTCISK,D,20190729,000000,1168300,1172100,1143900,1158100,0,0
BTCISK,D,20190730,000000,1154300,1174600,1146300,1168900,0,0
BTCISK,D,20190731,000000,1178900,1223800,1174500,1211300,0,0
BTCISK,D,20190801,000000,1216900,1239700,1215000,1238600,0,0
BTCISK,D,20190802,000000,1287100,1306500,1274700,1278500,0,0
BTCISK,D,20190806,000000,1474800,1495900,1413300,1433900,0,0
BTCISK,D,20190807,000000,1412600,1480400,1397000,1423500,0,0
BTCISK,D,20190808,000000,1450000,1466200,1425700,1434800,0,0
BTCISK,D,20190809,000000,1454100,1468300,1429300,1442800,0,0
BTCISK,D,20190812,000000,1393300,1404100,1383700,1396600,0,0
BTCISK,D,20190813,000000,1394400,1397200,1342900,1342900,0,0
BTCISK,D,20190814,000000,1315000,1317100,1276800,1276800,0,0
BTCISK,D,20190815,000000,1186600,1259200,1182300,1247300,0,0
BTCISK,D,20190816,000000,1232300,1294400,1219200,1291000,0,0
BTCISK,D,20190819,000000,1297300,1338200,1297300,1328500,0,0
BTCISK,D,20190820,000000,1346900,1349500,1317900,1336900,0,0
BTCISK,D,20190821,000000,1264500,1272900,1229900,1259100,0,0
BTCISK,D,20190822,000000,1246600,1270100,1232600,1263400,0,0
BTCISK,D,20190823,000000,1279300,1301300,1260800,1290300,0,0
BTCISK,D,20190826,000000,1287100,1295000,1279500,1288700,0,0
BTCISK,D,20190827,000000,1272800,1274300,1251400,1263800,0,0
BTCISK,D,20190828,000000,1266100,1278100,1254700,1273900,0,0
BTCISK,D,20190829,000000,1186500,1192900,1161500,1187400,0,0
BTCISK,D,20190830,000000,1189000,1210300,1187900,1207100,0,0
BTCISK,D,20190902,000000,1228700,1261200,1228600,1257900,0,0
BTCISK,D,20190903,000000,1320000,1372700,1311300,1352100,0,0
BTCISK,D,20190904,000000,1341000,1343100,1312600,1336000,0,0
BTCISK,D,20190905,000000,1331600,1341500,1320100,1327900,0,0
BTCISK,D,20190906,000000,1353200,1379500,1350300,1373400,0,0
BTCISK,D,20190909,000000,1296700,1327600,1273800,1289600,0,0
BTCISK,D,20190910,000000,1292400,1297000,1274900,1282800,0,0
BTCISK,D,20190911,000000,1253400,1274900,1250200,1263000,0,0
BTCISK,D,20190912,000000,1264700,1298100,1264200,1284200,0,0
BTCISK,D,20190913,000000,1286400,1290900,1276400,1282000,0,0
BTCISK,D,20190916,000000,1282300,1286700,1245600,1255200,0,0
BTCISK,D,20190917,000000,1263300,1267900,1253800,1265300,0,0
BTCISK,D,20190918,000000,1260800,1264000,1248700,1260200,0,0
BTCISK,D,20190919,000000,1222300,1247800,1215800,1244900,0,0
BTCISK,D,20190920,000000,1260000,1270800,1255400,1257400,0,0
BTCISK,D,20190923,000000,1234200,1245200,1212600,1222800,0,0
BTCISK,D,20190924,000000,1214100,1217300,1172100,1180400,0,0
BTCISK,D,20190925,000000,1055600,1056500,1022700,1035100,0,0
BTCISK,D,20190926,000000,1039600,1049500,963424,984499,0,0
BTCISK,D,20190927,000000,997989,1007700,966404,987309,0,0
BTCISK,D,20190930,000000,954425,1034500,953452,1026300,0,0
BTCISK,D,20191001,000000,1043700,1051300,1032100,1047000,0,0
BTCISK,D,20191002,000000,1019700,1029800,1017400,1018800,0,0
BTCISK,D,20191003,000000,1027000,1028800,999109,1010600,0,0
BTCISK,D,20191004,000000,1003900,1015400,1000600,1013700,0,0
BTCISK,D,20191007,000000,969569,1026000,969569,1025200,0,0
BTCISK,D,20191008,000000,1024900,1029100,1012700,1024700,0,0
BTCISK,D,20191009,000000,1020300,1086700,1019600,1076900,0,0
BTCISK,D,20191010,000000,1076200,1082000,1061100,1067900,0,0
BTCISK,D,20191011,000000,1053400,1054500,1033000,1039700,0,0
BTCISK,D,20191014,000000,1040500,1052600,1030900,1044500,0,0
BTCISK,D,20191015,000000,1040200,1046000,1018000,1026300,0,0
BTCISK,D,20191016,000000,1020800,1022400,989294,994812,0,0
BTCISK,D,20191017,000000,995455,1010200,994573,1006000,0,0
BTCISK,D,20191018,000000,986757,995531,975746,988254,0,0
BTCISK,D,20191021,000000,1027500,1039400,1018600,1021700,0,0
BTCISK,D,20191022,000000,1025400,1038500,1020800,1023300,0,0
BTCISK,D,20191023,000000,995451,1002200,914160,931638,0,0
BTCISK,D,20191024,000000,918155,934410,918155,929596,0,0
BTCISK,D,20191025,000000,927687,1062300,927483,1049900,0,0
BTCISK,D,20191028,000000,1179400,1181900,1156300,1167100,0,0
BTCISK,D,20191029,000000,1179600,1185100,1153900,1159400,0,0
BTCISK,D,20191030,000000,1139000,1149000,1120100,1132100,0,0
BTCISK,D,20191031,000000,1126400,1164000,1108700,1147900,0,0
BTCISK,D,20191101,000000,1128500,1149800,1121300,1133100,0,0
BTCISK,D,20191104,000000,1133200,1154700,1130300,1153700,0,0
BTCISK,D,20191105,000000,1142100,1167000,1139000,1162500,0,0
BTCISK,D,20191106,000000,1167200,1169700,1151500,1156100,0,0
BTCISK,D,20191107,000000,1148900,1150400,1135400,1144900,0,0
BTCISK,D,20191108,000000,1136800,1137200,1083800,1093900,0,0
BTCISK,D,20191111,000000,1098500,1098800,1074700,1087100,0,0
BTCISK,D,20191112,000000,1093900,1105700,1071200,1091900,0,0
BTCISK,D,20191113,000000,1091300,1100700,1090200,1095800,0,0
BTCISK,D,20191114,000000,1080500,1080500,1056500,1066800,0,0
BTCISK,D,20191115,000000,1055000,1080700,1034000,1040500,0,0
BTCISK,D,20191118,000000,1037800,1043300,1023100,1024400,0,0
BTCISK,D,20191119,000000,1000000,1005200,987229,993441,0,0
BTCISK,D,20191120,000000,998537,1000200,987520,999511,0,0
BTCISK,D,20191121,000000,990784,991027,914966,932021,0,0
BTCISK,D,20191122,000000,931491,950811,840491,883381,0,0
BTCISK,D,20191125,000000,826425,905527,822964,889074,0,0
BTCISK,D,20191126,000000,882674,893455,865515,871398,0,0
BTCISK,D,20191127,000000,870609,933740,844261,929265,0,0
BTCISK,D,20191128,000000,921128,935982,911607,931863,0,0
BTCISK,D,20191129,000000,922909,954538,904393,942457,0,0
BTCISK,D,20191202,000000,881455,901474,873199,885985,0,0
BTCISK,D,20191203,000000,887208,894620,880755,891324,0,0
BTCISK,D,20191204,000000,867954,935913,863158,909064,0,0
BTCISK,D,20191205,000000,888067,905614,882409,889551,0,0
BTCISK,D,20191206,000000,892688,925534,886720,910878,0,0
BTCISK,D,20191209,000000,908614,929655,900815,905957,0,0
BTCISK,D,20191210,000000,894187,895723,872322,872322,0,0
BTCISK,D,20191211,000000,876318,886357,873176,878963,0,0
BTCISK,D,20191212,000000,868620,886931,864840,885375,0,0
BTCISK,D,20191213,000000,884515,897447,880606,895997,0,0
BTCISK,D,20191216,000000,868931,876967,866855,872048,0,0
BTCISK,D,20191217,000000,843909,849375,819305,825151,0,0
BTCISK,D,20191218,000000,814579,853287,796447,847662,0,0
BTCISK,D,20191219,000000,875409,892619,869280,878571,0,0
