<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKTRY,D,20040318,000000,0.21782,0.21782,0.21782,0.21782,0,0
DKKTRY,D,20040319,000000,0.21872,0.21872,0.21872,0.21872,0,0
DKKTRY,D,20040322,000000,0.21789,0.21789,0.21789,0.21789,0,0
DKKTRY,D,20040323,000000,0.21843,0.21843,0.21843,0.21843,0,0
DKKTRY,D,20040324,000000,0.21813,0.21813,0.21813,0.21813,0,0
DKKTRY,D,20040325,000000,0.21605,0.21605,0.21605,0.21605,0,0
DKKTRY,D,20040326,000000,0.21473,0.21473,0.21473,0.21473,0,0
DKKTRY,D,20040329,000000,0.21427,0.21427,0.21427,0.21427,0,0
DKKTRY,D,20040330,000000,0.21631,0.21631,0.21631,0.21631,0,0
DKKTRY,D,20040331,000000,0.21596,0.21596,0.21596,0.21596,0,0
DKKTRY,D,20040401,000000,0.21615,0.21615,0.21615,0.21615,0,0
DKKTRY,D,20040402,000000,0.21676,0.21676,0.21676,0.21676,0,0
DKKTRY,D,20040405,000000,0.21418,0.21418,0.21418,0.21418,0,0
DKKTRY,D,20040406,000000,0.21399,0.21399,0.21399,0.21399,0,0
DKKTRY,D,20040407,000000,0.2151,0.2151,0.2151,0.2151,0,0
DKKTRY,D,20040408,000000,0.21945,0.21945,0.21945,0.21945,0,0
DKKTRY,D,20040409,000000,0.21816,0.21816,0.21816,0.21816,0,0
DKKTRY,D,20040413,000000,0.22094,0.22094,0.22094,0.22094,0,0
DKKTRY,D,20040414,000000,0.21851,0.21851,0.21851,0.21851,0,0
DKKTRY,D,20040415,000000,0.21973,0.21973,0.21973,0.21973,0,0
DKKTRY,D,20040416,000000,0.21873,0.21873,0.21873,0.21873,0,0
DKKTRY,D,20040419,000000,0.21986,0.21986,0.21986,0.21986,0,0
DKKTRY,D,20040420,000000,0.22039,0.22039,0.22039,0.22039,0,0
DKKTRY,D,20040421,000000,0.21988,0.21988,0.21988,0.21988,0,0
DKKTRY,D,20040422,000000,0.22004,0.22004,0.22004,0.22004,0,0
DKKTRY,D,20040423,000000,0.22118,0.22118,0.22118,0.22118,0,0
DKKTRY,D,20040426,000000,0.22069,0.22069,0.22069,0.22069,0,0
DKKTRY,D,20040427,000000,0.22644,0.22644,0.22644,0.22644,0,0
DKKTRY,D,20040428,000000,0.22852,0.22852,0.22852,0.22852,0,0
DKKTRY,D,20040429,000000,0.22719,0.22719,0.22719,0.22719,0,0
DKKTRY,D,20040430,000000,0.22832,0.22832,0.22832,0.22832,0,0
DKKTRY,D,20040504,000000,0.23354,0.23354,0.23354,0.23354,0,0
DKKTRY,D,20040505,000000,0.23479,0.23479,0.23479,0.23479,0,0
DKKTRY,D,20040506,000000,0.2408,0.2408,0.2408,0.2408,0,0
DKKTRY,D,20040507,000000,0.24302,0.24302,0.24302,0.24302,0,0
DKKTRY,D,20040510,000000,0.24596,0.24596,0.24596,0.24596,0,0
DKKTRY,D,20040511,000000,0.24677,0.24677,0.24677,0.24677,0,0
DKKTRY,D,20040512,000000,0.24548,0.24548,0.24548,0.24548,0,0
DKKTRY,D,20040513,000000,0.24618,0.24618,0.24618,0.24618,0,0
DKKTRY,D,20040514,000000,0.2418,0.2418,0.2418,0.2418,0,0
DKKTRY,D,20040517,000000,0.25026,0.25026,0.25026,0.25026,0,0
DKKTRY,D,20040518,000000,0.25015,0.25015,0.25015,0.25015,0,0
DKKTRY,D,20040519,000000,0.24864,0.24864,0.24864,0.24864,0,0
DKKTRY,D,20040520,000000,0.24874,0.24874,0.24874,0.24874,0,0
DKKTRY,D,20040521,000000,0.25047,0.25047,0.25047,0.25047,0,0
DKKTRY,D,20040524,000000,0.24924,0.24924,0.24924,0.24924,0,0
DKKTRY,D,20040525,000000,0.24718,0.24718,0.24718,0.24718,0,0
DKKTRY,D,20040526,000000,0.24593,0.24593,0.24593,0.24593,0,0
DKKTRY,D,20040527,000000,0.24445,0.24445,0.24445,0.24445,0,0
DKKTRY,D,20040528,000000,0.24768,0.24768,0.24768,0.24768,0,0
DKKTRY,D,20040531,000000,0.24395,0.24395,0.24395,0.24395,0,0
DKKTRY,D,20040601,000000,0.24908,0.24908,0.24908,0.24908,0,0
DKKTRY,D,20040602,000000,0.24996,0.24996,0.24996,0.24996,0,0
DKKTRY,D,20040603,000000,0.24811,0.24811,0.24811,0.24811,0,0
DKKTRY,D,20040604,000000,0.24504,0.24504,0.24504,0.24504,0,0
DKKTRY,D,20040607,000000,0.24437,0.24437,0.24437,0.24437,0,0
DKKTRY,D,20040608,000000,0.24555,0.24555,0.24555,0.24555,0,0
DKKTRY,D,20040609,000000,0.24531,0.24531,0.24531,0.24531,0,0
DKKTRY,D,20040611,000000,0.24192,0.24192,0.24192,0.24192,0,0
DKKTRY,D,20040614,000000,0.24175,0.24175,0.24175,0.24175,0,0
DKKTRY,D,20040615,000000,0.24291,0.24291,0.24291,0.24291,0,0
DKKTRY,D,20040616,000000,0.24426,0.24426,0.24426,0.24426,0,0
DKKTRY,D,20040617,000000,0.24164,0.24164,0.24164,0.24164,0,0
DKKTRY,D,20040618,000000,0.24006,0.24006,0.24006,0.24006,0,0
DKKTRY,D,20040621,000000,0.24284,0.24284,0.24284,0.24284,0,0
DKKTRY,D,20040622,000000,0.24218,0.24218,0.24218,0.24218,0,0
DKKTRY,D,20040623,000000,0.24381,0.24381,0.24381,0.24381,0,0
DKKTRY,D,20040624,000000,0.24217,0.24217,0.24217,0.24217,0,0
DKKTRY,D,20040625,000000,0.24333,0.24333,0.24333,0.24333,0,0
DKKTRY,D,20040628,000000,0.24432,0.24432,0.24432,0.24432,0,0
DKKTRY,D,20040629,000000,0.24361,0.24361,0.24361,0.24361,0,0
DKKTRY,D,20040630,000000,0.24222,0.24222,0.24222,0.24222,0,0
DKKTRY,D,20040701,000000,0.24263,0.24263,0.24263,0.24263,0,0
DKKTRY,D,20040702,000000,0.2363,0.2363,0.2363,0.2363,0,0
DKKTRY,D,20040705,000000,0.23877,0.23877,0.23877,0.23877,0,0
DKKTRY,D,20040706,000000,0.23828,0.23828,0.23828,0.23828,0,0
DKKTRY,D,20040707,000000,0.23951,0.23951,0.23951,0.23951,0,0
DKKTRY,D,20040708,000000,0.23982,0.23982,0.23982,0.23982,0,0
DKKTRY,D,20040709,000000,0.24097,0.24097,0.24097,0.24097,0,0
DKKTRY,D,20040712,000000,0.24011,0.24011,0.24011,0.24011,0,0
DKKTRY,D,20040713,000000,0.23908,0.23908,0.23908,0.23908,0,0
DKKTRY,D,20040714,000000,0.23829,0.23829,0.23829,0.23829,0,0
DKKTRY,D,20040715,000000,0.23915,0.23915,0.23915,0.23915,0,0
DKKTRY,D,20040716,000000,0.23769,0.23769,0.23769,0.23769,0,0
DKKTRY,D,20040719,000000,0.23927,0.23927,0.23927,0.23927,0,0
DKKTRY,D,20040720,000000,0.24203,0.24203,0.24203,0.24203,0,0
DKKTRY,D,20040721,000000,0.24446,0.24446,0.24446,0.24446,0,0
DKKTRY,D,20040722,000000,0.24038,0.24038,0.24038,0.24038,0,0
DKKTRY,D,20040723,000000,0.24148,0.24148,0.24148,0.24148,0,0
DKKTRY,D,20040726,000000,0.24353,0.24353,0.24353,0.24353,0,0
DKKTRY,D,20040727,000000,0.24423,0.24423,0.24423,0.24423,0,0
DKKTRY,D,20040728,000000,0.24055,0.24055,0.24055,0.24055,0,0
DKKTRY,D,20040729,000000,0.23851,0.23851,0.23851,0.23851,0,0
DKKTRY,D,20040730,000000,0.23808,0.23808,0.23808,0.23808,0,0
DKKTRY,D,20040802,000000,0.23841,0.23841,0.23841,0.23841,0,0
DKKTRY,D,20040803,000000,0.23727,0.23727,0.23727,0.23727,0,0
DKKTRY,D,20040804,000000,0.23951,0.23951,0.23951,0.23951,0,0
DKKTRY,D,20040805,000000,0.2375,0.2375,0.2375,0.2375,0,0
DKKTRY,D,20040806,000000,0.23594,0.23594,0.23594,0.23594,0,0
DKKTRY,D,20040809,000000,0.23969,0.23969,0.23969,0.23969,0,0
DKKTRY,D,20040810,000000,0.23951,0.23951,0.23951,0.23951,0,0
DKKTRY,D,20040811,000000,0.24006,0.24006,0.24006,0.24006,0,0
DKKTRY,D,20040812,000000,0.24269,0.24269,0.24269,0.24269,0,0
DKKTRY,D,20040813,000000,0.23975,0.23975,0.23975,0.23975,0,0
DKKTRY,D,20040816,000000,0.24289,0.24289,0.24289,0.24289,0,0
DKKTRY,D,20040817,000000,0.24131,0.24131,0.24131,0.24131,0,0
DKKTRY,D,20040818,000000,0.24317,0.24317,0.24317,0.24317,0,0
DKKTRY,D,20040819,000000,0.24426,0.24426,0.24426,0.24426,0,0
DKKTRY,D,20040820,000000,0.24557,0.24557,0.24557,0.24557,0,0
DKKTRY,D,20040823,000000,0.24978,0.24978,0.24978,0.24978,0,0
DKKTRY,D,20040824,000000,0.24655,0.24655,0.24655,0.24655,0,0
DKKTRY,D,20040825,000000,0.24598,0.24598,0.24598,0.24598,0,0
DKKTRY,D,20040826,000000,0.24509,0.24509,0.24509,0.24509,0,0
DKKTRY,D,20040827,000000,0.24651,0.24651,0.24651,0.24651,0,0
DKKTRY,D,20040830,000000,0.24519,0.24519,0.24519,0.24519,0,0
DKKTRY,D,20040831,000000,0.24398,0.24398,0.24398,0.24398,0,0
DKKTRY,D,20040901,000000,0.24637,0.24637,0.24637,0.24637,0,0
DKKTRY,D,20040902,000000,0.24743,0.24743,0.24743,0.24743,0,0
DKKTRY,D,20040903,000000,0.2465,0.2465,0.2465,0.2465,0,0
DKKTRY,D,20040906,000000,0.24423,0.24423,0.24423,0.24423,0,0
DKKTRY,D,20040907,000000,0.24468,0.24468,0.24468,0.24468,0,0
DKKTRY,D,20040908,000000,0.24341,0.24341,0.24341,0.24341,0,0
DKKTRY,D,20040909,000000,0.24394,0.24394,0.24394,0.24394,0,0
DKKTRY,D,20040910,000000,0.24577,0.24577,0.24577,0.24577,0,0
DKKTRY,D,20040913,000000,0.24737,0.24737,0.24737,0.24737,0,0
DKKTRY,D,20040914,000000,0.24644,0.24644,0.24644,0.24644,0,0
DKKTRY,D,20040915,000000,0.24666,0.24666,0.24666,0.24666,0,0
DKKTRY,D,20040916,000000,0.24465,0.24465,0.24465,0.24465,0,0
DKKTRY,D,20040917,000000,0.24989,0.24989,0.24989,0.24989,0,0
DKKTRY,D,20040920,000000,0.24947,0.24947,0.24947,0.24947,0,0
DKKTRY,D,20040921,000000,0.24866,0.24866,0.24866,0.24866,0,0
DKKTRY,D,20040922,000000,0.24987,0.24987,0.24987,0.24987,0,0
DKKTRY,D,20040923,000000,0.24772,0.24772,0.24772,0.24772,0,0
DKKTRY,D,20040924,000000,0.24718,0.24718,0.24718,0.24718,0,0
DKKTRY,D,20040927,000000,0.24712,0.24712,0.24712,0.24712,0,0
DKKTRY,D,20040928,000000,0.24851,0.24851,0.24851,0.24851,0,0
DKKTRY,D,20040929,000000,0.24931,0.24931,0.24931,0.24931,0,0
DKKTRY,D,20040930,000000,0.24862,0.24862,0.24862,0.24862,0,0
DKKTRY,D,20041001,000000,0.25217,0.25217,0.25217,0.25217,0,0
DKKTRY,D,20041004,000000,0.25138,0.25138,0.25138,0.25138,0,0
DKKTRY,D,20041005,000000,0.24881,0.24881,0.24881,0.24881,0,0
DKKTRY,D,20041006,000000,0.24861,0.24861,0.24861,0.24861,0,0
DKKTRY,D,20041007,000000,0.24786,0.24786,0.24786,0.24786,0,0
DKKTRY,D,20041008,000000,0.24743,0.24743,0.24743,0.24743,0,0
DKKTRY,D,20041011,000000,0.24883,0.24883,0.24883,0.24883,0,0
DKKTRY,D,20041012,000000,0.24716,0.24716,0.24716,0.24716,0,0
DKKTRY,D,20041013,000000,0.2467,0.2467,0.2467,0.2467,0,0
DKKTRY,D,20041014,000000,0.2476,0.2476,0.2476,0.2476,0,0
DKKTRY,D,20041015,000000,0.24814,0.24814,0.24814,0.24814,0,0
DKKTRY,D,20041018,000000,0.24811,0.24811,0.24811,0.24811,0,0
DKKTRY,D,20041019,000000,0.24853,0.24853,0.24853,0.24853,0,0
DKKTRY,D,20041020,000000,0.25156,0.25156,0.25156,0.25156,0,0
DKKTRY,D,20041021,000000,0.25166,0.25166,0.25166,0.25166,0,0
DKKTRY,D,20041022,000000,0.25117,0.25117,0.25117,0.25117,0,0
DKKTRY,D,20041025,000000,0.25446,0.25446,0.25446,0.25446,0,0
DKKTRY,D,20041026,000000,0.25527,0.25527,0.25527,0.25527,0,0
DKKTRY,D,20041027,000000,0.25344,0.25344,0.25344,0.25344,0,0
DKKTRY,D,20041028,000000,0.25235,0.25235,0.25235,0.25235,0,0
DKKTRY,D,20041029,000000,0.253,0.253,0.253,0.253,0,0
DKKTRY,D,20041102,000000,0.2513,0.2513,0.2513,0.2513,0,0
DKKTRY,D,20041103,000000,0.25054,0.25054,0.25054,0.25054,0,0
DKKTRY,D,20041104,000000,0.25202,0.25202,0.25202,0.25202,0,0
DKKTRY,D,20041105,000000,0.25229,0.25229,0.25229,0.25229,0,0
DKKTRY,D,20041108,000000,0.25431,0.25431,0.25431,0.25431,0,0
DKKTRY,D,20041109,000000,0.25401,0.25401,0.25401,0.25401,0,0
DKKTRY,D,20041110,000000,0.25358,0.25358,0.25358,0.25358,0,0
DKKTRY,D,20041112,000000,0.25364,0.25364,0.25364,0.25364,0,0
DKKTRY,D,20041115,000000,0.25357,0.25357,0.25357,0.25357,0,0
DKKTRY,D,20041116,000000,0.25378,0.25378,0.25378,0.25378,0,0
DKKTRY,D,20041117,000000,0.25373,0.25373,0.25373,0.25373,0,0
DKKTRY,D,20041118,000000,0.2546,0.2546,0.2546,0.2546,0,0
DKKTRY,D,20041119,000000,0.25204,0.25204,0.25204,0.25204,0,0
DKKTRY,D,20041122,000000,0.25236,0.25236,0.25236,0.25236,0,0
DKKTRY,D,20041123,000000,0.25082,0.25082,0.25082,0.25082,0,0
DKKTRY,D,20041124,000000,0.25336,0.25336,0.25336,0.25336,0,0
DKKTRY,D,20041125,000000,0.25324,0.25324,0.25324,0.25324,0,0
DKKTRY,D,20041126,000000,0.25355,0.25355,0.25355,0.25355,0,0
DKKTRY,D,20041129,000000,0.2552,0.2552,0.2552,0.2552,0,0
DKKTRY,D,20041130,000000,0.25574,0.25574,0.25574,0.25574,0,0
DKKTRY,D,20041201,000000,0.25415,0.25415,0.25415,0.25415,0,0
DKKTRY,D,20041202,000000,0.25465,0.25465,0.25465,0.25465,0,0
DKKTRY,D,20041203,000000,0.25127,0.25127,0.25127,0.25127,0,0
DKKTRY,D,20041206,000000,0.25319,0.25319,0.25319,0.25319,0,0
DKKTRY,D,20041207,000000,0.2532,0.2532,0.2532,0.2532,0,0
DKKTRY,D,20041208,000000,0.25508,0.25508,0.25508,0.25508,0,0
DKKTRY,D,20041209,000000,0.2585,0.2585,0.2585,0.2585,0,0
DKKTRY,D,20041210,000000,0.25465,0.25465,0.25465,0.25465,0,0
DKKTRY,D,20041213,000000,0.25476,0.25476,0.25476,0.25476,0,0
DKKTRY,D,20041214,000000,0.25485,0.25485,0.25485,0.25485,0,0
DKKTRY,D,20041215,000000,0.25491,0.25491,0.25491,0.25491,0,0
DKKTRY,D,20041216,000000,0.25542,0.25542,0.25542,0.25542,0,0
DKKTRY,D,20041217,000000,0.25056,0.25056,0.25056,0.25056,0,0
DKKTRY,D,20041220,000000,0.24936,0.24936,0.24936,0.24936,0,0
DKKTRY,D,20041221,000000,0.24955,0.24955,0.24955,0.24955,0,0
DKKTRY,D,20041222,000000,0.25027,0.25027,0.25027,0.25027,0,0
DKKTRY,D,20041223,000000,0.24877,0.24877,0.24877,0.24877,0,0
DKKTRY,D,20041224,000000,0.24882,0.24882,0.24882,0.24882,0,0
DKKTRY,D,20041227,000000,0.24856,0.24856,0.24856,0.24856,0,0
DKKTRY,D,20041228,000000,0.25062,0.25062,0.25062,0.25062,0,0
DKKTRY,D,20041229,000000,0.2487,0.2487,0.2487,0.2487,0,0
DKKTRY,D,20041230,000000,0.24607,0.24607,0.24607,0.24607,0,0
DKKTRY,D,20041231,000000,0.24727,0.24727,0.24727,0.24727,0,0
DKKTRY,D,20050103,000000,0.24547,0.24547,0.24547,0.24547,0,0
DKKTRY,D,20050104,000000,0.24527,0.24527,0.24527,0.24527,0,0
DKKTRY,D,20050105,000000,0.24525,0.24525,0.24525,0.24525,0,0
DKKTRY,D,20050106,000000,0.247,0.247,0.247,0.247,0,0
DKKTRY,D,20050107,000000,0.24846,0.24846,0.24846,0.24846,0,0
DKKTRY,D,20050110,000000,0.24492,0.24492,0.24492,0.24492,0,0
DKKTRY,D,20050111,000000,0.24331,0.24331,0.24331,0.24331,0,0
DKKTRY,D,20050112,000000,0.23881,0.23881,0.23881,0.23881,0,0
DKKTRY,D,20050113,000000,0.24143,0.24143,0.24143,0.24143,0,0
DKKTRY,D,20050114,000000,0.23858,0.23858,0.23858,0.23858,0,0
DKKTRY,D,20050117,000000,0.23585,0.23585,0.23585,0.23585,0,0
DKKTRY,D,20050118,000000,0.23513,0.23513,0.23513,0.23513,0,0
DKKTRY,D,20050119,000000,0.23655,0.23655,0.23655,0.23655,0,0
DKKTRY,D,20050120,000000,0.23474,0.23474,0.23474,0.23474,0,0
DKKTRY,D,20050121,000000,0.23575,0.23575,0.23575,0.23575,0,0
DKKTRY,D,20050124,000000,0.23528,0.23528,0.23528,0.23528,0,0
DKKTRY,D,20050125,000000,0.23443,0.23443,0.23443,0.23443,0,0
DKKTRY,D,20050126,000000,0.23135,0.23135,0.23135,0.23135,0,0
DKKTRY,D,20050127,000000,0.23624,0.23624,0.23624,0.23624,0,0
DKKTRY,D,20050128,000000,0.23438,0.23438,0.23438,0.23438,0,0
DKKTRY,D,20050131,000000,0.23368,0.23368,0.23368,0.23368,0,0
DKKTRY,D,20050201,000000,0.2335,0.2335,0.2335,0.2335,0,0
DKKTRY,D,20050202,000000,0.23365,0.23365,0.23365,0.23365,0,0
DKKTRY,D,20050203,000000,0.23145,0.23145,0.23145,0.23145,0,0
DKKTRY,D,20050204,000000,0.22847,0.22847,0.22847,0.22847,0,0
DKKTRY,D,20050207,000000,0.22693,0.22693,0.22693,0.22693,0,0
DKKTRY,D,20050208,000000,0.22899,0.22899,0.22899,0.22899,0,0
DKKTRY,D,20050209,000000,0.22939,0.22939,0.22939,0.22939,0,0
DKKTRY,D,20050210,000000,0.22862,0.22862,0.22862,0.22862,0,0
DKKTRY,D,20050211,000000,0.2289,0.2289,0.2289,0.2289,0,0
DKKTRY,D,20050214,000000,0.22902,0.22902,0.22902,0.22902,0,0
DKKTRY,D,20050215,000000,0.22895,0.22895,0.22895,0.22895,0,0
DKKTRY,D,20050216,000000,0.23052,0.23052,0.23052,0.23052,0,0
DKKTRY,D,20050217,000000,0.22903,0.22903,0.22903,0.22903,0,0
DKKTRY,D,20050218,000000,0.23014,0.23014,0.23014,0.23014,0,0
DKKTRY,D,20050221,000000,0.22916,0.22916,0.22916,0.22916,0,0
DKKTRY,D,20050222,000000,0.23083,0.23083,0.23083,0.23083,0,0
DKKTRY,D,20050223,000000,0.23155,0.23155,0.23155,0.23155,0,0
DKKTRY,D,20050224,000000,0.23119,0.23119,0.23119,0.23119,0,0
DKKTRY,D,20050225,000000,0.23039,0.23039,0.23039,0.23039,0,0
DKKTRY,D,20050228,000000,0.22774,0.22774,0.22774,0.22774,0,0
DKKTRY,D,20050301,000000,0.22699,0.22699,0.22699,0.22699,0,0
DKKTRY,D,20050302,000000,0.22608,0.22608,0.22608,0.22608,0,0
DKKTRY,D,20050303,000000,0.22524,0.22524,0.22524,0.22524,0,0
DKKTRY,D,20050304,000000,0.22143,0.22143,0.22143,0.22143,0,0
DKKTRY,D,20050307,000000,0.22408,0.22408,0.22408,0.22408,0,0
DKKTRY,D,20050308,000000,0.22513,0.22513,0.22513,0.22513,0,0
DKKTRY,D,20050309,000000,0.22732,0.22732,0.22732,0.22732,0,0
DKKTRY,D,20050310,000000,0.23104,0.23104,0.23104,0.23104,0,0
DKKTRY,D,20050311,000000,0.22789,0.22789,0.22789,0.22789,0,0
DKKTRY,D,20050314,000000,0.23305,0.23305,0.23305,0.23305,0,0
DKKTRY,D,20050315,000000,0.23491,0.23491,0.23491,0.23491,0,0
DKKTRY,D,20050316,000000,0.2372,0.2372,0.2372,0.2372,0,0
DKKTRY,D,20050317,000000,0.2372,0.2372,0.2372,0.2372,0,0
DKKTRY,D,20050318,000000,0.2356,0.2356,0.2356,0.2356,0,0
DKKTRY,D,20050321,000000,0.23687,0.23687,0.23687,0.23687,0,0
DKKTRY,D,20050322,000000,0.23442,0.23442,0.23442,0.23442,0,0
DKKTRY,D,20050323,000000,0.2381,0.2381,0.2381,0.2381,0,0
DKKTRY,D,20050324,000000,0.23691,0.23691,0.23691,0.23691,0,0
DKKTRY,D,20050325,000000,0.2363,0.2363,0.2363,0.2363,0,0
DKKTRY,D,20050329,000000,0.24082,0.24082,0.24082,0.24082,0,0
DKKTRY,D,20050330,000000,0.23769,0.23769,0.23769,0.23769,0,0
DKKTRY,D,20050331,000000,0.2349,0.2349,0.2349,0.2349,0,0
DKKTRY,D,20050401,000000,0.23637,0.23637,0.23637,0.23637,0,0
DKKTRY,D,20050404,000000,0.23476,0.23476,0.23476,0.23476,0,0
DKKTRY,D,20050405,000000,0.23407,0.23407,0.23407,0.23407,0,0
DKKTRY,D,20050406,000000,0.23347,0.23347,0.23347,0.23347,0,0
DKKTRY,D,20050407,000000,0.23205,0.23205,0.23205,0.23205,0,0
DKKTRY,D,20050411,000000,0.23459,0.23459,0.23459,0.23459,0,0
DKKTRY,D,20050412,000000,0.23566,0.23566,0.23566,0.23566,0,0
DKKTRY,D,20050413,000000,0.23278,0.23278,0.23278,0.23278,0,0
DKKTRY,D,20050414,000000,0.23614,0.23614,0.23614,0.23614,0,0
DKKTRY,D,20050415,000000,0.23568,0.23568,0.23568,0.23568,0,0
DKKTRY,D,20050418,000000,0.23897,0.23897,0.23897,0.23897,0,0
DKKTRY,D,20050419,000000,0.2383,0.2383,0.2383,0.2383,0,0
DKKTRY,D,20050420,000000,0.23748,0.23748,0.23748,0.23748,0,0
DKKTRY,D,20050421,000000,0.23903,0.23903,0.23903,0.23903,0,0
DKKTRY,D,20050422,000000,0.2377,0.2377,0.2377,0.2377,0,0
DKKTRY,D,20050425,000000,0.23808,0.23808,0.23808,0.23808,0,0
DKKTRY,D,20050426,000000,0.23802,0.23802,0.23802,0.23802,0,0
DKKTRY,D,20050427,000000,0.23854,0.23854,0.23854,0.23854,0,0
DKKTRY,D,20050428,000000,0.24291,0.24291,0.24291,0.24291,0,0
DKKTRY,D,20050429,000000,0.24186,0.24186,0.24186,0.24186,0,0
DKKTRY,D,20050502,000000,0.23903,0.23903,0.23903,0.23903,0,0
DKKTRY,D,20050504,000000,0.23458,0.23458,0.23458,0.23458,0,0
DKKTRY,D,20050505,000000,0.23415,0.23415,0.23415,0.23415,0,0
DKKTRY,D,20050506,000000,0.23587,0.23587,0.23587,0.23587,0,0
DKKTRY,D,20050509,000000,0.23458,0.23458,0.23458,0.23458,0,0
DKKTRY,D,20050510,000000,0.23658,0.23658,0.23658,0.23658,0,0
DKKTRY,D,20050511,000000,0.23793,0.23793,0.23793,0.23793,0,0
DKKTRY,D,20050512,000000,0.23403,0.23403,0.23403,0.23403,0,0
DKKTRY,D,20050513,000000,0.23338,0.23338,0.23338,0.23338,0,0
DKKTRY,D,20050516,000000,0.23473,0.23473,0.23473,0.23473,0,0
DKKTRY,D,20050517,000000,0.23459,0.23459,0.23459,0.23459,0,0
DKKTRY,D,20050518,000000,0.23195,0.23195,0.23195,0.23195,0,0
DKKTRY,D,20050519,000000,0.23197,0.23197,0.23197,0.23197,0,0
DKKTRY,D,20050520,000000,0.23435,0.23435,0.23435,0.23435,0,0
DKKTRY,D,20050523,000000,0.23244,0.23244,0.23244,0.23244,0,0
DKKTRY,D,20050524,000000,0.2332,0.2332,0.2332,0.2332,0,0
DKKTRY,D,20050525,000000,0.23449,0.23449,0.23449,0.23449,0,0
DKKTRY,D,20050527,000000,0.22983,0.22983,0.22983,0.22983,0,0
DKKTRY,D,20050530,000000,0.22954,0.22954,0.22954,0.22954,0,0
DKKTRY,D,20050531,000000,0.22708,0.22708,0.22708,0.22708,0,0
DKKTRY,D,20050601,000000,0.22415,0.22415,0.22415,0.22415,0,0
DKKTRY,D,20050602,000000,0.22191,0.22191,0.22191,0.22191,0,0
DKKTRY,D,20050603,000000,0.22548,0.22548,0.22548,0.22548,0,0
DKKTRY,D,20050606,000000,0.22501,0.22501,0.22501,0.22501,0,0
DKKTRY,D,20050607,000000,0.22652,0.22652,0.22652,0.22652,0,0
DKKTRY,D,20050608,000000,0.22478,0.22478,0.22478,0.22478,0,0
DKKTRY,D,20050609,000000,0.22407,0.22407,0.22407,0.22407,0,0
DKKTRY,D,20050610,000000,0.22465,0.22465,0.22465,0.22465,0,0
DKKTRY,D,20050613,000000,0.22329,0.22329,0.22329,0.22329,0,0
DKKTRY,D,20050614,000000,0.22524,0.22524,0.22524,0.22524,0,0
DKKTRY,D,20050615,000000,0.22207,0.22207,0.22207,0.22207,0,0
DKKTRY,D,20050616,000000,0.22184,0.22184,0.22184,0.22184,0,0
DKKTRY,D,20050617,000000,0.22165,0.22165,0.22165,0.22165,0,0
DKKTRY,D,20050620,000000,0.22384,0.22384,0.22384,0.22384,0,0
DKKTRY,D,20050621,000000,0.22019,0.22019,0.22019,0.22019,0,0
DKKTRY,D,20050622,000000,0.22179,0.22179,0.22179,0.22179,0,0
DKKTRY,D,20050623,000000,0.21963,0.21963,0.21963,0.21963,0,0
DKKTRY,D,20050624,000000,0.21861,0.21861,0.21861,0.21861,0,0
DKKTRY,D,20050627,000000,0.2206,0.2206,0.2206,0.2206,0,0
DKKTRY,D,20050628,000000,0.21882,0.21882,0.21882,0.21882,0,0
DKKTRY,D,20050629,000000,0.21694,0.21694,0.21694,0.21694,0,0
DKKTRY,D,20050630,000000,0.21584,0.21584,0.21584,0.21584,0,0
DKKTRY,D,20050701,000000,0.21541,0.21541,0.21541,0.21541,0,0
DKKTRY,D,20050704,000000,0.2148,0.2148,0.2148,0.2148,0,0
DKKTRY,D,20050705,000000,0.21612,0.21612,0.21612,0.21612,0,0
DKKTRY,D,20050706,000000,0.21561,0.21561,0.21561,0.21561,0,0
DKKTRY,D,20050707,000000,0.21749,0.21749,0.21749,0.21749,0,0
DKKTRY,D,20050708,000000,0.21462,0.21462,0.21462,0.21462,0,0
DKKTRY,D,20050711,000000,0.21619,0.21619,0.21619,0.21619,0,0
DKKTRY,D,20050712,000000,0.21719,0.21719,0.21719,0.21719,0,0
DKKTRY,D,20050713,000000,0.2185,0.2185,0.2185,0.2185,0,0
DKKTRY,D,20050714,000000,0.21566,0.21566,0.21566,0.21566,0,0
DKKTRY,D,20050715,000000,0.21631,0.21631,0.21631,0.21631,0,0
DKKTRY,D,20050718,000000,0.21578,0.21578,0.21578,0.21578,0,0
DKKTRY,D,20050719,000000,0.21437,0.21437,0.21437,0.21437,0,0
DKKTRY,D,20050720,000000,0.21596,0.21596,0.21596,0.21596,0,0
DKKTRY,D,20050721,000000,0.21548,0.21548,0.21548,0.21548,0,0
DKKTRY,D,20050722,000000,0.21863,0.21863,0.21863,0.21863,0,0
DKKTRY,D,20050725,000000,0.21636,0.21636,0.21636,0.21636,0,0
DKKTRY,D,20050726,000000,0.2169,0.2169,0.2169,0.2169,0,0
DKKTRY,D,20050727,000000,0.21582,0.21582,0.21582,0.21582,0,0
DKKTRY,D,20050728,000000,0.2148,0.2148,0.2148,0.2148,0,0
DKKTRY,D,20050729,000000,0.21563,0.21563,0.21563,0.21563,0,0
