<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCJPY,D,20180509,000000,1001700,1026800,983169,1014200,0,0
BTCJPY,D,20180510,000000,1014300,1031600,991037,995614,0,0
BTCJPY,D,20180511,000000,996557,996576,929472,940740,0,0
BTCJPY,D,20180514,000000,946727,973668,907552,957190,0,0
BTCJPY,D,20180515,000000,958035,971095,931705,937485,0,0
BTCJPY,D,20180516,000000,936732,942442,894015,913778,0,0
BTCJPY,D,20180517,000000,913902,931929,900138,902901,0,0
BTCJPY,D,20180518,000000,902942,915591,879286,911317,0,0
BTCJPY,D,20180521,000000,944446,954490,925129,930687,0,0
BTCJPY,D,20180522,000000,930687,933977,892995,895157,0,0
BTCJPY,D,20180523,000000,895222,897377,820655,839916,0,0
BTCJPY,D,20180524,000000,840084,845637,797367,822319,0,0
BTCJPY,D,20180525,000000,822477,838118,803916,812717,0,0
BTCJPY,D,20180528,000000,804025,812987,781966,783517,0,0
BTCJPY,D,20180529,000000,783510,816895,768872,813371,0,0
BTCJPY,D,20180530,000000,814048,820799,793469,798951,0,0
BTCJPY,D,20180531,000000,798804,826284,796515,820966,0,0
BTCJPY,D,20180601,000000,820966,829840,804728,814580,0,0
BTCJPY,D,20180604,000000,842223,849946,817440,827483,0,0
BTCJPY,D,20180605,000000,827476,838990,810059,833338,0,0
BTCJPY,D,20180606,000000,833956,847492,825360,844046,0,0
BTCJPY,D,20180607,000000,844123,853168,838006,840659,0,0
BTCJPY,D,20180608,000000,840054,844750,824558,836134,0,0
BTCJPY,D,20180611,000000,737854,749550,729773,745166,0,0
BTCJPY,D,20180612,000000,745071,761421,712189,722914,0,0
BTCJPY,D,20180613,000000,721936,731342,677442,692134,0,0
BTCJPY,D,20180614,000000,692134,741179,690790,735858,0,0
BTCJPY,D,20180615,000000,735851,737249,716401,724296,0,0
BTCJPY,D,20180618,000000,719019,750693,706109,742418,0,0
BTCJPY,D,20180619,000000,742478,749986,731842,739449,0,0
BTCJPY,D,20180620,000000,739550,750061,720899,741620,0,0
BTCJPY,D,20180621,000000,741633,750407,735321,737009,0,0
BTCJPY,D,20180622,000000,737550,741180,669367,681475,0,0
BTCJPY,D,20180625,000000,676878,692210,666948,687135,0,0
BTCJPY,D,20180626,000000,687151,688022,674380,684667,0,0
BTCJPY,D,20180627,000000,684310,684322,663087,674639,0,0
BTCJPY,D,20180628,000000,674645,680964,652796,653645,0,0
BTCJPY,D,20180629,000000,653722,657833,641984,651156,0,0
BTCJPY,D,20180702,000000,704621,739040,694827,736618,0,0
BTCJPY,D,20180703,000000,736638,738920,724080,730905,0,0
BTCJPY,D,20180704,000000,730919,749668,708132,738803,0,0
BTCJPY,D,20180705,000000,738977,739652,714616,718610,0,0
BTCJPY,D,20180706,000000,718682,732629,713731,725512,0,0
BTCJPY,D,20180709,000000,745729,745935,736818,743946,0,0
BTCJPY,D,20180710,000000,744399,753281,703782,707431,0,0
BTCJPY,D,20180711,000000,707406,713757,697509,712052,0,0
BTCJPY,D,20180712,000000,712724,714819,691570,694183,0,0
BTCJPY,D,20180713,000000,694297,710873,685746,693830,0,0
BTCJPY,D,20180716,000000,716460,752163,712267,748008,0,0
BTCJPY,D,20180717,000000,748108,840037,747908,830795,0,0
BTCJPY,D,20180718,000000,830714,854689,817935,827280,0,0
BTCJPY,D,20180719,000000,827236,848037,821267,835967,0,0
BTCJPY,D,20180720,000000,835978,855781,810989,818678,0,0
BTCJPY,D,20180723,000000,821814,867749,818304,862853,0,0
BTCJPY,D,20180724,000000,862992,926839,856038,918282,0,0
BTCJPY,D,20180725,000000,918324,943880,894512,917881,0,0
BTCJPY,D,20180726,000000,918716,922322,880776,884300,0,0
BTCJPY,D,20180727,000000,885677,918156,865577,912755,0,0
BTCJPY,D,20180730,000000,908894,918387,872170,902153,0,0
BTCJPY,D,20180731,000000,902104,910090,858373,862328,0,0
BTCJPY,D,20180801,000000,862321,868609,835378,835408,0,0
BTCJPY,D,20180802,000000,835363,859823,831549,840670,0,0
BTCJPY,D,20180803,000000,840723,844523,814096,820221,0,0
BTCJPY,D,20180806,000000,783883,795293,764454,764585,0,0
BTCJPY,D,20180807,000000,764598,793874,744505,750553,0,0
BTCJPY,D,20180808,000000,752181,756062,680294,698087,0,0
BTCJPY,D,20180809,000000,698929,735788,688660,731897,0,0
BTCJPY,D,20180810,000000,731930,734395,699823,708868,0,0
BTCJPY,D,20180813,000000,704048,721059,682423,691292,0,0
BTCJPY,D,20180814,000000,690948,695270,653563,680269,0,0
BTCJPY,D,20180815,000000,679780,731858,676436,710488,0,0
BTCJPY,D,20180816,000000,710019,717683,687573,696416,0,0
BTCJPY,D,20180817,000000,696491,723208,694715,718743,0,0
BTCJPY,D,20180820,000000,718226,721122,706385,706724,0,0
BTCJPY,D,20180821,000000,705734,716270,686026,712140,0,0
BTCJPY,D,20180822,000000,711789,755243,697188,704083,0,0
BTCJPY,D,20180823,000000,704083,721303,691708,720829,0,0
BTCJPY,D,20180824,000000,720408,738940,720375,736308,0,0
BTCJPY,D,20180827,000000,743393,749683,739214,747335,0,0
BTCJPY,D,20180828,000000,747254,792123,746893,785696,0,0
BTCJPY,D,20180829,000000,785353,792130,773723,789089,0,0
BTCJPY,D,20180830,000000,788462,788680,755626,770507,0,0
BTCJPY,D,20180831,000000,770298,785715,764479,782282,0,0
BTCJPY,D,20180903,000000,809075,814029,798380,811981,0,0
BTCJPY,D,20180904,000000,811842,825255,804168,819441,0,0
BTCJPY,D,20180905,000000,819265,824461,765907,772651,0,0
BTCJPY,D,20180906,000000,772602,772616,699018,712207,0,0
BTCJPY,D,20180907,000000,712233,722280,700981,712439,0,0
BTCJPY,D,20180910,000000,707097,707097,690255,699163,0,0
BTCJPY,D,20180911,000000,699314,710382,690167,704145,0,0
BTCJPY,D,20180912,000000,703701,704747,691486,701008,0,0
BTCJPY,D,20180913,000000,700929,729954,700895,723023,0,0
BTCJPY,D,20180914,000000,722965,736053,717088,732036,0,0
BTCJPY,D,20180917,000000,727992,731873,694755,698645,0,0
BTCJPY,D,20180918,000000,698648,716972,696435,710294,0,0
BTCJPY,D,20180919,000000,710284,728932,686529,716471,0,0
BTCJPY,D,20180920,000000,716455,730952,714501,730952,0,0
BTCJPY,D,20180921,000000,731656,763409,728029,760111,0,0
BTCJPY,D,20180924,000000,752246,756707,740191,746373,0,0
BTCJPY,D,20180925,000000,746492,746492,715402,721764,0,0
BTCJPY,D,20180926,000000,721719,738980,720325,729799,0,0
BTCJPY,D,20180927,000000,729424,762921,724527,761121,0,0
BTCJPY,D,20180928,000000,761575,770815,742216,758505,0,0
BTCJPY,D,20181001,000000,746664,756764,740871,749993,0,0
BTCJPY,D,20181002,000000,749974,751914,735964,742319,0,0
BTCJPY,D,20181003,000000,742214,743959,728763,738606,0,0
BTCJPY,D,20181004,000000,738606,754591,735157,746839,0,0
BTCJPY,D,20181005,000000,746833,751614,743033,744921,0,0
BTCJPY,D,20181008,000000,745016,756524,742630,751022,0,0
BTCJPY,D,20181009,000000,750524,750570,743288,745201,0,0
BTCJPY,D,20181010,000000,745142,747636,730433,733817,0,0
BTCJPY,D,20181011,000000,734271,736210,687751,697841,0,0
BTCJPY,D,20181012,000000,697679,704254,688348,700000,0,0
BTCJPY,D,20181015,000000,699676,778504,693552,722106,0,0
BTCJPY,D,20181016,000000,721698,738767,721588,732505,0,0
BTCJPY,D,20181017,000000,732564,736577,727170,734150,0,0
BTCJPY,D,20181018,000000,734150,737339,720026,721466,0,0
BTCJPY,D,20181019,000000,721531,726337,719692,723246,0,0
BTCJPY,D,20181022,000000,728834,729360,722695,726927,0,0
BTCJPY,D,20181023,000000,727421,728189,719296,723411,0,0
BTCJPY,D,20181024,000000,723494,731943,722714,724994,0,0
BTCJPY,D,20181025,000000,724897,726542,718480,723179,0,0
BTCJPY,D,20181026,000000,723121,726479,716221,719524,0,0
BTCJPY,D,20181029,000000,717409,720476,701174,706141,0,0
BTCJPY,D,20181030,000000,706141,712298,705484,710823,0,0
BTCJPY,D,20181031,000000,710339,717972,703257,714314,0,0
BTCJPY,D,20181101,000000,714311,718540,711516,715705,0,0
BTCJPY,D,20181102,000000,715648,722526,715546,721108,0,0
BTCJPY,D,20181105,000000,727616,730949,722971,726126,0,0
BTCJPY,D,20181106,000000,726707,732784,725134,731968,0,0
BTCJPY,D,20181107,000000,732311,744964,731697,740020,0,0
BTCJPY,D,20181108,000000,740183,741736,730343,732966,0,0
BTCJPY,D,20181109,000000,732937,733161,721214,723880,0,0
BTCJPY,D,20181112,000000,721616,729766,720709,722546,0,0
BTCJPY,D,20181113,000000,722571,724784,715727,720348,0,0
BTCJPY,D,20181114,000000,720263,722441,613541,635602,0,0
BTCJPY,D,20181115,000000,634620,648989,595879,628561,0,0
BTCJPY,D,20181116,000000,628539,640954,622289,625033,0,0
BTCJPY,D,20181119,000000,628012,629509,532605,544528,0,0
BTCJPY,D,20181120,000000,544301,555017,465068,485914,0,0
BTCJPY,D,20181121,000000,484656,526508,478853,509495,0,0
BTCJPY,D,20181122,000000,509446,521773,496459,501799,0,0
BTCJPY,D,20181123,000000,501287,501318,466898,479662,0,0
BTCJPY,D,20181126,000000,449320,463389,405050,417987,0,0
BTCJPY,D,20181127,000000,417848,438366,409567,434904,0,0
BTCJPY,D,20181128,000000,434904,496552,430928,478429,0,0
BTCJPY,D,20181129,000000,478644,500689,466620,481166,0,0
BTCJPY,D,20181130,000000,481392,488832,441865,451165,0,0
BTCJPY,D,20181203,000000,470393,472898,429014,439227,0,0
BTCJPY,D,20181204,000000,439435,458367,427082,442370,0,0
BTCJPY,D,20181205,000000,442161,444947,418386,422269,0,0
BTCJPY,D,20181206,000000,422584,435265,403568,407260,0,0
BTCJPY,D,20181207,000000,407162,411701,364676,378843,0,0
BTCJPY,D,20181210,000000,400124,407446,384786,391912,0,0
BTCJPY,D,20181211,000000,391903,392299,377506,384781,0,0
BTCJPY,D,20181212,000000,384657,398720,380665,390336,0,0
BTCJPY,D,20181213,000000,390229,393526,370506,374306,0,0
BTCJPY,D,20181214,000000,374180,377819,361800,362275,0,0
BTCJPY,D,20181217,000000,366270,407247,365398,396437,0,0
BTCJPY,D,20181218,000000,397131,405934,390525,404910,0,0
BTCJPY,D,20181219,000000,404462,444735,404032,422005,0,0
BTCJPY,D,20181220,000000,421882,468897,416672,456847,0,0
BTCJPY,D,20181221,000000,457787,466161,425288,427282,0,0
BTCJPY,D,20181224,000000,443604,476041,441431,451738,0,0
BTCJPY,D,20181226,000000,419865,431150,412028,428606,0,0
BTCJPY,D,20181227,000000,428609,430399,400831,402939,0,0
BTCJPY,D,20181228,000000,402931,440871,399910,435593,0,0
BTCJPY,D,20181231,000000,426647,429129,405307,409025,0,0
BTCJPY,D,20190102,000000,413081,429780,412336,420975,0,0
BTCJPY,D,20190103,000000,421286,427137,410984,413522,0,0
BTCJPY,D,20190104,000000,413425,417871,409481,415048,0,0
BTCJPY,D,20190107,000000,441155,446087,432542,438326,0,0
BTCJPY,D,20190108,000000,438165,449884,434740,439455,0,0
BTCJPY,D,20190109,000000,439398,443958,433804,435945,0,0
BTCJPY,D,20190110,000000,435921,438910,391552,396341,0,0
BTCJPY,D,20190111,000000,396283,400561,392167,399698,0,0
BTCJPY,D,20190114,000000,383164,403875,382370,398824,0,0
BTCJPY,D,20190115,000000,398835,402544,389092,391120,0,0
BTCJPY,D,20190116,000000,391305,401121,390324,394937,0,0
BTCJPY,D,20190117,000000,394900,400411,389238,399261,0,0
BTCJPY,D,20190118,000000,399163,400900,395233,398070,0,0
BTCJPY,D,20190121,000000,390698,391569,385788,388664,0,0
BTCJPY,D,20190122,000000,388773,395890,377070,393691,0,0
BTCJPY,D,20190123,000000,393705,398676,388645,391569,0,0
BTCJPY,D,20190124,000000,391748,396802,388800,393461,0,0
BTCJPY,D,20190125,000000,393478,395876,390021,391552,0,0
BTCJPY,D,20190128,000000,390107,390164,371902,377620,0,0
BTCJPY,D,20190129,000000,377563,378560,368160,374541,0,0
BTCJPY,D,20190130,000000,374416,382051,371925,378560,0,0
BTCJPY,D,20190131,000000,378528,381074,372509,375557,0,0
BTCJPY,D,20190201,000000,375580,381740,370726,380889,0,0
BTCJPY,D,20190204,000000,375707,380187,375364,377711,0,0
BTCJPY,D,20190205,000000,377680,380301,376716,379410,0,0
BTCJPY,D,20190206,000000,379448,380845,369626,373304,0,0
BTCJPY,D,20190207,000000,373461,374265,370920,371867,0,0
BTCJPY,D,20190208,000000,372016,410303,370240,401538,0,0
BTCJPY,D,20190211,000000,401327,404810,397736,400254,0,0
BTCJPY,D,20190212,000000,400381,403299,395462,399519,0,0
BTCJPY,D,20190213,000000,399530,405168,397958,399842,0,0
BTCJPY,D,20190214,000000,399766,401526,396545,397168,0,0
BTCJPY,D,20190215,000000,397139,402471,395632,397292,0,0
BTCJPY,D,20190218,000000,401983,435496,401964,430908,0,0
BTCJPY,D,20190219,000000,430998,443213,428913,435897,0,0
BTCJPY,D,20190220,000000,435912,442164,431541,438982,0,0
BTCJPY,D,20190221,000000,439057,445969,432767,434190,0,0
BTCJPY,D,20190222,000000,434245,442183,434008,439343,0,0
BTCJPY,D,20190225,000000,419920,432773,416921,427981,0,0
BTCJPY,D,20190226,000000,427992,429131,421045,423636,0,0
BTCJPY,D,20190227,000000,423582,427329,411174,421703,0,0
BTCJPY,D,20190228,000000,422196,436143,422135,426568,0,0
BTCJPY,D,20190301,000000,426599,434251,425958,432849,0,0
BTCJPY,D,20190304,000000,427165,429952,414479,416216,0,0
BTCJPY,D,20190305,000000,416050,436879,415258,433022,0,0
BTCJPY,D,20190306,000000,432867,436961,429450,434170,0,0
BTCJPY,D,20190307,000000,434201,438168,431988,434961,0,0
BTCJPY,D,20190308,000000,435072,438028,432083,437132,0,0
BTCJPY,D,20190311,000000,437194,438241,428193,432670,0,0
BTCJPY,D,20190312,000000,432651,434949,427018,433981,0,0
BTCJPY,D,20190313,000000,433984,434924,429822,431867,0,0
BTCJPY,D,20190314,000000,431838,437834,426734,433951,0,0
BTCJPY,D,20190315,000000,433947,439622,433538,438535,0,0
BTCJPY,D,20190318,000000,446492,451619,442940,446676,0,0
BTCJPY,D,20190319,000000,446636,450550,443547,448703,0,0
BTCJPY,D,20190320,000000,448530,451571,446754,449927,0,0
BTCJPY,D,20190321,000000,449898,451170,438734,443164,0,0
BTCJPY,D,20190322,000000,443349,443738,439376,439816,0,0
BTCJPY,D,20190325,000000,439114,440600,427985,431880,0,0
BTCJPY,D,20190326,000000,431829,436020,430932,434811,0,0
BTCJPY,D,20190327,000000,434970,447778,434792,446072,0,0
BTCJPY,D,20190328,000000,446076,448530,442733,446558,0,0
BTCJPY,D,20190329,000000,446594,457291,446353,454682,0,0
BTCJPY,D,20190401,000000,456675,464321,453019,462856,0,0
BTCJPY,D,20190402,000000,462800,563725,462517,535000,0,0
BTCJPY,D,20190403,000000,535070,594296,534976,581769,0,0
BTCJPY,D,20190404,000000,578055,586255,535751,551735,0,0
BTCJPY,D,20190405,000000,552028,566763,545878,561758,0,0
BTCJPY,D,20190408,000000,578142,595507,573287,589603,0,0
BTCJPY,D,20190409,000000,589979,592711,574152,581266,0,0
BTCJPY,D,20190410,000000,581313,606262,575233,587511,0,0
BTCJPY,D,20190411,000000,587548,593333,554459,561514,0,0
BTCJPY,D,20190412,000000,561514,573015,551297,567717,0,0
BTCJPY,D,20190415,000000,573147,581788,556157,562986,0,0
BTCJPY,D,20190416,000000,563067,585958,562936,584319,0,0
BTCJPY,D,20190417,000000,584288,590607,581391,587781,0,0
BTCJPY,D,20190418,000000,587912,596046,584765,594053,0,0
BTCJPY,D,20190422,000000,591289,608722,589310,604352,0,0
BTCJPY,D,20190423,000000,604015,628679,601282,624291,0,0
BTCJPY,D,20190424,000000,624342,629566,604895,610387,0,0
BTCJPY,D,20190425,000000,610463,616845,602482,603820,0,0
BTCJPY,D,20190426,000000,602516,605542,561813,577978,0,0
BTCJPY,D,20190429,000000,585462,591006,579321,584872,0,0
BTCJPY,D,20190430,000000,584893,600550,581531,598534,0,0
BTCJPY,D,20190501,000000,598469,605739,598255,602227,0,0
BTCJPY,D,20190502,000000,602205,618105,600701,614763,0,0
BTCJPY,D,20190503,000000,614730,658853,611036,643650,0,0
BTCJPY,D,20190506,000000,648273,650845,627828,642411,0,0
BTCJPY,D,20190507,000000,642764,671486,642330,661067,0,0
BTCJPY,D,20190508,000000,661043,663351,637714,659210,0,0
BTCJPY,D,20190509,000000,658970,678600,656303,675243,0,0
BTCJPY,D,20190510,000000,675628,708321,674908,703327,0,0
BTCJPY,D,20190513,000000,784668,885575,754725,881469,0,0
BTCJPY,D,20190514,000000,882157,907955,834530,852636,0,0
BTCJPY,D,20190515,000000,852465,903277,852457,891701,0,0
BTCJPY,D,20190516,000000,890858,914348,845000,871221,0,0
BTCJPY,D,20190517,000000,870452,872518,734823,787552,0,0
BTCJPY,D,20190520,000000,889830,912204,834404,886337,0,0
BTCJPY,D,20190521,000000,884799,895511,863505,883429,0,0
BTCJPY,D,20190522,000000,883285,886849,843502,847427,0,0
BTCJPY,D,20190523,000000,846685,867910,825742,865154,0,0
BTCJPY,D,20190524,000000,865821,893799,855039,881435,0,0
BTCJPY,D,20190527,000000,946329,978213,945411,965688,0,0
BTCJPY,D,20190528,000000,965529,969478,938293,952657,0,0
BTCJPY,D,20190529,000000,952570,958344,925064,949324,0,0
BTCJPY,D,20190530,000000,949437,997100,881673,899823,0,0
BTCJPY,D,20190531,000000,899745,918034,885037,913727,0,0
BTCJPY,D,20190603,000000,943467,947358,903953,918071,0,0
BTCJPY,D,20190604,000000,916497,916497,813165,814413,0,0
BTCJPY,D,20190605,000000,807685,857848,807677,838753,0,0
BTCJPY,D,20190606,000000,838460,851644,810194,839404,0,0
BTCJPY,D,20190607,000000,838893,879310,836034,861865,0,0
BTCJPY,D,20190610,000000,827908,875689,815477,861987,0,0
BTCJPY,D,20190611,000000,861979,872681,839196,858869,0,0
BTCJPY,D,20190612,000000,859382,895652,849530,884882,0,0
BTCJPY,D,20190613,000000,884108,902440,874249,902348,0,0
BTCJPY,D,20190614,000000,901730,917642,886285,912927,0,0
BTCJPY,D,20190617,000000,981212,1021500,974533,1008000,0,0
BTCJPY,D,20190618,000000,1009600,1027100,971128,977189,0,0
BTCJPY,D,20190619,000000,977971,998894,971774,998006,0,0
BTCJPY,D,20190620,000000,998789,1030800,994530,1021900,0,0
BTCJPY,D,20190621,000000,1021700,1067800,1018000,1064200,0,0
BTCJPY,D,20190624,000000,1172600,1191600,1134300,1175300,0,0
BTCJPY,D,20190625,000000,1173900,1238800,1173900,1237200,0,0
BTCJPY,D,20190626,000000,1236900,1489200,1235900,1336900,0,0
BTCJPY,D,20190627,000000,1343600,1432700,1113700,1161800,0,0
BTCJPY,D,20190628,000000,1159200,1329300,1159100,1327600,0,0
BTCJPY,D,20190701,000000,1220300,1220600,1086500,1148600,0,0
BTCJPY,D,20190702,000000,1146100,1179400,1048200,1154100,0,0
BTCJPY,D,20190703,000000,1154000,1246300,1151300,1229200,0,0
BTCJPY,D,20190704,000000,1229300,1300300,1229200,1249300,0,0
BTCJPY,D,20190705,000000,1247700,1262500,1165500,1208100,0,0
BTCJPY,D,20190708,000000,1250900,1340300,1230400,1340300,0,0
BTCJPY,D,20190709,000000,1342000,1395100,1319300,1367400,0,0
BTCJPY,D,20190710,000000,1367600,1433300,1254700,1295300,0,0
BTCJPY,D,20190711,000000,1295100,1319600,1193500,1225800,0,0
BTCJPY,D,20190712,000000,1225700,1276900,1204300,1254100,0,0
BTCJPY,D,20190715,000000,1150300,1180300,1068900,1160100,0,0
BTCJPY,D,20190716,000000,1158700,1191800,1018300,1043700,0,0
BTCJPY,D,20190717,000000,1043600,1076700,983297,1062200,0,0
BTCJPY,D,20190718,000000,1058900,1153700,1003700,1136400,0,0
BTCJPY,D,20190719,000000,1136300,1158900,1095100,1121000,0,0
BTCJPY,D,20190722,000000,1138900,1149300,1087600,1107800,0,0
BTCJPY,D,20190723,000000,1108800,1116100,1068300,1095400,0,0
BTCJPY,D,20190724,000000,1095500,1097600,1032500,1058200,0,0
BTCJPY,D,20190725,000000,1057300,1101800,1054200,1074500,0,0
BTCJPY,D,20190726,000000,1074600,1080200,1050400,1072100,0,0
BTCJPY,D,20190729,000000,1026200,1053100,991286,1034500,0,0
BTCJPY,D,20190730,000000,1034200,1056900,1020400,1040100,0,0
BTCJPY,D,20190731,000000,1041100,1095900,1039500,1093200,0,0
BTCJPY,D,20190801,000000,1093100,1126000,1080200,1118000,0,0
BTCJPY,D,20190802,000000,1117700,1137300,1107600,1116200,0,0
BTCJPY,D,20190805,000000,1168300,1267500,1167100,1240000,0,0
BTCJPY,D,20190806,000000,1240000,1308800,1205700,1210900,0,0
BTCJPY,D,20190807,000000,1209500,1282500,1195900,1269000,0,0
BTCJPY,D,20190808,000000,1269100,1276500,1221400,1241100,0,0
BTCJPY,D,20190809,000000,1241500,1278400,1232100,1248000,0,0
BTCJPY,D,20190812,000000,1215800,1218700,1185400,1199700,0,0
BTCJPY,D,20190813,000000,1200000,1206400,1148500,1160200,0,0
BTCJPY,D,20190814,000000,1160100,1162900,1065700,1078100,0,0
BTCJPY,D,20190815,000000,1078300,1105900,1008000,1097400,0,0
BTCJPY,D,20190816,000000,1097300,1121300,1037400,1113200,0,0
BTCJPY,D,20190819,000000,1109100,1155400,1093200,1143800,0,0
BTCJPY,D,20190820,000000,1142500,1167200,1125000,1147400,0,0
BTCJPY,D,20190821,000000,1147500,1152700,1053300,1072300,0,0
BTCJPY,D,20190822,000000,1070100,1088800,1040500,1078200,0,0
BTCJPY,D,20190823,000000,1080400,1111400,1071300,1098700,0,0
BTCJPY,D,20190826,000000,1048600,1118900,1045500,1090800,0,0
BTCJPY,D,20190827,000000,1090400,1102900,1061500,1072600,0,0
BTCJPY,D,20190828,000000,1072500,1089100,1017100,1031000,0,0
BTCJPY,D,20190829,000000,1031300,1034600,991084,1013500,0,0
BTCJPY,D,20190830,000000,1013400,1023200,997751,1017500,0,0
BTCJPY,D,20190902,000000,1028700,1111100,1028700,1102800,0,0
BTCJPY,D,20190903,000000,1103800,1140800,1092200,1133000,0,0
BTCJPY,D,20190904,000000,1134300,1151000,1104500,1135200,0,0
BTCJPY,D,20190905,000000,1135100,1137800,1117000,1129400,0,0
BTCJPY,D,20190906,000000,1130400,1169700,1102600,1110400,0,0
BTCJPY,D,20190909,000000,1114200,1127700,1080200,1103400,0,0
BTCJPY,D,20190910,000000,1103200,1116300,1068600,1086000,0,0
BTCJPY,D,20190911,000000,1086000,1100200,1063800,1096800,0,0
BTCJPY,D,20190912,000000,1096900,1126300,1085600,1126000,0,0
BTCJPY,D,20190913,000000,1126400,1132500,1103100,1105500,0,0
BTCJPY,D,20190916,000000,1111200,1119700,1091600,1114600,0,0
BTCJPY,D,20190917,000000,1114700,1117100,1098100,1105500,0,0
BTCJPY,D,20190918,000000,1105400,1111000,1092500,1106200,0,0
BTCJPY,D,20190919,000000,1106100,1120700,1049200,1110400,0,0
BTCJPY,D,20190920,000000,1110200,1113900,1088300,1093100,0,0
BTCJPY,D,20190923,000000,1083900,1085400,1042100,1048000,0,0
BTCJPY,D,20190924,000000,1048900,1052300,862871,928994,0,0
BTCJPY,D,20190925,000000,927747,942243,885462,927126,0,0
BTCJPY,D,20190926,000000,926457,933004,838584,872460,0,0
BTCJPY,D,20190927,000000,872484,878054,850591,865064,0,0
BTCJPY,D,20190930,000000,870177,903972,834822,893970,0,0
BTCJPY,D,20191001,000000,893000,921644,887865,897269,0,0
BTCJPY,D,20191002,000000,897052,903219,879893,887127,0,0
BTCJPY,D,20191003,000000,887177,902662,864076,876727,0,0
BTCJPY,D,20191004,000000,875446,886277,861355,877233,0,0
BTCJPY,D,20191007,000000,846312,892718,831379,881150,0,0
BTCJPY,D,20191008,000000,881142,896093,869010,874771,0,0
BTCJPY,D,20191009,000000,874730,934443,870902,920874,0,0
BTCJPY,D,20191010,000000,920737,930650,911856,924344,0,0
BTCJPY,D,20191011,000000,924336,949754,896933,905480,0,0
BTCJPY,D,20191014,000000,895045,910866,892107,902406,0,0
BTCJPY,D,20191015,000000,902498,910916,884813,888506,0,0
BTCJPY,D,20191016,000000,888506,890679,862102,868474,0,0
BTCJPY,D,20191017,000000,868387,881979,864289,876703,0,0
BTCJPY,D,20191018,000000,876659,882762,853195,863900,0,0
BTCJPY,D,20191021,000000,891497,903369,886667,893687,0,0
BTCJPY,D,20191022,000000,892936,902685,878494,879822,0,0
BTCJPY,D,20191023,000000,879716,880568,797117,808976,0,0
BTCJPY,D,20191024,000000,808575,815353,800387,810127,0,0
BTCJPY,D,20191025,000000,810056,951531,806046,939974,0,0
BTCJPY,D,20191028,000000,1042200,1080100,1010700,1030900,0,0
BTCJPY,D,20191029,000000,1031900,1041000,991330,1031000,0,0
BTCJPY,D,20191030,000000,1030000,1031000,983397,1003800,0,0
BTCJPY,D,20191031,000000,1004700,1018600,971750,986603,0,0
BTCJPY,D,20191101,000000,987505,1003900,980290,998072,0,0
BTCJPY,D,20191104,000000,997631,1036500,988347,1020600,0,0
BTCJPY,D,20191105,000000,1020600,1031700,1001000,1018300,0,0
BTCJPY,D,20191106,000000,1019300,1029400,1009400,1018400,0,0
BTCJPY,D,20191107,000000,1018300,1020500,995146,1009300,0,0
BTCJPY,D,20191108,000000,1009400,1010700,950009,961373,0,0
BTCJPY,D,20191111,000000,993027,994781,939466,950863,0,0
BTCJPY,D,20191112,000000,950828,966540,936261,955899,0,0
BTCJPY,D,20191113,000000,956782,962840,949442,952487,0,0
BTCJPY,D,20191114,000000,952531,956887,931947,938528,0,0
BTCJPY,D,20191115,000000,938468,952570,914584,921949,0,0
BTCJPY,D,20191118,000000,930385,930393,877829,892864,0,0
BTCJPY,D,20191119,000000,892106,893044,873486,883950,0,0
BTCJPY,D,20191120,000000,883925,892001,872882,877375,0,0
BTCJPY,D,20191121,000000,877549,881698,808630,829794,0,0
BTCJPY,D,20191122,000000,829641,838865,740150,797621,0,0
BTCJPY,D,20191125,000000,766502,802697,713430,787686,0,0
BTCJPY,D,20191126,000000,787038,800595,768434,781225,0,0
BTCJPY,D,20191127,000000,780565,839732,750179,826649,0,0
BTCJPY,D,20191128,000000,826626,839226,810015,810044,0,0
BTCJPY,D,20191129,000000,810711,860373,809460,849143,0,0
BTCJPY,D,20191202,000000,810785,817366,788770,801890,0,0
BTCJPY,D,20191203,000000,801574,809273,790363,796452,0,0
BTCJPY,D,20191204,000000,796298,841277,771508,786546,0,0
BTCJPY,D,20191205,000000,787158,814543,781443,807372,0,0
BTCJPY,D,20191206,000000,807379,827729,796596,809545,0,0
BTCJPY,D,20191209,000000,822067,831433,793294,797774,0,0
BTCJPY,D,20191210,000000,797788,803543,781747,788985,0,0
BTCJPY,D,20191211,000000,788912,791354,777454,782046,0,0
BTCJPY,D,20191212,000000,782061,794009,770874,788251,0,0
BTCJPY,D,20191213,000000,788135,797376,787603,794568,0,0
BTCJPY,D,20191216,000000,779430,782811,750912,756487,0,0
BTCJPY,D,20191217,000000,755862,761080,722378,722865,0,0
BTCJPY,D,20191218,000000,722779,806881,707926,806881,0,0
BTCJPY,D,20191219,000000,815961,815961,773743,784115,0,0
BTCJPY,D,20191220,000000,783950,791113,775603,790578,0,0
BTCJPY,D,20191223,000000,812025,842240,795593,798547,0,0
BTCJPY,D,20191224,000000,798569,811617,785765,786326,0,0
BTCJPY,D,20191226,000000,789224,815212,784828,790022,0,0
BTCJPY,D,20191227,000000,789352,795734,776031,791280,0,0
BTCJPY,D,20191230,000000,810229,811951,785332,791265,0,0
