<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRXPD,D,20110121,000000,0.00000013574,0.00000013574,0.00000013574,0.00000013574,0,0
IDRXPD,D,20110124,000000,0.00000013587,0.00000013587,0.00000013587,0.00000013587,0,0
IDRXPD,D,20110125,000000,0.00000014026,0.00000014026,0.00000014026,0.00000014026,0,0
IDRXPD,D,20110126,000000,0.00000013612,0.00000013612,0.00000013612,0.00000013612,0,0
IDRXPD,D,20110127,000000,0.0000001379,0.0000001379,0.0000001379,0.0000001379,0,0
IDRXPD,D,20110128,000000,0.00000013642,0.00000013642,0.00000013642,0.00000013642,0,0
IDRXPD,D,20110131,000000,0.00000013585,0.00000013585,0.00000013585,0.00000013585,0,0
IDRXPD,D,20110201,000000,0.00000013515,0.00000013515,0.00000013515,0.00000013515,0,0
IDRXPD,D,20110202,000000,0.00000013684,0.00000013684,0.00000013684,0.00000013684,0,0
IDRXPD,D,20110203,000000,0.00000013494,0.00000013494,0.00000013494,0.00000013494,0,0
IDRXPD,D,20110204,000000,0.00000013615,0.00000013615,0.00000013615,0.00000013615,0,0
IDRXPD,D,20110207,000000,0.00000013692,0.00000013692,0.00000013692,0.00000013692,0,0
IDRXPD,D,20110208,000000,0.00000013391,0.00000013391,0.00000013391,0.00000013391,0,0
IDRXPD,D,20110209,000000,0.00000013511,0.00000013511,0.00000013511,0.00000013511,0,0
IDRXPD,D,20110210,000000,0.00000013654,0.00000013654,0.00000013654,0.00000013654,0,0
IDRXPD,D,20110211,000000,0.00000013733,0.00000013733,0.00000013733,0.00000013733,0,0
IDRXPD,D,20110214,000000,0.00000013386,0.00000013386,0.00000013386,0.00000013386,0,0
IDRXPD,D,20110215,000000,0.00000013491,0.00000013491,0.00000013491,0.00000013491,0,0
IDRXPD,D,20110216,000000,0.00000013436,0.00000013436,0.00000013436,0.00000013436,0,0
IDRXPD,D,20110217,000000,0.00000013388,0.00000013388,0.00000013388,0.00000013388,0,0
IDRXPD,D,20110218,000000,0.00000013299,0.00000013299,0.00000013299,0.00000013299,0,0
IDRXPD,D,20110221,000000,0.00000013231,0.00000013231,0.00000013231,0.00000013231,0,0
IDRXPD,D,20110222,000000,0.0000001393,0.0000001393,0.0000001393,0.0000001393,0,0
IDRXPD,D,20110223,000000,0.00000014549,0.00000014549,0.00000014549,0.00000014549,0,0
IDRXPD,D,20110224,000000,0.00000014617,0.00000014617,0.00000014617,0.00000014617,0,0
IDRXPD,D,20110225,000000,0.00000014348,0.00000014348,0.00000014348,0.00000014348,0,0
IDRXPD,D,20110228,000000,0.0000001426,0.0000001426,0.0000001426,0.0000001426,0,0
IDRXPD,D,20110301,000000,0.00000013936,0.00000013936,0.00000013936,0.00000013936,0,0
IDRXPD,D,20110302,000000,0.00000013913,0.00000013913,0.00000013913,0.00000013913,0,0
IDRXPD,D,20110303,000000,0.00000013994,0.00000013994,0.00000013994,0.00000013994,0,0
IDRXPD,D,20110304,000000,0.00000014053,0.00000014053,0.00000014053,0.00000014053,0,0
IDRXPD,D,20110307,000000,0.00000014516,0.00000014516,0.00000014516,0.00000014516,0,0
IDRXPD,D,20110308,000000,0.00000014416,0.00000014416,0.00000014416,0.00000014416,0,0
IDRXPD,D,20110309,000000,0.00000014531,0.00000014531,0.00000014531,0.00000014531,0,0
IDRXPD,D,20110310,000000,0.00000014731,0.00000014731,0.00000014731,0.00000014731,0,0
IDRXPD,D,20110311,000000,0.00000015069,0.00000015069,0.00000015069,0.00000015069,0,0
IDRXPD,D,20110314,000000,0.00000015345,0.00000015345,0.00000015345,0.00000015345,0,0
IDRXPD,D,20110315,000000,0.0000001619,0.0000001619,0.0000001619,0.0000001619,0,0
IDRXPD,D,20110316,000000,0.00000016404,0.00000016404,0.00000016404,0.00000016404,0,0
IDRXPD,D,20110317,000000,0.00000016107,0.00000016107,0.00000016107,0.00000016107,0,0
IDRXPD,D,20110318,000000,0.00000015666,0.00000015666,0.00000015666,0.00000015666,0,0
IDRXPD,D,20110321,000000,0.00000015387,0.00000015387,0.00000015387,0.00000015387,0,0
IDRXPD,D,20110322,000000,0.00000015641,0.00000015641,0.00000015641,0.00000015641,0,0
IDRXPD,D,20110323,000000,0.00000015355,0.00000015355,0.00000015355,0.00000015355,0,0
IDRXPD,D,20110324,000000,0.00000015312,0.00000015312,0.00000015312,0.00000015312,0,0
IDRXPD,D,20110325,000000,0.00000015351,0.00000015351,0.00000015351,0.00000015351,0,0
IDRXPD,D,20110328,000000,0.00000015454,0.00000015454,0.00000015454,0.00000015454,0,0
IDRXPD,D,20110329,000000,0.00000015285,0.00000015285,0.00000015285,0.00000015285,0,0
IDRXPD,D,20110330,000000,0.00000015328,0.00000015328,0.00000015328,0.00000015328,0,0
IDRXPD,D,20110331,000000,0.0000001506,0.0000001506,0.0000001506,0.0000001506,0,0
IDRXPD,D,20110401,000000,0.000000149,0.000000149,0.000000149,0.000000149,0,0
IDRXPD,D,20110404,000000,0.00000014742,0.00000014742,0.00000014742,0.00000014742,0,0
IDRXPD,D,20110405,000000,0.00000014717,0.00000014717,0.00000014717,0.00000014717,0,0
IDRXPD,D,20110406,000000,0.00000014731,0.00000014731,0.00000014731,0.00000014731,0,0
IDRXPD,D,20110407,000000,0.00000014876,0.00000014876,0.00000014876,0.00000014876,0,0
IDRXPD,D,20110408,000000,0.00000014533,0.00000014533,0.00000014533,0.00000014533,0,0
IDRXPD,D,20110411,000000,0.00000014879,0.00000014879,0.00000014879,0.00000014879,0,0
IDRXPD,D,20110412,000000,0.00000015238,0.00000015238,0.00000015238,0.00000015238,0,0
IDRXPD,D,20110413,000000,0.00000015154,0.00000015154,0.00000015154,0.00000015154,0,0
IDRXPD,D,20110414,000000,0.00000014943,0.00000014943,0.00000014943,0.00000014943,0,0
IDRXPD,D,20110415,000000,0.00000015134,0.00000015134,0.00000015134,0.00000015134,0,0
IDRXPD,D,20110418,000000,0.0000001572,0.0000001572,0.0000001572,0.0000001572,0,0
IDRXPD,D,20110419,000000,0.00000015749,0.00000015749,0.00000015749,0.00000015749,0,0
IDRXPD,D,20110420,000000,0.00000015279,0.00000015279,0.00000015279,0.00000015279,0,0
IDRXPD,D,20110421,000000,0.00000015124,0.00000015124,0.00000015124,0.00000015124,0,0
IDRXPD,D,20110422,000000,0.00000015123,0.00000015123,0.00000015123,0.00000015123,0,0
IDRXPD,D,20110426,000000,0.00000015429,0.00000015429,0.00000015429,0.00000015429,0,0
IDRXPD,D,20110427,000000,0.0000001515,0.0000001515,0.0000001515,0.0000001515,0,0
IDRXPD,D,20110428,000000,0.00000015074,0.00000015074,0.00000015074,0.00000015074,0,0
IDRXPD,D,20110429,000000,0.00000014726,0.00000014726,0.00000014726,0.00000014726,0,0
IDRXPD,D,20110502,000000,0.00000015201,0.00000015201,0.00000015201,0.00000015201,0,0
IDRXPD,D,20110504,000000,0.00000015699,0.00000015699,0.00000015699,0.00000015699,0,0
IDRXPD,D,20110505,000000,0.00000016537,0.00000016537,0.00000016537,0.00000016537,0,0
IDRXPD,D,20110506,000000,0.00000016381,0.00000016381,0.00000016381,0.00000016381,0,0
IDRXPD,D,20110509,000000,0.00000016031,0.00000016031,0.00000016031,0.00000016031,0,0
IDRXPD,D,20110510,000000,0.00000016017,0.00000016017,0.00000016017,0.00000016017,0,0
IDRXPD,D,20110511,000000,0.00000016367,0.00000016367,0.00000016367,0.00000016367,0,0
IDRXPD,D,20110512,000000,0.00000016479,0.00000016479,0.00000016479,0.00000016479,0,0
IDRXPD,D,20110513,000000,0.00000016547,0.00000016547,0.00000016547,0.00000016547,0,0
IDRXPD,D,20110516,000000,0.00000016372,0.00000016372,0.00000016372,0.00000016372,0,0
IDRXPD,D,20110517,000000,0.00000016233,0.00000016233,0.00000016233,0.00000016233,0,0
IDRXPD,D,20110518,000000,0.00000015945,0.00000015945,0.00000015945,0.00000015945,0,0
IDRXPD,D,20110519,000000,0.00000016077,0.00000016077,0.00000016077,0.00000016077,0,0
IDRXPD,D,20110520,000000,0.0000001609,0.0000001609,0.0000001609,0.0000001609,0,0
IDRXPD,D,20110523,000000,0.00000016075,0.00000016075,0.00000016075,0.00000016075,0,0
IDRXPD,D,20110524,000000,0.00000015949,0.00000015949,0.00000015949,0.00000015949,0,0
IDRXPD,D,20110525,000000,0.00000015685,0.00000015685,0.00000015685,0.00000015685,0,0
IDRXPD,D,20110526,000000,0.00000015566,0.00000015566,0.00000015566,0.00000015566,0,0
IDRXPD,D,20110527,000000,0.00000015401,0.00000015401,0.00000015401,0.00000015401,0,0
IDRXPD,D,20110530,000000,0.00000015462,0.00000015462,0.00000015462,0.00000015462,0,0
IDRXPD,D,20110531,000000,0.00000015106,0.00000015106,0.00000015106,0.00000015106,0,0
IDRXPD,D,20110601,000000,0.00000015198,0.00000015198,0.00000015198,0.00000015198,0,0
IDRXPD,D,20110602,000000,0.00000015236,0.00000015236,0.00000015236,0.00000015236,0,0
IDRXPD,D,20110603,000000,0.00000015036,0.00000015036,0.00000015036,0.00000015036,0,0
IDRXPD,D,20110606,000000,0.00000014935,0.00000014935,0.00000014935,0.00000014935,0,0
IDRXPD,D,20110607,000000,0.0000001456,0.0000001456,0.0000001456,0.0000001456,0,0
IDRXPD,D,20110608,000000,0.00000014618,0.00000014618,0.00000014618,0.00000014618,0,0
IDRXPD,D,20110609,000000,0.00000014415,0.00000014415,0.00000014415,0.00000014415,0,0
IDRXPD,D,20110610,000000,0.00000014485,0.00000014485,0.00000014485,0.00000014485,0,0
IDRXPD,D,20110613,000000,0.00000014784,0.00000014784,0.00000014784,0.00000014784,0,0
IDRXPD,D,20110614,000000,0.00000014799,0.00000014799,0.00000014799,0.00000014799,0,0
IDRXPD,D,20110615,000000,0.00000015148,0.00000015148,0.00000015148,0.00000015148,0,0
IDRXPD,D,20110616,000000,0.00000015441,0.00000015441,0.00000015441,0.00000015441,0,0
IDRXPD,D,20110617,000000,0.00000015614,0.00000015614,0.00000015614,0.00000015614,0,0
IDRXPD,D,20110620,000000,0.00000015589,0.00000015589,0.00000015589,0.00000015589,0,0
IDRXPD,D,20110621,000000,0.00000015201,0.00000015201,0.00000015201,0.00000015201,0,0
IDRXPD,D,20110622,000000,0.00000015298,0.00000015298,0.00000015298,0.00000015298,0,0
IDRXPD,D,20110624,000000,0.00000015905,0.00000015905,0.00000015905,0.00000015905,0,0
IDRXPD,D,20110627,000000,0.00000015972,0.00000015972,0.00000015972,0.00000015972,0,0
IDRXPD,D,20110628,000000,0.0000001574,0.0000001574,0.0000001574,0.0000001574,0,0
IDRXPD,D,20110629,000000,0.00000015496,0.00000015496,0.00000015496,0.00000015496,0,0
IDRXPD,D,20110630,000000,0.00000015404,0.00000015404,0.00000015404,0.00000015404,0,0
IDRXPD,D,20110701,000000,0.00000015497,0.00000015497,0.00000015497,0.00000015497,0,0
IDRXPD,D,20110704,000000,0.00000015449,0.00000015449,0.00000015449,0.00000015449,0,0
IDRXPD,D,20110705,000000,0.00000015163,0.00000015163,0.00000015163,0.00000015163,0,0
IDRXPD,D,20110706,000000,0.00000015351,0.00000015351,0.00000015351,0.00000015351,0,0
IDRXPD,D,20110707,000000,0.00000014986,0.00000014986,0.00000014986,0.00000014986,0,0
IDRXPD,D,20110708,000000,0.00000015153,0.00000015153,0.00000015153,0.00000015153,0,0
IDRXPD,D,20110711,000000,0.00000015337,0.00000015337,0.00000015337,0.00000015337,0,0
IDRXPD,D,20110712,000000,0.00000015292,0.00000015292,0.00000015292,0.00000015292,0,0
IDRXPD,D,20110713,000000,0.00000015066,0.00000015066,0.00000015066,0.00000015066,0,0
IDRXPD,D,20110714,000000,0.00000015127,0.00000015127,0.00000015127,0.00000015127,0,0
IDRXPD,D,20110715,000000,0.00000015003,0.00000015003,0.00000015003,0.00000015003,0,0
IDRXPD,D,20110718,000000,0.00000014732,0.00000014732,0.00000014732,0.00000014732,0,0
IDRXPD,D,20110719,000000,0.00000014865,0.00000014865,0.00000014865,0.00000014865,0,0
IDRXPD,D,20110720,000000,0.00000014776,0.00000014776,0.00000014776,0.00000014776,0,0
IDRXPD,D,20110721,000000,0.00000014559,0.00000014559,0.00000014559,0.00000014559,0,0
IDRXPD,D,20110722,000000,0.00000014579,0.00000014579,0.00000014579,0.00000014579,0,0
IDRXPD,D,20110725,000000,0.00000014573,0.00000014573,0.00000014573,0.00000014573,0,0
IDRXPD,D,20110726,000000,0.00000014102,0.00000014102,0.00000014102,0.00000014102,0,0
IDRXPD,D,20110727,000000,0.00000014243,0.00000014243,0.00000014243,0.00000014243,0,0
IDRXPD,D,20110728,000000,0.00000014262,0.00000014262,0.00000014262,0.00000014262,0,0
IDRXPD,D,20110729,000000,0.00000014254,0.00000014254,0.00000014254,0.00000014254,0,0
IDRXPD,D,20110801,000000,0.00000014306,0.00000014306,0.00000014306,0.00000014306,0,0
IDRXPD,D,20110802,000000,0.00000014338,0.00000014338,0.00000014338,0.00000014338,0,0
IDRXPD,D,20110803,000000,0.00000014976,0.00000014976,0.00000014976,0.00000014976,0,0
IDRXPD,D,20110804,000000,0.00000015723,0.00000015723,0.00000015723,0.00000015723,0,0
IDRXPD,D,20110805,000000,0.00000015821,0.00000015821,0.00000015821,0.00000015821,0,0
IDRXPD,D,20110808,000000,0.00000016399,0.00000016399,0.00000016399,0.00000016399,0,0
IDRXPD,D,20110809,000000,0.00000015943,0.00000015943,0.00000015943,0.00000015943,0,0
IDRXPD,D,20110810,000000,0.0000001614,0.0000001614,0.0000001614,0.0000001614,0,0
IDRXPD,D,20110811,000000,0.00000015844,0.00000015844,0.00000015844,0.00000015844,0,0
IDRXPD,D,20110812,000000,0.00000015731,0.00000015731,0.00000015731,0.00000015731,0,0
IDRXPD,D,20110816,000000,0.00000015521,0.00000015521,0.00000015521,0.00000015521,0,0
IDRXPD,D,20110817,000000,0.00000015165,0.00000015165,0.00000015165,0.00000015165,0,0
IDRXPD,D,20110818,000000,0.0000001556,0.0000001556,0.0000001556,0.0000001556,0,0
IDRXPD,D,20110819,000000,0.00000015715,0.00000015715,0.00000015715,0.00000015715,0,0
IDRXPD,D,20110822,000000,0.0000001543,0.0000001543,0.0000001543,0.0000001543,0,0
IDRXPD,D,20110823,000000,0.00000015436,0.00000015436,0.00000015436,0.00000015436,0,0
IDRXPD,D,20110824,000000,0.00000015523,0.00000015523,0.00000015523,0.00000015523,0,0
IDRXPD,D,20110825,000000,0.00000015576,0.00000015576,0.00000015576,0.00000015576,0,0
IDRXPD,D,20110826,000000,0.00000015438,0.00000015438,0.00000015438,0.00000015438,0,0
IDRXPD,D,20110829,000000,0.0000001558,0.0000001558,0.0000001558,0.0000001558,0,0
IDRXPD,D,20110830,000000,0.00000015201,0.00000015201,0.00000015201,0.00000015201,0,0
IDRXPD,D,20110831,000000,0.00000014995,0.00000014995,0.00000014995,0.00000014995,0,0
IDRXPD,D,20110901,000000,0.0000001499,0.0000001499,0.0000001499,0.0000001499,0,0
IDRXPD,D,20110902,000000,0.00000015098,0.00000015098,0.00000015098,0.00000015098,0,0
IDRXPD,D,20110905,000000,0.00000015363,0.00000015363,0.00000015363,0.00000015363,0,0
IDRXPD,D,20110906,000000,0.00000015523,0.00000015523,0.00000015523,0.00000015523,0,0
IDRXPD,D,20110907,000000,0.00000015576,0.00000015576,0.00000015576,0.00000015576,0,0
IDRXPD,D,20110908,000000,0.00000015437,0.00000015437,0.00000015437,0.00000015437,0,0
IDRXPD,D,20110909,000000,0.00000015844,0.00000015844,0.00000015844,0.00000015844,0,0
IDRXPD,D,20110912,000000,0.00000016518,0.00000016518,0.00000016518,0.00000016518,0,0
IDRXPD,D,20110913,000000,0.00000015988,0.00000015988,0.00000015988,0.00000015988,0,0
IDRXPD,D,20110914,000000,0.00000015988,0.00000015988,0.00000015988,0.00000015988,0,0
IDRXPD,D,20110915,000000,0.00000015912,0.00000015912,0.00000015912,0.00000015912,0,0
IDRXPD,D,20110916,000000,0.0000001566,0.0000001566,0.0000001566,0.0000001566,0,0
IDRXPD,D,20110919,000000,0.00000015854,0.00000015854,0.00000015854,0.00000015854,0,0
IDRXPD,D,20110920,000000,0.00000015893,0.00000015893,0.00000015893,0.00000015893,0,0
IDRXPD,D,20110921,000000,0.00000016298,0.00000016298,0.00000016298,0.00000016298,0,0
IDRXPD,D,20110922,000000,0.0000001765,0.0000001765,0.0000001765,0.0000001765,0,0
IDRXPD,D,20110923,000000,0.00000018357,0.00000018357,0.00000018357,0.00000018357,0,0
IDRXPD,D,20110926,000000,0.00000017589,0.00000017589,0.00000017589,0.00000017589,0,0
IDRXPD,D,20110927,000000,0.00000017379,0.00000017379,0.00000017379,0.00000017379,0,0
IDRXPD,D,20110928,000000,0.00000018152,0.00000018152,0.00000018152,0.00000018152,0,0
IDRXPD,D,20110929,000000,0.0000001823,0.0000001823,0.0000001823,0.0000001823,0,0
IDRXPD,D,20110930,000000,0.00000018268,0.00000018268,0.00000018268,0.00000018268,0,0
IDRXPD,D,20111003,000000,0.00000019083,0.00000019083,0.00000019083,0.00000019083,0,0
IDRXPD,D,20111004,000000,0.00000019761,0.00000019761,0.00000019761,0.00000019761,0,0
IDRXPD,D,20111005,000000,0.00000019485,0.00000019485,0.00000019485,0.00000019485,0,0
IDRXPD,D,20111006,000000,0.00000018637,0.00000018637,0.00000018637,0.00000018637,0,0
IDRXPD,D,20111007,000000,0.00000018967,0.00000018967,0.00000018967,0.00000018967,0,0
IDRXPD,D,20111010,000000,0.00000018177,0.00000018177,0.00000018177,0.00000018177,0,0
IDRXPD,D,20111011,000000,0.00000018555,0.00000018555,0.00000018555,0.00000018555,0,0
IDRXPD,D,20111012,000000,0.00000018717,0.00000018717,0.00000018717,0.00000018717,0,0
IDRXPD,D,20111013,000000,0.00000018979,0.00000018979,0.00000018979,0.00000018979,0,0
IDRXPD,D,20111014,000000,0.00000018122,0.00000018122,0.00000018122,0.00000018122,0,0
IDRXPD,D,20111017,000000,0.0000001839,0.0000001839,0.0000001839,0.0000001839,0,0
IDRXPD,D,20111018,000000,0.00000018195,0.00000018195,0.00000018195,0.00000018195,0,0
IDRXPD,D,20111019,000000,0.00000018858,0.00000018858,0.00000018858,0.00000018858,0,0
IDRXPD,D,20111020,000000,0.00000019287,0.00000019287,0.00000019287,0.00000019287,0,0
IDRXPD,D,20111021,000000,0.00000018329,0.00000018329,0.00000018329,0.00000018329,0,0
IDRXPD,D,20111024,000000,0.00000017642,0.00000017642,0.00000017642,0.00000017642,0,0
IDRXPD,D,20111025,000000,0.00000017652,0.00000017652,0.00000017652,0.00000017652,0,0
IDRXPD,D,20111026,000000,0.0000001749,0.0000001749,0.0000001749,0.0000001749,0,0
IDRXPD,D,20111027,000000,0.00000016939,0.00000016939,0.00000016939,0.00000016939,0,0
IDRXPD,D,20111028,000000,0.00000017107,0.00000017107,0.00000017107,0.00000017107,0,0
IDRXPD,D,20111031,000000,0.00000017517,0.00000017517,0.00000017517,0.00000017517,0,0
IDRXPD,D,20111102,000000,0.00000017228,0.00000017228,0.00000017228,0.00000017228,0,0
IDRXPD,D,20111103,000000,0.00000016976,0.00000016976,0.00000016976,0.00000016976,0,0
IDRXPD,D,20111104,000000,0.00000017098,0.00000017098,0.00000017098,0.00000017098,0,0
IDRXPD,D,20111107,000000,0.00000016896,0.00000016896,0.00000016896,0.00000016896,0,0
IDRXPD,D,20111108,000000,0.0000001663,0.0000001663,0.0000001663,0.0000001663,0,0
IDRXPD,D,20111109,000000,0.00000017342,0.00000017342,0.00000017342,0.00000017342,0,0
IDRXPD,D,20111110,000000,0.00000017234,0.00000017234,0.00000017234,0.00000017234,0,0
IDRXPD,D,20111114,000000,0.00000016851,0.00000016851,0.00000016851,0.00000016851,0,0
IDRXPD,D,20111115,000000,0.00000016769,0.00000016769,0.00000016769,0.00000016769,0,0
IDRXPD,D,20111116,000000,0.00000017173,0.00000017173,0.00000017173,0.00000017173,0,0
IDRXPD,D,20111117,000000,0.0000001832,0.0000001832,0.0000001832,0.0000001832,0,0
IDRXPD,D,20111118,000000,0.00000018351,0.00000018351,0.00000018351,0.00000018351,0,0
IDRXPD,D,20111121,000000,0.00000018757,0.00000018757,0.00000018757,0.00000018757,0,0
IDRXPD,D,20111122,000000,0.00000018155,0.00000018155,0.00000018155,0.00000018155,0,0
IDRXPD,D,20111123,000000,0.00000018829,0.00000018829,0.00000018829,0.00000018829,0,0
IDRXPD,D,20111124,000000,0.0000001884,0.0000001884,0.0000001884,0.0000001884,0,0
IDRXPD,D,20111125,000000,0.00000019132,0.00000019132,0.00000019132,0.00000019132,0,0
IDRXPD,D,20111128,000000,0.00000018711,0.00000018711,0.00000018711,0.00000018711,0,0
IDRXPD,D,20111129,000000,0.00000018637,0.00000018637,0.00000018637,0.00000018637,0,0
IDRXPD,D,20111130,000000,0.00000017837,0.00000017837,0.00000017837,0.00000017837,0,0
IDRXPD,D,20111201,000000,0.0000001755,0.0000001755,0.0000001755,0.0000001755,0,0
IDRXPD,D,20111202,000000,0.00000017317,0.00000017317,0.00000017317,0.00000017317,0,0
IDRXPD,D,20111205,000000,0.00000017624,0.00000017624,0.00000017624,0.00000017624,0,0
IDRXPD,D,20111206,000000,0.00000016477,0.00000016477,0.00000016477,0.00000016477,0,0
IDRXPD,D,20111207,000000,0.00000016405,0.00000016405,0.00000016405,0.00000016405,0,0
IDRXPD,D,20111208,000000,0.00000016501,0.00000016501,0.00000016501,0.00000016501,0,0
IDRXPD,D,20111209,000000,0.00000016132,0.00000016132,0.00000016132,0.00000016132,0,0
IDRXPD,D,20111212,000000,0.00000016616,0.00000016616,0.00000016616,0.00000016616,0,0
IDRXPD,D,20111213,000000,0.00000017115,0.00000017115,0.00000017115,0.00000017115,0,0
IDRXPD,D,20111214,000000,0.00000017717,0.00000017717,0.00000017717,0.00000017717,0,0
IDRXPD,D,20111215,000000,0.00000017771,0.00000017771,0.00000017771,0.00000017771,0,0
IDRXPD,D,20111216,000000,0.00000017707,0.00000017707,0.00000017707,0.00000017707,0,0
IDRXPD,D,20111219,000000,0.00000018177,0.00000018177,0.00000018177,0.00000018177,0,0
IDRXPD,D,20111220,000000,0.00000017601,0.00000017601,0.00000017601,0.00000017601,0,0
IDRXPD,D,20111221,000000,0.00000017374,0.00000017374,0.00000017374,0.00000017374,0,0
IDRXPD,D,20111222,000000,0.00000016796,0.00000016796,0.00000016796,0.00000016796,0,0
IDRXPD,D,20111223,000000,0.00000016579,0.00000016579,0.00000016579,0.00000016579,0,0
IDRXPD,D,20111227,000000,0.00000016762,0.00000016762,0.00000016762,0.00000016762,0,0
IDRXPD,D,20111228,000000,0.00000017458,0.00000017458,0.00000017458,0.00000017458,0,0
IDRXPD,D,20111229,000000,0.00000017221,0.00000017221,0.00000017221,0.00000017221,0,0
IDRXPD,D,20111230,000000,0.00000016672,0.00000016672,0.00000016672,0.00000016672,0,0
IDRXPD,D,20120102,000000,0.00000016887,0.00000016887,0.00000016887,0.00000016887,0,0
IDRXPD,D,20120103,000000,0.00000016746,0.00000016746,0.00000016746,0.00000016746,0,0
IDRXPD,D,20120104,000000,0.0000001687,0.0000001687,0.0000001687,0.0000001687,0,0
IDRXPD,D,20120105,000000,0.00000016939,0.00000016939,0.00000016939,0.00000016939,0,0
IDRXPD,D,20120109,000000,0.00000017915,0.00000017915,0.00000017915,0.00000017915,0,0
IDRXPD,D,20120110,000000,0.00000017313,0.00000017313,0.00000017313,0.00000017313,0,0
IDRXPD,D,20120111,000000,0.00000017039,0.00000017039,0.00000017039,0.00000017039,0,0
IDRXPD,D,20120112,000000,0.00000017189,0.00000017189,0.00000017189,0.00000017189,0,0
IDRXPD,D,20120113,000000,0.00000017147,0.00000017147,0.00000017147,0.00000017147,0,0
IDRXPD,D,20120116,000000,0.00000017202,0.00000017202,0.00000017202,0.00000017202,0,0
IDRXPD,D,20120117,000000,0.0000001711,0.0000001711,0.0000001711,0.0000001711,0,0
IDRXPD,D,20120118,000000,0.000000166,0.000000166,0.000000166,0.000000166,0,0
IDRXPD,D,20120119,000000,0.00000016505,0.00000016505,0.00000016505,0.00000016505,0,0
IDRXPD,D,20120120,000000,0.00000016491,0.00000016491,0.00000016491,0.00000016491,0,0
IDRXPD,D,20120123,000000,0.00000016326,0.00000016326,0.00000016326,0.00000016326,0,0
IDRXPD,D,20120124,000000,0.0000001655,0.0000001655,0.0000001655,0.0000001655,0,0
IDRXPD,D,20120125,000000,0.00000016111,0.00000016111,0.00000016111,0.00000016111,0,0
IDRXPD,D,20120126,000000,0.00000016216,0.00000016216,0.00000016216,0.00000016216,0,0
IDRXPD,D,20120127,000000,0.00000016172,0.00000016172,0.00000016172,0.00000016172,0,0
IDRXPD,D,20120130,000000,0.0000001619,0.0000001619,0.0000001619,0.0000001619,0,0
IDRXPD,D,20120131,000000,0.00000016347,0.00000016347,0.00000016347,0.00000016347,0,0
IDRXPD,D,20120201,000000,0.00000016121,0.00000016121,0.00000016121,0.00000016121,0,0
IDRXPD,D,20120202,000000,0.00000015739,0.00000015739,0.00000015739,0.00000015739,0,0
IDRXPD,D,20120203,000000,0.00000015892,0.00000015892,0.00000015892,0.00000015892,0,0
IDRXPD,D,20120206,000000,0.00000015779,0.00000015779,0.00000015779,0.00000015779,0,0
IDRXPD,D,20120207,000000,0.00000015816,0.00000015816,0.00000015816,0.00000015816,0,0
IDRXPD,D,20120208,000000,0.00000015668,0.00000015668,0.00000015668,0.00000015668,0,0
IDRXPD,D,20120209,000000,0.00000015844,0.00000015844,0.00000015844,0.00000015844,0,0
IDRXPD,D,20120210,000000,0.00000015784,0.00000015784,0.00000015784,0.00000015784,0,0
IDRXPD,D,20120213,000000,0.00000015994,0.00000015994,0.00000015994,0.00000015994,0,0
IDRXPD,D,20120214,000000,0.00000016082,0.00000016082,0.00000016082,0.00000016082,0,0
IDRXPD,D,20120215,000000,0.00000016249,0.00000016249,0.00000016249,0.00000016249,0,0
IDRXPD,D,20120216,000000,0.00000015856,0.00000015856,0.00000015856,0.00000015856,0,0
IDRXPD,D,20120217,000000,0.00000016225,0.00000016225,0.00000016225,0.00000016225,0,0
IDRXPD,D,20120220,000000,0.00000016024,0.00000016024,0.00000016024,0.00000016024,0,0
IDRXPD,D,20120221,000000,0.00000015769,0.00000015769,0.00000015769,0.00000015769,0,0
IDRXPD,D,20120222,000000,0.00000015301,0.00000015301,0.00000015301,0.00000015301,0,0
IDRXPD,D,20120223,000000,0.00000015552,0.00000015552,0.00000015552,0.00000015552,0,0
IDRXPD,D,20120224,000000,0.00000015692,0.00000015692,0.00000015692,0.00000015692,0,0
IDRXPD,D,20120227,000000,0.00000015884,0.00000015884,0.00000015884,0.00000015884,0,0
IDRXPD,D,20120228,000000,0.0000001522,0.0000001522,0.0000001522,0.0000001522,0,0
IDRXPD,D,20120229,000000,0.00000015831,0.00000015831,0.00000015831,0.00000015831,0,0
IDRXPD,D,20120301,000000,0.00000015413,0.00000015413,0.00000015413,0.00000015413,0,0
IDRXPD,D,20120302,000000,0.00000015409,0.00000015409,0.00000015409,0.00000015409,0,0
IDRXPD,D,20120305,000000,0.00000015806,0.00000015806,0.00000015806,0.00000015806,0,0
IDRXPD,D,20120306,000000,0.00000016724,0.00000016724,0.00000016724,0.00000016724,0,0
IDRXPD,D,20120307,000000,0.00000016228,0.00000016228,0.00000016228,0.00000016228,0,0
IDRXPD,D,20120308,000000,0.00000015902,0.00000015902,0.00000015902,0.00000015902,0,0
IDRXPD,D,20120309,000000,0.00000015736,0.00000015736,0.00000015736,0.00000015736,0,0
IDRXPD,D,20120312,000000,0.00000015868,0.00000015868,0.00000015868,0.00000015868,0,0
IDRXPD,D,20120313,000000,0.00000015801,0.00000015801,0.00000015801,0.00000015801,0,0
