<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDBRL,D,20101229,000000,1.305,1.305,1.305,1.305,0,0
SGDBRL,D,20101230,000000,1.2988,1.2988,1.2988,1.2988,0,0
SGDBRL,D,20101231,000000,1.2933,1.2933,1.2933,1.2933,0,0
SGDBRL,D,20110103,000000,1.2905,1.2905,1.2905,1.2905,0,0
SGDBRL,D,20110104,000000,1.2812,1.2812,1.2812,1.2812,0,0
SGDBRL,D,20110105,000000,1.2889,1.2889,1.2889,1.2889,0,0
SGDBRL,D,20110107,000000,1.2993,1.2993,1.2993,1.2993,0,0
SGDBRL,D,20110110,000000,1.2935,1.2935,1.2935,1.2935,0,0
SGDBRL,D,20110111,000000,1.3018,1.3018,1.3018,1.3018,0,0
SGDBRL,D,20110112,000000,1.3052,1.3052,1.3052,1.3052,0,0
SGDBRL,D,20110113,000000,1.299,1.299,1.299,1.299,0,0
SGDBRL,D,20110114,000000,1.2962,1.2962,1.2962,1.2962,0,0
SGDBRL,D,20110117,000000,1.3059,1.3059,1.3059,1.3059,0,0
SGDBRL,D,20110118,000000,1.3092,1.3092,1.3092,1.3092,0,0
SGDBRL,D,20110119,000000,1.3064,1.3064,1.3064,1.3064,0,0
SGDBRL,D,20110120,000000,1.2997,1.2997,1.2997,1.2997,0,0
SGDBRL,D,20110121,000000,1.3006,1.3006,1.3006,1.3006,0,0
SGDBRL,D,20110124,000000,1.3058,1.3058,1.3058,1.3058,0,0
SGDBRL,D,20110125,000000,1.3025,1.3025,1.3025,1.3025,0,0
SGDBRL,D,20110126,000000,1.3067,1.3067,1.3067,1.3067,0,0
SGDBRL,D,20110127,000000,1.3023,1.3023,1.3023,1.3023,0,0
SGDBRL,D,20110128,000000,1.3093,1.3093,1.3093,1.3093,0,0
SGDBRL,D,20110131,000000,1.3135,1.3135,1.3135,1.3135,0,0
SGDBRL,D,20110201,000000,1.3067,1.3067,1.3067,1.3067,0,0
SGDBRL,D,20110202,000000,1.3048,1.3048,1.3048,1.3048,0,0
SGDBRL,D,20110203,000000,1.3106,1.3106,1.3106,1.3106,0,0
SGDBRL,D,20110204,000000,1.3096,1.3096,1.3096,1.3096,0,0
SGDBRL,D,20110207,000000,1.3122,1.3122,1.3122,1.3122,0,0
SGDBRL,D,20110208,000000,1.3193,1.3193,1.3193,1.3193,0,0
SGDBRL,D,20110209,000000,1.3048,1.3048,1.3048,1.3048,0,0
SGDBRL,D,20110210,000000,1.3106,1.3106,1.3106,1.3106,0,0
SGDBRL,D,20110211,000000,1.3008,1.3008,1.3008,1.3008,0,0
SGDBRL,D,20110214,000000,1.2991,1.2991,1.2991,1.2991,0,0
SGDBRL,D,20110215,000000,1.2997,1.2997,1.2997,1.2997,0,0
SGDBRL,D,20110216,000000,1.3055,1.3055,1.3055,1.3055,0,0
SGDBRL,D,20110217,000000,1.31,1.31,1.31,1.31,0,0
SGDBRL,D,20110218,000000,1.3135,1.3135,1.3135,1.3135,0,0
SGDBRL,D,20110221,000000,1.3126,1.3126,1.3126,1.3126,0,0
SGDBRL,D,20110222,000000,1.3025,1.3025,1.3025,1.3025,0,0
SGDBRL,D,20110223,000000,1.3079,1.3079,1.3079,1.3079,0,0
SGDBRL,D,20110224,000000,1.3085,1.3085,1.3085,1.3085,0,0
SGDBRL,D,20110225,000000,1.3073,1.3073,1.3073,1.3073,0,0
SGDBRL,D,20110228,000000,1.309,1.309,1.309,1.309,0,0
SGDBRL,D,20110301,000000,1.3088,1.3088,1.3088,1.3088,0,0
SGDBRL,D,20110302,000000,1.3088,1.3088,1.3088,1.3088,0,0
SGDBRL,D,20110303,000000,1.3066,1.3066,1.3066,1.3066,0,0
SGDBRL,D,20110304,000000,1.3013,1.3013,1.3013,1.3013,0,0
SGDBRL,D,20110307,000000,1.3091,1.3091,1.3091,1.3091,0,0
SGDBRL,D,20110308,000000,1.304,1.304,1.304,1.304,0,0
SGDBRL,D,20110309,000000,1.3035,1.3035,1.3035,1.3035,0,0
SGDBRL,D,20110310,000000,1.3007,1.3007,1.3007,1.3007,0,0
SGDBRL,D,20110311,000000,1.3038,1.3038,1.3038,1.3038,0,0
SGDBRL,D,20110314,000000,1.3148,1.3148,1.3148,1.3148,0,0
SGDBRL,D,20110315,000000,1.296,1.296,1.296,1.296,0,0
SGDBRL,D,20110316,000000,1.3022,1.3022,1.3022,1.3022,0,0
SGDBRL,D,20110317,000000,1.3085,1.3085,1.3085,1.3085,0,0
SGDBRL,D,20110318,000000,1.3138,1.3138,1.3138,1.3138,0,0
SGDBRL,D,20110321,000000,1.3166,1.3166,1.3166,1.3166,0,0
SGDBRL,D,20110322,000000,1.3188,1.3188,1.3188,1.3188,0,0
SGDBRL,D,20110323,000000,1.3125,1.3125,1.3125,1.3125,0,0
SGDBRL,D,20110324,000000,1.3164,1.3164,1.3164,1.3164,0,0
SGDBRL,D,20110325,000000,1.3156,1.3156,1.3156,1.3156,0,0
SGDBRL,D,20110328,000000,1.3165,1.3165,1.3165,1.3165,0,0
SGDBRL,D,20110329,000000,1.3188,1.3188,1.3188,1.3188,0,0
SGDBRL,D,20110330,000000,1.3037,1.3037,1.3037,1.3037,0,0
SGDBRL,D,20110331,000000,1.2923,1.2923,1.2923,1.2923,0,0
SGDBRL,D,20110401,000000,1.2923,1.2923,1.2923,1.2923,0,0
SGDBRL,D,20110404,000000,1.2852,1.2852,1.2852,1.2852,0,0
SGDBRL,D,20110405,000000,1.2761,1.2761,1.2761,1.2761,0,0
SGDBRL,D,20110406,000000,1.276,1.276,1.276,1.276,0,0
SGDBRL,D,20110407,000000,1.2807,1.2807,1.2807,1.2807,0,0
SGDBRL,D,20110408,000000,1.2599,1.2599,1.2599,1.2599,0,0
SGDBRL,D,20110411,000000,1.2493,1.2493,1.2493,1.2493,0,0
SGDBRL,D,20110412,000000,1.2595,1.2595,1.2595,1.2595,0,0
SGDBRL,D,20110413,000000,1.2712,1.2712,1.2712,1.2712,0,0
SGDBRL,D,20110414,000000,1.2699,1.2699,1.2699,1.2699,0,0
SGDBRL,D,20110415,000000,1.2674,1.2674,1.2674,1.2674,0,0
SGDBRL,D,20110418,000000,1.2643,1.2643,1.2643,1.2643,0,0
SGDBRL,D,20110419,000000,1.2729,1.2729,1.2729,1.2729,0,0
SGDBRL,D,20110420,000000,1.2712,1.2712,1.2712,1.2712,0,0
SGDBRL,D,20110421,000000,1.2683,1.2683,1.2683,1.2683,0,0
SGDBRL,D,20110422,000000,1.268,1.268,1.268,1.268,0,0
SGDBRL,D,20110426,000000,1.2707,1.2707,1.2707,1.2707,0,0
SGDBRL,D,20110427,000000,1.2672,1.2672,1.2672,1.2672,0,0
SGDBRL,D,20110428,000000,1.2772,1.2772,1.2772,1.2772,0,0
SGDBRL,D,20110429,000000,1.2913,1.2913,1.2913,1.2913,0,0
SGDBRL,D,20110502,000000,1.2892,1.2892,1.2892,1.2892,0,0
SGDBRL,D,20110504,000000,1.2927,1.2927,1.2927,1.2927,0,0
SGDBRL,D,20110505,000000,1.3125,1.3125,1.3125,1.3125,0,0
SGDBRL,D,20110506,000000,1.3105,1.3105,1.3105,1.3105,0,0
SGDBRL,D,20110509,000000,1.3098,1.3098,1.3098,1.3098,0,0
SGDBRL,D,20110510,000000,1.309,1.309,1.309,1.309,0,0
SGDBRL,D,20110511,000000,1.3053,1.3053,1.3053,1.3053,0,0
SGDBRL,D,20110512,000000,1.3061,1.3061,1.3061,1.3061,0,0
SGDBRL,D,20110513,000000,1.3064,1.3064,1.3064,1.3064,0,0
SGDBRL,D,20110516,000000,1.3094,1.3094,1.3094,1.3094,0,0
SGDBRL,D,20110517,000000,1.3122,1.3122,1.3122,1.3122,0,0
SGDBRL,D,20110518,000000,1.3007,1.3007,1.3007,1.3007,0,0
SGDBRL,D,20110519,000000,1.2982,1.2982,1.2982,1.2982,0,0
SGDBRL,D,20110520,000000,1.3087,1.3087,1.3087,1.3087,0,0
SGDBRL,D,20110523,000000,1.3006,1.3006,1.3006,1.3006,0,0
SGDBRL,D,20110524,000000,1.3107,1.3107,1.3107,1.3107,0,0
SGDBRL,D,20110525,000000,1.2988,1.2988,1.2988,1.2988,0,0
SGDBRL,D,20110526,000000,1.3081,1.3081,1.3081,1.3081,0,0
SGDBRL,D,20110527,000000,1.3048,1.3048,1.3048,1.3048,0,0
SGDBRL,D,20110530,000000,1.2919,1.2919,1.2919,1.2919,0,0
SGDBRL,D,20110531,000000,1.2882,1.2882,1.2882,1.2882,0,0
SGDBRL,D,20110601,000000,1.2833,1.2833,1.2833,1.2833,0,0
SGDBRL,D,20110602,000000,1.2886,1.2886,1.2886,1.2886,0,0
SGDBRL,D,20110603,000000,1.2783,1.2783,1.2783,1.2783,0,0
SGDBRL,D,20110606,000000,1.2815,1.2815,1.2815,1.2815,0,0
SGDBRL,D,20110607,000000,1.289,1.289,1.289,1.289,0,0
SGDBRL,D,20110608,000000,1.2838,1.2838,1.2838,1.2838,0,0
SGDBRL,D,20110609,000000,1.2848,1.2848,1.2848,1.2848,0,0
SGDBRL,D,20110610,000000,1.2853,1.2853,1.2853,1.2853,0,0
SGDBRL,D,20110613,000000,1.2896,1.2896,1.2896,1.2896,0,0
SGDBRL,D,20110614,000000,1.2854,1.2854,1.2854,1.2854,0,0
SGDBRL,D,20110615,000000,1.282,1.282,1.282,1.282,0,0
SGDBRL,D,20110616,000000,1.2891,1.2891,1.2891,1.2891,0,0
SGDBRL,D,20110617,000000,1.2941,1.2941,1.2941,1.2941,0,0
SGDBRL,D,20110620,000000,1.2898,1.2898,1.2898,1.2898,0,0
SGDBRL,D,20110621,000000,1.2932,1.2932,1.2932,1.2932,0,0
SGDBRL,D,20110622,000000,1.2891,1.2891,1.2891,1.2891,0,0
SGDBRL,D,20110624,000000,1.2901,1.2901,1.2901,1.2901,0,0
SGDBRL,D,20110627,000000,1.2924,1.2924,1.2924,1.2924,0,0
SGDBRL,D,20110628,000000,1.2834,1.2834,1.2834,1.2834,0,0
SGDBRL,D,20110629,000000,1.2757,1.2757,1.2757,1.2757,0,0
SGDBRL,D,20110630,000000,1.2755,1.2755,1.2755,1.2755,0,0
SGDBRL,D,20110701,000000,1.2743,1.2743,1.2743,1.2743,0,0
SGDBRL,D,20110704,000000,1.2711,1.2711,1.2711,1.2711,0,0
SGDBRL,D,20110705,000000,1.2658,1.2658,1.2658,1.2658,0,0
SGDBRL,D,20110706,000000,1.2745,1.2745,1.2745,1.2745,0,0
SGDBRL,D,20110707,000000,1.2805,1.2805,1.2805,1.2805,0,0
SGDBRL,D,20110708,000000,1.2735,1.2735,1.2735,1.2735,0,0
SGDBRL,D,20110711,000000,1.2787,1.2787,1.2787,1.2787,0,0
SGDBRL,D,20110712,000000,1.2833,1.2833,1.2833,1.2833,0,0
SGDBRL,D,20110713,000000,1.2912,1.2912,1.2912,1.2912,0,0
SGDBRL,D,20110714,000000,1.2938,1.2938,1.2938,1.2938,0,0
SGDBRL,D,20110715,000000,1.2943,1.2943,1.2943,1.2943,0,0
SGDBRL,D,20110718,000000,1.292,1.292,1.292,1.292,0,0
SGDBRL,D,20110719,000000,1.2947,1.2947,1.2947,1.2947,0,0
SGDBRL,D,20110720,000000,1.2875,1.2875,1.2875,1.2875,0,0
SGDBRL,D,20110721,000000,1.2907,1.2907,1.2907,1.2907,0,0
SGDBRL,D,20110722,000000,1.2842,1.2842,1.2842,1.2842,0,0
SGDBRL,D,20110725,000000,1.2862,1.2862,1.2862,1.2862,0,0
SGDBRL,D,20110726,000000,1.2808,1.2808,1.2808,1.2808,0,0
SGDBRL,D,20110727,000000,1.2811,1.2811,1.2811,1.2811,0,0
SGDBRL,D,20110728,000000,1.2932,1.2932,1.2932,1.2932,0,0
SGDBRL,D,20110729,000000,1.3002,1.3002,1.3002,1.3002,0,0
SGDBRL,D,20110801,000000,1.2903,1.2903,1.2903,1.2903,0,0
SGDBRL,D,20110802,000000,1.2996,1.2996,1.2996,1.2996,0,0
SGDBRL,D,20110803,000000,1.2964,1.2964,1.2964,1.2964,0,0
SGDBRL,D,20110804,000000,1.2902,1.2902,1.2902,1.2902,0,0
SGDBRL,D,20110805,000000,1.2999,1.2999,1.2999,1.2999,0,0
SGDBRL,D,20110808,000000,1.2975,1.2975,1.2975,1.2975,0,0
SGDBRL,D,20110809,000000,1.3389,1.3389,1.3389,1.3389,0,0
SGDBRL,D,20110810,000000,1.3114,1.3114,1.3114,1.3114,0,0
SGDBRL,D,20110811,000000,1.3407,1.3407,1.3407,1.3407,0,0
SGDBRL,D,20110812,000000,1.3426,1.3426,1.3426,1.3426,0,0
SGDBRL,D,20110816,000000,1.3203,1.3203,1.3203,1.3203,0,0
SGDBRL,D,20110817,000000,1.3212,1.3212,1.3212,1.3212,0,0
SGDBRL,D,20110818,000000,1.315,1.315,1.315,1.315,0,0
SGDBRL,D,20110819,000000,1.3212,1.3212,1.3212,1.3212,0,0
SGDBRL,D,20110822,000000,1.3236,1.3236,1.3236,1.3236,0,0
SGDBRL,D,20110823,000000,1.338,1.338,1.338,1.338,0,0
SGDBRL,D,20110824,000000,1.3246,1.3246,1.3246,1.3246,0,0
SGDBRL,D,20110825,000000,1.3365,1.3365,1.3365,1.3365,0,0
SGDBRL,D,20110826,000000,1.3343,1.3343,1.3343,1.3343,0,0
SGDBRL,D,20110829,000000,1.3273,1.3273,1.3273,1.3273,0,0
SGDBRL,D,20110830,000000,1.3183,1.3183,1.3183,1.3183,0,0
SGDBRL,D,20110831,000000,1.3268,1.3268,1.3268,1.3268,0,0
SGDBRL,D,20110901,000000,1.3203,1.3203,1.3203,1.3203,0,0
SGDBRL,D,20110902,000000,1.3452,1.3452,1.3452,1.3452,0,0
SGDBRL,D,20110905,000000,1.3605,1.3605,1.3605,1.3605,0,0
SGDBRL,D,20110906,000000,1.3625,1.3625,1.3625,1.3625,0,0
SGDBRL,D,20110907,000000,1.3707,1.3707,1.3707,1.3707,0,0
SGDBRL,D,20110908,000000,1.3668,1.3668,1.3668,1.3668,0,0
SGDBRL,D,20110909,000000,1.3587,1.3587,1.3587,1.3587,0,0
SGDBRL,D,20110912,000000,1.3567,1.3567,1.3567,1.3567,0,0
SGDBRL,D,20110913,000000,1.3743,1.3743,1.3743,1.3743,0,0
SGDBRL,D,20110914,000000,1.3721,1.3721,1.3721,1.3721,0,0
SGDBRL,D,20110915,000000,1.3771,1.3771,1.3771,1.3771,0,0
SGDBRL,D,20110916,000000,1.3741,1.3741,1.3741,1.3741,0,0
SGDBRL,D,20110919,000000,1.3751,1.3751,1.3751,1.3751,0,0
SGDBRL,D,20110920,000000,1.4243,1.4243,1.4243,1.4243,0,0
SGDBRL,D,20110921,000000,1.4096,1.4096,1.4096,1.4096,0,0
SGDBRL,D,20110922,000000,1.4511,1.4511,1.4511,1.4511,0,0
SGDBRL,D,20110923,000000,1.4715,1.4715,1.4715,1.4715,0,0
SGDBRL,D,20110926,000000,1.4073,1.4073,1.4073,1.4073,0,0
SGDBRL,D,20110927,000000,1.4163,1.4163,1.4163,1.4163,0,0
SGDBRL,D,20110928,000000,1.4014,1.4014,1.4014,1.4014,0,0
SGDBRL,D,20110929,000000,1.4215,1.4215,1.4215,1.4215,0,0
SGDBRL,D,20110930,000000,1.4187,1.4187,1.4187,1.4187,0,0
SGDBRL,D,20111003,000000,1.4313,1.4313,1.4313,1.4313,0,0
SGDBRL,D,20111004,000000,1.4411,1.4411,1.4411,1.4411,0,0
SGDBRL,D,20111005,000000,1.4201,1.4201,1.4201,1.4201,0,0
SGDBRL,D,20111006,000000,1.4092,1.4092,1.4092,1.4092,0,0
SGDBRL,D,20111007,000000,1.3727,1.3727,1.3727,1.3727,0,0
SGDBRL,D,20111010,000000,1.3788,1.3788,1.3788,1.3788,0,0
SGDBRL,D,20111011,000000,1.3705,1.3705,1.3705,1.3705,0,0
SGDBRL,D,20111012,000000,1.3875,1.3875,1.3875,1.3875,0,0
SGDBRL,D,20111013,000000,1.3872,1.3872,1.3872,1.3872,0,0
SGDBRL,D,20111014,000000,1.3784,1.3784,1.3784,1.3784,0,0
SGDBRL,D,20111017,000000,1.3752,1.3752,1.3752,1.3752,0,0
SGDBRL,D,20111018,000000,1.3899,1.3899,1.3899,1.3899,0,0
SGDBRL,D,20111019,000000,1.3881,1.3881,1.3881,1.3881,0,0
SGDBRL,D,20111020,000000,1.3954,1.3954,1.3954,1.3954,0,0
SGDBRL,D,20111021,000000,1.3945,1.3945,1.3945,1.3945,0,0
SGDBRL,D,20111024,000000,1.3959,1.3959,1.3959,1.3959,0,0
SGDBRL,D,20111025,000000,1.3865,1.3865,1.3865,1.3865,0,0
SGDBRL,D,20111026,000000,1.3936,1.3936,1.3936,1.3936,0,0
SGDBRL,D,20111027,000000,1.3974,1.3974,1.3974,1.3974,0,0
SGDBRL,D,20111028,000000,1.375,1.375,1.375,1.375,0,0
SGDBRL,D,20111031,000000,1.3388,1.3388,1.3388,1.3388,0,0
SGDBRL,D,20111102,000000,1.3679,1.3679,1.3679,1.3679,0,0
SGDBRL,D,20111103,000000,1.3603,1.3603,1.3603,1.3603,0,0
SGDBRL,D,20111104,000000,1.3709,1.3709,1.3709,1.3709,0,0
SGDBRL,D,20111107,000000,1.3766,1.3766,1.3766,1.3766,0,0
SGDBRL,D,20111108,000000,1.3726,1.3726,1.3726,1.3726,0,0
SGDBRL,D,20111109,000000,1.3529,1.3529,1.3529,1.3529,0,0
SGDBRL,D,20111110,000000,1.3778,1.3778,1.3778,1.3778,0,0
SGDBRL,D,20111114,000000,1.3555,1.3555,1.3555,1.3555,0,0
SGDBRL,D,20111115,000000,1.3666,1.3666,1.3666,1.3666,0,0
SGDBRL,D,20111116,000000,1.3715,1.3715,1.3715,1.3715,0,0
SGDBRL,D,20111117,000000,1.3674,1.3674,1.3674,1.3674,0,0
SGDBRL,D,20111118,000000,1.3739,1.3739,1.3739,1.3739,0,0
SGDBRL,D,20111121,000000,1.3717,1.3717,1.3717,1.3717,0,0
SGDBRL,D,20111122,000000,1.388,1.388,1.388,1.388,0,0
SGDBRL,D,20111123,000000,1.3939,1.3939,1.3939,1.3939,0,0
SGDBRL,D,20111124,000000,1.4304,1.4304,1.4304,1.4304,0,0
SGDBRL,D,20111125,000000,1.4429,1.4429,1.4429,1.4429,0,0
SGDBRL,D,20111128,000000,1.4568,1.4568,1.4568,1.4568,0,0
SGDBRL,D,20111129,000000,1.4283,1.4283,1.4283,1.4283,0,0
SGDBRL,D,20111130,000000,1.4237,1.4237,1.4237,1.4237,0,0
SGDBRL,D,20111201,000000,1.4091,1.4091,1.4091,1.4091,0,0
SGDBRL,D,20111202,000000,1.402,1.402,1.402,1.402,0,0
SGDBRL,D,20111205,000000,1.397,1.397,1.397,1.397,0,0
SGDBRL,D,20111206,000000,1.3878,1.3878,1.3878,1.3878,0,0
SGDBRL,D,20111207,000000,1.3959,1.3959,1.3959,1.3959,0,0
SGDBRL,D,20111208,000000,1.396,1.396,1.396,1.396,0,0
SGDBRL,D,20111209,000000,1.401,1.401,1.401,1.401,0,0
SGDBRL,D,20111212,000000,1.3852,1.3852,1.3852,1.3852,0,0
SGDBRL,D,20111213,000000,1.4136,1.4136,1.4136,1.4136,0,0
SGDBRL,D,20111214,000000,1.4297,1.4297,1.4297,1.4297,0,0
SGDBRL,D,20111215,000000,1.4352,1.4352,1.4352,1.4352,0,0
SGDBRL,D,20111216,000000,1.4297,1.4297,1.4297,1.4297,0,0
SGDBRL,D,20111219,000000,1.42,1.42,1.42,1.42,0,0
SGDBRL,D,20111220,000000,1.4341,1.4341,1.4341,1.4341,0,0
SGDBRL,D,20111221,000000,1.4285,1.4285,1.4285,1.4285,0,0
SGDBRL,D,20111222,000000,1.4392,1.4392,1.4392,1.4392,0,0
SGDBRL,D,20111223,000000,1.4357,1.4357,1.4357,1.4357,0,0
SGDBRL,D,20111227,000000,1.43,1.43,1.43,1.43,0,0
SGDBRL,D,20111228,000000,1.4354,1.4354,1.4354,1.4354,0,0
SGDBRL,D,20111229,000000,1.4387,1.4387,1.4387,1.4387,0,0
SGDBRL,D,20111230,000000,1.4367,1.4367,1.4367,1.4367,0,0
SGDBRL,D,20120102,000000,1.4361,1.4361,1.4361,1.4361,0,0
SGDBRL,D,20120103,000000,1.4528,1.4528,1.4528,1.4528,0,0
SGDBRL,D,20120104,000000,1.4229,1.4229,1.4229,1.4229,0,0
SGDBRL,D,20120105,000000,1.4181,1.4181,1.4181,1.4181,0,0
SGDBRL,D,20120109,000000,1.4315,1.4315,1.4315,1.4315,0,0
SGDBRL,D,20120110,000000,1.4216,1.4216,1.4216,1.4216,0,0
SGDBRL,D,20120111,000000,1.3933,1.3933,1.3933,1.3933,0,0
SGDBRL,D,20120112,000000,1.3956,1.3956,1.3956,1.3956,0,0
SGDBRL,D,20120113,000000,1.3811,1.3811,1.3811,1.3811,0,0
SGDBRL,D,20120116,000000,1.382,1.382,1.382,1.382,0,0
SGDBRL,D,20120117,000000,1.3925,1.3925,1.3925,1.3925,0,0
SGDBRL,D,20120118,000000,1.396,1.396,1.396,1.396,0,0
SGDBRL,D,20120119,000000,1.3839,1.3839,1.3839,1.3839,0,0
SGDBRL,D,20120120,000000,1.3847,1.3847,1.3847,1.3847,0,0
SGDBRL,D,20120123,000000,1.3829,1.3829,1.3829,1.3829,0,0
SGDBRL,D,20120124,000000,1.3825,1.3825,1.3825,1.3825,0,0
SGDBRL,D,20120125,000000,1.3852,1.3852,1.3852,1.3852,0,0
SGDBRL,D,20120126,000000,1.4021,1.4021,1.4021,1.4021,0,0
SGDBRL,D,20120127,000000,1.3944,1.3944,1.3944,1.3944,0,0
SGDBRL,D,20120130,000000,1.3787,1.3787,1.3787,1.3787,0,0
SGDBRL,D,20120131,000000,1.3967,1.3967,1.3967,1.3967,0,0
SGDBRL,D,20120201,000000,1.3941,1.3941,1.3941,1.3941,0,0
SGDBRL,D,20120202,000000,1.3916,1.3916,1.3916,1.3916,0,0
SGDBRL,D,20120203,000000,1.3797,1.3797,1.3797,1.3797,0,0
SGDBRL,D,20120206,000000,1.3739,1.3739,1.3739,1.3739,0,0
SGDBRL,D,20120207,000000,1.3849,1.3849,1.3849,1.3849,0,0
SGDBRL,D,20120208,000000,1.3872,1.3872,1.3872,1.3872,0,0
SGDBRL,D,20120209,000000,1.3824,1.3824,1.3824,1.3824,0,0
SGDBRL,D,20120210,000000,1.366,1.366,1.366,1.366,0,0
SGDBRL,D,20120213,000000,1.3728,1.3728,1.3728,1.3728,0,0
SGDBRL,D,20120214,000000,1.356,1.356,1.356,1.356,0,0
SGDBRL,D,20120215,000000,1.3697,1.3697,1.3697,1.3697,0,0
SGDBRL,D,20120216,000000,1.3624,1.3624,1.3624,1.3624,0,0
SGDBRL,D,20120217,000000,1.3642,1.3642,1.3642,1.3642,0,0
SGDBRL,D,20120220,000000,1.3706,1.3706,1.3706,1.3706,0,0
SGDBRL,D,20120221,000000,1.3677,1.3677,1.3677,1.3677,0,0
SGDBRL,D,20120222,000000,1.3636,1.3636,1.3636,1.3636,0,0
SGDBRL,D,20120223,000000,1.3592,1.3592,1.3592,1.3592,0,0
SGDBRL,D,20120224,000000,1.3663,1.3663,1.3663,1.3663,0,0
SGDBRL,D,20120227,000000,1.3565,1.3565,1.3565,1.3565,0,0
SGDBRL,D,20120228,000000,1.3635,1.3635,1.3635,1.3635,0,0
SGDBRL,D,20120229,000000,1.3606,1.3606,1.3606,1.3606,0,0
SGDBRL,D,20120301,000000,1.3762,1.3762,1.3762,1.3762,0,0
SGDBRL,D,20120302,000000,1.3709,1.3709,1.3709,1.3709,0,0
SGDBRL,D,20120305,000000,1.3763,1.3763,1.3763,1.3763,0,0
SGDBRL,D,20120306,000000,1.3781,1.3781,1.3781,1.3781,0,0
SGDBRL,D,20120307,000000,1.3954,1.3954,1.3954,1.3954,0,0
SGDBRL,D,20120308,000000,1.4101,1.4101,1.4101,1.4101,0,0
SGDBRL,D,20120309,000000,1.404,1.404,1.404,1.404,0,0
SGDBRL,D,20120312,000000,1.4213,1.4213,1.4213,1.4213,0,0
SGDBRL,D,20120313,000000,1.4291,1.4291,1.4291,1.4291,0,0
SGDBRL,D,20120314,000000,1.417,1.417,1.417,1.417,0,0
SGDBRL,D,20120315,000000,1.4263,1.4263,1.4263,1.4263,0,0
SGDBRL,D,20120316,000000,1.4261,1.4261,1.4261,1.4261,0,0
SGDBRL,D,20120319,000000,1.4307,1.4307,1.4307,1.4307,0,0
SGDBRL,D,20120320,000000,1.4411,1.4411,1.4411,1.4411,0,0
SGDBRL,D,20120321,000000,1.4392,1.4392,1.4392,1.4392,0,0
SGDBRL,D,20120322,000000,1.4369,1.4369,1.4369,1.4369,0,0
SGDBRL,D,20120323,000000,1.4423,1.4423,1.4423,1.4423,0,0
SGDBRL,D,20120326,000000,1.4342,1.4342,1.4342,1.4342,0,0
SGDBRL,D,20120327,000000,1.4487,1.4487,1.4487,1.4487,0,0
SGDBRL,D,20120328,000000,1.4503,1.4503,1.4503,1.4503,0,0
SGDBRL,D,20120329,000000,1.4522,1.4522,1.4522,1.4522,0,0
SGDBRL,D,20120330,000000,1.4487,1.4487,1.4487,1.4487,0,0
SGDBRL,D,20120402,000000,1.4559,1.4559,1.4559,1.4559,0,0
SGDBRL,D,20120403,000000,1.4653,1.4653,1.4653,1.4653,0,0
SGDBRL,D,20120404,000000,1.4495,1.4495,1.4495,1.4495,0,0
SGDBRL,D,20120405,000000,1.451,1.451,1.451,1.451,0,0
SGDBRL,D,20120406,000000,1.4462,1.4462,1.4462,1.4462,0,0
SGDBRL,D,20120410,000000,1.441,1.441,1.441,1.441,0,0
SGDBRL,D,20120411,000000,1.4555,1.4555,1.4555,1.4555,0,0
SGDBRL,D,20120412,000000,1.4629,1.4629,1.4629,1.4629,0,0
SGDBRL,D,20120413,000000,1.4652,1.4652,1.4652,1.4652,0,0
SGDBRL,D,20120416,000000,1.4671,1.4671,1.4671,1.4671,0,0
SGDBRL,D,20120417,000000,1.4771,1.4771,1.4771,1.4771,0,0
SGDBRL,D,20120418,000000,1.4874,1.4874,1.4874,1.4874,0,0
SGDBRL,D,20120419,000000,1.5018,1.5018,1.5018,1.5018,0,0
SGDBRL,D,20120420,000000,1.504,1.504,1.504,1.504,0,0
SGDBRL,D,20120423,000000,1.4987,1.4987,1.4987,1.4987,0,0
SGDBRL,D,20120424,000000,1.507,1.507,1.507,1.507,0,0
SGDBRL,D,20120425,000000,1.508,1.508,1.508,1.508,0,0
SGDBRL,D,20120426,000000,1.5152,1.5152,1.5152,1.5152,0,0
SGDBRL,D,20120427,000000,1.5192,1.5192,1.5192,1.5192,0,0
SGDBRL,D,20120430,000000,1.5268,1.5268,1.5268,1.5268,0,0
SGDBRL,D,20120502,000000,1.5388,1.5388,1.5388,1.5388,0,0
SGDBRL,D,20120504,000000,1.537,1.537,1.537,1.537,0,0
SGDBRL,D,20120507,000000,1.5449,1.5449,1.5449,1.5449,0,0
SGDBRL,D,20120508,000000,1.5398,1.5398,1.5398,1.5398,0,0
SGDBRL,D,20120509,000000,1.5523,1.5523,1.5523,1.5523,0,0
SGDBRL,D,20120510,000000,1.577,1.577,1.577,1.577,0,0
SGDBRL,D,20120511,000000,1.5612,1.5612,1.5612,1.5612,0,0
SGDBRL,D,20120514,000000,1.5622,1.5622,1.5622,1.5622,0,0
SGDBRL,D,20120515,000000,1.5886,1.5886,1.5886,1.5886,0,0
SGDBRL,D,20120516,000000,1.578,1.578,1.578,1.578,0,0
SGDBRL,D,20120517,000000,1.5818,1.5818,1.5818,1.5818,0,0
SGDBRL,D,20120518,000000,1.5776,1.5776,1.5776,1.5776,0,0
