<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTBTC,D,20210831,000000,0.0208494,0.0216589,0.0208349,0.0216416,0,0
XPTBTC,D,20210901,000000,0.02163,0.0218866,0.0205353,0.0208203,0,0
XPTBTC,D,20210902,000000,0.0207485,0.0208068,0.0198754,0.0202085,0,0
XPTBTC,D,20210903,000000,0.020086,0.020775,0.0197695,0.0203174,0,0
XPTBTC,D,20210906,000000,0.0198537,0.0200758,0.019659,0.0198668,0,0
XPTBTC,D,20210907,000000,0.0196563,0.022888,0.0193703,0.0213792,0,0
XPTBTC,D,20210908,000000,0.0215505,0.0225062,0.0211248,0.0213376,0,0
XPTBTC,D,20210909,000000,0.0213715,0.0215754,0.0208357,0.0211916,0,0
XPTBTC,D,20210910,000000,0.0210915,0.021896,0.0207332,0.0210074,0,0
XPTBTC,D,20210913,000000,0.0212038,0.0220152,0.0204822,0.0213444,0,0
XPTBTC,D,20210914,000000,0.0213686,0.0215365,0.0201176,0.0201591,0,0
XPTBTC,D,20210915,000000,0.0202726,0.0202745,0.0192708,0.0197718,0,0
XPTBTC,D,20210916,000000,0.0197114,0.0201303,0.0193935,0.0198543,0,0
XPTBTC,D,20210917,000000,0.0196405,0.02023,0.0195423,0.019809,0,0
XPTBTC,D,20210920,000000,0.0198288,0.0217867,0.0196619,0.0209891,0,0
XPTBTC,D,20210921,000000,0.0210183,0.0235109,0.0208494,0.0234247,0,0
XPTBTC,D,20210922,000000,0.023208,0.0237772,0.0226672,0.0229623,0,0
XPTBTC,D,20210923,000000,0.0231242,0.0231845,0.0221731,0.0221802,0,0
XPTBTC,D,20210924,000000,0.0221752,0.0240645,0.021792,0.0231736,0,0
XPTBTC,D,20210927,000000,0.0226275,0.0230293,0.0223916,0.0230293,0,0
XPTBTC,D,20210928,000000,0.0228514,0.0237154,0.0226579,0.0231568,0,0
XPTBTC,D,20210929,000000,0.0231869,0.0238351,0.0224427,0.0231754,0,0
XPTBTC,D,20210930,000000,0.0231504,0.0232197,0.0219295,0.0222835,0,0
XPTBTC,D,20211001,000000,0.0221001,0.0222368,0.0203457,0.0203457,0,0
XPTBTC,D,20211004,000000,0.0204201,0.0205999,0.0195173,0.019762,0,0
XPTBTC,D,20211005,000000,0.0198164,0.0199081,0.0186558,0.0187513,0,0
XPTBTC,D,20211006,000000,0.0186749,0.0189012,0.0177242,0.0180193,0,0
XPTBTC,D,20211007,000000,0.0179648,0.0194509,0.0177705,0.0194509,0,0
XPTBTC,D,20211008,000000,0.0181068,0.0191213,0.0177293,0.0187888,0,0
XPTBTC,D,20211011,000000,0.0187656,0.0188535,0.0174828,0.0176325,0,0
XPTBTC,D,20211012,000000,0.0177134,0.0186552,0.017544,0.0182167,0,0
XPTBTC,D,20211013,000000,0.0180202,0.0188241,0.0177932,0.0179528,0,0
XPTBTC,D,20211014,000000,0.0177705,0.0186018,0.0174083,0.0184342,0,0
XPTBTC,D,20211015,000000,0.018363,0.0186186,0.0171371,0.0172558,0,0
XPTBTC,D,20211018,000000,0.0173871,0.0174508,0.0166513,0.0169332,0,0
XPTBTC,D,20211019,000000,0.0168293,0.0170748,0.0162211,0.0162711,0,0
XPTBTC,D,20211020,000000,0.0162796,0.0164309,0.0156829,0.0159597,0,0
XPTBTC,D,20211021,000000,0.0160328,0.0168611,0.0157835,0.0168064,0,0
XPTBTC,D,20211022,000000,0.0167814,0.0176116,0.0166615,0.0171028,0,0
XPTBTC,D,20211025,000000,0.0171047,0.0172157,0.0165213,0.016991,0,0
XPTBTC,D,20211026,000000,0.0169361,0.0169657,0.0163914,0.0166113,0,0
XPTBTC,D,20211027,000000,0.0169541,0.0175624,0.0167063,0.0171933,0,0
XPTBTC,D,20211028,000000,0.0172526,0.0175263,0.0164212,0.0166391,0,0
XPTBTC,D,20211029,000000,0.0167908,0.0169887,0.0161733,0.0162745,0,0
XPTBTC,D,20211101,000000,0.0166149,0.0176713,0.0165095,0.0175698,0,0
XPTBTC,D,20211102,000000,0.017425,0.0174994,0.0162137,0.0165109,0,0
XPTBTC,D,20211103,000000,0.0165096,0.0167792,0.0162998,0.0163553,0,0
XPTBTC,D,20211104,000000,0.0164863,0.0170948,0.0164579,0.0167645,0,0
XPTBTC,D,20211105,000000,0.0168128,0.0170701,0.0165347,0.0170155,0,0
XPTBTC,D,20211108,000000,0.0164647,0.0165003,0.0156707,0.0160168,0,0
XPTBTC,D,20211109,000000,0.0159188,0.0159908,0.0153305,0.0156741,0,0
XPTBTC,D,20211110,000000,0.0157685,0.016857,0.0156758,0.0166624,0,0
XPTBTC,D,20211111,000000,0.0164538,0.0169624,0.0164538,0.0167378,0,0
XPTBTC,D,20211112,000000,0.016714,0.0173104,0.0165169,0.0169278,0,0
XPTBTC,D,20211115,000000,0.0168277,0.0171632,0.0162211,0.0170533,0,0
XPTBTC,D,20211116,000000,0.0170367,0.0187502,0.0170356,0.0175889,0,0
XPTBTC,D,20211117,000000,0.0175684,0.0182432,0.0174953,0.017653,0,0
XPTBTC,D,20211118,000000,0.0177037,0.0186457,0.0174565,0.0182396,0,0
XPTBTC,D,20211119,000000,0.0185492,0.0190464,0.0177475,0.0178564,0,0
XPTBTC,D,20211122,000000,0.0174678,0.0183331,0.0174086,0.0180186,0,0
XPTBTC,D,20211123,000000,0.0179027,0.0182353,0.0166889,0.0168377,0,0
XPTBTC,D,20211124,000000,0.0168575,0.017535,0.0168575,0.0170798,0,0
XPTBTC,D,20211125,000000,0.0171349,0.0174324,0.0167771,0.0169683,0,0
XPTBTC,D,20211126,000000,0.0169286,0.0184895,0.0167436,0.0175749,0,0
XPTBTC,D,20211129,000000,0.0170619,0.017152,0.016451,0.0165574,0,0
XPTBTC,D,20211130,000000,0.0166554,0.017121,0.0161039,0.0164505,0,0
