<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADXPT,D,20060628,000000,0.00074858,0.00074858,0.00074858,0.00074858,0,0
CADXPT,D,20060629,000000,0.00074825,0.00074825,0.00074825,0.00074825,0,0
CADXPT,D,20060630,000000,0.00073416,0.00073416,0.00073416,0.00073416,0,0
CADXPT,D,20060703,000000,0.00072524,0.00072524,0.00072524,0.00072524,0,0
CADXPT,D,20060704,000000,0.00073154,0.00073154,0.00073154,0.00073154,0,0
CADXPT,D,20060705,000000,0.0007326,0.0007326,0.0007326,0.0007326,0,0
CADXPT,D,20060706,000000,0.00073003,0.00073003,0.00073003,0.00073003,0,0
CADXPT,D,20060707,000000,0.00073124,0.00073124,0.00073124,0.00073124,0,0
CADXPT,D,20060710,000000,0.00073473,0.00073473,0.00073473,0.00073473,0,0
CADXPT,D,20060711,000000,0.00072087,0.00072087,0.00072087,0.00072087,0,0
CADXPT,D,20060712,000000,0.00070046,0.00070046,0.00070046,0.00070046,0,0
CADXPT,D,20060713,000000,0.00070661,0.00070661,0.00070661,0.00070661,0,0
CADXPT,D,20060714,000000,0.00070609,0.00070609,0.00070609,0.00070609,0,0
CADXPT,D,20060717,000000,0.00071005,0.00071005,0.00071005,0.00071005,0,0
CADXPT,D,20060718,000000,0.00071605,0.00071605,0.00071605,0.00071605,0,0
CADXPT,D,20060719,000000,0.00072701,0.00072701,0.00072701,0.00072701,0,0
CADXPT,D,20060720,000000,0.00072323,0.00072323,0.00072323,0.00072323,0,0
CADXPT,D,20060721,000000,0.00072917,0.00072917,0.00072917,0.00072917,0,0
CADXPT,D,20060724,000000,0.00073171,0.00073171,0.00073171,0.00073171,0,0
CADXPT,D,20060725,000000,0.00071374,0.00071374,0.00071374,0.00071374,0,0
CADXPT,D,20060726,000000,0.00072129,0.00072129,0.00072129,0.00072129,0,0
CADXPT,D,20060727,000000,0.00071511,0.00071511,0.00071511,0.00071511,0,0
CADXPT,D,20060728,000000,0.00072426,0.00072426,0.00072426,0.00072426,0,0
CADXPT,D,20060731,000000,0.00073007,0.00073007,0.00073007,0.00073007,0,0
CADXPT,D,20060801,000000,0.00071815,0.00071815,0.00071815,0.00071815,0,0
CADXPT,D,20060802,000000,0.00071095,0.00071095,0.00071095,0.00071095,0,0
CADXPT,D,20060803,000000,0.00071742,0.00071742,0.00071742,0.00071742,0,0
CADXPT,D,20060804,000000,0.00071518,0.00071518,0.00071518,0.00071518,0,0
CADXPT,D,20060807,000000,0.00071155,0.00071155,0.00071155,0.00071155,0,0
CADXPT,D,20060808,000000,0.00072065,0.00072065,0.00072065,0.00072065,0,0
CADXPT,D,20060809,000000,0.00071879,0.00071879,0.00071879,0.00071879,0,0
CADXPT,D,20060810,000000,0.00071516,0.00071516,0.00071516,0.00071516,0,0
CADXPT,D,20060811,000000,0.00071288,0.00071288,0.00071288,0.00071288,0,0
CADXPT,D,20060814,000000,0.00072891,0.00072891,0.00072891,0.00072891,0,0
CADXPT,D,20060816,000000,0.00072032,0.00072032,0.00072032,0.00072032,0,0
CADXPT,D,20060817,000000,0.0007208,0.0007208,0.0007208,0.0007208,0,0
CADXPT,D,20060818,000000,0.00073243,0.00073243,0.00073243,0.00073243,0,0
CADXPT,D,20060821,000000,0.00072577,0.00072577,0.00072577,0.00072577,0,0
CADXPT,D,20060822,000000,0.00072895,0.00072895,0.00072895,0.00072895,0,0
CADXPT,D,20060823,000000,0.00073027,0.00073027,0.00073027,0.00073027,0,0
CADXPT,D,20060824,000000,0.00073429,0.00073429,0.00073429,0.00073429,0,0
CADXPT,D,20060825,000000,0.00073815,0.00073815,0.00073815,0.00073815,0,0
CADXPT,D,20060828,000000,0.00073822,0.00073822,0.00073822,0.00073822,0,0
CADXPT,D,20060829,000000,0.00074254,0.00074254,0.00074254,0.00074254,0,0
CADXPT,D,20060830,000000,0.00073452,0.00073452,0.00073452,0.00073452,0,0
CADXPT,D,20060831,000000,0.00072552,0.00072552,0.00072552,0.00072552,0,0
CADXPT,D,20060901,000000,0.00072876,0.00072876,0.00072876,0.00072876,0,0
CADXPT,D,20060904,000000,0.00072436,0.00072436,0.00072436,0.00072436,0,0
CADXPT,D,20060905,000000,0.00071003,0.00071003,0.00071003,0.00071003,0,0
CADXPT,D,20060906,000000,0.0007096,0.0007096,0.0007096,0.0007096,0,0
CADXPT,D,20060907,000000,0.00072188,0.00072188,0.00072188,0.00072188,0,0
CADXPT,D,20060908,000000,0.00073677,0.00073677,0.00073677,0.00073677,0,0
CADXPT,D,20060911,000000,0.00074501,0.00074501,0.00074501,0.00074501,0,0
CADXPT,D,20060912,000000,0.00074047,0.00074047,0.00074047,0.00074047,0,0
CADXPT,D,20060913,000000,0.00075088,0.00075088,0.00075088,0.00075088,0,0
CADXPT,D,20060914,000000,0.00075293,0.00075293,0.00075293,0.00075293,0,0
CADXPT,D,20060915,000000,0.00077741,0.00077741,0.00077741,0.00077741,0,0
CADXPT,D,20060918,000000,0.00077155,0.00077155,0.00077155,0.00077155,0,0
CADXPT,D,20060919,000000,0.00077126,0.00077126,0.00077126,0.00077126,0,0
CADXPT,D,20060920,000000,0.00078249,0.00078249,0.00078249,0.00078249,0,0
CADXPT,D,20060921,000000,0.00078539,0.00078539,0.00078539,0.00078539,0,0
CADXPT,D,20060922,000000,0.00077845,0.00077845,0.00077845,0.00077845,0,0
CADXPT,D,20060925,000000,0.00079511,0.00079511,0.00079511,0.00079511,0,0
CADXPT,D,20060926,000000,0.00079551,0.00079551,0.00079551,0.00079551,0,0
CADXPT,D,20060927,000000,0.00078652,0.00078652,0.00078652,0.00078652,0,0
CADXPT,D,20060928,000000,0.00078237,0.00078237,0.00078237,0.00078237,0,0
CADXPT,D,20060929,000000,0.00078728,0.00078728,0.00078728,0.00078728,0,0
CADXPT,D,20061002,000000,0.00077559,0.00077559,0.00077559,0.00077559,0,0
CADXPT,D,20061003,000000,0.00079703,0.00079703,0.00079703,0.00079703,0,0
CADXPT,D,20061004,000000,0.00080445,0.00080445,0.00080445,0.00080445,0,0
CADXPT,D,20061005,000000,0.00081838,0.00081838,0.00081838,0.00081838,0,0
CADXPT,D,20061006,000000,0.00081959,0.00081959,0.00081959,0.00081959,0,0
CADXPT,D,20061009,000000,0.00081767,0.00081767,0.00081767,0.00081767,0,0
CADXPT,D,20061010,000000,0.00082793,0.00082793,0.00082793,0.00082793,0,0
CADXPT,D,20061011,000000,0.0008264,0.0008264,0.0008264,0.0008264,0,0
CADXPT,D,20061012,000000,0.00082312,0.00082312,0.00082312,0.00082312,0,0
CADXPT,D,20061013,000000,0.00082218,0.00082218,0.00082218,0.00082218,0,0
CADXPT,D,20061016,000000,0.00080835,0.00080835,0.00080835,0.00080835,0,0
CADXPT,D,20061017,000000,0.00080991,0.00080991,0.00080991,0.00080991,0,0
CADXPT,D,20061018,000000,0.00081084,0.00081084,0.00081084,0.00081084,0,0
CADXPT,D,20061019,000000,0.0008154,0.0008154,0.0008154,0.0008154,0,0
CADXPT,D,20061020,000000,0.00082147,0.00082147,0.00082147,0.00082147,0,0
CADXPT,D,20061023,000000,0.00082732,0.00082732,0.00082732,0.00082732,0,0
CADXPT,D,20061024,000000,0.00082515,0.00082515,0.00082515,0.00082515,0,0
CADXPT,D,20061025,000000,0.0008339,0.0008339,0.0008339,0.0008339,0,0
CADXPT,D,20061026,000000,0.00082245,0.00082245,0.00082245,0.00082245,0,0
CADXPT,D,20061027,000000,0.00082835,0.00082835,0.00082835,0.00082835,0,0
CADXPT,D,20061030,000000,0.00082094,0.00082094,0.00082094,0.00082094,0,0
CADXPT,D,20061031,000000,0.00082578,0.00082578,0.00082578,0.00082578,0,0
CADXPT,D,20061102,000000,0.00079666,0.00079666,0.00079666,0.00079666,0,0
CADXPT,D,20061103,000000,0.00073505,0.00073505,0.00073505,0.00073505,0,0
CADXPT,D,20061106,000000,0.00074952,0.00074952,0.00074952,0.00074952,0,0
CADXPT,D,20061107,000000,0.00074547,0.00074547,0.00074547,0.00074547,0,0
CADXPT,D,20061108,000000,0.00075901,0.00075901,0.00075901,0.00075901,0,0
CADXPT,D,20061109,000000,0.00074177,0.00074177,0.00074177,0.00074177,0,0
CADXPT,D,20061110,000000,0.0007262,0.0007262,0.0007262,0.0007262,0,0
CADXPT,D,20061113,000000,0.0007443,0.0007443,0.0007443,0.0007443,0,0
CADXPT,D,20061114,000000,0.00073983,0.00073983,0.00073983,0.00073983,0,0
CADXPT,D,20061115,000000,0.00075621,0.00075621,0.00075621,0.00075621,0,0
CADXPT,D,20061116,000000,0.00073327,0.00073327,0.00073327,0.00073327,0,0
CADXPT,D,20061117,000000,0.00075275,0.00075275,0.00075275,0.00075275,0,0
CADXPT,D,20061120,000000,0.00075384,0.00075384,0.00075384,0.00075384,0,0
CADXPT,D,20061121,000000,0.00075253,0.00075253,0.00075253,0.00075253,0,0
CADXPT,D,20061122,000000,0.00076699,0.00076699,0.00076699,0.00076699,0,0
CADXPT,D,20061123,000000,0.00075409,0.00075409,0.00075409,0.00075409,0,0
CADXPT,D,20061124,000000,0.00073828,0.00073828,0.00073828,0.00073828,0,0
CADXPT,D,20061127,000000,0.00075186,0.00075186,0.00075186,0.00075186,0,0
CADXPT,D,20061128,000000,0.00074621,0.00074621,0.00074621,0.00074621,0,0
CADXPT,D,20061129,000000,0.00077088,0.00077088,0.00077088,0.00077088,0,0
CADXPT,D,20061130,000000,0.00075068,0.00075068,0.00075068,0.00075068,0,0
CADXPT,D,20061201,000000,0.00075862,0.00075862,0.00075862,0.00075862,0,0
CADXPT,D,20061204,000000,0.00075605,0.00075605,0.00075605,0.00075605,0,0
CADXPT,D,20061205,000000,0.00076833,0.00076833,0.00076833,0.00076833,0,0
CADXPT,D,20061206,000000,0.00077655,0.00077655,0.00077655,0.00077655,0,0
CADXPT,D,20061207,000000,0.00077658,0.00077658,0.00077658,0.00077658,0,0
CADXPT,D,20061208,000000,0.00077878,0.00077878,0.00077878,0.00077878,0,0
CADXPT,D,20061211,000000,0.00078692,0.00078692,0.00078692,0.00078692,0,0
CADXPT,D,20061212,000000,0.00078454,0.00078454,0.00078454,0.00078454,0,0
CADXPT,D,20061213,000000,0.00078514,0.00078514,0.00078514,0.00078514,0,0
CADXPT,D,20061214,000000,0.00077908,0.00077908,0.00077908,0.00077908,0,0
CADXPT,D,20061215,000000,0.00077924,0.00077924,0.00077924,0.00077924,0,0
CADXPT,D,20061218,000000,0.00078281,0.00078281,0.00078281,0.00078281,0,0
CADXPT,D,20061219,000000,0.00077305,0.00077305,0.00077305,0.00077305,0,0
CADXPT,D,20061220,000000,0.00077486,0.00077486,0.00077486,0.00077486,0,0
CADXPT,D,20061221,000000,0.00077802,0.00077802,0.00077802,0.00077802,0,0
CADXPT,D,20061222,000000,0.00077352,0.00077352,0.00077352,0.00077352,0,0
CADXPT,D,20061227,000000,0.00076572,0.00076572,0.00076572,0.00076572,0,0
CADXPT,D,20061228,000000,0.00077065,0.00077065,0.00077065,0.00077065,0,0
CADXPT,D,20061229,000000,0.00077067,0.00077067,0.00077067,0.00077067,0,0
CADXPT,D,20070102,000000,0.00075658,0.00075658,0.00075658,0.00075658,0,0
CADXPT,D,20070103,000000,0.00075374,0.00075374,0.00075374,0.00075374,0,0
CADXPT,D,20070104,000000,0.00075569,0.00075569,0.00075569,0.00075569,0,0
CADXPT,D,20070105,000000,0.00075842,0.00075842,0.00075842,0.00075842,0,0
CADXPT,D,20070108,000000,0.00076221,0.00076221,0.00076221,0.00076221,0,0
CADXPT,D,20070109,000000,0.00075801,0.00075801,0.00075801,0.00075801,0,0
CADXPT,D,20070110,000000,0.00074341,0.00074341,0.00074341,0.00074341,0,0
CADXPT,D,20070111,000000,0.00074739,0.00074739,0.00074739,0.00074739,0,0
CADXPT,D,20070112,000000,0.00074833,0.00074833,0.00074833,0.00074833,0,0
CADXPT,D,20070115,000000,0.00074627,0.00074627,0.00074627,0.00074627,0,0
CADXPT,D,20070116,000000,0.00075009,0.00075009,0.00075009,0.00075009,0,0
CADXPT,D,20070117,000000,0.00074947,0.00074947,0.00074947,0.00074947,0,0
CADXPT,D,20070118,000000,0.00073493,0.00073493,0.00073493,0.00073493,0,0
CADXPT,D,20070119,000000,0.00073842,0.00073842,0.00073842,0.00073842,0,0
CADXPT,D,20070122,000000,0.00073437,0.00073437,0.00073437,0.00073437,0,0
CADXPT,D,20070123,000000,0.00072452,0.00072452,0.00072452,0.00072452,0,0
CADXPT,D,20070124,000000,0.0007268,0.0007268,0.0007268,0.0007268,0,0
CADXPT,D,20070125,000000,0.0007179,0.0007179,0.0007179,0.0007179,0,0
CADXPT,D,20070126,000000,0.00072309,0.00072309,0.00072309,0.00072309,0,0
CADXPT,D,20070129,000000,0.00072788,0.00072788,0.00072788,0.00072788,0,0
CADXPT,D,20070130,000000,0.00072229,0.00072229,0.00072229,0.00072229,0,0
CADXPT,D,20070131,000000,0.00072543,0.00072543,0.00072543,0.00072543,0,0
CADXPT,D,20070201,000000,0.00071254,0.00071254,0.00071254,0.00071254,0,0
CADXPT,D,20070202,000000,0.00072612,0.00072612,0.00072612,0.00072612,0,0
CADXPT,D,20070205,000000,0.00072414,0.00072414,0.00072414,0.00072414,0,0
CADXPT,D,20070206,000000,0.00071333,0.00071333,0.00071333,0.00071333,0,0
CADXPT,D,20070207,000000,0.00070821,0.00070821,0.00070821,0.00070821,0,0
CADXPT,D,20070208,000000,0.00071048,0.00071048,0.00071048,0.00071048,0,0
CADXPT,D,20070209,000000,0.0007059,0.0007059,0.0007059,0.0007059,0,0
CADXPT,D,20070212,000000,0.00071703,0.00071703,0.00071703,0.00071703,0,0
CADXPT,D,20070213,000000,0.00071344,0.00071344,0.00071344,0.00071344,0,0
CADXPT,D,20070214,000000,0.00070473,0.00070473,0.00070473,0.00070473,0,0
CADXPT,D,20070215,000000,0.00070659,0.00070659,0.00070659,0.00070659,0,0
CADXPT,D,20070216,000000,0.00071822,0.00071822,0.00071822,0.00071822,0,0
CADXPT,D,20070219,000000,0.00070528,0.00070528,0.00070528,0.00070528,0,0
CADXPT,D,20070220,000000,0.00071109,0.00071109,0.00071109,0.00071109,0,0
CADXPT,D,20070221,000000,0.00070693,0.00070693,0.00070693,0.00070693,0,0
CADXPT,D,20070222,000000,0.00070252,0.00070252,0.00070252,0.00070252,0,0
CADXPT,D,20070223,000000,0.00069771,0.00069771,0.00069771,0.00069771,0,0
CADXPT,D,20070226,000000,0.00069788,0.00069788,0.00069788,0.00069788,0,0
CADXPT,D,20070227,000000,0.00070066,0.00070066,0.00070066,0.00070066,0,0
CADXPT,D,20070228,000000,0.00069144,0.00069144,0.00069144,0.00069144,0,0
CADXPT,D,20070301,000000,0.0006861,0.0006861,0.0006861,0.0006861,0,0
CADXPT,D,20070302,000000,0.00070784,0.00070784,0.00070784,0.00070784,0,0
CADXPT,D,20070305,000000,0.00072755,0.00072755,0.00072755,0.00072755,0,0
CADXPT,D,20070306,000000,0.00071357,0.00071357,0.00071357,0.00071357,0,0
CADXPT,D,20070307,000000,0.00071696,0.00071696,0.00071696,0.00071696,0,0
CADXPT,D,20070308,000000,0.00070974,0.00070974,0.00070974,0.00070974,0,0
CADXPT,D,20070309,000000,0.00070525,0.00070525,0.00070525,0.00070525,0,0
CADXPT,D,20070312,000000,0.00070996,0.00070996,0.00070996,0.00070996,0,0
CADXPT,D,20070313,000000,0.00070081,0.00070081,0.00070081,0.00070081,0,0
CADXPT,D,20070314,000000,0.00070889,0.00070889,0.00070889,0.00070889,0,0
CADXPT,D,20070315,000000,0.00070105,0.00070105,0.00070105,0.00070105,0,0
CADXPT,D,20070316,000000,0.00069957,0.00069957,0.00069957,0.00069957,0,0
CADXPT,D,20070319,000000,0.00069355,0.00069355,0.00069355,0.00069355,0,0
CADXPT,D,20070320,000000,0.00069049,0.00069049,0.00069049,0.00069049,0,0
CADXPT,D,20070321,000000,0.00069819,0.00069819,0.00069819,0.00069819,0,0
CADXPT,D,20070322,000000,0.00069894,0.00069894,0.00069894,0.00069894,0,0
CADXPT,D,20070323,000000,0.00070084,0.00070084,0.00070084,0.00070084,0,0
CADXPT,D,20070326,000000,0.00069545,0.00069545,0.00069545,0.00069545,0,0
CADXPT,D,20070327,000000,0.00069691,0.00069691,0.00069691,0.00069691,0,0
CADXPT,D,20070328,000000,0.00069172,0.00069172,0.00069172,0.00069172,0,0
CADXPT,D,20070329,000000,0.00069505,0.00069505,0.00069505,0.00069505,0,0
CADXPT,D,20070330,000000,0.0006971,0.0006971,0.0006971,0.0006971,0,0
CADXPT,D,20070402,000000,0.00070079,0.00070079,0.00070079,0.00070079,0,0
CADXPT,D,20070403,000000,0.00069498,0.00069498,0.00069498,0.00069498,0,0
CADXPT,D,20070404,000000,0.00069253,0.00069253,0.00069253,0.00069253,0,0
CADXPT,D,20070405,000000,0.00069036,0.00069036,0.00069036,0.00069036,0,0
CADXPT,D,20070406,000000,0.00069396,0.00069396,0.00069396,0.00069396,0,0
CADXPT,D,20070410,000000,0.00068805,0.00068805,0.00068805,0.00068805,0,0
CADXPT,D,20070411,000000,0.00068928,0.00068928,0.00068928,0.00068928,0,0
CADXPT,D,20070412,000000,0.00069304,0.00069304,0.00069304,0.00069304,0,0
CADXPT,D,20070413,000000,0.00069629,0.00069629,0.00069629,0.00069629,0,0
CADXPT,D,20070416,000000,0.00069085,0.00069085,0.00069085,0.00069085,0,0
CADXPT,D,20070417,000000,0.000694,0.000694,0.000694,0.000694,0,0
CADXPT,D,20070418,000000,0.0006896,0.0006896,0.0006896,0.0006896,0,0
CADXPT,D,20070419,000000,0.0006854,0.0006854,0.0006854,0.0006854,0,0
CADXPT,D,20070420,000000,0.00067222,0.00067222,0.00067222,0.00067222,0,0
CADXPT,D,20070423,000000,0.00067514,0.00067514,0.00067514,0.00067514,0,0
CADXPT,D,20070424,000000,0.00067497,0.00067497,0.00067497,0.00067497,0,0
CADXPT,D,20070425,000000,0.00068196,0.00068196,0.00068196,0.00068196,0,0
CADXPT,D,20070426,000000,0.00068869,0.00068869,0.00068869,0.00068869,0,0
CADXPT,D,20070427,000000,0.00069768,0.00069768,0.00069768,0.00069768,0,0
CADXPT,D,20070430,000000,0.00069557,0.00069557,0.00069557,0.00069557,0,0
CADXPT,D,20070502,000000,0.00069965,0.00069965,0.00069965,0.00069965,0,0
CADXPT,D,20070504,000000,0.00068991,0.00068991,0.00068991,0.00068991,0,0
CADXPT,D,20070507,000000,0.00068985,0.00068985,0.00068985,0.00068985,0,0
CADXPT,D,20070508,000000,0.00068375,0.00068375,0.00068375,0.00068375,0,0
CADXPT,D,20070509,000000,0.00067995,0.00067995,0.00067995,0.00067995,0,0
CADXPT,D,20070510,000000,0.00068311,0.00068311,0.00068311,0.00068311,0,0
CADXPT,D,20070511,000000,0.00067876,0.00067876,0.00067876,0.00067876,0,0
CADXPT,D,20070514,000000,0.00067651,0.00067651,0.00067651,0.00067651,0,0
CADXPT,D,20070515,000000,0.00068523,0.00068523,0.00068523,0.00068523,0,0
CADXPT,D,20070516,000000,0.00068618,0.00068618,0.00068618,0.00068618,0,0
CADXPT,D,20070517,000000,0.00069614,0.00069614,0.00069614,0.00069614,0,0
CADXPT,D,20070518,000000,0.00069897,0.00069897,0.00069897,0.00069897,0,0
CADXPT,D,20070521,000000,0.00070685,0.00070685,0.00070685,0.00070685,0,0
CADXPT,D,20070522,000000,0.00071303,0.00071303,0.00071303,0.00071303,0,0
CADXPT,D,20070523,000000,0.00071074,0.00071074,0.00071074,0.00071074,0,0
CADXPT,D,20070524,000000,0.00071527,0.00071527,0.00071527,0.00071527,0,0
CADXPT,D,20070525,000000,0.00072218,0.00072218,0.00072218,0.00072218,0,0
CADXPT,D,20070528,000000,0.00072529,0.00072529,0.00072529,0.00072529,0,0
CADXPT,D,20070529,000000,0.00072852,0.00072852,0.00072852,0.00072852,0,0
CADXPT,D,20070530,000000,0.00074376,0.00074376,0.00074376,0.00074376,0,0
CADXPT,D,20070531,000000,0.00072876,0.00072876,0.00072876,0.00072876,0,0
CADXPT,D,20070601,000000,0.00072512,0.00072512,0.00072512,0.00072512,0,0
CADXPT,D,20070604,000000,0.00073254,0.00073254,0.00073254,0.00073254,0,0
CADXPT,D,20070605,000000,0.00072972,0.00072972,0.00072972,0.00072972,0,0
CADXPT,D,20070606,000000,0.00073211,0.00073211,0.00073211,0.00073211,0,0
CADXPT,D,20070608,000000,0.00073033,0.00073033,0.00073033,0.00073033,0,0
CADXPT,D,20070611,000000,0.00072932,0.00072932,0.00072932,0.00072932,0,0
CADXPT,D,20070612,000000,0.00073055,0.00073055,0.00073055,0.00073055,0,0
CADXPT,D,20070613,000000,0.00073171,0.00073171,0.00073171,0.00073171,0,0
CADXPT,D,20070614,000000,0.00073531,0.00073531,0.00073531,0.00073531,0,0
CADXPT,D,20070615,000000,0.0007336,0.0007336,0.0007336,0.0007336,0,0
CADXPT,D,20070618,000000,0.00072325,0.00072325,0.00072325,0.00072325,0,0
CADXPT,D,20070619,000000,0.00072548,0.00072548,0.00072548,0.00072548,0,0
CADXPT,D,20070620,000000,0.00072512,0.00072512,0.00072512,0.00072512,0,0
CADXPT,D,20070621,000000,0.00072689,0.00072689,0.00072689,0.00072689,0,0
CADXPT,D,20070622,000000,0.00071576,0.00071576,0.00071576,0.00071576,0,0
CADXPT,D,20070625,000000,0.00072478,0.00072478,0.00072478,0.00072478,0,0
CADXPT,D,20070626,000000,0.00073393,0.00073393,0.00073393,0.00073393,0,0
CADXPT,D,20070627,000000,0.0007368,0.0007368,0.0007368,0.0007368,0,0
CADXPT,D,20070628,000000,0.00073396,0.00073396,0.00073396,0.00073396,0,0
CADXPT,D,20070629,000000,0.00074451,0.00074451,0.00074451,0.00074451,0,0
CADXPT,D,20070702,000000,0.00073835,0.00073835,0.00073835,0.00073835,0,0
CADXPT,D,20070703,000000,0.00073848,0.00073848,0.00073848,0.00073848,0,0
CADXPT,D,20070704,000000,0.0007371,0.0007371,0.0007371,0.0007371,0,0
CADXPT,D,20070705,000000,0.00073263,0.00073263,0.00073263,0.00073263,0,0
CADXPT,D,20070706,000000,0.00073515,0.00073515,0.00073515,0.00073515,0,0
CADXPT,D,20070709,000000,0.00073386,0.00073386,0.00073386,0.00073386,0,0
CADXPT,D,20070710,000000,0.00073528,0.00073528,0.00073528,0.00073528,0,0
CADXPT,D,20070711,000000,0.00072379,0.00072379,0.00072379,0.00072379,0,0
CADXPT,D,20070712,000000,0.00072743,0.00072743,0.00072743,0.00072743,0,0
CADXPT,D,20070713,000000,0.00072755,0.00072755,0.00072755,0.00072755,0,0
CADXPT,D,20070716,000000,0.00072808,0.00072808,0.00072808,0.00072808,0,0
CADXPT,D,20070717,000000,0.00073206,0.00073206,0.00073206,0.00073206,0,0
CADXPT,D,20070718,000000,0.00073219,0.00073219,0.00073219,0.00073219,0,0
CADXPT,D,20070719,000000,0.00072528,0.00072528,0.00072528,0.00072528,0,0
CADXPT,D,20070720,000000,0.0007188,0.0007188,0.0007188,0.0007188,0,0
CADXPT,D,20070723,000000,0.00072095,0.00072095,0.00072095,0.00072095,0,0
CADXPT,D,20070724,000000,0.00071784,0.00071784,0.00071784,0.00071784,0,0
CADXPT,D,20070725,000000,0.00073204,0.00073204,0.00073204,0.00073204,0,0
CADXPT,D,20070726,000000,0.00073043,0.00073043,0.00073043,0.00073043,0,0
CADXPT,D,20070727,000000,0.00073718,0.00073718,0.00073718,0.00073718,0,0
CADXPT,D,20070730,000000,0.00073843,0.00073843,0.00073843,0.00073843,0,0
CADXPT,D,20070731,000000,0.00072879,0.00072879,0.00072879,0.00072879,0,0
CADXPT,D,20070801,000000,0.00073016,0.00073016,0.00073016,0.00073016,0,0
CADXPT,D,20070802,000000,0.00073405,0.00073405,0.00073405,0.00073405,0,0
CADXPT,D,20070803,000000,0.00073568,0.00073568,0.00073568,0.00073568,0,0
CADXPT,D,20070806,000000,0.00073328,0.00073328,0.00073328,0.00073328,0,0
CADXPT,D,20070807,000000,0.00073849,0.00073849,0.00073849,0.00073849,0,0
CADXPT,D,20070808,000000,0.00073798,0.00073798,0.00073798,0.00073798,0,0
CADXPT,D,20070809,000000,0.00074996,0.00074996,0.00074996,0.00074996,0,0
CADXPT,D,20070810,000000,0.00074545,0.00074545,0.00074545,0.00074545,0,0
CADXPT,D,20070813,000000,0.00074247,0.00074247,0.00074247,0.00074247,0,0
CADXPT,D,20070814,000000,0.00074323,0.00074323,0.00074323,0.00074323,0,0
CADXPT,D,20070816,000000,0.00074247,0.00074247,0.00074247,0.00074247,0,0
CADXPT,D,20070817,000000,0.00074739,0.00074739,0.00074739,0.00074739,0,0
CADXPT,D,20070820,000000,0.00075517,0.00075517,0.00075517,0.00075517,0,0
CADXPT,D,20070821,000000,0.00075735,0.00075735,0.00075735,0.00075735,0,0
CADXPT,D,20070822,000000,0.00075911,0.00075911,0.00075911,0.00075911,0,0
CADXPT,D,20070823,000000,0.00076181,0.00076181,0.00076181,0.00076181,0,0
CADXPT,D,20070824,000000,0.00076711,0.00076711,0.00076711,0.00076711,0,0
CADXPT,D,20070827,000000,0.00076819,0.00076819,0.00076819,0.00076819,0,0
CADXPT,D,20070828,000000,0.0007553,0.0007553,0.0007553,0.0007553,0,0
CADXPT,D,20070829,000000,0.00074582,0.00074582,0.00074582,0.00074582,0,0
CADXPT,D,20070830,000000,0.00074284,0.00074284,0.00074284,0.00074284,0,0
CADXPT,D,20070831,000000,0.0007477,0.0007477,0.0007477,0.0007477,0,0
CADXPT,D,20070903,000000,0.00074903,0.00074903,0.00074903,0.00074903,0,0
CADXPT,D,20070904,000000,0.00074589,0.00074589,0.00074589,0.00074589,0,0
CADXPT,D,20070905,000000,0.00074563,0.00074563,0.00074563,0.00074563,0,0
CADXPT,D,20070906,000000,0.0007417,0.0007417,0.0007417,0.0007417,0,0
CADXPT,D,20070907,000000,0.000738,0.000738,0.000738,0.000738,0,0
CADXPT,D,20070910,000000,0.00073188,0.00073188,0.00073188,0.00073188,0,0
CADXPT,D,20070911,000000,0.00074015,0.00074015,0.00074015,0.00074015,0,0
CADXPT,D,20070912,000000,0.0007387,0.0007387,0.0007387,0.0007387,0,0
CADXPT,D,20070913,000000,0.00074671,0.00074671,0.00074671,0.00074671,0,0
CADXPT,D,20070914,000000,0.0007487,0.0007487,0.0007487,0.0007487,0,0
CADXPT,D,20070917,000000,0.00074907,0.00074907,0.00074907,0.00074907,0,0
CADXPT,D,20070918,000000,0.00074862,0.00074862,0.00074862,0.00074862,0,0
CADXPT,D,20070919,000000,0.00075592,0.00075592,0.00075592,0.00075592,0,0
CADXPT,D,20070920,000000,0.00074696,0.00074696,0.00074696,0.00074696,0,0
CADXPT,D,20070921,000000,0.0007514,0.0007514,0.0007514,0.0007514,0,0
CADXPT,D,20070924,000000,0.00075061,0.00075061,0.00075061,0.00075061,0,0
CADXPT,D,20070925,000000,0.00074713,0.00074713,0.00074713,0.00074713,0,0
CADXPT,D,20070926,000000,0.00073619,0.00073619,0.00073619,0.00073619,0,0
CADXPT,D,20070927,000000,0.00073869,0.00073869,0.00073869,0.00073869,0,0
CADXPT,D,20070928,000000,0.00072586,0.00072586,0.00072586,0.00072586,0,0
CADXPT,D,20071001,000000,0.00073058,0.00073058,0.00073058,0.00073058,0,0
CADXPT,D,20071002,000000,0.00073886,0.00073886,0.00073886,0.00073886,0,0
CADXPT,D,20071003,000000,0.00073705,0.00073705,0.00073705,0.00073705,0,0
CADXPT,D,20071004,000000,0.00073788,0.00073788,0.00073788,0.00073788,0,0
CADXPT,D,20071005,000000,0.00073627,0.00073627,0.00073627,0.00073627,0,0
CADXPT,D,20071008,000000,0.00074297,0.00074297,0.00074297,0.00074297,0,0
