<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHCHF,D,20080212,000000,0.21788,0.21788,0.21788,0.21788,0,0
UAHCHF,D,20080213,000000,0.21811,0.21811,0.21811,0.21811,0,0
UAHCHF,D,20080214,000000,0.21848,0.21848,0.21848,0.21848,0,0
UAHCHF,D,20080215,000000,0.2165,0.2165,0.2165,0.2165,0,0
UAHCHF,D,20080218,000000,0.21797,0.21797,0.21797,0.21797,0,0
UAHCHF,D,20080219,000000,0.2178,0.2178,0.2178,0.2178,0,0
UAHCHF,D,20080220,000000,0.21923,0.21923,0.21923,0.21923,0,0
UAHCHF,D,20080221,000000,0.21861,0.21861,0.21861,0.21861,0,0
UAHCHF,D,20080222,000000,0.21539,0.21539,0.21539,0.21539,0,0
UAHCHF,D,20080225,000000,0.21587,0.21587,0.21587,0.21587,0,0
UAHCHF,D,20080226,000000,0.21517,0.21517,0.21517,0.21517,0,0
UAHCHF,D,20080227,000000,0.21139,0.21139,0.21139,0.21139,0,0
UAHCHF,D,20080228,000000,0.21043,0.21043,0.21043,0.21043,0,0
UAHCHF,D,20080229,000000,0.20808,0.20808,0.20808,0.20808,0,0
UAHCHF,D,20080303,000000,0.20596,0.20596,0.20596,0.20596,0,0
UAHCHF,D,20080304,000000,0.20612,0.20612,0.20612,0.20612,0,0
UAHCHF,D,20080305,000000,0.20645,0.20645,0.20645,0.20645,0,0
UAHCHF,D,20080306,000000,0.20449,0.20449,0.20449,0.20449,0,0
UAHCHF,D,20080307,000000,0.20232,0.20232,0.20232,0.20232,0,0
UAHCHF,D,20080310,000000,0.20262,0.20262,0.20262,0.20262,0,0
UAHCHF,D,20080311,000000,0.20236,0.20236,0.20236,0.20236,0,0
UAHCHF,D,20080312,000000,0.20471,0.20471,0.20471,0.20471,0,0
UAHCHF,D,20080313,000000,0.20037,0.20037,0.20037,0.20037,0,0
UAHCHF,D,20080314,000000,0.20075,0.20075,0.20075,0.20075,0,0
UAHCHF,D,20080317,000000,0.19663,0.19663,0.19663,0.19663,0,0
UAHCHF,D,20080318,000000,0.19708,0.19708,0.19708,0.19708,0,0
UAHCHF,D,20080319,000000,0.19814,0.19814,0.19814,0.19814,0,0
UAHCHF,D,20080320,000000,0.20289,0.20289,0.20289,0.20289,0,0
UAHCHF,D,20080321,000000,0.20397,0.20397,0.20397,0.20397,0,0
UAHCHF,D,20080325,000000,0.20262,0.20262,0.20262,0.20262,0,0
UAHCHF,D,20080326,000000,0.19995,0.19995,0.19995,0.19995,0,0
UAHCHF,D,20080327,000000,0.19914,0.19914,0.19914,0.19914,0,0
UAHCHF,D,20080328,000000,0.19961,0.19961,0.19961,0.19961,0,0
UAHCHF,D,20080331,000000,0.19857,0.19857,0.19857,0.19857,0,0
UAHCHF,D,20080401,000000,0.20063,0.20063,0.20063,0.20063,0,0
UAHCHF,D,20080402,000000,0.20303,0.20303,0.20303,0.20303,0,0
UAHCHF,D,20080403,000000,0.20408,0.20408,0.20408,0.20408,0,0
UAHCHF,D,20080404,000000,0.20117,0.20117,0.20117,0.20117,0,0
UAHCHF,D,20080407,000000,0.20278,0.20278,0.20278,0.20278,0,0
UAHCHF,D,20080408,000000,0.2016,0.2016,0.2016,0.2016,0,0
UAHCHF,D,20080409,000000,0.20217,0.20217,0.20217,0.20217,0,0
UAHCHF,D,20080410,000000,0.19978,0.19978,0.19978,0.19978,0,0
UAHCHF,D,20080411,000000,0.20082,0.20082,0.20082,0.20082,0,0
UAHCHF,D,20080414,000000,0.20065,0.20065,0.20065,0.20065,0,0
UAHCHF,D,20080415,000000,0.20167,0.20167,0.20167,0.20167,0,0
UAHCHF,D,20080416,000000,0.20362,0.20362,0.20362,0.20362,0,0
UAHCHF,D,20080417,000000,0.20238,0.20238,0.20238,0.20238,0,0
UAHCHF,D,20080418,000000,0.20475,0.20475,0.20475,0.20475,0,0
UAHCHF,D,20080421,000000,0.2055,0.2055,0.2055,0.2055,0,0
UAHCHF,D,20080422,000000,0.20528,0.20528,0.20528,0.20528,0,0
UAHCHF,D,20080423,000000,0.20625,0.20625,0.20625,0.20625,0,0
UAHCHF,D,20080424,000000,0.21164,0.21164,0.21164,0.21164,0,0
UAHCHF,D,20080425,000000,0.21698,0.21698,0.21698,0.21698,0,0
UAHCHF,D,20080428,000000,0.21405,0.21405,0.21405,0.21405,0,0
UAHCHF,D,20080429,000000,0.21353,0.21353,0.21353,0.21353,0,0
UAHCHF,D,20080430,000000,0.21356,0.21356,0.21356,0.21356,0,0
UAHCHF,D,20080502,000000,0.21548,0.21548,0.21548,0.21548,0,0
UAHCHF,D,20080505,000000,0.21636,0.21636,0.21636,0.21636,0,0
UAHCHF,D,20080506,000000,0.2159,0.2159,0.2159,0.2159,0,0
UAHCHF,D,20080507,000000,0.21909,0.21909,0.21909,0.21909,0,0
UAHCHF,D,20080508,000000,0.21927,0.21927,0.21927,0.21927,0,0
UAHCHF,D,20080509,000000,0.21705,0.21705,0.21705,0.21705,0,0
UAHCHF,D,20080512,000000,0.21846,0.21846,0.21846,0.21846,0,0
UAHCHF,D,20080513,000000,0.21892,0.21892,0.21892,0.21892,0,0
UAHCHF,D,20080514,000000,0.22129,0.22129,0.22129,0.22129,0,0
UAHCHF,D,20080515,000000,0.22027,0.22027,0.22027,0.22027,0,0
UAHCHF,D,20080516,000000,0.22097,0.22097,0.22097,0.22097,0,0
UAHCHF,D,20080519,000000,0.22327,0.22327,0.22327,0.22327,0,0
UAHCHF,D,20080520,000000,0.22475,0.22475,0.22475,0.22475,0,0
UAHCHF,D,20080521,000000,0.2271,0.2271,0.2271,0.2271,0,0
UAHCHF,D,20080523,000000,0.21681,0.21681,0.21681,0.21681,0,0
UAHCHF,D,20080526,000000,0.21694,0.21694,0.21694,0.21694,0,0
UAHCHF,D,20080527,000000,0.2139,0.2139,0.2139,0.2139,0,0
UAHCHF,D,20080528,000000,0.21807,0.21807,0.21807,0.21807,0,0
UAHCHF,D,20080529,000000,0.21973,0.21973,0.21973,0.21973,0,0
UAHCHF,D,20080530,000000,0.22054,0.22054,0.22054,0.22054,0,0
UAHCHF,D,20080602,000000,0.21922,0.21922,0.21922,0.21922,0,0
UAHCHF,D,20080603,000000,0.21665,0.21665,0.21665,0.21665,0,0
UAHCHF,D,20080604,000000,0.21794,0.21794,0.21794,0.21794,0,0
UAHCHF,D,20080605,000000,0.21998,0.21998,0.21998,0.21998,0,0
UAHCHF,D,20080606,000000,0.21914,0.21914,0.21914,0.21914,0,0
UAHCHF,D,20080609,000000,0.2158,0.2158,0.2158,0.2158,0,0
UAHCHF,D,20080610,000000,0.21924,0.21924,0.21924,0.21924,0,0
UAHCHF,D,20080611,000000,0.22078,0.22078,0.22078,0.22078,0,0
UAHCHF,D,20080612,000000,0.22017,0.22017,0.22017,0.22017,0,0
UAHCHF,D,20080613,000000,0.22205,0.22205,0.22205,0.22205,0,0
UAHCHF,D,20080616,000000,0.223,0.223,0.223,0.223,0,0
UAHCHF,D,20080617,000000,0.22149,0.22149,0.22149,0.22149,0,0
UAHCHF,D,20080618,000000,0.22221,0.22221,0.22221,0.22221,0,0
UAHCHF,D,20080619,000000,0.22255,0.22255,0.22255,0.22255,0,0
UAHCHF,D,20080620,000000,0.22333,0.22333,0.22333,0.22333,0,0
UAHCHF,D,20080623,000000,0.2241,0.2241,0.2241,0.2241,0,0
UAHCHF,D,20080624,000000,0.22359,0.22359,0.22359,0.22359,0,0
UAHCHF,D,20080625,000000,0.22423,0.22423,0.22423,0.22423,0,0
UAHCHF,D,20080626,000000,0.2234,0.2234,0.2234,0.2234,0,0
UAHCHF,D,20080627,000000,0.22339,0.22339,0.22339,0.22339,0,0
UAHCHF,D,20080630,000000,0.22299,0.22299,0.22299,0.22299,0,0
UAHCHF,D,20080701,000000,0.22556,0.22556,0.22556,0.22556,0,0
UAHCHF,D,20080702,000000,0.22075,0.22075,0.22075,0.22075,0,0
UAHCHF,D,20080703,000000,0.22176,0.22176,0.22176,0.22176,0,0
UAHCHF,D,20080704,000000,0.22402,0.22402,0.22402,0.22402,0,0
UAHCHF,D,20080707,000000,0.22463,0.22463,0.22463,0.22463,0,0
UAHCHF,D,20080708,000000,0.22204,0.22204,0.22204,0.22204,0,0
UAHCHF,D,20080709,000000,0.22467,0.22467,0.22467,0.22467,0,0
UAHCHF,D,20080710,000000,0.22476,0.22476,0.22476,0.22476,0,0
UAHCHF,D,20080711,000000,0.22238,0.22238,0.22238,0.22238,0,0
UAHCHF,D,20080714,000000,0.22155,0.22155,0.22155,0.22155,0,0
UAHCHF,D,20080715,000000,0.21647,0.21647,0.21647,0.21647,0,0
UAHCHF,D,20080716,000000,0.21751,0.21751,0.21751,0.21751,0,0
UAHCHF,D,20080717,000000,0.22064,0.22064,0.22064,0.22064,0,0
UAHCHF,D,20080718,000000,0.22157,0.22157,0.22157,0.22157,0,0
UAHCHF,D,20080721,000000,0.2212,0.2212,0.2212,0.2212,0,0
UAHCHF,D,20080722,000000,0.22129,0.22129,0.22129,0.22129,0,0
UAHCHF,D,20080723,000000,0.22454,0.22454,0.22454,0.22454,0,0
UAHCHF,D,20080724,000000,0.22516,0.22516,0.22516,0.22516,0,0
UAHCHF,D,20080725,000000,0.22355,0.22355,0.22355,0.22355,0,0
UAHCHF,D,20080728,000000,0.22317,0.22317,0.22317,0.22317,0,0
UAHCHF,D,20080729,000000,0.22168,0.22168,0.22168,0.22168,0,0
UAHCHF,D,20080730,000000,0.22443,0.22443,0.22443,0.22443,0,0
UAHCHF,D,20080731,000000,0.22459,0.22459,0.22459,0.22459,0,0
UAHCHF,D,20080801,000000,0.22588,0.22588,0.22588,0.22588,0,0
UAHCHF,D,20080804,000000,0.22564,0.22564,0.22564,0.22564,0,0
UAHCHF,D,20080805,000000,0.22691,0.22691,0.22691,0.22691,0,0
UAHCHF,D,20080806,000000,0.22734,0.22734,0.22734,0.22734,0,0
UAHCHF,D,20080807,000000,0.22833,0.22833,0.22833,0.22833,0,0
UAHCHF,D,20080808,000000,0.23173,0.23173,0.23173,0.23173,0,0
UAHCHF,D,20080811,000000,0.23243,0.23243,0.23243,0.23243,0,0
UAHCHF,D,20080812,000000,0.23591,0.23591,0.23591,0.23591,0,0
UAHCHF,D,20080813,000000,0.23539,0.23539,0.23539,0.23539,0,0
UAHCHF,D,20080814,000000,0.23531,0.23531,0.23531,0.23531,0,0
UAHCHF,D,20080818,000000,0.23801,0.23801,0.23801,0.23801,0,0
UAHCHF,D,20080819,000000,0.23861,0.23861,0.23861,0.23861,0,0
UAHCHF,D,20080820,000000,0.23791,0.23791,0.23791,0.23791,0,0
UAHCHF,D,20080821,000000,0.23654,0.23654,0.23654,0.23654,0,0
UAHCHF,D,20080822,000000,0.23651,0.23651,0.23651,0.23651,0,0
UAHCHF,D,20080825,000000,0.23844,0.23844,0.23844,0.23844,0,0
UAHCHF,D,20080826,000000,0.23946,0.23946,0.23946,0.23946,0,0
UAHCHF,D,20080827,000000,0.2357,0.2357,0.2357,0.2357,0,0
UAHCHF,D,20080828,000000,0.23408,0.23408,0.23408,0.23408,0,0
UAHCHF,D,20080829,000000,0.23472,0.23472,0.23472,0.23472,0,0
UAHCHF,D,20080901,000000,0.23476,0.23476,0.23476,0.23476,0,0
UAHCHF,D,20080902,000000,0.23259,0.23259,0.23259,0.23259,0,0
UAHCHF,D,20080903,000000,0.23456,0.23456,0.23456,0.23456,0,0
UAHCHF,D,20080904,000000,0.2334,0.2334,0.2334,0.2334,0,0
UAHCHF,D,20080905,000000,0.23572,0.23572,0.23572,0.23572,0,0
UAHCHF,D,20080908,000000,0.23758,0.23758,0.23758,0.23758,0,0
UAHCHF,D,20080909,000000,0.23789,0.23789,0.23789,0.23789,0,0
UAHCHF,D,20080910,000000,0.23713,0.23713,0.23713,0.23713,0,0
UAHCHF,D,20080911,000000,0.23787,0.23787,0.23787,0.23787,0,0
UAHCHF,D,20080912,000000,0.23776,0.23776,0.23776,0.23776,0,0
UAHCHF,D,20080915,000000,0.23288,0.23288,0.23288,0.23288,0,0
UAHCHF,D,20080916,000000,0.23132,0.23132,0.23132,0.23132,0,0
UAHCHF,D,20080917,000000,0.22773,0.22773,0.22773,0.22773,0,0
UAHCHF,D,20080918,000000,0.21944,0.21944,0.21944,0.21944,0,0
UAHCHF,D,20080919,000000,0.22423,0.22423,0.22423,0.22423,0,0
UAHCHF,D,20080922,000000,0.21872,0.21872,0.21872,0.21872,0,0
UAHCHF,D,20080923,000000,0.21487,0.21487,0.21487,0.21487,0,0
UAHCHF,D,20080924,000000,0.21433,0.21433,0.21433,0.21433,0,0
UAHCHF,D,20080925,000000,0.21316,0.21316,0.21316,0.21316,0,0
UAHCHF,D,20080926,000000,0.21522,0.21522,0.21522,0.21522,0,0
UAHCHF,D,20080929,000000,0.21885,0.21885,0.21885,0.21885,0,0
UAHCHF,D,20080930,000000,0.21647,0.21647,0.21647,0.21647,0,0
UAHCHF,D,20081001,000000,0.22005,0.22005,0.22005,0.22005,0,0
UAHCHF,D,20081002,000000,0.21786,0.21786,0.21786,0.21786,0,0
UAHCHF,D,20081003,000000,0.21839,0.21839,0.21839,0.21839,0,0
UAHCHF,D,20081006,000000,0.2191,0.2191,0.2191,0.2191,0,0
UAHCHF,D,20081007,000000,0.20577,0.20577,0.20577,0.20577,0,0
UAHCHF,D,20081008,000000,0.20141,0.20141,0.20141,0.20141,0,0
UAHCHF,D,20081009,000000,0.19947,0.19947,0.19947,0.19947,0,0
UAHCHF,D,20081010,000000,0.20827,0.20827,0.20827,0.20827,0,0
UAHCHF,D,20081013,000000,0.21925,0.21925,0.21925,0.21925,0,0
UAHCHF,D,20081014,000000,0.22045,0.22045,0.22045,0.22045,0,0
UAHCHF,D,20081015,000000,0.22291,0.22291,0.22291,0.22291,0,0
UAHCHF,D,20081016,000000,0.21151,0.21151,0.21151,0.21151,0,0
UAHCHF,D,20081017,000000,0.21496,0.21496,0.21496,0.21496,0,0
UAHCHF,D,20081020,000000,0.21042,0.21042,0.21042,0.21042,0,0
UAHCHF,D,20081021,000000,0.21071,0.21071,0.21071,0.21071,0,0
UAHCHF,D,20081022,000000,0.20471,0.20471,0.20471,0.20471,0,0
UAHCHF,D,20081023,000000,0.19612,0.19612,0.19612,0.19612,0,0
UAHCHF,D,20081024,000000,0.1953,0.1953,0.1953,0.1953,0,0
UAHCHF,D,20081027,000000,0.2304,0.2304,0.2304,0.2304,0,0
UAHCHF,D,20081028,000000,0.18745,0.18745,0.18745,0.18745,0,0
UAHCHF,D,20081029,000000,0.17469,0.17469,0.17469,0.17469,0,0
UAHCHF,D,20081030,000000,0.17969,0.17969,0.17969,0.17969,0,0
UAHCHF,D,20081031,000000,0.19288,0.19288,0.19288,0.19288,0,0
UAHCHF,D,20081103,000000,0.19753,0.19753,0.19753,0.19753,0,0
UAHCHF,D,20081104,000000,0.19772,0.19772,0.19772,0.19772,0,0
UAHCHF,D,20081105,000000,0.20037,0.20037,0.20037,0.20037,0,0
UAHCHF,D,20081106,000000,0.20083,0.20083,0.20083,0.20083,0,0
UAHCHF,D,20081107,000000,0.20241,0.20241,0.20241,0.20241,0,0
UAHCHF,D,20081110,000000,0.20289,0.20289,0.20289,0.20289,0,0
UAHCHF,D,20081112,000000,0.20546,0.20546,0.20546,0.20546,0,0
UAHCHF,D,20081113,000000,0.20631,0.20631,0.20631,0.20631,0,0
UAHCHF,D,20081114,000000,0.20604,0.20604,0.20604,0.20604,0,0
UAHCHF,D,20081117,000000,0.20627,0.20627,0.20627,0.20627,0,0
UAHCHF,D,20081118,000000,0.20682,0.20682,0.20682,0.20682,0,0
UAHCHF,D,20081119,000000,0.19631,0.19631,0.19631,0.19631,0,0
UAHCHF,D,20081120,000000,0.19633,0.19633,0.19633,0.19633,0,0
UAHCHF,D,20081121,000000,0.19287,0.19287,0.19287,0.19287,0,0
UAHCHF,D,20081124,000000,0.19351,0.19351,0.19351,0.19351,0,0
UAHCHF,D,20081125,000000,0.18086,0.18086,0.18086,0.18086,0,0
UAHCHF,D,20081126,000000,0.17267,0.17267,0.17267,0.17267,0,0
UAHCHF,D,20081127,000000,0.16985,0.16985,0.16985,0.16985,0,0
UAHCHF,D,20081128,000000,0.17064,0.17064,0.17064,0.17064,0,0
UAHCHF,D,20081201,000000,0.17569,0.17569,0.17569,0.17569,0,0
UAHCHF,D,20081202,000000,0.16423,0.16423,0.16423,0.16423,0,0
UAHCHF,D,20081203,000000,0.16488,0.16488,0.16488,0.16488,0,0
UAHCHF,D,20081204,000000,0.1644,0.1644,0.1644,0.1644,0,0
UAHCHF,D,20081205,000000,0.16243,0.16243,0.16243,0.16243,0,0
UAHCHF,D,20081208,000000,0.16476,0.16476,0.16476,0.16476,0,0
UAHCHF,D,20081209,000000,0.16478,0.16478,0.16478,0.16478,0,0
UAHCHF,D,20081210,000000,0.16405,0.16405,0.16405,0.16405,0,0
UAHCHF,D,20081211,000000,0.1622,0.1622,0.1622,0.1622,0,0
UAHCHF,D,20081212,000000,0.15387,0.15387,0.15387,0.15387,0,0
UAHCHF,D,20081215,000000,0.14426,0.14426,0.14426,0.14426,0,0
UAHCHF,D,20081216,000000,0.14251,0.14251,0.14251,0.14251,0,0
UAHCHF,D,20081217,000000,0.13727,0.13727,0.13727,0.13727,0,0
UAHCHF,D,20081218,000000,0.1104,0.1104,0.1104,0.1104,0,0
UAHCHF,D,20081219,000000,0.12845,0.12845,0.12845,0.12845,0,0
UAHCHF,D,20081222,000000,0.13367,0.13367,0.13367,0.13367,0,0
UAHCHF,D,20081223,000000,0.13517,0.13517,0.13517,0.13517,0,0
UAHCHF,D,20081224,000000,0.13406,0.13406,0.13406,0.13406,0,0
UAHCHF,D,20081229,000000,0.13765,0.13765,0.13765,0.13765,0,0
UAHCHF,D,20081230,000000,0.13205,0.13205,0.13205,0.13205,0,0
UAHCHF,D,20081231,000000,0.13315,0.13315,0.13315,0.13315,0,0
UAHCHF,D,20090102,000000,0.13298,0.13298,0.13298,0.13298,0,0
UAHCHF,D,20090105,000000,0.13474,0.13474,0.13474,0.13474,0,0
UAHCHF,D,20090106,000000,0.13625,0.13625,0.13625,0.13625,0,0
UAHCHF,D,20090107,000000,0.13314,0.13314,0.13314,0.13314,0,0
UAHCHF,D,20090108,000000,0.13211,0.13211,0.13211,0.13211,0,0
UAHCHF,D,20090109,000000,0.13204,0.13204,0.13204,0.13204,0,0
UAHCHF,D,20090112,000000,0.1324,0.1324,0.1324,0.1324,0,0
UAHCHF,D,20090113,000000,0.13106,0.13106,0.13106,0.13106,0,0
UAHCHF,D,20090114,000000,0.13046,0.13046,0.13046,0.13046,0,0
UAHCHF,D,20090115,000000,0.13148,0.13148,0.13148,0.13148,0,0
UAHCHF,D,20090116,000000,0.1367,0.1367,0.1367,0.1367,0,0
UAHCHF,D,20090119,000000,0.13715,0.13715,0.13715,0.13715,0,0
UAHCHF,D,20090120,000000,0.13679,0.13679,0.13679,0.13679,0,0
UAHCHF,D,20090121,000000,0.13586,0.13586,0.13586,0.13586,0,0
UAHCHF,D,20090122,000000,0.13897,0.13897,0.13897,0.13897,0,0
UAHCHF,D,20090123,000000,0.14637,0.14637,0.14637,0.14637,0,0
UAHCHF,D,20090126,000000,0.14865,0.14865,0.14865,0.14865,0,0
UAHCHF,D,20090127,000000,0.14308,0.14308,0.14308,0.14308,0,0
UAHCHF,D,20090128,000000,0.14381,0.14381,0.14381,0.14381,0,0
UAHCHF,D,20090129,000000,0.14432,0.14432,0.14432,0.14432,0,0
UAHCHF,D,20090130,000000,0.1492,0.1492,0.1492,0.1492,0,0
UAHCHF,D,20090202,000000,0.14922,0.14922,0.14922,0.14922,0,0
UAHCHF,D,20090203,000000,0.14993,0.14993,0.14993,0.14993,0,0
UAHCHF,D,20090204,000000,0.14456,0.14456,0.14456,0.14456,0,0
UAHCHF,D,20090205,000000,0.14484,0.14484,0.14484,0.14484,0,0
UAHCHF,D,20090206,000000,0.14421,0.14421,0.14421,0.14421,0,0
UAHCHF,D,20090209,000000,0.14513,0.14513,0.14513,0.14513,0,0
UAHCHF,D,20090210,000000,0.14355,0.14355,0.14355,0.14355,0,0
UAHCHF,D,20090211,000000,0.14302,0.14302,0.14302,0.14302,0,0
UAHCHF,D,20090212,000000,0.14501,0.14501,0.14501,0.14501,0,0
UAHCHF,D,20090213,000000,0.14538,0.14538,0.14538,0.14538,0,0
UAHCHF,D,20090216,000000,0.14484,0.14484,0.14484,0.14484,0,0
UAHCHF,D,20090217,000000,0.14702,0.14702,0.14702,0.14702,0,0
UAHCHF,D,20090218,000000,0.1424,0.1424,0.1424,0.1424,0,0
UAHCHF,D,20090219,000000,0.14085,0.14085,0.14085,0.14085,0,0
UAHCHF,D,20090220,000000,0.14086,0.14086,0.14086,0.14086,0,0
UAHCHF,D,20090223,000000,0.13195,0.13195,0.13195,0.13195,0,0
UAHCHF,D,20090224,000000,0.12474,0.12474,0.12474,0.12474,0,0
UAHCHF,D,20090225,000000,0.12455,0.12455,0.12455,0.12455,0,0
UAHCHF,D,20090226,000000,0.13554,0.13554,0.13554,0.13554,0,0
UAHCHF,D,20090227,000000,0.14087,0.14087,0.14087,0.14087,0,0
UAHCHF,D,20090302,000000,0.13655,0.13655,0.13655,0.13655,0,0
UAHCHF,D,20090303,000000,0.14041,0.14041,0.14041,0.14041,0,0
UAHCHF,D,20090304,000000,0.14198,0.14198,0.14198,0.14198,0,0
UAHCHF,D,20090305,000000,0.14284,0.14284,0.14284,0.14284,0,0
UAHCHF,D,20090306,000000,0.14168,0.14168,0.14168,0.14168,0,0
UAHCHF,D,20090309,000000,0.14132,0.14132,0.14132,0.14132,0,0
UAHCHF,D,20090310,000000,0.14692,0.14692,0.14692,0.14692,0,0
UAHCHF,D,20090311,000000,0.14299,0.14299,0.14299,0.14299,0,0
UAHCHF,D,20090312,000000,0.14092,0.14092,0.14092,0.14092,0,0
UAHCHF,D,20090313,000000,0.14598,0.14598,0.14598,0.14598,0,0
UAHCHF,D,20090316,000000,0.146,0.146,0.146,0.146,0,0
UAHCHF,D,20090317,000000,0.14445,0.14445,0.14445,0.14445,0,0
UAHCHF,D,20090318,000000,0.14357,0.14357,0.14357,0.14357,0,0
UAHCHF,D,20090319,000000,0.13918,0.13918,0.13918,0.13918,0,0
UAHCHF,D,20090320,000000,0.13643,0.13643,0.13643,0.13643,0,0
UAHCHF,D,20090323,000000,0.13655,0.13655,0.13655,0.13655,0,0
UAHCHF,D,20090324,000000,0.13814,0.13814,0.13814,0.13814,0,0
UAHCHF,D,20090325,000000,0.13752,0.13752,0.13752,0.13752,0,0
UAHCHF,D,20090326,000000,0.13805,0.13805,0.13805,0.13805,0,0
UAHCHF,D,20090327,000000,0.13577,0.13577,0.13577,0.13577,0,0
UAHCHF,D,20090330,000000,0.1396,0.1396,0.1396,0.1396,0,0
UAHCHF,D,20090331,000000,0.13893,0.13893,0.13893,0.13893,0,0
UAHCHF,D,20090401,000000,0.13845,0.13845,0.13845,0.13845,0,0
UAHCHF,D,20090402,000000,0.13983,0.13983,0.13983,0.13983,0,0
UAHCHF,D,20090403,000000,0.14012,0.14012,0.14012,0.14012,0,0
UAHCHF,D,20090406,000000,0.13805,0.13805,0.13805,0.13805,0,0
UAHCHF,D,20090407,000000,0.14055,0.14055,0.14055,0.14055,0,0
UAHCHF,D,20090408,000000,0.14408,0.14408,0.14408,0.14408,0,0
UAHCHF,D,20090409,000000,0.14273,0.14273,0.14273,0.14273,0,0
UAHCHF,D,20090410,000000,0.14402,0.14402,0.14402,0.14402,0,0
UAHCHF,D,20090414,000000,0.14243,0.14243,0.14243,0.14243,0,0
UAHCHF,D,20090415,000000,0.14268,0.14268,0.14268,0.14268,0,0
UAHCHF,D,20090416,000000,0.14236,0.14236,0.14236,0.14236,0,0
UAHCHF,D,20090417,000000,0.14432,0.14432,0.14432,0.14432,0,0
UAHCHF,D,20090420,000000,0.14521,0.14521,0.14521,0.14521,0,0
UAHCHF,D,20090421,000000,0.14502,0.14502,0.14502,0.14502,0,0
UAHCHF,D,20090422,000000,0.14484,0.14484,0.14484,0.14484,0,0
UAHCHF,D,20090423,000000,0.14444,0.14444,0.14444,0.14444,0,0
UAHCHF,D,20090424,000000,0.14064,0.14064,0.14064,0.14064,0,0
UAHCHF,D,20090427,000000,0.14154,0.14154,0.14154,0.14154,0,0
UAHCHF,D,20090428,000000,0.14334,0.14334,0.14334,0.14334,0,0
UAHCHF,D,20090429,000000,0.14077,0.14077,0.14077,0.14077,0,0
UAHCHF,D,20090430,000000,0.14099,0.14099,0.14099,0.14099,0,0
UAHCHF,D,20090504,000000,0.14112,0.14112,0.14112,0.14112,0,0
UAHCHF,D,20090505,000000,0.14228,0.14228,0.14228,0.14228,0,0
UAHCHF,D,20090506,000000,0.14179,0.14179,0.14179,0.14179,0,0
UAHCHF,D,20090507,000000,0.13816,0.13816,0.13816,0.13816,0,0
UAHCHF,D,20090508,000000,0.1382,0.1382,0.1382,0.1382,0,0
UAHCHF,D,20090511,000000,0.13753,0.13753,0.13753,0.13753,0,0
UAHCHF,D,20090512,000000,0.13385,0.13385,0.13385,0.13385,0,0
UAHCHF,D,20090513,000000,0.13339,0.13339,0.13339,0.13339,0,0
UAHCHF,D,20090514,000000,0.14498,0.14498,0.14498,0.14498,0,0
UAHCHF,D,20090515,000000,0.14516,0.14516,0.14516,0.14516,0,0
UAHCHF,D,20090518,000000,0.14732,0.14732,0.14732,0.14732,0,0
UAHCHF,D,20090519,000000,0.14542,0.14542,0.14542,0.14542,0,0
UAHCHF,D,20090520,000000,0.14499,0.14499,0.14499,0.14499,0,0
UAHCHF,D,20090521,000000,0.14394,0.14394,0.14394,0.14394,0,0
UAHCHF,D,20090522,000000,0.14255,0.14255,0.14255,0.14255,0,0
UAHCHF,D,20090525,000000,0.14283,0.14283,0.14283,0.14283,0,0
UAHCHF,D,20090526,000000,0.14308,0.14308,0.14308,0.14308,0,0
UAHCHF,D,20090527,000000,0.14126,0.14126,0.14126,0.14126,0,0
UAHCHF,D,20090528,000000,0.14246,0.14246,0.14246,0.14246,0,0
UAHCHF,D,20090529,000000,0.14114,0.14114,0.14114,0.14114,0,0
UAHCHF,D,20090601,000000,0.1393,0.1393,0.1393,0.1393,0,0
UAHCHF,D,20090602,000000,0.14066,0.14066,0.14066,0.14066,0,0
UAHCHF,D,20090603,000000,0.14013,0.14013,0.14013,0.14013,0,0
UAHCHF,D,20090604,000000,0.13985,0.13985,0.13985,0.13985,0,0
UAHCHF,D,20090605,000000,0.14049,0.14049,0.14049,0.14049,0,0
UAHCHF,D,20090608,000000,0.14369,0.14369,0.14369,0.14369,0,0
UAHCHF,D,20090609,000000,0.14303,0.14303,0.14303,0.14303,0,0
UAHCHF,D,20090610,000000,0.14109,0.14109,0.14109,0.14109,0,0
UAHCHF,D,20090612,000000,0.14107,0.14107,0.14107,0.14107,0,0
UAHCHF,D,20090615,000000,0.14288,0.14288,0.14288,0.14288,0,0
UAHCHF,D,20090616,000000,0.14206,0.14206,0.14206,0.14206,0,0
UAHCHF,D,20090617,000000,0.1426,0.1426,0.1426,0.1426,0,0
UAHCHF,D,20090618,000000,0.1415,0.1415,0.1415,0.1415,0,0
UAHCHF,D,20090619,000000,0.14259,0.14259,0.14259,0.14259,0,0
UAHCHF,D,20090622,000000,0.14245,0.14245,0.14245,0.14245,0,0
UAHCHF,D,20090623,000000,0.14187,0.14187,0.14187,0.14187,0,0
UAHCHF,D,20090624,000000,0.13913,0.13913,0.13913,0.13913,0,0
UAHCHF,D,20090625,000000,0.14295,0.14295,0.14295,0.14295,0,0
UAHCHF,D,20090626,000000,0.14207,0.14207,0.14207,0.14207,0,0
