<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKXDR,D,20170303,000000,0.0068987,0.0068987,0.0068987,0.0068987,0,0
ISKXDR,D,20170306,000000,0.0069409,0.0069409,0.0069409,0.0069409,0,0
ISKXDR,D,20170307,000000,0.0068866,0.0068866,0.0068866,0.0068866,0,0
ISKXDR,D,20170308,000000,0.0068098,0.0068098,0.0068098,0.0068098,0,0
ISKXDR,D,20170309,000000,0.0068127,0.0068127,0.0068127,0.0068127,0,0
ISKXDR,D,20170310,000000,0.0068107,0.0068107,0.0068107,0.0068107,0,0
ISKXDR,D,20170313,000000,0.0066365,0.0066365,0.0066365,0.0066365,0,0
ISKXDR,D,20170314,000000,0.0066187,0.0066187,0.0066187,0.0066187,0,0
ISKXDR,D,20170315,000000,0.0067685,0.0067685,0.0067685,0.0067685,0,0
ISKXDR,D,20170316,000000,0.0067357,0.0067357,0.0067357,0.0067357,0,0
ISKXDR,D,20170317,000000,0.0067632,0.0067632,0.0067632,0.0067632,0,0
ISKXDR,D,20170320,000000,0.0067926,0.0067926,0.0067926,0.0067926,0,0
ISKXDR,D,20170321,000000,0.0066999,0.0066999,0.0066999,0.0066999,0,0
ISKXDR,D,20170322,000000,0.0066591,0.0066591,0.0066591,0.0066591,0,0
ISKXDR,D,20170323,000000,0.0066243,0.0066243,0.0066243,0.0066243,0,0
ISKXDR,D,20170324,000000,0.0066037,0.0066037,0.0066037,0.0066037,0,0
ISKXDR,D,20170327,000000,0.0066333,0.0066333,0.0066333,0.0066333,0,0
ISKXDR,D,20170328,000000,0.0066793,0.0066793,0.0066793,0.0066793,0,0
ISKXDR,D,20170329,000000,0.0066362,0.0066362,0.0066362,0.0066362,0,0
ISKXDR,D,20170330,000000,0.006574,0.006574,0.006574,0.006574,0,0
ISKXDR,D,20170331,000000,0.0065358,0.0065358,0.0065358,0.0065358,0,0
ISKXDR,D,20170403,000000,0.0065172,0.0065172,0.0065172,0.0065172,0,0
ISKXDR,D,20170404,000000,0.0064696,0.0064696,0.0064696,0.0064696,0,0
ISKXDR,D,20170405,000000,0.0065806,0.0065806,0.0065806,0.0065806,0,0
ISKXDR,D,20170406,000000,0.0065575,0.0065575,0.0065575,0.0065575,0,0
ISKXDR,D,20170407,000000,0.006553,0.006553,0.006553,0.006553,0,0
ISKXDR,D,20170410,000000,0.0065845,0.0065845,0.0065845,0.0065845,0,0
ISKXDR,D,20170411,000000,0.0065585,0.0065585,0.0065585,0.0065585,0,0
ISKXDR,D,20170412,000000,0.0066079,0.0066079,0.0066079,0.0066079,0,0
ISKXDR,D,20170413,000000,0.006614,0.006614,0.006614,0.006614,0,0
ISKXDR,D,20170414,000000,0.0066167,0.0066167,0.0066167,0.0066167,0,0
ISKXDR,D,20170418,000000,0.0066178,0.0066178,0.0066178,0.0066178,0,0
ISKXDR,D,20170419,000000,0.0066431,0.0066431,0.0066431,0.0066431,0,0
ISKXDR,D,20170420,000000,0.0066565,0.0066565,0.0066565,0.0066565,0,0
ISKXDR,D,20170421,000000,0.0066661,0.0066661,0.0066661,0.0066661,0,0
ISKXDR,D,20170424,000000,0.0066965,0.0066965,0.0066965,0.0066965,0,0
ISKXDR,D,20170425,000000,0.0067905,0.0067905,0.0067905,0.0067905,0,0
ISKXDR,D,20170426,000000,0.0068408,0.0068408,0.0068408,0.0068408,0,0
ISKXDR,D,20170427,000000,0.0068623,0.0068623,0.0068623,0.0068623,0,0
ISKXDR,D,20170428,000000,0.0068485,0.0068485,0.0068485,0.0068485,0,0
ISKXDR,D,20170502,000000,0.0068873,0.0068873,0.0068873,0.0068873,0,0
ISKXDR,D,20170504,000000,0.0068774,0.0068774,0.0068774,0.0068774,0,0
ISKXDR,D,20170505,000000,0.0068664,0.0068664,0.0068664,0.0068664,0,0
ISKXDR,D,20170508,000000,0.0068849,0.0068849,0.0068849,0.0068849,0,0
ISKXDR,D,20170509,000000,0.0068807,0.0068807,0.0068807,0.0068807,0,0
ISKXDR,D,20170510,000000,0.0068973,0.0068973,0.0068973,0.0068973,0,0
ISKXDR,D,20170511,000000,0.0069241,0.0069241,0.0069241,0.0069241,0,0
ISKXDR,D,20170512,000000,0.0069523,0.0069523,0.0069523,0.0069523,0,0
ISKXDR,D,20170515,000000,0.0069928,0.0069928,0.0069928,0.0069928,0,0
ISKXDR,D,20170516,000000,0.0070574,0.0070574,0.0070574,0.0070574,0,0
ISKXDR,D,20170517,000000,0.0071108,0.0071108,0.0071108,0.0071108,0,0
ISKXDR,D,20170518,000000,0.0071427,0.0071427,0.0071427,0.0071427,0,0
ISKXDR,D,20170519,000000,0.0071577,0.0071577,0.0071577,0.0071577,0,0
ISKXDR,D,20170522,000000,0.0072264,0.0072264,0.0072264,0.0072264,0,0
ISKXDR,D,20170523,000000,0.0072573,0.0072573,0.0072573,0.0072573,0,0
ISKXDR,D,20170524,000000,0.0072189,0.0072189,0.0072189,0.0072189,0,0
ISKXDR,D,20170526,000000,0.0071942,0.0071942,0.0071942,0.0071942,0,0
ISKXDR,D,20170529,000000,0.0072253,0.0072253,0.0072253,0.0072253,0,0
ISKXDR,D,20170530,000000,0.0072544,0.0072544,0.0072544,0.0072544,0,0
ISKXDR,D,20170531,000000,0.0072421,0.0072421,0.0072421,0.0072421,0,0
ISKXDR,D,20170601,000000,0.0072829,0.0072829,0.0072829,0.0072829,0,0
ISKXDR,D,20170602,000000,0.0073218,0.0073218,0.0073218,0.0073218,0,0
ISKXDR,D,20170606,000000,0.0073797,0.0073797,0.0073797,0.0073797,0,0
ISKXDR,D,20170607,000000,0.0073524,0.0073524,0.0073524,0.0073524,0,0
ISKXDR,D,20170608,000000,0.0072767,0.0072767,0.0072767,0.0072767,0,0
ISKXDR,D,20170609,000000,0.0073102,0.0073102,0.0073102,0.0073102,0,0
ISKXDR,D,20170612,000000,0.0073111,0.0073111,0.0073111,0.0073111,0,0
ISKXDR,D,20170613,000000,0.0072621,0.0072621,0.0072621,0.0072621,0,0
ISKXDR,D,20170614,000000,0.0072404,0.0072404,0.0072404,0.0072404,0,0
ISKXDR,D,20170616,000000,0.0071682,0.0071682,0.0071682,0.0071682,0,0
ISKXDR,D,20170619,000000,0.0071564,0.0071564,0.0071564,0.0071564,0,0
ISKXDR,D,20170620,000000,0.0070687,0.0070687,0.0070687,0.0070687,0,0
ISKXDR,D,20170621,000000,0.0070071,0.0070071,0.0070071,0.0070071,0,0
ISKXDR,D,20170622,000000,0.0068868,0.0068868,0.0068868,0.0068868,0,0
ISKXDR,D,20170623,000000,0.0069702,0.0069702,0.0069702,0.0069702,0,0
ISKXDR,D,20170626,000000,0.006994,0.006994,0.006994,0.006994,0,0
ISKXDR,D,20170627,000000,0.0069441,0.0069441,0.0069441,0.0069441,0,0
ISKXDR,D,20170628,000000,0.0069565,0.0069565,0.0069565,0.0069565,0,0
ISKXDR,D,20170629,000000,0.0069472,0.0069472,0.0069472,0.0069472,0,0
ISKXDR,D,20170630,000000,0.0070146,0.0070146,0.0070146,0.0070146,0,0
ISKXDR,D,20170703,000000,0.0070493,0.0070493,0.0070493,0.0070493,0,0
ISKXDR,D,20170704,000000,0.0070329,0.0070329,0.0070329,0.0070329,0,0
ISKXDR,D,20170705,000000,0.0070029,0.0070029,0.0070029,0.0070029,0,0
ISKXDR,D,20170706,000000,0.0069236,0.0069236,0.0069236,0.0069236,0,0
ISKXDR,D,20170707,000000,0.006904,0.006904,0.006904,0.006904,0,0
ISKXDR,D,20170710,000000,0.0069108,0.0069108,0.0069108,0.0069108,0,0
ISKXDR,D,20170711,000000,0.0068342,0.0068342,0.0068342,0.0068342,0,0
ISKXDR,D,20170712,000000,0.0066388,0.0066388,0.0066388,0.0066388,0,0
ISKXDR,D,20170713,000000,0.0068157,0.0068157,0.0068157,0.0068157,0,0
ISKXDR,D,20170714,000000,0.0068482,0.0068482,0.0068482,0.0068482,0,0
ISKXDR,D,20170717,000000,0.0069074,0.0069074,0.0069074,0.0069074,0,0
ISKXDR,D,20170718,000000,0.0069176,0.0069176,0.0069176,0.0069176,0,0
ISKXDR,D,20170719,000000,0.0067621,0.0067621,0.0067621,0.0067621,0,0
ISKXDR,D,20170720,000000,0.0067769,0.0067769,0.0067769,0.0067769,0,0
ISKXDR,D,20170721,000000,0.0067101,0.0067101,0.0067101,0.0067101,0,0
ISKXDR,D,20170724,000000,0.0067905,0.0067905,0.0067905,0.0067905,0,0
ISKXDR,D,20170725,000000,0.0067427,0.0067427,0.0067427,0.0067427,0,0
ISKXDR,D,20170726,000000,0.0067507,0.0067507,0.0067507,0.0067507,0,0
ISKXDR,D,20170727,000000,0.0068241,0.0068241,0.0068241,0.0068241,0,0
ISKXDR,D,20170728,000000,0.006834,0.006834,0.006834,0.006834,0,0
ISKXDR,D,20170731,000000,0.0068908,0.0068908,0.0068908,0.0068908,0,0
ISKXDR,D,20170801,000000,0.0068226,0.0068226,0.0068226,0.0068226,0,0
ISKXDR,D,20170802,000000,0.0067961,0.0067961,0.0067961,0.0067961,0,0
ISKXDR,D,20170803,000000,0.0067751,0.0067751,0.0067751,0.0067751,0,0
ISKXDR,D,20170804,000000,0.0067826,0.0067826,0.0067826,0.0067826,0,0
ISKXDR,D,20170808,000000,0.0067609,0.0067609,0.0067609,0.0067609,0,0
ISKXDR,D,20170809,000000,0.0067746,0.0067746,0.0067746,0.0067746,0,0
ISKXDR,D,20170810,000000,0.0066822,0.0066822,0.0066822,0.0066822,0,0
ISKXDR,D,20170811,000000,0.0066931,0.0066931,0.0066931,0.0066931,0,0
ISKXDR,D,20170814,000000,0.0066241,0.0066241,0.0066241,0.0066241,0,0
ISKXDR,D,20170816,000000,0.006532,0.006532,0.006532,0.006532,0,0
ISKXDR,D,20170817,000000,0.0065046,0.0065046,0.0065046,0.0065046,0,0
ISKXDR,D,20170818,000000,0.0066233,0.0066233,0.0066233,0.0066233,0,0
ISKXDR,D,20170821,000000,0.0066923,0.0066923,0.0066923,0.0066923,0,0
ISKXDR,D,20170822,000000,0.0067022,0.0067022,0.0067022,0.0067022,0,0
ISKXDR,D,20170823,000000,0.0066902,0.0066902,0.0066902,0.0066902,0,0
ISKXDR,D,20170824,000000,0.0066117,0.0066117,0.0066117,0.0066117,0,0
ISKXDR,D,20170825,000000,0.0066017,0.0066017,0.0066017,0.0066017,0,0
ISKXDR,D,20170828,000000,0.0067043,0.0067043,0.0067043,0.0067043,0,0
ISKXDR,D,20170829,000000,0.0067082,0.0067082,0.0067082,0.0067082,0,0
ISKXDR,D,20170830,000000,0.006736,0.006736,0.006736,0.006736,0,0
ISKXDR,D,20170831,000000,0.0066842,0.0066842,0.0066842,0.0066842,0,0
ISKXDR,D,20170901,000000,0.00672,0.00672,0.00672,0.00672,0,0
ISKXDR,D,20170904,000000,0.0067441,0.0067441,0.0067441,0.0067441,0,0
ISKXDR,D,20170905,000000,0.0067334,0.0067334,0.0067334,0.0067334,0,0
ISKXDR,D,20170906,000000,0.0066444,0.0066444,0.0066444,0.0066444,0,0
ISKXDR,D,20170907,000000,0.0066273,0.0066273,0.0066273,0.0066273,0,0
ISKXDR,D,20170908,000000,0.0065921,0.0065921,0.0065921,0.0065921,0,0
ISKXDR,D,20170911,000000,0.0066165,0.0066165,0.0066165,0.0066165,0,0
ISKXDR,D,20170912,000000,0.0066036,0.0066036,0.0066036,0.0066036,0,0
ISKXDR,D,20170913,000000,0.0065966,0.0065966,0.0065966,0.0065966,0,0
ISKXDR,D,20170914,000000,0.0066187,0.0066187,0.0066187,0.0066187,0,0
ISKXDR,D,20170915,000000,0.0066772,0.0066772,0.0066772,0.0066772,0,0
ISKXDR,D,20170918,000000,0.0066003,0.0066003,0.0066003,0.0066003,0,0
ISKXDR,D,20170919,000000,0.006616,0.006616,0.006616,0.006616,0,0
ISKXDR,D,20170920,000000,0.0066127,0.0066127,0.0066127,0.0066127,0,0
ISKXDR,D,20170921,000000,0.0065659,0.0065659,0.0065659,0.0065659,0,0
ISKXDR,D,20170922,000000,0.006537,0.006537,0.006537,0.006537,0,0
ISKXDR,D,20170925,000000,0.0065529,0.0065529,0.0065529,0.0065529,0,0
ISKXDR,D,20170926,000000,0.006558,0.006558,0.006558,0.006558,0,0
ISKXDR,D,20170927,000000,0.0065641,0.0065641,0.0065641,0.0065641,0,0
ISKXDR,D,20170928,000000,0.0066156,0.0066156,0.0066156,0.0066156,0,0
ISKXDR,D,20170929,000000,0.0066985,0.0066985,0.0066985,0.0066985,0,0
ISKXDR,D,20171002,000000,0.0066616,0.0066616,0.0066616,0.0066616,0,0
ISKXDR,D,20171003,000000,0.0066694,0.0066694,0.0066694,0.0066694,0,0
ISKXDR,D,20171004,000000,0.0067072,0.0067072,0.0067072,0.0067072,0,0
ISKXDR,D,20171005,000000,0.0066796,0.0066796,0.0066796,0.0066796,0,0
ISKXDR,D,20171006,000000,0.0067565,0.0067565,0.0067565,0.0067565,0,0
ISKXDR,D,20171009,000000,0.0067263,0.0067263,0.0067263,0.0067263,0,0
ISKXDR,D,20171010,000000,0.0067156,0.0067156,0.0067156,0.0067156,0,0
ISKXDR,D,20171011,000000,0.0067343,0.0067343,0.0067343,0.0067343,0,0
ISKXDR,D,20171012,000000,0.0067356,0.0067356,0.0067356,0.0067356,0,0
ISKXDR,D,20171013,000000,0.0067452,0.0067452,0.0067452,0.0067452,0,0
ISKXDR,D,20171016,000000,0.0067185,0.0067185,0.0067185,0.0067185,0,0
ISKXDR,D,20171017,000000,0.0067164,0.0067164,0.0067164,0.0067164,0,0
ISKXDR,D,20171018,000000,0.0067199,0.0067199,0.0067199,0.0067199,0,0
ISKXDR,D,20171019,000000,0.0067013,0.0067013,0.0067013,0.0067013,0,0
ISKXDR,D,20171020,000000,0.0067325,0.0067325,0.0067325,0.0067325,0,0
ISKXDR,D,20171023,000000,0.0067406,0.0067406,0.0067406,0.0067406,0,0
ISKXDR,D,20171024,000000,0.0067234,0.0067234,0.0067234,0.0067234,0,0
ISKXDR,D,20171025,000000,0.0067148,0.0067148,0.0067148,0.0067148,0,0
ISKXDR,D,20171026,000000,0.0067258,0.0067258,0.0067258,0.0067258,0,0
ISKXDR,D,20171027,000000,0.0067199,0.0067199,0.0067199,0.0067199,0,0
ISKXDR,D,20171030,000000,0.006771,0.006771,0.006771,0.006771,0,0
ISKXDR,D,20171031,000000,0.0067787,0.0067787,0.0067787,0.0067787,0,0
ISKXDR,D,20171102,000000,0.0066862,0.0066862,0.0066862,0.0066862,0,0
ISKXDR,D,20171103,000000,0.006704,0.006704,0.006704,0.006704,0,0
ISKXDR,D,20171106,000000,0.0067288,0.0067288,0.0067288,0.0067288,0,0
ISKXDR,D,20171107,000000,0.0067443,0.0067443,0.0067443,0.0067443,0,0
