<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGXPT,D,20060626,000000,0.008674,0.008674,0.008674,0.008674,0,0
XAGXPT,D,20060627,000000,0.008681,0.008681,0.008681,0.008681,0,0
XAGXPT,D,20060628,000000,0.00857,0.00857,0.00857,0.00857,0,0
XAGXPT,D,20060629,000000,0.008724,0.008724,0.008724,0.008724,0,0
XAGXPT,D,20060630,000000,0.008972,0.008972,0.008972,0.008972,0,0
XAGXPT,D,20060703,000000,0.00912,0.00912,0.00912,0.00912,0,0
XAGXPT,D,20060704,000000,0.009163,0.009163,0.009163,0.009163,0,0
XAGXPT,D,20060705,000000,0.00927,0.00927,0.00927,0.00927,0,0
XAGXPT,D,20060706,000000,0.009415,0.009415,0.009415,0.009415,0,0
XAGXPT,D,20060707,000000,0.009268,0.009268,0.009268,0.009268,0,0
XAGXPT,D,20060710,000000,0.009021,0.009021,0.009021,0.009021,0,0
XAGXPT,D,20060711,000000,0.009334,0.009334,0.009334,0.009334,0,0
XAGXPT,D,20060712,000000,0.009126,0.009126,0.009126,0.009126,0,0
XAGXPT,D,20060713,000000,0.009169,0.009169,0.009169,0.009169,0,0
XAGXPT,D,20060714,000000,0.009169,0.009169,0.009169,0.009169,0,0
XAGXPT,D,20060717,000000,0.008889,0.008889,0.008889,0.008889,0,0
XAGXPT,D,20060718,000000,0.008476,0.008476,0.008476,0.008476,0,0
XAGXPT,D,20060719,000000,0.009149,0.009149,0.009149,0.009149,0,0
XAGXPT,D,20060720,000000,0.009033,0.009033,0.009033,0.009033,0,0
XAGXPT,D,20060721,000000,0.008865,0.008865,0.008865,0.008865,0,0
XAGXPT,D,20060724,000000,0.009047,0.009047,0.009047,0.009047,0,0
XAGXPT,D,20060725,000000,0.008876,0.008876,0.008876,0.008876,0,0
XAGXPT,D,20060726,000000,0.009047,0.009047,0.009047,0.009047,0,0
XAGXPT,D,20060727,000000,0.009173,0.009173,0.009173,0.009173,0,0
XAGXPT,D,20060728,000000,0.009292,0.009292,0.009292,0.009292,0,0
XAGXPT,D,20060731,000000,0.009317,0.009317,0.009317,0.009317,0,0
XAGXPT,D,20060801,000000,0.009464,0.009464,0.009464,0.009464,0,0
XAGXPT,D,20060802,000000,0.009783,0.009783,0.009783,0.009783,0,0
XAGXPT,D,20060803,000000,0.00971,0.00971,0.00971,0.00971,0,0
XAGXPT,D,20060804,000000,0.010008,0.010008,0.010008,0.010008,0,0
XAGXPT,D,20060807,000000,0.009736,0.009736,0.009736,0.009736,0,0
XAGXPT,D,20060808,000000,0.00983,0.00983,0.00983,0.00983,0,0
XAGXPT,D,20060809,000000,0.010064,0.010064,0.010064,0.010064,0,0
XAGXPT,D,20060810,000000,0.009688,0.009688,0.009688,0.009688,0,0
XAGXPT,D,20060811,000000,0.009574,0.009574,0.009574,0.009574,0,0
