<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRXAG,D,20110810,000000,0.00056264,0.00056264,0.00056264,0.00056264,0,0
INRXAG,D,20110811,000000,0.00057243,0.00057243,0.00057243,0.00057243,0,0
INRXAG,D,20110812,000000,0.00056353,0.00056353,0.00056353,0.00056353,0,0
INRXAG,D,20110816,000000,0.00055292,0.00055292,0.00055292,0.00055292,0,0
INRXAG,D,20110817,000000,0.00054779,0.00054779,0.00054779,0.00054779,0,0
INRXAG,D,20110818,000000,0.00053918,0.00053918,0.00053918,0.00053918,0,0
INRXAG,D,20110819,000000,0.00050951,0.00050951,0.00050951,0.00050951,0,0
INRXAG,D,20110822,000000,0.00049968,0.00049968,0.00049968,0.00049968,0,0
INRXAG,D,20110823,000000,0.00052267,0.00052267,0.00052267,0.00052267,0,0
INRXAG,D,20110824,000000,0.00054859,0.00054859,0.00054859,0.00054859,0,0
INRXAG,D,20110825,000000,0.00052872,0.00052872,0.00052872,0.00052872,0,0
INRXAG,D,20110826,000000,0.00052496,0.00052496,0.00052496,0.00052496,0,0
INRXAG,D,20110829,000000,0.00053269,0.00053269,0.00053269,0.00053269,0,0
INRXAG,D,20110830,000000,0.00052519,0.00052519,0.00052519,0.00052519,0,0
INRXAG,D,20110831,000000,0.000525,0.000525,0.000525,0.000525,0,0
INRXAG,D,20110901,000000,0.00052771,0.00052771,0.00052771,0.00052771,0,0
INRXAG,D,20110902,000000,0.00050293,0.00050293,0.00050293,0.00050293,0,0
INRXAG,D,20110905,000000,0.00050743,0.00050743,0.00050743,0.00050743,0,0
INRXAG,D,20110906,000000,0.00051814,0.00051814,0.00051814,0.00051814,0,0
INRXAG,D,20110907,000000,0.00052244,0.00052244,0.00052244,0.00052244,0,0
INRXAG,D,20110908,000000,0.00051091,0.00051091,0.00051091,0.00051091,0,0
INRXAG,D,20110909,000000,0.00051513,0.00051513,0.00051513,0.00051513,0,0
INRXAG,D,20110912,000000,0.0005275,0.0005275,0.0005275,0.0005275,0,0
INRXAG,D,20110913,000000,0.00051318,0.00051318,0.00051318,0.00051318,0,0
INRXAG,D,20110914,000000,0.00051352,0.00051352,0.00051352,0.00051352,0,0
INRXAG,D,20110915,000000,0.00052503,0.00052503,0.00052503,0.00052503,0,0
INRXAG,D,20110916,000000,0.00051856,0.00051856,0.00051856,0.00051856,0,0
INRXAG,D,20110919,000000,0.00052764,0.00052764,0.00052764,0.00052764,0,0
INRXAG,D,20110920,000000,0.00052364,0.00052364,0.00052364,0.00052364,0,0
INRXAG,D,20110921,000000,0.00052435,0.00052435,0.00052435,0.00052435,0,0
INRXAG,D,20110922,000000,0.0005691,0.0005691,0.0005691,0.0005691,0,0
INRXAG,D,20110923,000000,0.00065857,0.00065857,0.00065857,0.00065857,0,0
INRXAG,D,20110926,000000,0.00065674,0.00065674,0.00065674,0.00065674,0,0
INRXAG,D,20110927,000000,0.00063783,0.00063783,0.00063783,0.00063783,0,0
INRXAG,D,20110928,000000,0.00068461,0.00068461,0.00068461,0.00068461,0,0
INRXAG,D,20110929,000000,0.00066583,0.00066583,0.00066583,0.00066583,0,0
INRXAG,D,20110930,000000,0.0006816,0.0006816,0.0006816,0.0006816,0,0
INRXAG,D,20111003,000000,0.0006667,0.0006667,0.0006667,0.0006667,0,0
INRXAG,D,20111004,000000,0.00067074,0.00067074,0.00067074,0.00067074,0,0
INRXAG,D,20111005,000000,0.00066464,0.00066464,0.00066464,0.00066464,0,0
INRXAG,D,20111006,000000,0.00063708,0.00063708,0.00063708,0.00063708,0,0
INRXAG,D,20111007,000000,0.00065256,0.00065256,0.00065256,0.00065256,0,0
INRXAG,D,20111010,000000,0.00063581,0.00063581,0.00063581,0.00063581,0,0
INRXAG,D,20111011,000000,0.0006316,0.0006316,0.0006316,0.0006316,0,0
INRXAG,D,20111012,000000,0.00062525,0.00062525,0.00062525,0.00062525,0,0
INRXAG,D,20111013,000000,0.00064019,0.00064019,0.00064019,0.00064019,0,0
INRXAG,D,20111014,000000,0.00063339,0.00063339,0.00063339,0.00063339,0,0
INRXAG,D,20111017,000000,0.0006449,0.0006449,0.0006449,0.0006449,0,0
INRXAG,D,20111018,000000,0.00063399,0.00063399,0.00063399,0.00063399,0,0
INRXAG,D,20111019,000000,0.00065033,0.00065033,0.00065033,0.00065033,0,0
INRXAG,D,20111020,000000,0.000659,0.000659,0.000659,0.000659,0,0
INRXAG,D,20111021,000000,0.00063613,0.00063613,0.00063613,0.00063613,0,0
INRXAG,D,20111024,000000,0.00063044,0.00063044,0.00063044,0.00063044,0,0
INRXAG,D,20111025,000000,0.00060694,0.00060694,0.00060694,0.00060694,0,0
INRXAG,D,20111026,000000,0.00060506,0.00060506,0.00060506,0.00060506,0,0
INRXAG,D,20111027,000000,0.00057777,0.00057777,0.00057777,0.00057777,0,0
INRXAG,D,20111028,000000,0.00058025,0.00058025,0.00058025,0.00058025,0,0
INRXAG,D,20111031,000000,0.00060118,0.00060118,0.00060118,0.00060118,0,0
INRXAG,D,20111102,000000,0.00059264,0.00059264,0.00059264,0.00059264,0,0
INRXAG,D,20111103,000000,0.00058897,0.00058897,0.00058897,0.00058897,0,0
INRXAG,D,20111104,000000,0.00059606,0.00059606,0.00059606,0.00059606,0,0
INRXAG,D,20111107,000000,0.00058369,0.00058369,0.00058369,0.00058369,0,0
INRXAG,D,20111108,000000,0.00057964,0.00057964,0.00057964,0.00057964,0,0
INRXAG,D,20111109,000000,0.00058771,0.00058771,0.00058771,0.00058771,0,0
INRXAG,D,20111110,000000,0.00058745,0.00058745,0.00058745,0.00058745,0,0
INRXAG,D,20111114,000000,0.00058148,0.00058148,0.00058148,0.00058148,0,0
INRXAG,D,20111115,000000,0.00057023,0.00057023,0.00057023,0.00057023,0,0
INRXAG,D,20111116,000000,0.00058515,0.00058515,0.00058515,0.00058515,0,0
INRXAG,D,20111117,000000,0.00062103,0.00062103,0.00062103,0.00062103,0,0
INRXAG,D,20111118,000000,0.00060231,0.00060231,0.00060231,0.00060231,0,0
INRXAG,D,20111121,000000,0.00060811,0.00060811,0.00060811,0.00060811,0,0
INRXAG,D,20111122,000000,0.00058024,0.00058024,0.00058024,0.00058024,0,0
INRXAG,D,20111123,000000,0.00060411,0.00060411,0.00060411,0.00060411,0,0
INRXAG,D,20111124,000000,0.00060315,0.00060315,0.00060315,0.00060315,0,0
INRXAG,D,20111125,000000,0.00061655,0.00061655,0.00061655,0.00061655,0,0
INRXAG,D,20111128,000000,0.00060033,0.00060033,0.00060033,0.00060033,0,0
INRXAG,D,20111129,000000,0.00060127,0.00060127,0.00060127,0.00060127,0,0
INRXAG,D,20111130,000000,0.00058234,0.00058234,0.00058234,0.00058234,0,0
INRXAG,D,20111201,000000,0.00059339,0.00059339,0.00059339,0.00059339,0,0
INRXAG,D,20111202,000000,0.00059914,0.00059914,0.00059914,0.00059914,0,0
INRXAG,D,20111205,000000,0.00060813,0.00060813,0.00060813,0.00060813,0,0
INRXAG,D,20111206,000000,0.00059563,0.00059563,0.00059563,0.00059563,0,0
INRXAG,D,20111207,000000,0.00059724,0.00059724,0.00059724,0.00059724,0,0
INRXAG,D,20111208,000000,0.00060978,0.00060978,0.00060978,0.00060978,0,0
INRXAG,D,20111209,000000,0.00059438,0.00059438,0.00059438,0.00059438,0,0
INRXAG,D,20111212,000000,0.00060687,0.00060687,0.00060687,0.00060687,0,0
INRXAG,D,20111213,000000,0.00060921,0.00060921,0.00060921,0.00060921,0,0
INRXAG,D,20111214,000000,0.00064364,0.00064364,0.00064364,0.00064364,0,0
INRXAG,D,20111215,000000,0.00063384,0.00063384,0.00063384,0.00063384,0,0
INRXAG,D,20111216,000000,0.00063608,0.00063608,0.00063608,0.00063608,0,0
INRXAG,D,20111219,000000,0.00065562,0.00065562,0.00065562,0.00065562,0,0
INRXAG,D,20111220,000000,0.00063807,0.00063807,0.00063807,0.00063807,0,0
INRXAG,D,20111221,000000,0.00064775,0.00064775,0.00064775,0.00064775,0,0
INRXAG,D,20111222,000000,0.00065228,0.00065228,0.00065228,0.00065228,0,0
INRXAG,D,20111223,000000,0.00065042,0.00065042,0.00065042,0.00065042,0,0
INRXAG,D,20111227,000000,0.00065745,0.00065745,0.00065745,0.00065745,0,0
INRXAG,D,20111228,000000,0.00069157,0.00069157,0.00069157,0.00069157,0,0
INRXAG,D,20111229,000000,0.00067408,0.00067408,0.00067408,0.00067408,0,0
INRXAG,D,20111230,000000,0.00067386,0.00067386,0.00067386,0.00067386,0,0
INRXAG,D,20120102,000000,0.00067561,0.00067561,0.00067561,0.00067561,0,0
INRXAG,D,20120103,000000,0.00063215,0.00063215,0.00063215,0.00063215,0,0
INRXAG,D,20120104,000000,0.00064657,0.00064657,0.00064657,0.00064657,0,0
INRXAG,D,20120105,000000,0.00064462,0.00064462,0.00064462,0.00064462,0,0
INRXAG,D,20120109,000000,0.00065537,0.00065537,0.00065537,0.00065537,0,0
INRXAG,D,20120110,000000,0.00064139,0.00064139,0.00064139,0.00064139,0,0
INRXAG,D,20120111,000000,0.00064583,0.00064583,0.00064583,0.00064583,0,0
INRXAG,D,20120112,000000,0.00063928,0.00063928,0.00063928,0.00063928,0,0
INRXAG,D,20120113,000000,0.0006541,0.0006541,0.0006541,0.0006541,0,0
INRXAG,D,20120116,000000,0.0006467,0.0006467,0.0006467,0.0006467,0,0
INRXAG,D,20120117,000000,0.00065379,0.00065379,0.00065379,0.00065379,0,0
INRXAG,D,20120118,000000,0.00064621,0.00064621,0.00064621,0.00064621,0,0
INRXAG,D,20120119,000000,0.00064841,0.00064841,0.00064841,0.00064841,0,0
INRXAG,D,20120120,000000,0.00061633,0.00061633,0.00061633,0.00061633,0,0
INRXAG,D,20120123,000000,0.00061553,0.00061553,0.00061553,0.00061553,0,0
INRXAG,D,20120124,000000,0.00062372,0.00062372,0.00062372,0.00062372,0,0
INRXAG,D,20120125,000000,0.00060038,0.00060038,0.00060038,0.00060038,0,0
INRXAG,D,20120126,000000,0.00059817,0.00059817,0.00059817,0.00059817,0,0
INRXAG,D,20120127,000000,0.00059741,0.00059741,0.00059741,0.00059741,0,0
INRXAG,D,20120130,000000,0.00060128,0.00060128,0.00060128,0.00060128,0,0
INRXAG,D,20120131,000000,0.00061101,0.00061101,0.00061101,0.00061101,0,0
INRXAG,D,20120201,000000,0.00060074,0.00060074,0.00060074,0.00060074,0,0
INRXAG,D,20120202,000000,0.00059288,0.00059288,0.00059288,0.00059288,0,0
INRXAG,D,20120203,000000,0.00060977,0.00060977,0.00060977,0.00060977,0,0
INRXAG,D,20120206,000000,0.00060525,0.00060525,0.00060525,0.00060525,0,0
INRXAG,D,20120207,000000,0.00059757,0.00059757,0.00059757,0.00059757,0,0
INRXAG,D,20120208,000000,0.00059895,0.00059895,0.00059895,0.00059895,0,0
INRXAG,D,20120209,000000,0.00059757,0.00059757,0.00059757,0.00059757,0,0
INRXAG,D,20120210,000000,0.00060039,0.00060039,0.00060039,0.00060039,0,0
INRXAG,D,20120213,000000,0.00060355,0.00060355,0.00060355,0.00060355,0,0
INRXAG,D,20120214,000000,0.00060458,0.00060458,0.00060458,0.00060458,0,0
INRXAG,D,20120215,000000,0.00060694,0.00060694,0.00060694,0.00060694,0,0
INRXAG,D,20120216,000000,0.00060431,0.00060431,0.00060431,0.00060431,0,0
INRXAG,D,20120217,000000,0.00061007,0.00061007,0.00061007,0.00061007,0,0
INRXAG,D,20120220,000000,0.00060537,0.00060537,0.00060537,0.00060537,0,0
INRXAG,D,20120221,000000,0.00059261,0.00059261,0.00059261,0.00059261,0,0
INRXAG,D,20120222,000000,0.00059177,0.00059177,0.00059177,0.00059177,0,0
INRXAG,D,20120223,000000,0.00057481,0.00057481,0.00057481,0.00057481,0,0
INRXAG,D,20120224,000000,0.00057579,0.00057579,0.00057579,0.00057579,0,0
INRXAG,D,20120227,000000,0.00057362,0.00057362,0.00057362,0.00057362,0,0
INRXAG,D,20120228,000000,0.00055236,0.00055236,0.00055236,0.00055236,0,0
INRXAG,D,20120229,000000,0.00058937,0.00058937,0.00058937,0.00058937,0,0
INRXAG,D,20120301,000000,0.00057329,0.00057329,0.00057329,0.00057329,0,0
INRXAG,D,20120302,000000,0.00058068,0.00058068,0.00058068,0.00058068,0,0
INRXAG,D,20120305,000000,0.00059041,0.00059041,0.00059041,0.00059041,0,0
INRXAG,D,20120306,000000,0.00060325,0.00060325,0.00060325,0.00060325,0,0
INRXAG,D,20120307,000000,0.00059363,0.00059363,0.00059363,0.00059363,0,0
INRXAG,D,20120308,000000,0.00058842,0.00058842,0.00058842,0.00058842,0,0
INRXAG,D,20120309,000000,0.0005838,0.0005838,0.0005838,0.0005838,0,0
INRXAG,D,20120312,000000,0.0005946,0.0005946,0.0005946,0.0005946,0,0
INRXAG,D,20120313,000000,0.00060181,0.00060181,0.00060181,0.00060181,0,0
INRXAG,D,20120314,000000,0.00062087,0.00062087,0.00062087,0.00062087,0,0
INRXAG,D,20120315,000000,0.00061083,0.00061083,0.00061083,0.00061083,0,0
INRXAG,D,20120316,000000,0.0006108,0.0006108,0.0006108,0.0006108,0,0
INRXAG,D,20120319,000000,0.00060471,0.00060471,0.00060471,0.00060471,0,0
INRXAG,D,20120320,000000,0.00061772,0.00061772,0.00061772,0.00061772,0,0
INRXAG,D,20120321,000000,0.00061632,0.00061632,0.00061632,0.00061632,0,0
INRXAG,D,20120322,000000,0.00062015,0.00062015,0.00062015,0.00062015,0,0
INRXAG,D,20120323,000000,0.00060695,0.00060695,0.00060695,0.00060695,0,0
INRXAG,D,20120326,000000,0.00059239,0.00059239,0.00059239,0.00059239,0,0
INRXAG,D,20120327,000000,0.00060415,0.00060415,0.00060415,0.00060415,0,0
INRXAG,D,20120328,000000,0.00061417,0.00061417,0.00061417,0.00061417,0,0
INRXAG,D,20120329,000000,0.00060633,0.00060633,0.00060633,0.00060633,0,0
INRXAG,D,20120330,000000,0.00060771,0.00060771,0.00060771,0.00060771,0,0
INRXAG,D,20120402,000000,0.00059631,0.00059631,0.00059631,0.00059631,0,0
INRXAG,D,20120403,000000,0.00060539,0.00060539,0.00060539,0.00060539,0,0
INRXAG,D,20120404,000000,0.00062269,0.00062269,0.00062269,0.00062269,0,0
INRXAG,D,20120405,000000,0.00061819,0.00061819,0.00061819,0.00061819,0,0
INRXAG,D,20120406,000000,0.00061592,0.00061592,0.00061592,0.00061592,0,0
INRXAG,D,20120410,000000,0.00061318,0.00061318,0.00061318,0.00061318,0,0
INRXAG,D,20120411,000000,0.00061499,0.00061499,0.00061499,0.00061499,0,0
INRXAG,D,20120412,000000,0.00060057,0.00060057,0.00060057,0.00060057,0,0
INRXAG,D,20120413,000000,0.00061666,0.00061666,0.00061666,0.00061666,0,0
INRXAG,D,20120416,000000,0.00061444,0.00061444,0.00061444,0.00061444,0,0
INRXAG,D,20120417,000000,0.00061196,0.00061196,0.00061196,0.00061196,0,0
INRXAG,D,20120418,000000,0.00061303,0.00061303,0.00061303,0.00061303,0,0
INRXAG,D,20120419,000000,0.0006068,0.0006068,0.0006068,0.0006068,0,0
INRXAG,D,20120420,000000,0.00060575,0.00060575,0.00060575,0.00060575,0,0
INRXAG,D,20120423,000000,0.00061815,0.00061815,0.00061815,0.00061815,0,0
INRXAG,D,20120424,000000,0.00061403,0.00061403,0.00061403,0.00061403,0,0
INRXAG,D,20120425,000000,0.00061979,0.00061979,0.00061979,0.00061979,0,0
INRXAG,D,20120426,000000,0.00061403,0.00061403,0.00061403,0.00061403,0,0
INRXAG,D,20120427,000000,0.00060853,0.00060853,0.00060853,0.00060853,0,0
INRXAG,D,20120430,000000,0.00061483,0.00061483,0.00061483,0.00061483,0,0
INRXAG,D,20120502,000000,0.00061831,0.00061831,0.00061831,0.00061831,0,0
INRXAG,D,20120504,000000,0.00061157,0.00061157,0.00061157,0.00061157,0,0
INRXAG,D,20120507,000000,0.0006281,0.0006281,0.0006281,0.0006281,0,0
INRXAG,D,20120508,000000,0.00063853,0.00063853,0.00063853,0.00063853,0,0
INRXAG,D,20120509,000000,0.00063709,0.00063709,0.00063709,0.00063709,0,0
INRXAG,D,20120510,000000,0.0006446,0.0006446,0.0006446,0.0006446,0,0
INRXAG,D,20120511,000000,0.00064675,0.00064675,0.00064675,0.00064675,0,0
INRXAG,D,20120514,000000,0.00065959,0.00065959,0.00065959,0.00065959,0,0
INRXAG,D,20120515,000000,0.00067121,0.00067121,0.00067121,0.00067121,0,0
INRXAG,D,20120516,000000,0.00067798,0.00067798,0.00067798,0.00067798,0,0
INRXAG,D,20120517,000000,0.00065554,0.00065554,0.00065554,0.00065554,0,0
INRXAG,D,20120518,000000,0.00063727,0.00063727,0.00063727,0.00063727,0,0
INRXAG,D,20120521,000000,0.00064237,0.00064237,0.00064237,0.00064237,0,0
INRXAG,D,20120522,000000,0.00064512,0.00064512,0.00064512,0.00064512,0,0
INRXAG,D,20120523,000000,0.00064197,0.00064197,0.00064197,0.00064197,0,0
INRXAG,D,20120524,000000,0.0006286,0.0006286,0.0006286,0.0006286,0,0
INRXAG,D,20120525,000000,0.00063317,0.00063317,0.00063317,0.00063317,0,0
INRXAG,D,20120528,000000,0.00063718,0.00063718,0.00063718,0.00063718,0,0
INRXAG,D,20120529,000000,0.00064643,0.00064643,0.00064643,0.00064643,0,0
INRXAG,D,20120530,000000,0.00063909,0.00063909,0.00063909,0.00063909,0,0
INRXAG,D,20120531,000000,0.0006424,0.0006424,0.0006424,0.0006424,0,0
INRXAG,D,20120601,000000,0.00064637,0.00064637,0.00064637,0.00064637,0,0
INRXAG,D,20120604,000000,0.00063602,0.00063602,0.00063602,0.00063602,0,0
INRXAG,D,20120605,000000,0.00063838,0.00063929,0.00063482,0.00063596,0,0
INRXAG,D,20120606,000000,0.00062585,0.00062684,0.00061517,0.00061879,0,0
INRXAG,D,20120607,000000,0.0006193,0.00062242,0.00061831,0.0006217,0,0
INRXAG,D,20120608,000000,0.00064162,0.00064442,0.00063567,0.00063891,0,0
INRXAG,D,20120611,000000,0.00063082,0.00063082,0.00062575,0.00062732,0,0
INRXAG,D,20120612,000000,0.00062756,0.00063023,0.0006258,0.00062868,0,0
INRXAG,D,20120613,000000,0.00062254,0.00062303,0.00061888,0.0006221,0,0
INRXAG,D,20120614,000000,0.00061939,0.0006215,0.00061672,0.00062118,0,0
INRXAG,D,20120615,000000,0.00062581,0.0006278,0.00062327,0.00062618,0,0
INRXAG,D,20120618,000000,0.00063147,0.00063191,0.0006264,0.00062817,0,0
INRXAG,D,20120619,000000,0.00062122,0.0006219,0.000617,0.00061925,0,0
INRXAG,D,20120620,000000,0.00062896,0.00063077,0.00062701,0.00062767,0,0
INRXAG,D,20120621,000000,0.00063679,0.00063883,0.00063279,0.00063584,0,0
INRXAG,D,20120622,000000,0.00065258,0.00065666,0.00064755,0.00064765,0,0
INRXAG,D,20120625,000000,0.00065921,0.00066176,0.00065568,0.00065756,0,0
INRXAG,D,20120626,000000,0.00064106,0.00064111,0.00063681,0.00064063,0,0
INRXAG,D,20120627,000000,0.00064662,0.00065465,0.00064506,0.00064879,0,0
INRXAG,D,20120628,000000,0.00064944,0.00065675,0.00064896,0.00065521,0,0
INRXAG,D,20120629,000000,0.00066097,0.00066879,0.00065649,0.00066643,0,0
INRXAG,D,20120702,000000,0.00065772,0.00065931,0.00065521,0.00065733,0,0
INRXAG,D,20120703,000000,0.00065401,0.00065714,0.00065073,0.00065359,0,0
INRXAG,D,20120704,000000,0.00065132,0.00065369,0.00064953,0.00065164,0,0
INRXAG,D,20120705,000000,0.00064682,0.00064906,0.00064258,0.0006438,0,0
INRXAG,D,20120706,000000,0.00065103,0.00065891,0.00065059,0.00065663,0,0
INRXAG,D,20120709,000000,0.0006584,0.00066038,0.00065566,0.000659,0,0
INRXAG,D,20120710,000000,0.00065732,0.00066211,0.0006558,0.00065723,0,0
INRXAG,D,20120711,000000,0.00066878,0.00067076,0.00066539,0.00066768,0,0
INRXAG,D,20120712,000000,0.00066639,0.00067159,0.00066603,0.00067067,0,0
INRXAG,D,20120713,000000,0.00066207,0.00066292,0.00065809,0.00066142,0,0
INRXAG,D,20120716,000000,0.00066797,0.00066981,0.00066612,0.00066819,0,0
INRXAG,D,20120717,000000,0.00066369,0.00066504,0.00065948,0.00066068,0,0
INRXAG,D,20120718,000000,0.00066736,0.00066823,0.00066347,0.00066588,0,0
INRXAG,D,20120719,000000,0.00066142,0.00066384,0.00065985,0.00066081,0,0
INRXAG,D,20120720,000000,0.00066663,0.00066912,0.00066528,0.00066838,0,0
INRXAG,D,20120723,000000,0.00066305,0.00066676,0.00066094,0.00066295,0,0
INRXAG,D,20120724,000000,0.0006602,0.000664,0.00065968,0.00066134,0,0
INRXAG,D,20120725,000000,0.0006582,0.00066093,0.00065671,0.00065782,0,0
INRXAG,D,20120726,000000,0.00065353,0.00065552,0.00065158,0.00065449,0,0
INRXAG,D,20120727,000000,0.00065508,0.00065594,0.00065094,0.00065219,0,0
INRXAG,D,20120730,000000,0.00065483,0.00065519,0.00065188,0.00065237,0,0
INRXAG,D,20120731,000000,0.0006389,0.00063939,0.00063508,0.00063623,0,0
INRXAG,D,20120801,000000,0.00064386,0.00064673,0.00064236,0.00064525,0,0
INRXAG,D,20120802,000000,0.00065496,0.0006551,0.00065014,0.00065014,0,0
INRXAG,D,20120803,000000,0.00065756,0.00065782,0.00065496,0.0006566,0,0
INRXAG,D,20120806,000000,0.00065318,0.00065318,0.00064743,0.00065024,0,0
INRXAG,D,20120807,000000,0.00064872,0.00064956,0.00064595,0.00064803,0,0
INRXAG,D,20120808,000000,0.00064993,0.00065109,0.00064793,0.00064948,0,0
INRXAG,D,20120809,000000,0.0006452,0.0006468,0.00064277,0.00064446,0,0
INRXAG,D,20120810,000000,0.00064524,0.00064925,0.00064419,0.00064845,0,0
INRXAG,D,20120813,000000,0.00064255,0.00064547,0.00064146,0.00064306,0,0
INRXAG,D,20120814,000000,0.00064569,0.00064687,0.00064246,0.00064333,0,0
INRXAG,D,20120816,000000,0.00064071,0.00064431,0.00064027,0.00064335,0,0
INRXAG,D,20120817,000000,0.00063793,0.00063846,0.00063484,0.00063608,0,0
INRXAG,D,20120821,000000,0.00062747,0.00062791,0.000623,0.00062305,0,0
INRXAG,D,20120822,000000,0.00061729,0.00061733,0.00061008,0.00061236,0,0
INRXAG,D,20120823,000000,0.00059963,0.0006014,0.00059304,0.00059527,0,0
INRXAG,D,20120824,000000,0.00059425,0.0005974,0.00059144,0.00059239,0,0
INRXAG,D,20120827,000000,0.00057862,0.00058563,0.0005761,0.00058391,0,0
INRXAG,D,20120828,000000,0.00058438,0.00058595,0.00058186,0.000583,0,0
INRXAG,D,20120829,000000,0.0005838,0.00058437,0.00058049,0.00058394,0,0
INRXAG,D,20120830,000000,0.00058547,0.00058612,0.0005836,0.00058566,0,0
INRXAG,D,20120831,000000,0.00059137,0.00059271,0.00058821,0.00058925,0,0
INRXAG,D,20120903,000000,0.00056807,0.0005693,0.00056639,0.00056833,0,0
INRXAG,D,20120904,000000,0.00056065,0.00056173,0.00055792,0.00055905,0,0
INRXAG,D,20120905,000000,0.00055744,0.00055947,0.00055624,0.00055745,0,0
INRXAG,D,20120906,000000,0.00054984,0.00055021,0.00054306,0.00054547,0,0
INRXAG,D,20120907,000000,0.00056229,0.00056305,0.00055836,0.00055933,0,0
INRXAG,D,20120910,000000,0.00053414,0.00053795,0.00053385,0.00053689,0,0
INRXAG,D,20120911,000000,0.00053737,0.00054027,0.00053596,0.00053713,0,0
INRXAG,D,20120912,000000,0.000539,0.00054072,0.00053231,0.00053409,0,0
INRXAG,D,20120913,000000,0.00054456,0.00054814,0.0005425,0.00054604,0,0
INRXAG,D,20120914,000000,0.00052754,0.00053071,0.00052394,0.0005304,0,0
INRXAG,D,20120917,000000,0.00053713,0.00053862,0.00053522,0.00053758,0,0
INRXAG,D,20120918,000000,0.00054059,0.00054416,0.00053985,0.0005426,0,0
INRXAG,D,20120919,000000,0.00053267,0.0005327,0.00052714,0.00053201,0,0
INRXAG,D,20120920,000000,0.00053399,0.00053979,0.00053358,0.00053914,0,0
INRXAG,D,20120921,000000,0.00053364,0.00053919,0.00053205,0.00053885,0,0
INRXAG,D,20120924,000000,0.00055373,0.00055604,0.00055126,0.00055513,0,0
INRXAG,D,20120925,000000,0.00054884,0.00055133,0.0005482,0.00055008,0,0
INRXAG,D,20120926,000000,0.00055078,0.00055311,0.00055021,0.00055272,0,0
INRXAG,D,20120927,000000,0.0005518,0.00055293,0.0005498,0.00055183,0,0
INRXAG,D,20120928,000000,0.00054611,0.00054809,0.00054444,0.00054694,0,0
INRXAG,D,20121001,000000,0.0005529,0.00055313,0.00055065,0.0005517,0,0
INRXAG,D,20121003,000000,0.00055241,0.00055299,0.00054999,0.00055076,0,0
INRXAG,D,20121004,000000,0.00055498,0.00055522,0.00055025,0.00055406,0,0
INRXAG,D,20121005,000000,0.00055393,0.00055458,0.00055235,0.00055312,0,0
INRXAG,D,20121008,000000,0.00056409,0.00056716,0.00056191,0.00056205,0,0
INRXAG,D,20121009,000000,0.00055983,0.00056258,0.00055871,0.00055999,0,0
INRXAG,D,20121010,000000,0.00055948,0.00056041,0.00055749,0.00055861,0,0
INRXAG,D,20121011,000000,0.00055483,0.00055588,0.00055167,0.00055483,0,0
INRXAG,D,20121012,000000,0.00055793,0.00056087,0.00055638,0.00055946,0,0
INRXAG,D,20121015,000000,0.00056788,0.00056936,0.00056652,0.00056829,0,0
INRXAG,D,20121016,000000,0.00057718,0.00057786,0.00057438,0.00057585,0,0
INRXAG,D,20121017,000000,0.00057431,0.00057453,0.00057236,0.00057386,0,0
INRXAG,D,20121018,000000,0.00056883,0.00057119,0.00056788,0.00057037,0,0
INRXAG,D,20121019,000000,0.0005702,0.00057553,0.00056852,0.00057386,0,0
INRXAG,D,20121022,000000,0.00057804,0.00058184,0.00057607,0.00058121,0,0
INRXAG,D,20121023,000000,0.00058061,0.00058586,0.00057892,0.00058586,0,0
INRXAG,D,20121025,000000,0.00058432,0.00058472,0.00057994,0.00058059,0,0
INRXAG,D,20121029,000000,0.00057858,0.00058126,0.00057817,0.00057994,0,0
INRXAG,D,20121030,000000,0.0005826,0.00058315,0.00057737,0.00057777,0,0
INRXAG,D,20121031,000000,0.00057942,0.00058039,0.00057659,0.0005768,0,0
INRXAG,D,20121101,000000,0.00057541,0.00057575,0.00057188,0.00057286,0,0
INRXAG,D,20121102,000000,0.00058085,0.00058333,0.00057994,0.00058136,0,0
INRXAG,D,20121105,000000,0.0005986,0.00060024,0.00059307,0.00059356,0,0
INRXAG,D,20121106,000000,0.00058778,0.00058942,0.00058569,0.00058696,0,0
INRXAG,D,20121107,000000,0.00057196,0.00057666,0.0005709,0.00057581,0,0
INRXAG,D,20121108,000000,0.00057785,0.00057983,0.00057515,0.00057963,0,0
INRXAG,D,20121109,000000,0.00056893,0.00057039,0.000566,0.00056938,0,0
INRXAG,D,20121112,000000,0.00056016,0.00056085,0.00055521,0.00055626,0,0
INRXAG,D,20121115,000000,0.00055801,0.00055966,0.00055718,0.00055867,0,0
INRXAG,D,20121116,000000,0.00056075,0.00056312,0.00055875,0.00056182,0,0
INRXAG,D,20121119,000000,0.00055759,0.0005593,0.00055623,0.00055654,0,0
INRXAG,D,20121120,000000,0.0005501,0.00055054,0.00054725,0.00054794,0,0
INRXAG,D,20121121,000000,0.00055027,0.00055051,0.00054777,0.0005489,0,0
INRXAG,D,20121122,000000,0.00054409,0.00054463,0.0005426,0.00054311,0,0
INRXAG,D,20121123,000000,0.0005432,0.00054338,0.00053841,0.00053843,0,0
INRXAG,D,20121126,000000,0.00052772,0.00052919,0.00052673,0.00052778,0,0
