<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTISK,D,20090507,000000,144916,144916,144916,144916,0,0
XPTISK,D,20090508,000000,143799,143799,143799,143799,0,0
XPTISK,D,20090511,000000,139652,139652,139652,139652,0,0
XPTISK,D,20090512,000000,141137,141137,141137,141137,0,0
XPTISK,D,20090513,000000,139078,139078,139078,139078,0,0
XPTISK,D,20090514,000000,140529,140529,140529,140529,0,0
XPTISK,D,20090515,000000,139915,139915,139915,139915,0,0
XPTISK,D,20090518,000000,142483,142483,142483,142483,0,0
XPTISK,D,20090519,000000,144885,144885,144885,144885,0,0
XPTISK,D,20090520,000000,145512,145512,145512,145512,0,0
XPTISK,D,20090521,000000,146973,146973,146973,146973,0,0
XPTISK,D,20090522,000000,146204,146204,146204,146204,0,0
XPTISK,D,20090525,000000,146706,146706,146706,146706,0,0
XPTISK,D,20090526,000000,144627,144627,144627,144627,0,0
XPTISK,D,20090527,000000,143670,143670,143670,143670,0,0
XPTISK,D,20090528,000000,144657,144657,144657,144657,0,0
XPTISK,D,20090529,000000,147833,147833,147833,147833,0,0
XPTISK,D,20090601,000000,146899,146899,146899,146899,0,0
XPTISK,D,20090602,000000,150941,150941,150941,150941,0,0
XPTISK,D,20090603,000000,149223,149223,149223,149223,0,0
XPTISK,D,20090604,000000,157225,157225,157225,157225,0,0
XPTISK,D,20090605,000000,155922,155922,155922,155922,0,0
XPTISK,D,20090608,000000,156007,156007,156007,156007,0,0
XPTISK,D,20090609,000000,158873,158873,158873,158873,0,0
XPTISK,D,20090610,000000,159962,159962,159962,159962,0,0
XPTISK,D,20090612,000000,160321,160321,160321,160321,0,0
XPTISK,D,20090615,000000,154429,154429,154429,154429,0,0
XPTISK,D,20090616,000000,154910,154910,154910,154910,0,0
XPTISK,D,20090617,000000,153447,153447,153447,153447,0,0
XPTISK,D,20090618,000000,153733,153733,153733,153733,0,0
XPTISK,D,20090619,000000,156400,156400,156400,156400,0,0
XPTISK,D,20090622,000000,150018,150018,150018,150018,0,0
XPTISK,D,20090623,000000,149620,149620,149620,149620,0,0
XPTISK,D,20090624,000000,148064,148064,148064,148064,0,0
XPTISK,D,20090625,000000,151871,151871,151871,151871,0,0
XPTISK,D,20090626,000000,152456,152456,152456,152456,0,0
XPTISK,D,20090629,000000,151496,151496,151496,151496,0,0
XPTISK,D,20090630,000000,149887,149887,149887,149887,0,0
XPTISK,D,20090701,000000,152030,152030,152030,152030,0,0
XPTISK,D,20090702,000000,150430,150430,150430,150430,0,0
XPTISK,D,20090703,000000,150022,150022,150022,150022,0,0
XPTISK,D,20090706,000000,145778,145778,145778,145778,0,0
XPTISK,D,20090707,000000,145056,145056,145056,145056,0,0
XPTISK,D,20090708,000000,141318,141318,141318,141318,0,0
XPTISK,D,20090709,000000,142550,142550,142550,142550,0,0
XPTISK,D,20090710,000000,142777,142777,142777,142777,0,0
XPTISK,D,20090713,000000,142902,142902,142902,142902,0,0
XPTISK,D,20090714,000000,143663,143663,143663,143663,0,0
XPTISK,D,20090715,000000,148104,148104,148104,148104,0,0
XPTISK,D,20090716,000000,148291,148291,148291,148291,0,0
XPTISK,D,20090717,000000,149253,149253,149253,149253,0,0
XPTISK,D,20090720,000000,149837,149837,149837,149837,0,0
XPTISK,D,20090721,000000,147443,147443,147443,147443,0,0
XPTISK,D,20090722,000000,147356,147356,147356,147356,0,0
XPTISK,D,20090723,000000,149081,149081,149081,149081,0,0
XPTISK,D,20090724,000000,149309,149309,149309,149309,0,0
XPTISK,D,20090727,000000,153299,153299,153299,153299,0,0
XPTISK,D,20090728,000000,150188,150188,150188,150188,0,0
XPTISK,D,20090729,000000,149932,149932,149932,149932,0,0
XPTISK,D,20090730,000000,151296,151296,151296,151296,0,0
XPTISK,D,20090731,000000,155510,155510,155510,155510,0,0
XPTISK,D,20090803,000000,156181,156181,156181,156181,0,0
XPTISK,D,20090804,000000,157902,157902,157902,157902,0,0
XPTISK,D,20090805,000000,160311,160311,160311,160311,0,0
XPTISK,D,20090806,000000,157148,157148,157148,157148,0,0
XPTISK,D,20090807,000000,158561,158561,158561,158561,0,0
XPTISK,D,20090810,000000,158055,158055,158055,158055,0,0
XPTISK,D,20090811,000000,157076,157076,157076,157076,0,0
XPTISK,D,20090812,000000,157358,157358,157358,157358,0,0
XPTISK,D,20090813,000000,159848,159848,159848,159848,0,0
XPTISK,D,20090814,000000,157209,157209,157209,157209,0,0
XPTISK,D,20090817,000000,155024,155024,155024,155024,0,0
XPTISK,D,20090818,000000,156843,156843,156843,156843,0,0
XPTISK,D,20090819,000000,159532,159532,159532,159532,0,0
XPTISK,D,20090820,000000,158554,158554,158554,158554,0,0
XPTISK,D,20090821,000000,160573,160573,160573,160573,0,0
XPTISK,D,20090824,000000,158011,158011,158011,158011,0,0
XPTISK,D,20090825,000000,159716,159716,159716,159716,0,0
XPTISK,D,20090826,000000,158399,158399,158399,158399,0,0
XPTISK,D,20090827,000000,160360,160360,160360,160360,0,0
XPTISK,D,20090828,000000,157295,157295,157295,157295,0,0
XPTISK,D,20090831,000000,155316,155316,155316,155316,0,0
XPTISK,D,20090901,000000,153295,153295,153295,153295,0,0
XPTISK,D,20090902,000000,154332,154332,154332,154332,0,0
XPTISK,D,20090903,000000,157243,157243,157243,157243,0,0
XPTISK,D,20090904,000000,157970,157970,157970,157970,0,0
XPTISK,D,20090907,000000,158725,158725,158725,158725,0,0
XPTISK,D,20090908,000000,160424,160424,160424,160424,0,0
XPTISK,D,20090909,000000,159277,159277,159277,159277,0,0
XPTISK,D,20090910,000000,159124,159124,159124,159124,0,0
XPTISK,D,20090911,000000,162746,162746,162746,162746,0,0
XPTISK,D,20090914,000000,163528,163528,163528,163528,0,0
XPTISK,D,20090915,000000,164798,164798,164798,164798,0,0
XPTISK,D,20090916,000000,165705,165705,165705,165705,0,0
XPTISK,D,20090917,000000,164349,164349,164349,164349,0,0
XPTISK,D,20090918,000000,164862,164862,164862,164862,0,0
XPTISK,D,20090921,000000,162983,162983,162983,162983,0,0
XPTISK,D,20090922,000000,163651,163651,163651,163651,0,0
XPTISK,D,20090923,000000,163052,163052,163052,163052,0,0
XPTISK,D,20090924,000000,160668,160668,160668,160668,0,0
XPTISK,D,20090925,000000,158353,158353,158353,158353,0,0
XPTISK,D,20090928,000000,159637,159637,159637,159637,0,0
XPTISK,D,20090929,000000,158158,158158,158158,158158,0,0
XPTISK,D,20090930,000000,160351,160351,160351,160351,0,0
XPTISK,D,20091001,000000,158523,158523,158523,158523,0,0
XPTISK,D,20091002,000000,159985,159985,159985,159985,0,0
XPTISK,D,20091005,000000,160851,160851,160851,160851,0,0
XPTISK,D,20091006,000000,163355,163355,163355,163355,0,0
XPTISK,D,20091007,000000,163246,163246,163246,163246,0,0
XPTISK,D,20091008,000000,167009,167009,167009,167009,0,0
XPTISK,D,20091009,000000,166597,166597,166597,166597,0,0
XPTISK,D,20091012,000000,167120,167120,167120,167120,0,0
XPTISK,D,20091013,000000,168594,168594,168594,168594,0,0
XPTISK,D,20091014,000000,167694,167694,167694,167694,0,0
XPTISK,D,20091015,000000,165401,165401,165401,165401,0,0
XPTISK,D,20091016,000000,165278,165278,165278,165278,0,0
XPTISK,D,20091019,000000,167576,167576,167576,167576,0,0
XPTISK,D,20091020,000000,165656,165656,165656,165656,0,0
XPTISK,D,20091021,000000,167249,167249,167249,167249,0,0
XPTISK,D,20091022,000000,165972,165972,165972,165972,0,0
XPTISK,D,20091023,000000,165236,165236,165236,165236,0,0
XPTISK,D,20091026,000000,162782,162782,162782,162782,0,0
XPTISK,D,20091027,000000,162469,162469,162469,162469,0,0
XPTISK,D,20091028,000000,162827,162827,162827,162827,0,0
XPTISK,D,20091029,000000,166899,166899,166899,166899,0,0
XPTISK,D,20091030,000000,163926,163926,163926,163926,0,0
XPTISK,D,20091102,000000,166064,166064,166064,166064,0,0
XPTISK,D,20091103,000000,168368,168368,168368,168368,0,0
XPTISK,D,20091104,000000,169621,169621,169621,169621,0,0
XPTISK,D,20091105,000000,167742,167742,167742,167742,0,0
XPTISK,D,20091106,000000,166744,166744,166744,166744,0,0
XPTISK,D,20091109,000000,167506,167506,167506,167506,0,0
XPTISK,D,20091110,000000,166304,166304,166304,166304,0,0
XPTISK,D,20091112,000000,168615,168615,168615,168615,0,0
XPTISK,D,20091113,000000,173656,173656,173656,173656,0,0
XPTISK,D,20091116,000000,176936,176936,176936,176936,0,0
XPTISK,D,20091117,000000,179032,179032,179032,179032,0,0
XPTISK,D,20091118,000000,177074,177074,177074,177074,0,0
XPTISK,D,20091119,000000,178113,178113,178113,178113,0,0
XPTISK,D,20091120,000000,177918,177918,177918,177918,0,0
XPTISK,D,20091123,000000,178446,178446,178446,178446,0,0
XPTISK,D,20091124,000000,177182,177182,177182,177182,0,0
XPTISK,D,20091125,000000,179408,179408,179408,179408,0,0
XPTISK,D,20091126,000000,177507,177507,177507,177507,0,0
XPTISK,D,20091127,000000,177007,177007,177007,177007,0,0
XPTISK,D,20091130,000000,177720,177720,177720,177720,0,0
XPTISK,D,20091201,000000,180727,180727,180727,180727,0,0
XPTISK,D,20091202,000000,181719,181719,181719,181719,0,0
XPTISK,D,20091203,000000,180790,180790,180790,180790,0,0
XPTISK,D,20091204,000000,175198,175198,175198,175198,0,0
XPTISK,D,20091207,000000,178208,178208,178208,178208,0,0
XPTISK,D,20091208,000000,175927,175927,175927,175927,0,0
XPTISK,D,20091209,000000,174687,174687,174687,174687,0,0
XPTISK,D,20091210,000000,176471,176471,176471,176471,0,0
XPTISK,D,20091211,000000,176795,176795,176795,176795,0,0
XPTISK,D,20091214,000000,180747,180747,180747,180747,0,0
XPTISK,D,20091215,000000,182422,182422,182422,182422,0,0
XPTISK,D,20091216,000000,182642,182642,182642,182642,0,0
XPTISK,D,20091217,000000,181635,181635,181635,181635,0,0
XPTISK,D,20091218,000000,180947,180947,180947,180947,0,0
XPTISK,D,20091221,000000,181579,181579,181579,181579,0,0
XPTISK,D,20091222,000000,179032,179032,179032,179032,0,0
XPTISK,D,20091223,000000,181800,181800,181800,181800,0,0
XPTISK,D,20091224,000000,184381,184381,184381,184381,0,0
XPTISK,D,20091228,000000,186679,186679,186679,186679,0,0
XPTISK,D,20091229,000000,183037,183037,183037,183037,0,0
XPTISK,D,20091230,000000,181322,181322,181322,181322,0,0
XPTISK,D,20091231,000000,182208,182208,182208,182208,0,0
XPTISK,D,20100104,000000,189175,189175,189175,189175,0,0
XPTISK,D,20100105,000000,190220,190220,190220,190220,0,0
XPTISK,D,20100106,000000,194128,194128,194128,194128,0,0
XPTISK,D,20100107,000000,195023,195023,195023,195023,0,0
XPTISK,D,20100108,000000,198061,198061,198061,198061,0,0
XPTISK,D,20100111,000000,198083,198083,198083,198083,0,0
XPTISK,D,20100112,000000,195088,195088,195088,195088,0,0
XPTISK,D,20100113,000000,195478,195478,195478,195478,0,0
XPTISK,D,20100114,000000,199491,199491,199491,199491,0,0
XPTISK,D,20100115,000000,198835,198835,198835,198835,0,0
XPTISK,D,20100118,000000,202505,202505,202505,202505,0,0
XPTISK,D,20100119,000000,205283,205283,205283,205283,0,0
XPTISK,D,20100120,000000,204397,204397,204397,204397,0,0
XPTISK,D,20100121,000000,203436,203436,203436,203436,0,0
XPTISK,D,20100122,000000,196973,196973,196973,196973,0,0
XPTISK,D,20100125,000000,195715,195715,195715,195715,0,0
XPTISK,D,20100126,000000,194753,194753,194753,194753,0,0
XPTISK,D,20100127,000000,189552,189552,189552,189552,0,0
XPTISK,D,20100128,000000,192279,192279,192279,192279,0,0
XPTISK,D,20100129,000000,191903,191903,191903,191903,0,0
XPTISK,D,20100201,000000,197052,197052,197052,197052,0,0
XPTISK,D,20100202,000000,200611,200611,200611,200611,0,0
XPTISK,D,20100203,000000,198292,198292,198292,198292,0,0
XPTISK,D,20100204,000000,194352,194352,194352,194352,0,0
XPTISK,D,20100205,000000,186880,186880,186880,186880,0,0
XPTISK,D,20100208,000000,189634,189634,189634,189634,0,0
XPTISK,D,20100209,000000,192465,192465,192465,192465,0,0
XPTISK,D,20100210,000000,192906,192906,192906,192906,0,0
XPTISK,D,20100211,000000,194609,194609,194609,194609,0,0
XPTISK,D,20100212,000000,193907,193907,193907,193907,0,0
XPTISK,D,20100215,000000,194658,194658,194658,194658,0,0
XPTISK,D,20100216,000000,195982,195982,195982,195982,0,0
XPTISK,D,20100217,000000,194949,194949,194949,194949,0,0
XPTISK,D,20100218,000000,195016,195016,195016,195016,0,0
XPTISK,D,20100219,000000,198082,198082,198082,198082,0,0
XPTISK,D,20100222,000000,195063,195063,195063,195063,0,0
XPTISK,D,20100223,000000,192900,192900,192900,192900,0,0
XPTISK,D,20100224,000000,193990,193990,193990,193990,0,0
XPTISK,D,20100225,000000,197090,197090,197090,197090,0,0
XPTISK,D,20100226,000000,197930,197930,197930,197930,0,0
XPTISK,D,20100301,000000,197185,197185,197185,197185,0,0
XPTISK,D,20100302,000000,203371,203371,203371,203371,0,0
XPTISK,D,20100303,000000,201538,201538,201538,201538,0,0
XPTISK,D,20100304,000000,201259,201259,201259,201259,0,0
XPTISK,D,20100305,000000,201289,201289,201289,201289,0,0
XPTISK,D,20100308,000000,202748,202748,202748,202748,0,0
XPTISK,D,20100309,000000,203409,203409,203409,203409,0,0
XPTISK,D,20100310,000000,202504,202504,202504,202504,0,0
XPTISK,D,20100311,000000,204738,204738,204738,204738,0,0
XPTISK,D,20100312,000000,202364,202364,202364,202364,0,0
XPTISK,D,20100315,000000,204315,204315,204315,204315,0,0
XPTISK,D,20100316,000000,205531,205531,205531,205531,0,0
XPTISK,D,20100317,000000,203929,203929,203929,203929,0,0
XPTISK,D,20100318,000000,204341,204341,204341,204341,0,0
XPTISK,D,20100319,000000,202901,202901,202901,202901,0,0
XPTISK,D,20100322,000000,203004,203004,203004,203004,0,0
XPTISK,D,20100323,000000,204724,204724,204724,204724,0,0
XPTISK,D,20100324,000000,203226,203226,203226,203226,0,0
XPTISK,D,20100325,000000,207622,207622,207622,207622,0,0
XPTISK,D,20100326,000000,206264,206264,206264,206264,0,0
XPTISK,D,20100329,000000,208046,208046,208046,208046,0,0
XPTISK,D,20100330,000000,207137,207137,207137,207137,0,0
XPTISK,D,20100331,000000,210532,210532,210532,210532,0,0
XPTISK,D,20100401,000000,212575,212575,212575,212575,0,0
XPTISK,D,20100402,000000,211722,211722,211722,211722,0,0
XPTISK,D,20100406,000000,217853,217853,217853,217853,0,0
XPTISK,D,20100407,000000,218066,218066,218066,218066,0,0
XPTISK,D,20100408,000000,220707,220707,220707,220707,0,0
XPTISK,D,20100409,000000,219184,219184,219184,219184,0,0
XPTISK,D,20100412,000000,217026,217026,217026,217026,0,0
XPTISK,D,20100413,000000,216195,216195,216195,216195,0,0
XPTISK,D,20100414,000000,216519,216519,216519,216519,0,0
XPTISK,D,20100415,000000,216366,216366,216366,216366,0,0
XPTISK,D,20100416,000000,212756,212756,212756,212756,0,0
XPTISK,D,20100419,000000,215119,215119,215119,215119,0,0
XPTISK,D,20100420,000000,217169,217169,217169,217169,0,0
XPTISK,D,20100421,000000,219845,219845,219845,219845,0,0
XPTISK,D,20100422,000000,221967,221967,221967,221967,0,0
XPTISK,D,20100423,000000,223662,223662,223662,223662,0,0
XPTISK,D,20100426,000000,223568,223568,223568,223568,0,0
XPTISK,D,20100427,000000,219774,219774,219774,219774,0,0
XPTISK,D,20100428,000000,222125,222125,222125,222125,0,0
XPTISK,D,20100429,000000,222670,222670,222670,222670,0,0
XPTISK,D,20100430,000000,222746,222746,222746,222746,0,0
XPTISK,D,20100504,000000,215358,215358,215358,215358,0,0
XPTISK,D,20100505,000000,212885,212885,212885,212885,0,0
XPTISK,D,20100506,000000,212937,212937,212937,212937,0,0
XPTISK,D,20100507,000000,215005,215005,215005,215005,0,0
XPTISK,D,20100510,000000,213527,213527,213527,213527,0,0
XPTISK,D,20100511,000000,219828,219828,219828,219828,0,0
XPTISK,D,20100512,000000,223127,223127,223127,223127,0,0
XPTISK,D,20100513,000000,225660,225660,225660,225660,0,0
XPTISK,D,20100514,000000,224505,224505,224505,224505,0,0
XPTISK,D,20100517,000000,221926,221926,221926,221926,0,0
XPTISK,D,20100518,000000,217793,217793,217793,217793,0,0
XPTISK,D,20100519,000000,212795,212795,212795,212795,0,0
XPTISK,D,20100520,000000,195199,195199,195199,195199,0,0
XPTISK,D,20100521,000000,192962,192962,192962,192962,0,0
XPTISK,D,20100524,000000,197032,197032,197032,197032,0,0
XPTISK,D,20100525,000000,199261,199261,199261,199261,0,0
XPTISK,D,20100526,000000,196207,196207,196207,196207,0,0
XPTISK,D,20100527,000000,203480,203480,203480,203480,0,0
XPTISK,D,20100528,000000,198692,198692,198692,198692,0,0
XPTISK,D,20100531,000000,201510,201510,201510,201510,0,0
XPTISK,D,20100601,000000,200456,200456,200456,200456,0,0
XPTISK,D,20100602,000000,199039,199039,199039,199039,0,0
XPTISK,D,20100604,000000,193572,193572,193572,193572,0,0
XPTISK,D,20100607,000000,197934,197934,197934,197934,0,0
XPTISK,D,20100608,000000,199762,199762,199762,199762,0,0
XPTISK,D,20100609,000000,199523,199523,199523,199523,0,0
XPTISK,D,20100610,000000,199748,199748,199748,199748,0,0
XPTISK,D,20100611,000000,199311,199311,199311,199311,0,0
XPTISK,D,20100614,000000,199885,199885,199885,199885,0,0
XPTISK,D,20100615,000000,202260,202260,202260,202260,0,0
XPTISK,D,20100616,000000,200042,200042,200042,200042,0,0
XPTISK,D,20100617,000000,200398,200398,200398,200398,0,0
XPTISK,D,20100618,000000,201156,201156,201156,201156,0,0
XPTISK,D,20100621,000000,200697,200697,200697,200697,0,0
XPTISK,D,20100622,000000,201475,201475,201475,201475,0,0
XPTISK,D,20100623,000000,199171,199171,199171,199171,0,0
XPTISK,D,20100624,000000,199349,199349,199349,199349,0,0
XPTISK,D,20100625,000000,200525,200525,200525,200525,0,0
XPTISK,D,20100628,000000,199005,199005,199005,199005,0,0
XPTISK,D,20100629,000000,198481,198481,198481,198481,0,0
XPTISK,D,20100630,000000,196501,196501,196501,196501,0,0
XPTISK,D,20100701,000000,191226,191226,191226,191226,0,0
XPTISK,D,20100702,000000,188117,188117,188117,188117,0,0
XPTISK,D,20100705,000000,188189,188189,188189,188189,0,0
XPTISK,D,20100706,000000,188534,188534,188534,188534,0,0
XPTISK,D,20100707,000000,191047,191047,191047,191047,0,0
XPTISK,D,20100708,000000,189084,189084,189084,189084,0,0
XPTISK,D,20100709,000000,190400,190400,190400,190400,0,0
XPTISK,D,20100712,000000,189446,189446,189446,189446,0,0
XPTISK,D,20100713,000000,190748,190748,190748,190748,0,0
XPTISK,D,20100714,000000,188528,188528,188528,188528,0,0
XPTISK,D,20100715,000000,188676,188676,188676,188676,0,0
XPTISK,D,20100716,000000,184332,184332,184332,184332,0,0
XPTISK,D,20100719,000000,184882,184882,184882,184882,0,0
XPTISK,D,20100720,000000,185349,185349,185349,185349,0,0
XPTISK,D,20100721,000000,186195,186195,186195,186195,0,0
XPTISK,D,20100722,000000,187318,187318,187318,187318,0,0
XPTISK,D,20100723,000000,187966,187966,187966,187966,0,0
XPTISK,D,20100726,000000,189230,189230,189230,189230,0,0
XPTISK,D,20100727,000000,185026,185026,185026,185026,0,0
XPTISK,D,20100728,000000,185570,185570,185570,185570,0,0
XPTISK,D,20100729,000000,187624,187624,187624,187624,0,0
XPTISK,D,20100730,000000,188522,188522,188522,188522,0,0
XPTISK,D,20100802,000000,191246,191246,191246,191246,0,0
XPTISK,D,20100803,000000,187056,187056,187056,187056,0,0
XPTISK,D,20100804,000000,187298,187298,187298,187298,0,0
XPTISK,D,20100805,000000,186874,186874,186874,186874,0,0
XPTISK,D,20100806,000000,185070,185070,185070,185070,0,0
XPTISK,D,20100809,000000,180690,180690,180690,180690,0,0
XPTISK,D,20100810,000000,180729,180729,180729,180729,0,0
XPTISK,D,20100811,000000,178785,178785,178785,178785,0,0
XPTISK,D,20100812,000000,181959,181959,181959,181959,0,0
XPTISK,D,20100813,000000,181283,181283,181283,181283,0,0
XPTISK,D,20100816,000000,183261,183261,183261,183261,0,0
XPTISK,D,20100817,000000,183243,183243,183243,183243,0,0
XPTISK,D,20100818,000000,182089,182089,182089,182089,0,0
XPTISK,D,20100819,000000,181903,181903,181903,181903,0,0
XPTISK,D,20100820,000000,180668,180668,180668,180668,0,0
XPTISK,D,20100823,000000,180993,180993,180993,180993,0,0
XPTISK,D,20100824,000000,182940,182940,182940,182940,0,0
XPTISK,D,20100825,000000,183934,183934,183934,183934,0,0
XPTISK,D,20100826,000000,184331,184331,184331,184331,0,0
XPTISK,D,20100827,000000,183830,183830,183830,183830,0,0
XPTISK,D,20100830,000000,183325,183325,183325,183325,0,0
XPTISK,D,20100831,000000,183752,183752,183752,183752,0,0
XPTISK,D,20100901,000000,183697,183697,183697,183697,0,0
XPTISK,D,20100902,000000,184794,184794,184794,184794,0,0
XPTISK,D,20100903,000000,184222,184222,184222,184222,0,0
XPTISK,D,20100906,000000,182386,182386,182386,182386,0,0
XPTISK,D,20100907,000000,183433,183433,183433,183433,0,0
XPTISK,D,20100908,000000,184292,184292,184292,184292,0,0
XPTISK,D,20100909,000000,182934,182934,182934,182934,0,0
XPTISK,D,20100910,000000,181967,181967,181967,181967,0,0
XPTISK,D,20100913,000000,182539,182539,182539,182539,0,0
XPTISK,D,20100914,000000,186200,186200,186200,186200,0,0
XPTISK,D,20100915,000000,187619,187619,187619,187619,0,0
XPTISK,D,20100916,000000,186879,186879,186879,186879,0,0
XPTISK,D,20100917,000000,187115,187115,187115,187115,0,0
XPTISK,D,20100920,000000,189586,189586,189586,189586,0,0
XPTISK,D,20100921,000000,189175,189175,189175,189175,0,0
XPTISK,D,20100922,000000,187718,187718,187718,187718,0,0
XPTISK,D,20100923,000000,188614,188614,188614,188614,0,0
XPTISK,D,20100924,000000,189002,189002,189002,189002,0,0
XPTISK,D,20100927,000000,186030,186030,186030,186030,0,0
XPTISK,D,20100928,000000,187449,187449,187449,187449,0,0
XPTISK,D,20100929,000000,187177,187177,187177,187177,0,0
XPTISK,D,20100930,000000,187144,187144,187144,187144,0,0
XPTISK,D,20101001,000000,188680,188680,188680,188680,0,0
XPTISK,D,20101004,000000,187340,187340,187340,187340,0,0
XPTISK,D,20101005,000000,189465,189465,189465,189465,0,0
XPTISK,D,20101006,000000,190389,190389,190389,190389,0,0
XPTISK,D,20101007,000000,187272,187272,187272,187272,0,0
XPTISK,D,20101008,000000,188728,188728,188728,188728,0,0
XPTISK,D,20101011,000000,186223,186223,186223,186223,0,0
XPTISK,D,20101012,000000,188144,188144,188144,188144,0,0
XPTISK,D,20101013,000000,188995,188995,188995,188995,0,0
XPTISK,D,20101014,000000,188705,188705,188705,188705,0,0
XPTISK,D,20101015,000000,186217,186217,186217,186217,0,0
XPTISK,D,20101018,000000,189031,189031,189031,189031,0,0
XPTISK,D,20101019,000000,185653,185653,185653,185653,0,0
XPTISK,D,20101020,000000,189333,189333,189333,189333,0,0
XPTISK,D,20101021,000000,186339,186339,186339,186339,0,0
XPTISK,D,20101022,000000,188312,188312,188312,188312,0,0
XPTISK,D,20101025,000000,188886,188886,188886,188886,0,0
XPTISK,D,20101026,000000,189920,189920,189920,189920,0,0
XPTISK,D,20101027,000000,188841,188841,188841,188841,0,0
XPTISK,D,20101028,000000,190112,190112,190112,190112,0,0
XPTISK,D,20101029,000000,190568,190568,190568,190568,0,0
XPTISK,D,20101102,000000,189879,189879,189879,189879,0,0
XPTISK,D,20101103,000000,187335,187335,187335,187335,0,0
XPTISK,D,20101104,000000,193623,193623,193623,193623,0,0
XPTISK,D,20101105,000000,192981,192981,192981,192981,0,0
XPTISK,D,20101108,000000,196029,196029,196029,196029,0,0
XPTISK,D,20101109,000000,194853,194853,194853,194853,0,0
XPTISK,D,20101110,000000,192189,192189,192189,192189,0,0
XPTISK,D,20101112,000000,188592,188592,188592,188592,0,0
XPTISK,D,20101115,000000,187693,187693,187693,187693,0,0
XPTISK,D,20101116,000000,184917,184917,184917,184917,0,0
XPTISK,D,20101117,000000,185093,185093,185093,185093,0,0
XPTISK,D,20101118,000000,187230,187230,187230,187230,0,0
XPTISK,D,20101119,000000,186793,186793,186793,186793,0,0
XPTISK,D,20101122,000000,186120,186120,186120,186120,0,0
XPTISK,D,20101123,000000,186118,186118,186118,186118,0,0
XPTISK,D,20101124,000000,189635,189635,189635,189635,0,0
XPTISK,D,20101125,000000,190748,190748,190748,190748,0,0
XPTISK,D,20101126,000000,189992,189992,189992,189992,0,0
XPTISK,D,20101129,000000,190408,190408,190408,190408,0,0
XPTISK,D,20101130,000000,194910,194910,194910,194910,0,0
XPTISK,D,20101201,000000,196108,196108,196108,196108,0,0
XPTISK,D,20101202,000000,198336,198336,198336,198336,0,0
XPTISK,D,20101203,000000,199243,199243,199243,199243,0,0
XPTISK,D,20101206,000000,196712,196712,196712,196712,0,0
XPTISK,D,20101207,000000,191955,191955,191955,191955,0,0
XPTISK,D,20101208,000000,192965,192965,192965,192965,0,0
XPTISK,D,20101209,000000,192355,192355,192355,192355,0,0
XPTISK,D,20101210,000000,192357,192357,192357,192357,0,0
XPTISK,D,20101213,000000,195658,195658,195658,195658,0,0
XPTISK,D,20101214,000000,194879,194879,194879,194879,0,0
XPTISK,D,20101215,000000,196749,196749,196749,196749,0,0
XPTISK,D,20101216,000000,197160,197160,197160,197160,0,0
XPTISK,D,20101217,000000,196216,196216,196216,196216,0,0
XPTISK,D,20101220,000000,199723,199723,199723,199723,0,0
XPTISK,D,20101221,000000,201046,201046,201046,201046,0,0
XPTISK,D,20101222,000000,200754,200754,200754,200754,0,0
XPTISK,D,20101223,000000,200846,200846,200846,200846,0,0
XPTISK,D,20101224,000000,200151,200151,200151,200151,0,0
XPTISK,D,20101227,000000,201744,201744,201744,201744,0,0
XPTISK,D,20101228,000000,203089,203089,203089,203089,0,0
XPTISK,D,20101229,000000,204826,204826,204826,204826,0,0
XPTISK,D,20101230,000000,202305,202305,202305,202305,0,0
XPTISK,D,20101231,000000,203458,203458,203458,203458,0,0
XPTISK,D,20110103,000000,204008,204008,204008,204008,0,0
XPTISK,D,20110104,000000,201103,201103,201103,201103,0,0
XPTISK,D,20110105,000000,199956,199956,199956,199956,0,0
XPTISK,D,20110107,000000,203385,203385,203385,203385,0,0
XPTISK,D,20110110,000000,205326,205326,205326,205326,0,0
XPTISK,D,20110111,000000,209272,209272,209272,209272,0,0
XPTISK,D,20110112,000000,212964,212964,212964,212964,0,0
XPTISK,D,20110113,000000,211527,211527,211527,211527,0,0
XPTISK,D,20110114,000000,210593,210593,210593,210593,0,0
XPTISK,D,20110117,000000,210844,210844,210844,210844,0,0
XPTISK,D,20110118,000000,213847,213847,213847,213847,0,0
XPTISK,D,20110119,000000,214708,214708,214708,214708,0,0
XPTISK,D,20110120,000000,211473,211473,211473,211473,0,0
XPTISK,D,20110121,000000,213473,213473,213473,213473,0,0
XPTISK,D,20110124,000000,212638,212638,212638,212638,0,0
XPTISK,D,20110125,000000,209160,209160,209160,209160,0,0
XPTISK,D,20110126,000000,209769,209769,209769,209769,0,0
XPTISK,D,20110127,000000,207482,207482,207482,207482,0,0
XPTISK,D,20110128,000000,207296,207296,207296,207296,0,0
XPTISK,D,20110131,000000,208584,208584,208584,208584,0,0
XPTISK,D,20110201,000000,210889,210889,210889,210889,0,0
XPTISK,D,20110202,000000,210283,210283,210283,210283,0,0
XPTISK,D,20110203,000000,211476,211476,211476,211476,0,0
XPTISK,D,20110204,000000,213565,213565,213565,213565,0,0
XPTISK,D,20110207,000000,213294,213294,213294,213294,0,0
XPTISK,D,20110208,000000,215327,215327,215327,215327,0,0
