<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKCNY,D,20081031,000000,0.057927,0.057927,0.057927,0.057927,0,0
ISKCNY,D,20081103,000000,0.057082,0.057082,0.057082,0.057082,0,0
ISKCNY,D,20081104,000000,0.054459,0.054459,0.054459,0.054459,0,0
ISKCNY,D,20081105,000000,0.053489,0.053489,0.053489,0.053489,0,0
ISKCNY,D,20081106,000000,0.053826,0.053826,0.053826,0.053826,0,0
ISKCNY,D,20081107,000000,0.05297,0.05297,0.05297,0.05297,0,0
ISKCNY,D,20081110,000000,0.052941,0.052941,0.052941,0.052941,0,0
ISKCNY,D,20081112,000000,0.049008,0.049008,0.049008,0.049008,0,0
ISKCNY,D,20081113,000000,0.049789,0.049789,0.049789,0.049789,0,0
ISKCNY,D,20081114,000000,0.050676,0.050676,0.050676,0.050676,0,0
ISKCNY,D,20081117,000000,0.050481,0.050481,0.050481,0.050481,0,0
ISKCNY,D,20081118,000000,0.050317,0.050317,0.050317,0.050317,0,0
ISKCNY,D,20081119,000000,0.049429,0.049429,0.049429,0.049429,0,0
ISKCNY,D,20081120,000000,0.0487,0.0487,0.0487,0.0487,0,0
ISKCNY,D,20081121,000000,0.048682,0.048682,0.048682,0.048682,0,0
ISKCNY,D,20081124,000000,0.048806,0.048806,0.048806,0.048806,0,0
ISKCNY,D,20081125,000000,0.048721,0.048721,0.048721,0.048721,0,0
ISKCNY,D,20081126,000000,0.049341,0.049341,0.049341,0.049341,0,0
ISKCNY,D,20081127,000000,0.048689,0.048689,0.048689,0.048689,0,0
ISKCNY,D,20081128,000000,0.04819,0.04819,0.04819,0.04819,0,0
ISKCNY,D,20081201,000000,0.047691,0.047691,0.047691,0.047691,0,0
ISKCNY,D,20081202,000000,0.046368,0.046368,0.046368,0.046368,0,0
ISKCNY,D,20081203,000000,0.046862,0.046862,0.046862,0.046862,0,0
ISKCNY,D,20081204,000000,0.047118,0.047118,0.047118,0.047118,0,0
ISKCNY,D,20081205,000000,0.053619,0.053619,0.053619,0.053619,0,0
ISKCNY,D,20081208,000000,0.060172,0.060172,0.060172,0.060172,0,0
ISKCNY,D,20081209,000000,0.061595,0.061595,0.061595,0.061595,0,0
ISKCNY,D,20081210,000000,0.059953,0.059953,0.059953,0.059953,0,0
ISKCNY,D,20081211,000000,0.059335,0.059335,0.059335,0.059335,0,0
ISKCNY,D,20081212,000000,0.058676,0.058676,0.058676,0.058676,0,0
ISKCNY,D,20081215,000000,0.058971,0.058971,0.058971,0.058971,0,0
ISKCNY,D,20081216,000000,0.059732,0.059732,0.059732,0.059732,0,0
ISKCNY,D,20081217,000000,0.060955,0.060955,0.060955,0.060955,0,0
ISKCNY,D,20081218,000000,0.06103,0.06103,0.06103,0.06103,0,0
ISKCNY,D,20081219,000000,0.056739,0.056739,0.056739,0.056739,0,0
ISKCNY,D,20081222,000000,0.056737,0.056737,0.056737,0.056737,0,0
ISKCNY,D,20081223,000000,0.055387,0.055387,0.055387,0.055387,0,0
ISKCNY,D,20081229,000000,0.054663,0.054663,0.054663,0.054663,0,0
ISKCNY,D,20081230,000000,0.056368,0.056368,0.056368,0.056368,0,0
ISKCNY,D,20081231,000000,0.056204,0.056204,0.056204,0.056204,0,0
ISKCNY,D,20090105,000000,0.05584,0.05584,0.05584,0.05584,0,0
ISKCNY,D,20090106,000000,0.055061,0.055061,0.055061,0.055061,0,0
ISKCNY,D,20090107,000000,0.055639,0.055639,0.055639,0.055639,0,0
ISKCNY,D,20090108,000000,0.05528,0.05528,0.05528,0.05528,0,0
ISKCNY,D,20090109,000000,0.055151,0.055151,0.055151,0.055151,0,0
ISKCNY,D,20090112,000000,0.054389,0.054389,0.054389,0.054389,0,0
ISKCNY,D,20090113,000000,0.054261,0.054261,0.054261,0.054261,0,0
ISKCNY,D,20090114,000000,0.054242,0.054242,0.054242,0.054242,0,0
ISKCNY,D,20090115,000000,0.053235,0.053235,0.053235,0.053235,0,0
ISKCNY,D,20090116,000000,0.053779,0.053779,0.053779,0.053779,0,0
ISKCNY,D,20090119,000000,0.053806,0.053806,0.053806,0.053806,0,0
ISKCNY,D,20090120,000000,0.052983,0.052983,0.052983,0.052983,0,0
ISKCNY,D,20090121,000000,0.053151,0.053151,0.053151,0.053151,0,0
ISKCNY,D,20090122,000000,0.05359,0.05359,0.05359,0.05359,0,0
ISKCNY,D,20090123,000000,0.053791,0.053791,0.053791,0.053791,0,0
ISKCNY,D,20090202,000000,0.059624,0.059624,0.059624,0.059624,0,0
ISKCNY,D,20090203,000000,0.058686,0.058686,0.058686,0.058686,0,0
ISKCNY,D,20090204,000000,0.059108,0.059108,0.059108,0.059108,0,0
ISKCNY,D,20090205,000000,0.059325,0.059325,0.059325,0.059325,0,0
ISKCNY,D,20090206,000000,0.059811,0.059811,0.059811,0.059811,0,0
ISKCNY,D,20090209,000000,0.060783,0.060783,0.060783,0.060783,0,0
ISKCNY,D,20090210,000000,0.060612,0.060612,0.060612,0.060612,0,0
ISKCNY,D,20090211,000000,0.060769,0.060769,0.060769,0.060769,0,0
ISKCNY,D,20090212,000000,0.059496,0.059496,0.059496,0.059496,0,0
ISKCNY,D,20090213,000000,0.059954,0.059954,0.059954,0.059954,0,0
ISKCNY,D,20090216,000000,0.059636,0.059636,0.059636,0.059636,0,0
ISKCNY,D,20090217,000000,0.060165,0.060165,0.060165,0.060165,0,0
ISKCNY,D,20090218,000000,0.059993,0.059993,0.059993,0.059993,0,0
ISKCNY,D,20090219,000000,0.060422,0.060422,0.060422,0.060422,0,0
ISKCNY,D,20090220,000000,0.060223,0.060223,0.060223,0.060223,0,0
ISKCNY,D,20090223,000000,0.060681,0.060681,0.060681,0.060681,0,0
ISKCNY,D,20090224,000000,0.060476,0.060476,0.060476,0.060476,0,0
ISKCNY,D,20090225,000000,0.060833,0.060833,0.060833,0.060833,0,0
ISKCNY,D,20090226,000000,0.060842,0.060842,0.060842,0.060842,0,0
ISKCNY,D,20090227,000000,0.060665,0.060665,0.060665,0.060665,0,0
ISKCNY,D,20090302,000000,0.059894,0.059894,0.059894,0.059894,0,0
ISKCNY,D,20090303,000000,0.059584,0.059584,0.059584,0.059584,0,0
ISKCNY,D,20090304,000000,0.059787,0.059787,0.059787,0.059787,0,0
ISKCNY,D,20090305,000000,0.060693,0.060693,0.060693,0.060693,0,0
ISKCNY,D,20090306,000000,0.061024,0.061024,0.061024,0.061024,0,0
ISKCNY,D,20090309,000000,0.06025,0.06025,0.06025,0.06025,0,0
ISKCNY,D,20090310,000000,0.060988,0.060988,0.060988,0.060988,0,0
ISKCNY,D,20090311,000000,0.061023,0.061023,0.061023,0.061023,0,0
ISKCNY,D,20090312,000000,0.061474,0.061474,0.061474,0.061474,0,0
ISKCNY,D,20090313,000000,0.060967,0.060967,0.060967,0.060967,0,0
ISKCNY,D,20090316,000000,0.060876,0.060876,0.060876,0.060876,0,0
ISKCNY,D,20090317,000000,0.059483,0.059483,0.059483,0.059483,0,0
ISKCNY,D,20090318,000000,0.059542,0.059542,0.059542,0.059542,0,0
ISKCNY,D,20090319,000000,0.060317,0.060317,0.060317,0.060317,0,0
ISKCNY,D,20090320,000000,0.060356,0.060356,0.060356,0.060356,0,0
ISKCNY,D,20090323,000000,0.06057,0.06057,0.06057,0.06057,0,0
ISKCNY,D,20090324,000000,0.060383,0.060383,0.060383,0.060383,0,0
ISKCNY,D,20090325,000000,0.059741,0.059741,0.059741,0.059741,0,0
ISKCNY,D,20090326,000000,0.057966,0.057966,0.057966,0.057966,0,0
ISKCNY,D,20090327,000000,0.057729,0.057729,0.057729,0.057729,0,0
ISKCNY,D,20090330,000000,0.056149,0.056149,0.056149,0.056149,0,0
ISKCNY,D,20090331,000000,0.055791,0.055791,0.055791,0.055791,0,0
ISKCNY,D,20090401,000000,0.055407,0.055407,0.055407,0.055407,0,0
ISKCNY,D,20090402,000000,0.05734,0.05734,0.05734,0.05734,0,0
ISKCNY,D,20090403,000000,0.057581,0.057581,0.057581,0.057581,0,0
ISKCNY,D,20090407,000000,0.055568,0.055568,0.055568,0.055568,0,0
ISKCNY,D,20090408,000000,0.053902,0.053902,0.053902,0.053902,0,0
ISKCNY,D,20090409,000000,0.054095,0.054095,0.054095,0.054095,0,0
ISKCNY,D,20090414,000000,0.05419,0.05419,0.05419,0.05419,0,0
ISKCNY,D,20090415,000000,0.053251,0.053251,0.053251,0.053251,0,0
ISKCNY,D,20090416,000000,0.053854,0.053854,0.053854,0.053854,0,0
ISKCNY,D,20090417,000000,0.053317,0.053317,0.053317,0.053317,0,0
ISKCNY,D,20090420,000000,0.052814,0.052814,0.052814,0.052814,0,0
ISKCNY,D,20090421,000000,0.05303,0.05303,0.05303,0.05303,0,0
ISKCNY,D,20090422,000000,0.052343,0.052343,0.052343,0.052343,0,0
ISKCNY,D,20090423,000000,0.05219,0.05219,0.05219,0.05219,0,0
ISKCNY,D,20090424,000000,0.052921,0.052921,0.052921,0.052921,0,0
ISKCNY,D,20090427,000000,0.052449,0.052449,0.052449,0.052449,0,0
ISKCNY,D,20090428,000000,0.052091,0.052091,0.052091,0.052091,0,0
ISKCNY,D,20090429,000000,0.052817,0.052817,0.052817,0.052817,0,0
ISKCNY,D,20090430,000000,0.053749,0.053749,0.053749,0.053749,0,0
ISKCNY,D,20090504,000000,0.053609,0.053609,0.053609,0.053609,0,0
ISKCNY,D,20090505,000000,0.053739,0.053739,0.053739,0.053739,0,0
ISKCNY,D,20090506,000000,0.05408,0.05408,0.05408,0.05408,0,0
ISKCNY,D,20090507,000000,0.054147,0.054147,0.054147,0.054147,0,0
ISKCNY,D,20090508,000000,0.054271,0.054271,0.054271,0.054271,0,0
ISKCNY,D,20090511,000000,0.054597,0.054597,0.054597,0.054597,0,0
ISKCNY,D,20090512,000000,0.05462,0.05462,0.05462,0.05462,0,0
ISKCNY,D,20090513,000000,0.054573,0.054573,0.054573,0.054573,0,0
ISKCNY,D,20090514,000000,0.053866,0.053866,0.053866,0.053866,0,0
ISKCNY,D,20090515,000000,0.05379,0.05379,0.05379,0.05379,0,0
ISKCNY,D,20090518,000000,0.054206,0.054206,0.054206,0.054206,0,0
ISKCNY,D,20090519,000000,0.053712,0.053712,0.053712,0.053712,0,0
ISKCNY,D,20090520,000000,0.053704,0.053704,0.053704,0.053704,0,0
ISKCNY,D,20090521,000000,0.053408,0.053408,0.053408,0.053408,0,0
ISKCNY,D,20090522,000000,0.053797,0.053797,0.053797,0.053797,0,0
ISKCNY,D,20090525,000000,0.053521,0.053521,0.053521,0.053521,0,0
ISKCNY,D,20090526,000000,0.053549,0.053549,0.053549,0.053549,0,0
ISKCNY,D,20090527,000000,0.053877,0.053877,0.053877,0.053877,0,0
ISKCNY,D,20090601,000000,0.056446,0.056446,0.056446,0.056446,0,0
ISKCNY,D,20090602,000000,0.056116,0.056116,0.056116,0.056116,0,0
ISKCNY,D,20090603,000000,0.056412,0.056412,0.056412,0.056412,0,0
ISKCNY,D,20090604,000000,0.055815,0.055815,0.055815,0.055815,0,0
ISKCNY,D,20090605,000000,0.055747,0.055747,0.055747,0.055747,0,0
ISKCNY,D,20090608,000000,0.05433,0.05433,0.05433,0.05433,0,0
ISKCNY,D,20090609,000000,0.05391,0.05391,0.05391,0.05391,0,0
ISKCNY,D,20090610,000000,0.054016,0.054016,0.054016,0.054016,0,0
ISKCNY,D,20090612,000000,0.053323,0.053323,0.053323,0.053323,0,0
ISKCNY,D,20090615,000000,0.053425,0.053425,0.053425,0.053425,0,0
ISKCNY,D,20090616,000000,0.053956,0.053956,0.053956,0.053956,0,0
ISKCNY,D,20090617,000000,0.053554,0.053554,0.053554,0.053554,0,0
ISKCNY,D,20090618,000000,0.053488,0.053488,0.053488,0.053488,0,0
ISKCNY,D,20090619,000000,0.053025,0.053025,0.053025,0.053025,0,0
ISKCNY,D,20090622,000000,0.053029,0.053029,0.053029,0.053029,0,0
ISKCNY,D,20090623,000000,0.052993,0.052993,0.052993,0.052993,0,0
ISKCNY,D,20090624,000000,0.053762,0.053762,0.053762,0.053762,0,0
ISKCNY,D,20090625,000000,0.05347,0.05347,0.05347,0.05347,0,0
ISKCNY,D,20090626,000000,0.053733,0.053733,0.053733,0.053733,0,0
ISKCNY,D,20090629,000000,0.053511,0.053511,0.053511,0.053511,0,0
ISKCNY,D,20090630,000000,0.053625,0.053625,0.053625,0.053625,0,0
ISKCNY,D,20090701,000000,0.053696,0.053696,0.053696,0.053696,0,0
ISKCNY,D,20090702,000000,0.053959,0.053959,0.053959,0.053959,0,0
ISKCNY,D,20090703,000000,0.053931,0.053931,0.053931,0.053931,0,0
ISKCNY,D,20090706,000000,0.053687,0.053687,0.053687,0.053687,0,0
ISKCNY,D,20090707,000000,0.05367,0.05367,0.05367,0.05367,0,0
ISKCNY,D,20090708,000000,0.053102,0.053102,0.053102,0.053102,0,0
ISKCNY,D,20090709,000000,0.053278,0.053278,0.053278,0.053278,0,0
ISKCNY,D,20090710,000000,0.05292,0.05292,0.05292,0.05292,0,0
ISKCNY,D,20090713,000000,0.053286,0.053286,0.053286,0.053286,0,0
ISKCNY,D,20090714,000000,0.053426,0.053426,0.053426,0.053426,0,0
ISKCNY,D,20090715,000000,0.053378,0.053378,0.053378,0.053378,0,0
ISKCNY,D,20090716,000000,0.053642,0.053642,0.053642,0.053642,0,0
ISKCNY,D,20090717,000000,0.0537,0.0537,0.0537,0.0537,0,0
ISKCNY,D,20090720,000000,0.05396,0.05396,0.05396,0.05396,0,0
ISKCNY,D,20090721,000000,0.054219,0.054219,0.054219,0.054219,0,0
ISKCNY,D,20090722,000000,0.054356,0.054356,0.054356,0.054356,0,0
ISKCNY,D,20090723,000000,0.054154,0.054154,0.054154,0.054154,0,0
ISKCNY,D,20090724,000000,0.054315,0.054315,0.054315,0.054315,0,0
ISKCNY,D,20090727,000000,0.054382,0.054382,0.054382,0.054382,0,0
ISKCNY,D,20090728,000000,0.054353,0.054353,0.054353,0.054353,0,0
ISKCNY,D,20090729,000000,0.053396,0.053396,0.053396,0.053396,0,0
ISKCNY,D,20090730,000000,0.053271,0.053271,0.053271,0.053271,0,0
ISKCNY,D,20090731,000000,0.053027,0.053027,0.053027,0.053027,0,0
ISKCNY,D,20090803,000000,0.054052,0.054052,0.054052,0.054052,0,0
ISKCNY,D,20090804,000000,0.054453,0.054453,0.054453,0.054453,0,0
ISKCNY,D,20090805,000000,0.054628,0.054628,0.054628,0.054628,0,0
ISKCNY,D,20090806,000000,0.054699,0.054699,0.054699,0.054699,0,0
ISKCNY,D,20090807,000000,0.054412,0.054412,0.054412,0.054412,0,0
ISKCNY,D,20090810,000000,0.053856,0.053856,0.053856,0.053856,0,0
ISKCNY,D,20090811,000000,0.053977,0.053977,0.053977,0.053977,0,0
ISKCNY,D,20090812,000000,0.05377,0.05377,0.05377,0.05377,0,0
ISKCNY,D,20090813,000000,0.053975,0.053975,0.053975,0.053975,0,0
ISKCNY,D,20090814,000000,0.054609,0.054609,0.054609,0.054609,0,0
ISKCNY,D,20090817,000000,0.053703,0.053703,0.053703,0.053703,0,0
ISKCNY,D,20090818,000000,0.053626,0.053626,0.053626,0.053626,0,0
ISKCNY,D,20090819,000000,0.053007,0.053007,0.053007,0.053007,0,0
ISKCNY,D,20090820,000000,0.053319,0.053319,0.053319,0.053319,0,0
ISKCNY,D,20090821,000000,0.053246,0.053246,0.053246,0.053246,0,0
ISKCNY,D,20090824,000000,0.053469,0.053469,0.053469,0.053469,0,0
ISKCNY,D,20090825,000000,0.053079,0.053079,0.053079,0.053079,0,0
ISKCNY,D,20090826,000000,0.05319,0.05319,0.05319,0.05319,0,0
ISKCNY,D,20090827,000000,0.052722,0.052722,0.052722,0.052722,0,0
ISKCNY,D,20090828,000000,0.054084,0.054084,0.054084,0.054084,0,0
ISKCNY,D,20090831,000000,0.054389,0.054389,0.054389,0.054389,0,0
ISKCNY,D,20090901,000000,0.054607,0.054607,0.054607,0.054607,0,0
ISKCNY,D,20090902,000000,0.054285,0.054285,0.054285,0.054285,0,0
ISKCNY,D,20090903,000000,0.054129,0.054129,0.054129,0.054129,0,0
ISKCNY,D,20090904,000000,0.054204,0.054204,0.054204,0.054204,0,0
ISKCNY,D,20090907,000000,0.054249,0.054249,0.054249,0.054249,0,0
ISKCNY,D,20090908,000000,0.054559,0.054559,0.054559,0.054559,0,0
ISKCNY,D,20090909,000000,0.055063,0.055063,0.055063,0.055063,0,0
ISKCNY,D,20090910,000000,0.055055,0.055055,0.055055,0.055055,0,0
ISKCNY,D,20090911,000000,0.055098,0.055098,0.055098,0.055098,0,0
ISKCNY,D,20090914,000000,0.054766,0.054766,0.054766,0.054766,0,0
ISKCNY,D,20090915,000000,0.054927,0.054927,0.054927,0.054927,0,0
ISKCNY,D,20090916,000000,0.055321,0.055321,0.055321,0.055321,0,0
ISKCNY,D,20090917,000000,0.055452,0.055452,0.055452,0.055452,0,0
ISKCNY,D,20090918,000000,0.054947,0.054947,0.054947,0.054947,0,0
ISKCNY,D,20090921,000000,0.055214,0.055214,0.055214,0.055214,0,0
ISKCNY,D,20090922,000000,0.055511,0.055511,0.055511,0.055511,0,0
ISKCNY,D,20090923,000000,0.055459,0.055459,0.055459,0.055459,0,0
ISKCNY,D,20090924,000000,0.055091,0.055091,0.055091,0.055091,0,0
ISKCNY,D,20090925,000000,0.054925,0.054925,0.054925,0.054925,0,0
ISKCNY,D,20090928,000000,0.054655,0.054655,0.054655,0.054655,0,0
ISKCNY,D,20090929,000000,0.054804,0.054804,0.054804,0.054804,0,0
ISKCNY,D,20090930,000000,0.055052,0.055052,0.055052,0.055052,0,0
ISKCNY,D,20091012,000000,0.054636,0.054636,0.054636,0.054636,0,0
ISKCNY,D,20091013,000000,0.054759,0.054759,0.054759,0.054759,0,0
ISKCNY,D,20091014,000000,0.055367,0.055367,0.055367,0.055367,0,0
ISKCNY,D,20091015,000000,0.055424,0.055424,0.055424,0.055424,0,0
ISKCNY,D,20091016,000000,0.055223,0.055223,0.055223,0.055223,0,0
ISKCNY,D,20091019,000000,0.05516,0.05516,0.05516,0.05516,0,0
ISKCNY,D,20091020,000000,0.055362,0.055362,0.055362,0.055362,0,0
ISKCNY,D,20091021,000000,0.055541,0.055541,0.055541,0.055541,0,0
ISKCNY,D,20091022,000000,0.05587,0.05587,0.05587,0.05587,0,0
ISKCNY,D,20091023,000000,0.056072,0.056072,0.056072,0.056072,0,0
ISKCNY,D,20091026,000000,0.055859,0.055859,0.055859,0.055859,0,0
ISKCNY,D,20091027,000000,0.055365,0.055365,0.055365,0.055365,0,0
ISKCNY,D,20091028,000000,0.054664,0.054664,0.054664,0.054664,0,0
ISKCNY,D,20091029,000000,0.054637,0.054637,0.054637,0.054637,0,0
ISKCNY,D,20091030,000000,0.05495,0.05495,0.05495,0.05495,0,0
ISKCNY,D,20091102,000000,0.054548,0.054548,0.054548,0.054548,0,0
ISKCNY,D,20091103,000000,0.054815,0.054815,0.054815,0.054815,0,0
ISKCNY,D,20091104,000000,0.05469,0.05469,0.05469,0.05469,0,0
ISKCNY,D,20091105,000000,0.055144,0.055144,0.055144,0.055144,0,0
ISKCNY,D,20091106,000000,0.054772,0.054772,0.054772,0.054772,0,0
ISKCNY,D,20091109,000000,0.05517,0.05517,0.05517,0.05517,0,0
ISKCNY,D,20091110,000000,0.054982,0.054982,0.054982,0.054982,0,0
ISKCNY,D,20091112,000000,0.054776,0.054776,0.054776,0.054776,0,0
ISKCNY,D,20091113,000000,0.054518,0.054518,0.054518,0.054518,0,0
ISKCNY,D,20091116,000000,0.055754,0.055754,0.055754,0.055754,0,0
ISKCNY,D,20091117,000000,0.055468,0.055468,0.055468,0.055468,0,0
ISKCNY,D,20091118,000000,0.055453,0.055453,0.055453,0.055453,0,0
ISKCNY,D,20091119,000000,0.055064,0.055064,0.055064,0.055064,0,0
ISKCNY,D,20091120,000000,0.055229,0.055229,0.055229,0.055229,0,0
ISKCNY,D,20091123,000000,0.055768,0.055768,0.055768,0.055768,0,0
ISKCNY,D,20091124,000000,0.055551,0.055551,0.055551,0.055551,0,0
ISKCNY,D,20091125,000000,0.056025,0.056025,0.056025,0.056025,0,0
ISKCNY,D,20091126,000000,0.055938,0.055938,0.055938,0.055938,0,0
ISKCNY,D,20091127,000000,0.055385,0.055385,0.055385,0.055385,0,0
ISKCNY,D,20091130,000000,0.05585,0.05585,0.05585,0.05585,0,0
ISKCNY,D,20091201,000000,0.055931,0.055931,0.055931,0.055931,0,0
ISKCNY,D,20091202,000000,0.056283,0.056283,0.056283,0.056283,0,0
ISKCNY,D,20091203,000000,0.056188,0.056188,0.056188,0.056188,0,0
ISKCNY,D,20091204,000000,0.056063,0.056063,0.056063,0.056063,0,0
ISKCNY,D,20091207,000000,0.055147,0.055147,0.055147,0.055147,0,0
ISKCNY,D,20091208,000000,0.055353,0.055353,0.055353,0.055353,0,0
ISKCNY,D,20091209,000000,0.05502,0.05502,0.05502,0.05502,0,0
ISKCNY,D,20091210,000000,0.054858,0.054858,0.054858,0.054858,0,0
ISKCNY,D,20091211,000000,0.054957,0.054957,0.054957,0.054957,0,0
ISKCNY,D,20091214,000000,0.054426,0.054426,0.054426,0.054426,0,0
ISKCNY,D,20091215,000000,0.053918,0.053918,0.053918,0.053918,0,0
ISKCNY,D,20091216,000000,0.054187,0.054187,0.054187,0.054187,0,0
ISKCNY,D,20091217,000000,0.053513,0.053513,0.053513,0.053513,0,0
ISKCNY,D,20091218,000000,0.053644,0.053644,0.053644,0.053644,0,0
ISKCNY,D,20091221,000000,0.053315,0.053315,0.053315,0.053315,0,0
ISKCNY,D,20091222,000000,0.053319,0.053319,0.053319,0.053319,0,0
ISKCNY,D,20091223,000000,0.053346,0.053346,0.053346,0.053346,0,0
ISKCNY,D,20091224,000000,0.054166,0.054166,0.054166,0.054166,0,0
ISKCNY,D,20091228,000000,0.054133,0.054133,0.054133,0.054133,0,0
ISKCNY,D,20091229,000000,0.054574,0.054574,0.054574,0.054574,0,0
ISKCNY,D,20091230,000000,0.054338,0.054338,0.054338,0.054338,0,0
ISKCNY,D,20091231,000000,0.054665,0.054665,0.054665,0.054665,0,0
ISKCNY,D,20100104,000000,0.054677,0.054677,0.054677,0.054677,0,0
ISKCNY,D,20100105,000000,0.054831,0.054831,0.054831,0.054831,0,0
ISKCNY,D,20100106,000000,0.054569,0.054569,0.054569,0.054569,0,0
ISKCNY,D,20100107,000000,0.054279,0.054279,0.054279,0.054279,0,0
ISKCNY,D,20100108,000000,0.054238,0.054238,0.054238,0.054238,0,0
ISKCNY,D,20100111,000000,0.055015,0.055015,0.055015,0.055015,0,0
ISKCNY,D,20100112,000000,0.054825,0.054825,0.054825,0.054825,0,0
ISKCNY,D,20100113,000000,0.05494,0.05494,0.05494,0.05494,0,0
ISKCNY,D,20100114,000000,0.054934,0.054934,0.054934,0.054934,0,0
ISKCNY,D,20100115,000000,0.054688,0.054688,0.054688,0.054688,0,0
ISKCNY,D,20100118,000000,0.054661,0.054661,0.054661,0.054661,0,0
ISKCNY,D,20100119,000000,0.054568,0.054568,0.054568,0.054568,0,0
ISKCNY,D,20100120,000000,0.054078,0.054078,0.054078,0.054078,0,0
ISKCNY,D,20100121,000000,0.05345,0.05345,0.05345,0.05345,0,0
ISKCNY,D,20100122,000000,0.053907,0.053907,0.053907,0.053907,0,0
ISKCNY,D,20100125,000000,0.053768,0.053768,0.053768,0.053768,0,0
ISKCNY,D,20100126,000000,0.053729,0.053729,0.053729,0.053729,0,0
ISKCNY,D,20100127,000000,0.053569,0.053569,0.053569,0.053569,0,0
ISKCNY,D,20100128,000000,0.053384,0.053384,0.053384,0.053384,0,0
ISKCNY,D,20100129,000000,0.053482,0.053482,0.053482,0.053482,0,0
ISKCNY,D,20100201,000000,0.053552,0.053552,0.053552,0.053552,0,0
ISKCNY,D,20100202,000000,0.053625,0.053625,0.053625,0.053625,0,0
ISKCNY,D,20100203,000000,0.05418,0.05418,0.05418,0.05418,0,0
ISKCNY,D,20100204,000000,0.053479,0.053479,0.053479,0.053479,0,0
ISKCNY,D,20100205,000000,0.053005,0.053005,0.053005,0.053005,0,0
ISKCNY,D,20100208,000000,0.053201,0.053201,0.053201,0.053201,0,0
ISKCNY,D,20100209,000000,0.053273,0.053273,0.053273,0.053273,0,0
ISKCNY,D,20100210,000000,0.053414,0.053414,0.053414,0.053414,0,0
ISKCNY,D,20100211,000000,0.053285,0.053285,0.053285,0.053285,0,0
ISKCNY,D,20100212,000000,0.052716,0.052716,0.052716,0.052716,0,0
ISKCNY,D,20100222,000000,0.053268,0.053268,0.053268,0.053268,0,0
ISKCNY,D,20100223,000000,0.053293,0.053293,0.053293,0.053293,0,0
ISKCNY,D,20100224,000000,0.05309,0.05309,0.05309,0.05309,0,0
ISKCNY,D,20100225,000000,0.052967,0.052967,0.052967,0.052967,0,0
ISKCNY,D,20100226,000000,0.053115,0.053115,0.053115,0.053115,0,0
ISKCNY,D,20100301,000000,0.053345,0.053345,0.053345,0.053345,0,0
ISKCNY,D,20100302,000000,0.052806,0.052806,0.052806,0.052806,0,0
ISKCNY,D,20100303,000000,0.053538,0.053538,0.053538,0.053538,0,0
ISKCNY,D,20100304,000000,0.05353,0.05353,0.05353,0.05353,0,0
ISKCNY,D,20100305,000000,0.053392,0.053392,0.053392,0.053392,0,0
ISKCNY,D,20100308,000000,0.053617,0.053617,0.053617,0.053617,0,0
ISKCNY,D,20100309,000000,0.053427,0.053427,0.053427,0.053427,0,0
ISKCNY,D,20100310,000000,0.053404,0.053404,0.053404,0.053404,0,0
ISKCNY,D,20100311,000000,0.053655,0.053655,0.053655,0.053655,0,0
ISKCNY,D,20100312,000000,0.054183,0.054183,0.054183,0.054183,0,0
ISKCNY,D,20100315,000000,0.054149,0.054149,0.054149,0.054149,0,0
ISKCNY,D,20100316,000000,0.054385,0.054385,0.054385,0.054385,0,0
ISKCNY,D,20100317,000000,0.054551,0.054551,0.054551,0.054551,0,0
ISKCNY,D,20100318,000000,0.054399,0.054399,0.054399,0.054399,0,0
ISKCNY,D,20100319,000000,0.054037,0.054037,0.054037,0.054037,0,0
ISKCNY,D,20100322,000000,0.053749,0.053749,0.053749,0.053749,0,0
ISKCNY,D,20100323,000000,0.053646,0.053646,0.053646,0.053646,0,0
ISKCNY,D,20100324,000000,0.052949,0.052949,0.052949,0.052949,0,0
ISKCNY,D,20100325,000000,0.052669,0.052669,0.052669,0.052669,0,0
ISKCNY,D,20100326,000000,0.052795,0.052795,0.052795,0.052795,0,0
ISKCNY,D,20100329,000000,0.053201,0.053201,0.053201,0.053201,0,0
ISKCNY,D,20100330,000000,0.053315,0.053315,0.053315,0.053315,0,0
ISKCNY,D,20100331,000000,0.053297,0.053297,0.053297,0.053297,0,0
ISKCNY,D,20100401,000000,0.05362,0.05362,0.05362,0.05362,0,0
ISKCNY,D,20100402,000000,0.053853,0.053853,0.053853,0.053853,0,0
ISKCNY,D,20100406,000000,0.053232,0.053232,0.053232,0.053232,0,0
ISKCNY,D,20100407,000000,0.053279,0.053279,0.053279,0.053279,0,0
ISKCNY,D,20100408,000000,0.052968,0.052968,0.052968,0.052968,0,0
ISKCNY,D,20100409,000000,0.053407,0.053407,0.053407,0.053407,0,0
ISKCNY,D,20100412,000000,0.054184,0.054184,0.054184,0.054184,0,0
ISKCNY,D,20100413,000000,0.054133,0.054133,0.054133,0.054133,0,0
ISKCNY,D,20100414,000000,0.054445,0.054445,0.054445,0.054445,0,0
ISKCNY,D,20100415,000000,0.054235,0.054235,0.054235,0.054235,0,0
ISKCNY,D,20100416,000000,0.054169,0.054169,0.054169,0.054169,0,0
ISKCNY,D,20100419,000000,0.053785,0.053785,0.053785,0.053785,0,0
