<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPGBP,D,20130419,000000,0.094709,0.094713,0.094243,0.094434,0,0
EGPGBP,D,20130422,000000,0.09515,0.09523,0.094819,0.094909,0,0
EGPGBP,D,20130423,000000,0.09472,0.09509,0.09466,0.094728,0,0
EGPGBP,D,20130424,000000,0.094815,0.094895,0.094479,0.094578,0,0
EGPGBP,D,20130425,000000,0.09427,0.094556,0.093431,0.093479,0,0
EGPGBP,D,20130426,000000,0.093482,0.09367,0.093326,0.093411,0,0
EGPGBP,D,20130429,000000,0.093069,0.093099,0.092841,0.092931,0,0
EGPGBP,D,20130430,000000,0.093121,0.093232,0.092884,0.093208,0,0
EGPGBP,D,20130501,000000,0.092758,0.092965,0.092498,0.092601,0,0
EGPGBP,D,20130502,000000,0.092762,0.092808,0.092464,0.092575,0,0
EGPGBP,D,20130503,000000,0.092746,0.092872,0.092527,0.092669,0,0
EGPGBP,D,20130506,000000,0.092553,0.092642,0.092434,0.092559,0,0
EGPGBP,D,20130507,000000,0.092651,0.092836,0.092651,0.09274,0,0
EGPGBP,D,20130508,000000,0.093035,0.093102,0.092745,0.09277,0,0
EGPGBP,D,20130509,000000,0.092585,0.092613,0.092264,0.09237,0,0
EGPGBP,D,20130510,000000,0.093151,0.093487,0.093087,0.093373,0,0
EGPGBP,D,20130513,000000,0.093559,0.093646,0.093378,0.093405,0,0
EGPGBP,D,20130514,000000,0.093719,0.094039,0.093708,0.093926,0,0
EGPGBP,D,20130515,000000,0.094342,0.094557,0.094032,0.094334,0,0
EGPGBP,D,20130516,000000,0.094325,0.094452,0.094123,0.094161,0,0
EGPGBP,D,20130517,000000,0.094079,0.094174,0.093909,0.094001,0,0
EGPGBP,D,20130520,000000,0.094379,0.094421,0.094171,0.09425,0,0
EGPGBP,D,20130521,000000,0.093923,0.094585,0.093895,0.094573,0,0
EGPGBP,D,20130522,000000,0.094513,0.094988,0.09451,0.09485,0,0
EGPGBP,D,20130523,000000,0.09528,0.09538,0.094881,0.09501,0,0
EGPGBP,D,20130524,000000,0.094866,0.094969,0.094637,0.094732,0,0
EGPGBP,D,20130527,000000,0.094633,0.094702,0.09452,0.094649,0,0
EGPGBP,D,20130528,000000,0.094805,0.09497,0.094667,0.094714,0,0
EGPGBP,D,20130529,000000,0.09522,0.09531,0.094736,0.094911,0,0
EGPGBP,D,20130530,000000,0.094418,0.094668,0.094243,0.094668,0,0
EGPGBP,D,20130531,000000,0.094087,0.094328,0.094016,0.0941,0,0
EGPGBP,D,20130603,000000,0.093996,0.093996,0.093655,0.093852,0,0
EGPGBP,D,20130604,000000,0.093522,0.093669,0.093443,0.093587,0,0
EGPGBP,D,20130605,000000,0.093352,0.093546,0.09314,0.093202,0,0
EGPGBP,D,20130606,000000,0.092787,0.092796,0.092527,0.092621,0,0
EGPGBP,D,20130607,000000,0.091712,0.091982,0.09163,0.091814,0,0
EGPGBP,D,20130610,000000,0.09215,0.092331,0.092026,0.092053,0,0
EGPGBP,D,20130611,000000,0.091757,0.092085,0.091752,0.092011,0,0
EGPGBP,D,20130612,000000,0.091385,0.091428,0.091192,0.091388,0,0
EGPGBP,D,20130613,000000,0.091259,0.091427,0.091176,0.091269,0,0
EGPGBP,D,20130614,000000,0.091038,0.091574,0.091024,0.091399,0,0
EGPGBP,D,20130617,000000,0.091149,0.091152,0.090907,0.090978,0,0
EGPGBP,D,20130618,000000,0.091205,0.091584,0.090996,0.091535,0,0
EGPGBP,D,20130619,000000,0.091297,0.091598,0.091212,0.091367,0,0
EGPGBP,D,20130620,000000,0.092568,0.092669,0.09227,0.09232,0,0
EGPGBP,D,20130621,000000,0.091991,0.092414,0.091931,0.092379,0,0
EGPGBP,D,20130624,000000,0.092915,0.093058,0.092845,0.09287,0,0
EGPGBP,D,20130625,000000,0.092355,0.092465,0.092254,0.09228,0,0
EGPGBP,D,20130626,000000,0.092476,0.092873,0.092432,0.092835,0,0
EGPGBP,D,20130627,000000,0.093007,0.093389,0.092922,0.09314,0,0
EGPGBP,D,20130628,000000,0.093341,0.093578,0.093303,0.093487,0,0
EGPGBP,D,20130701,000000,0.093625,0.093858,0.093432,0.093594,0,0
EGPGBP,D,20130702,000000,0.093601,0.093916,0.093493,0.093875,0,0
EGPGBP,D,20130703,000000,0.094044,0.094163,0.093171,0.093199,0,0
EGPGBP,D,20130704,000000,0.093352,0.094381,0.093202,0.094269,0,0
EGPGBP,D,20130705,000000,0.094563,0.09508,0.094542,0.09501,0,0
EGPGBP,D,20130708,000000,0.09554,0.09571,0.0955,0.09552,0,0
EGPGBP,D,20130709,000000,0.09518,0.09605,0.09512,0.09582,0,0
EGPGBP,D,20130710,000000,0.09563,0.09586,0.09549,0.0957,0,0
EGPGBP,D,20130711,000000,0.094328,0.094717,0.094324,0.094434,0,0
EGPGBP,D,20130712,000000,0.094183,0.094654,0.094183,0.094582,0,0
EGPGBP,D,20130715,000000,0.094539,0.094958,0.094512,0.094859,0,0
EGPGBP,D,20130716,000000,0.094403,0.094919,0.094392,0.09458,0,0
EGPGBP,D,20130717,000000,0.094511,0.094705,0.093691,0.093791,0,0
EGPGBP,D,20130718,000000,0.094148,0.094227,0.093683,0.093905,0,0
EGPGBP,D,20130719,000000,0.093804,0.093815,0.093446,0.093492,0,0
EGPGBP,D,20130722,000000,0.093502,0.093547,0.093107,0.093116,0,0
EGPGBP,D,20130723,000000,0.092936,0.093139,0.092867,0.093057,0,0
EGPGBP,D,20130724,000000,0.093029,0.093124,0.092805,0.093061,0,0
EGPGBP,D,20130725,000000,0.09304,0.093569,0.092843,0.093393,0,0
EGPGBP,D,20130726,000000,0.092783,0.092943,0.092627,0.092694,0,0
EGPGBP,D,20130729,000000,0.092848,0.09296,0.092662,0.092881,0,0
EGPGBP,D,20130730,000000,0.093155,0.093399,0.093039,0.093303,0,0
EGPGBP,D,20130731,000000,0.09388,0.094043,0.093737,0.093949,0,0
EGPGBP,D,20130801,000000,0.094219,0.094376,0.093781,0.093826,0,0
EGPGBP,D,20130802,000000,0.094546,0.094633,0.094218,0.094366,0,0
EGPGBP,D,20130805,000000,0.093538,0.093554,0.092948,0.093102,0,0
EGPGBP,D,20130806,000000,0.093222,0.093232,0.092882,0.0931,0,0
EGPGBP,D,20130807,000000,0.093197,0.09401,0.092326,0.092658,0,0
EGPGBP,D,20130808,000000,0.092258,0.092399,0.09219,0.092274,0,0
EGPGBP,D,20130809,000000,0.09202,0.092182,0.091975,0.092131,0,0
EGPGBP,D,20130812,000000,0.092332,0.092527,0.092327,0.092407,0,0
EGPGBP,D,20130813,000000,0.092518,0.09269,0.092377,0.092561,0,0
EGPGBP,D,20130814,000000,0.092661,0.092776,0.092277,0.092345,0,0
EGPGBP,D,20130815,000000,0.092126,0.092186,0.091724,0.091777,0,0
EGPGBP,D,20130816,000000,0.091545,0.091592,0.091394,0.09147,0,0
EGPGBP,D,20130819,000000,0.091581,0.091655,0.091318,0.091459,0,0
EGPGBP,D,20130820,000000,0.091418,0.091567,0.091248,0.091341,0,0
EGPGBP,D,20130821,000000,0.091314,0.091414,0.091139,0.091205,0,0
EGPGBP,D,20130822,000000,0.091591,0.091973,0.091591,0.091894,0,0
EGPGBP,D,20130823,000000,0.09182,0.091893,0.091526,0.09188,0,0
EGPGBP,D,20130826,000000,0.091921,0.091979,0.091829,0.09193,0,0
EGPGBP,D,20130827,000000,0.091972,0.092356,0.091958,0.092278,0,0
EGPGBP,D,20130828,000000,0.092383,0.09264,0.092188,0.092628,0,0
EGPGBP,D,20130829,000000,0.092209,0.092373,0.092194,0.092253,0,0
EGPGBP,D,20130830,000000,0.092225,0.092493,0.092158,0.092336,0,0
EGPGBP,D,20130902,000000,0.091991,0.092089,0.091798,0.091849,0,0
EGPGBP,D,20130903,000000,0.09211,0.092133,0.091769,0.09205,0,0
EGPGBP,D,20130904,000000,0.091957,0.091991,0.091606,0.091806,0,0
EGPGBP,D,20130905,000000,0.091774,0.092889,0.091756,0.092504,0,0
EGPGBP,D,20130906,000000,0.092791,0.093052,0.092761,0.092982,0,0
EGPGBP,D,20130909,000000,0.092548,0.092582,0.092364,0.09248,0,0
EGPGBP,D,20130910,000000,0.092359,0.092443,0.092278,0.092404,0,0
EGPGBP,D,20130911,000000,0.092241,0.092246,0.091638,0.091925,0,0
EGPGBP,D,20130912,000000,0.091694,0.09187,0.09164,0.091773,0,0
EGPGBP,D,20130913,000000,0.091829,0.091862,0.091683,0.091757,0,0
EGPGBP,D,20130916,000000,0.090889,0.091135,0.090889,0.091081,0,0
EGPGBP,D,20130917,000000,0.091157,0.091316,0.091046,0.09116,0,0
EGPGBP,D,20130918,000000,0.091131,0.091165,0.090718,0.090865,0,0
EGPGBP,D,20130919,000000,0.089951,0.090332,0.089888,0.090214,0,0
EGPGBP,D,20130920,000000,0.090369,0.090532,0.09026,0.090457,0,0
EGPGBP,D,20130923,000000,0.090505,0.09054,0.090326,0.090353,0,0
EGPGBP,D,20130924,000000,0.090477,0.090826,0.090446,0.090724,0,0
EGPGBP,D,20130925,000000,0.09067,0.090817,0.090364,0.090446,0,0
EGPGBP,D,20130926,000000,0.090253,0.090489,0.090148,0.090412,0,0
EGPGBP,D,20130927,000000,0.090151,0.090343,0.09009,0.090156,0,0
EGPGBP,D,20130930,000000,0.089811,0.089964,0.089764,0.089906,0,0
EGPGBP,D,20131001,000000,0.08939,0.089514,0.089239,0.089406,0,0
EGPGBP,D,20131002,000000,0.089693,0.08971,0.08942,0.089586,0,0
EGPGBP,D,20131003,000000,0.089442,0.089654,0.089372,0.089542,0,0
EGPGBP,D,20131004,000000,0.08977,0.090484,0.08975,0.090473,0,0
EGPGBP,D,20131007,000000,0.090534,0.090559,0.09024,0.090249,0,0
EGPGBP,D,20131008,000000,0.090267,0.090611,0.090161,0.090195,0,0
EGPGBP,D,20131009,000000,0.090374,0.090967,0.090362,0.090966,0,0
EGPGBP,D,20131010,000000,0.091074,0.091202,0.090989,0.091005,0,0
EGPGBP,D,20131011,000000,0.090765,0.090894,0.090721,0.09086,0,0
EGPGBP,D,20131014,000000,0.090793,0.090948,0.090753,0.090808,0,0
EGPGBP,D,20131015,000000,0.090823,0.091185,0.090678,0.091107,0,0
EGPGBP,D,20131016,000000,0.09076,0.090829,0.090439,0.090547,0,0
EGPGBP,D,20131017,000000,0.090739,0.090807,0.090186,0.090282,0,0
EGPGBP,D,20131018,000000,0.089744,0.089783,0.089471,0.089648,0,0
EGPGBP,D,20131021,000000,0.089733,0.089871,0.089701,0.08985,0,0
EGPGBP,D,20131022,000000,0.089978,0.090049,0.08994,0.089946,0,0
EGPGBP,D,20131023,000000,0.089706,0.090039,0.089701,0.089924,0,0
EGPGBP,D,20131024,000000,0.089512,0.089803,0.089483,0.089777,0,0
EGPGBP,D,20131025,000000,0.0895,0.089697,0.089344,0.089591,0,0
EGPGBP,D,20131028,000000,0.089719,0.089793,0.089554,0.089774,0,0
EGPGBP,D,20131029,000000,0.090108,0.09034,0.090089,0.090254,0,0
EGPGBP,D,20131030,000000,0.090453,0.090499,0.090277,0.090338,0,0
EGPGBP,D,20131031,000000,0.090624,0.090661,0.090487,0.090501,0,0
EGPGBP,D,20131101,000000,0.090628,0.090977,0.090588,0.090922,0,0
EGPGBP,D,20131104,000000,0.091044,0.091168,0.090882,0.09091,0,0
EGPGBP,D,20131105,000000,0.090917,0.090992,0.090369,0.09047,0,0
EGPGBP,D,20131106,000000,0.090337,0.090377,0.090059,0.090233,0,0
EGPGBP,D,20131107,000000,0.090287,0.09039,0.090222,0.090358,0,0
EGPGBP,D,20131108,000000,0.090216,0.090412,0.090148,0.090293,0,0
EGPGBP,D,20131111,000000,0.090741,0.090837,0.090612,0.090799,0,0
EGPGBP,D,20131112,000000,0.09094,0.091602,0.090914,0.091491,0,0
EGPGBP,D,20131113,000000,0.091323,0.091428,0.090702,0.09088,0,0
EGPGBP,D,20131114,000000,0.090575,0.090766,0.090448,0.090545,0,0
EGPGBP,D,20131115,000000,0.09023,0.09048,0.090216,0.090379,0,0
EGPGBP,D,20131118,000000,0.089995,0.090221,0.089903,0.090168,0,0
EGPGBP,D,20131119,000000,0.090142,0.090392,0.090026,0.090292,0,0
EGPGBP,D,20131120,000000,0.090014,0.090087,0.089858,0.089927,0,0
EGPGBP,D,20131121,000000,0.090239,0.090324,0.089941,0.089957,0,0
EGPGBP,D,20131122,000000,0.089618,0.08971,0.089487,0.089594,0,0
EGPGBP,D,20131125,000000,0.089534,0.089733,0.089528,0.08973,0,0
EGPGBP,D,20131126,000000,0.089823,0.089899,0.089589,0.089758,0,0
EGPGBP,D,20131127,000000,0.089551,0.089608,0.088931,0.089004,0,0
EGPGBP,D,20131128,000000,0.089017,0.089089,0.088781,0.088911,0,0
EGPGBP,D,20131129,000000,0.08888,0.089073,0.088819,0.088919,0,0
EGPGBP,D,20131202,000000,0.088474,0.088701,0.08838,0.088652,0,0
EGPGBP,D,20131203,000000,0.088601,0.088673,0.088346,0.088452,0,0
EGPGBP,D,20131204,000000,0.088599,0.088922,0.088574,0.088732,0,0
EGPGBP,D,20131205,000000,0.088546,0.088885,0.088516,0.088838,0,0
EGPGBP,D,20131206,000000,0.088974,0.088978,0.088691,0.088758,0,0
EGPGBP,D,20131209,000000,0.088748,0.088852,0.088524,0.088659,0,0
EGPGBP,D,20131210,000000,0.088241,0.088425,0.088222,0.088332,0,0
EGPGBP,D,20131211,000000,0.088358,0.088729,0.088331,0.08869,0,0
EGPGBP,D,20131212,000000,0.088696,0.088696,0.088416,0.08846,0,0
EGPGBP,D,20131213,000000,0.088868,0.089317,0.088795,0.089196,0,0
EGPGBP,D,20131216,000000,0.088977,0.089169,0.088831,0.088838,0,0
EGPGBP,D,20131217,000000,0.088964,0.089302,0.088888,0.089249,0,0
EGPGBP,D,20131218,000000,0.089131,0.089217,0.088572,0.088645,0,0
EGPGBP,D,20131219,000000,0.088565,0.088593,0.088352,0.088377,0,0
EGPGBP,D,20131220,000000,0.088605,0.088718,0.088493,0.08854,0,0
EGPGBP,D,20131223,000000,0.088538,0.088598,0.08835,0.088404,0,0
EGPGBP,D,20131224,000000,0.088407,0.088571,0.088294,0.088315,0,0
EGPGBP,D,20131226,000000,0.088354,0.088427,0.088014,0.088044,0,0
EGPGBP,D,20131227,000000,0.087477,0.087514,0.086911,0.087131,0,0
EGPGBP,D,20131230,000000,0.087424,0.087511,0.087206,0.087422,0,0
EGPGBP,D,20131231,000000,0.087254,0.087254,0.086919,0.087038,0,0
EGPGBP,D,20140102,000000,0.086832,0.087232,0.086785,0.087229,0,0
EGPGBP,D,20140103,000000,0.087414,0.087517,0.08722,0.087517,0,0
EGPGBP,D,20140106,000000,0.087803,0.087984,0.087694,0.087768,0,0
EGPGBP,D,20140107,000000,0.087694,0.087764,0.087456,0.087504,0,0
EGPGBP,D,20140108,000000,0.087577,0.087583,0.087388,0.087454,0,0
EGPGBP,D,20140109,000000,0.087163,0.08741,0.087142,0.087296,0,0
EGPGBP,D,20140110,000000,0.087192,0.087562,0.087126,0.087539,0,0
EGPGBP,D,20140113,000000,0.087165,0.087541,0.087163,0.087506,0,0
EGPGBP,D,20140114,000000,0.087636,0.087645,0.087253,0.087335,0,0
EGPGBP,D,20140115,000000,0.087565,0.087695,0.0874,0.08751,0,0
EGPGBP,D,20140116,000000,0.087783,0.087983,0.087749,0.087907,0,0
EGPGBP,D,20140117,000000,0.087969,0.088086,0.087278,0.087314,0,0
EGPGBP,D,20140120,000000,0.08743,0.087466,0.087285,0.087361,0,0
EGPGBP,D,20140121,000000,0.087288,0.087584,0.087256,0.087503,0,0
EGPGBP,D,20140122,000000,0.087158,0.087323,0.086736,0.086781,0,0
EGPGBP,D,20140123,000000,0.086695,0.086724,0.086439,0.086558,0,0
EGPGBP,D,20140124,000000,0.086348,0.086895,0.086134,0.086895,0,0
EGPGBP,D,20140127,000000,0.086982,0.087028,0.08663,0.08669,0,0
EGPGBP,D,20140128,000000,0.086466,0.086854,0.086435,0.086647,0,0
EGPGBP,D,20140129,000000,0.086563,0.086819,0.086416,0.086776,0,0
EGPGBP,D,20140130,000000,0.086869,0.087357,0.086837,0.08709,0,0
EGPGBP,D,20140131,000000,0.087149,0.087385,0.087138,0.08716,0,0
EGPGBP,D,20140203,000000,0.087438,0.087994,0.087438,0.087911,0,0
EGPGBP,D,20140204,000000,0.088236,0.088259,0.087896,0.087996,0,0
EGPGBP,D,20140205,000000,0.088052,0.088324,0.087945,0.088261,0,0
EGPGBP,D,20140206,000000,0.088076,0.08826,0.08804,0.08811,0,0
EGPGBP,D,20140207,000000,0.087944,0.088033,0.087811,0.08787,0,0
EGPGBP,D,20140210,000000,0.087593,0.087707,0.087438,0.087659,0,0
EGPGBP,D,20140211,000000,0.087552,0.087636,0.087308,0.087323,0,0
EGPGBP,D,20140212,000000,0.087332,0.087416,0.086737,0.086937,0,0
EGPGBP,D,20140213,000000,0.08651,0.086549,0.08623,0.086268,0,0
EGPGBP,D,20140214,000000,0.086202,0.086228,0.085891,0.085957,0,0
EGPGBP,D,20140217,000000,0.085615,0.085906,0.085578,0.085823,0,0
EGPGBP,D,20140218,000000,0.085844,0.086262,0.085765,0.086162,0,0
EGPGBP,D,20140219,000000,0.08604,0.086336,0.085845,0.086266,0,0
EGPGBP,D,20140220,000000,0.086083,0.086366,0.086059,0.086277,0,0
EGPGBP,D,20140221,000000,0.086261,0.086454,0.086097,0.086164,0,0
EGPGBP,D,20140224,000000,0.086289,0.086548,0.086133,0.086335,0,0
EGPGBP,D,20140225,000000,0.086227,0.086229,0.085986,0.086093,0,0
EGPGBP,D,20140226,000000,0.086124,0.086194,0.086029,0.086117,0,0
EGPGBP,D,20140227,000000,0.086147,0.086455,0.086147,0.086341,0,0
EGPGBP,D,20140228,000000,0.085963,0.08612,0.085709,0.086007,0,0
EGPGBP,D,20140303,000000,0.085782,0.086028,0.085749,0.085898,0,0
EGPGBP,D,20140304,000000,0.08609,0.086195,0.085904,0.086041,0,0
EGPGBP,D,20140305,000000,0.086097,0.086232,0.085993,0.085999,0,0
EGPGBP,D,20140306,000000,0.085982,0.086068,0.085768,0.085975,0,0
EGPGBP,D,20140307,000000,0.085849,0.085993,0.085646,0.085669,0,0
EGPGBP,D,20140310,000000,0.085861,0.086456,0.085852,0.086306,0,0
EGPGBP,D,20140311,000000,0.086322,0.08656,0.086294,0.086527,0,0
EGPGBP,D,20140312,000000,0.086376,0.086715,0.086326,0.086472,0,0
EGPGBP,D,20140313,000000,0.086158,0.086284,0.085956,0.086004,0,0
EGPGBP,D,20140314,000000,0.086517,0.086605,0.086395,0.086476,0,0
EGPGBP,D,20140317,000000,0.086355,0.086554,0.086288,0.086509,0,0
EGPGBP,D,20140318,000000,0.086292,0.086604,0.086291,0.08644,0,0
EGPGBP,D,20140319,000000,0.086554,0.086569,0.086267,0.086353,0,0
EGPGBP,D,20140320,000000,0.086839,0.087089,0.086698,0.087071,0,0
EGPGBP,D,20140321,000000,0.08711,0.087227,0.086997,0.087107,0,0
EGPGBP,D,20140324,000000,0.087152,0.087275,0.087025,0.087123,0,0
EGPGBP,D,20140325,000000,0.087107,0.087187,0.08694,0.087007,0,0
EGPGBP,D,20140326,000000,0.087025,0.087028,0.086773,0.08683,0,0
EGPGBP,D,20140327,000000,0.086663,0.086748,0.086251,0.086306,0,0
EGPGBP,D,20140328,000000,0.08635,0.08647,0.086263,0.086322,0,0
EGPGBP,D,20140331,000000,0.086271,0.086405,0.086178,0.086225,0,0
EGPGBP,D,20140401,000000,0.086088,0.086271,0.086025,0.086239,0,0
EGPGBP,D,20140402,000000,0.086315,0.086337,0.086103,0.086183,0,0
EGPGBP,D,20140403,000000,0.086207,0.086472,0.086088,0.086421,0,0
EGPGBP,D,20140404,000000,0.086438,0.086568,0.086388,0.086525,0,0
EGPGBP,D,20140407,000000,0.086552,0.086647,0.08644,0.086484,0,0
EGPGBP,D,20140408,000000,0.086283,0.086283,0.085747,0.085791,0,0
EGPGBP,D,20140409,000000,0.085637,0.085724,0.085582,0.085649,0,0
EGPGBP,D,20140410,000000,0.08548,0.085531,0.085333,0.085438,0,0
EGPGBP,D,20140411,000000,0.085448,0.08571,0.085411,0.08571,0,0
EGPGBP,D,20140414,000000,0.085665,0.085772,0.085642,0.085728,0,0
EGPGBP,D,20140415,000000,0.085706,0.085913,0.085621,0.085711,0,0
EGPGBP,D,20140416,000000,0.085593,0.085606,0.085188,0.085286,0,0
EGPGBP,D,20140417,000000,0.085031,0.085153,0.085008,0.085093,0,0
EGPGBP,D,20140421,000000,0.085123,0.085204,0.085099,0.085155,0,0
EGPGBP,D,20140422,000000,0.085156,0.085165,0.084972,0.085026,0,0
EGPGBP,D,20140423,000000,0.085047,0.08521,0.084985,0.08509,0,0
EGPGBP,D,20140424,000000,0.085159,0.085241,0.085077,0.085101,0,0
EGPGBP,D,20140425,000000,0.085066,0.08516,0.084931,0.085025,0,0
EGPGBP,D,20140428,000000,0.085097,0.0851,0.084787,0.084881,0,0
EGPGBP,D,20140429,000000,0.084971,0.085113,0.084782,0.084954,0,0
EGPGBP,D,20140430,000000,0.084931,0.085035,0.084801,0.08482,0,0
EGPGBP,D,20140502,000000,0.084508,0.084641,0.084458,0.084614,0,0
EGPGBP,D,20140505,000000,0.084632,0.084637,0.084505,0.084548,0,0
EGPGBP,D,20140506,000000,0.084428,0.084432,0.083956,0.083979,0,0
EGPGBP,D,20140507,000000,0.083943,0.084043,0.083812,0.083816,0,0
EGPGBP,D,20140508,000000,0.083863,0.083927,0.083606,0.083651,0,0
EGPGBP,D,20140509,000000,0.083861,0.084153,0.083786,0.084081,0,0
EGPGBP,D,20140512,000000,0.084157,0.084169,0.083867,0.083939,0,0
EGPGBP,D,20140513,000000,0.08403,0.084266,0.083996,0.084163,0,0
EGPGBP,D,20140514,000000,0.08405,0.084561,0.084001,0.084538,0,0
EGPGBP,D,20140515,000000,0.08456,0.084561,0.083877,0.083927,0,0
EGPGBP,D,20140516,000000,0.083761,0.083776,0.083627,0.083718,0,0
EGPGBP,D,20140519,000000,0.083605,0.083661,0.08352,0.083545,0,0
EGPGBP,D,20140520,000000,0.083576,0.083611,0.08334,0.083487,0,0
EGPGBP,D,20140521,000000,0.083421,0.083466,0.082985,0.083085,0,0
EGPGBP,D,20140522,000000,0.083124,0.08324,0.082958,0.083178,0,0
EGPGBP,D,20140523,000000,0.083089,0.083304,0.08308,0.083278,0,0
EGPGBP,D,20140526,000000,0.083259,0.083328,0.083063,0.083101,0,0
EGPGBP,D,20140527,000000,0.082997,0.08324,0.082884,0.083169,0,0
EGPGBP,D,20140528,000000,0.083383,0.083523,0.083357,0.083498,0,0
EGPGBP,D,20140529,000000,0.083523,0.083742,0.083461,0.083648,0,0
EGPGBP,D,20140530,000000,0.083483,0.083639,0.08345,0.083528,0,0
EGPGBP,D,20140602,000000,0.083528,0.083654,0.083425,0.083648,0,0
EGPGBP,D,20140603,000000,0.083503,0.083543,0.083306,0.083515,0,0
EGPGBP,D,20140604,000000,0.08366,0.083746,0.083428,0.083488,0,0
EGPGBP,D,20140605,000000,0.083511,0.083524,0.083289,0.083458,0,0
EGPGBP,D,20140606,000000,0.083196,0.083255,0.083115,0.083233,0,0
EGPGBP,D,20140609,000000,0.083141,0.083264,0.083082,0.083237,0,0
EGPGBP,D,20140610,000000,0.083207,0.083428,0.083157,0.083321,0,0
EGPGBP,D,20140611,000000,0.083493,0.083493,0.083231,0.083321,0,0
EGPGBP,D,20140612,000000,0.083261,0.08327,0.083032,0.083131,0,0
EGPGBP,D,20140613,000000,0.08235,0.082496,0.082311,0.082431,0,0
EGPGBP,D,20140616,000000,0.082295,0.082474,0.082253,0.082444,0,0
EGPGBP,D,20140617,000000,0.082362,0.082567,0.082316,0.082381,0,0
EGPGBP,D,20140618,000000,0.082434,0.082659,0.082261,0.082532,0,0
EGPGBP,D,20140619,000000,0.082235,0.082321,0.082115,0.082139,0,0
EGPGBP,D,20140620,000000,0.082019,0.082101,0.081947,0.082069,0,0
EGPGBP,D,20140623,000000,0.082092,0.082219,0.08205,0.082198,0,0
EGPGBP,D,20140624,000000,0.082167,0.082438,0.082108,0.082309,0,0
EGPGBP,D,20140625,000000,0.082399,0.082513,0.082355,0.082455,0,0
EGPGBP,D,20140626,000000,0.082327,0.082398,0.082089,0.082175,0,0
EGPGBP,D,20140627,000000,0.082075,0.082218,0.082065,0.082149,0,0
EGPGBP,D,20140630,000000,0.082126,0.08224,0.082026,0.082059,0,0
EGPGBP,D,20140701,000000,0.081774,0.081807,0.081546,0.081619,0,0
EGPGBP,D,20140702,000000,0.081507,0.081582,0.081389,0.081476,0,0
EGPGBP,D,20140703,000000,0.081518,0.081653,0.081494,0.081648,0,0
EGPGBP,D,20140704,000000,0.081482,0.081637,0.081476,0.08159,0,0
EGPGBP,D,20140707,000000,0.081531,0.081711,0.08152,0.081647,0,0
EGPGBP,D,20140708,000000,0.081638,0.081916,0.081555,0.081734,0,0
EGPGBP,D,20140709,000000,0.081593,0.081766,0.081592,0.081727,0,0
EGPGBP,D,20140710,000000,0.081592,0.081774,0.081589,0.081726,0,0
EGPGBP,D,20140711,000000,0.081607,0.081736,0.081523,0.081647,0,0
EGPGBP,D,20140714,000000,0.081694,0.081785,0.081581,0.081711,0,0
EGPGBP,D,20140715,000000,0.081911,0.081999,0.081495,0.081524,0,0
EGPGBP,D,20140716,000000,0.0816,0.081703,0.081539,0.081653,0,0
EGPGBP,D,20140717,000000,0.081616,0.081787,0.081616,0.081783,0,0
EGPGBP,D,20140718,000000,0.081748,0.08185,0.081711,0.081827,0,0
EGPGBP,D,20140721,000000,0.081829,0.081944,0.08181,0.081883,0,0
EGPGBP,D,20140722,000000,0.081896,0.08204,0.081879,0.081958,0,0
EGPGBP,D,20140723,000000,0.081928,0.082125,0.081796,0.082087,0,0
EGPGBP,D,20140724,000000,0.082094,0.082249,0.082,0.082194,0,0
EGPGBP,D,20140725,000000,0.082266,0.082456,0.082266,0.082353,0,0
EGPGBP,D,20140728,000000,0.082381,0.082418,0.082328,0.082343,0,0
EGPGBP,D,20140729,000000,0.082368,0.082507,0.08232,0.082472,0,0
EGPGBP,D,20140730,000000,0.082544,0.082639,0.082538,0.082601,0,0
EGPGBP,D,20140731,000000,0.082666,0.082938,0.082665,0.082855,0,0
EGPGBP,D,20140801,000000,0.082872,0.083145,0.082794,0.083076,0,0
EGPGBP,D,20140804,000000,0.083088,0.083181,0.08308,0.083097,0,0
EGPGBP,D,20140805,000000,0.082916,0.083039,0.082752,0.082909,0,0
EGPGBP,D,20140806,000000,0.082912,0.083144,0.08291,0.083082,0,0
EGPGBP,D,20140807,000000,0.08303,0.083094,0.082959,0.083,0,0
EGPGBP,D,20140808,000000,0.08323,0.083282,0.08311,0.083188,0,0
EGPGBP,D,20140811,000000,0.083349,0.083385,0.083274,0.08335,0,0
EGPGBP,D,20140812,000000,0.083431,0.083445,0.083302,0.083388,0,0
EGPGBP,D,20140813,000000,0.083189,0.083759,0.083042,0.083745,0,0
EGPGBP,D,20140814,000000,0.083804,0.083971,0.083769,0.08389,0,0
EGPGBP,D,20140815,000000,0.083761,0.083896,0.083731,0.083807,0,0
EGPGBP,D,20140818,000000,0.083599,0.08363,0.083558,0.08361,0,0
EGPGBP,D,20140819,000000,0.083628,0.084081,0.083628,0.084039,0,0
EGPGBP,D,20140820,000000,0.084209,0.08421,0.083862,0.084015,0,0
EGPGBP,D,20140821,000000,0.08436,0.084388,0.084248,0.084333,0,0
EGPGBP,D,20140822,000000,0.084326,0.084424,0.084241,0.084405,0,0
EGPGBP,D,20140825,000000,0.084435,0.084451,0.084261,0.0843,0,0
