<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKBTC,D,20221216,000000,0.000000402896,0.000000418859,0.000000402712,0.000000417221,0,0
ISKBTC,D,20221219,000000,0.000000419695,0.00000042413,0.000000416472,0.000000422621,0,0
ISKBTC,D,20221220,000000,0.000000417048,0.000000419203,0.000000412415,0.000000416763,0,0
ISKBTC,D,20221221,000000,0.000000417463,0.000000417655,0.000000411846,0.000000413893,0,0
ISKBTC,D,20221222,000000,0.000000415141,0.000000419598,0.000000411973,0.000000419598,0,0
ISKBTC,D,20221223,000000,0.000000414124,0.000000416273,0.000000411744,0.000000414029,0,0
ISKBTC,D,20221227,000000,0.000000414402,0.000000420482,0.000000414367,0.00000041952,0,0
ISKBTC,D,20221228,000000,0.000000420632,0.000000422122,0.00000041817,0.000000420531,0,0
ISKBTC,D,20221229,000000,0.000000422583,0.000000424123,0.000000419082,0.000000423257,0,0
ISKBTC,D,20221230,000000,0.00000042587,0.000000431744,0.000000425109,0.000000427337,0,0
ISKBTC,D,20230102,000000,0.00000042155,0.000000422408,0.0000004197,0.000000420519,0,0
ISKBTC,D,20230103,000000,0.000000418442,0.000000420078,0.000000414791,0.000000418085,0,0
ISKBTC,D,20230104,000000,0.000000414186,0.000000417387,0.000000413294,0.000000414291,0,0
ISKBTC,D,20230105,000000,0.000000415627,0.000000417342,0.00000040973,0.000000411294,0,0
ISKBTC,D,20230106,000000,0.0000004113,0.0000004136,0.000000409446,0.000000413303,0,0
ISKBTC,D,20230109,000000,0.000000405921,0.000000406858,0.000000400208,0.000000400944,0,0
ISKBTC,D,20230110,000000,0.000000403793,0.000000404347,0.000000399859,0.000000400425,0,0
ISKBTC,D,20230111,000000,0.000000398142,0.000000402807,0.000000397288,0.000000400508,0,0
ISKBTC,D,20230112,000000,0.000000384887,0.000000389489,0.000000373206,0.000000373213,0,0
ISKBTC,D,20230113,000000,0.000000373393,0.000000373789,0.00000036166,0.000000363895,0,0
ISKBTC,D,20230116,000000,0.000000332571,0.000000339618,0.000000331178,0.000000331975,0,0
ISKBTC,D,20230117,000000,0.000000331581,0.000000333762,0.000000325933,0.000000328333,0,0
ISKBTC,D,20230118,000000,0.000000328807,0.00000034299,0.000000325216,0.000000334914,0,0
ISKBTC,D,20230119,000000,0.000000335845,0.000000338773,0.000000333892,0.00000033588,0,0
ISKBTC,D,20230120,000000,0.000000334859,0.000000335794,0.000000327504,0.00000032827,0,0
ISKBTC,D,20230123,000000,0.000000311317,0.000000311546,0.000000303852,0.000000304368,0,0
ISKBTC,D,20230124,000000,0.000000304762,0.000000307978,0.000000302183,0.000000303504,0,0
ISKBTC,D,20230125,000000,0.000000305962,0.000000309904,0.00000030409,0.00000030737,0,0
ISKBTC,D,20230126,000000,0.000000302393,0.000000304289,0.000000299568,0.000000302746,0,0
ISKBTC,D,20230127,000000,0.000000302059,0.000000307079,0.000000301315,0.00000030141,0,0
ISKBTC,D,20230130,000000,0.000000296174,0.000000309142,0.000000296174,0.000000307556,0,0
ISKBTC,D,20230131,000000,0.000000308786,0.000000310059,0.000000305404,0.000000306198,0,0
ISKBTC,D,20230201,000000,0.000000307681,0.000000310223,0.00000030675,0.000000309037,0,0
ISKBTC,D,20230202,000000,0.000000301067,0.000000301472,0.000000296976,0.000000297302,0,0
ISKBTC,D,20230203,000000,0.000000302642,0.000000304601,0.000000297858,0.00000030022,0,0
ISKBTC,D,20230206,000000,0.000000306894,0.000000308729,0.000000303343,0.000000304161,0,0
ISKBTC,D,20230207,000000,0.000000306115,0.000000307506,0.000000302078,0.000000302078,0,0
ISKBTC,D,20230208,000000,0.000000304362,0.000000312674,0.000000304275,0.000000308194,0,0
ISKBTC,D,20230209,000000,0.00000031254,0.000000316929,0.000000312005,0.000000315586,0,0
ISKBTC,D,20230210,000000,0.00000032552,0.000000325524,0.000000321151,0.000000322992,0,0
ISKBTC,D,20230213,000000,0.000000320453,0.000000327283,0.000000320374,0.000000325843,0,0
ISKBTC,D,20230214,000000,0.000000321857,0.000000324616,0.000000314283,0.000000317187,0,0
ISKBTC,D,20230215,000000,0.00000031574,0.000000316562,0.000000302583,0.000000303743,0,0
ISKBTC,D,20230216,000000,0.000000282795,0.000000284288,0.000000274249,0.000000278039,0,0
ISKBTC,D,20230217,000000,0.000000291269,0.000000292478,0.000000282969,0.000000285049,0,0
ISKBTC,D,20230220,000000,0.000000283408,0.000000284279,0.000000275293,0.000000278495,0,0
ISKBTC,D,20230221,000000,0.000000275864,0.000000284496,0.000000273211,0.000000280156,0,0
ISKBTC,D,20230222,000000,0.000000286909,0.000000294536,0.000000284614,0.000000292817,0,0
ISKBTC,D,20230223,000000,0.000000284741,0.000000294046,0.000000283271,0.00000029062,0,0
ISKBTC,D,20230224,000000,0.000000290886,0.000000300111,0.000000288286,0.000000299412,0,0
ISKBTC,D,20230227,000000,0.000000294738,0.000000299442,0.000000291154,0.000000298145,0,0
ISKBTC,D,20230228,000000,0.000000299535,0.000000299883,0.000000295226,0.000000295931,0,0
ISKBTC,D,20230301,000000,0.000000294456,0.000000298795,0.000000292391,0.000000296841,0,0
ISKBTC,D,20230302,000000,0.000000300127,0.000000302238,0.000000299023,0.000000300936,0,0
ISKBTC,D,20230303,000000,0.000000313826,0.000000317694,0.000000312596,0.000000316177,0,0
ISKBTC,D,20230306,000000,0.000000317178,0.000000317856,0.000000315845,0.000000317482,0,0
ISKBTC,D,20230307,000000,0.000000318422,0.000000321631,0.00000031565,0.000000316074,0,0
ISKBTC,D,20230308,000000,0.000000320102,0.000000320748,0.000000317114,0.000000319428,0,0
ISKBTC,D,20230309,000000,0.000000324747,0.000000329725,0.000000323314,0.000000328776,0,0
ISKBTC,D,20230310,000000,0.000000354252,0.00000036109,0.000000349243,0.000000355991,0,0
ISKBTC,D,20230313,000000,0.000000313517,0.00000032435,0.000000288214,0.000000293066,0,0
ISKBTC,D,20230314,000000,0.000000289582,0.000000291837,0.000000267383,0.000000277763,0,0
ISKBTC,D,20230315,000000,0.000000286053,0.00000029281,0.000000278236,0.000000289091,0,0
ISKBTC,D,20230316,000000,0.000000286521,0.000000288805,0.000000281166,0.000000286176,0,0
ISKBTC,D,20230317,000000,0.000000272376,0.000000273919,0.00000026368,0.000000269166,0,0
ISKBTC,D,20230320,000000,0.000000252199,0.000000259093,0.000000249793,0.000000257574,0,0
ISKBTC,D,20230321,000000,0.000000258781,0.000000259649,0.00000025162,0.000000255175,0,0
ISKBTC,D,20230322,000000,0.000000254619,0.00000025676,0.000000249949,0.000000251945,0,0
ISKBTC,D,20230323,000000,0.000000262505,0.000000265254,0.000000252739,0.000000255537,0,0
ISKBTC,D,20230324,000000,0.000000255086,0.000000259836,0.000000253659,0.000000258378,0,0
ISKBTC,D,20230327,000000,0.000000257859,0.000000271171,0.000000255885,0.000000266848,0,0
ISKBTC,D,20230328,000000,0.000000267835,0.000000275219,0.000000267621,0.000000272007,0,0
ISKBTC,D,20230329,000000,0.000000260273,0.000000260792,0.000000255082,0.000000259519,0,0
ISKBTC,D,20230330,000000,0.000000255846,0.000000261983,0.000000254467,0.000000260835,0,0
ISKBTC,D,20230331,000000,0.000000262112,0.000000266958,0.000000255359,0.000000256768,0,0
ISKBTC,D,20230403,000000,0.00000026116,0.000000261636,0.000000254562,0.000000261345,0,0
ISKBTC,D,20230404,000000,0.000000259912,0.000000262498,0.000000256765,0.000000260823,0,0
ISKBTC,D,20230405,000000,0.000000257048,0.000000262248,0.000000254996,0.000000261087,0,0
ISKBTC,D,20230406,000000,0.000000259824,0.000000262742,0.000000258802,0.00000026012,0,0
ISKBTC,D,20230410,000000,0.000000257382,0.000000257886,0.000000248439,0.000000248566,0,0
ISKBTC,D,20230411,000000,0.000000241826,0.000000243473,0.000000241066,0.000000242095,0,0
ISKBTC,D,20230412,000000,0.000000244233,0.000000246964,0.000000241566,0.000000244989,0,0
ISKBTC,D,20230413,000000,0.000000244177,0.000000245692,0.000000242053,0.000000243943,0,0
ISKBTC,D,20230414,000000,0.000000239628,0.00000024445,0.000000239002,0.000000243096,0,0
ISKBTC,D,20230417,000000,0.000000245204,0.000000249646,0.000000244719,0.000000247308,0,0
ISKBTC,D,20230418,000000,0.000000245869,0.000000246884,0.000000240388,0.000000242768,0,0
ISKBTC,D,20230419,000000,0.000000243821,0.000000252012,0.000000243328,0.000000250049,0,0
ISKBTC,D,20230420,000000,0.000000253469,0.000000259557,0.000000253122,0.000000257777,0,0
ISKBTC,D,20230421,000000,0.000000262107,0.000000262986,0.000000258603,0.000000260828,0,0
ISKBTC,D,20230424,000000,0.0000002658,0.000000270903,0.000000264494,0.000000270799,0,0
ISKBTC,D,20230425,000000,0.000000268849,0.000000269968,0.000000267032,0.000000267796,0,0
ISKBTC,D,20230426,000000,0.000000259198,0.000000260273,0.000000245999,0.00000024708,0,0
ISKBTC,D,20230427,000000,0.000000256068,0.000000256837,0.00000025034,0.000000253404,0,0
ISKBTC,D,20230428,000000,0.000000250621,0.000000254794,0.000000249801,0.000000251713,0,0
ISKBTC,D,20230501,000000,0.000000256907,0.000000261251,0.000000255865,0.00000025839,0,0
ISKBTC,D,20230502,000000,0.00000026228,0.000000262316,0.000000254672,0.000000257354,0,0
ISKBTC,D,20230503,000000,0.000000256736,0.000000261842,0.000000255474,0.000000258518,0,0
ISKBTC,D,20230504,000000,0.000000252961,0.0000002561,0.000000250683,0.000000254076,0,0
ISKBTC,D,20230505,000000,0.00000025206,0.000000253961,0.000000247654,0.000000248248,0,0
ISKBTC,D,20230508,000000,0.000000260886,0.000000265538,0.000000259633,0.000000261757,0,0
ISKBTC,D,20230509,000000,0.000000263876,0.000000265609,0.000000261037,0.000000262623,0,0
ISKBTC,D,20230510,000000,0.000000263715,0.000000264616,0.000000258346,0.000000259227,0,0
ISKBTC,D,20230511,000000,0.000000264906,0.000000269485,0.000000264372,0.000000268155,0,0
ISKBTC,D,20230512,000000,0.000000276766,0.000000277206,0.000000272046,0.000000274012,0,0
ISKBTC,D,20230515,000000,0.000000262655,0.000000264357,0.000000261046,0.000000261972,0,0
ISKBTC,D,20230516,000000,0.000000266081,0.000000267519,0.000000264417,0.000000265586,0,0
ISKBTC,D,20230517,000000,0.000000265941,0.00000026791,0.000000264912,0.000000265843,0,0
ISKBTC,D,20230518,000000,0.000000262559,0.000000263139,0.000000259633,0.000000262289,0,0
ISKBTC,D,20230519,000000,0.000000264386,0.000000267154,0.00000026339,0.000000266417,0,0
ISKBTC,D,20230522,000000,0.000000266207,0.00000026753,0.000000264033,0.000000265624,0,0
ISKBTC,D,20230523,000000,0.000000261627,0.000000262494,0.000000259716,0.000000260534,0,0
ISKBTC,D,20230524,000000,0.000000265594,0.000000272994,0.000000264696,0.000000271625,0,0
ISKBTC,D,20230525,000000,0.000000270605,0.000000272607,0.00000026886,0.000000271449,0,0
ISKBTC,D,20230526,000000,0.00000027046,0.000000272457,0.000000266583,0.000000267734,0,0
ISKBTC,D,20230529,000000,0.000000256825,0.000000260346,0.00000025654,0.000000260041,0,0
ISKBTC,D,20230530,000000,0.00000025746,0.000000260484,0.000000256316,0.000000259302,0,0
ISKBTC,D,20230531,000000,0.000000263431,0.00000026508,0.000000262473,0.000000263761,0,0
ISKBTC,D,20230601,000000,0.000000266408,0.000000267745,0.00000026436,0.000000264568,0,0
ISKBTC,D,20230602,000000,0.000000265304,0.000000265957,0.000000261817,0.000000262226,0,0
ISKBTC,D,20230605,000000,0.000000264744,0.000000278526,0.000000263794,0.000000275213,0,0
ISKBTC,D,20230606,000000,0.000000275623,0.000000278674,0.000000268742,0.000000269125,0,0
ISKBTC,D,20230607,000000,0.000000264368,0.000000271261,0.000000263762,0.000000269978,0,0
ISKBTC,D,20230608,000000,0.000000269615,0.000000273521,0.000000268539,0.000000272167,0,0
ISKBTC,D,20230609,000000,0.000000272156,0.000000273576,0.000000268928,0.000000270914,0,0
ISKBTC,D,20230612,000000,0.000000277366,0.000000279368,0.000000275411,0.000000278332,0,0
ISKBTC,D,20230613,000000,0.000000276562,0.000000282197,0.000000273723,0.000000281033,0,0
ISKBTC,D,20230614,000000,0.000000280102,0.00000028075,0.000000279217,0.00000028075,0,0
ISKBTC,D,20230615,000000,0.000000291406,0.000000294071,0.000000289948,0.000000293412,0,0
ISKBTC,D,20230616,000000,0.000000286894,0.0000002909,0.000000282111,0.000000282133,0,0
ISKBTC,D,20230619,000000,0.000000277179,0.000000278475,0.000000275715,0.000000276558,0,0
ISKBTC,D,20230620,000000,0.000000273505,0.000000274717,0.000000267948,0.000000268005,0,0
ISKBTC,D,20230621,000000,0.000000254368,0.000000255664,0.000000240869,0.000000245924,0,0
ISKBTC,D,20230622,000000,0.000000246319,0.000000248204,0.000000243691,0.000000245419,0,0
ISKBTC,D,20230623,000000,0.000000244478,0.000000244826,0.000000232743,0.00000023503,0,0
ISKBTC,D,20230626,000000,0.000000240008,0.000000244352,0.000000239119,0.000000243698,0,0
ISKBTC,D,20230627,000000,0.000000242179,0.000000242279,0.000000237288,0.000000239928,0,0
ISKBTC,D,20230628,000000,0.00000024222,0.000000245261,0.000000241148,0.000000242825,0,0
ISKBTC,D,20230629,000000,0.000000242649,0.000000243085,0.000000236529,0.000000239461,0,0
ISKBTC,D,20230630,000000,0.000000238044,0.000000248768,0.000000234959,0.000000241529,0,0
ISKBTC,D,20230703,000000,0.000000239065,0.000000239256,0.000000235332,0.000000236133,0,0
ISKBTC,D,20230704,000000,0.000000236431,0.000000237011,0.000000234454,0.000000235659,0,0
ISKBTC,D,20230705,000000,0.000000236566,0.000000242115,0.000000236566,0.000000240061,0,0
ISKBTC,D,20230706,000000,0.000000238174,0.000000246201,0.000000232308,0.000000244479,0,0
ISKBTC,D,20230707,000000,0.000000246153,0.000000247607,0.000000243706,0.00000024568,0,0
ISKBTC,D,20230710,000000,0.00000024737,0.000000248196,0.000000245559,0.000000246036,0,0
ISKBTC,D,20230711,000000,0.000000244575,0.000000246757,0.000000242859,0.00000024444,0,0
ISKBTC,D,20230712,000000,0.000000244207,0.000000248972,0.000000243051,0.000000248665,0,0
ISKBTC,D,20230713,000000,0.000000249543,0.000000250241,0.000000244448,0.000000247198,0,0
ISKBTC,D,20230714,000000,0.000000243799,0.000000246167,0.000000243468,0.000000245194,0,0
ISKBTC,D,20230717,000000,0.000000252494,0.000000254689,0.000000251894,0.000000254056,0,0
ISKBTC,D,20230718,000000,0.000000255902,0.000000259234,0.000000254392,0.000000257663,0,0
ISKBTC,D,20230719,000000,0.000000254922,0.000000256718,0.000000254241,0.00000025551,0,0
ISKBTC,D,20230720,000000,0.000000253935,0.000000257065,0.000000251854,0.000000255798,0,0
ISKBTC,D,20230721,000000,0.000000255176,0.000000255759,0.00000025401,0.00000025497,0,0
ISKBTC,D,20230724,000000,0.000000255615,0.000000262274,0.000000254081,0.000000260307,0,0
ISKBTC,D,20230725,000000,0.000000259811,0.000000260933,0.000000258049,0.00000026003,0,0
ISKBTC,D,20230726,000000,0.00000026064,0.000000261446,0.000000258934,0.000000259287,0,0
ISKBTC,D,20230727,000000,0.000000259196,0.000000259839,0.000000256551,0.000000257971,0,0
ISKBTC,D,20230728,000000,0.000000258378,0.000000260022,0.000000257659,0.000000259307,0,0
ISKBTC,D,20230731,000000,0.000000258459,0.00000026151,0.000000258459,0.00000026098,0,0
ISKBTC,D,20230801,000000,0.000000263545,0.000000266017,0.000000262031,0.000000262963,0,0
ISKBTC,D,20230802,000000,0.000000257684,0.000000261553,0.000000256591,0.000000261395,0,0
ISKBTC,D,20230803,000000,0.000000259725,0.000000260763,0.000000256983,0.000000258551,0,0
ISKBTC,D,20230804,000000,0.000000259449,0.000000260744,0.000000258848,0.000000259996,0,0
ISKBTC,D,20230807,000000,0.000000261879,0.000000265562,0.000000259704,0.000000262369,0,0
ISKBTC,D,20230808,000000,0.000000259652,0.00000025983,0.000000254291,0.00000025478,0,0
ISKBTC,D,20230809,000000,0.000000255648,0.000000258108,0.000000252352,0.00000025808,0,0
ISKBTC,D,20230810,000000,0.000000258368,0.000000259804,0.000000257214,0.00000025924,0,0
ISKBTC,D,20230811,000000,0.00000025848,0.000000259196,0.000000256659,0.000000257962,0,0
ISKBTC,D,20230814,000000,0.000000257119,0.000000258273,0.000000255788,0.000000255961,0,0
ISKBTC,D,20230815,000000,0.000000258461,0.00000025923,0.000000257419,0.000000259023,0,0
ISKBTC,D,20230816,000000,0.000000259955,0.000000261404,0.00000025949,0.000000260184,0,0
ISKBTC,D,20230817,000000,0.000000263651,0.000000273346,0.000000263605,0.000000271035,0,0
ISKBTC,D,20230818,000000,0.000000285442,0.000000293702,0.000000284309,0.000000292885,0,0
ISKBTC,D,20230821,000000,0.000000290776,0.000000293412,0.000000289269,0.000000291674,0,0
ISKBTC,D,20230822,000000,0.000000291632,0.000000293082,0.000000289849,0.00000029045,0,0
ISKBTC,D,20230823,000000,0.000000290555,0.000000292978,0.000000286831,0.000000287693,0,0
ISKBTC,D,20230824,000000,0.000000286973,0.000000291267,0.000000285633,0.000000289723,0,0
ISKBTC,D,20230825,000000,0.000000289683,0.000000293331,0.000000288623,0.000000292695,0,0
ISKBTC,D,20230828,000000,0.000000293185,0.000000293826,0.000000289517,0.000000290587,0,0
ISKBTC,D,20230829,000000,0.00000029234,0.000000294492,0.000000272088,0.000000273489,0,0
ISKBTC,D,20230830,000000,0.000000279353,0.000000283919,0.000000277925,0.000000282476,0,0
ISKBTC,D,20230831,000000,0.000000280869,0.000000291594,0.000000277,0.000000291594,0,0
ISKBTC,D,20230901,000000,0.000000293817,0.000000294648,0.00000029075,0.0000002928,0,0
ISKBTC,D,20230904,000000,0.000000290866,0.000000292415,0.000000288913,0.000000290085,0,0
ISKBTC,D,20230905,000000,0.000000291316,0.000000291994,0.000000289037,0.000000290909,0,0
ISKBTC,D,20230906,000000,0.000000290655,0.000000291697,0.000000289591,0.000000291171,0,0
ISKBTC,D,20230907,000000,0.000000289232,0.000000290489,0.000000287034,0.000000288598,0,0
ISKBTC,D,20230908,000000,0.000000284424,0.000000290879,0.000000283696,0.000000289045,0,0
ISKBTC,D,20230911,000000,0.000000289193,0.000000299336,0.000000288981,0.000000297086,0,0
ISKBTC,D,20230912,000000,0.000000289579,0.00000029026,0.000000281375,0.000000286218,0,0
ISKBTC,D,20230913,000000,0.000000287684,0.000000289214,0.000000282045,0.00000028325,0,0
ISKBTC,D,20230914,000000,0.000000283434,0.000000283766,0.000000274063,0.000000275297,0,0
ISKBTC,D,20230915,000000,0.000000276104,0.000000280505,0.000000275172,0.000000278955,0,0
ISKBTC,D,20230918,000000,0.000000275685,0.000000275734,0.000000267903,0.000000270203,0,0
ISKBTC,D,20230919,000000,0.000000274322,0.000000274546,0.000000267835,0.000000270193,0,0
ISKBTC,D,20230920,000000,0.000000271948,0.000000273557,0.000000270666,0.00000027151,0,0
ISKBTC,D,20230921,000000,0.000000270341,0.000000277927,0.000000270341,0.000000275971,0,0
ISKBTC,D,20230922,000000,0.000000275644,0.000000276273,0.000000273963,0.000000275723,0,0
ISKBTC,D,20230925,000000,0.000000280657,0.000000281043,0.000000276423,0.000000277316,0,0
ISKBTC,D,20230926,000000,0.000000277817,0.00000027949,0.000000277151,0.000000277875,0,0
ISKBTC,D,20230927,000000,0.000000277568,0.000000277899,0.000000271192,0.000000276606,0,0
ISKBTC,D,20230928,000000,0.000000273963,0.000000275598,0.000000267244,0.000000269238,0,0
ISKBTC,D,20230929,000000,0.000000270218,0.000000272145,0.000000268763,0.000000270237,0,0
ISKBTC,D,20231002,000000,0.000000258429,0.000000258568,0.000000251565,0.000000255262,0,0
ISKBTC,D,20231003,000000,0.00000025834,0.000000263136,0.000000258184,0.000000261714,0,0
ISKBTC,D,20231004,000000,0.000000261381,0.000000263537,0.000000260328,0.000000262085,0,0
ISKBTC,D,20231005,000000,0.000000260787,0.000000265396,0.000000257887,0.000000264776,0,0
ISKBTC,D,20231006,000000,0.000000264472,0.000000266358,0.000000260312,0.00000026128,0,0
ISKBTC,D,20231009,000000,0.000000260228,0.000000265039,0.000000260152,0.000000263928,0,0
ISKBTC,D,20231010,000000,0.000000262052,0.00000026524,0.000000261609,0.000000264536,0,0
ISKBTC,D,20231011,000000,0.000000267839,0.00000027181,0.000000264165,0.000000271486,0,0
ISKBTC,D,20231012,000000,0.000000270238,0.000000271745,0.000000268784,0.000000270159,0,0
ISKBTC,D,20231013,000000,0.000000268366,0.000000269037,0.000000266881,0.000000268208,0,0
ISKBTC,D,20231016,000000,0.000000258923,0.000000260573,0.000000240016,0.000000256421,0,0
ISKBTC,D,20231017,000000,0.000000255448,0.000000255814,0.000000251726,0.000000252413,0,0
ISKBTC,D,20231018,000000,0.000000251978,0.000000255764,0.000000251929,0.000000254041,0,0
ISKBTC,D,20231019,000000,0.000000254649,0.000000255251,0.00000025047,0.00000025306,0,0
ISKBTC,D,20231020,000000,0.000000246696,0.00000024719,0.000000240259,0.000000244335,0,0
ISKBTC,D,20231023,000000,0.000000234811,0.000000237502,0.00000023152,0.00000023154,0,0
ISKBTC,D,20231024,000000,0.000000213657,0.000000216253,0.000000206847,0.000000211804,0,0
ISKBTC,D,20231025,000000,0.000000210889,0.000000213634,0.000000204178,0.000000207604,0,0
ISKBTC,D,20231026,000000,0.000000206449,0.000000211495,0.000000205484,0.000000211429,0,0
ISKBTC,D,20231027,000000,0.000000209026,0.000000212496,0.000000209026,0.000000212496,0,0
ISKBTC,D,20231030,000000,0.000000209713,0.000000211182,0.0000002067,0.000000210173,0,0
ISKBTC,D,20231031,000000,0.000000211397,0.000000211977,0.000000207616,0.000000208541,0,0
ISKBTC,D,20231101,000000,0.00000020783,0.000000209169,0.000000201967,0.000000206528,0,0
ISKBTC,D,20231102,000000,0.000000203494,0.000000208873,0.000000202704,0.000000206397,0,0
ISKBTC,D,20231103,000000,0.000000208446,0.000000210383,0.000000206371,0.000000209163,0,0
ISKBTC,D,20231106,000000,0.00000020613,0.000000206804,0.000000202354,0.000000203799,0,0
ISKBTC,D,20231107,000000,0.000000203768,0.000000205463,0.000000203441,0.000000203476,0,0
ISKBTC,D,20231108,000000,0.00000020146,0.000000202209,0.000000199848,0.000000201306,0,0
ISKBTC,D,20231109,000000,0.00000019431,0.000000197742,0.000000186694,0.000000193233,0,0
ISKBTC,D,20231110,000000,0.000000193186,0.000000194041,0.000000187553,0.000000188941,0,0
ISKBTC,D,20231113,000000,0.000000190338,0.000000190715,0.000000187702,0.000000189421,0,0
ISKBTC,D,20231114,000000,0.000000189583,0.000000196358,0.000000189144,0.000000196177,0,0
ISKBTC,D,20231115,000000,0.000000198789,0.000000198789,0.000000193367,0.000000193513,0,0
ISKBTC,D,20231116,000000,0.000000188266,0.000000195518,0.000000188138,0.000000195051,0,0
ISKBTC,D,20231117,000000,0.000000194982,0.000000198045,0.000000193501,0.000000195341,0,0
ISKBTC,D,20231120,000000,0.000000191662,0.000000195178,0.000000189897,0.000000190671,0,0
ISKBTC,D,20231121,000000,0.000000192594,0.000000197295,0.000000190154,0.000000193523,0,0
ISKBTC,D,20231122,000000,0.00000019558,0.000000195652,0.00000019286,0.000000193248,0,0
ISKBTC,D,20231123,000000,0.000000189625,0.000000193343,0.00000018899,0.000000191842,0,0
ISKBTC,D,20231124,000000,0.000000189927,0.000000193361,0.000000189402,0.000000192061,0,0
ISKBTC,D,20231127,000000,0.000000195004,0.000000197754,0.000000194134,0.000000196672,0,0
ISKBTC,D,20231128,000000,0.000000195827,0.000000196973,0.000000190625,0.000000190688,0,0
ISKBTC,D,20231129,000000,0.000000191123,0.000000193978,0.000000189785,0.000000192974,0,0
ISKBTC,D,20231130,000000,0.000000192424,0.00000019312,0.00000019101,0.000000191545,0,0
ISKBTC,D,20231201,000000,0.000000188896,0.000000189089,0.000000184528,0.000000185581,0,0
ISKBTC,D,20231204,000000,0.000000173209,0.000000174146,0.0000001706,0.000000172507,0,0
ISKBTC,D,20231205,000000,0.000000172466,0.000000173109,0.000000163856,0.000000165146,0,0
ISKBTC,D,20231206,000000,0.000000164082,0.000000165557,0.00000016235,0.000000163457,0,0
ISKBTC,D,20231207,000000,0.000000163607,0.000000167423,0.000000163594,0.000000165902,0,0
ISKBTC,D,20231208,000000,0.000000166277,0.000000166672,0.000000162656,0.000000163573,0,0
ISKBTC,D,20231211,000000,0.000000169864,0.000000172999,0.000000168254,0.000000172953,0,0
ISKBTC,D,20231212,000000,0.000000170544,0.000000175623,0.000000170138,0.000000175427,0,0
ISKBTC,D,20231213,000000,0.000000173651,0.000000174802,0.000000169918,0.000000170177,0,0
ISKBTC,D,20231214,000000,0.000000168425,0.000000173841,0.000000167731,0.00000016945,0,0
ISKBTC,D,20231215,000000,0.000000171024,0.000000173967,0.000000169197,0.000000173312,0,0
ISKBTC,D,20231218,000000,0.00000017654,0.000000178695,0.000000173823,0.000000175368,0,0
ISKBTC,D,20231219,000000,0.000000168555,0.000000174389,0.000000167608,0.000000174216,0,0
ISKBTC,D,20231220,000000,0.000000169625,0.000000170665,0.000000164674,0.000000165726,0,0
ISKBTC,D,20231221,000000,0.000000166398,0.000000168486,0.000000165257,0.000000168064,0,0
ISKBTC,D,20231222,000000,0.000000167664,0.000000168757,0.000000167048,0.000000167461,0,0
ISKBTC,D,20231226,000000,0.000000171326,0.00000017578,0.000000171029,0.000000174551,0,0
ISKBTC,D,20231227,000000,0.000000172816,0.000000173017,0.000000169761,0.000000171217,0,0
ISKBTC,D,20231228,000000,0.000000171253,0.000000174634,0.000000170874,0.000000173403,0,0
ISKBTC,D,20231229,000000,0.000000174178,0.000000176833,0.000000170532,0.00000017632,0,0
ISKBTC,D,20240102,000000,0.000000161236,0.000000162052,0.000000158412,0.000000161488,0,0
ISKBTC,D,20240103,000000,0.000000161458,0.000000177618,0.000000159559,0.000000168715,0,0
ISKBTC,D,20240104,000000,0.000000169199,0.000000170558,0.000000164327,0.000000165124,0,0
ISKBTC,D,20240105,000000,0.000000165661,0.000000168358,0.000000163433,0.000000166461,0,0
ISKBTC,D,20240108,000000,0.000000165158,0.000000166231,0.000000158866,0.000000158929,0,0
ISKBTC,D,20240109,000000,0.000000155297,0.000000158629,0.000000154494,0.000000155772,0,0
ISKBTC,D,20240110,000000,0.000000158783,0.000000164231,0.000000157473,0.000000157603,0,0
ISKBTC,D,20240111,000000,0.000000158843,0.000000159987,0.00000014913,0.000000157144,0,0
ISKBTC,D,20240112,000000,0.000000158922,0.000000169201,0.000000157537,0.000000167442,0,0
ISKBTC,D,20240115,000000,0.000000171411,0.000000174263,0.000000170827,0.000000171725,0,0
ISKBTC,D,20240116,000000,0.000000171191,0.000000173199,0.000000167757,0.000000169106,0,0
ISKBTC,D,20240117,000000,0.000000170857,0.000000172246,0.000000169304,0.000000171623,0,0
ISKBTC,D,20240118,000000,0.0000001699,0.000000175299,0.000000169829,0.00000017375,0,0
ISKBTC,D,20240119,000000,0.000000176396,0.000000181532,0.000000175833,0.000000177512,0,0
ISKBTC,D,20240122,000000,0.000000178717,0.000000182178,0.000000177924,0.000000180493,0,0
ISKBTC,D,20240123,000000,0.000000184823,0.000000190017,0.000000184433,0.000000185466,0,0
ISKBTC,D,20240124,000000,0.000000183459,0.000000185875,0.00000018161,0.000000183773,0,0
ISKBTC,D,20240125,000000,0.000000183544,0.000000185366,0.00000018257,0.000000183914,0,0
ISKBTC,D,20240126,000000,0.00000018279,0.000000183017,0.000000174217,0.000000174584,0,0
ISKBTC,D,20240129,000000,0.000000173526,0.000000174079,0.000000168107,0.0000001694,0,0
ISKBTC,D,20240130,000000,0.000000168209,0.000000169465,0.000000166726,0.00000016832,0,0
ISKBTC,D,20240131,000000,0.000000169456,0.000000172444,0.00000016727,0.000000167343,0,0
