<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDBRL,D,20071105,000000,0.054201,0.054201,0.054201,0.054201,0,0
TWDBRL,D,20071106,000000,0.053358,0.053358,0.053358,0.053358,0,0
TWDBRL,D,20071107,000000,0.053582,0.053582,0.053582,0.053582,0,0
TWDBRL,D,20071108,000000,0.053683,0.053683,0.053683,0.053683,0,0
TWDBRL,D,20071109,000000,0.054246,0.054246,0.054246,0.054246,0,0
TWDBRL,D,20071112,000000,0.055098,0.055098,0.055098,0.055098,0,0
TWDBRL,D,20071113,000000,0.05471,0.05471,0.05471,0.05471,0,0
TWDBRL,D,20071114,000000,0.053719,0.053719,0.053719,0.053719,0,0
TWDBRL,D,20071116,000000,0.053935,0.053935,0.053935,0.053935,0,0
TWDBRL,D,20071119,000000,0.05433,0.05433,0.05433,0.05433,0,0
TWDBRL,D,20071121,000000,0.05541,0.05541,0.05541,0.05541,0,0
TWDBRL,D,20071122,000000,0.05483,0.05483,0.05483,0.05483,0,0
TWDBRL,D,20071123,000000,0.055716,0.055716,0.055716,0.055716,0,0
TWDBRL,D,20071126,000000,0.056605,0.056605,0.056605,0.056605,0,0
TWDBRL,D,20071127,000000,0.057142,0.057142,0.057142,0.057142,0,0
TWDBRL,D,20071128,000000,0.055741,0.055741,0.055741,0.055741,0,0
TWDBRL,D,20071129,000000,0.055182,0.055182,0.055182,0.055182,0,0
TWDBRL,D,20071130,000000,0.055297,0.055297,0.055297,0.055297,0,0
TWDBRL,D,20071203,000000,0.055263,0.055263,0.055263,0.055263,0,0
TWDBRL,D,20071204,000000,0.056363,0.056363,0.056363,0.056363,0,0
TWDBRL,D,20071205,000000,0.055498,0.055498,0.055498,0.055498,0,0
TWDBRL,D,20071206,000000,0.055312,0.055312,0.055312,0.055312,0,0
TWDBRL,D,20071207,000000,0.054747,0.054747,0.054747,0.054747,0,0
TWDBRL,D,20071210,000000,0.054567,0.054567,0.054567,0.054567,0,0
TWDBRL,D,20071211,000000,0.054379,0.054379,0.054379,0.054379,0,0
TWDBRL,D,20071212,000000,0.054221,0.054221,0.054221,0.054221,0,0
TWDBRL,D,20071213,000000,0.054839,0.054839,0.054839,0.054839,0,0
TWDBRL,D,20071214,000000,0.055372,0.055372,0.055372,0.055372,0,0
TWDBRL,D,20071217,000000,0.056039,0.056039,0.056039,0.056039,0,0
TWDBRL,D,20071218,000000,0.055535,0.055535,0.055535,0.055535,0,0
TWDBRL,D,20071219,000000,0.055413,0.055413,0.055413,0.055413,0,0
TWDBRL,D,20071220,000000,0.055501,0.055501,0.055501,0.055501,0,0
TWDBRL,D,20071221,000000,0.055176,0.055176,0.055176,0.055176,0,0
TWDBRL,D,20071227,000000,0.054289,0.054289,0.054289,0.054289,0,0
TWDBRL,D,20071228,000000,0.054695,0.054695,0.054695,0.054695,0,0
TWDBRL,D,20080102,000000,0.054677,0.054677,0.054677,0.054677,0,0
TWDBRL,D,20080103,000000,0.054139,0.054139,0.054139,0.054139,0,0
TWDBRL,D,20080104,000000,0.054272,0.054272,0.054272,0.054272,0,0
TWDBRL,D,20080107,000000,0.054338,0.054338,0.054338,0.054338,0,0
TWDBRL,D,20080108,000000,0.053936,0.053936,0.053936,0.053936,0,0
TWDBRL,D,20080109,000000,0.054596,0.054596,0.054596,0.054596,0,0
TWDBRL,D,20080110,000000,0.054251,0.054251,0.054251,0.054251,0,0
TWDBRL,D,20080111,000000,0.053937,0.053937,0.053937,0.053937,0,0
TWDBRL,D,20080114,000000,0.053598,0.053598,0.053598,0.053598,0,0
TWDBRL,D,20080115,000000,0.054315,0.054315,0.054315,0.054315,0,0
TWDBRL,D,20080116,000000,0.054924,0.054924,0.054924,0.054924,0,0
TWDBRL,D,20080117,000000,0.055049,0.055049,0.055049,0.055049,0,0
TWDBRL,D,20080118,000000,0.055441,0.055441,0.055441,0.055441,0,0
TWDBRL,D,20080121,000000,0.05656,0.05656,0.05656,0.05656,0,0
TWDBRL,D,20080122,000000,0.05561,0.05561,0.05561,0.05561,0,0
TWDBRL,D,20080123,000000,0.0559,0.0559,0.0559,0.0559,0,0
TWDBRL,D,20080124,000000,0.055228,0.055228,0.055228,0.055228,0,0
TWDBRL,D,20080128,000000,0.055113,0.055113,0.055113,0.055113,0,0
TWDBRL,D,20080129,000000,0.054961,0.054961,0.054961,0.054961,0,0
TWDBRL,D,20080130,000000,0.055164,0.055164,0.055164,0.055164,0,0
TWDBRL,D,20080131,000000,0.05474,0.05474,0.05474,0.05474,0,0
TWDBRL,D,20080201,000000,0.054383,0.054383,0.054383,0.054383,0,0
TWDBRL,D,20080206,000000,0.05479,0.05479,0.05479,0.05479,0,0
TWDBRL,D,20080207,000000,0.055104,0.055104,0.055104,0.055104,0,0
TWDBRL,D,20080208,000000,0.055078,0.055078,0.055078,0.055078,0,0
TWDBRL,D,20080211,000000,0.055001,0.055001,0.055001,0.055001,0,0
TWDBRL,D,20080212,000000,0.0547,0.0547,0.0547,0.0547,0,0
TWDBRL,D,20080213,000000,0.055181,0.055181,0.055181,0.055181,0,0
TWDBRL,D,20080214,000000,0.05512,0.05512,0.05512,0.05512,0,0
TWDBRL,D,20080215,000000,0.055176,0.055176,0.055176,0.055176,0,0
TWDBRL,D,20080218,000000,0.054752,0.054752,0.054752,0.054752,0,0
TWDBRL,D,20080219,000000,0.054761,0.054761,0.054761,0.054761,0,0
TWDBRL,D,20080220,000000,0.054811,0.054811,0.054811,0.054811,0,0
TWDBRL,D,20080221,000000,0.054165,0.054165,0.054165,0.054165,0,0
TWDBRL,D,20080222,000000,0.054448,0.054448,0.054448,0.054448,0,0
TWDBRL,D,20080225,000000,0.054443,0.054443,0.054443,0.054443,0,0
TWDBRL,D,20080226,000000,0.054072,0.054072,0.054072,0.054072,0,0
TWDBRL,D,20080227,000000,0.054099,0.054099,0.054099,0.054099,0,0
TWDBRL,D,20080228,000000,0.05437,0.05437,0.05437,0.05437,0,0
TWDBRL,D,20080229,000000,0.05438,0.05438,0.05438,0.05438,0,0
TWDBRL,D,20080303,000000,0.053988,0.053988,0.053988,0.053988,0,0
TWDBRL,D,20080304,000000,0.054292,0.054292,0.054292,0.054292,0,0
TWDBRL,D,20080305,000000,0.054,0.054,0.054,0.054,0,0
TWDBRL,D,20080306,000000,0.054268,0.054268,0.054268,0.054268,0,0
TWDBRL,D,20080307,000000,0.054969,0.054969,0.054969,0.054969,0,0
TWDBRL,D,20080310,000000,0.055561,0.055561,0.055561,0.055561,0,0
TWDBRL,D,20080311,000000,0.055682,0.055682,0.055682,0.055682,0,0
TWDBRL,D,20080312,000000,0.054852,0.054852,0.054852,0.054852,0,0
TWDBRL,D,20080313,000000,0.055499,0.055499,0.055499,0.055499,0,0
TWDBRL,D,20080314,000000,0.055703,0.055703,0.055703,0.055703,0,0
TWDBRL,D,20080317,000000,0.055958,0.055958,0.055958,0.055958,0,0
TWDBRL,D,20080318,000000,0.055512,0.055512,0.055512,0.055512,0,0
TWDBRL,D,20080319,000000,0.055539,0.055539,0.055539,0.055539,0,0
TWDBRL,D,20080320,000000,0.056836,0.056836,0.056836,0.056836,0,0
TWDBRL,D,20080325,000000,0.057774,0.057774,0.057774,0.057774,0,0
TWDBRL,D,20080326,000000,0.057781,0.057781,0.057781,0.057781,0,0
TWDBRL,D,20080327,000000,0.057361,0.057361,0.057361,0.057361,0,0
TWDBRL,D,20080328,000000,0.057396,0.057396,0.057396,0.057396,0,0
TWDBRL,D,20080331,000000,0.057413,0.057413,0.057413,0.057413,0,0
TWDBRL,D,20080401,000000,0.057484,0.057484,0.057484,0.057484,0,0
TWDBRL,D,20080402,000000,0.056913,0.056913,0.056913,0.056913,0,0
TWDBRL,D,20080403,000000,0.056758,0.056758,0.056758,0.056758,0,0
TWDBRL,D,20080404,000000,0.056086,0.056086,0.056086,0.056086,0,0
TWDBRL,D,20080407,000000,0.055693,0.055693,0.055693,0.055693,0,0
TWDBRL,D,20080408,000000,0.055612,0.055612,0.055612,0.055612,0,0
TWDBRL,D,20080409,000000,0.055286,0.055286,0.055286,0.055286,0,0
TWDBRL,D,20080410,000000,0.05537,0.05537,0.05537,0.05537,0,0
TWDBRL,D,20080411,000000,0.055585,0.055585,0.055585,0.055585,0,0
TWDBRL,D,20080414,000000,0.0555,0.0555,0.0555,0.0555,0,0
TWDBRL,D,20080415,000000,0.055525,0.055525,0.055525,0.055525,0,0
TWDBRL,D,20080416,000000,0.055147,0.055147,0.055147,0.055147,0,0
TWDBRL,D,20080417,000000,0.054863,0.054863,0.054863,0.054863,0,0
TWDBRL,D,20080418,000000,0.054999,0.054999,0.054999,0.054999,0,0
TWDBRL,D,20080422,000000,0.054641,0.054641,0.054641,0.054641,0,0
TWDBRL,D,20080423,000000,0.05462,0.05462,0.05462,0.05462,0,0
TWDBRL,D,20080424,000000,0.055042,0.055042,0.055042,0.055042,0,0
TWDBRL,D,20080425,000000,0.055166,0.055166,0.055166,0.055166,0,0
TWDBRL,D,20080428,000000,0.055205,0.055205,0.055205,0.055205,0,0
TWDBRL,D,20080429,000000,0.055881,0.055881,0.055881,0.055881,0,0
TWDBRL,D,20080430,000000,0.055699,0.055699,0.055699,0.055699,0,0
TWDBRL,D,20080505,000000,0.054489,0.054489,0.054489,0.054489,0,0
TWDBRL,D,20080506,000000,0.054574,0.054574,0.054574,0.054574,0,0
TWDBRL,D,20080507,000000,0.054857,0.054857,0.054857,0.054857,0,0
TWDBRL,D,20080508,000000,0.05454,0.05454,0.05454,0.05454,0,0
TWDBRL,D,20080509,000000,0.055141,0.055141,0.055141,0.055141,0,0
TWDBRL,D,20080512,000000,0.054207,0.054207,0.054207,0.054207,0,0
TWDBRL,D,20080513,000000,0.053881,0.053881,0.053881,0.053881,0,0
TWDBRL,D,20080514,000000,0.053612,0.053612,0.053612,0.053612,0,0
TWDBRL,D,20080515,000000,0.053653,0.053653,0.053653,0.053653,0,0
TWDBRL,D,20080516,000000,0.053601,0.053601,0.053601,0.053601,0,0
TWDBRL,D,20080519,000000,0.053713,0.053713,0.053713,0.053713,0,0
TWDBRL,D,20080520,000000,0.054116,0.054116,0.054116,0.054116,0,0
TWDBRL,D,20080521,000000,0.054043,0.054043,0.054043,0.054043,0,0
TWDBRL,D,20080523,000000,0.054457,0.054457,0.054457,0.054457,0,0
TWDBRL,D,20080526,000000,0.054497,0.054497,0.054497,0.054497,0,0
TWDBRL,D,20080527,000000,0.054729,0.054729,0.054729,0.054729,0,0
TWDBRL,D,20080528,000000,0.054711,0.054711,0.054711,0.054711,0,0
TWDBRL,D,20080529,000000,0.054101,0.054101,0.054101,0.054101,0,0
TWDBRL,D,20080530,000000,0.053408,0.053408,0.053408,0.053408,0,0
TWDBRL,D,20080602,000000,0.053717,0.053717,0.053717,0.053717,0,0
TWDBRL,D,20080603,000000,0.053593,0.053593,0.053593,0.053593,0,0
TWDBRL,D,20080604,000000,0.053708,0.053708,0.053708,0.053708,0,0
TWDBRL,D,20080605,000000,0.053752,0.053752,0.053752,0.053752,0,0
TWDBRL,D,20080606,000000,0.053622,0.053622,0.053622,0.053622,0,0
TWDBRL,D,20080609,000000,0.053599,0.053599,0.053599,0.053599,0,0
TWDBRL,D,20080610,000000,0.054008,0.054008,0.054008,0.054008,0,0
TWDBRL,D,20080611,000000,0.054126,0.054126,0.054126,0.054126,0,0
TWDBRL,D,20080612,000000,0.053808,0.053808,0.053808,0.053808,0,0
TWDBRL,D,20080613,000000,0.053662,0.053662,0.053662,0.053662,0,0
TWDBRL,D,20080616,000000,0.053423,0.053423,0.053423,0.053423,0,0
TWDBRL,D,20080617,000000,0.053134,0.053134,0.053134,0.053134,0,0
TWDBRL,D,20080618,000000,0.053029,0.053029,0.053029,0.053029,0,0
TWDBRL,D,20080619,000000,0.052809,0.052809,0.052809,0.052809,0,0
TWDBRL,D,20080620,000000,0.05278,0.05278,0.05278,0.05278,0,0
TWDBRL,D,20080623,000000,0.053115,0.053115,0.053115,0.053115,0,0
TWDBRL,D,20080624,000000,0.052618,0.052618,0.052618,0.052618,0,0
TWDBRL,D,20080625,000000,0.0527,0.0527,0.0527,0.0527,0,0
TWDBRL,D,20080626,000000,0.052557,0.052557,0.052557,0.052557,0,0
TWDBRL,D,20080627,000000,0.052853,0.052853,0.052853,0.052853,0,0
TWDBRL,D,20080630,000000,0.052553,0.052553,0.052553,0.052553,0,0
TWDBRL,D,20080701,000000,0.052938,0.052938,0.052938,0.052938,0,0
TWDBRL,D,20080702,000000,0.052681,0.052681,0.052681,0.052681,0,0
TWDBRL,D,20080703,000000,0.052926,0.052926,0.052926,0.052926,0,0
TWDBRL,D,20080704,000000,0.052939,0.052939,0.052939,0.052939,0,0
TWDBRL,D,20080707,000000,0.052771,0.052771,0.052771,0.052771,0,0
TWDBRL,D,20080708,000000,0.052852,0.052852,0.052852,0.052852,0,0
TWDBRL,D,20080710,000000,0.05294,0.05294,0.05294,0.05294,0,0
TWDBRL,D,20080711,000000,0.052837,0.052837,0.052837,0.052837,0,0
TWDBRL,D,20080714,000000,0.052403,0.052403,0.052403,0.052403,0,0
TWDBRL,D,20080715,000000,0.052368,0.052368,0.052368,0.052368,0,0
TWDBRL,D,20080716,000000,0.052558,0.052558,0.052558,0.052558,0,0
TWDBRL,D,20080717,000000,0.052352,0.052352,0.052352,0.052352,0,0
TWDBRL,D,20080718,000000,0.052426,0.052426,0.052426,0.052426,0,0
TWDBRL,D,20080721,000000,0.052185,0.052185,0.052185,0.052185,0,0
TWDBRL,D,20080722,000000,0.052117,0.052117,0.052117,0.052117,0,0
TWDBRL,D,20080723,000000,0.052092,0.052092,0.052092,0.052092,0,0
TWDBRL,D,20080724,000000,0.05187,0.05187,0.05187,0.05187,0,0
TWDBRL,D,20080725,000000,0.051725,0.051725,0.051725,0.051725,0,0
TWDBRL,D,20080728,000000,0.051784,0.051784,0.051784,0.051784,0,0
TWDBRL,D,20080729,000000,0.051562,0.051562,0.051562,0.051562,0,0
TWDBRL,D,20080730,000000,0.051178,0.051178,0.051178,0.051178,0,0
TWDBRL,D,20080731,000000,0.051149,0.051149,0.051149,0.051149,0,0
TWDBRL,D,20080801,000000,0.050789,0.050789,0.050789,0.050789,0,0
TWDBRL,D,20080804,000000,0.051045,0.051045,0.051045,0.051045,0,0
TWDBRL,D,20080805,000000,0.051156,0.051156,0.051156,0.051156,0,0
TWDBRL,D,20080806,000000,0.051388,0.051388,0.051388,0.051388,0,0
TWDBRL,D,20080807,000000,0.051536,0.051536,0.051536,0.051536,0,0
TWDBRL,D,20080808,000000,0.051536,0.051536,0.051536,0.051536,0,0
TWDBRL,D,20080811,000000,0.051881,0.051881,0.051881,0.051881,0,0
TWDBRL,D,20080812,000000,0.052137,0.052137,0.052137,0.052137,0,0
TWDBRL,D,20080813,000000,0.05179,0.05179,0.05179,0.05179,0,0
TWDBRL,D,20080814,000000,0.051983,0.051983,0.051983,0.051983,0,0
TWDBRL,D,20080818,000000,0.052029,0.052029,0.052029,0.052029,0,0
TWDBRL,D,20080819,000000,0.051918,0.051918,0.051918,0.051918,0,0
TWDBRL,D,20080820,000000,0.051666,0.051666,0.051666,0.051666,0,0
TWDBRL,D,20080821,000000,0.051594,0.051594,0.051594,0.051594,0,0
TWDBRL,D,20080822,000000,0.051603,0.051603,0.051603,0.051603,0,0
TWDBRL,D,20080825,000000,0.051881,0.051881,0.051881,0.051881,0,0
TWDBRL,D,20080826,000000,0.051922,0.051922,0.051922,0.051922,0,0
TWDBRL,D,20080827,000000,0.05149,0.05149,0.05149,0.05149,0,0
TWDBRL,D,20080828,000000,0.051558,0.051558,0.051558,0.051558,0,0
TWDBRL,D,20080829,000000,0.051847,0.051847,0.051847,0.051847,0,0
TWDBRL,D,20080901,000000,0.052157,0.052157,0.052157,0.052157,0,0
TWDBRL,D,20080902,000000,0.052084,0.052084,0.052084,0.052084,0,0
TWDBRL,D,20080903,000000,0.052524,0.052524,0.052524,0.052524,0,0
TWDBRL,D,20080904,000000,0.053513,0.053513,0.053513,0.053513,0,0
TWDBRL,D,20080905,000000,0.054281,0.054281,0.054281,0.054281,0,0
TWDBRL,D,20080908,000000,0.054721,0.054721,0.054721,0.054721,0,0
TWDBRL,D,20080909,000000,0.054807,0.054807,0.054807,0.054807,0,0
TWDBRL,D,20080910,000000,0.055725,0.055725,0.055725,0.055725,0,0
TWDBRL,D,20080911,000000,0.056589,0.056589,0.056589,0.056589,0,0
TWDBRL,D,20080912,000000,0.055836,0.055836,0.055836,0.055836,0,0
TWDBRL,D,20080915,000000,0.056267,0.056267,0.056267,0.056267,0,0
TWDBRL,D,20080916,000000,0.056985,0.056985,0.056985,0.056985,0,0
TWDBRL,D,20080917,000000,0.058235,0.058235,0.058235,0.058235,0,0
TWDBRL,D,20080918,000000,0.059873,0.059873,0.059873,0.059873,0,0
TWDBRL,D,20080919,000000,0.056274,0.056274,0.056274,0.056274,0,0
TWDBRL,D,20080922,000000,0.055995,0.055995,0.055995,0.055995,0,0
TWDBRL,D,20080923,000000,0.057595,0.057595,0.057595,0.057595,0,0
TWDBRL,D,20080924,000000,0.05784,0.05784,0.05784,0.05784,0,0
TWDBRL,D,20080925,000000,0.056866,0.056866,0.056866,0.056866,0,0
TWDBRL,D,20080926,000000,0.057462,0.057462,0.057462,0.057462,0,0
TWDBRL,D,20080929,000000,0.059678,0.059678,0.059678,0.059678,0,0
TWDBRL,D,20080930,000000,0.059725,0.059725,0.059725,0.059725,0,0
TWDBRL,D,20081001,000000,0.060049,0.060049,0.060049,0.060049,0,0
TWDBRL,D,20081002,000000,0.062725,0.062725,0.062725,0.062725,0,0
TWDBRL,D,20081003,000000,0.062026,0.062026,0.062026,0.062026,0,0
TWDBRL,D,20081006,000000,0.06717,0.06717,0.06717,0.06717,0,0
TWDBRL,D,20081007,000000,0.069527,0.069527,0.069527,0.069527,0,0
TWDBRL,D,20081008,000000,0.074743,0.074743,0.074743,0.074743,0,0
TWDBRL,D,20081009,000000,0.066729,0.066729,0.066729,0.066729,0,0
TWDBRL,D,20081010,000000,0.070119,0.070119,0.070119,0.070119,0,0
TWDBRL,D,20081013,000000,0.066652,0.066652,0.066652,0.066652,0,0
TWDBRL,D,20081014,000000,0.063618,0.063618,0.063618,0.063618,0,0
TWDBRL,D,20081015,000000,0.066419,0.066419,0.066419,0.066419,0,0
TWDBRL,D,20081016,000000,0.066859,0.066859,0.066859,0.066859,0,0
TWDBRL,D,20081017,000000,0.064004,0.064004,0.064004,0.064004,0,0
TWDBRL,D,20081020,000000,0.064689,0.064689,0.064689,0.064689,0,0
TWDBRL,D,20081021,000000,0.068624,0.068624,0.068624,0.068624,0,0
TWDBRL,D,20081022,000000,0.072016,0.072016,0.072016,0.072016,0,0
TWDBRL,D,20081023,000000,0.068482,0.068482,0.068482,0.068482,0,0
TWDBRL,D,20081024,000000,0.06871,0.06871,0.06871,0.06871,0,0
TWDBRL,D,20081027,000000,0.066527,0.066527,0.066527,0.066527,0,0
TWDBRL,D,20081028,000000,0.065368,0.065368,0.065368,0.065368,0,0
TWDBRL,D,20081029,000000,0.063927,0.063927,0.063927,0.063927,0,0
TWDBRL,D,20081030,000000,0.064142,0.064142,0.064142,0.064142,0,0
TWDBRL,D,20081031,000000,0.064803,0.064803,0.064803,0.064803,0,0
TWDBRL,D,20081103,000000,0.065545,0.065545,0.065545,0.065545,0,0
TWDBRL,D,20081104,000000,0.063917,0.063917,0.063917,0.063917,0,0
TWDBRL,D,20081105,000000,0.064615,0.064615,0.064615,0.064615,0,0
TWDBRL,D,20081106,000000,0.066585,0.066585,0.066585,0.066585,0,0
TWDBRL,D,20081107,000000,0.065415,0.065415,0.065415,0.065415,0,0
TWDBRL,D,20081110,000000,0.066629,0.066629,0.066629,0.066629,0,0
TWDBRL,D,20081112,000000,0.069083,0.069083,0.069083,0.069083,0,0
TWDBRL,D,20081113,000000,0.071214,0.071214,0.071214,0.071214,0,0
TWDBRL,D,20081114,000000,0.068139,0.068139,0.068139,0.068139,0,0
TWDBRL,D,20081117,000000,0.068823,0.068823,0.068823,0.068823,0,0
TWDBRL,D,20081118,000000,0.069754,0.069754,0.069754,0.069754,0,0
TWDBRL,D,20081119,000000,0.071591,0.071591,0.071591,0.071591,0,0
TWDBRL,D,20081121,000000,0.073735,0.073735,0.073735,0.073735,0,0
TWDBRL,D,20081124,000000,0.069481,0.069481,0.069481,0.069481,0,0
TWDBRL,D,20081125,000000,0.069634,0.069634,0.069634,0.069634,0,0
TWDBRL,D,20081126,000000,0.068144,0.068144,0.068144,0.068144,0,0
TWDBRL,D,20081127,000000,0.068634,0.068634,0.068634,0.068634,0,0
TWDBRL,D,20081128,000000,0.069887,0.069887,0.069887,0.069887,0,0
TWDBRL,D,20081201,000000,0.06974,0.06974,0.06974,0.06974,0,0
TWDBRL,D,20081202,000000,0.071856,0.071856,0.071856,0.071856,0,0
TWDBRL,D,20081203,000000,0.073449,0.073449,0.073449,0.073449,0,0
TWDBRL,D,20081204,000000,0.074828,0.074828,0.074828,0.074828,0,0
TWDBRL,D,20081205,000000,0.073504,0.073504,0.073504,0.073504,0,0
TWDBRL,D,20081208,000000,0.074526,0.074526,0.074526,0.074526,0,0
TWDBRL,D,20081209,000000,0.07366,0.07366,0.07366,0.07366,0,0
TWDBRL,D,20081210,000000,0.072531,0.072531,0.072531,0.072531,0,0
TWDBRL,D,20081211,000000,0.070484,0.070484,0.070484,0.070484,0,0
TWDBRL,D,20081212,000000,0.071274,0.071274,0.071274,0.071274,0,0
TWDBRL,D,20081215,000000,0.071627,0.071627,0.071627,0.071627,0,0
TWDBRL,D,20081216,000000,0.071662,0.071662,0.071662,0.071662,0,0
TWDBRL,D,20081217,000000,0.071994,0.071994,0.071994,0.071994,0,0
TWDBRL,D,20081218,000000,0.072839,0.072839,0.072839,0.072839,0,0
TWDBRL,D,20081219,000000,0.07338,0.07338,0.07338,0.07338,0,0
TWDBRL,D,20081222,000000,0.072481,0.072481,0.072481,0.072481,0,0
TWDBRL,D,20081223,000000,0.072128,0.072128,0.072128,0.072128,0,0
TWDBRL,D,20081229,000000,0.073156,0.073156,0.073156,0.073156,0,0
TWDBRL,D,20081230,000000,0.0713,0.0713,0.0713,0.0713,0,0
TWDBRL,D,20090105,000000,0.068228,0.068228,0.068228,0.068228,0,0
TWDBRL,D,20090106,000000,0.065718,0.065718,0.065718,0.065718,0,0
TWDBRL,D,20090107,000000,0.067833,0.067833,0.067833,0.067833,0,0
TWDBRL,D,20090108,000000,0.069013,0.069013,0.069013,0.069013,0,0
TWDBRL,D,20090109,000000,0.068513,0.068513,0.068513,0.068513,0,0
TWDBRL,D,20090112,000000,0.069015,0.069015,0.069015,0.069015,0,0
TWDBRL,D,20090113,000000,0.070011,0.070011,0.070011,0.070011,0,0
TWDBRL,D,20090114,000000,0.07059,0.07059,0.07059,0.07059,0,0
TWDBRL,D,20090115,000000,0.071385,0.071385,0.071385,0.071385,0,0
TWDBRL,D,20090116,000000,0.070155,0.070155,0.070155,0.070155,0,0
TWDBRL,D,20090119,000000,0.069433,0.069433,0.069433,0.069433,0,0
TWDBRL,D,20090120,000000,0.070291,0.070291,0.070291,0.070291,0,0
TWDBRL,D,20090121,000000,0.070012,0.070012,0.070012,0.070012,0,0
TWDBRL,D,20090122,000000,0.069469,0.069469,0.069469,0.069469,0,0
TWDBRL,D,20090123,000000,0.069602,0.069602,0.069602,0.069602,0,0
TWDBRL,D,20090126,000000,0.068534,0.068534,0.068534,0.068534,0,0
TWDBRL,D,20090127,000000,0.06907,0.06907,0.06907,0.06907,0,0
TWDBRL,D,20090128,000000,0.067558,0.067558,0.067558,0.067558,0,0
TWDBRL,D,20090129,000000,0.068192,0.068192,0.068192,0.068192,0,0
TWDBRL,D,20090130,000000,0.068405,0.068405,0.068405,0.068405,0,0
TWDBRL,D,20090202,000000,0.06879,0.06879,0.06879,0.06879,0,0
TWDBRL,D,20090203,000000,0.068799,0.068799,0.068799,0.068799,0,0
TWDBRL,D,20090204,000000,0.068514,0.068514,0.068514,0.068514,0,0
TWDBRL,D,20090205,000000,0.067898,0.067898,0.067898,0.067898,0,0
TWDBRL,D,20090206,000000,0.067007,0.067007,0.067007,0.067007,0,0
TWDBRL,D,20090209,000000,0.066292,0.066292,0.066292,0.066292,0,0
TWDBRL,D,20090210,000000,0.067,0.067,0.067,0.067,0,0
TWDBRL,D,20090211,000000,0.067351,0.067351,0.067351,0.067351,0,0
TWDBRL,D,20090212,000000,0.067228,0.067228,0.067228,0.067228,0,0
TWDBRL,D,20090213,000000,0.066581,0.066581,0.066581,0.066581,0,0
TWDBRL,D,20090216,000000,0.066373,0.066373,0.066373,0.066373,0,0
TWDBRL,D,20090217,000000,0.066957,0.066957,0.066957,0.066957,0,0
TWDBRL,D,20090218,000000,0.067676,0.067676,0.067676,0.067676,0,0
TWDBRL,D,20090219,000000,0.068046,0.068046,0.068046,0.068046,0,0
TWDBRL,D,20090220,000000,0.068884,0.068884,0.068884,0.068884,0,0
TWDBRL,D,20090225,000000,0.068612,0.068612,0.068612,0.068612,0,0
TWDBRL,D,20090226,000000,0.067302,0.067302,0.067302,0.067302,0,0
TWDBRL,D,20090227,000000,0.067652,0.067652,0.067652,0.067652,0,0
TWDBRL,D,20090302,000000,0.069132,0.069132,0.069132,0.069132,0,0
TWDBRL,D,20090303,000000,0.069342,0.069342,0.069342,0.069342,0,0
TWDBRL,D,20090304,000000,0.067865,0.067865,0.067865,0.067865,0,0
TWDBRL,D,20090305,000000,0.068229,0.068229,0.068229,0.068229,0,0
TWDBRL,D,20090306,000000,0.068557,0.068557,0.068557,0.068557,0,0
TWDBRL,D,20090309,000000,0.068079,0.068079,0.068079,0.068079,0,0
TWDBRL,D,20090310,000000,0.067787,0.067787,0.067787,0.067787,0,0
TWDBRL,D,20090311,000000,0.067777,0.067777,0.067777,0.067777,0,0
TWDBRL,D,20090312,000000,0.067143,0.067143,0.067143,0.067143,0,0
TWDBRL,D,20090313,000000,0.066667,0.066667,0.066667,0.066667,0,0
TWDBRL,D,20090316,000000,0.065872,0.065872,0.065872,0.065872,0,0
TWDBRL,D,20090317,000000,0.066565,0.066565,0.066565,0.066565,0,0
TWDBRL,D,20090318,000000,0.06712,0.06712,0.06712,0.06712,0,0
TWDBRL,D,20090319,000000,0.066267,0.066267,0.066267,0.066267,0,0
TWDBRL,D,20090320,000000,0.066873,0.066873,0.066873,0.066873,0,0
TWDBRL,D,20090323,000000,0.066938,0.066938,0.066938,0.066938,0,0
TWDBRL,D,20090324,000000,0.066565,0.066565,0.066565,0.066565,0,0
TWDBRL,D,20090325,000000,0.066329,0.066329,0.066329,0.066329,0,0
TWDBRL,D,20090326,000000,0.066246,0.066246,0.066246,0.066246,0,0
TWDBRL,D,20090327,000000,0.067526,0.067526,0.067526,0.067526,0,0
TWDBRL,D,20090330,000000,0.069092,0.069092,0.069092,0.069092,0,0
TWDBRL,D,20090331,000000,0.06815,0.06815,0.06815,0.06815,0,0
TWDBRL,D,20090401,000000,0.067508,0.067508,0.067508,0.067508,0,0
TWDBRL,D,20090402,000000,0.067589,0.067589,0.067589,0.067589,0,0
TWDBRL,D,20090403,000000,0.066273,0.066273,0.066273,0.066273,0,0
TWDBRL,D,20090406,000000,0.067055,0.067055,0.067055,0.067055,0,0
TWDBRL,D,20090407,000000,0.066122,0.066122,0.066122,0.066122,0,0
TWDBRL,D,20090408,000000,0.064731,0.064731,0.064731,0.064731,0,0
TWDBRL,D,20090409,000000,0.064395,0.064395,0.064395,0.064395,0,0
TWDBRL,D,20090414,000000,0.065315,0.065315,0.065315,0.065315,0,0
TWDBRL,D,20090415,000000,0.06492,0.06492,0.06492,0.06492,0,0
