<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYCNY,D,20060428,000000,0.070439,0.070439,0.070439,0.070439,0,0
JPYCNY,D,20060502,000000,0.070791,0.070791,0.070791,0.070791,0,0
JPYCNY,D,20060504,000000,0.070649,0.070649,0.070649,0.070649,0,0
JPYCNY,D,20060505,000000,0.071308,0.071308,0.071308,0.071308,0,0
JPYCNY,D,20060508,000000,0.071831,0.071831,0.071831,0.071831,0,0
JPYCNY,D,20060509,000000,0.07201,0.07201,0.07201,0.07201,0,0
JPYCNY,D,20060510,000000,0.072308,0.072308,0.072308,0.072308,0,0
JPYCNY,D,20060511,000000,0.072541,0.072541,0.072541,0.072541,0,0
JPYCNY,D,20060512,000000,0.072441,0.072441,0.072441,0.072441,0,0
JPYCNY,D,20060515,000000,0.07271,0.07271,0.07271,0.07271,0,0
JPYCNY,D,20060516,000000,0.072723,0.072723,0.072723,0.072723,0,0
JPYCNY,D,20060517,000000,0.072583,0.072583,0.072583,0.072583,0,0
JPYCNY,D,20060518,000000,0.072355,0.072355,0.072355,0.072355,0,0
JPYCNY,D,20060519,000000,0.071778,0.071778,0.071778,0.071778,0,0
JPYCNY,D,20060523,000000,0.072047,0.072047,0.072047,0.072047,0,0
JPYCNY,D,20060524,000000,0.07106,0.07106,0.07106,0.07106,0,0
JPYCNY,D,20060525,000000,0.071691,0.071691,0.071691,0.071691,0,0
JPYCNY,D,20060526,000000,0.071276,0.071276,0.071276,0.071276,0,0
JPYCNY,D,20060529,000000,0.071299,0.071299,0.071299,0.071299,0,0
JPYCNY,D,20060530,000000,0.071714,0.071714,0.071714,0.071714,0,0
JPYCNY,D,20060531,000000,0.071555,0.071555,0.071555,0.071555,0,0
JPYCNY,D,20060601,000000,0.071289,0.071289,0.071289,0.071289,0,0
JPYCNY,D,20060602,000000,0.071972,0.071972,0.071972,0.071972,0,0
JPYCNY,D,20060605,000000,0.071682,0.071682,0.071682,0.071682,0,0
JPYCNY,D,20060606,000000,0.07066,0.07066,0.07066,0.07066,0,0
JPYCNY,D,20060607,000000,0.070688,0.070688,0.070688,0.070688,0,0
JPYCNY,D,20060608,000000,0.07011,0.07011,0.07011,0.07011,0,0
JPYCNY,D,20060609,000000,0.070383,0.070383,0.070383,0.070383,0,0
JPYCNY,D,20060612,000000,0.070116,0.070116,0.070116,0.070116,0,0
JPYCNY,D,20060613,000000,0.069701,0.069701,0.069701,0.069701,0,0
JPYCNY,D,20060614,000000,0.069727,0.069727,0.069727,0.069727,0,0
JPYCNY,D,20060616,000000,0.069485,0.069485,0.069485,0.069485,0,0
JPYCNY,D,20060619,000000,0.069379,0.069379,0.069379,0.069379,0,0
JPYCNY,D,20060620,000000,0.069637,0.069637,0.069637,0.069637,0,0
JPYCNY,D,20060621,000000,0.069628,0.069628,0.069628,0.069628,0,0
JPYCNY,D,20060622,000000,0.069046,0.069046,0.069046,0.069046,0,0
JPYCNY,D,20060623,000000,0.06881,0.06881,0.06881,0.06881,0,0
JPYCNY,D,20060626,000000,0.068717,0.068717,0.068717,0.068717,0,0
JPYCNY,D,20060627,000000,0.068866,0.068866,0.068866,0.068866,0,0
JPYCNY,D,20060628,000000,0.068807,0.068807,0.068807,0.068807,0,0
JPYCNY,D,20060629,000000,0.068869,0.068869,0.068869,0.068869,0,0
JPYCNY,D,20060630,000000,0.069815,0.069815,0.069815,0.069815,0,0
JPYCNY,D,20060704,000000,0.069744,0.069744,0.069744,0.069744,0,0
JPYCNY,D,20060705,000000,0.069102,0.069102,0.069102,0.069102,0,0
JPYCNY,D,20060706,000000,0.069549,0.069549,0.069549,0.069549,0,0
JPYCNY,D,20060707,000000,0.070079,0.070079,0.070079,0.070079,0,0
JPYCNY,D,20060710,000000,0.07006,0.07006,0.07006,0.07006,0,0
JPYCNY,D,20060711,000000,0.06998,0.06998,0.06998,0.06998,0,0
JPYCNY,D,20060712,000000,0.069231,0.069231,0.069231,0.069231,0,0
JPYCNY,D,20060713,000000,0.069295,0.069295,0.069295,0.069295,0,0
JPYCNY,D,20060714,000000,0.068709,0.068709,0.068709,0.068709,0,0
JPYCNY,D,20060717,000000,0.068311,0.068311,0.068311,0.068311,0,0
JPYCNY,D,20060718,000000,0.068238,0.068238,0.068238,0.068238,0,0
JPYCNY,D,20060719,000000,0.06835,0.06835,0.06835,0.06835,0,0
JPYCNY,D,20060720,000000,0.068418,0.068418,0.068418,0.068418,0,0
JPYCNY,D,20060721,000000,0.068645,0.068645,0.068645,0.068645,0,0
JPYCNY,D,20060724,000000,0.068448,0.068448,0.068448,0.068448,0,0
JPYCNY,D,20060725,000000,0.068138,0.068138,0.068138,0.068138,0,0
JPYCNY,D,20060726,000000,0.068208,0.068208,0.068208,0.068208,0,0
JPYCNY,D,20060727,000000,0.069012,0.069012,0.069012,0.069012,0,0
JPYCNY,D,20060728,000000,0.069554,0.069554,0.069554,0.069554,0,0
JPYCNY,D,20060731,000000,0.06966,0.06966,0.06966,0.06966,0,0
JPYCNY,D,20060801,000000,0.069381,0.069381,0.069381,0.069381,0,0
JPYCNY,D,20060802,000000,0.069408,0.069408,0.069408,0.069408,0,0
JPYCNY,D,20060803,000000,0.068987,0.068987,0.068987,0.068987,0,0
JPYCNY,D,20060804,000000,0.068775,0.068775,0.068775,0.068775,0,0
JPYCNY,D,20060807,000000,0.069248,0.069248,0.069248,0.069248,0,0
JPYCNY,D,20060808,000000,0.069355,0.069355,0.069355,0.069355,0,0
JPYCNY,D,20060809,000000,0.069057,0.069057,0.069057,0.069057,0,0
JPYCNY,D,20060810,000000,0.0696,0.0696,0.0696,0.0696,0,0
JPYCNY,D,20060811,000000,0.06869,0.06869,0.06869,0.06869,0,0
JPYCNY,D,20060814,000000,0.068681,0.068681,0.068681,0.068681,0,0
JPYCNY,D,20060816,000000,0.068533,0.068533,0.068533,0.068533,0,0
JPYCNY,D,20060817,000000,0.069296,0.069296,0.069296,0.069296,0,0
JPYCNY,D,20060818,000000,0.069437,0.069437,0.069437,0.069437,0,0
JPYCNY,D,20060821,000000,0.068413,0.068413,0.068413,0.068413,0,0
JPYCNY,D,20060822,000000,0.068444,0.068444,0.068444,0.068444,0,0
JPYCNY,D,20060823,000000,0.068906,0.068906,0.068906,0.068906,0,0
JPYCNY,D,20060824,000000,0.069052,0.069052,0.069052,0.069052,0,0
JPYCNY,D,20060825,000000,0.068329,0.068329,0.068329,0.068329,0,0
JPYCNY,D,20060828,000000,0.068446,0.068446,0.068446,0.068446,0,0
JPYCNY,D,20060829,000000,0.068315,0.068315,0.068315,0.068315,0,0
JPYCNY,D,20060830,000000,0.067768,0.067768,0.067768,0.067768,0,0
JPYCNY,D,20060831,000000,0.068256,0.068256,0.068256,0.068256,0,0
JPYCNY,D,20060901,000000,0.067841,0.067841,0.067841,0.067841,0,0
JPYCNY,D,20060904,000000,0.06847,0.06847,0.06847,0.06847,0,0
JPYCNY,D,20060905,000000,0.068579,0.068579,0.068579,0.068579,0,0
JPYCNY,D,20060906,000000,0.0685,0.0685,0.0685,0.0685,0,0
JPYCNY,D,20060907,000000,0.068506,0.068506,0.068506,0.068506,0,0
JPYCNY,D,20060908,000000,0.068292,0.068292,0.068292,0.068292,0,0
JPYCNY,D,20060911,000000,0.067759,0.067759,0.067759,0.067759,0,0
JPYCNY,D,20060912,000000,0.067473,0.067473,0.067473,0.067473,0,0
JPYCNY,D,20060913,000000,0.067493,0.067493,0.067493,0.067493,0,0
JPYCNY,D,20060914,000000,0.06755,0.06755,0.06755,0.06755,0,0
JPYCNY,D,20060915,000000,0.067483,0.067483,0.067483,0.067483,0,0
JPYCNY,D,20060918,000000,0.067466,0.067466,0.067466,0.067466,0,0
JPYCNY,D,20060919,000000,0.067407,0.067407,0.067407,0.067407,0,0
JPYCNY,D,20060920,000000,0.067525,0.067525,0.067525,0.067525,0,0
JPYCNY,D,20060921,000000,0.068087,0.068087,0.068087,0.068087,0,0
JPYCNY,D,20060922,000000,0.067872,0.067872,0.067872,0.067872,0,0
JPYCNY,D,20060925,000000,0.068259,0.068259,0.068259,0.068259,0,0
JPYCNY,D,20060926,000000,0.067602,0.067602,0.067602,0.067602,0,0
JPYCNY,D,20060927,000000,0.06721,0.06721,0.06721,0.06721,0,0
JPYCNY,D,20060928,000000,0.06698,0.06698,0.06698,0.06698,0,0
JPYCNY,D,20060929,000000,0.066832,0.066832,0.066832,0.066832,0,0
JPYCNY,D,20061002,000000,0.066771,0.066771,0.066771,0.066771,0,0
JPYCNY,D,20061004,000000,0.066887,0.066887,0.066887,0.066887,0,0
JPYCNY,D,20061005,000000,0.067268,0.067268,0.067268,0.067268,0,0
JPYCNY,D,20061006,000000,0.066602,0.066602,0.066602,0.066602,0,0
JPYCNY,D,20061009,000000,0.066291,0.066291,0.066291,0.066291,0,0
JPYCNY,D,20061010,000000,0.066148,0.066148,0.066148,0.066148,0,0
JPYCNY,D,20061011,000000,0.066259,0.066259,0.066259,0.066259,0,0
JPYCNY,D,20061012,000000,0.06608,0.06608,0.06608,0.06608,0,0
JPYCNY,D,20061013,000000,0.066031,0.066031,0.066031,0.066031,0,0
JPYCNY,D,20061016,000000,0.066449,0.066449,0.066449,0.066449,0,0
JPYCNY,D,20061017,000000,0.066505,0.066505,0.066505,0.066505,0,0
JPYCNY,D,20061018,000000,0.066323,0.066323,0.066323,0.066323,0,0
JPYCNY,D,20061019,000000,0.066433,0.066433,0.066433,0.066433,0,0
JPYCNY,D,20061020,000000,0.066648,0.066648,0.066648,0.066648,0,0
JPYCNY,D,20061023,000000,0.066427,0.066427,0.066427,0.066427,0,0
JPYCNY,D,20061024,000000,0.066314,0.066314,0.066314,0.066314,0,0
JPYCNY,D,20061025,000000,0.066415,0.066415,0.066415,0.066415,0,0
JPYCNY,D,20061026,000000,0.066345,0.066345,0.066345,0.066345,0,0
JPYCNY,D,20061027,000000,0.06688,0.06688,0.06688,0.06688,0,0
JPYCNY,D,20061030,000000,0.066996,0.066996,0.066996,0.066996,0,0
JPYCNY,D,20061031,000000,0.066666,0.066666,0.066666,0.066666,0,0
JPYCNY,D,20061102,000000,0.067248,0.067248,0.067248,0.067248,0,0
JPYCNY,D,20061103,000000,0.06667,0.06667,0.06667,0.06667,0,0
JPYCNY,D,20061106,000000,0.066662,0.066662,0.066662,0.066662,0,0
JPYCNY,D,20061107,000000,0.06689,0.06689,0.06689,0.06689,0,0
JPYCNY,D,20061108,000000,0.06693,0.06693,0.06693,0.06693,0,0
JPYCNY,D,20061109,000000,0.066413,0.066413,0.066413,0.066413,0,0
JPYCNY,D,20061110,000000,0.066876,0.066876,0.066876,0.066876,0,0
JPYCNY,D,20061113,000000,0.066611,0.066611,0.066611,0.066611,0,0
JPYCNY,D,20061114,000000,0.066653,0.066653,0.066653,0.066653,0,0
JPYCNY,D,20061115,000000,0.066254,0.066254,0.066254,0.066254,0,0
JPYCNY,D,20061116,000000,0.066405,0.066405,0.066405,0.066405,0,0
JPYCNY,D,20061117,000000,0.066926,0.066926,0.066926,0.066926,0,0
JPYCNY,D,20061120,000000,0.066546,0.066546,0.066546,0.066546,0,0
JPYCNY,D,20061121,000000,0.066705,0.066705,0.066705,0.066705,0,0
JPYCNY,D,20061122,000000,0.067318,0.067318,0.067318,0.067318,0,0
JPYCNY,D,20061123,000000,0.067832,0.067832,0.067832,0.067832,0,0
JPYCNY,D,20061124,000000,0.067894,0.067894,0.067894,0.067894,0,0
JPYCNY,D,20061127,000000,0.067443,0.067443,0.067443,0.067443,0,0
JPYCNY,D,20061128,000000,0.067284,0.067284,0.067284,0.067284,0,0
JPYCNY,D,20061129,000000,0.067406,0.067406,0.067406,0.067406,0,0
JPYCNY,D,20061130,000000,0.067473,0.067473,0.067473,0.067473,0,0
JPYCNY,D,20061201,000000,0.067861,0.067861,0.067861,0.067861,0,0
JPYCNY,D,20061204,000000,0.067733,0.067733,0.067733,0.067733,0,0
JPYCNY,D,20061205,000000,0.068038,0.068038,0.068038,0.068038,0,0
JPYCNY,D,20061206,000000,0.067909,0.067909,0.067909,0.067909,0,0
JPYCNY,D,20061207,000000,0.067959,0.067959,0.067959,0.067959,0,0
JPYCNY,D,20061208,000000,0.067499,0.067499,0.067499,0.067499,0,0
JPYCNY,D,20061211,000000,0.066808,0.066808,0.066808,0.066808,0,0
JPYCNY,D,20061212,000000,0.066775,0.066775,0.066775,0.066775,0,0
JPYCNY,D,20061213,000000,0.066883,0.066883,0.066883,0.066883,0,0
JPYCNY,D,20061214,000000,0.06649,0.06649,0.06649,0.06649,0,0
JPYCNY,D,20061215,000000,0.066457,0.066457,0.066457,0.066457,0,0
JPYCNY,D,20061218,000000,0.066435,0.066435,0.066435,0.066435,0,0
JPYCNY,D,20061219,000000,0.066586,0.066586,0.066586,0.066586,0,0
JPYCNY,D,20061220,000000,0.066102,0.066102,0.066102,0.066102,0,0
JPYCNY,D,20061221,000000,0.066248,0.066248,0.066248,0.066248,0,0
JPYCNY,D,20061222,000000,0.066229,0.066229,0.066229,0.066229,0,0
JPYCNY,D,20061227,000000,0.066056,0.066056,0.066056,0.066056,0,0
JPYCNY,D,20061228,000000,0.065708,0.065708,0.065708,0.065708,0,0
JPYCNY,D,20061229,000000,0.0654,0.0654,0.0654,0.0654,0,0
JPYCNY,D,20070104,000000,0.066071,0.066071,0.066071,0.066071,0,0
JPYCNY,D,20070105,000000,0.06628,0.06628,0.06628,0.06628,0,0
JPYCNY,D,20070108,000000,0.065813,0.065813,0.065813,0.065813,0,0
JPYCNY,D,20070109,000000,0.065765,0.065765,0.065765,0.065765,0,0
JPYCNY,D,20070110,000000,0.06527,0.06527,0.06527,0.06527,0,0
JPYCNY,D,20070111,000000,0.065011,0.065011,0.065011,0.065011,0,0
JPYCNY,D,20070112,000000,0.064797,0.064797,0.064797,0.064797,0,0
JPYCNY,D,20070115,000000,0.064767,0.064767,0.064767,0.064767,0,0
JPYCNY,D,20070116,000000,0.064863,0.064863,0.064863,0.064863,0,0
