<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARGBP,D,20220512,000000,0.0507369,0.0510152,0.0504229,0.0509281,0,0
ZARGBP,D,20220513,000000,0.0509021,0.0512047,0.0503831,0.0505164,0,0
ZARGBP,D,20220516,000000,0.0504528,0.0505658,0.0500919,0.0501412,0,0
ZARGBP,D,20220517,000000,0.0501629,0.0505111,0.0498687,0.0503038,0,0
ZARGBP,D,20220518,000000,0.0503051,0.0507027,0.0501979,0.0504304,0,0
ZARGBP,D,20220519,000000,0.0504059,0.0508713,0.0502182,0.0506445,0,0
ZARGBP,D,20220520,000000,0.0506457,0.0507804,0.0503002,0.0504568,0,0
ZARGBP,D,20220523,000000,0.0504734,0.0508573,0.0502248,0.0504062,0,0
ZARGBP,D,20220524,000000,0.0504201,0.0512484,0.0501752,0.0509453,0,0
ZARGBP,D,20220525,000000,0.0509334,0.0513918,0.0504617,0.0505502,0,0
ZARGBP,D,20220526,000000,0.0505314,0.0506701,0.0501417,0.0504604,0,0
ZARGBP,D,20220527,000000,0.0504847,0.0509804,0.0503225,0.050726,0,0
ZARGBP,D,20220530,000000,0.0507329,0.0511833,0.0506994,0.0510278,0,0
ZARGBP,D,20220531,000000,0.0510198,0.051214,0.0506656,0.050764,0,0
ZARGBP,D,20220601,000000,0.0507756,0.0515323,0.0506257,0.0513965,0,0
ZARGBP,D,20220602,000000,0.0514236,0.0515404,0.0512264,0.0513725,0,0
ZARGBP,D,20220603,000000,0.0513725,0.0516938,0.0512587,0.0514779,0,0
ZARGBP,D,20220606,000000,0.0513226,0.0520572,0.0513206,0.0517566,0,0
ZARGBP,D,20220607,000000,0.0517367,0.0521666,0.0515151,0.0516409,0,0
ZARGBP,D,20220608,000000,0.0516023,0.0522234,0.0515275,0.0521689,0,0
ZARGBP,D,20220609,000000,0.0521625,0.0526589,0.0515711,0.0515965,0,0
ZARGBP,D,20220610,000000,0.0516131,0.05201,0.0510061,0.0511413,0,0
ZARGBP,D,20220613,000000,0.0511376,0.0513204,0.0507494,0.0511036,0,0
ZARGBP,D,20220614,000000,0.0510821,0.0520653,0.0509592,0.0519375,0,0
ZARGBP,D,20220615,000000,0.0519273,0.0522132,0.0514056,0.0520564,0,0
ZARGBP,D,20220616,000000,0.0520043,0.0521506,0.0503447,0.050549,0,0
ZARGBP,D,20220617,000000,0.0505511,0.0513966,0.0505185,0.0510309,0,0
ZARGBP,D,20220620,000000,0.0511324,0.0512454,0.0508167,0.0509236,0,0
ZARGBP,D,20220621,000000,0.0509213,0.0515163,0.0508012,0.0511602,0,0
ZARGBP,D,20220622,000000,0.0511339,0.0513587,0.0509065,0.0512401,0,0
ZARGBP,D,20220623,000000,0.0512286,0.0514122,0.0509082,0.0510994,0,0
ZARGBP,D,20220624,000000,0.0510673,0.0516377,0.0509438,0.0515322,0,0
ZARGBP,D,20220627,000000,0.0515344,0.0515953,0.0510668,0.051406,0,0
ZARGBP,D,20220628,000000,0.0514764,0.0515222,0.0509488,0.0509978,0,0
ZARGBP,D,20220629,000000,0.051037,0.0511668,0.0505621,0.0508273,0,0
ZARGBP,D,20220630,000000,0.0507927,0.0509017,0.0499744,0.0504237,0,0
ZARGBP,D,20220701,000000,0.0504325,0.050829,0.0503138,0.050663,0,0
ZARGBP,D,20220704,000000,0.0504577,0.050766,0.0503948,0.0505279,0,0
ZARGBP,D,20220705,000000,0.050502,0.0508817,0.0503151,0.0505542,0,0
ZARGBP,D,20220706,000000,0.0505818,0.0506345,0.0498349,0.049915,0,0
ZARGBP,D,20220707,000000,0.0498683,0.0500427,0.0495989,0.0496958,0,0
ZARGBP,D,20220708,000000,0.0497235,0.0498099,0.0491655,0.0492007,0,0
ZARGBP,D,20220711,000000,0.0492866,0.0494497,0.049115,0.0492609,0,0
ZARGBP,D,20220712,000000,0.0492619,0.0496087,0.049049,0.0494581,0,0
ZARGBP,D,20220713,000000,0.0495077,0.0497829,0.0491097,0.0497126,0,0
ZARGBP,D,20220714,000000,0.0496961,0.0497832,0.0490736,0.049219,0,0
ZARGBP,D,20220715,000000,0.0492147,0.0494411,0.0489027,0.0493178,0,0
ZARGBP,D,20220718,000000,0.0493301,0.0494371,0.0486638,0.0489007,0,0
ZARGBP,D,20220719,000000,0.0489391,0.0490906,0.0486499,0.0487628,0,0
ZARGBP,D,20220720,000000,0.0487262,0.0489965,0.0484654,0.0486935,0,0
ZARGBP,D,20220721,000000,0.0487128,0.0492894,0.0485294,0.0489009,0,0
ZARGBP,D,20220722,000000,0.0488695,0.0496837,0.0488298,0.0494826,0,0
ZARGBP,D,20220725,000000,0.0495456,0.0496827,0.0493292,0.0494261,0,0
ZARGBP,D,20220726,000000,0.049427,0.0497855,0.0489868,0.0491293,0,0
ZARGBP,D,20220727,000000,0.0490924,0.0494398,0.0490236,0.0492345,0,0
ZARGBP,D,20220728,000000,0.0492349,0.0499577,0.0490433,0.0497105,0,0
ZARGBP,D,20220729,000000,0.0496736,0.0499999,0.0492524,0.0494087,0,0
ZARGBP,D,20220801,000000,0.0495158,0.0497273,0.0492282,0.0494916,0,0
ZARGBP,D,20220802,000000,0.0495061,0.0498564,0.0485067,0.0488624,0,0
ZARGBP,D,20220803,000000,0.0488726,0.0492396,0.0487357,0.049058,0,0
ZARGBP,D,20220804,000000,0.0490377,0.0495316,0.0488761,0.049523,0,0
ZARGBP,D,20220805,000000,0.0495195,0.0497145,0.0489934,0.0493986,0,0
ZARGBP,D,20220808,000000,0.0493593,0.0498432,0.0492878,0.0497105,0,0
ZARGBP,D,20220809,000000,0.0497167,0.0499808,0.0495632,0.0498594,0,0
ZARGBP,D,20220810,000000,0.0498689,0.050653,0.0497971,0.0505067,0,0
ZARGBP,D,20220811,000000,0.050508,0.050773,0.0502729,0.0503852,0,0
ZARGBP,D,20220812,000000,0.0503961,0.0509933,0.0503284,0.0509133,0,0
ZARGBP,D,20220815,000000,0.050776,0.0509281,0.05035,0.050472,0,0
ZARGBP,D,20220816,000000,0.0504919,0.0506458,0.0502457,0.0504622,0,0
ZARGBP,D,20220817,000000,0.0504494,0.0505127,0.0496591,0.0498416,0,0
ZARGBP,D,20220818,000000,0.0498485,0.049891,0.0495144,0.0496742,0,0
ZARGBP,D,20220819,000000,0.0496678,0.0498668,0.0495418,0.0496538,0,0
ZARGBP,D,20220822,000000,0.0497465,0.0500684,0.0495199,0.0500222,0,0
ZARGBP,D,20220823,000000,0.0500028,0.0500894,0.0495873,0.0497179,0,0
ZARGBP,D,20220824,000000,0.0497433,0.0500921,0.0495703,0.0500144,0,0
ZARGBP,D,20220825,000000,0.0499757,0.0505611,0.0499705,0.0504139,0,0
ZARGBP,D,20220826,000000,0.0504617,0.0505512,0.050099,0.0504426,0,0
ZARGBP,D,20220829,000000,0.0505027,0.0508066,0.0503866,0.0507203,0,0
ZARGBP,D,20220830,000000,0.050654,0.0508711,0.0504285,0.0504949,0,0
ZARGBP,D,20220831,000000,0.0505263,0.0506629,0.0501752,0.050306,0,0
ZARGBP,D,20220901,000000,0.050304,0.0504865,0.0500367,0.0501373,0,0
ZARGBP,D,20220902,000000,0.0501473,0.050375,0.0498353,0.0501488,0,0
ZARGBP,D,20220905,000000,0.0502689,0.0506919,0.0501001,0.050525,0,0
ZARGBP,D,20220906,000000,0.0505066,0.0506092,0.0500838,0.0501938,0,0
ZARGBP,D,20220907,000000,0.0501638,0.0503879,0.0500125,0.0502171,0,0
ZARGBP,D,20220908,000000,0.0501955,0.0504123,0.0495734,0.0496304,0,0
ZARGBP,D,20220909,000000,0.0496284,0.0500795,0.0494575,0.0498513,0,0
ZARGBP,D,20220912,000000,0.0496734,0.050169,0.0496696,0.0500066,0,0
ZARGBP,D,20220913,000000,0.0500296,0.0504015,0.0497641,0.0498224,0,0
ZARGBP,D,20220914,000000,0.0498435,0.0500013,0.04942,0.049543,0,0
ZARGBP,D,20220915,000000,0.0495343,0.0498164,0.0494774,0.0496106,0,0
ZARGBP,D,20220916,000000,0.0496379,0.0498414,0.0495219,0.0496976,0,0
ZARGBP,D,20220919,000000,0.0496294,0.049717,0.049392,0.0494879,0,0
ZARGBP,D,20220920,000000,0.04948,0.049716,0.0492263,0.0495974,0,0
ZARGBP,D,20220921,000000,0.049674,0.0502641,0.0495611,0.0500248,0,0
ZARGBP,D,20220922,000000,0.0500476,0.050583,0.049963,0.050489,0,0
ZARGBP,D,20220923,000000,0.0504709,0.0513008,0.0501224,0.051283,0,0
ZARGBP,D,20220926,000000,0.0514383,0.0536126,0.0508644,0.0518126,0,0
ZARGBP,D,20220927,000000,0.0517788,0.0519521,0.0513533,0.0517023,0,0
ZARGBP,D,20220928,000000,0.0517039,0.0524507,0.0510204,0.0514736,0,0
ZARGBP,D,20220929,000000,0.0514669,0.0517774,0.0498833,0.0499377,0,0
ZARGBP,D,20220930,000000,0.0499677,0.050441,0.0494387,0.0494774,0,0
ZARGBP,D,20221003,000000,0.0494796,0.0499332,0.0492645,0.0495417,0,0
ZARGBP,D,20221004,000000,0.0495449,0.0497757,0.049315,0.0493817,0,0
ZARGBP,D,20221005,000000,0.0493849,0.0498479,0.0493192,0.0496216,0,0
ZARGBP,D,20221006,000000,0.0496252,0.0501426,0.0494265,0.0498257,0,0
ZARGBP,D,20221007,000000,0.049809,0.0499115,0.0495076,0.0497405,0,0
ZARGBP,D,20221010,000000,0.049781,0.050136,0.0495454,0.0499446,0,0
ZARGBP,D,20221011,000000,0.0499416,0.0502272,0.0495869,0.0501115,0,0
ZARGBP,D,20221012,000000,0.0501201,0.0502381,0.0491807,0.0492272,0,0
ZARGBP,D,20221013,000000,0.0492814,0.0493801,0.0481545,0.0483437,0,0
ZARGBP,D,20221014,000000,0.0483565,0.0492094,0.0483026,0.0487794,0,0
ZARGBP,D,20221017,000000,0.0487461,0.0489464,0.0484202,0.0486967,0,0
ZARGBP,D,20221018,000000,0.0486718,0.0490494,0.0486192,0.0487499,0,0
ZARGBP,D,20221019,000000,0.0487629,0.0489634,0.0486121,0.0486559,0,0
ZARGBP,D,20221020,000000,0.0486601,0.0489189,0.0484939,0.0486158,0,0
ZARGBP,D,20221021,000000,0.0486363,0.0491384,0.0486088,0.0489177,0,0
ZARGBP,D,20221024,000000,0.0485316,0.0489214,0.0479186,0.0481553,0,0
ZARGBP,D,20221025,000000,0.0481619,0.0483131,0.0476214,0.0478908,0,0
ZARGBP,D,20221026,000000,0.0479016,0.0480924,0.0477551,0.047977,0,0
ZARGBP,D,20221027,000000,0.0479836,0.0482745,0.0477386,0.0480944,0,0
ZARGBP,D,20221028,000000,0.0480891,0.0482022,0.0473376,0.0474012,0,0
ZARGBP,D,20221031,000000,0.047556,0.0476242,0.0471254,0.0475638,0,0
ZARGBP,D,20221101,000000,0.0475648,0.0479863,0.0474346,0.047867,0,0
ZARGBP,D,20221102,000000,0.0478345,0.0481506,0.0477811,0.0480702,0,0
ZARGBP,D,20221103,000000,0.0480903,0.0487521,0.0479262,0.0486703,0,0
ZARGBP,D,20221104,000000,0.0486846,0.0493372,0.0485547,0.0490926,0,0
ZARGBP,D,20221107,000000,0.0490254,0.0493425,0.0488314,0.0489603,0,0
ZARGBP,D,20221108,000000,0.0489773,0.0491803,0.0488081,0.0489076,0,0
ZARGBP,D,20221109,000000,0.0488748,0.049609,0.0487659,0.0495575,0,0
ZARGBP,D,20221110,000000,0.0495654,0.0495836,0.0489072,0.0492011,0,0
ZARGBP,D,20221111,000000,0.0492191,0.0494168,0.0489011,0.048947,0,0
ZARGBP,D,20221114,000000,0.0490524,0.0494002,0.0488757,0.0491753,0,0
ZARGBP,D,20221115,000000,0.0491832,0.0492784,0.0484937,0.0487172,0,0
ZARGBP,D,20221116,000000,0.0487179,0.0489214,0.0484778,0.0486009,0,0
ZARGBP,D,20221117,000000,0.0485854,0.048756,0.0481702,0.0484778,0,0
ZARGBP,D,20221118,000000,0.0485146,0.0488003,0.0482578,0.0487621,0,0
ZARGBP,D,20221121,000000,0.048739,0.0490347,0.0484949,0.0487887,0,0
ZARGBP,D,20221122,000000,0.0487709,0.0488959,0.0485863,0.048798,0,0
ZARGBP,D,20221123,000000,0.0487161,0.0489175,0.0486619,0.04887,0,0
ZARGBP,D,20221124,000000,0.0487852,0.0489624,0.0483679,0.0485367,0,0
ZARGBP,D,20221125,000000,0.0485398,0.0486224,0.0481967,0.0483381,0,0
ZARGBP,D,20221128,000000,0.0482892,0.048816,0.0482153,0.0487455,0,0
ZARGBP,D,20221129,000000,0.0487783,0.0492767,0.0486469,0.0492254,0,0
ZARGBP,D,20221130,000000,0.0492237,0.0494556,0.0478866,0.0481373,0,0
ZARGBP,D,20221201,000000,0.0481453,0.0484297,0.0455892,0.0464792,0,0
ZARGBP,D,20221202,000000,0.0464946,0.047229,0.0462951,0.0465186,0,0
ZARGBP,D,20221205,000000,0.0467887,0.0474562,0.0467613,0.0468957,0,0
ZARGBP,D,20221206,000000,0.0469103,0.047593,0.0468943,0.047587,0,0
ZARGBP,D,20221207,000000,0.0475376,0.0480341,0.0473258,0.0477878,0,0
ZARGBP,D,20221208,000000,0.0477614,0.047931,0.0475446,0.0475899,0,0
ZARGBP,D,20221209,000000,0.0475922,0.0477395,0.046787,0.0469494,0,0
ZARGBP,D,20221212,000000,0.0470436,0.0473716,0.0462155,0.0463994,0,0
ZARGBP,D,20221213,000000,0.0464646,0.0469486,0.04569,0.046916,0,0
ZARGBP,D,20221214,000000,0.0468774,0.0473282,0.0466773,0.0468417,0,0
ZARGBP,D,20221215,000000,0.046868,0.0471729,0.0465161,0.0469206,0,0
ZARGBP,D,20221216,000000,0.0469614,0.0469816,0.0463614,0.0464767,0,0
ZARGBP,D,20221219,000000,0.0466843,0.0476758,0.0463673,0.0474397,0,0
ZARGBP,D,20221220,000000,0.0474552,0.0477381,0.047219,0.0473868,0,0
ZARGBP,D,20221221,000000,0.0473589,0.0482647,0.0473205,0.0481499,0,0
ZARGBP,D,20221222,000000,0.0481467,0.0486114,0.0480438,0.048388,0,0
ZARGBP,D,20221223,000000,0.0483723,0.0489517,0.0483403,0.0489133,0,0
ZARGBP,D,20221227,000000,0.0486553,0.0488379,0.048008,0.048289,0,0
ZARGBP,D,20221228,000000,0.0483388,0.048644,0.0480876,0.0485717,0,0
ZARGBP,D,20221229,000000,0.0485593,0.0491334,0.0484559,0.0489896,0,0
ZARGBP,D,20221230,000000,0.0489762,0.0490969,0.0485063,0.0486718,0,0
ZARGBP,D,20230102,000000,0.0487345,0.0490061,0.0486023,0.0488297,0,0
ZARGBP,D,20230103,000000,0.0488366,0.0492028,0.0486908,0.0490724,0,0
ZARGBP,D,20230104,000000,0.0491071,0.0494179,0.0489403,0.0491158,0,0
ZARGBP,D,20230105,000000,0.0491064,0.0491721,0.048605,0.0489208,0,0
ZARGBP,D,20230106,000000,0.0488919,0.0490294,0.0481766,0.0483618,0,0
ZARGBP,D,20230109,000000,0.0483273,0.0485779,0.0481355,0.0484226,0,0
ZARGBP,D,20230110,000000,0.0484043,0.048579,0.048084,0.0483836,0,0
ZARGBP,D,20230111,000000,0.0483803,0.0488413,0.0482165,0.0486268,0,0
ZARGBP,D,20230112,000000,0.0486382,0.0491066,0.0485373,0.0488966,0,0
ZARGBP,D,20230113,000000,0.0489343,0.0490175,0.0484568,0.0486444,0,0
ZARGBP,D,20230116,000000,0.0484412,0.0486832,0.0477888,0.0480577,0,0
ZARGBP,D,20230117,000000,0.0480513,0.0482373,0.0474659,0.0477073,0,0
ZARGBP,D,20230118,000000,0.0476761,0.0479283,0.0472229,0.0473343,0,0
ZARGBP,D,20230119,000000,0.0473566,0.0474192,0.0465634,0.046737,0,0
ZARGBP,D,20230120,000000,0.0467701,0.0472298,0.046604,0.0471377,0,0
ZARGBP,D,20230123,000000,0.0471285,0.0472231,0.0467733,0.0470378,0,0
ZARGBP,D,20230124,000000,0.0470042,0.0472235,0.0466723,0.0471382,0,0
ZARGBP,D,20230125,000000,0.0471289,0.0473315,0.0470144,0.0471251,0,0
ZARGBP,D,20230126,000000,0.0471175,0.0474577,0.0468369,0.0468627,0,0
ZARGBP,D,20230127,000000,0.046887,0.0470589,0.046788,0.046888,0,0
ZARGBP,D,20230130,000000,0.0468689,0.0469671,0.0464413,0.046547,0,0
ZARGBP,D,20230131,000000,0.0465869,0.0467552,0.0463844,0.0466318,0,0
ZARGBP,D,20230201,000000,0.0466294,0.0474853,0.046598,0.0474,0,0
ZARGBP,D,20230202,000000,0.0473989,0.0479498,0.0472263,0.0478694,0,0
ZARGBP,D,20230203,000000,0.0478644,0.0479958,0.0473254,0.0474789,0,0
ZARGBP,D,20230206,000000,0.0476,0.047636,0.0469573,0.0470924,0,0
ZARGBP,D,20230207,000000,0.0470917,0.0474242,0.0470266,0.0473375,0,0
ZARGBP,D,20230208,000000,0.0472678,0.0473814,0.0465178,0.0466651,0,0
ZARGBP,D,20230209,000000,0.0466663,0.0467719,0.0463231,0.0464281,0,0
ZARGBP,D,20230210,000000,0.0464702,0.0466247,0.0460756,0.04635,0,0
ZARGBP,D,20230213,000000,0.0462748,0.0463666,0.0459033,0.0461219,0,0
ZARGBP,D,20230214,000000,0.0461162,0.0463001,0.0458047,0.0458811,0,0
ZARGBP,D,20230215,000000,0.0458748,0.0463004,0.0457296,0.0460947,0,0
ZARGBP,D,20230216,000000,0.0460351,0.0461528,0.0456623,0.0459732,0,0
ZARGBP,D,20230217,000000,0.04597,0.0462615,0.0457825,0.0460229,0,0
ZARGBP,D,20230220,000000,0.0459631,0.0461189,0.0457608,0.0459678,0,0
ZARGBP,D,20230221,000000,0.0459481,0.045963,0.0451094,0.0452463,0,0
ZARGBP,D,20230222,000000,0.0451893,0.0456235,0.0449661,0.0455277,0,0
ZARGBP,D,20230223,000000,0.0455058,0.0457303,0.0452076,0.045669,0,0
ZARGBP,D,20230224,000000,0.0456711,0.0456945,0.0451733,0.0454468,0,0
ZARGBP,D,20230227,000000,0.0453979,0.0455764,0.0449774,0.0450304,0,0
ZARGBP,D,20230228,000000,0.0450157,0.0454104,0.0447671,0.0452756,0,0
ZARGBP,D,20230301,000000,0.0453196,0.045943,0.045259,0.0458579,0,0
ZARGBP,D,20230302,000000,0.0458233,0.0460982,0.0457466,0.0459598,0,0
ZARGBP,D,20230303,000000,0.0459353,0.0460906,0.0457565,0.0457846,0,0
ZARGBP,D,20230306,000000,0.0457908,0.0458583,0.0455092,0.0455706,0,0
ZARGBP,D,20230307,000000,0.0456062,0.045681,0.0451596,0.0453503,0,0
ZARGBP,D,20230308,000000,0.0454121,0.0456844,0.0451515,0.0454032,0,0
ZARGBP,D,20230309,000000,0.0453946,0.0454749,0.0450381,0.0451811,0,0
ZARGBP,D,20230310,000000,0.045195,0.0456035,0.0451361,0.0453807,0,0
ZARGBP,D,20230313,000000,0.0452709,0.045655,0.0450123,0.0450765,0,0
ZARGBP,D,20230314,000000,0.0450779,0.0454803,0.0448552,0.045378,0,0
ZARGBP,D,20230315,000000,0.0453501,0.0454713,0.0448437,0.0450268,0,0
ZARGBP,D,20230316,000000,0.0449977,0.0452167,0.0447078,0.0448945,0,0
ZARGBP,D,20230317,000000,0.0448915,0.0450333,0.0444171,0.0444399,0,0
ZARGBP,D,20230320,000000,0.0447734,0.0448394,0.0439566,0.044011,0,0
ZARGBP,D,20230321,000000,0.0439805,0.0442201,0.0438466,0.0440735,0,0
ZARGBP,D,20230322,000000,0.0441034,0.0447868,0.043872,0.0447065,0,0
ZARGBP,D,20230323,000000,0.04472,0.0451074,0.0445975,0.0450898,0,0
ZARGBP,D,20230324,000000,0.0450924,0.0451132,0.0447897,0.045009,0,0
ZARGBP,D,20230327,000000,0.0450163,0.045029,0.044362,0.0444479,0,0
ZARGBP,D,20230328,000000,0.0444329,0.0447715,0.0442737,0.0446602,0,0
ZARGBP,D,20230329,000000,0.0446221,0.044925,0.0445793,0.0448516,0,0
ZARGBP,D,20230330,000000,0.044853,0.0454819,0.0447074,0.045291,0,0
ZARGBP,D,20230331,000000,0.0452958,0.0456766,0.0451857,0.0455238,0,0
ZARGBP,D,20230403,000000,0.0455975,0.0457715,0.0450627,0.0451899,0,0
ZARGBP,D,20230404,000000,0.0451699,0.045309,0.0445192,0.0446274,0,0
ZARGBP,D,20230405,000000,0.0446442,0.0448583,0.0444063,0.0444245,0,0
ZARGBP,D,20230406,000000,0.0444422,0.0444612,0.0439055,0.0440147,0,0
ZARGBP,D,20230410,000000,0.0441492,0.0441686,0.0435877,0.0436142,0,0
ZARGBP,D,20230411,000000,0.0436219,0.0440893,0.0436021,0.0437822,0,0
ZARGBP,D,20230412,000000,0.0437614,0.0439785,0.043436,0.0435062,0,0
ZARGBP,D,20230413,000000,0.0435082,0.0442674,0.0434033,0.0442136,0,0
ZARGBP,D,20230414,000000,0.0442306,0.0445858,0.0440936,0.0445255,0,0
ZARGBP,D,20230417,000000,0.0444837,0.0446732,0.0440955,0.0441228,0,0
ZARGBP,D,20230418,000000,0.0441341,0.0443475,0.0439986,0.0442657,0,0
ZARGBP,D,20230419,000000,0.0442684,0.0443884,0.0439367,0.0441709,0,0
ZARGBP,D,20230420,000000,0.0441638,0.0446251,0.0441362,0.0445845,0,0
ZARGBP,D,20230421,000000,0.0445679,0.0446576,0.0443818,0.0443877,0,0
ZARGBP,D,20230424,000000,0.044444,0.0444563,0.0441004,0.0441307,0,0
ZARGBP,D,20230425,000000,0.0441107,0.0441515,0.0438233,0.0439367,0,0
ZARGBP,D,20230426,000000,0.0439589,0.0440427,0.0434181,0.0435678,0,0
ZARGBP,D,20230427,000000,0.0435692,0.0440352,0.0435315,0.0437573,0,0
ZARGBP,D,20230428,000000,0.0437278,0.0437801,0.0434019,0.0434937,0,0
ZARGBP,D,20230501,000000,0.0434694,0.0436685,0.0433788,0.0434882,0,0
ZARGBP,D,20230502,000000,0.0435256,0.0437103,0.0433246,0.0433898,0,0
ZARGBP,D,20230503,000000,0.0434005,0.0438348,0.0433016,0.0434605,0,0
ZARGBP,D,20230504,000000,0.0435283,0.0437562,0.0433713,0.0434747,0,0
ZARGBP,D,20230505,000000,0.0434866,0.0434985,0.0429097,0.0430049,0,0
ZARGBP,D,20230508,000000,0.0430026,0.043305,0.0429654,0.0432119,0,0
ZARGBP,D,20230509,000000,0.0432375,0.0433116,0.0424483,0.0425585,0,0
ZARGBP,D,20230510,000000,0.0425383,0.0425786,0.0419002,0.0419991,0,0
ZARGBP,D,20230511,000000,0.0419765,0.0421058,0.0410672,0.0416641,0,0
ZARGBP,D,20230512,000000,0.041649,0.0416837,0.0408752,0.0415721,0,0
ZARGBP,D,20230515,000000,0.0420102,0.0422224,0.0416477,0.0418748,0,0
ZARGBP,D,20230516,000000,0.0418467,0.0420383,0.0417291,0.0419696,0,0
ZARGBP,D,20230517,000000,0.0419295,0.0420328,0.0414016,0.0415751,0,0
ZARGBP,D,20230518,000000,0.0415818,0.0417271,0.0412386,0.0416689,0,0
ZARGBP,D,20230519,000000,0.0416578,0.0418422,0.041215,0.0412873,0,0
ZARGBP,D,20230522,000000,0.0413452,0.0418534,0.041221,0.0417864,0,0
ZARGBP,D,20230523,000000,0.041768,0.0419921,0.041687,0.0419365,0,0
ZARGBP,D,20230524,000000,0.041957,0.0421594,0.0417092,0.0419907,0,0
ZARGBP,D,20230525,000000,0.0420275,0.0420607,0.0408763,0.0409542,0,0
ZARGBP,D,20230526,000000,0.0409363,0.0414226,0.0409184,0.0411777,0,0
ZARGBP,D,20230529,000000,0.0412007,0.0413087,0.0410516,0.0411344,0,0
ZARGBP,D,20230530,000000,0.0411198,0.0412134,0.0406781,0.0408929,0,0
ZARGBP,D,20230531,000000,0.0408764,0.0411029,0.0406918,0.0407509,0,0
ZARGBP,D,20230601,000000,0.0407652,0.0408272,0.0404189,0.0406476,0,0
ZARGBP,D,20230602,000000,0.0406664,0.0411955,0.0406096,0.0411609,0,0
ZARGBP,D,20230605,000000,0.0412045,0.0419027,0.0410946,0.0417367,0,0
ZARGBP,D,20230606,000000,0.0417092,0.0419714,0.04166,0.0419072,0,0
ZARGBP,D,20230607,000000,0.041892,0.042279,0.0417502,0.0421155,0,0
ZARGBP,D,20230608,000000,0.0421065,0.0424639,0.0420134,0.0422424,0,0
ZARGBP,D,20230609,000000,0.0422066,0.0425563,0.0421532,0.0424798,0,0
ZARGBP,D,20230612,000000,0.0423867,0.0431204,0.0423682,0.0430194,0,0
ZARGBP,D,20230613,000000,0.0430209,0.0430848,0.0425428,0.0425835,0,0
ZARGBP,D,20230614,000000,0.0426094,0.0432052,0.0425105,0.0430633,0,0
ZARGBP,D,20230615,000000,0.0430534,0.0432452,0.0427092,0.0428808,0,0
ZARGBP,D,20230616,000000,0.0429485,0.0431448,0.0427458,0.0428852,0,0
ZARGBP,D,20230619,000000,0.0428306,0.0430685,0.0426919,0.0429518,0,0
ZARGBP,D,20230620,000000,0.0429533,0.0431367,0.0425464,0.0425763,0,0
ZARGBP,D,20230621,000000,0.0425718,0.0429141,0.0424091,0.0427552,0,0
ZARGBP,D,20230622,000000,0.0427681,0.0427759,0.0421821,0.0423481,0,0
ZARGBP,D,20230623,000000,0.0423504,0.042445,0.0419042,0.0419264,0,0
ZARGBP,D,20230626,000000,0.0419263,0.0423835,0.041877,0.0421656,0,0
ZARGBP,D,20230627,000000,0.0421583,0.0426344,0.0421367,0.0424302,0,0
ZARGBP,D,20230628,000000,0.0423957,0.0424355,0.0421093,0.0423799,0,0
ZARGBP,D,20230629,000000,0.0423866,0.0424272,0.0420406,0.0422528,0,0
ZARGBP,D,20230630,000000,0.0422446,0.0422977,0.0415143,0.0418301,0,0
ZARGBP,D,20230703,000000,0.0417701,0.0422158,0.0416852,0.0420152,0,0
ZARGBP,D,20230704,000000,0.0420137,0.0422635,0.0419238,0.0421664,0,0
ZARGBP,D,20230705,000000,0.0421825,0.0422014,0.0418029,0.0419282,0,0
ZARGBP,D,20230706,000000,0.0419386,0.0419829,0.0410358,0.0410952,0,0
ZARGBP,D,20230707,000000,0.0411172,0.0414174,0.0408312,0.041313,0,0
ZARGBP,D,20230710,000000,0.0413478,0.0416147,0.041225,0.0413521,0,0
ZARGBP,D,20230711,000000,0.0413192,0.0418489,0.0412362,0.041776,0,0
ZARGBP,D,20230712,000000,0.0417298,0.042482,0.0417094,0.0424299,0,0
ZARGBP,D,20230713,000000,0.0424504,0.0426084,0.0422551,0.0424678,0,0
ZARGBP,D,20230714,000000,0.0424829,0.0425347,0.0419749,0.0421951,0,0
ZARGBP,D,20230717,000000,0.0421845,0.0424613,0.0420653,0.0423638,0,0
ZARGBP,D,20230718,000000,0.0423352,0.0429737,0.0423352,0.0429502,0,0
ZARGBP,D,20230719,000000,0.0429601,0.0433988,0.0428802,0.0432153,0,0
ZARGBP,D,20230720,000000,0.0432059,0.0436873,0.0431062,0.0433692,0,0
ZARGBP,D,20230721,000000,0.0433774,0.0435692,0.0430266,0.0432757,0,0
ZARGBP,D,20230724,000000,0.0433153,0.0439901,0.0431303,0.0439426,0,0
ZARGBP,D,20230725,000000,0.0439427,0.0444624,0.0439136,0.0441358,0,0
ZARGBP,D,20230726,000000,0.0441032,0.0442154,0.0436806,0.0438659,0,0
ZARGBP,D,20230727,000000,0.0438755,0.0442164,0.0437344,0.0438003,0,0
ZARGBP,D,20230728,000000,0.0438002,0.0442248,0.0434989,0.0441722,0,0
ZARGBP,D,20230731,000000,0.0441242,0.0442535,0.0435428,0.0436716,0,0
ZARGBP,D,20230801,000000,0.0436816,0.0437073,0.042699,0.0427021,0,0
ZARGBP,D,20230802,000000,0.0427309,0.0428266,0.0423809,0.0425969,0,0
ZARGBP,D,20230803,000000,0.0425959,0.0426745,0.0419655,0.0420501,0,0
