<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDCHF,D,20050822,000000,0.16387,0.16387,0.16387,0.16387,0,0
HKDCHF,D,20050823,000000,0.16333,0.16333,0.16333,0.16333,0,0
HKDCHF,D,20050824,000000,0.16421,0.16421,0.16421,0.16421,0,0
HKDCHF,D,20050825,000000,0.16188,0.16188,0.16188,0.16188,0,0
HKDCHF,D,20050826,000000,0.16169,0.16169,0.16169,0.16169,0,0
HKDCHF,D,20050829,000000,0.1616,0.1616,0.1616,0.1616,0,0
HKDCHF,D,20050830,000000,0.16331,0.16331,0.16331,0.16331,0,0
HKDCHF,D,20050831,000000,0.16334,0.16334,0.16334,0.16334,0,0
HKDCHF,D,20050901,000000,0.16084,0.16084,0.16084,0.16084,0,0
HKDCHF,D,20050902,000000,0.1579,0.1579,0.1579,0.1579,0,0
HKDCHF,D,20050905,000000,0.15809,0.15809,0.15809,0.15809,0,0
HKDCHF,D,20050906,000000,0.15941,0.15941,0.15941,0.15941,0,0
HKDCHF,D,20050907,000000,0.15927,0.15927,0.15927,0.15927,0,0
HKDCHF,D,20050908,000000,0.15987,0.15987,0.15987,0.15987,0,0
HKDCHF,D,20050909,000000,0.16014,0.16014,0.16014,0.16014,0,0
HKDCHF,D,20050912,000000,0.16127,0.16127,0.16127,0.16127,0,0
HKDCHF,D,20050913,000000,0.16233,0.16233,0.16233,0.16233,0,0
HKDCHF,D,20050914,000000,0.1623,0.1623,0.1623,0.1623,0,0
HKDCHF,D,20050915,000000,0.16299,0.16299,0.16299,0.16299,0,0
HKDCHF,D,20050916,000000,0.16292,0.16292,0.16292,0.16292,0,0
HKDCHF,D,20050919,000000,0.16439,0.16439,0.16439,0.16439,0,0
HKDCHF,D,20050920,000000,0.1645,0.1645,0.1645,0.1645,0,0
HKDCHF,D,20050921,000000,0.16343,0.16343,0.16343,0.16343,0,0
HKDCHF,D,20050922,000000,0.1638,0.1638,0.1638,0.1638,0,0
HKDCHF,D,20050923,000000,0.16529,0.16529,0.16529,0.16529,0,0
HKDCHF,D,20050926,000000,0.16626,0.16626,0.16626,0.16626,0,0
HKDCHF,D,20050927,000000,0.16672,0.16672,0.16672,0.16672,0,0
HKDCHF,D,20050928,000000,0.16699,0.16699,0.16699,0.16699,0,0
HKDCHF,D,20050929,000000,0.16669,0.16669,0.16669,0.16669,0,0
HKDCHF,D,20050930,000000,0.16676,0.16676,0.16676,0.16676,0,0
HKDCHF,D,20051003,000000,0.16802,0.16802,0.16802,0.16802,0,0
HKDCHF,D,20051004,000000,0.1676,0.1676,0.1676,0.1676,0,0
HKDCHF,D,20051005,000000,0.16716,0.16716,0.16716,0.16716,0,0
HKDCHF,D,20051006,000000,0.16548,0.16548,0.16548,0.16548,0,0
HKDCHF,D,20051007,000000,0.16425,0.16425,0.16425,0.16425,0,0
HKDCHF,D,20051010,000000,0.16463,0.16463,0.16463,0.16463,0,0
HKDCHF,D,20051011,000000,0.16567,0.16567,0.16567,0.16567,0,0
HKDCHF,D,20051012,000000,0.16651,0.16651,0.16651,0.16651,0,0
HKDCHF,D,20051013,000000,0.16698,0.16698,0.16698,0.16698,0,0
HKDCHF,D,20051014,000000,0.16627,0.16627,0.16627,0.16627,0,0
HKDCHF,D,20051017,000000,0.1659,0.1659,0.1659,0.1659,0,0
HKDCHF,D,20051018,000000,0.16733,0.16733,0.16733,0.16733,0,0
HKDCHF,D,20051019,000000,0.16784,0.16784,0.16784,0.16784,0,0
HKDCHF,D,20051020,000000,0.16694,0.16694,0.16694,0.16694,0,0
HKDCHF,D,20051021,000000,0.16552,0.16552,0.16552,0.16552,0,0
HKDCHF,D,20051024,000000,0.16685,0.16685,0.16685,0.16685,0,0
HKDCHF,D,20051025,000000,0.16561,0.16561,0.16561,0.16561,0,0
HKDCHF,D,20051026,000000,0.16508,0.16508,0.16508,0.16508,0,0
HKDCHF,D,20051027,000000,0.16469,0.16469,0.16469,0.16469,0,0
HKDCHF,D,20051028,000000,0.16403,0.16403,0.16403,0.16403,0,0
HKDCHF,D,20051031,000000,0.16515,0.16515,0.16515,0.16515,0,0
HKDCHF,D,20051102,000000,0.16584,0.16584,0.16584,0.16584,0,0
HKDCHF,D,20051103,000000,0.16519,0.16519,0.16519,0.16519,0,0
HKDCHF,D,20051104,000000,0.16687,0.16687,0.16687,0.16687,0,0
HKDCHF,D,20051107,000000,0.16828,0.16828,0.16828,0.16828,0,0
HKDCHF,D,20051108,000000,0.16959,0.16959,0.16959,0.16959,0,0
HKDCHF,D,20051109,000000,0.16919,0.16919,0.16919,0.16919,0,0
HKDCHF,D,20051110,000000,0.16862,0.16862,0.16862,0.16862,0,0
HKDCHF,D,20051114,000000,0.16885,0.16885,0.16885,0.16885,0,0
HKDCHF,D,20051115,000000,0.16976,0.16976,0.16976,0.16976,0,0
HKDCHF,D,20051116,000000,0.16991,0.16991,0.16991,0.16991,0,0
HKDCHF,D,20051117,000000,0.1707,0.1707,0.1707,0.1707,0,0
HKDCHF,D,20051118,000000,0.17083,0.17083,0.17083,0.17083,0,0
HKDCHF,D,20051121,000000,0.16894,0.16894,0.16894,0.16894,0,0
HKDCHF,D,20051122,000000,0.17072,0.17072,0.17072,0.17072,0,0
HKDCHF,D,20051123,000000,0.16946,0.16946,0.16946,0.16946,0,0
HKDCHF,D,20051124,000000,0.1698,0.1698,0.1698,0.1698,0,0
HKDCHF,D,20051125,000000,0.17006,0.17006,0.17006,0.17006,0,0
HKDCHF,D,20051128,000000,0.17028,0.17028,0.17028,0.17028,0,0
HKDCHF,D,20051129,000000,0.16892,0.16892,0.16892,0.16892,0,0
HKDCHF,D,20051130,000000,0.16947,0.16947,0.16947,0.16947,0,0
HKDCHF,D,20051201,000000,0.1693,0.1693,0.1693,0.1693,0,0
HKDCHF,D,20051202,000000,0.16998,0.16998,0.16998,0.16998,0,0
HKDCHF,D,20051205,000000,0.17015,0.17015,0.17015,0.17015,0,0
HKDCHF,D,20051206,000000,0.16871,0.16871,0.16871,0.16871,0,0
HKDCHF,D,20051207,000000,0.16934,0.16934,0.16934,0.16934,0,0
HKDCHF,D,20051208,000000,0.16863,0.16863,0.16863,0.16863,0,0
HKDCHF,D,20051209,000000,0.16847,0.16847,0.16847,0.16847,0,0
HKDCHF,D,20051212,000000,0.16721,0.16721,0.16721,0.16721,0,0
HKDCHF,D,20051213,000000,0.16676,0.16676,0.16676,0.16676,0,0
HKDCHF,D,20051214,000000,0.16558,0.16558,0.16558,0.16558,0,0
HKDCHF,D,20051215,000000,0.16536,0.16536,0.16536,0.16536,0,0
HKDCHF,D,20051216,000000,0.166,0.166,0.166,0.166,0,0
HKDCHF,D,20051219,000000,0.16641,0.16641,0.16641,0.16641,0,0
HKDCHF,D,20051220,000000,0.16722,0.16722,0.16722,0.16722,0,0
HKDCHF,D,20051221,000000,0.16856,0.16856,0.16856,0.16856,0,0
HKDCHF,D,20051222,000000,0.16956,0.16956,0.16956,0.16956,0,0
HKDCHF,D,20051223,000000,0.16898,0.16898,0.16898,0.16898,0,0
HKDCHF,D,20051227,000000,0.16926,0.16926,0.16926,0.16926,0,0
HKDCHF,D,20051228,000000,0.16885,0.16885,0.16885,0.16885,0,0
HKDCHF,D,20051229,000000,0.16975,0.16975,0.16975,0.16975,0,0
HKDCHF,D,20051230,000000,0.16968,0.16968,0.16968,0.16968,0,0
HKDCHF,D,20060102,000000,0.1692,0.1692,0.1692,0.1692,0,0
HKDCHF,D,20060103,000000,0.16849,0.16849,0.16849,0.16849,0,0
HKDCHF,D,20060104,000000,0.16583,0.16583,0.16583,0.16583,0,0
HKDCHF,D,20060105,000000,0.16504,0.16504,0.16504,0.16504,0,0
HKDCHF,D,20060106,000000,0.16491,0.16491,0.16491,0.16491,0,0
HKDCHF,D,20060109,000000,0.16462,0.16462,0.16462,0.16462,0,0
HKDCHF,D,20060110,000000,0.16488,0.16488,0.16488,0.16488,0,0
HKDCHF,D,20060111,000000,0.16564,0.16564,0.16564,0.16564,0,0
HKDCHF,D,20060112,000000,0.16448,0.16448,0.16448,0.16448,0,0
HKDCHF,D,20060113,000000,0.1654,0.1654,0.1654,0.1654,0,0
HKDCHF,D,20060116,000000,0.16445,0.16445,0.16445,0.16445,0,0
HKDCHF,D,20060117,000000,0.16508,0.16508,0.16508,0.16508,0,0
HKDCHF,D,20060118,000000,0.16464,0.16464,0.16464,0.16464,0,0
HKDCHF,D,20060119,000000,0.1657,0.1657,0.1657,0.1657,0,0
HKDCHF,D,20060120,000000,0.16559,0.16559,0.16559,0.16559,0,0
HKDCHF,D,20060123,000000,0.16283,0.16283,0.16283,0.16283,0,0
HKDCHF,D,20060124,000000,0.16269,0.16269,0.16269,0.16269,0,0
HKDCHF,D,20060125,000000,0.16213,0.16213,0.16213,0.16213,0,0
HKDCHF,D,20060126,000000,0.16301,0.16301,0.16301,0.16301,0,0
HKDCHF,D,20060127,000000,0.1638,0.1638,0.1638,0.1638,0,0
HKDCHF,D,20060130,000000,0.16578,0.16578,0.16578,0.16578,0,0
HKDCHF,D,20060131,000000,0.16552,0.16552,0.16552,0.16552,0,0
HKDCHF,D,20060201,000000,0.16515,0.16515,0.16515,0.16515,0,0
HKDCHF,D,20060202,000000,0.16613,0.16613,0.16613,0.16613,0,0
HKDCHF,D,20060203,000000,0.16613,0.16613,0.16613,0.16613,0,0
HKDCHF,D,20060206,000000,0.16729,0.16729,0.16729,0.16729,0,0
HKDCHF,D,20060207,000000,0.16718,0.16718,0.16718,0.16718,0,0
HKDCHF,D,20060208,000000,0.16711,0.16711,0.16711,0.16711,0,0
HKDCHF,D,20060209,000000,0.16743,0.16743,0.16743,0.16743,0,0
HKDCHF,D,20060210,000000,0.16736,0.16736,0.16736,0.16736,0,0
HKDCHF,D,20060213,000000,0.16862,0.16862,0.16862,0.16862,0,0
HKDCHF,D,20060214,000000,0.16843,0.16843,0.16843,0.16843,0,0
HKDCHF,D,20060215,000000,0.1686,0.1686,0.1686,0.1686,0,0
HKDCHF,D,20060216,000000,0.16907,0.16907,0.16907,0.16907,0,0
HKDCHF,D,20060217,000000,0.16922,0.16922,0.16922,0.16922,0,0
HKDCHF,D,20060220,000000,0.16853,0.16853,0.16853,0.16853,0,0
HKDCHF,D,20060221,000000,0.16873,0.16873,0.16873,0.16873,0,0
HKDCHF,D,20060222,000000,0.16857,0.16857,0.16857,0.16857,0,0
HKDCHF,D,20060223,000000,0.16842,0.16842,0.16842,0.16842,0,0
HKDCHF,D,20060224,000000,0.16895,0.16895,0.16895,0.16895,0,0
HKDCHF,D,20060227,000000,0.17011,0.17011,0.17011,0.17011,0,0
HKDCHF,D,20060228,000000,0.16991,0.16991,0.16991,0.16991,0,0
HKDCHF,D,20060301,000000,0.16865,0.16865,0.16865,0.16865,0,0
HKDCHF,D,20060302,000000,0.16895,0.16895,0.16895,0.16895,0,0
HKDCHF,D,20060303,000000,0.16758,0.16758,0.16758,0.16758,0,0
HKDCHF,D,20060306,000000,0.16682,0.16682,0.16682,0.16682,0,0
HKDCHF,D,20060307,000000,0.16844,0.16844,0.16844,0.16844,0,0
HKDCHF,D,20060308,000000,0.16875,0.16875,0.16875,0.16875,0,0
HKDCHF,D,20060309,000000,0.16878,0.16878,0.16878,0.16878,0,0
HKDCHF,D,20060310,000000,0.16926,0.16926,0.16926,0.16926,0,0
HKDCHF,D,20060313,000000,0.16964,0.16964,0.16964,0.16964,0,0
HKDCHF,D,20060314,000000,0.1688,0.1688,0.1688,0.1688,0,0
HKDCHF,D,20060315,000000,0.16799,0.16799,0.16799,0.16799,0,0
HKDCHF,D,20060316,000000,0.16706,0.16706,0.16706,0.16706,0,0
HKDCHF,D,20060317,000000,0.16615,0.16615,0.16615,0.16615,0,0
HKDCHF,D,20060320,000000,0.16635,0.16635,0.16635,0.16635,0,0
HKDCHF,D,20060321,000000,0.16675,0.16675,0.16675,0.16675,0,0
HKDCHF,D,20060322,000000,0.16786,0.16786,0.16786,0.16786,0,0
HKDCHF,D,20060323,000000,0.16835,0.16835,0.16835,0.16835,0,0
HKDCHF,D,20060324,000000,0.16982,0.16982,0.16982,0.16982,0,0
HKDCHF,D,20060327,000000,0.16851,0.16851,0.16851,0.16851,0,0
HKDCHF,D,20060328,000000,0.168,0.168,0.168,0.168,0,0
HKDCHF,D,20060329,000000,0.16889,0.16889,0.16889,0.16889,0,0
HKDCHF,D,20060330,000000,0.16822,0.16822,0.16822,0.16822,0,0
HKDCHF,D,20060331,000000,0.16807,0.16807,0.16807,0.16807,0,0
HKDCHF,D,20060403,000000,0.16879,0.16879,0.16879,0.16879,0,0
HKDCHF,D,20060404,000000,0.16768,0.16768,0.16768,0.16768,0,0
HKDCHF,D,20060405,000000,0.16577,0.16577,0.16577,0.16577,0,0
HKDCHF,D,20060406,000000,0.16525,0.16525,0.16525,0.16525,0,0
HKDCHF,D,20060407,000000,0.16671,0.16671,0.16671,0.16671,0,0
HKDCHF,D,20060410,000000,0.16751,0.16751,0.16751,0.16751,0,0
HKDCHF,D,20060411,000000,0.16756,0.16756,0.16756,0.16756,0,0
HKDCHF,D,20060412,000000,0.16685,0.16685,0.16685,0.16685,0,0
HKDCHF,D,20060413,000000,0.16698,0.16698,0.16698,0.16698,0,0
HKDCHF,D,20060414,000000,0.16743,0.16743,0.16743,0.16743,0,0
HKDCHF,D,20060418,000000,0.165,0.165,0.165,0.165,0,0
HKDCHF,D,20060419,000000,0.16357,0.16357,0.16357,0.16357,0,0
HKDCHF,D,20060420,000000,0.16396,0.16396,0.16396,0.16396,0,0
HKDCHF,D,20060421,000000,0.16486,0.16486,0.16486,0.16486,0,0
HKDCHF,D,20060424,000000,0.16379,0.16379,0.16379,0.16379,0,0
HKDCHF,D,20060425,000000,0.1637,0.1637,0.1637,0.1637,0,0
HKDCHF,D,20060426,000000,0.16399,0.16399,0.16399,0.16399,0,0
HKDCHF,D,20060427,000000,0.16391,0.16391,0.16391,0.16391,0,0
HKDCHF,D,20060428,000000,0.16154,0.16154,0.16154,0.16154,0,0
HKDCHF,D,20060502,000000,0.15967,0.15967,0.15967,0.15967,0,0
HKDCHF,D,20060504,000000,0.16002,0.16002,0.16002,0.16002,0,0
HKDCHF,D,20060505,000000,0.15873,0.15873,0.15873,0.15873,0,0
HKDCHF,D,20060508,000000,0.15733,0.15733,0.15733,0.15733,0,0
HKDCHF,D,20060509,000000,0.15843,0.15843,0.15843,0.15843,0,0
HKDCHF,D,20060510,000000,0.15719,0.15719,0.15719,0.15719,0,0
HKDCHF,D,20060511,000000,0.15854,0.15854,0.15854,0.15854,0,0
HKDCHF,D,20060512,000000,0.15523,0.15523,0.15523,0.15523,0,0
HKDCHF,D,20060515,000000,0.15577,0.15577,0.15577,0.15577,0,0
HKDCHF,D,20060516,000000,0.15636,0.15636,0.15636,0.15636,0,0
HKDCHF,D,20060517,000000,0.15495,0.15495,0.15495,0.15495,0,0
HKDCHF,D,20060518,000000,0.15621,0.15621,0.15621,0.15621,0,0
HKDCHF,D,20060519,000000,0.15696,0.15696,0.15696,0.15696,0,0
HKDCHF,D,20060522,000000,0.1568,0.1568,0.1568,0.1568,0,0
HKDCHF,D,20060523,000000,0.15573,0.15573,0.15573,0.15573,0,0
HKDCHF,D,20060524,000000,0.15557,0.15557,0.15557,0.15557,0,0
HKDCHF,D,20060525,000000,0.15679,0.15679,0.15679,0.15679,0,0
HKDCHF,D,20060526,000000,0.15671,0.15671,0.15671,0.15671,0,0
HKDCHF,D,20060529,000000,0.15773,0.15773,0.15773,0.15773,0,0
HKDCHF,D,20060530,000000,0.15642,0.15642,0.15642,0.15642,0,0
HKDCHF,D,20060531,000000,0.15614,0.15614,0.15614,0.15614,0,0
HKDCHF,D,20060601,000000,0.15749,0.15749,0.15749,0.15749,0,0
HKDCHF,D,20060602,000000,0.15738,0.15738,0.15738,0.15738,0,0
HKDCHF,D,20060605,000000,0.15511,0.15511,0.15511,0.15511,0,0
HKDCHF,D,20060606,000000,0.15559,0.15559,0.15559,0.15559,0,0
HKDCHF,D,20060607,000000,0.15701,0.15701,0.15701,0.15701,0,0
HKDCHF,D,20060608,000000,0.15746,0.15746,0.15746,0.15746,0,0
HKDCHF,D,20060609,000000,0.1588,0.1588,0.1588,0.1588,0,0
HKDCHF,D,20060612,000000,0.15869,0.15869,0.15869,0.15869,0,0
HKDCHF,D,20060613,000000,0.15909,0.15909,0.15909,0.15909,0,0
HKDCHF,D,20060614,000000,0.15892,0.15892,0.15892,0.15892,0,0
HKDCHF,D,20060616,000000,0.15822,0.15822,0.15822,0.15822,0,0
HKDCHF,D,20060619,000000,0.1593,0.1593,0.1593,0.1593,0,0
HKDCHF,D,20060620,000000,0.15972,0.15972,0.15972,0.15972,0,0
HKDCHF,D,20060621,000000,0.15906,0.15906,0.15906,0.15906,0,0
HKDCHF,D,20060622,000000,0.15924,0.15924,0.15924,0.15924,0,0
HKDCHF,D,20060623,000000,0.16046,0.16046,0.16046,0.16046,0,0
HKDCHF,D,20060626,000000,0.16023,0.16023,0.16023,0.16023,0,0
HKDCHF,D,20060627,000000,0.16014,0.16014,0.16014,0.16014,0,0
HKDCHF,D,20060628,000000,0.1602,0.1602,0.1602,0.1602,0,0
HKDCHF,D,20060629,000000,0.16062,0.16062,0.16062,0.16062,0,0
HKDCHF,D,20060630,000000,0.1587,0.1587,0.1587,0.1587,0,0
HKDCHF,D,20060703,000000,0.15791,0.15791,0.15791,0.15791,0,0
HKDCHF,D,20060704,000000,0.15755,0.15755,0.15755,0.15755,0,0
HKDCHF,D,20060705,000000,0.15811,0.15811,0.15811,0.15811,0,0
HKDCHF,D,20060706,000000,0.15854,0.15854,0.15854,0.15854,0,0
HKDCHF,D,20060707,000000,0.15814,0.15814,0.15814,0.15814,0,0
HKDCHF,D,20060710,000000,0.15747,0.15747,0.15747,0.15747,0,0
HKDCHF,D,20060711,000000,0.15802,0.15802,0.15802,0.15802,0,0
HKDCHF,D,20060712,000000,0.15804,0.15804,0.15804,0.15804,0,0
HKDCHF,D,20060713,000000,0.1581,0.1581,0.1581,0.1581,0,0
HKDCHF,D,20060714,000000,0.15845,0.15845,0.15845,0.15845,0,0
HKDCHF,D,20060717,000000,0.15907,0.15907,0.15907,0.15907,0,0
HKDCHF,D,20060718,000000,0.16063,0.16063,0.16063,0.16063,0,0
HKDCHF,D,20060719,000000,0.16142,0.16142,0.16142,0.16142,0,0
HKDCHF,D,20060720,000000,0.16027,0.16027,0.16027,0.16027,0,0
HKDCHF,D,20060721,000000,0.15935,0.15935,0.15935,0.15935,0,0
HKDCHF,D,20060724,000000,0.16035,0.16035,0.16035,0.16035,0,0
HKDCHF,D,20060725,000000,0.16014,0.16014,0.16014,0.16014,0,0
HKDCHF,D,20060726,000000,0.16089,0.16089,0.16089,0.16089,0,0
HKDCHF,D,20060727,000000,0.15923,0.15923,0.15923,0.15923,0,0
HKDCHF,D,20060728,000000,0.15952,0.15952,0.15952,0.15952,0,0
HKDCHF,D,20060731,000000,0.15866,0.15866,0.15866,0.15866,0,0
HKDCHF,D,20060801,000000,0.15875,0.15875,0.15875,0.15875,0,0
HKDCHF,D,20060802,000000,0.158,0.158,0.158,0.158,0,0
HKDCHF,D,20060803,000000,0.15872,0.15872,0.15872,0.15872,0,0
HKDCHF,D,20060804,000000,0.15872,0.15872,0.15872,0.15872,0,0
HKDCHF,D,20060807,000000,0.1571,0.1571,0.1571,0.1571,0,0
HKDCHF,D,20060808,000000,0.1575,0.1575,0.1575,0.1575,0,0
HKDCHF,D,20060809,000000,0.15743,0.15743,0.15743,0.15743,0,0
HKDCHF,D,20060810,000000,0.1574,0.1574,0.1574,0.1574,0,0
HKDCHF,D,20060811,000000,0.15883,0.15883,0.15883,0.15883,0,0
HKDCHF,D,20060814,000000,0.15959,0.15959,0.15959,0.15959,0,0
HKDCHF,D,20060816,000000,0.1587,0.1587,0.1587,0.1587,0,0
HKDCHF,D,20060817,000000,0.15767,0.15767,0.15767,0.15767,0,0
HKDCHF,D,20060818,000000,0.15839,0.15839,0.15839,0.15839,0,0
HKDCHF,D,20060821,000000,0.1573,0.1573,0.1573,0.1573,0,0
HKDCHF,D,20060822,000000,0.15789,0.15789,0.15789,0.15789,0,0
HKDCHF,D,20060823,000000,0.1585,0.1585,0.1585,0.1585,0,0
HKDCHF,D,20060824,000000,0.15838,0.15838,0.15838,0.15838,0,0
HKDCHF,D,20060825,000000,0.15911,0.15911,0.15911,0.15911,0,0
HKDCHF,D,20060828,000000,0.15861,0.15861,0.15861,0.15861,0,0
HKDCHF,D,20060829,000000,0.15836,0.15836,0.15836,0.15836,0,0
HKDCHF,D,20060830,000000,0.15783,0.15783,0.15783,0.15783,0,0
HKDCHF,D,20060831,000000,0.15775,0.15775,0.15775,0.15775,0,0
HKDCHF,D,20060901,000000,0.15823,0.15823,0.15823,0.15823,0,0
HKDCHF,D,20060904,000000,0.15821,0.15821,0.15821,0.15821,0,0
HKDCHF,D,20060905,000000,0.15846,0.15846,0.15846,0.15846,0,0
HKDCHF,D,20060906,000000,0.15867,0.15867,0.15867,0.15867,0,0
HKDCHF,D,20060907,000000,0.15918,0.15918,0.15918,0.15918,0,0
HKDCHF,D,20060908,000000,0.15988,0.15988,0.15988,0.15988,0,0
HKDCHF,D,20060911,000000,0.15982,0.15982,0.15982,0.15982,0,0
HKDCHF,D,20060912,000000,0.15978,0.15978,0.15978,0.15978,0,0
HKDCHF,D,20060913,000000,0.16079,0.16079,0.16079,0.16079,0,0
HKDCHF,D,20060914,000000,0.16052,0.16052,0.16052,0.16052,0,0
HKDCHF,D,20060915,000000,0.16137,0.16137,0.16137,0.16137,0,0
HKDCHF,D,20060918,000000,0.16102,0.16102,0.16102,0.16102,0,0
HKDCHF,D,20060919,000000,0.16144,0.16144,0.16144,0.16144,0,0
HKDCHF,D,20060920,000000,0.1607,0.1607,0.1607,0.1607,0,0
HKDCHF,D,20060921,000000,0.16028,0.16028,0.16028,0.16028,0,0
HKDCHF,D,20060922,000000,0.15866,0.15866,0.15866,0.15866,0,0
HKDCHF,D,20060925,000000,0.15871,0.15871,0.15871,0.15871,0,0
HKDCHF,D,20060926,000000,0.15944,0.15944,0.15944,0.15944,0,0
HKDCHF,D,20060927,000000,0.15974,0.15974,0.15974,0.15974,0,0
HKDCHF,D,20060928,000000,0.15976,0.15976,0.15976,0.15976,0,0
HKDCHF,D,20060929,000000,0.16068,0.16068,0.16068,0.16068,0,0
HKDCHF,D,20061002,000000,0.16048,0.16048,0.16048,0.16048,0,0
HKDCHF,D,20061003,000000,0.15965,0.15965,0.15965,0.15965,0,0
HKDCHF,D,20061004,000000,0.16048,0.16048,0.16048,0.16048,0,0
HKDCHF,D,20061005,000000,0.16052,0.16052,0.16052,0.16052,0,0
HKDCHF,D,20061006,000000,0.16108,0.16108,0.16108,0.16108,0,0
HKDCHF,D,20061009,000000,0.16187,0.16187,0.16187,0.16187,0,0
HKDCHF,D,20061010,000000,0.1624,0.1624,0.1624,0.1624,0,0
HKDCHF,D,20061011,000000,0.16297,0.16297,0.16297,0.16297,0,0
HKDCHF,D,20061012,000000,0.16281,0.16281,0.16281,0.16281,0,0
HKDCHF,D,20061013,000000,0.16287,0.16287,0.16287,0.16287,0,0
HKDCHF,D,20061016,000000,0.16343,0.16343,0.16343,0.16343,0,0
HKDCHF,D,20061017,000000,0.16295,0.16295,0.16295,0.16295,0,0
HKDCHF,D,20061018,000000,0.16285,0.16285,0.16285,0.16285,0,0
HKDCHF,D,20061019,000000,0.16245,0.16245,0.16245,0.16245,0,0
HKDCHF,D,20061020,000000,0.16138,0.16138,0.16138,0.16138,0,0
HKDCHF,D,20061023,000000,0.16231,0.16231,0.16231,0.16231,0,0
HKDCHF,D,20061024,000000,0.16299,0.16299,0.16299,0.16299,0,0
HKDCHF,D,20061025,000000,0.16259,0.16259,0.16259,0.16259,0,0
HKDCHF,D,20061026,000000,0.16157,0.16157,0.16157,0.16157,0,0
HKDCHF,D,20061027,000000,0.16126,0.16126,0.16126,0.16126,0,0
HKDCHF,D,20061030,000000,0.16074,0.16074,0.16074,0.16074,0,0
HKDCHF,D,20061031,000000,0.16091,0.16091,0.16091,0.16091,0,0
HKDCHF,D,20061102,000000,0.16017,0.16017,0.16017,0.16017,0,0
HKDCHF,D,20061103,000000,0.16011,0.16011,0.16011,0.16011,0,0
HKDCHF,D,20061106,000000,0.16145,0.16145,0.16145,0.16145,0,0
HKDCHF,D,20061107,000000,0.16078,0.16078,0.16078,0.16078,0,0
HKDCHF,D,20061108,000000,0.16008,0.16008,0.16008,0.16008,0,0
HKDCHF,D,20061109,000000,0.16043,0.16043,0.16043,0.16043,0,0
HKDCHF,D,20061110,000000,0.15885,0.15885,0.15885,0.15885,0,0
HKDCHF,D,20061113,000000,0.15941,0.15941,0.15941,0.15941,0,0
HKDCHF,D,20061114,000000,0.15973,0.15973,0.15973,0.15973,0,0
HKDCHF,D,20061115,000000,0.16017,0.16017,0.16017,0.16017,0,0
HKDCHF,D,20061116,000000,0.16026,0.16026,0.16026,0.16026,0,0
HKDCHF,D,20061117,000000,0.16074,0.16074,0.16074,0.16074,0,0
HKDCHF,D,20061120,000000,0.15939,0.15939,0.15939,0.15939,0,0
HKDCHF,D,20061121,000000,0.15957,0.15957,0.15957,0.15957,0,0
HKDCHF,D,20061122,000000,0.15892,0.15892,0.15892,0.15892,0,0
HKDCHF,D,20061123,000000,0.15712,0.15712,0.15712,0.15712,0,0
HKDCHF,D,20061124,000000,0.15573,0.15573,0.15573,0.15573,0,0
HKDCHF,D,20061127,000000,0.15527,0.15527,0.15527,0.15527,0,0
HKDCHF,D,20061128,000000,0.15513,0.15513,0.15513,0.15513,0,0
HKDCHF,D,20061129,000000,0.15524,0.15524,0.15524,0.15524,0,0
HKDCHF,D,20061130,000000,0.15506,0.15506,0.15506,0.15506,0,0
HKDCHF,D,20061201,000000,0.15428,0.15428,0.15428,0.15428,0,0
HKDCHF,D,20061204,000000,0.15422,0.15422,0.15422,0.15422,0,0
HKDCHF,D,20061205,000000,0.15402,0.15402,0.15402,0.15402,0,0
HKDCHF,D,20061206,000000,0.15407,0.15407,0.15407,0.15407,0,0
HKDCHF,D,20061207,000000,0.15376,0.15376,0.15376,0.15376,0,0
HKDCHF,D,20061208,000000,0.15385,0.15385,0.15385,0.15385,0,0
HKDCHF,D,20061211,000000,0.15508,0.15508,0.15508,0.15508,0,0
HKDCHF,D,20061212,000000,0.15458,0.15458,0.15458,0.15458,0,0
HKDCHF,D,20061213,000000,0.15461,0.15461,0.15461,0.15461,0,0
HKDCHF,D,20061214,000000,0.15542,0.15542,0.15542,0.15542,0,0
HKDCHF,D,20061215,000000,0.15683,0.15683,0.15683,0.15683,0,0
HKDCHF,D,20061218,000000,0.15706,0.15706,0.15706,0.15706,0,0
HKDCHF,D,20061219,000000,0.15658,0.15658,0.15658,0.15658,0,0
HKDCHF,D,20061220,000000,0.15612,0.15612,0.15612,0.15612,0,0
HKDCHF,D,20061221,000000,0.15645,0.15645,0.15645,0.15645,0,0
HKDCHF,D,20061222,000000,0.15596,0.15596,0.15596,0.15596,0,0
HKDCHF,D,20061227,000000,0.15682,0.15682,0.15682,0.15682,0,0
HKDCHF,D,20061228,000000,0.1575,0.1575,0.1575,0.1575,0,0
HKDCHF,D,20061229,000000,0.15695,0.15695,0.15695,0.15695,0,0
HKDCHF,D,20070102,000000,0.15595,0.15595,0.15595,0.15595,0,0
HKDCHF,D,20070103,000000,0.15635,0.15635,0.15635,0.15635,0,0
HKDCHF,D,20070104,000000,0.15802,0.15802,0.15802,0.15802,0,0
HKDCHF,D,20070105,000000,0.15772,0.15772,0.15772,0.15772,0,0
