<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADISK,D,20120626,000000,123.05,123.05,123.05,123.05,0,0
CADISK,D,20120627,000000,123.21,123.21,123.21,123.21,0,0
CADISK,D,20120628,000000,123.53,123.53,123.53,123.53,0,0
CADISK,D,20120629,000000,122.85,122.85,122.85,122.85,0,0
CADISK,D,20120702,000000,122.89,122.89,122.89,122.89,0,0
CADISK,D,20120703,000000,123.58,123.58,123.58,123.58,0,0
CADISK,D,20120704,000000,124.25,124.25,124.25,124.25,0,0
CADISK,D,20120705,000000,125.42,125.42,125.42,125.42,0,0
CADISK,D,20120706,000000,126.04,126.04,126.04,126.04,0,0
CADISK,D,20120709,000000,125.9,125.9,125.9,125.9,0,0
CADISK,D,20120710,000000,125.78,125.78,125.78,125.78,0,0
CADISK,D,20120711,000000,125.67,125.67,125.67,125.67,0,0
CADISK,D,20120712,000000,125.9,125.9,125.9,125.9,0,0
CADISK,D,20120713,000000,126.93,126.93,126.93,126.93,0,0
CADISK,D,20120716,000000,126.76,127.25,124.83,125.02,0,0
CADISK,D,20120717,000000,125,125.55,124.65,124.96,0,0
CADISK,D,20120718,000000,124.84,125.04,124.04,124.55,0,0
CADISK,D,20120719,000000,124.37,125.15,123.49,123.56,0,0
CADISK,D,20120720,000000,123.63,123.93,122.65,122.68,0,0
CADISK,D,20120723,000000,122.75,122.98,122.18,122.24,0,0
CADISK,D,20120724,000000,122.2,122.74,122.13,122.38,0,0
CADISK,D,20120725,000000,122.51,122.51,121.83,122.41,0,0
CADISK,D,20120726,000000,122.52,122.78,121.11,121.3,0,0
CADISK,D,20120727,000000,121.37,121.71,120.19,120.35,0,0
CADISK,D,20120730,000000,120.92,121.53,120.6,120.67,0,0
CADISK,D,20120731,000000,120.74,121.07,120.19,120.28,0,0
CADISK,D,20120801,000000,120.36,120.55,120.1,120.37,0,0
CADISK,D,20120802,000000,120.38,121.16,119.61,120.45,0,0
CADISK,D,20120803,000000,120.59,120.67,119.59,119.73,0,0
CADISK,D,20120806,000000,119.59,119.74,119.21,119.33,0,0
CADISK,D,20120807,000000,119.39,119.73,119.21,119.54,0,0
CADISK,D,20120808,000000,119.77,120.11,119.62,119.92,0,0
CADISK,D,20120809,000000,119.88,120.88,119.84,120.73,0,0
CADISK,D,20120810,000000,120.52,120.88,120.22,120.67,0,0
CADISK,D,20120813,000000,120.9,120.97,120.23,120.49,0,0
CADISK,D,20120814,000000,120.4,120.86,120.12,120.69,0,0
CADISK,D,20120815,000000,120.53,121.42,120.44,121.34,0,0
CADISK,D,20120816,000000,121.46,121.57,120.85,121.06,0,0
CADISK,D,20120817,000000,120.86,121.51,120.83,121.16,0,0
CADISK,D,20120820,000000,120.81,121.53,120.75,121.33,0,0
CADISK,D,20120821,000000,121.17,121.3,120.36,120.37,0,0
CADISK,D,20120822,000000,120.08,120.62,119.81,120.33,0,0
CADISK,D,20120823,000000,119.94,120.52,119.48,120.46,0,0
CADISK,D,20120824,000000,120.7,122.03,120.65,121.85,0,0
CADISK,D,20120827,000000,122.19,122.83,122.05,122.78,0,0
CADISK,D,20120828,000000,122.79,123.45,122.51,123.06,0,0
CADISK,D,20120829,000000,123.03,124.06,122.88,123.9,0,0
CADISK,D,20120830,000000,123.3,123.64,123.06,123.51,0,0
CADISK,D,20120831,000000,123.56,123.81,122.92,123.76,0,0
CADISK,D,20120903,000000,123.67,124.28,123.66,124.19,0,0
CADISK,D,20120904,000000,124.06,124.72,124.05,124.62,0,0
CADISK,D,20120905,000000,124.67,124.8,123.68,124.37,0,0
CADISK,D,20120906,000000,124.25,125.66,124.18,125.41,0,0
CADISK,D,20120907,000000,125.54,125.54,124.76,125.05,0,0
CADISK,D,20120910,000000,125,125.4,124.85,125.32,0,0
CADISK,D,20120911,000000,125.39,126.02,125.26,125.38,0,0
CADISK,D,20120912,000000,125.17,125.61,124.64,124.87,0,0
CADISK,D,20120913,000000,124.47,125.85,124.36,125.67,0,0
CADISK,D,20120914,000000,125.56,125.74,124.64,124.94,0,0
CADISK,D,20120917,000000,124.87,125.1,124.46,124.89,0,0
CADISK,D,20120918,000000,124.82,125.76,124.72,125.76,0,0
CADISK,D,20120919,000000,125.63,126.35,125.49,125.75,0,0
CADISK,D,20120920,000000,125.79,126.56,125.77,126.46,0,0
CADISK,D,20120921,000000,126.49,126.89,126.02,126.33,0,0
CADISK,D,20120924,000000,126.43,126.84,126.24,126.74,0,0
CADISK,D,20120925,000000,126.78,126.92,126.32,126.53,0,0
CADISK,D,20120926,000000,126.71,127.1,126.55,126.62,0,0
CADISK,D,20120927,000000,126.61,126.99,126.33,126.64,0,0
CADISK,D,20120928,000000,126.63,126.64,125.94,126.13,0,0
CADISK,D,20121001,000000,126.43,126.55,125.73,125.91,0,0
CADISK,D,20121002,000000,126.05,126.11,124.67,124.93,0,0
CADISK,D,20121003,000000,124.81,125.04,124.5,124.82,0,0
CADISK,D,20121004,000000,124.5,124.77,124.13,124.45,0,0
CADISK,D,20121005,000000,124.68,125.35,124.27,124.35,0,0
CADISK,D,20121008,000000,124.67,125.05,124.61,124.97,0,0
CADISK,D,20121009,000000,124.93,125.78,124.88,125.59,0,0
CADISK,D,20121010,000000,125.75,125.91,125.41,125.48,0,0
CADISK,D,20121011,000000,125.57,125.94,125.17,125.72,0,0
CADISK,D,20121012,000000,125.67,125.89,125.28,125.58,0,0
CADISK,D,20121015,000000,125.84,125.99,125.57,125.86,0,0
CADISK,D,20121016,000000,125.25,125.28,124.23,124.5,0,0
CADISK,D,20121017,000000,123.71,124.97,123.68,124.87,0,0
CADISK,D,20121018,000000,125.21,125.89,124.91,125.64,0,0
CADISK,D,20121019,000000,125.45,125.89,125.23,125.45,0,0
CADISK,D,20121022,000000,125.18,125.48,124.8,125.29,0,0
CADISK,D,20121023,000000,125.47,127.15,125.37,126.91,0,0
CADISK,D,20121024,000000,126.97,127.96,126.94,127.58,0,0
CADISK,D,20121025,000000,127.23,128.08,127.15,127.89,0,0
CADISK,D,20121026,000000,127.94,128.27,127.36,127.56,0,0
CADISK,D,20121029,000000,127.65,127.82,127.45,127.71,0,0
CADISK,D,20121030,000000,127.35,127.48,127.19,127.39,0,0
CADISK,D,20121031,000000,127.48,127.54,126.74,127.22,0,0
CADISK,D,20121101,000000,127.41,127.51,125.93,126.58,0,0
CADISK,D,20121102,000000,126.92,127.89,126.7,127.76,0,0
CADISK,D,20121105,000000,127.91,128.08,127.52,127.83,0,0
CADISK,D,20121106,000000,127.96,128.29,127.87,128.06,0,0
CADISK,D,20121107,000000,128.15,128.95,128.13,128.4,0,0
CADISK,D,20121108,000000,128.46,128.83,128.25,128.44,0,0
CADISK,D,20121109,000000,128.16,128.9,128.12,128.84,0,0
CADISK,D,20121112,000000,128.93,129.14,128.76,129.01,0,0
CADISK,D,20121113,000000,129.14,129.31,128.75,128.89,0,0
CADISK,D,20121114,000000,128.86,129.14,128.63,128.65,0,0
CADISK,D,20121115,000000,128.74,129.41,127.89,128.08,0,0
CADISK,D,20121116,000000,128.62,128.78,126.91,127.21,0,0
CADISK,D,20121119,000000,127.55,127.62,126.88,127.14,0,0
CADISK,D,20121120,000000,127.26,127.48,126.97,127.19,0,0
CADISK,D,20121121,000000,127.61,127.76,127.02,127.15,0,0
CADISK,D,20121122,000000,127.01,127.11,126.48,126.76,0,0
CADISK,D,20121123,000000,126.44,126.67,126.19,126.48,0,0
CADISK,D,20121126,000000,126.5,126.82,126.35,126.66,0,0
CADISK,D,20121127,000000,126.58,127.31,126.54,127,0,0
CADISK,D,20121128,000000,127.04,127.17,126.9,126.9,0,0
CADISK,D,20121129,000000,126.8,127.02,126.57,126.82,0,0
CADISK,D,20121130,000000,126.42,126.82,126.34,126.65,0,0
CADISK,D,20121203,000000,126.39,126.55,125.78,125.92,0,0
CADISK,D,20121204,000000,125.82,125.97,125.47,125.91,0,0
CADISK,D,20121205,000000,125.78,126.21,125.7,126.14,0,0
CADISK,D,20121206,000000,126.26,127.25,126.12,127.08,0,0
CADISK,D,20121207,000000,127.31,128.48,127.17,127.98,0,0
CADISK,D,20121210,000000,128.45,128.52,128.06,128.39,0,0
CADISK,D,20121211,000000,128.45,128.88,127.99,128.77,0,0
CADISK,D,20121212,000000,128.8,129.12,128.59,128.7,0,0
CADISK,D,20121213,000000,128.72,129.14,128.63,128.76,0,0
CADISK,D,20121214,000000,128.63,128.84,127.85,127.91,0,0
CADISK,D,20121217,000000,127.86,128.44,127.76,128.33,0,0
CADISK,D,20121218,000000,128.38,128.49,127.69,127.73,0,0
CADISK,D,20121219,000000,127.58,127.68,126.82,127.13,0,0
CADISK,D,20121220,000000,127.35,127.57,126.6,127.5,0,0
CADISK,D,20121221,000000,127.4,128.63,127.21,128.57,0,0
CADISK,D,20121224,000000,128.2,128.67,127.86,128.66,0,0
CADISK,D,20121226,000000,128.41,128.45,127.65,127.83,0,0
CADISK,D,20121227,000000,127.84,128.88,127.66,128.78,0,0
CADISK,D,20121228,000000,128.55,129.73,128.52,129.48,0,0
CADISK,D,20121231,000000,129.89,130.01,128.19,128.71,0,0
CADISK,D,20130102,000000,128.98,130.21,128.94,130.07,0,0
CADISK,D,20130103,000000,130.73,131.04,130.19,130.71,0,0
CADISK,D,20130104,000000,131.1,131.43,130.73,131.28,0,0
CADISK,D,20130107,000000,131.16,131.29,130.58,130.61,0,0
CADISK,D,20130108,000000,130.43,131.05,130.41,130.98,0,0
CADISK,D,20130109,000000,130.95,131.64,130.89,131.25,0,0
CADISK,D,20130110,000000,131.45,131.61,130.38,130.47,0,0
CADISK,D,20130111,000000,130.53,131.04,130.17,130.28,0,0
CADISK,D,20130114,000000,130,130.49,129.98,130.36,0,0
CADISK,D,20130115,000000,130.51,130.8,130.16,130.73,0,0
CADISK,D,20130116,000000,130.93,131.1,130.43,130.99,0,0
CADISK,D,20130117,000000,130.86,130.9,130.17,130.78,0,0
CADISK,D,20130118,000000,130.1,130.39,129.16,129.41,0,0
CADISK,D,20130121,000000,129.54,129.67,129.35,129.45,0,0
CADISK,D,20130122,000000,129.11,129.73,129.05,129.6,0,0
CADISK,D,20130123,000000,129.82,130.1,129.1,129.3,0,0
CADISK,D,20130124,000000,129.22,129.37,128.41,128.51,0,0
CADISK,D,20130125,000000,128.16,128.42,127.14,127.37,0,0
CADISK,D,20130128,000000,127.6,127.76,127.24,127.71,0,0
CADISK,D,20130129,000000,128.03,128.77,127.73,128.67,0,0
CADISK,D,20130130,000000,128.67,128.83,128.15,128.48,0,0
CADISK,D,20130131,000000,128.58,128.62,126.46,127.06,0,0
CADISK,D,20130201,000000,126.63,127.02,125.15,125.58,0,0
CADISK,D,20130204,000000,126.11,127.19,126.11,126.95,0,0
CADISK,D,20130205,000000,127.28,127.39,126.72,126.9,0,0
CADISK,D,20130206,000000,127.17,127.69,127.12,127.54,0,0
CADISK,D,20130207,000000,127.51,128.54,127.16,128.13,0,0
CADISK,D,20130208,000000,128.26,128.6,127.92,128.24,0,0
CADISK,D,20130211,000000,127.77,128.19,127.3,127.46,0,0
CADISK,D,20130212,000000,127.64,127.86,127.08,127.64,0,0
CADISK,D,20130213,000000,127.73,127.91,127.14,127.82,0,0
CADISK,D,20130214,000000,128.39,129.12,128.18,128.88,0,0
CADISK,D,20130215,000000,128.68,129.17,128.05,128.25,0,0
CADISK,D,20130218,000000,128.42,128.86,127.68,127.69,0,0
CADISK,D,20130219,000000,127.95,128.02,127.3,127.41,0,0
CADISK,D,20130220,000000,127.19,127.32,126.6,126.9,0,0
CADISK,D,20130221,000000,127.57,127.95,125.66,125.82,0,0
CADISK,D,20130222,000000,125.94,126.01,123.93,124.21,0,0
CADISK,D,20130225,000000,123.82,124.02,122.67,123.4,0,0
CADISK,D,20130226,000000,124.08,124.11,123.13,123.76,0,0
CADISK,D,20130227,000000,123.68,123.82,122.85,123.26,0,0
CADISK,D,20130228,000000,123.32,123.4,120.81,120.89,0,0
CADISK,D,20130301,000000,120.96,121.45,120.48,121.03,0,0
CADISK,D,20130304,000000,120.99,121.54,120.92,121.23,0,0
CADISK,D,20130305,000000,121.36,121.72,121.15,121.66,0,0
CADISK,D,20130306,000000,121.72,121.88,121.17,121.56,0,0
CADISK,D,20130307,000000,121.63,122.23,121.22,122.23,0,0
CADISK,D,20130308,000000,122.05,123.76,121.87,123.21,0,0
CADISK,D,20130311,000000,123.17,123.35,122.99,123.22,0,0
CADISK,D,20130312,000000,123.23,123.45,122.78,123.35,0,0
CADISK,D,20130313,000000,123.02,123.91,122.99,123.53,0,0
CADISK,D,20130314,000000,123.53,124.06,122.68,122.9,0,0
CADISK,D,20130315,000000,122.97,123.18,121.96,122.5,0,0
CADISK,D,20130318,000000,122.65,123.36,122.54,122.91,0,0
CADISK,D,20130319,000000,122.99,123.14,122.48,123.02,0,0
CADISK,D,20130320,000000,122.85,123.15,122.27,122.62,0,0
CADISK,D,20130321,000000,122.65,123.13,121.9,122.07,0,0
CADISK,D,20130322,000000,121.98,122.14,120.52,120.82,0,0
CADISK,D,20130325,000000,120.59,121.77,120.57,121.35,0,0
CADISK,D,20130326,000000,121.83,122.28,121.54,122.22,0,0
CADISK,D,20130327,000000,122.43,122.88,121.94,122.11,0,0
CADISK,D,20130328,000000,121.9,122.17,121.54,121.77,0,0
CADISK,D,20130402,000000,121.51,122.09,121.37,121.8,0,0
CADISK,D,20130403,000000,122.02,122.13,121.74,121.86,0,0
CADISK,D,20130404,000000,121.88,122.21,120.69,120.77,0,0
CADISK,D,20130405,000000,120.47,120.49,116.69,117.01,0,0
CADISK,D,20130408,000000,117.18,117.23,116.58,117.01,0,0
CADISK,D,20130409,000000,117.15,117.3,116.66,116.77,0,0
CADISK,D,20130410,000000,116.83,117.37,116.68,117.17,0,0
CADISK,D,20130411,000000,117.22,117.7,117.13,117.31,0,0
CADISK,D,20130412,000000,117.42,117.66,116.94,117.07,0,0
CADISK,D,20130415,000000,116.54,116.68,115.43,115.59,0,0
CADISK,D,20130416,000000,115.39,115.43,114.44,114.56,0,0
CADISK,D,20130417,000000,114.53,115.25,114.31,115.22,0,0
CADISK,D,20130418,000000,115.23,115.39,113.85,113.94,0,0
CADISK,D,20130419,000000,114.21,114.31,113.48,113.86,0,0
CADISK,D,20130422,000000,114.02,114.24,113.87,114.02,0,0
CADISK,D,20130423,000000,114.01,114.49,113.67,114.27,0,0
CADISK,D,20130424,000000,114.33,114.66,114.13,114.3,0,0
CADISK,D,20130425,000000,114.51,115.14,114.19,115.05,0,0
CADISK,D,20130426,000000,114.95,115.77,114.64,115.63,0,0
CADISK,D,20130429,000000,115.56,115.66,115.24,115.39,0,0
CADISK,D,20130430,000000,115.64,115.84,115.18,115.49,0,0
CADISK,D,20130501,000000,115.46,115.53,114.83,115,0,0
CADISK,D,20130502,000000,115.43,115.71,114.73,115.54,0,0
CADISK,D,20130503,000000,114.66,115.55,114.56,115.08,0,0
CADISK,D,20130506,000000,115.07,115.5,114.98,115.44,0,0
CADISK,D,20130507,000000,115.39,116.6,115.32,116.52,0,0
CADISK,D,20130508,000000,116.42,117.18,116.23,117.15,0,0
CADISK,D,20130509,000000,117.26,117.64,117.08,117.61,0,0
CADISK,D,20130510,000000,117.28,119.14,117.28,118.96,0,0
CADISK,D,20130513,000000,118.86,120.47,118.84,120.35,0,0
CADISK,D,20130514,000000,120.08,121.16,120.04,121.08,0,0
CADISK,D,20130515,000000,120.67,121.16,120.52,121.03,0,0
CADISK,D,20130516,000000,120.95,121.21,120.5,121.04,0,0
CADISK,D,20130517,000000,120.46,120.57,119.88,120.23,0,0
CADISK,D,20130520,000000,120,120.15,119.71,120.02,0,0
CADISK,D,20130521,000000,119.93,120.05,119.41,119.8,0,0
CADISK,D,20130522,000000,119.64,119.67,118.84,119.27,0,0
CADISK,D,20130523,000000,119.17,120.4,118.97,120.02,0,0
CADISK,D,20130524,000000,119.71,120.24,119.21,120.05,0,0
CADISK,D,20130527,000000,120.01,120.22,119.87,120.12,0,0
CADISK,D,20130528,000000,120.17,120.25,119.4,119.6,0,0
CADISK,D,20130529,000000,119.65,119.65,118.35,118.91,0,0
CADISK,D,20130530,000000,118.83,118.99,118.23,118.84,0,0
CADISK,D,20130531,000000,118.87,119.15,118.38,118.57,0,0
CADISK,D,20130603,000000,118.16,118.98,117.84,118.58,0,0
CADISK,D,20130604,000000,118.59,118.61,118.05,118.1,0,0
CADISK,D,20130605,000000,118.13,118.33,117.63,117.76,0,0
CADISK,D,20130606,000000,117.7,118.33,116.98,117.49,0,0
CADISK,D,20130607,000000,117.27,118.73,117.25,118.17,0,0
CADISK,D,20130610,000000,118.41,118.95,118.4,118.51,0,0
CADISK,D,20130611,000000,118.33,118.74,117.6,118.44,0,0
CADISK,D,20130612,000000,118.14,118.94,117.77,118.11,0,0
CADISK,D,20130613,000000,117.63,118.88,117.57,118.4,0,0
CADISK,D,20130614,000000,118.3,118.71,118.09,118.34,0,0
CADISK,D,20130617,000000,118.59,118.63,118.08,118.11,0,0
CADISK,D,20130618,000000,118.06,118.08,117.22,117.34,0,0
CADISK,D,20130619,000000,117.25,118.22,117.21,118.09,0,0
CADISK,D,20130620,000000,117.98,118.88,117.79,118,0,0
CADISK,D,20130621,000000,117.84,118.06,117.15,117.91,0,0
CADISK,D,20130624,000000,117.34,117.57,117.08,117.41,0,0
CADISK,D,20130625,000000,117.3,118.09,117.19,117.61,0,0
CADISK,D,20130626,000000,117.92,118.71,117.92,118.51,0,0
CADISK,D,20130627,000000,118.79,118.92,117.77,117.87,0,0
CADISK,D,20130628,000000,117.91,118.02,117.26,117.73,0,0
CADISK,D,20130701,000000,117.84,117.96,117.38,117.8,0,0
CADISK,D,20130702,000000,117.55,118.28,117.28,118.15,0,0
CADISK,D,20130703,000000,118.52,118.88,118.04,118.39,0,0
CADISK,D,20130704,000000,118.4,119.69,118.16,119.02,0,0
CADISK,D,20130705,000000,119.01,119.49,118.47,119.25,0,0
CADISK,D,20130708,000000,119.48,119.86,119.35,119.55,0,0
CADISK,D,20130709,000000,119.94,120.9,119.79,120.49,0,0
CADISK,D,20130710,000000,120.44,120.62,119.7,119.79,0,0
CADISK,D,20130711,000000,119.92,120.01,118.75,119.07,0,0
CADISK,D,20130712,000000,118.93,119.22,118.02,118.16,0,0
CADISK,D,20130715,000000,117.97,118.33,117.16,117.24,0,0
CADISK,D,20130716,000000,116.95,117.13,116.22,116.54,0,0
CADISK,D,20130717,000000,116.35,116.74,115.95,116.14,0,0
CADISK,D,20130718,000000,116.21,117.09,116.05,117.02,0,0
CADISK,D,20130719,000000,116.89,117.08,116.59,116.86,0,0
CADISK,D,20130722,000000,116.84,116.86,116.4,116.81,0,0
CADISK,D,20130723,000000,116.74,117.23,116.68,117,0,0
CADISK,D,20130724,000000,116.94,117.65,116.61,117.65,0,0
CADISK,D,20130725,000000,117.42,117.96,117.33,117.59,0,0
CADISK,D,20130726,000000,117.21,117.39,116.59,116.74,0,0
CADISK,D,20130729,000000,116.91,117,116.35,116.42,0,0
CADISK,D,20130730,000000,116.23,116.39,115.72,115.78,0,0
CADISK,D,20130731,000000,115.67,115.95,115.42,115.77,0,0
CADISK,D,20130801,000000,115.86,116.1,115.32,115.38,0,0
CADISK,D,20130802,000000,115.19,115.32,114.36,114.37,0,0
CADISK,D,20130805,000000,114.3,114.76,114.27,114.69,0,0
CADISK,D,20130806,000000,114.66,114.73,114.06,114.36,0,0
CADISK,D,20130807,000000,114.18,114.22,113.35,113.78,0,0
CADISK,D,20130808,000000,113.72,114.47,113.47,114.44,0,0
CADISK,D,20130809,000000,114.4,115.14,114.17,115.1,0,0
CADISK,D,20130812,000000,115.08,115.76,114.99,115.54,0,0
CADISK,D,20130813,000000,115.46,116.58,115.32,116.41,0,0
CADISK,D,20130814,000000,116.07,116.97,116.04,116.91,0,0
CADISK,D,20130815,000000,116.91,117,116.2,116.57,0,0
CADISK,D,20130816,000000,116.75,116.79,115.64,116.08,0,0
CADISK,D,20130819,000000,116.18,116.4,115.97,116.11,0,0
CADISK,D,20130820,000000,115.78,116.07,115.04,115.42,0,0
CADISK,D,20130821,000000,114.91,115.27,114.9,115.1,0,0
CADISK,D,20130822,000000,114.96,115.21,114.47,114.55,0,0
CADISK,D,20130823,000000,114.4,114.47,113.75,114.17,0,0
CADISK,D,20130826,000000,114.27,114.43,114.11,114.37,0,0
CADISK,D,20130827,000000,114.19,114.45,114.05,114.41,0,0
CADISK,D,20130828,000000,114.25,114.57,114.11,114.27,0,0
CADISK,D,20130829,000000,114.58,114.69,114.02,114.04,0,0
CADISK,D,20130830,000000,114.01,114.24,113.49,113.97,0,0
CADISK,D,20130902,000000,113.92,114.3,113.69,114.12,0,0
CADISK,D,20130903,000000,114.35,115.17,114.22,114.98,0,0
CADISK,D,20130904,000000,115.06,115.67,114.97,115.45,0,0
CADISK,D,20130905,000000,115.72,116.24,115.42,116.09,0,0
CADISK,D,20130906,000000,116.34,117.42,116.25,117.05,0,0
CADISK,D,20130909,000000,116.98,117.18,116.62,116.71,0,0
CADISK,D,20130910,000000,116.69,117.51,116.69,117.2,0,0
CADISK,D,20130911,000000,117.16,117.61,117.12,117.39,0,0
CADISK,D,20130912,000000,117.5,118.07,117.4,117.81,0,0
CADISK,D,20130913,000000,117.85,118.21,117.74,118.02,0,0
CADISK,D,20130916,000000,118.62,118.68,117.62,117.76,0,0
CADISK,D,20130917,000000,117.66,118.14,117.62,117.8,0,0
CADISK,D,20130918,000000,117.72,117.96,117.42,117.47,0,0
CADISK,D,20130919,000000,117.5,117.59,116.59,116.75,0,0
CADISK,D,20130920,000000,116.27,116.74,116.1,116.52,0,0
CADISK,D,20130923,000000,116.5,117.33,116.41,117.19,0,0
CADISK,D,20130924,000000,117.3,118.09,117.23,117.91,0,0
CADISK,D,20130925,000000,117.96,118.22,117.67,117.9,0,0
CADISK,D,20130926,000000,117.75,118.15,117.34,117.67,0,0
CADISK,D,20130927,000000,117.57,117.58,117.1,117.48,0,0
CADISK,D,20130930,000000,117.74,117.8,116.81,116.88,0,0
CADISK,D,20131001,000000,116.5,117.22,116.48,117.07,0,0
CADISK,D,20131002,000000,116.91,117.41,116.72,117.17,0,0
CADISK,D,20131003,000000,117.11,117.21,116.53,116.68,0,0
CADISK,D,20131004,000000,116.61,117.58,116.48,117.52,0,0
CADISK,D,20131007,000000,117.2,117.83,117,117.5,0,0
CADISK,D,20131008,000000,117.36,117.6,117.15,117.2,0,0
CADISK,D,20131009,000000,117.08,117.75,117.07,117.43,0,0
CADISK,D,20131010,000000,117.32,117.95,117.29,117.53,0,0
CADISK,D,20131011,000000,117.32,117.7,117.14,117.65,0,0
CADISK,D,20131014,000000,117.68,117.89,116.59,116.8,0,0
CADISK,D,20131015,000000,117.03,117.34,116.84,116.92,0,0
CADISK,D,20131016,000000,116.65,117.3,116.45,117.03,0,0
CADISK,D,20131017,000000,117.08,117.08,116.38,116.56,0,0
CADISK,D,20131018,000000,116.35,116.81,116.32,116.65,0,0
CADISK,D,20131021,000000,116.63,117.28,116.62,117.06,0,0
CADISK,D,20131022,000000,117.12,117.4,116.79,116.79,0,0
CADISK,D,20131023,000000,116.47,116.82,115.59,115.78,0,0
CADISK,D,20131024,000000,115.71,115.75,114.86,115.02,0,0
CADISK,D,20131025,000000,114.94,115.12,114.63,114.8,0,0
CADISK,D,20131028,000000,114.79,115.19,114.72,115.04,0,0
CADISK,D,20131029,000000,115.24,115.47,114.83,115.02,0,0
CADISK,D,20131030,000000,115.13,115.24,114.53,114.53,0,0
CADISK,D,20131031,000000,115.09,115.58,114.94,115.49,0,0
CADISK,D,20131101,000000,115.8,116.51,115.78,116.45,0,0
CADISK,D,20131104,000000,116.71,116.98,116.55,116.62,0,0
CADISK,D,20131105,000000,116.44,116.84,116.43,116.61,0,0
CADISK,D,20131106,000000,116.4,116.71,116.3,116.56,0,0
CADISK,D,20131107,000000,116.7,117.85,116.65,116.95,0,0
CADISK,D,20131108,000000,116.82,117.18,116.67,116.87,0,0
CADISK,D,20131111,000000,116.98,117.26,116.85,117.08,0,0
CADISK,D,20131112,000000,117.16,117.4,116.93,117.08,0,0
CADISK,D,20131113,000000,117.23,117.51,116.97,117.26,0,0
CADISK,D,20131114,000000,117.05,117.28,115.99,116.41,0,0
CADISK,D,20131115,000000,116.74,116.74,115.72,116.09,0,0
CADISK,D,20131118,000000,116.18,116.47,116.08,116.35,0,0
CADISK,D,20131119,000000,116.42,116.45,115.66,115.66,0,0
CADISK,D,20131120,000000,115.85,116.65,115.78,116.59,0,0
CADISK,D,20131121,000000,116.52,116.8,116.01,116.07,0,0
CADISK,D,20131122,000000,115.52,115.6,115.06,115.19,0,0
CADISK,D,20131125,000000,114.88,115.69,114.88,115.02,0,0
CADISK,D,20131126,000000,115.16,115.29,114.73,114.81,0,0
CADISK,D,20131127,000000,114.52,114.76,113.61,113.62,0,0
CADISK,D,20131128,000000,113.7,113.79,112.87,113.1,0,0
CADISK,D,20131129,000000,112.96,113.06,112.39,112.39,0,0
CADISK,D,20131202,000000,112.42,112.81,112.31,112.66,0,0
CADISK,D,20131203,000000,112.56,112.6,111.86,111.99,0,0
CADISK,D,20131204,000000,112.06,112.48,111.51,111.6,0,0
CADISK,D,20131205,000000,111.7,112.33,111.18,111.32,0,0
CADISK,D,20131206,000000,111.16,111.6,110.71,110.86,0,0
CADISK,D,20131209,000000,110.77,110.97,110.13,110.59,0,0
CADISK,D,20131210,000000,110.43,110.71,110.35,110.59,0,0
CADISK,D,20131211,000000,110.6,111,110.48,110.6,0,0
CADISK,D,20131212,000000,110.8,111.26,109.94,110.25,0,0
CADISK,D,20131213,000000,110.15,110.61,109.94,110.52,0,0
CADISK,D,20131216,000000,110.49,110.64,110.12,110.38,0,0
CADISK,D,20131217,000000,110.09,110.48,110.01,110.03,0,0
CADISK,D,20131218,000000,109.94,110.02,108.88,109.17,0,0
CADISK,D,20131219,000000,108.97,109.65,108.92,109.64,0,0
CADISK,D,20131220,000000,109.74,109.81,108.63,109.18,0,0
CADISK,D,20131223,000000,109.4,109.93,109.28,109.44,0,0
CADISK,D,20131224,000000,109.39,109.77,109.37,109.6,0,0
CADISK,D,20131226,000000,109.28,109.5,109.12,109.2,0,0
CADISK,D,20131227,000000,108.83,108.86,107.76,108.05,0,0
CADISK,D,20131230,000000,108,108.09,107.55,107.97,0,0
CADISK,D,20131231,000000,108.12,108.43,107.99,108.27,0,0
CADISK,D,20140102,000000,108.37,109.3,108.21,108.62,0,0
CADISK,D,20140103,000000,108.52,109.47,108.52,109.41,0,0
CADISK,D,20140106,000000,109.5,109.5,108.63,108.91,0,0
CADISK,D,20140107,000000,108.79,108.93,108.18,108.24,0,0
CADISK,D,20140108,000000,107.76,108.65,107.7,108.59,0,0
CADISK,D,20140109,000000,108.08,108.16,107.54,107.92,0,0
CADISK,D,20140110,000000,107.76,107.87,106.6,107.03,0,0
CADISK,D,20140113,000000,106.85,107.24,106.71,106.82,0,0
CADISK,D,20140114,000000,106.54,106.6,105.32,105.4,0,0
CADISK,D,20140115,000000,105.45,106.03,105.31,105.84,0,0
CADISK,D,20140116,000000,105.62,106.17,105.49,106.1,0,0
CADISK,D,20140117,000000,106.01,106.11,105.58,105.98,0,0
CADISK,D,20140120,000000,106.04,106.22,105.81,105.94,0,0
CADISK,D,20140121,000000,105.85,106.05,105.3,105.69,0,0
CADISK,D,20140122,000000,105.73,105.87,104.56,104.62,0,0
CADISK,D,20140123,000000,103.91,103.91,102.82,102.82,0,0
CADISK,D,20140124,000000,103.08,103.93,103.03,103.68,0,0
CADISK,D,20140127,000000,103.57,104.16,103.33,103.45,0,0
CADISK,D,20140128,000000,103.57,103.67,102.65,102.94,0,0
