<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTHUF,D,20090723,000000,224787,224787,224787,224787,0,0
XPTHUF,D,20090724,000000,223694,223694,223694,223694,0,0
XPTHUF,D,20090727,000000,228348,228348,228348,228348,0,0
XPTHUF,D,20090728,000000,222849,222849,222849,222849,0,0
XPTHUF,D,20090729,000000,223408,223408,223408,223408,0,0
XPTHUF,D,20090730,000000,224887,224887,224887,224887,0,0
XPTHUF,D,20090731,000000,227930,227930,227930,227930,0,0
XPTHUF,D,20090803,000000,230297,230297,230297,230297,0,0
XPTHUF,D,20090804,000000,232393,232393,232393,232393,0,0
XPTHUF,D,20090805,000000,237676,237676,237676,237676,0,0
XPTHUF,D,20090806,000000,234229,234229,234229,234229,0,0
XPTHUF,D,20090807,000000,238985,238985,238985,238985,0,0
XPTHUF,D,20090810,000000,235584,235584,235584,235584,0,0
XPTHUF,D,20090811,000000,236256,236256,236256,236256,0,0
XPTHUF,D,20090812,000000,240703,240703,240703,240703,0,0
XPTHUF,D,20090813,000000,237839,237839,237839,237839,0,0
XPTHUF,D,20090814,000000,236131,236131,236131,236131,0,0
XPTHUF,D,20090817,000000,236188,236188,236188,236188,0,0
XPTHUF,D,20090818,000000,237282,237282,237282,237282,0,0
XPTHUF,D,20090819,000000,239908,239908,239908,239908,0,0
XPTHUF,D,20090820,000000,235439,235439,235439,235439,0,0
XPTHUF,D,20090821,000000,236276,236276,236276,236276,0,0
XPTHUF,D,20090824,000000,232146,232146,232146,232146,0,0
XPTHUF,D,20090825,000000,232822,232822,232822,232822,0,0
XPTHUF,D,20090826,000000,229672,229672,229672,229672,0,0
XPTHUF,D,20090827,000000,233219,233219,233219,233219,0,0
XPTHUF,D,20090828,000000,233146,233146,233146,233146,0,0
XPTHUF,D,20090831,000000,235344,235344,235344,235344,0,0
XPTHUF,D,20090901,000000,233862,233862,233862,233862,0,0
XPTHUF,D,20090902,000000,238386,238386,238386,238386,0,0
XPTHUF,D,20090903,000000,239436,239436,239436,239436,0,0
XPTHUF,D,20090904,000000,240424,240424,240424,240424,0,0
XPTHUF,D,20090907,000000,239009,239009,239009,239009,0,0
XPTHUF,D,20090908,000000,241531,241531,241531,241531,0,0
XPTHUF,D,20090909,000000,239503,239503,239503,239503,0,0
XPTHUF,D,20090910,000000,240476,240476,240476,240476,0,0
XPTHUF,D,20090911,000000,245322,245322,245322,245322,0,0
XPTHUF,D,20090914,000000,247598,247598,247598,247598,0,0
XPTHUF,D,20090915,000000,247607,247607,247607,247607,0,0
XPTHUF,D,20090916,000000,246588,246588,246588,246588,0,0
XPTHUF,D,20090917,000000,244563,244563,244563,244563,0,0
XPTHUF,D,20090918,000000,244995,244995,244995,244995,0,0
XPTHUF,D,20090921,000000,243894,243894,243894,243894,0,0
XPTHUF,D,20090922,000000,243570,243570,243570,243570,0,0
XPTHUF,D,20090923,000000,242457,242457,242457,242457,0,0
XPTHUF,D,20090924,000000,238021,238021,238021,238021,0,0
XPTHUF,D,20090925,000000,234637,234637,234637,234637,0,0
XPTHUF,D,20090928,000000,235494,235494,235494,235494,0,0
XPTHUF,D,20090929,000000,234406,234406,234406,234406,0,0
XPTHUF,D,20090930,000000,238832,238832,238832,238832,0,0
XPTHUF,D,20091001,000000,236321,236321,236321,236321,0,0
XPTHUF,D,20091002,000000,237504,237504,237504,237504,0,0
XPTHUF,D,20091005,000000,236370,236370,236370,236370,0,0
XPTHUF,D,20091006,000000,238744,238744,238744,238744,0,0
XPTHUF,D,20091007,000000,239701,239701,239701,239701,0,0
XPTHUF,D,20091008,000000,245863,245863,245863,245863,0,0
XPTHUF,D,20091009,000000,244790,244790,244790,244790,0,0
XPTHUF,D,20091012,000000,245677,245677,245677,245677,0,0
XPTHUF,D,20091013,000000,245905,245905,245905,245905,0,0
XPTHUF,D,20091014,000000,243763,243763,243763,243763,0,0
XPTHUF,D,20091015,000000,240035,240035,240035,240035,0,0
XPTHUF,D,20091016,000000,240278,240278,240278,240278,0,0
XPTHUF,D,20091019,000000,242005,242005,242005,242005,0,0
XPTHUF,D,20091020,000000,237964,237964,237964,237964,0,0
XPTHUF,D,20091021,000000,240328,240328,240328,240328,0,0
XPTHUF,D,20091022,000000,241501,241501,241501,241501,0,0
XPTHUF,D,20091023,000000,239133,239133,239133,239133,0,0
XPTHUF,D,20091026,000000,236431,236431,236431,236431,0,0
XPTHUF,D,20091027,000000,237508,237508,237508,237508,0,0
XPTHUF,D,20091028,000000,239687,239687,239687,239687,0,0
XPTHUF,D,20091029,000000,247727,247727,247727,247727,0,0
XPTHUF,D,20091030,000000,242072,242072,242072,242072,0,0
XPTHUF,D,20091102,000000,246638,246638,246638,246638,0,0
XPTHUF,D,20091103,000000,256799,256799,256799,256799,0,0
XPTHUF,D,20091104,000000,255137,255137,255137,255137,0,0
XPTHUF,D,20091105,000000,252795,252795,252795,252795,0,0
XPTHUF,D,20091106,000000,246103,246103,246103,246103,0,0
XPTHUF,D,20091109,000000,246449,246449,246449,246449,0,0
XPTHUF,D,20091110,000000,243298,243298,243298,243298,0,0
XPTHUF,D,20091112,000000,244608,244608,244608,244608,0,0
XPTHUF,D,20091113,000000,250518,250518,250518,250518,0,0
XPTHUF,D,20091116,000000,258049,258049,258049,258049,0,0
XPTHUF,D,20091117,000000,258555,258555,258555,258555,0,0
XPTHUF,D,20091118,000000,254721,254721,254721,254721,0,0
XPTHUF,D,20091119,000000,258242,258242,258242,258242,0,0
XPTHUF,D,20091120,000000,260227,260227,260227,260227,0,0
XPTHUF,D,20091123,000000,260771,260771,260771,260771,0,0
XPTHUF,D,20091124,000000,258817,258817,258817,258817,0,0
XPTHUF,D,20091125,000000,261576,261576,261576,261576,0,0
XPTHUF,D,20091126,000000,260427,260427,260427,260427,0,0
XPTHUF,D,20091127,000000,262390,262390,262390,262390,0,0
XPTHUF,D,20091130,000000,263198,263198,263198,263198,0,0
XPTHUF,D,20091201,000000,268378,268378,268378,268378,0,0
XPTHUF,D,20091202,000000,267983,267983,267983,267983,0,0
XPTHUF,D,20091203,000000,264665,264665,264665,264665,0,0
XPTHUF,D,20091204,000000,257590,257590,257590,257590,0,0
XPTHUF,D,20091207,000000,261713,261713,261713,261713,0,0
XPTHUF,D,20091208,000000,258509,258509,258509,258509,0,0
XPTHUF,D,20091209,000000,261138,261138,261138,261138,0,0
XPTHUF,D,20091210,000000,264297,264297,264297,264297,0,0
XPTHUF,D,20091211,000000,263339,263339,263339,263339,0,0
XPTHUF,D,20091214,000000,267542,267542,267542,267542,0,0
XPTHUF,D,20091215,000000,273572,273572,273572,273572,0,0
XPTHUF,D,20091216,000000,276097,276097,276097,276097,0,0
XPTHUF,D,20091217,000000,275687,275687,275687,275687,0,0
XPTHUF,D,20091218,000000,273186,273186,273186,273186,0,0
XPTHUF,D,20091221,000000,273338,273338,273338,273338,0,0
XPTHUF,D,20091222,000000,266770,266770,266770,266770,0,0
XPTHUF,D,20091223,000000,272927,272927,272927,272927,0,0
XPTHUF,D,20091224,000000,277364,277364,277364,277364,0,0
XPTHUF,D,20091228,000000,280993,280993,280993,280993,0,0
XPTHUF,D,20091229,000000,275864,275864,275864,275864,0,0
XPTHUF,D,20091230,000000,273166,273166,273166,273166,0,0
XPTHUF,D,20091231,000000,274357,274357,274357,274357,0,0
XPTHUF,D,20100104,000000,283357,283357,283357,283357,0,0
XPTHUF,D,20100105,000000,283699,283699,283699,283699,0,0
XPTHUF,D,20100106,000000,290382,290382,290382,290382,0,0
XPTHUF,D,20100107,000000,290829,290829,290829,290829,0,0
XPTHUF,D,20100108,000000,295568,295568,295568,295568,0,0
XPTHUF,D,20100111,000000,293201,293201,293201,293201,0,0
XPTHUF,D,20100112,000000,289262,289262,289262,289262,0,0
XPTHUF,D,20100113,000000,289907,289907,289907,289907,0,0
XPTHUF,D,20100114,000000,295201,295201,295201,295201,0,0
XPTHUF,D,20100115,000000,294424,294424,294424,294424,0,0
XPTHUF,D,20100118,000000,301827,301827,301827,301827,0,0
XPTHUF,D,20100119,000000,305770,305770,305770,305770,0,0
XPTHUF,D,20100120,000000,305913,305913,305913,305913,0,0
XPTHUF,D,20100121,000000,307954,307954,307954,307954,0,0
XPTHUF,D,20100122,000000,297545,297545,297545,297545,0,0
XPTHUF,D,20100125,000000,294466,294466,294466,294466,0,0
XPTHUF,D,20100126,000000,297004,297004,297004,297004,0,0
XPTHUF,D,20100127,000000,287799,287799,287799,287799,0,0
XPTHUF,D,20100128,000000,290886,290886,290886,290886,0,0
XPTHUF,D,20100129,000000,291528,291528,291528,291528,0,0
XPTHUF,D,20100201,000000,300521,300521,300521,300521,0,0
XPTHUF,D,20100202,000000,304299,304299,304299,304299,0,0
XPTHUF,D,20100203,000000,302326,302326,302326,302326,0,0
XPTHUF,D,20100204,000000,299689,299689,299689,299689,0,0
XPTHUF,D,20100205,000000,290768,290768,290768,290768,0,0
XPTHUF,D,20100208,000000,293931,293931,293931,293931,0,0
XPTHUF,D,20100209,000000,296968,296968,296968,296968,0,0
XPTHUF,D,20100210,000000,296083,296083,296083,296083,0,0
XPTHUF,D,20100211,000000,299552,299552,299552,299552,0,0
XPTHUF,D,20100212,000000,300172,300172,300172,300172,0,0
XPTHUF,D,20100215,000000,301633,301633,301633,301633,0,0
XPTHUF,D,20100216,000000,305169,305169,305169,305169,0,0
XPTHUF,D,20100217,000000,302407,302407,302407,302407,0,0
XPTHUF,D,20100218,000000,303593,303593,303593,303593,0,0
XPTHUF,D,20100219,000000,308305,308305,308305,308305,0,0
XPTHUF,D,20100222,000000,302319,302319,302319,302319,0,0
XPTHUF,D,20100223,000000,297588,297588,297588,297588,0,0
XPTHUF,D,20100224,000000,301098,301098,301098,301098,0,0
XPTHUF,D,20100225,000000,305520,305520,305520,305520,0,0
XPTHUF,D,20100226,000000,305907,305907,305907,305907,0,0
XPTHUF,D,20100301,000000,303960,303960,303960,303960,0,0
XPTHUF,D,20100302,000000,312456,312456,312456,312456,0,0
XPTHUF,D,20100303,000000,308700,308700,308700,308700,0,0
XPTHUF,D,20100304,000000,308106,308106,308106,308106,0,0
XPTHUF,D,20100305,000000,308790,308790,308790,308790,0,0
XPTHUF,D,20100308,000000,310115,310115,310115,310115,0,0
XPTHUF,D,20100309,000000,312542,312542,312542,312542,0,0
XPTHUF,D,20100310,000000,311274,311274,311274,311274,0,0
XPTHUF,D,20100311,000000,314173,314173,314173,314173,0,0
XPTHUF,D,20100312,000000,310439,310439,310439,310439,0,0
XPTHUF,D,20100315,000000,314086,314086,314086,314086,0,0
XPTHUF,D,20100316,000000,315178,315178,315178,315178,0,0
XPTHUF,D,20100317,000000,310666,310666,310666,310666,0,0
XPTHUF,D,20100318,000000,310902,310902,310902,310902,0,0
XPTHUF,D,20100319,000000,310075,310075,310075,310075,0,0
XPTHUF,D,20100322,000000,312897,312897,312897,312897,0,0
XPTHUF,D,20100323,000000,313766,313766,313766,313766,0,0
XPTHUF,D,20100324,000000,310806,310806,310806,310806,0,0
XPTHUF,D,20100325,000000,316942,316942,316942,316942,0,0
XPTHUF,D,20100326,000000,315801,315801,315801,315801,0,0
XPTHUF,D,20100329,000000,319722,319722,319722,319722,0,0
XPTHUF,D,20100330,000000,318099,318099,318099,318099,0,0
XPTHUF,D,20100331,000000,325158,325158,325158,325158,0,0
XPTHUF,D,20100401,000000,327359,327359,327359,327359,0,0
XPTHUF,D,20100402,000000,326373,326373,326373,326373,0,0
XPTHUF,D,20100406,000000,336257,336257,336257,336257,0,0
XPTHUF,D,20100407,000000,337125,337125,337125,337125,0,0
XPTHUF,D,20100408,000000,345219,345219,345219,345219,0,0
XPTHUF,D,20100409,000000,340969,340969,340969,340969,0,0
XPTHUF,D,20100412,000000,334872,334872,334872,334872,0,0
XPTHUF,D,20100413,000000,334153,334153,334153,334153,0,0
XPTHUF,D,20100414,000000,333003,333003,333003,333003,0,0
XPTHUF,D,20100415,000000,333560,333560,333560,333560,0,0
XPTHUF,D,20100416,000000,327614,327614,327614,327614,0,0
XPTHUF,D,20100419,000000,334036,334036,334036,334036,0,0
XPTHUF,D,20100420,000000,336689,336689,336689,336689,0,0
XPTHUF,D,20100421,000000,339785,339785,339785,339785,0,0
XPTHUF,D,20100422,000000,341817,341817,341817,341817,0,0
XPTHUF,D,20100423,000000,346763,346763,346763,346763,0,0
XPTHUF,D,20100426,000000,343312,343312,343312,343312,0,0
XPTHUF,D,20100427,000000,340322,340322,340322,340322,0,0
XPTHUF,D,20100428,000000,353443,353443,353443,353443,0,0
XPTHUF,D,20100429,000000,350574,350574,350574,350574,0,0
XPTHUF,D,20100430,000000,347773,347773,347773,347773,0,0
XPTHUF,D,20100504,000000,343801,343801,343801,343801,0,0
XPTHUF,D,20100505,000000,351025,351025,351025,351025,0,0
XPTHUF,D,20100506,000000,357505,357505,357505,357505,0,0
XPTHUF,D,20100507,000000,367586,367586,367586,367586,0,0
XPTHUF,D,20100510,000000,355319,355319,355319,355319,0,0
XPTHUF,D,20100511,000000,369106,369106,369106,369106,0,0
XPTHUF,D,20100512,000000,373224,373224,373224,373224,0,0
XPTHUF,D,20100513,000000,375338,375338,375338,375338,0,0
XPTHUF,D,20100514,000000,377249,377249,377249,377249,0,0
XPTHUF,D,20100517,000000,378613,378613,378613,378613,0,0
XPTHUF,D,20100518,000000,372998,372998,372998,372998,0,0
XPTHUF,D,20100519,000000,369480,369480,369480,369480,0,0
XPTHUF,D,20100520,000000,340626,340626,340626,340626,0,0
XPTHUF,D,20100521,000000,336127,336127,336127,336127,0,0
XPTHUF,D,20100524,000000,342031,342031,342031,342031,0,0
XPTHUF,D,20100525,000000,349317,349317,349317,349317,0,0
XPTHUF,D,20100526,000000,341451,341451,341451,341451,0,0
XPTHUF,D,20100527,000000,352132,352132,352132,352132,0,0
XPTHUF,D,20100528,000000,339093,339093,339093,339093,0,0
XPTHUF,D,20100531,000000,349400,349400,349400,349400,0,0
XPTHUF,D,20100601,000000,352255,352255,352255,352255,0,0
XPTHUF,D,20100602,000000,351315,351315,351315,351315,0,0
XPTHUF,D,20100604,000000,347234,347234,347234,347234,0,0
XPTHUF,D,20100607,000000,364065,364065,364065,364065,0,0
XPTHUF,D,20100608,000000,364669,364669,364669,364669,0,0
XPTHUF,D,20100609,000000,361064,361064,361064,361064,0,0
XPTHUF,D,20100610,000000,359173,359173,359173,359173,0,0
XPTHUF,D,20100611,000000,354284,354284,354284,354284,0,0
XPTHUF,D,20100614,000000,356719,356719,356719,356719,0,0
XPTHUF,D,20100615,000000,360222,360222,360222,360222,0,0
XPTHUF,D,20100616,000000,355660,355660,355660,355660,0,0
XPTHUF,D,20100617,000000,357722,357722,357722,357722,0,0
XPTHUF,D,20100618,000000,358336,358336,358336,358336,0,0
XPTHUF,D,20100621,000000,355768,355768,355768,355768,0,0
XPTHUF,D,20100622,000000,359170,359170,359170,359170,0,0
XPTHUF,D,20100623,000000,355751,355751,355751,355751,0,0
XPTHUF,D,20100624,000000,357798,357798,357798,357798,0,0
XPTHUF,D,20100625,000000,364286,364286,364286,364286,0,0
XPTHUF,D,20100628,000000,358277,358277,358277,358277,0,0
XPTHUF,D,20100629,000000,362200,362200,362200,362200,0,0
XPTHUF,D,20100630,000000,359209,359209,359209,359209,0,0
XPTHUF,D,20100701,000000,348857,348857,348857,348857,0,0
XPTHUF,D,20100702,000000,341709,341709,341709,341709,0,0
XPTHUF,D,20100705,000000,342023,342023,342023,342023,0,0
XPTHUF,D,20100706,000000,342554,342554,342554,342554,0,0
XPTHUF,D,20100707,000000,345854,345854,345854,345854,0,0
XPTHUF,D,20100708,000000,338383,338383,338383,338383,0,0
XPTHUF,D,20100709,000000,337996,337996,337996,337996,0,0
XPTHUF,D,20100712,000000,336814,336814,336814,336814,0,0
XPTHUF,D,20100713,000000,338205,338205,338205,338205,0,0
XPTHUF,D,20100714,000000,331101,331101,331101,331101,0,0
XPTHUF,D,20100715,000000,332731,332731,332731,332731,0,0
XPTHUF,D,20100716,000000,326915,326915,326915,326915,0,0
XPTHUF,D,20100719,000000,335912,335912,335912,335912,0,0
XPTHUF,D,20100720,000000,338188,338188,338188,338188,0,0
XPTHUF,D,20100721,000000,337720,337720,337720,337720,0,0
XPTHUF,D,20100722,000000,337628,337628,337628,337628,0,0
XPTHUF,D,20100723,000000,339135,339135,339135,339135,0,0
XPTHUF,D,20100726,000000,343841,343841,343841,343841,0,0
XPTHUF,D,20100727,000000,334781,334781,334781,334781,0,0
XPTHUF,D,20100728,000000,333539,333539,333539,333539,0,0
XPTHUF,D,20100729,000000,337836,337836,337836,337836,0,0
XPTHUF,D,20100730,000000,341892,341892,341892,341892,0,0
XPTHUF,D,20100802,000000,344092,344092,344092,344092,0,0
XPTHUF,D,20100803,000000,334448,334448,334448,334448,0,0
XPTHUF,D,20100804,000000,336530,336530,336530,336530,0,0
XPTHUF,D,20100805,000000,334805,334805,334805,334805,0,0
XPTHUF,D,20100806,000000,331807,331807,331807,331807,0,0
XPTHUF,D,20100809,000000,324062,324062,324062,324062,0,0
XPTHUF,D,20100810,000000,324827,324827,324827,324827,0,0
XPTHUF,D,20100811,000000,325930,325930,325930,325930,0,0
XPTHUF,D,20100812,000000,334523,334523,334523,334523,0,0
XPTHUF,D,20100813,000000,330652,330652,330652,330652,0,0
XPTHUF,D,20100816,000000,335693,335693,335693,335693,0,0
XPTHUF,D,20100817,000000,333506,333506,333506,333506,0,0
XPTHUF,D,20100818,000000,330739,330739,330739,330739,0,0
XPTHUF,D,20100819,000000,328995,328995,328995,328995,0,0
XPTHUF,D,20100820,000000,329216,329216,329216,329216,0,0
XPTHUF,D,20100823,000000,332713,332713,332713,332713,0,0
XPTHUF,D,20100824,000000,339638,339638,339638,339638,0,0
XPTHUF,D,20100825,000000,339179,339179,339179,339179,0,0
XPTHUF,D,20100826,000000,340649,340649,340649,340649,0,0
XPTHUF,D,20100827,000000,341449,341449,341449,341449,0,0
XPTHUF,D,20100830,000000,339002,339002,339002,339002,0,0
XPTHUF,D,20100831,000000,344363,344363,344363,344363,0,0
XPTHUF,D,20100901,000000,342899,342899,342899,342899,0,0
XPTHUF,D,20100902,000000,342468,342468,342468,342468,0,0
XPTHUF,D,20100903,000000,343413,343413,343413,343413,0,0
XPTHUF,D,20100906,000000,342392,342392,342392,342392,0,0
XPTHUF,D,20100907,000000,348617,348617,348617,348617,0,0
XPTHUF,D,20100908,000000,353816,353816,353816,353816,0,0
XPTHUF,D,20100909,000000,348226,348226,348226,348226,0,0
XPTHUF,D,20100910,000000,342373,342373,342373,342373,0,0
XPTHUF,D,20100913,000000,343544,343544,343544,343544,0,0
XPTHUF,D,20100914,000000,349731,349731,349731,349731,0,0
XPTHUF,D,20100915,000000,347679,347679,347679,347679,0,0
XPTHUF,D,20100916,000000,347067,347067,347067,347067,0,0
XPTHUF,D,20100917,000000,346346,346346,346346,346346,0,0
XPTHUF,D,20100920,000000,348276,348276,348276,348276,0,0
XPTHUF,D,20100921,000000,345657,345657,345657,345657,0,0
XPTHUF,D,20100922,000000,341550,341550,341550,341550,0,0
XPTHUF,D,20100923,000000,343956,343956,343956,343956,0,0
XPTHUF,D,20100924,000000,342626,342626,342626,342626,0,0
XPTHUF,D,20100927,000000,335308,335308,335308,335308,0,0
XPTHUF,D,20100928,000000,338160,338160,338160,338160,0,0
XPTHUF,D,20100929,000000,334203,334203,334203,334203,0,0
XPTHUF,D,20100930,000000,335786,335786,335786,335786,0,0
XPTHUF,D,20101001,000000,336578,336578,336578,336578,0,0
XPTHUF,D,20101004,000000,333006,333006,333006,333006,0,0
XPTHUF,D,20101005,000000,335325,335325,335325,335325,0,0
XPTHUF,D,20101006,000000,333819,333819,333819,333819,0,0
XPTHUF,D,20101007,000000,330292,330292,330292,330292,0,0
XPTHUF,D,20101008,000000,336478,336478,336478,336478,0,0
XPTHUF,D,20101011,000000,331539,331539,331539,331539,0,0
XPTHUF,D,20101012,000000,334268,334268,334268,334268,0,0
XPTHUF,D,20101013,000000,333236,333236,333236,333236,0,0
XPTHUF,D,20101014,000000,330343,330343,330343,330343,0,0
XPTHUF,D,20101015,000000,329062,329062,329062,329062,0,0
XPTHUF,D,20101018,000000,336879,336879,336879,336879,0,0
XPTHUF,D,20101019,000000,329267,329267,329267,329267,0,0
XPTHUF,D,20101020,000000,336587,336587,336587,336587,0,0
XPTHUF,D,20101021,000000,327597,327597,327597,327597,0,0
XPTHUF,D,20101022,000000,332076,332076,332076,332076,0,0
XPTHUF,D,20101025,000000,331099,331099,331099,331099,0,0
XPTHUF,D,20101026,000000,334038,334038,334038,334038,0,0
XPTHUF,D,20101027,000000,333976,333976,333976,333976,0,0
XPTHUF,D,20101028,000000,336039,336039,336039,336039,0,0
XPTHUF,D,20101029,000000,336565,336565,336565,336565,0,0
XPTHUF,D,20101102,000000,332507,332507,332507,332507,0,0
XPTHUF,D,20101103,000000,329427,329427,329427,329427,0,0
XPTHUF,D,20101104,000000,339463,339463,339463,339463,0,0
XPTHUF,D,20101105,000000,342112,342112,342112,342112,0,0
XPTHUF,D,20101108,000000,349413,349413,349413,349413,0,0
XPTHUF,D,20101109,000000,347891,347891,347891,347891,0,0
XPTHUF,D,20101110,000000,342814,342814,342814,342814,0,0
XPTHUF,D,20101112,000000,339790,339790,339790,339790,0,0
XPTHUF,D,20101115,000000,338545,338545,338545,338545,0,0
XPTHUF,D,20101116,000000,333724,333724,333724,333724,0,0
XPTHUF,D,20101117,000000,335371,335371,335371,335371,0,0
XPTHUF,D,20101118,000000,335192,335192,335192,335192,0,0
XPTHUF,D,20101119,000000,332890,332890,332890,332890,0,0
XPTHUF,D,20101122,000000,329484,329484,329484,329484,0,0
XPTHUF,D,20101123,000000,332788,332788,332788,332788,0,0
XPTHUF,D,20101124,000000,342601,342601,342601,342601,0,0
XPTHUF,D,20101125,000000,345237,345237,345237,345237,0,0
XPTHUF,D,20101126,000000,347313,347313,347313,347313,0,0
XPTHUF,D,20101129,000000,348560,348560,348560,348560,0,0
XPTHUF,D,20101130,000000,362658,362658,362658,362658,0,0
XPTHUF,D,20101201,000000,360845,360845,360845,360845,0,0
XPTHUF,D,20101202,000000,361285,361285,361285,361285,0,0
XPTHUF,D,20101203,000000,363178,363178,363178,363178,0,0
XPTHUF,D,20101206,000000,361980,361980,361980,361980,0,0
XPTHUF,D,20101207,000000,350493,350493,350493,350493,0,0
XPTHUF,D,20101208,000000,353269,353269,353269,353269,0,0
XPTHUF,D,20101209,000000,351829,351829,351829,351829,0,0
XPTHUF,D,20101210,000000,350487,350487,350487,350487,0,0
XPTHUF,D,20101213,000000,356517,356517,356517,356517,0,0
XPTHUF,D,20101214,000000,350577,350577,350577,350577,0,0
XPTHUF,D,20101215,000000,351028,351028,351028,351028,0,0
XPTHUF,D,20101216,000000,351998,351998,351998,351998,0,0
XPTHUF,D,20101217,000000,347713,347713,347713,347713,0,0
XPTHUF,D,20101220,000000,355053,355053,355053,355053,0,0
XPTHUF,D,20101221,000000,361188,361188,361188,361188,0,0
XPTHUF,D,20101222,000000,360893,360893,360893,360893,0,0
XPTHUF,D,20101223,000000,361009,361009,361009,361009,0,0
XPTHUF,D,20101224,000000,363637,363637,363637,363637,0,0
XPTHUF,D,20101227,000000,366922,366922,366922,366922,0,0
XPTHUF,D,20101228,000000,368988,368988,368988,368988,0,0
XPTHUF,D,20101229,000000,373622,373622,373622,373622,0,0
XPTHUF,D,20101230,000000,369081,369081,369081,369081,0,0
XPTHUF,D,20101231,000000,368791,368791,368791,368791,0,0
XPTHUF,D,20110103,000000,370047,370047,370047,370047,0,0
XPTHUF,D,20110104,000000,361802,361802,361802,361802,0,0
XPTHUF,D,20110105,000000,360306,360306,360306,360306,0,0
XPTHUF,D,20110107,000000,368991,368991,368991,368991,0,0
XPTHUF,D,20110110,000000,376186,376186,376186,376186,0,0
XPTHUF,D,20110111,000000,380691,380691,380691,380691,0,0
XPTHUF,D,20110112,000000,381190,381190,381190,381190,0,0
XPTHUF,D,20110113,000000,376798,376798,376798,376798,0,0
XPTHUF,D,20110114,000000,373598,373598,373598,373598,0,0
XPTHUF,D,20110117,000000,374163,374163,374163,374163,0,0
XPTHUF,D,20110118,000000,370871,370871,370871,370871,0,0
XPTHUF,D,20110119,000000,370986,370986,370986,370986,0,0
XPTHUF,D,20110120,000000,365598,365598,365598,365598,0,0
XPTHUF,D,20110121,000000,371158,371158,371158,371158,0,0
XPTHUF,D,20110124,000000,366594,366594,366594,366594,0,0
XPTHUF,D,20110125,000000,361919,361919,361919,361919,0,0
XPTHUF,D,20110126,000000,362878,362878,362878,362878,0,0
XPTHUF,D,20110127,000000,357728,357728,357728,357728,0,0
XPTHUF,D,20110128,000000,355024,355024,355024,355024,0,0
XPTHUF,D,20110131,000000,359140,359140,359140,359140,0,0
XPTHUF,D,20110201,000000,360377,360377,360377,360377,0,0
XPTHUF,D,20110202,000000,356674,356674,356674,356674,0,0
XPTHUF,D,20110203,000000,359658,359658,359658,359658,0,0
XPTHUF,D,20110204,000000,364764,364764,364764,364764,0,0
XPTHUF,D,20110207,000000,362704,362704,362704,362704,0,0
XPTHUF,D,20110208,000000,365788,365788,365788,365788,0,0
XPTHUF,D,20110209,000000,368461,368461,368461,368461,0,0
XPTHUF,D,20110210,000000,365290,365290,365290,365290,0,0
XPTHUF,D,20110211,000000,363526,363526,363526,363526,0,0
XPTHUF,D,20110214,000000,369201,369201,369201,369201,0,0
XPTHUF,D,20110215,000000,367322,367322,367322,367322,0,0
XPTHUF,D,20110216,000000,365323,365323,365323,365323,0,0
XPTHUF,D,20110217,000000,366408,366408,366408,366408,0,0
XPTHUF,D,20110218,000000,364059,364059,364059,364059,0,0
XPTHUF,D,20110221,000000,367153,367153,367153,367153,0,0
XPTHUF,D,20110222,000000,359072,359072,359072,359072,0,0
XPTHUF,D,20110223,000000,354433,354433,354433,354433,0,0
XPTHUF,D,20110224,000000,353958,353958,353958,353958,0,0
XPTHUF,D,20110225,000000,356169,356169,356169,356169,0,0
XPTHUF,D,20110228,000000,355893,355893,355893,355893,0,0
XPTHUF,D,20110301,000000,360166,360166,360166,360166,0,0
XPTHUF,D,20110302,000000,364907,364907,364907,364907,0,0
XPTHUF,D,20110303,000000,357014,357014,357014,357014,0,0
XPTHUF,D,20110304,000000,359292,359292,359292,359292,0,0
XPTHUF,D,20110307,000000,351796,351796,351796,351796,0,0
XPTHUF,D,20110308,000000,351121,351121,351121,351121,0,0
XPTHUF,D,20110309,000000,354042,354042,354042,354042,0,0
XPTHUF,D,20110310,000000,346791,346791,346791,346791,0,0
XPTHUF,D,20110311,000000,352659,352659,352659,352659,0,0
XPTHUF,D,20110314,000000,342262,342262,342262,342262,0,0
XPTHUF,D,20110315,000000,334525,334525,334525,334525,0,0
XPTHUF,D,20110316,000000,331350,331350,331350,331350,0,0
XPTHUF,D,20110317,000000,330230,330230,330230,330230,0,0
XPTHUF,D,20110318,000000,334448,334448,334448,334448,0,0
XPTHUF,D,20110321,000000,333312,333312,333312,333312,0,0
XPTHUF,D,20110322,000000,329773,329773,329773,329773,0,0
XPTHUF,D,20110323,000000,333166,333166,333166,333166,0,0
XPTHUF,D,20110324,000000,332731,332731,332731,332731,0,0
XPTHUF,D,20110325,000000,329395,329395,329395,329395,0,0
XPTHUF,D,20110328,000000,329823,329823,329823,329823,0,0
XPTHUF,D,20110329,000000,328296,328296,328296,328296,0,0
XPTHUF,D,20110330,000000,334465,334465,334465,334465,0,0
XPTHUF,D,20110331,000000,329862,329862,329862,329862,0,0
XPTHUF,D,20110401,000000,331276,331276,331276,331276,0,0
XPTHUF,D,20110404,000000,334185,334185,334185,334185,0,0
XPTHUF,D,20110405,000000,335227,335227,335227,335227,0,0
