<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRCLP,D,20101004,000000,0.054063,0.054063,0.054063,0.054063,0,0
IDRCLP,D,20101005,000000,0.054463,0.054463,0.054463,0.054463,0,0
IDRCLP,D,20101006,000000,0.054036,0.054036,0.054036,0.054036,0,0
IDRCLP,D,20101007,000000,0.054329,0.054329,0.054329,0.054329,0,0
IDRCLP,D,20101008,000000,0.054052,0.054052,0.054052,0.054052,0,0
IDRCLP,D,20101011,000000,0.054129,0.054129,0.054129,0.054129,0,0
IDRCLP,D,20101012,000000,0.052552,0.052552,0.052552,0.052552,0,0
IDRCLP,D,20101013,000000,0.053862,0.053862,0.053862,0.053862,0,0
IDRCLP,D,20101014,000000,0.054108,0.054108,0.054108,0.054108,0,0
IDRCLP,D,20101015,000000,0.053903,0.053903,0.053903,0.053903,0,0
IDRCLP,D,20101018,000000,0.053383,0.053383,0.053383,0.053383,0,0
IDRCLP,D,20101019,000000,0.054187,0.054187,0.054187,0.054187,0,0
IDRCLP,D,20101020,000000,0.05434,0.05434,0.05434,0.05434,0,0
IDRCLP,D,20101021,000000,0.054543,0.054543,0.054543,0.054543,0,0
IDRCLP,D,20101022,000000,0.054277,0.054277,0.054277,0.054277,0,0
IDRCLP,D,20101025,000000,0.054909,0.054909,0.054909,0.054909,0,0
IDRCLP,D,20101026,000000,0.054924,0.054924,0.054924,0.054924,0,0
IDRCLP,D,20101027,000000,0.055307,0.055307,0.055307,0.055307,0,0
IDRCLP,D,20101028,000000,0.055119,0.055119,0.055119,0.055119,0,0
IDRCLP,D,20101029,000000,0.054523,0.054523,0.054523,0.054523,0,0
IDRCLP,D,20101102,000000,0.054869,0.054869,0.054869,0.054869,0,0
IDRCLP,D,20101103,000000,0.054668,0.054668,0.054668,0.054668,0,0
IDRCLP,D,20101104,000000,0.054656,0.054656,0.054656,0.054656,0,0
IDRCLP,D,20101105,000000,0.053539,0.053539,0.053539,0.053539,0,0
IDRCLP,D,20101108,000000,0.053315,0.053315,0.053315,0.053315,0,0
IDRCLP,D,20101109,000000,0.05333,0.05333,0.05333,0.05333,0,0
IDRCLP,D,20101110,000000,0.05375,0.05375,0.05375,0.05375,0,0
IDRCLP,D,20101112,000000,0.053837,0.053837,0.053837,0.053837,0,0
IDRCLP,D,20101115,000000,0.052852,0.052852,0.052852,0.052852,0,0
IDRCLP,D,20101116,000000,0.054224,0.054224,0.054224,0.054224,0,0
IDRCLP,D,20101117,000000,0.053926,0.053926,0.053926,0.053926,0,0
IDRCLP,D,20101118,000000,0.053741,0.053741,0.053741,0.053741,0,0
IDRCLP,D,20101119,000000,0.053922,0.053922,0.053922,0.053922,0,0
IDRCLP,D,20101122,000000,0.053962,0.053962,0.053962,0.053962,0,0
IDRCLP,D,20101123,000000,0.053715,0.053715,0.053715,0.053715,0,0
IDRCLP,D,20101124,000000,0.053474,0.053474,0.053474,0.053474,0,0
IDRCLP,D,20101125,000000,0.05328,0.05328,0.05328,0.05328,0,0
IDRCLP,D,20101126,000000,0.053333,0.053333,0.053333,0.053333,0,0
IDRCLP,D,20101129,000000,0.053987,0.053987,0.053987,0.053987,0,0
IDRCLP,D,20101130,000000,0.053441,0.053441,0.053441,0.053441,0,0
IDRCLP,D,20101201,000000,0.053896,0.053896,0.053896,0.053896,0,0
IDRCLP,D,20101202,000000,0.054053,0.054053,0.054053,0.054053,0,0
IDRCLP,D,20101203,000000,0.053404,0.053404,0.053404,0.053404,0,0
IDRCLP,D,20101206,000000,0.052938,0.052938,0.052938,0.052938,0,0
IDRCLP,D,20101207,000000,0.05337,0.05337,0.05337,0.05337,0,0
IDRCLP,D,20101208,000000,0.052576,0.052576,0.052576,0.052576,0,0
IDRCLP,D,20101209,000000,0.052599,0.052599,0.052599,0.052599,0,0
IDRCLP,D,20101210,000000,0.052968,0.052968,0.052968,0.052968,0,0
IDRCLP,D,20101213,000000,0.052624,0.052624,0.052624,0.052624,0,0
IDRCLP,D,20101214,000000,0.052564,0.052564,0.052564,0.052564,0,0
IDRCLP,D,20101215,000000,0.052228,0.052228,0.052228,0.052228,0,0
IDRCLP,D,20101216,000000,0.052138,0.052138,0.052138,0.052138,0,0
IDRCLP,D,20101217,000000,0.052785,0.052785,0.052785,0.052785,0,0
IDRCLP,D,20101220,000000,0.052096,0.052096,0.052096,0.052096,0,0
IDRCLP,D,20101221,000000,0.051999,0.051999,0.051999,0.051999,0,0
IDRCLP,D,20101222,000000,0.051956,0.051956,0.051956,0.051956,0,0
IDRCLP,D,20101223,000000,0.051954,0.051954,0.051954,0.051954,0,0
IDRCLP,D,20101224,000000,0.052016,0.052016,0.052016,0.052016,0,0
IDRCLP,D,20101227,000000,0.051937,0.051937,0.051937,0.051937,0,0
IDRCLP,D,20101228,000000,0.052216,0.052216,0.052216,0.052216,0,0
IDRCLP,D,20101229,000000,0.052119,0.052119,0.052119,0.052119,0,0
IDRCLP,D,20101230,000000,0.052056,0.052056,0.052056,0.052056,0,0
IDRCLP,D,20101231,000000,0.05232,0.05232,0.05232,0.05232,0,0
IDRCLP,D,20110103,000000,0.051704,0.051704,0.051704,0.051704,0,0
IDRCLP,D,20110104,000000,0.054591,0.054591,0.054591,0.054591,0,0
IDRCLP,D,20110105,000000,0.054907,0.054907,0.054907,0.054907,0,0
IDRCLP,D,20110107,000000,0.055226,0.055226,0.055226,0.055226,0,0
IDRCLP,D,20110110,000000,0.05504,0.05504,0.05504,0.05504,0,0
IDRCLP,D,20110111,000000,0.054629,0.054629,0.054629,0.054629,0,0
IDRCLP,D,20110112,000000,0.05442,0.05442,0.05442,0.05442,0,0
IDRCLP,D,20110113,000000,0.054552,0.054552,0.054552,0.054552,0,0
IDRCLP,D,20110114,000000,0.054108,0.054108,0.054108,0.054108,0,0
IDRCLP,D,20110117,000000,0.053801,0.053801,0.053801,0.053801,0,0
IDRCLP,D,20110118,000000,0.054545,0.054545,0.054545,0.054545,0,0
IDRCLP,D,20110119,000000,0.054564,0.054564,0.054564,0.054564,0,0
IDRCLP,D,20110120,000000,0.054701,0.054701,0.054701,0.054701,0,0
IDRCLP,D,20110121,000000,0.054712,0.054712,0.054712,0.054712,0,0
IDRCLP,D,20110124,000000,0.054216,0.054216,0.054216,0.054216,0,0
IDRCLP,D,20110125,000000,0.054027,0.054027,0.054027,0.054027,0,0
IDRCLP,D,20110126,000000,0.0541,0.0541,0.0541,0.0541,0,0
IDRCLP,D,20110127,000000,0.053657,0.053657,0.053657,0.053657,0,0
IDRCLP,D,20110128,000000,0.053735,0.053735,0.053735,0.053735,0,0
IDRCLP,D,20110131,000000,0.053273,0.053273,0.053273,0.053273,0,0
IDRCLP,D,20110201,000000,0.053204,0.053204,0.053204,0.053204,0,0
IDRCLP,D,20110202,000000,0.053402,0.053402,0.053402,0.053402,0,0
IDRCLP,D,20110203,000000,0.05308,0.05308,0.05308,0.05308,0,0
IDRCLP,D,20110204,000000,0.052954,0.052954,0.052954,0.052954,0,0
IDRCLP,D,20110207,000000,0.053508,0.053508,0.053508,0.053508,0,0
IDRCLP,D,20110208,000000,0.053618,0.053618,0.053618,0.053618,0,0
IDRCLP,D,20110209,000000,0.053229,0.053229,0.053229,0.053229,0,0
IDRCLP,D,20110210,000000,0.052911,0.052911,0.052911,0.052911,0,0
IDRCLP,D,20110211,000000,0.052513,0.052513,0.052513,0.052513,0,0
IDRCLP,D,20110214,000000,0.05227,0.05227,0.05227,0.05227,0,0
IDRCLP,D,20110215,000000,0.053269,0.053269,0.053269,0.053269,0,0
IDRCLP,D,20110216,000000,0.05342,0.05342,0.05342,0.05342,0,0
IDRCLP,D,20110217,000000,0.052969,0.052969,0.052969,0.052969,0,0
IDRCLP,D,20110218,000000,0.052713,0.052713,0.052713,0.052713,0,0
IDRCLP,D,20110221,000000,0.053003,0.053003,0.053003,0.053003,0,0
IDRCLP,D,20110222,000000,0.05283,0.05283,0.05283,0.05283,0,0
IDRCLP,D,20110223,000000,0.053797,0.053797,0.053797,0.053797,0,0
IDRCLP,D,20110224,000000,0.05393,0.05393,0.05393,0.05393,0,0
IDRCLP,D,20110225,000000,0.053697,0.053697,0.053697,0.053697,0,0
IDRCLP,D,20110228,000000,0.053935,0.053935,0.053935,0.053935,0,0
IDRCLP,D,20110301,000000,0.054019,0.054019,0.054019,0.054019,0,0
IDRCLP,D,20110302,000000,0.054111,0.054111,0.054111,0.054111,0,0
IDRCLP,D,20110303,000000,0.053732,0.053732,0.053732,0.053732,0,0
IDRCLP,D,20110304,000000,0.053904,0.053904,0.053904,0.053904,0,0
IDRCLP,D,20110307,000000,0.054066,0.054066,0.054066,0.054066,0,0
IDRCLP,D,20110308,000000,0.054082,0.054082,0.054082,0.054082,0,0
IDRCLP,D,20110309,000000,0.053953,0.053953,0.053953,0.053953,0,0
IDRCLP,D,20110310,000000,0.054216,0.054216,0.054216,0.054216,0,0
IDRCLP,D,20110311,000000,0.054546,0.054546,0.054546,0.054546,0,0
IDRCLP,D,20110314,000000,0.054981,0.054981,0.054981,0.054981,0,0
IDRCLP,D,20110315,000000,0.055176,0.055176,0.055176,0.055176,0,0
IDRCLP,D,20110316,000000,0.055387,0.055387,0.055387,0.055387,0,0
IDRCLP,D,20110317,000000,0.055494,0.055494,0.055494,0.055494,0,0
IDRCLP,D,20110318,000000,0.054953,0.054953,0.054953,0.054953,0,0
IDRCLP,D,20110321,000000,0.055222,0.055222,0.055222,0.055222,0,0
IDRCLP,D,20110322,000000,0.055219,0.055219,0.055219,0.055219,0,0
IDRCLP,D,20110323,000000,0.055293,0.055293,0.055293,0.055293,0,0
IDRCLP,D,20110324,000000,0.055074,0.055074,0.055074,0.055074,0,0
IDRCLP,D,20110325,000000,0.055056,0.055056,0.055056,0.055056,0,0
IDRCLP,D,20110328,000000,0.055184,0.055184,0.055184,0.055184,0,0
IDRCLP,D,20110329,000000,0.055341,0.055341,0.055341,0.055341,0,0
IDRCLP,D,20110330,000000,0.055421,0.055421,0.055421,0.055421,0,0
IDRCLP,D,20110331,000000,0.054757,0.054757,0.054757,0.054757,0,0
IDRCLP,D,20110401,000000,0.054796,0.054796,0.054796,0.054796,0,0
IDRCLP,D,20110404,000000,0.054847,0.054847,0.054847,0.054847,0,0
IDRCLP,D,20110405,000000,0.054724,0.054724,0.054724,0.054724,0,0
IDRCLP,D,20110406,000000,0.054716,0.054716,0.054716,0.054716,0,0
IDRCLP,D,20110407,000000,0.054527,0.054527,0.054527,0.054527,0,0
IDRCLP,D,20110408,000000,0.054391,0.054391,0.054391,0.054391,0,0
IDRCLP,D,20110411,000000,0.054471,0.054471,0.054471,0.054471,0,0
IDRCLP,D,20110412,000000,0.054739,0.054739,0.054739,0.054739,0,0
IDRCLP,D,20110413,000000,0.054603,0.054603,0.054603,0.054603,0,0
IDRCLP,D,20110414,000000,0.054658,0.054658,0.054658,0.054658,0,0
IDRCLP,D,20110415,000000,0.054398,0.054398,0.054398,0.054398,0,0
IDRCLP,D,20110418,000000,0.054722,0.054722,0.054722,0.054722,0,0
IDRCLP,D,20110419,000000,0.054614,0.054614,0.054614,0.054614,0,0
IDRCLP,D,20110420,000000,0.0542,0.0542,0.0542,0.0542,0,0
IDRCLP,D,20110421,000000,0.054092,0.054092,0.054092,0.054092,0,0
IDRCLP,D,20110422,000000,0.054089,0.054089,0.054089,0.054089,0,0
IDRCLP,D,20110426,000000,0.05349,0.05349,0.05349,0.05349,0,0
IDRCLP,D,20110427,000000,0.053646,0.053646,0.053646,0.053646,0,0
IDRCLP,D,20110428,000000,0.053642,0.053642,0.053642,0.053642,0,0
IDRCLP,D,20110429,000000,0.053799,0.053799,0.053799,0.053799,0,0
IDRCLP,D,20110502,000000,0.054031,0.054031,0.054031,0.054031,0,0
IDRCLP,D,20110504,000000,0.05439,0.05439,0.05439,0.05439,0,0
IDRCLP,D,20110505,000000,0.054747,0.054747,0.054747,0.054747,0,0
IDRCLP,D,20110506,000000,0.05451,0.05451,0.05451,0.05451,0,0
IDRCLP,D,20110509,000000,0.054666,0.054666,0.054666,0.054666,0,0
IDRCLP,D,20110510,000000,0.05435,0.05435,0.05435,0.05435,0,0
IDRCLP,D,20110511,000000,0.054868,0.054868,0.054868,0.054868,0,0
IDRCLP,D,20110512,000000,0.054593,0.054593,0.054593,0.054593,0,0
IDRCLP,D,20110513,000000,0.054777,0.054777,0.054777,0.054777,0,0
IDRCLP,D,20110516,000000,0.054786,0.054786,0.054786,0.054786,0,0
IDRCLP,D,20110517,000000,0.055227,0.055227,0.055227,0.055227,0,0
IDRCLP,D,20110518,000000,0.055048,0.055048,0.055048,0.055048,0,0
IDRCLP,D,20110519,000000,0.054882,0.054882,0.054882,0.054882,0,0
IDRCLP,D,20110520,000000,0.054772,0.054772,0.054772,0.054772,0,0
IDRCLP,D,20110523,000000,0.054495,0.054495,0.054495,0.054495,0,0
IDRCLP,D,20110524,000000,0.05502,0.05502,0.05502,0.05502,0,0
IDRCLP,D,20110525,000000,0.054795,0.054795,0.054795,0.054795,0,0
IDRCLP,D,20110526,000000,0.05485,0.05485,0.05485,0.05485,0,0
IDRCLP,D,20110527,000000,0.054535,0.054535,0.054535,0.054535,0,0
IDRCLP,D,20110530,000000,0.054634,0.054634,0.054634,0.054634,0,0
IDRCLP,D,20110531,000000,0.054469,0.054469,0.054469,0.054469,0,0
IDRCLP,D,20110601,000000,0.054671,0.054671,0.054671,0.054671,0,0
IDRCLP,D,20110602,000000,0.054795,0.054795,0.054795,0.054795,0,0
IDRCLP,D,20110603,000000,0.054946,0.054946,0.054946,0.054946,0,0
IDRCLP,D,20110606,000000,0.055004,0.055004,0.055004,0.055004,0,0
IDRCLP,D,20110607,000000,0.054858,0.054858,0.054858,0.054858,0,0
IDRCLP,D,20110608,000000,0.054945,0.054945,0.054945,0.054945,0,0
IDRCLP,D,20110609,000000,0.054758,0.054758,0.054758,0.054758,0,0
IDRCLP,D,20110610,000000,0.054931,0.054931,0.054931,0.054931,0,0
IDRCLP,D,20110613,000000,0.05476,0.05476,0.05476,0.05476,0,0
IDRCLP,D,20110614,000000,0.054661,0.054661,0.054661,0.054661,0,0
IDRCLP,D,20110615,000000,0.054758,0.054758,0.054758,0.054758,0,0
IDRCLP,D,20110616,000000,0.054838,0.054838,0.054838,0.054838,0,0
IDRCLP,D,20110617,000000,0.054762,0.054762,0.054762,0.054762,0,0
IDRCLP,D,20110620,000000,0.054908,0.054908,0.054908,0.054908,0,0
IDRCLP,D,20110621,000000,0.054822,0.054822,0.054822,0.054822,0,0
IDRCLP,D,20110622,000000,0.054928,0.054928,0.054928,0.054928,0,0
IDRCLP,D,20110624,000000,0.055071,0.055071,0.055071,0.055071,0,0
IDRCLP,D,20110627,000000,0.05501,0.05501,0.05501,0.05501,0,0
IDRCLP,D,20110628,000000,0.054887,0.054887,0.054887,0.054887,0,0
IDRCLP,D,20110629,000000,0.054655,0.054655,0.054655,0.054655,0,0
IDRCLP,D,20110630,000000,0.054576,0.054576,0.054576,0.054576,0,0
IDRCLP,D,20110701,000000,0.05476,0.05476,0.05476,0.05476,0,0
IDRCLP,D,20110704,000000,0.054615,0.054615,0.054615,0.054615,0,0
IDRCLP,D,20110705,000000,0.054501,0.054501,0.054501,0.054501,0,0
IDRCLP,D,20110706,000000,0.054424,0.054424,0.054424,0.054424,0,0
IDRCLP,D,20110707,000000,0.054142,0.054142,0.054142,0.054142,0,0
IDRCLP,D,20110708,000000,0.054399,0.054399,0.054399,0.054399,0,0
IDRCLP,D,20110711,000000,0.054762,0.054762,0.054762,0.054762,0,0
IDRCLP,D,20110712,000000,0.054537,0.054537,0.054537,0.054537,0,0
IDRCLP,D,20110713,000000,0.054074,0.054074,0.054074,0.054074,0,0
IDRCLP,D,20110714,000000,0.054213,0.054213,0.054213,0.054213,0,0
IDRCLP,D,20110715,000000,0.054146,0.054146,0.054146,0.054146,0,0
IDRCLP,D,20110718,000000,0.054228,0.054228,0.054228,0.054228,0,0
IDRCLP,D,20110719,000000,0.054001,0.054001,0.054001,0.054001,0,0
IDRCLP,D,20110720,000000,0.054215,0.054215,0.054215,0.054215,0,0
IDRCLP,D,20110721,000000,0.054093,0.054093,0.054093,0.054093,0,0
IDRCLP,D,20110722,000000,0.054057,0.054057,0.054057,0.054057,0,0
IDRCLP,D,20110725,000000,0.054248,0.054248,0.054248,0.054248,0,0
IDRCLP,D,20110726,000000,0.053932,0.053932,0.053932,0.053932,0,0
IDRCLP,D,20110727,000000,0.053901,0.053901,0.053901,0.053901,0,0
IDRCLP,D,20110728,000000,0.053613,0.053613,0.053613,0.053613,0,0
IDRCLP,D,20110729,000000,0.053768,0.053768,0.053768,0.053768,0,0
IDRCLP,D,20110801,000000,0.053997,0.053997,0.053997,0.053997,0,0
IDRCLP,D,20110802,000000,0.054078,0.054078,0.054078,0.054078,0,0
IDRCLP,D,20110803,000000,0.054665,0.054665,0.054665,0.054665,0,0
IDRCLP,D,20110804,000000,0.054352,0.054352,0.054352,0.054352,0,0
IDRCLP,D,20110805,000000,0.054878,0.054878,0.054878,0.054878,0,0
IDRCLP,D,20110808,000000,0.055666,0.055666,0.055666,0.055666,0,0
IDRCLP,D,20110809,000000,0.055392,0.055392,0.055392,0.055392,0,0
IDRCLP,D,20110810,000000,0.055485,0.055485,0.055485,0.055485,0,0
IDRCLP,D,20110811,000000,0.055414,0.055414,0.055414,0.055414,0,0
IDRCLP,D,20110812,000000,0.055031,0.055031,0.055031,0.055031,0,0
IDRCLP,D,20110816,000000,0.055316,0.055316,0.055316,0.055316,0,0
IDRCLP,D,20110817,000000,0.054843,0.054843,0.054843,0.054843,0,0
IDRCLP,D,20110818,000000,0.055084,0.055084,0.055084,0.055084,0,0
IDRCLP,D,20110819,000000,0.054819,0.054819,0.054819,0.054819,0,0
IDRCLP,D,20110822,000000,0.054879,0.054879,0.054879,0.054879,0,0
IDRCLP,D,20110823,000000,0.054749,0.054749,0.054749,0.054749,0,0
IDRCLP,D,20110824,000000,0.054588,0.054588,0.054588,0.054588,0,0
IDRCLP,D,20110825,000000,0.054476,0.054476,0.054476,0.054476,0,0
IDRCLP,D,20110826,000000,0.054638,0.054638,0.054638,0.054638,0,0
IDRCLP,D,20110829,000000,0.054478,0.054478,0.054478,0.054478,0,0
IDRCLP,D,20110830,000000,0.054471,0.054471,0.054471,0.054471,0,0
IDRCLP,D,20110831,000000,0.054526,0.054526,0.054526,0.054526,0,0
IDRCLP,D,20110901,000000,0.054071,0.054071,0.054071,0.054071,0,0
IDRCLP,D,20110902,000000,0.053832,0.053832,0.053832,0.053832,0,0
IDRCLP,D,20110905,000000,0.05389,0.05389,0.05389,0.05389,0,0
IDRCLP,D,20110906,000000,0.053915,0.053915,0.053915,0.053915,0,0
IDRCLP,D,20110907,000000,0.05421,0.05421,0.05421,0.05421,0,0
IDRCLP,D,20110908,000000,0.054043,0.054043,0.054043,0.054043,0,0
IDRCLP,D,20110909,000000,0.054014,0.054014,0.054014,0.054014,0,0
IDRCLP,D,20110912,000000,0.054636,0.054636,0.054636,0.054636,0,0
IDRCLP,D,20110913,000000,0.055124,0.055124,0.055124,0.055124,0,0
IDRCLP,D,20110914,000000,0.054505,0.054505,0.054505,0.054505,0,0
IDRCLP,D,20110915,000000,0.05461,0.05461,0.05461,0.05461,0,0
IDRCLP,D,20110916,000000,0.054542,0.054542,0.054542,0.054542,0,0
IDRCLP,D,20110919,000000,0.054353,0.054353,0.054353,0.054353,0,0
IDRCLP,D,20110920,000000,0.054391,0.054391,0.054391,0.054391,0,0
IDRCLP,D,20110921,000000,0.055245,0.055245,0.055245,0.055245,0,0
IDRCLP,D,20110922,000000,0.057117,0.057117,0.057117,0.057117,0,0
IDRCLP,D,20110923,000000,0.060091,0.060091,0.060091,0.060091,0,0
IDRCLP,D,20110926,000000,0.057014,0.057014,0.057014,0.057014,0,0
IDRCLP,D,20110927,000000,0.057517,0.057517,0.057517,0.057517,0,0
IDRCLP,D,20110928,000000,0.056872,0.056872,0.056872,0.056872,0,0
IDRCLP,D,20110929,000000,0.057876,0.057876,0.057876,0.057876,0,0
IDRCLP,D,20110930,000000,0.056953,0.056953,0.056953,0.056953,0,0
IDRCLP,D,20111003,000000,0.057877,0.057877,0.057877,0.057877,0,0
IDRCLP,D,20111004,000000,0.058297,0.058297,0.058297,0.058297,0,0
IDRCLP,D,20111005,000000,0.059287,0.059287,0.059287,0.059287,0,0
IDRCLP,D,20111006,000000,0.059499,0.059499,0.059499,0.059499,0,0
IDRCLP,D,20111007,000000,0.058103,0.058103,0.058103,0.058103,0,0
IDRCLP,D,20111010,000000,0.057739,0.057739,0.057739,0.057739,0,0
IDRCLP,D,20111011,000000,0.058006,0.058006,0.058006,0.058006,0,0
IDRCLP,D,20111012,000000,0.057981,0.057981,0.057981,0.057981,0,0
IDRCLP,D,20111013,000000,0.056068,0.056068,0.056068,0.056068,0,0
IDRCLP,D,20111014,000000,0.057132,0.057132,0.057132,0.057132,0,0
IDRCLP,D,20111017,000000,0.056574,0.056574,0.056574,0.056574,0,0
IDRCLP,D,20111018,000000,0.056894,0.056894,0.056894,0.056894,0,0
IDRCLP,D,20111019,000000,0.057685,0.057685,0.057685,0.057685,0,0
IDRCLP,D,20111020,000000,0.0577,0.0577,0.0577,0.0577,0,0
IDRCLP,D,20111021,000000,0.058359,0.058359,0.058359,0.058359,0,0
IDRCLP,D,20111024,000000,0.057965,0.057965,0.057965,0.057965,0,0
IDRCLP,D,20111025,000000,0.05709,0.05709,0.05709,0.05709,0,0
IDRCLP,D,20111026,000000,0.056566,0.056566,0.056566,0.056566,0,0
IDRCLP,D,20111027,000000,0.05655,0.05655,0.05655,0.05655,0,0
IDRCLP,D,20111028,000000,0.055521,0.055521,0.055521,0.055521,0,0
IDRCLP,D,20111031,000000,0.055272,0.055272,0.055272,0.055272,0,0
IDRCLP,D,20111102,000000,0.054742,0.054742,0.054742,0.054742,0,0
IDRCLP,D,20111103,000000,0.055824,0.055824,0.055824,0.055824,0,0
IDRCLP,D,20111104,000000,0.055249,0.055249,0.055249,0.055249,0,0
IDRCLP,D,20111107,000000,0.05528,0.05528,0.05528,0.05528,0,0
IDRCLP,D,20111108,000000,0.055791,0.055791,0.055791,0.055791,0,0
IDRCLP,D,20111109,000000,0.055674,0.055674,0.055674,0.055674,0,0
IDRCLP,D,20111110,000000,0.055585,0.055585,0.055585,0.055585,0,0
IDRCLP,D,20111114,000000,0.055554,0.055554,0.055554,0.055554,0,0
IDRCLP,D,20111115,000000,0.055811,0.055811,0.055811,0.055811,0,0
IDRCLP,D,20111116,000000,0.056388,0.056388,0.056388,0.056388,0,0
IDRCLP,D,20111117,000000,0.056464,0.056464,0.056464,0.056464,0,0
IDRCLP,D,20111118,000000,0.056241,0.056241,0.056241,0.056241,0,0
IDRCLP,D,20111121,000000,0.056195,0.056195,0.056195,0.056195,0,0
IDRCLP,D,20111122,000000,0.056943,0.056943,0.056943,0.056943,0,0
IDRCLP,D,20111123,000000,0.056659,0.056659,0.056659,0.056659,0,0
IDRCLP,D,20111124,000000,0.057187,0.057187,0.057187,0.057187,0,0
IDRCLP,D,20111125,000000,0.05645,0.05645,0.05645,0.05645,0,0
IDRCLP,D,20111128,000000,0.057167,0.057167,0.057167,0.057167,0,0
IDRCLP,D,20111129,000000,0.057022,0.057022,0.057022,0.057022,0,0
IDRCLP,D,20111130,000000,0.057056,0.057056,0.057056,0.057056,0,0
IDRCLP,D,20111201,000000,0.056933,0.056933,0.056933,0.056933,0,0
IDRCLP,D,20111202,000000,0.057217,0.057217,0.057217,0.057217,0,0
IDRCLP,D,20111205,000000,0.057357,0.057357,0.057357,0.057357,0,0
IDRCLP,D,20111206,000000,0.056554,0.056554,0.056554,0.056554,0,0
IDRCLP,D,20111207,000000,0.056827,0.056827,0.056827,0.056827,0,0
IDRCLP,D,20111208,000000,0.056288,0.056288,0.056288,0.056288,0,0
IDRCLP,D,20111209,000000,0.055976,0.055976,0.055976,0.055976,0,0
IDRCLP,D,20111212,000000,0.055804,0.055804,0.055804,0.055804,0,0
IDRCLP,D,20111213,000000,0.056604,0.056604,0.056604,0.056604,0,0
IDRCLP,D,20111214,000000,0.056334,0.056334,0.056334,0.056334,0,0
IDRCLP,D,20111215,000000,0.057274,0.057274,0.057274,0.057274,0,0
IDRCLP,D,20111216,000000,0.056996,0.056996,0.056996,0.056996,0,0
IDRCLP,D,20111219,000000,0.056991,0.056991,0.056991,0.056991,0,0
IDRCLP,D,20111220,000000,0.057353,0.057353,0.057353,0.057353,0,0
IDRCLP,D,20111221,000000,0.057092,0.057092,0.057092,0.057092,0,0
IDRCLP,D,20111222,000000,0.057223,0.057223,0.057223,0.057223,0,0
IDRCLP,D,20111223,000000,0.056922,0.056922,0.056922,0.056922,0,0
IDRCLP,D,20111227,000000,0.057629,0.057629,0.057629,0.057629,0,0
IDRCLP,D,20111228,000000,0.057599,0.057599,0.057599,0.057599,0,0
IDRCLP,D,20111229,000000,0.056577,0.056577,0.056577,0.056577,0,0
IDRCLP,D,20111230,000000,0.056558,0.056558,0.056558,0.056558,0,0
IDRCLP,D,20120102,000000,0.0572,0.0572,0.0572,0.0572,0,0
IDRCLP,D,20120103,000000,0.057317,0.057317,0.057317,0.057317,0,0
IDRCLP,D,20120104,000000,0.056134,0.056134,0.056134,0.056134,0,0
IDRCLP,D,20120105,000000,0.055163,0.055163,0.055163,0.055163,0,0
IDRCLP,D,20120109,000000,0.056359,0.056359,0.056359,0.056359,0,0
IDRCLP,D,20120110,000000,0.056309,0.056309,0.056309,0.056309,0,0
IDRCLP,D,20120111,000000,0.055579,0.055579,0.055579,0.055579,0,0
IDRCLP,D,20120112,000000,0.055249,0.055249,0.055249,0.055249,0,0
IDRCLP,D,20120113,000000,0.05464,0.05464,0.05464,0.05464,0,0
IDRCLP,D,20120116,000000,0.055364,0.055364,0.055364,0.055364,0,0
IDRCLP,D,20120117,000000,0.055481,0.055481,0.055481,0.055481,0,0
IDRCLP,D,20120118,000000,0.055043,0.055043,0.055043,0.055043,0,0
IDRCLP,D,20120119,000000,0.05528,0.05528,0.05528,0.05528,0,0
IDRCLP,D,20120120,000000,0.054581,0.054581,0.054581,0.054581,0,0
IDRCLP,D,20120123,000000,0.055159,0.055159,0.055159,0.055159,0,0
IDRCLP,D,20120124,000000,0.054663,0.054663,0.054663,0.054663,0,0
IDRCLP,D,20120125,000000,0.054943,0.054943,0.054943,0.054943,0,0
IDRCLP,D,20120126,000000,0.055188,0.055188,0.055188,0.055188,0,0
IDRCLP,D,20120127,000000,0.054156,0.054156,0.054156,0.054156,0,0
IDRCLP,D,20120130,000000,0.053824,0.053824,0.053824,0.053824,0,0
IDRCLP,D,20120131,000000,0.054814,0.054814,0.054814,0.054814,0,0
IDRCLP,D,20120201,000000,0.055077,0.055077,0.055077,0.055077,0,0
IDRCLP,D,20120202,000000,0.05406,0.05406,0.05406,0.05406,0,0
IDRCLP,D,20120203,000000,0.053772,0.053772,0.053772,0.053772,0,0
IDRCLP,D,20120206,000000,0.053084,0.053084,0.053084,0.053084,0,0
IDRCLP,D,20120207,000000,0.053671,0.053671,0.053671,0.053671,0,0
IDRCLP,D,20120208,000000,0.053351,0.053351,0.053351,0.053351,0,0
IDRCLP,D,20120209,000000,0.053534,0.053534,0.053534,0.053534,0,0
IDRCLP,D,20120210,000000,0.053163,0.053163,0.053163,0.053163,0,0
IDRCLP,D,20120213,000000,0.053219,0.053219,0.053219,0.053219,0,0
IDRCLP,D,20120214,000000,0.052843,0.052843,0.052843,0.052843,0,0
IDRCLP,D,20120215,000000,0.053426,0.053426,0.053426,0.053426,0,0
IDRCLP,D,20120216,000000,0.053398,0.053398,0.053398,0.053398,0,0
