<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARXDR,D,20060222,000000,0.11402,0.11402,0.11402,0.11402,0,0
ZARXDR,D,20060223,000000,0.11448,0.11448,0.11448,0.11448,0,0
ZARXDR,D,20060224,000000,0.11416,0.11416,0.11416,0.11416,0,0
ZARXDR,D,20060227,000000,0.11394,0.11394,0.11394,0.11394,0,0
ZARXDR,D,20060228,000000,0.11278,0.11278,0.11278,0.11278,0,0
ZARXDR,D,20060301,000000,0.11235,0.11235,0.11235,0.11235,0,0
ZARXDR,D,20060302,000000,0.11356,0.11356,0.11356,0.11356,0,0
ZARXDR,D,20060303,000000,0.11272,0.11272,0.11272,0.11272,0,0
ZARXDR,D,20060306,000000,0.11103,0.11103,0.11103,0.11103,0,0
ZARXDR,D,20060307,000000,0.11082,0.11082,0.11082,0.11082,0,0
ZARXDR,D,20060308,000000,0.11081,0.11081,0.11081,0.11081,0,0
ZARXDR,D,20060309,000000,0.11101,0.11101,0.11101,0.11101,0,0
ZARXDR,D,20060310,000000,0.11097,0.11097,0.11097,0.11097,0,0
ZARXDR,D,20060313,000000,0.11193,0.11193,0.11193,0.11193,0,0
ZARXDR,D,20060314,000000,0.11076,0.11076,0.11076,0.11076,0,0
ZARXDR,D,20060315,000000,0.11146,0.11146,0.11146,0.11146,0,0
ZARXDR,D,20060316,000000,0.11143,0.11143,0.11143,0.11143,0,0
ZARXDR,D,20060317,000000,0.11099,0.11099,0.11099,0.11099,0,0
ZARXDR,D,20060320,000000,0.11023,0.11023,0.11023,0.11023,0,0
ZARXDR,D,20060321,000000,0.1097,0.1097,0.1097,0.1097,0,0
ZARXDR,D,20060322,000000,0.10909,0.10909,0.10909,0.10909,0,0
ZARXDR,D,20060323,000000,0.11011,0.11011,0.11011,0.11011,0,0
ZARXDR,D,20060324,000000,0.11034,0.11034,0.11034,0.11034,0,0
ZARXDR,D,20060327,000000,0.11039,0.11039,0.11039,0.11039,0,0
ZARXDR,D,20060328,000000,0.11026,0.11026,0.11026,0.11026,0,0
ZARXDR,D,20060329,000000,0.11071,0.11071,0.11071,0.11071,0,0
ZARXDR,D,20060330,000000,0.11059,0.11059,0.11059,0.11059,0,0
ZARXDR,D,20060331,000000,0.1119,0.1119,0.1119,0.1119,0,0
ZARXDR,D,20060403,000000,0.11341,0.11341,0.11341,0.11341,0,0
ZARXDR,D,20060404,000000,0.1134,0.1134,0.1134,0.1134,0,0
ZARXDR,D,20060405,000000,0.11414,0.11414,0.11414,0.11414,0,0
ZARXDR,D,20060406,000000,0.11478,0.11478,0.11478,0.11478,0,0
ZARXDR,D,20060407,000000,0.11487,0.11487,0.11487,0.11487,0,0
ZARXDR,D,20060410,000000,0.11382,0.11382,0.11382,0.11382,0,0
ZARXDR,D,20060411,000000,0.11308,0.11308,0.11308,0.11308,0,0
ZARXDR,D,20060412,000000,0.11309,0.11309,0.11309,0.11309,0,0
ZARXDR,D,20060413,000000,0.1132,0.1132,0.1132,0.1132,0,0
ZARXDR,D,20060414,000000,0.11304,0.11304,0.11304,0.11304,0,0
ZARXDR,D,20060418,000000,0.11302,0.11302,0.11302,0.11302,0,0
ZARXDR,D,20060419,000000,0.11465,0.11465,0.11465,0.11465,0,0
ZARXDR,D,20060420,000000,0.11502,0.11502,0.11502,0.11502,0,0
ZARXDR,D,20060421,000000,0.11403,0.11403,0.11403,0.11403,0,0
ZARXDR,D,20060424,000000,0.11442,0.11442,0.11442,0.11442,0,0
ZARXDR,D,20060425,000000,0.11304,0.11304,0.11304,0.11304,0,0
ZARXDR,D,20060426,000000,0.11099,0.11099,0.11099,0.11099,0,0
ZARXDR,D,20060427,000000,0.11083,0.11083,0.11083,0.11083,0,0
ZARXDR,D,20060428,000000,0.10991,0.10991,0.10991,0.10991,0,0
ZARXDR,D,20060502,000000,0.1115,0.1115,0.1115,0.1115,0,0
ZARXDR,D,20060504,000000,0.11109,0.11109,0.11109,0.11109,0,0
ZARXDR,D,20060505,000000,0.11086,0.11086,0.11086,0.11086,0,0
ZARXDR,D,20060508,000000,0.11109,0.11109,0.11109,0.11109,0,0
ZARXDR,D,20060509,000000,0.1107,0.1107,0.1107,0.1107,0,0
ZARXDR,D,20060510,000000,0.11056,0.11056,0.11056,0.11056,0,0
ZARXDR,D,20060511,000000,0.11063,0.11063,0.11063,0.11063,0,0
ZARXDR,D,20060512,000000,0.10824,0.10824,0.10824,0.10824,0,0
ZARXDR,D,20060515,000000,0.1042,0.1042,0.1042,0.1042,0,0
ZARXDR,D,20060516,000000,0.10439,0.10439,0.10439,0.10439,0,0
ZARXDR,D,20060517,000000,0.10671,0.10671,0.10671,0.10671,0,0
ZARXDR,D,20060518,000000,0.10411,0.10411,0.10411,0.10411,0,0
ZARXDR,D,20060519,000000,0.10463,0.10463,0.10463,0.10463,0,0
ZARXDR,D,20060522,000000,0.10131,0.10131,0.10131,0.10131,0,0
ZARXDR,D,20060523,000000,0.10198,0.10198,0.10198,0.10198,0,0
ZARXDR,D,20060524,000000,0.10107,0.10107,0.10107,0.10107,0,0
ZARXDR,D,20060525,000000,0.10193,0.10193,0.10193,0.10193,0,0
ZARXDR,D,20060526,000000,0.10232,0.10232,0.10232,0.10232,0,0
ZARXDR,D,20060529,000000,0.10382,0.10382,0.10382,0.10382,0,0
ZARXDR,D,20060530,000000,0.10243,0.10243,0.10243,0.10243,0,0
ZARXDR,D,20060531,000000,0.10039,0.10039,0.10039,0.10039,0,0
ZARXDR,D,20060601,000000,0.0997,0.0997,0.0997,0.0997,0,0
ZARXDR,D,20060602,000000,0.10101,0.10101,0.10101,0.10101,0,0
ZARXDR,D,20060605,000000,0.09995,0.09995,0.09995,0.09995,0,0
ZARXDR,D,20060606,000000,0.09942,0.09942,0.09942,0.09942,0,0
ZARXDR,D,20060607,000000,0.09934,0.09934,0.09934,0.09934,0,0
ZARXDR,D,20060608,000000,0.09867,0.09867,0.09867,0.09867,0,0
ZARXDR,D,20060609,000000,0.10065,0.10065,0.10065,0.10065,0,0
ZARXDR,D,20060612,000000,0.10112,0.10112,0.10112,0.10112,0,0
ZARXDR,D,20060613,000000,0.09904,0.09904,0.09904,0.09904,0,0
ZARXDR,D,20060614,000000,0.09915,0.09915,0.09915,0.09915,0,0
ZARXDR,D,20060616,000000,0.09823,0.09823,0.09823,0.09823,0,0
ZARXDR,D,20060619,000000,0.0984,0.0984,0.0984,0.0984,0,0
ZARXDR,D,20060620,000000,0.097,0.097,0.097,0.097,0,0
ZARXDR,D,20060621,000000,0.094596,0.094596,0.094596,0.094596,0,0
ZARXDR,D,20060622,000000,0.09502,0.09502,0.09502,0.09502,0,0
ZARXDR,D,20060623,000000,0.091463,0.091463,0.091463,0.091463,0,0
ZARXDR,D,20060626,000000,0.091229,0.091229,0.091229,0.091229,0,0
ZARXDR,D,20060627,000000,0.093617,0.093617,0.093617,0.093617,0,0
ZARXDR,D,20060628,000000,0.093015,0.093015,0.093015,0.093015,0,0
ZARXDR,D,20060629,000000,0.093793,0.093793,0.093793,0.093793,0,0
ZARXDR,D,20060630,000000,0.094359,0.094359,0.094359,0.094359,0,0
ZARXDR,D,20060703,000000,0.09507,0.09507,0.09507,0.09507,0,0
ZARXDR,D,20060704,000000,0.0955,0.0955,0.0955,0.0955,0,0
ZARXDR,D,20060705,000000,0.09425,0.09425,0.09425,0.09425,0,0
ZARXDR,D,20060706,000000,0.093605,0.093605,0.093605,0.093605,0,0
ZARXDR,D,20060707,000000,0.094069,0.094069,0.094069,0.094069,0,0
ZARXDR,D,20060710,000000,0.09516,0.09516,0.09516,0.09516,0,0
ZARXDR,D,20060711,000000,0.094721,0.094721,0.094721,0.094721,0,0
ZARXDR,D,20060712,000000,0.09515,0.09515,0.09515,0.09515,0,0
ZARXDR,D,20060713,000000,0.093783,0.093783,0.093783,0.093783,0,0
ZARXDR,D,20060714,000000,0.094016,0.094016,0.094016,0.094016,0,0
ZARXDR,D,20060717,000000,0.094062,0.094062,0.094062,0.094062,0,0
ZARXDR,D,20060718,000000,0.094688,0.094688,0.094688,0.094688,0,0
ZARXDR,D,20060719,000000,0.094994,0.094994,0.094994,0.094994,0,0
ZARXDR,D,20060720,000000,0.0958,0.0958,0.0958,0.0958,0,0
ZARXDR,D,20060721,000000,0.09696,0.09696,0.09696,0.09696,0,0
ZARXDR,D,20060724,000000,0.09596,0.09596,0.09596,0.09596,0,0
ZARXDR,D,20060725,000000,0.09676,0.09676,0.09676,0.09676,0,0
ZARXDR,D,20060726,000000,0.09696,0.09696,0.09696,0.09696,0,0
ZARXDR,D,20060727,000000,0.09756,0.09756,0.09756,0.09756,0,0
ZARXDR,D,20060728,000000,0.09814,0.09814,0.09814,0.09814,0,0
ZARXDR,D,20060731,000000,0.09793,0.09793,0.09793,0.09793,0,0
ZARXDR,D,20060801,000000,0.09695,0.09695,0.09695,0.09695,0,0
ZARXDR,D,20060802,000000,0.09677,0.09677,0.09677,0.09677,0,0
ZARXDR,D,20060803,000000,0.09781,0.09781,0.09781,0.09781,0,0
ZARXDR,D,20060804,000000,0.09789,0.09789,0.09789,0.09789,0,0
ZARXDR,D,20060807,000000,0.09828,0.09828,0.09828,0.09828,0,0
ZARXDR,D,20060808,000000,0.09858,0.09858,0.09858,0.09858,0,0
ZARXDR,D,20060809,000000,0.0988,0.0988,0.0988,0.0988,0,0
ZARXDR,D,20060810,000000,0.09919,0.09919,0.09919,0.09919,0,0
ZARXDR,D,20060811,000000,0.09951,0.09951,0.09951,0.09951,0,0
ZARXDR,D,20060814,000000,0.099,0.099,0.099,0.099,0,0
ZARXDR,D,20060816,000000,0.09775,0.09775,0.09775,0.09775,0,0
ZARXDR,D,20060817,000000,0.0988,0.0988,0.0988,0.0988,0,0
ZARXDR,D,20060818,000000,0.09821,0.09821,0.09821,0.09821,0,0
ZARXDR,D,20060821,000000,0.094773,0.094773,0.094773,0.094773,0,0
ZARXDR,D,20060822,000000,0.094646,0.094646,0.094646,0.094646,0,0
ZARXDR,D,20060823,000000,0.094793,0.094793,0.094793,0.094793,0,0
ZARXDR,D,20060824,000000,0.094299,0.094299,0.094299,0.094299,0,0
ZARXDR,D,20060825,000000,0.094819,0.094819,0.094819,0.094819,0,0
ZARXDR,D,20060828,000000,0.0937,0.0937,0.0937,0.0937,0,0
ZARXDR,D,20060829,000000,0.094157,0.094157,0.094157,0.094157,0,0
ZARXDR,D,20060830,000000,0.094809,0.094809,0.094809,0.094809,0,0
ZARXDR,D,20060831,000000,0.094977,0.094977,0.094977,0.094977,0,0
ZARXDR,D,20060901,000000,0.093713,0.093713,0.093713,0.093713,0,0
ZARXDR,D,20060904,000000,0.093289,0.093289,0.093289,0.093289,0,0
ZARXDR,D,20060905,000000,0.093683,0.093683,0.093683,0.093683,0,0
ZARXDR,D,20060906,000000,0.093277,0.093277,0.093277,0.093277,0,0
ZARXDR,D,20060907,000000,0.090925,0.090925,0.090925,0.090925,0,0
ZARXDR,D,20060908,000000,0.091581,0.091581,0.091581,0.091581,0,0
ZARXDR,D,20060911,000000,0.090552,0.090552,0.090552,0.090552,0,0
ZARXDR,D,20060912,000000,0.091698,0.091698,0.091698,0.091698,0,0
ZARXDR,D,20060913,000000,0.092273,0.092273,0.092273,0.092273,0,0
ZARXDR,D,20060914,000000,0.09112,0.09112,0.09112,0.09112,0,0
ZARXDR,D,20060915,000000,0.091201,0.091201,0.091201,0.091201,0,0
ZARXDR,D,20060918,000000,0.092546,0.092546,0.092546,0.092546,0,0
ZARXDR,D,20060919,000000,0.092046,0.092046,0.092046,0.092046,0,0
ZARXDR,D,20060920,000000,0.091594,0.091594,0.091594,0.091594,0,0
ZARXDR,D,20060921,000000,0.090351,0.090351,0.090351,0.090351,0,0
ZARXDR,D,20060922,000000,0.08727,0.08727,0.08727,0.08727,0,0
ZARXDR,D,20060925,000000,0.088718,0.088718,0.088718,0.088718,0,0
ZARXDR,D,20060926,000000,0.08822,0.08822,0.08822,0.08822,0,0
ZARXDR,D,20060927,000000,0.088724,0.088724,0.088724,0.088724,0,0
ZARXDR,D,20060928,000000,0.088802,0.088802,0.088802,0.088802,0,0
ZARXDR,D,20060929,000000,0.087352,0.087352,0.087352,0.087352,0,0
ZARXDR,D,20061002,000000,0.087661,0.087661,0.087661,0.087661,0,0
ZARXDR,D,20061003,000000,0.087795,0.087795,0.087795,0.087795,0,0
ZARXDR,D,20061004,000000,0.085242,0.085242,0.085242,0.085242,0,0
ZARXDR,D,20061005,000000,0.086678,0.086678,0.086678,0.086678,0,0
ZARXDR,D,20061006,000000,0.087265,0.087265,0.087265,0.087265,0,0
ZARXDR,D,20061009,000000,0.08695,0.08695,0.08695,0.08695,0,0
ZARXDR,D,20061010,000000,0.087554,0.087554,0.087554,0.087554,0,0
ZARXDR,D,20061011,000000,0.087747,0.087747,0.087747,0.087747,0,0
ZARXDR,D,20061012,000000,0.08902,0.08902,0.08902,0.08902,0,0
ZARXDR,D,20061013,000000,0.090108,0.090108,0.090108,0.090108,0,0
ZARXDR,D,20061016,000000,0.09123,0.09123,0.09123,0.09123,0,0
ZARXDR,D,20061017,000000,0.090321,0.090321,0.090321,0.090321,0,0
ZARXDR,D,20061018,000000,0.089212,0.089212,0.089212,0.089212,0,0
ZARXDR,D,20061019,000000,0.089658,0.089658,0.089658,0.089658,0,0
ZARXDR,D,20061020,000000,0.089976,0.089976,0.089976,0.089976,0,0
ZARXDR,D,20061023,000000,0.089628,0.089628,0.089628,0.089628,0,0
ZARXDR,D,20061024,000000,0.087666,0.087666,0.087666,0.087666,0,0
ZARXDR,D,20061025,000000,0.087929,0.087929,0.087929,0.087929,0,0
ZARXDR,D,20061026,000000,0.089581,0.089581,0.089581,0.089581,0,0
ZARXDR,D,20061027,000000,0.089886,0.089886,0.089886,0.089886,0,0
ZARXDR,D,20061030,000000,0.090364,0.090364,0.090364,0.090364,0,0
ZARXDR,D,20061031,000000,0.089199,0.089199,0.089199,0.089199,0,0
ZARXDR,D,20061102,000000,0.091277,0.091277,0.091277,0.091277,0,0
ZARXDR,D,20061103,000000,0.090295,0.090295,0.090295,0.090295,0,0
ZARXDR,D,20061106,000000,0.091519,0.091519,0.091519,0.091519,0,0
ZARXDR,D,20061107,000000,0.09194,0.09194,0.09194,0.09194,0,0
ZARXDR,D,20061108,000000,0.091401,0.091401,0.091401,0.091401,0,0
ZARXDR,D,20061109,000000,0.091708,0.091708,0.091708,0.091708,0,0
ZARXDR,D,20061110,000000,0.092606,0.092606,0.092606,0.092606,0,0
ZARXDR,D,20061113,000000,0.092548,0.092548,0.092548,0.092548,0,0
ZARXDR,D,20061114,000000,0.092657,0.092657,0.092657,0.092657,0,0
ZARXDR,D,20061115,000000,0.092356,0.092356,0.092356,0.092356,0,0
ZARXDR,D,20061116,000000,0.093807,0.093807,0.093807,0.093807,0,0
ZARXDR,D,20061117,000000,0.092707,0.092707,0.092707,0.092707,0,0
ZARXDR,D,20061120,000000,0.092229,0.092229,0.092229,0.092229,0,0
ZARXDR,D,20061121,000000,0.093504,0.093504,0.093504,0.093504,0,0
ZARXDR,D,20061122,000000,0.093403,0.093403,0.093403,0.093403,0,0
ZARXDR,D,20061123,000000,0.093078,0.093078,0.093078,0.093078,0,0
ZARXDR,D,20061124,000000,0.09142,0.09142,0.09142,0.09142,0,0
ZARXDR,D,20061127,000000,0.092905,0.092905,0.092905,0.092905,0,0
ZARXDR,D,20061128,000000,0.092572,0.092572,0.092572,0.092572,0,0
ZARXDR,D,20061129,000000,0.093211,0.093211,0.093211,0.093211,0,0
ZARXDR,D,20061130,000000,0.092822,0.092822,0.092822,0.092822,0,0
ZARXDR,D,20061201,000000,0.092891,0.092891,0.092891,0.092891,0,0
ZARXDR,D,20061204,000000,0.092215,0.092215,0.092215,0.092215,0,0
ZARXDR,D,20061205,000000,0.092231,0.092231,0.092231,0.092231,0,0
ZARXDR,D,20061206,000000,0.092893,0.092893,0.092893,0.092893,0,0
ZARXDR,D,20061207,000000,0.093307,0.093307,0.093307,0.093307,0,0
ZARXDR,D,20061208,000000,0.093313,0.093313,0.093313,0.093313,0,0
ZARXDR,D,20061211,000000,0.093882,0.093882,0.093882,0.093882,0,0
ZARXDR,D,20061212,000000,0.094136,0.094136,0.094136,0.094136,0,0
ZARXDR,D,20061213,000000,0.094157,0.094157,0.094157,0.094157,0,0
ZARXDR,D,20061214,000000,0.094759,0.094759,0.094759,0.094759,0,0
ZARXDR,D,20061215,000000,0.09531,0.09531,0.09531,0.09531,0,0
ZARXDR,D,20061218,000000,0.09514,0.09514,0.09514,0.09514,0,0
ZARXDR,D,20061219,000000,0.094318,0.094318,0.094318,0.094318,0,0
ZARXDR,D,20061220,000000,0.094302,0.094302,0.094302,0.094302,0,0
ZARXDR,D,20061221,000000,0.09528,0.09528,0.09528,0.09528,0,0
ZARXDR,D,20061222,000000,0.094859,0.094859,0.094859,0.094859,0,0
ZARXDR,D,20061227,000000,0.094723,0.094723,0.094723,0.094723,0,0
ZARXDR,D,20061228,000000,0.094807,0.094807,0.094807,0.094807,0,0
ZARXDR,D,20061229,000000,0.09532,0.09532,0.09532,0.09532,0,0
ZARXDR,D,20070102,000000,0.09502,0.09502,0.09502,0.09502,0,0
ZARXDR,D,20070103,000000,0.0958,0.0958,0.0958,0.0958,0,0
ZARXDR,D,20070104,000000,0.09523,0.09523,0.09523,0.09523,0,0
ZARXDR,D,20070105,000000,0.093234,0.093234,0.093234,0.093234,0,0
ZARXDR,D,20070108,000000,0.092313,0.092313,0.092313,0.092313,0,0
ZARXDR,D,20070109,000000,0.092962,0.092962,0.092962,0.092962,0,0
ZARXDR,D,20070110,000000,0.091198,0.091198,0.091198,0.091198,0,0
ZARXDR,D,20070111,000000,0.091936,0.091936,0.091936,0.091936,0,0
ZARXDR,D,20070112,000000,0.092558,0.092558,0.092558,0.092558,0,0
ZARXDR,D,20070115,000000,0.092715,0.092715,0.092715,0.092715,0,0
ZARXDR,D,20070116,000000,0.092169,0.092169,0.092169,0.092169,0,0
ZARXDR,D,20070117,000000,0.092367,0.092367,0.092367,0.092367,0,0
ZARXDR,D,20070118,000000,0.093367,0.093367,0.093367,0.093367,0,0
ZARXDR,D,20070119,000000,0.093292,0.093292,0.093292,0.093292,0,0
ZARXDR,D,20070122,000000,0.093999,0.093999,0.093999,0.093999,0,0
ZARXDR,D,20070123,000000,0.093873,0.093873,0.093873,0.093873,0,0
ZARXDR,D,20070124,000000,0.093889,0.093889,0.093889,0.093889,0,0
ZARXDR,D,20070125,000000,0.093908,0.093908,0.093908,0.093908,0,0
ZARXDR,D,20070126,000000,0.09231,0.09231,0.09231,0.09231,0,0
ZARXDR,D,20070129,000000,0.09166,0.09166,0.09166,0.09166,0,0
ZARXDR,D,20070130,000000,0.09141,0.09141,0.09141,0.09141,0,0
ZARXDR,D,20070131,000000,0.092029,0.092029,0.092029,0.092029,0,0
ZARXDR,D,20070201,000000,0.092858,0.092858,0.092858,0.092858,0,0
ZARXDR,D,20070202,000000,0.092932,0.092932,0.092932,0.092932,0,0
ZARXDR,D,20070205,000000,0.092973,0.092973,0.092973,0.092973,0,0
ZARXDR,D,20070206,000000,0.092957,0.092957,0.092957,0.092957,0,0
ZARXDR,D,20070207,000000,0.09282,0.09282,0.09282,0.09282,0,0
ZARXDR,D,20070208,000000,0.093115,0.093115,0.093115,0.093115,0,0
ZARXDR,D,20070209,000000,0.093344,0.093344,0.093344,0.093344,0,0
ZARXDR,D,20070212,000000,0.092715,0.092715,0.092715,0.092715,0,0
ZARXDR,D,20070213,000000,0.092094,0.092094,0.092094,0.092094,0,0
ZARXDR,D,20070214,000000,0.092348,0.092348,0.092348,0.092348,0,0
ZARXDR,D,20070215,000000,0.092607,0.092607,0.092607,0.092607,0,0
ZARXDR,D,20070216,000000,0.092844,0.092844,0.092844,0.092844,0,0
ZARXDR,D,20070219,000000,0.093399,0.093399,0.093399,0.093399,0,0
ZARXDR,D,20070220,000000,0.093481,0.093481,0.093481,0.093481,0,0
ZARXDR,D,20070221,000000,0.09357,0.09357,0.09357,0.09357,0,0
ZARXDR,D,20070222,000000,0.094289,0.094289,0.094289,0.094289,0,0
ZARXDR,D,20070223,000000,0.094263,0.094263,0.094263,0.094263,0,0
ZARXDR,D,20070226,000000,0.093582,0.093582,0.093582,0.093582,0,0
ZARXDR,D,20070227,000000,0.092994,0.092994,0.092994,0.092994,0,0
ZARXDR,D,20070228,000000,0.092112,0.092112,0.092112,0.092112,0,0
ZARXDR,D,20070301,000000,0.091721,0.091721,0.091721,0.091721,0,0
ZARXDR,D,20070302,000000,0.091398,0.091398,0.091398,0.091398,0,0
ZARXDR,D,20070305,000000,0.088422,0.088422,0.088422,0.088422,0,0
ZARXDR,D,20070306,000000,0.089529,0.089529,0.089529,0.089529,0,0
ZARXDR,D,20070307,000000,0.089777,0.089777,0.089777,0.089777,0,0
ZARXDR,D,20070308,000000,0.089819,0.089819,0.089819,0.089819,0,0
ZARXDR,D,20070309,000000,0.090144,0.090144,0.090144,0.090144,0,0
ZARXDR,D,20070312,000000,0.090878,0.090878,0.090878,0.090878,0,0
ZARXDR,D,20070313,000000,0.090041,0.090041,0.090041,0.090041,0,0
ZARXDR,D,20070314,000000,0.088789,0.088789,0.088789,0.088789,0,0
ZARXDR,D,20070315,000000,0.08916,0.08916,0.08916,0.08916,0,0
ZARXDR,D,20070316,000000,0.088726,0.088726,0.088726,0.088726,0,0
ZARXDR,D,20070319,000000,0.088971,0.088971,0.088971,0.088971,0,0
ZARXDR,D,20070320,000000,0.089811,0.089811,0.089811,0.089811,0,0
ZARXDR,D,20070321,000000,0.090295,0.090295,0.090295,0.090295,0,0
ZARXDR,D,20070322,000000,0.09125,0.09125,0.09125,0.09125,0,0
ZARXDR,D,20070323,000000,0.091997,0.091997,0.091997,0.091997,0,0
ZARXDR,D,20070326,000000,0.092034,0.092034,0.092034,0.092034,0,0
ZARXDR,D,20070327,000000,0.090781,0.090781,0.090781,0.090781,0,0
ZARXDR,D,20070328,000000,0.090796,0.090796,0.090796,0.090796,0,0
ZARXDR,D,20070329,000000,0.090392,0.090392,0.090392,0.090392,0,0
ZARXDR,D,20070330,000000,0.091164,0.091164,0.091164,0.091164,0,0
ZARXDR,D,20070402,000000,0.091127,0.091127,0.091127,0.091127,0,0
ZARXDR,D,20070403,000000,0.091476,0.091476,0.091476,0.091476,0,0
ZARXDR,D,20070404,000000,0.092234,0.092234,0.092234,0.092234,0,0
ZARXDR,D,20070405,000000,0.092495,0.092495,0.092495,0.092495,0,0
ZARXDR,D,20070406,000000,0.092325,0.092325,0.092325,0.092325,0,0
ZARXDR,D,20070410,000000,0.092062,0.092062,0.092062,0.092062,0,0
ZARXDR,D,20070411,000000,0.092259,0.092259,0.092259,0.092259,0,0
ZARXDR,D,20070412,000000,0.091745,0.091745,0.091745,0.091745,0,0
ZARXDR,D,20070413,000000,0.091428,0.091428,0.091428,0.091428,0,0
ZARXDR,D,20070416,000000,0.091957,0.091957,0.091957,0.091957,0,0
ZARXDR,D,20070417,000000,0.092281,0.092281,0.092281,0.092281,0,0
ZARXDR,D,20070418,000000,0.092688,0.092688,0.092688,0.092688,0,0
ZARXDR,D,20070419,000000,0.091787,0.091787,0.091787,0.091787,0,0
ZARXDR,D,20070420,000000,0.093147,0.093147,0.093147,0.093147,0,0
ZARXDR,D,20070423,000000,0.093191,0.093191,0.093191,0.093191,0,0
ZARXDR,D,20070424,000000,0.092321,0.092321,0.092321,0.092321,0,0
ZARXDR,D,20070425,000000,0.092958,0.092958,0.092958,0.092958,0,0
ZARXDR,D,20070426,000000,0.093868,0.093868,0.093868,0.093868,0,0
ZARXDR,D,20070427,000000,0.092981,0.092981,0.092981,0.092981,0,0
ZARXDR,D,20070430,000000,0.092326,0.092326,0.092326,0.092326,0,0
ZARXDR,D,20070502,000000,0.093458,0.093458,0.093458,0.093458,0,0
ZARXDR,D,20070504,000000,0.094024,0.094024,0.094024,0.094024,0,0
ZARXDR,D,20070507,000000,0.094431,0.094431,0.094431,0.094431,0,0
ZARXDR,D,20070508,000000,0.09518,0.09518,0.09518,0.09518,0,0
ZARXDR,D,20070509,000000,0.094989,0.094989,0.094989,0.094989,0,0
ZARXDR,D,20070510,000000,0.09511,0.09511,0.09511,0.09511,0,0
ZARXDR,D,20070511,000000,0.094074,0.094074,0.094074,0.094074,0,0
ZARXDR,D,20070514,000000,0.09463,0.09463,0.09463,0.09463,0,0
ZARXDR,D,20070515,000000,0.094509,0.094509,0.094509,0.094509,0,0
ZARXDR,D,20070516,000000,0.094665,0.094665,0.094665,0.094665,0,0
ZARXDR,D,20070517,000000,0.094592,0.094592,0.094592,0.094592,0,0
ZARXDR,D,20070518,000000,0.09351,0.09351,0.09351,0.09351,0,0
ZARXDR,D,20070521,000000,0.09418,0.09418,0.09418,0.09418,0,0
ZARXDR,D,20070522,000000,0.094305,0.094305,0.094305,0.094305,0,0
ZARXDR,D,20070523,000000,0.093607,0.093607,0.093607,0.093607,0,0
ZARXDR,D,20070524,000000,0.093681,0.093681,0.093681,0.093681,0,0
ZARXDR,D,20070525,000000,0.092691,0.092691,0.092691,0.092691,0,0
ZARXDR,D,20070528,000000,0.093025,0.093025,0.093025,0.093025,0,0
ZARXDR,D,20070529,000000,0.092469,0.092469,0.092469,0.092469,0,0
ZARXDR,D,20070530,000000,0.092505,0.092505,0.092505,0.092505,0,0
ZARXDR,D,20070531,000000,0.092173,0.092173,0.092173,0.092173,0,0
ZARXDR,D,20070601,000000,0.092936,0.092936,0.092936,0.092936,0,0
ZARXDR,D,20070604,000000,0.092518,0.092518,0.092518,0.092518,0,0
ZARXDR,D,20070605,000000,0.092351,0.092351,0.092351,0.092351,0,0
ZARXDR,D,20070606,000000,0.09193,0.09193,0.09193,0.09193,0,0
ZARXDR,D,20070608,000000,0.091127,0.091127,0.091127,0.091127,0,0
ZARXDR,D,20070611,000000,0.091471,0.091471,0.091471,0.091471,0,0
ZARXDR,D,20070612,000000,0.09198,0.09198,0.09198,0.09198,0,0
ZARXDR,D,20070613,000000,0.091133,0.091133,0.091133,0.091133,0,0
ZARXDR,D,20070614,000000,0.091823,0.091823,0.091823,0.091823,0,0
ZARXDR,D,20070615,000000,0.092452,0.092452,0.092452,0.092452,0,0
ZARXDR,D,20070618,000000,0.092909,0.092909,0.092909,0.092909,0,0
ZARXDR,D,20070619,000000,0.093263,0.093263,0.093263,0.093263,0,0
ZARXDR,D,20070620,000000,0.093397,0.093397,0.093397,0.093397,0,0
ZARXDR,D,20070621,000000,0.092669,0.092669,0.092669,0.092669,0,0
ZARXDR,D,20070622,000000,0.09265,0.09265,0.09265,0.09265,0,0
ZARXDR,D,20070625,000000,0.092393,0.092393,0.092393,0.092393,0,0
ZARXDR,D,20070626,000000,0.092017,0.092017,0.092017,0.092017,0,0
ZARXDR,D,20070627,000000,0.091606,0.091606,0.091606,0.091606,0,0
ZARXDR,D,20070628,000000,0.092781,0.092781,0.092781,0.092781,0,0
ZARXDR,D,20070629,000000,0.093161,0.093161,0.093161,0.093161,0,0
ZARXDR,D,20070702,000000,0.093568,0.093568,0.093568,0.093568,0,0
ZARXDR,D,20070703,000000,0.094297,0.094297,0.094297,0.094297,0,0
ZARXDR,D,20070704,000000,0.094032,0.094032,0.094032,0.094032,0,0
ZARXDR,D,20070705,000000,0.0937,0.0937,0.0937,0.0937,0,0
ZARXDR,D,20070706,000000,0.093785,0.093785,0.093785,0.093785,0,0
ZARXDR,D,20070709,000000,0.094022,0.094022,0.094022,0.094022,0,0
ZARXDR,D,20070710,000000,0.093896,0.093896,0.093896,0.093896,0,0
ZARXDR,D,20070711,000000,0.093089,0.093089,0.093089,0.093089,0,0
