<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRCZK,D,20210709,000000,0.0014994,0.0014994,0.0014994,0.0014994,0,0
IDRCZK,D,20210712,000000,0.0014979,0.0014979,0.0014979,0.0014979,0,0
IDRCZK,D,20210713,000000,0.0014976,0.0014976,0.0014976,0.0014976,0,0
IDRCZK,D,20210714,000000,0.0015063,0.0015063,0.0015063,0.0015063,0,0
IDRCZK,D,20210715,000000,0.0014893,0.0014893,0.0014893,0.0014893,0,0
IDRCZK,D,20210716,000000,0.0014896,0.0014896,0.0014896,0.0014896,0,0
IDRCZK,D,20210719,000000,0.0014987,0.0014987,0.0014987,0.0014987,0,0
IDRCZK,D,20210721,000000,0.0015004,0.0015004,0.0015004,0.0015004,0,0
IDRCZK,D,20210722,000000,0.0015001,0.0015001,0.0015001,0.0015001,0,0
IDRCZK,D,20210723,000000,0.0015052,0.0015052,0.0015052,0.0015052,0,0
IDRCZK,D,20210726,000000,0.0015079,0.0015079,0.0015079,0.0015079,0,0
IDRCZK,D,20210727,000000,0.0015074,0.0015074,0.0015074,0.0015074,0,0
IDRCZK,D,20210728,000000,0.0014989,0.0014989,0.0014989,0.0014989,0,0
IDRCZK,D,20210729,000000,0.0014847,0.0014847,0.0014847,0.0014847,0,0
IDRCZK,D,20210730,000000,0.0014796,0.0014796,0.0014796,0.0014796,0,0
IDRCZK,D,20210802,000000,0.0014874,0.0014874,0.0014874,0.0014874,0,0
IDRCZK,D,20210803,000000,0.0014958,0.0014958,0.0014958,0.0014958,0,0
IDRCZK,D,20210804,000000,0.0015001,0.0015001,0.0015001,0.0015001,0,0
IDRCZK,D,20210805,000000,0.0014965,0.0014965,0.0014965,0.0014965,0,0
IDRCZK,D,20210806,000000,0.0014977,0.0014977,0.0014977,0.0014977,0,0
IDRCZK,D,20210809,000000,0.0015058,0.0015058,0.0015058,0.0015058,0,0
IDRCZK,D,20210810,000000,0.0015049,0.0015049,0.0015049,0.0015049,0,0
IDRCZK,D,20210812,000000,0.0015043,0.0015043,0.0015043,0.0015043,0,0
IDRCZK,D,20210813,000000,0.0015026,0.0015026,0.0015026,0.0015026,0,0
IDRCZK,D,20210816,000000,0.0014988,0.0014988,0.0014988,0.0014988,0,0
IDRCZK,D,20210818,000000,0.001513,0.001513,0.001513,0.001513,0,0
IDRCZK,D,20210819,000000,0.0015147,0.0015147,0.0015147,0.0015147,0,0
IDRCZK,D,20210820,000000,0.0015116,0.0015116,0.0015116,0.0015116,0,0
IDRCZK,D,20210823,000000,0.0015116,0.0015116,0.0015116,0.0015116,0,0
IDRCZK,D,20210824,000000,0.0015138,0.0015138,0.0015138,0.0015138,0,0
IDRCZK,D,20210825,000000,0.0015091,0.0015091,0.0015091,0.0015091,0,0
IDRCZK,D,20210826,000000,0.0015078,0.0015078,0.0015078,0.0015078,0,0
IDRCZK,D,20210827,000000,0.0015078,0.0015078,0.0015078,0.0015078,0,0
IDRCZK,D,20210830,000000,0.001508,0.001508,0.001508,0.001508,0,0
IDRCZK,D,20210831,000000,0.001514,0.001514,0.001514,0.001514,0,0
IDRCZK,D,20210901,000000,0.0015084,0.0015084,0.0015084,0.0015084,0,0
IDRCZK,D,20210902,000000,0.0014976,0.0014976,0.0014976,0.0014976,0,0
IDRCZK,D,20210903,000000,0.0014993,0.0014993,0.0014993,0.0014993,0,0
IDRCZK,D,20210906,000000,0.0015035,0.0015035,0.0015035,0.0015035,0,0
IDRCZK,D,20210907,000000,0.0015046,0.0015046,0.0015046,0.0015046,0,0
IDRCZK,D,20210908,000000,0.0015071,0.0015071,0.0015071,0.0015071,0,0
IDRCZK,D,20210909,000000,0.001506,0.001506,0.001506,0.001506,0,0
IDRCZK,D,20210910,000000,0.0015055,0.0015055,0.0015055,0.0015055,0,0
IDRCZK,D,20210913,000000,0.0015073,0.0015073,0.0015073,0.0015073,0,0
IDRCZK,D,20210914,000000,0.0015088,0.0015088,0.0015088,0.0015088,0,0
IDRCZK,D,20210915,000000,0.0015034,0.0015034,0.0015034,0.0015034,0,0
IDRCZK,D,20210916,000000,0.001505,0.001505,0.001505,0.001505,0,0
IDRCZK,D,20210917,000000,0.0015099,0.0015099,0.0015099,0.0015099,0,0
IDRCZK,D,20210920,000000,0.0015255,0.0015255,0.0015255,0.0015255,0,0
IDRCZK,D,20210921,000000,0.0015221,0.0015221,0.0015221,0.0015221,0,0
IDRCZK,D,20210922,000000,0.0015198,0.0015198,0.0015198,0.0015198,0,0
IDRCZK,D,20210923,000000,0.001517,0.001517,0.001517,0.001517,0,0
IDRCZK,D,20210924,000000,0.0015183,0.0015183,0.0015183,0.0015183,0,0
IDRCZK,D,20210927,000000,0.0015242,0.0015242,0.0015242,0.0015242,0,0
IDRCZK,D,20210928,000000,0.00153,0.00153,0.00153,0.00153,0,0
IDRCZK,D,20210929,000000,0.0015289,0.0015289,0.0015289,0.0015289,0,0
IDRCZK,D,20210930,000000,0.0015361,0.0015361,0.0015361,0.0015361,0,0
IDRCZK,D,20211001,000000,0.0015279,0.0015279,0.0015279,0.0015279,0,0
IDRCZK,D,20211004,000000,0.0015295,0.0015295,0.0015295,0.0015295,0,0
IDRCZK,D,20211005,000000,0.0015332,0.0015332,0.0015332,0.0015332,0,0
IDRCZK,D,20211006,000000,0.0015436,0.0015436,0.0015436,0.0015436,0,0
IDRCZK,D,20211007,000000,0.0015457,0.0015457,0.0015457,0.0015457,0,0
IDRCZK,D,20211008,000000,0.0015468,0.0015468,0.0015468,0.0015468,0,0
IDRCZK,D,20211011,000000,0.0015475,0.0015475,0.0015475,0.0015475,0,0
IDRCZK,D,20211012,000000,0.0015473,0.0015473,0.0015473,0.0015473,0,0
IDRCZK,D,20211013,000000,0.0015455,0.0015455,0.0015455,0.0015455,0,0
IDRCZK,D,20211014,000000,0.001548,0.001548,0.001548,0.001548,0,0
IDRCZK,D,20211015,000000,0.0015574,0.0015574,0.0015574,0.0015574,0,0
IDRCZK,D,20211018,000000,0.0015577,0.0015577,0.0015577,0.0015577,0,0
IDRCZK,D,20211019,000000,0.0015511,0.0015511,0.0015511,0.0015511,0,0
IDRCZK,D,20211021,000000,0.0015581,0.0015581,0.0015581,0.0015581,0,0
IDRCZK,D,20211022,000000,0.001562,0.001562,0.001562,0.001562,0,0
IDRCZK,D,20211025,000000,0.001557,0.001557,0.001557,0.001557,0,0
IDRCZK,D,20211026,000000,0.0015643,0.0015643,0.0015643,0.0015643,0,0
IDRCZK,D,20211027,000000,0.0015642,0.0015642,0.0015642,0.0015642,0,0
IDRCZK,D,20211028,000000,0.0015654,0.0015654,0.0015654,0.0015654,0,0
IDRCZK,D,20211029,000000,0.0015561,0.0015561,0.0015561,0.0015561,0,0
IDRCZK,D,20211102,000000,0.001546,0.001546,0.001546,0.001546,0,0
IDRCZK,D,20211103,000000,0.0015445,0.0015445,0.0015445,0.0015445,0,0
IDRCZK,D,20211104,000000,0.0015407,0.0015407,0.0015407,0.0015407,0,0
IDRCZK,D,20211105,000000,0.0015331,0.0015331,0.0015331,0.0015331,0,0
IDRCZK,D,20211108,000000,0.0015309,0.0015309,0.0015309,0.0015309,0,0
IDRCZK,D,20211109,000000,0.0015269,0.0015269,0.0015269,0.0015269,0,0
IDRCZK,D,20211110,000000,0.0015277,0.0015277,0.0015277,0.0015277,0,0
IDRCZK,D,20211112,000000,0.0015493,0.0015493,0.0015493,0.0015493,0,0
IDRCZK,D,20211115,000000,0.0015537,0.0015537,0.0015537,0.0015537,0,0
IDRCZK,D,20211116,000000,0.0015615,0.0015615,0.0015615,0.0015615,0,0
IDRCZK,D,20211117,000000,0.0015646,0.0015646,0.0015646,0.0015646,0,0
IDRCZK,D,20211118,000000,0.0015663,0.0015663,0.0015663,0.0015663,0,0
IDRCZK,D,20211119,000000,0.0015774,0.0015774,0.0015774,0.0015774,0,0
IDRCZK,D,20211122,000000,0.0015852,0.0015852,0.0015852,0.0015852,0,0
IDRCZK,D,20211123,000000,0.0015857,0.0015857,0.0015857,0.0015857,0,0
IDRCZK,D,20211124,000000,0.0015972,0.0015972,0.0015972,0.0015972,0,0
IDRCZK,D,20211125,000000,0.0015924,0.0015924,0.0015924,0.0015924,0,0
IDRCZK,D,20211126,000000,0.0015918,0.0015918,0.0015918,0.0015918,0,0
IDRCZK,D,20211129,000000,0.0015899,0.0015899,0.0015899,0.0015899,0,0
IDRCZK,D,20211130,000000,0.0015725,0.0015725,0.0015725,0.0015725,0,0
IDRCZK,D,20211201,000000,0.0015726,0.0015726,0.0015726,0.0015726,0,0
IDRCZK,D,20211202,000000,0.0015619,0.0015619,0.0015619,0.0015619,0,0
IDRCZK,D,20211203,000000,0.0015617,0.0015617,0.0015617,0.0015617,0,0
IDRCZK,D,20211206,000000,0.0015578,0.0015578,0.0015578,0.0015578,0,0
IDRCZK,D,20211207,000000,0.0015709,0.0015709,0.0015709,0.0015709,0,0
IDRCZK,D,20211208,000000,0.0015726,0.0015726,0.0015726,0.0015726,0,0
IDRCZK,D,20211209,000000,0.0015668,0.0015668,0.0015668,0.0015668,0,0
IDRCZK,D,20211210,000000,0.0015665,0.0015665,0.0015665,0.0015665,0,0
IDRCZK,D,20211213,000000,0.0015699,0.0015699,0.0015699,0.0015699,0,0
IDRCZK,D,20211214,000000,0.0015683,0.0015683,0.0015683,0.0015683,0,0
IDRCZK,D,20211215,000000,0.0015657,0.0015657,0.0015657,0.0015657,0,0
IDRCZK,D,20211216,000000,0.0015572,0.0015572,0.0015572,0.0015572,0,0
IDRCZK,D,20211217,000000,0.0015524,0.0015524,0.0015524,0.0015524,0,0
IDRCZK,D,20211220,000000,0.0015592,0.0015592,0.0015592,0.0015592,0,0
IDRCZK,D,20211221,000000,0.0015593,0.0015593,0.0015593,0.0015593,0,0
IDRCZK,D,20211222,000000,0.0015651,0.0015651,0.0015651,0.0015651,0,0
IDRCZK,D,20211223,000000,0.0015569,0.0015569,0.0015569,0.0015569,0,0
IDRCZK,D,20211224,000000,0.0015519,0.0015519,0.0015519,0.0015519,0,0
IDRCZK,D,20211227,000000,0.0015595,0.0015595,0.0015595,0.0015595,0,0
IDRCZK,D,20211228,000000,0.0015516,0.0015516,0.0015516,0.0015516,0,0
IDRCZK,D,20211229,000000,0.0015516,0.0015516,0.0015516,0.0015516,0,0
IDRCZK,D,20211230,000000,0.0015511,0.0015511,0.0015511,0.0015511,0,0
IDRCZK,D,20211231,000000,0.0015398,0.0015398,0.0015398,0.0015398,0,0
IDRCZK,D,20220103,000000,0.001535,0.001535,0.001535,0.001535,0,0
IDRCZK,D,20220104,000000,0.0015336,0.0015336,0.0015336,0.0015336,0,0
IDRCZK,D,20220105,000000,0.0015151,0.0015151,0.0015151,0.0015151,0,0
IDRCZK,D,20220107,000000,0.00151,0.00151,0.00151,0.00151,0,0
IDRCZK,D,20220110,000000,0.0015047,0.0015047,0.0015047,0.0015047,0,0
IDRCZK,D,20220111,000000,0.0015011,0.0015011,0.0015011,0.0015011,0,0
IDRCZK,D,20220112,000000,0.0014999,0.0014999,0.0014999,0.0014999,0,0
IDRCZK,D,20220113,000000,0.0014853,0.0014853,0.0014853,0.0014853,0,0
IDRCZK,D,20220114,000000,0.0014939,0.0014939,0.0014939,0.0014939,0,0
IDRCZK,D,20220117,000000,0.0014954,0.0014954,0.0014954,0.0014954,0,0
IDRCZK,D,20220118,000000,0.0014938,0.0014938,0.0014938,0.0014938,0,0
IDRCZK,D,20220119,000000,0.0014923,0.0014923,0.0014923,0.0014923,0,0
IDRCZK,D,20220120,000000,0.0014913,0.0014913,0.0014913,0.0014913,0,0
IDRCZK,D,20220121,000000,0.0014966,0.0014966,0.0014966,0.0014966,0,0
IDRCZK,D,20220124,000000,0.0015029,0.0015029,0.0015029,0.0015029,0,0
IDRCZK,D,20220125,000000,0.0015104,0.0015104,0.0015104,0.0015104,0,0
IDRCZK,D,20220126,000000,0.001511,0.001511,0.001511,0.001511,0,0
IDRCZK,D,20220127,000000,0.0015226,0.0015226,0.0015226,0.0015226,0,0
IDRCZK,D,20220128,000000,0.0015298,0.0015298,0.0015298,0.0015298,0,0
IDRCZK,D,20220131,000000,0.001521,0.001521,0.001521,0.001521,0,0
IDRCZK,D,20220202,000000,0.0014972,0.0014972,0.0014972,0.0014972,0,0
IDRCZK,D,20220203,000000,0.0014913,0.0014913,0.0014913,0.0014913,0,0
IDRCZK,D,20220204,000000,0.0014795,0.0014795,0.0014795,0.0014795,0,0
IDRCZK,D,20220207,000000,0.001474,0.001474,0.001474,0.001474,0,0
IDRCZK,D,20220208,000000,0.001474,0.001474,0.001474,0.001474,0,0
IDRCZK,D,20220209,000000,0.0014803,0.0014803,0.0014803,0.0014803,0,0
IDRCZK,D,20220210,000000,0.0014845,0.0014845,0.0014845,0.0014845,0,0
IDRCZK,D,20220211,000000,0.0014923,0.0014923,0.0014923,0.0014923,0,0
IDRCZK,D,20220214,000000,0.0015158,0.0015158,0.0015158,0.0015158,0,0
IDRCZK,D,20220215,000000,0.0015051,0.0015051,0.0015051,0.0015051,0,0
IDRCZK,D,20220216,000000,0.0015024,0.0015024,0.0015024,0.0015024,0,0
IDRCZK,D,20220217,000000,0.0014983,0.0014983,0.0014983,0.0014983,0,0
IDRCZK,D,20220218,000000,0.0014917,0.0014917,0.0014917,0.0014917,0,0
IDRCZK,D,20220221,000000,0.0014923,0.0014923,0.0014923,0.0014923,0,0
IDRCZK,D,20220222,000000,0.001505,0.001505,0.001505,0.001505,0,0
IDRCZK,D,20220223,000000,0.0015032,0.0015032,0.0015032,0.0015032,0,0
IDRCZK,D,20220224,000000,0.0015415,0.0015415,0.0015415,0.0015415,0,0
IDRCZK,D,20220225,000000,0.0015432,0.0015432,0.0015432,0.0015432,0,0
IDRCZK,D,20220301,000000,0.0015712,0.0015712,0.0015712,0.0015712,0,0
IDRCZK,D,20220302,000000,0.0016019,0.0016019,0.0016019,0.0016019,0,0
IDRCZK,D,20220304,000000,0.0016165,0.0016165,0.0016165,0.0016165,0,0
IDRCZK,D,20220307,000000,0.001652,0.001652,0.001652,0.001652,0,0
IDRCZK,D,20220308,000000,0.001632,0.001632,0.001632,0.001632,0,0
IDRCZK,D,20220309,000000,0.001611,0.001611,0.001611,0.001611,0,0
IDRCZK,D,20220310,000000,0.0016052,0.0016052,0.0016052,0.0016052,0,0
IDRCZK,D,20220311,000000,0.001607,0.001607,0.001607,0.001607,0,0
IDRCZK,D,20220314,000000,0.001583,0.001583,0.001583,0.001583,0,0
IDRCZK,D,20220315,000000,0.0015732,0.0015732,0.0015732,0.0015732,0,0
IDRCZK,D,20220316,000000,0.0015725,0.0015725,0.0015725,0.0015725,0,0
IDRCZK,D,20220317,000000,0.0015604,0.0015604,0.0015604,0.0015604,0,0
IDRCZK,D,20220318,000000,0.0015665,0.0015665,0.0015665,0.0015665,0,0
IDRCZK,D,20220321,000000,0.0015562,0.0015562,0.0015562,0.0015562,0,0
IDRCZK,D,20220322,000000,0.0015637,0.0015637,0.0015637,0.0015637,0,0
IDRCZK,D,20220323,000000,0.001556,0.001556,0.001556,0.001556,0,0
IDRCZK,D,20220324,000000,0.0015655,0.0015655,0.0015655,0.0015655,0,0
IDRCZK,D,20220325,000000,0.0015629,0.0015629,0.0015629,0.0015629,0,0
IDRCZK,D,20220328,000000,0.0015603,0.0015603,0.0015603,0.0015603,0,0
IDRCZK,D,20220329,000000,0.0015578,0.0015578,0.0015578,0.0015578,0,0
IDRCZK,D,20220330,000000,0.0015281,0.0015281,0.0015281,0.0015281,0,0
IDRCZK,D,20220331,000000,0.0015287,0.0015287,0.0015287,0.0015287,0,0
IDRCZK,D,20220401,000000,0.0015329,0.0015329,0.0015329,0.0015329,0,0
IDRCZK,D,20220404,000000,0.0015386,0.0015386,0.0015386,0.0015386,0,0
IDRCZK,D,20220405,000000,0.0015468,0.0015468,0.0015468,0.0015468,0,0
IDRCZK,D,20220406,000000,0.0015603,0.0015603,0.0015603,0.0015603,0,0
IDRCZK,D,20220407,000000,0.0015703,0.0015703,0.0015703,0.0015703,0,0
IDRCZK,D,20220408,000000,0.0015699,0.0015699,0.0015699,0.0015699,0,0
IDRCZK,D,20220411,000000,0.0015594,0.0015594,0.0015594,0.0015594,0,0
IDRCZK,D,20220412,000000,0.0015672,0.0015672,0.0015672,0.0015672,0,0
IDRCZK,D,20220413,000000,0.0015702,0.0015702,0.0015702,0.0015702,0,0
IDRCZK,D,20220414,000000,0.0015615,0.0015615,0.0015615,0.0015615,0,0
IDRCZK,D,20220419,000000,0.0015765,0.0015765,0.0015765,0.0015765,0,0
IDRCZK,D,20220420,000000,0.0015707,0.0015707,0.0015707,0.0015707,0,0
IDRCZK,D,20220421,000000,0.001558,0.001558,0.001558,0.001558,0,0
IDRCZK,D,20220422,000000,0.0015706,0.0015706,0.0015706,0.0015706,0,0
IDRCZK,D,20220425,000000,0.0015706,0.0015706,0.0015706,0.0015706,0,0
IDRCZK,D,20220426,000000,0.0015867,0.0015867,0.0015867,0.0015867,0,0
IDRCZK,D,20220427,000000,0.0016054,0.0016054,0.0016054,0.0016054,0,0
IDRCZK,D,20220428,000000,0.001607,0.001607,0.001607,0.001607,0,0
IDRCZK,D,20220509,000000,0.0016399,0.0016399,0.0016399,0.0016399,0,0
IDRCZK,D,20220510,000000,0.0016211,0.0016211,0.0016211,0.0016211,0,0
IDRCZK,D,20220511,000000,0.0016243,0.0016243,0.0016243,0.0016243,0,0
IDRCZK,D,20220512,000000,0.0016667,0.0016667,0.0016667,0.0016667,0,0
IDRCZK,D,20220513,000000,0.0016317,0.0016317,0.0016317,0.0016317,0,0
IDRCZK,D,20220517,000000,0.0016082,0.0016082,0.0016082,0.0016082,0,0
IDRCZK,D,20220518,000000,0.001601,0.001601,0.001601,0.001601,0,0
IDRCZK,D,20220519,000000,0.0015979,0.0015979,0.0015979,0.0015979,0,0
IDRCZK,D,20220520,000000,0.0015913,0.0015913,0.0015913,0.0015913,0,0
IDRCZK,D,20220523,000000,0.00157296,0.00157296,0.00157296,0.00157296,0,0
IDRCZK,D,20220524,000000,0.00157312,0.00157312,0.00157312,0.00157312,0,0
IDRCZK,D,20220525,000000,0.00157738,0.00157738,0.00157738,0.00157738,0,0
IDRCZK,D,20220527,000000,0.00157958,0.00157958,0.00157958,0.00157958,0,0
IDRCZK,D,20220530,000000,0.00157545,0.00157545,0.00157545,0.00157545,0,0
IDRCZK,D,20220531,000000,0.00158022,0.00158022,0.00158022,0.00158022,0,0
IDRCZK,D,20220602,000000,0.001598,0.001598,0.001598,0.001598,0,0
IDRCZK,D,20220603,000000,0.00159053,0.00159053,0.00159053,0.00159053,0,0
IDRCZK,D,20220606,000000,0.00159019,0.00159019,0.00159019,0.00159019,0,0
IDRCZK,D,20220607,000000,0.00160194,0.00160194,0.00160194,0.00160194,0,0
IDRCZK,D,20220608,000000,0.00159935,0.00159935,0.00159935,0.00159935,0,0
IDRCZK,D,20220609,000000,0.00158221,0.00158221,0.00158221,0.00158221,0,0
IDRCZK,D,20220610,000000,0.0015986,0.0015986,0.0015986,0.0015986,0,0
IDRCZK,D,20220613,000000,0.00160693,0.00160693,0.00160693,0.00160693,0,0
IDRCZK,D,20220614,000000,0.00160882,0.00160882,0.00160882,0.00160882,0,0
IDRCZK,D,20220615,000000,0.00159968,0.00159968,0.00159968,0.00159968,0,0
IDRCZK,D,20220617,000000,0.00158385,0.00158385,0.00158385,0.00158385,0,0
IDRCZK,D,20220620,000000,0.0015838,0.0015838,0.0015838,0.0015838,0,0
IDRCZK,D,20220621,000000,0.00157545,0.00157545,0.00157545,0.00157545,0,0
IDRCZK,D,20220622,000000,0.00158123,0.00158123,0.00158123,0.00158123,0,0
IDRCZK,D,20220623,000000,0.00158949,0.00158949,0.00158949,0.00158949,0,0
IDRCZK,D,20220624,000000,0.00158076,0.00158076,0.00158076,0.00158076,0,0
IDRCZK,D,20220627,000000,0.00157939,0.00157939,0.00157939,0.00157939,0,0
IDRCZK,D,20220628,000000,0.00157421,0.00157421,0.00157421,0.00157421,0,0
IDRCZK,D,20220629,000000,0.00158425,0.00158425,0.00158425,0.00158425,0,0
IDRCZK,D,20220630,000000,0.00159048,0.00159048,0.00159048,0.00159048,0,0
IDRCZK,D,20220701,000000,0.00158426,0.00158426,0.00158426,0.00158426,0,0
IDRCZK,D,20220704,000000,0.00158347,0.00158347,0.00158347,0.00158347,0,0
IDRCZK,D,20220705,000000,0.00160172,0.00160172,0.00160172,0.00160172,0,0
IDRCZK,D,20220706,000000,0.00161172,0.00161172,0.00161172,0.00161172,0,0
IDRCZK,D,20220707,000000,0.00162019,0.00162019,0.00162019,0.00162019,0,0
IDRCZK,D,20220708,000000,0.00163364,0.00163364,0.00163364,0.00163364,0,0
IDRCZK,D,20220711,000000,0.00162488,0.00162488,0.00162488,0.00162488,0,0
IDRCZK,D,20220712,000000,0.00163949,0.00163949,0.00163949,0.00163949,0,0
IDRCZK,D,20220713,000000,0.00162167,0.00162167,0.00162167,0.00162167,0,0
IDRCZK,D,20220714,000000,0.0016236,0.0016236,0.0016236,0.0016236,0,0
IDRCZK,D,20220715,000000,0.00162819,0.00162819,0.00162819,0.00162819,0,0
IDRCZK,D,20220718,000000,0.00161545,0.00161545,0.00161545,0.00161545,0,0
IDRCZK,D,20220719,000000,0.00160025,0.00160025,0.00160025,0.00160025,0,0
IDRCZK,D,20220720,000000,0.00159598,0.00159598,0.00159598,0.00159598,0,0
IDRCZK,D,20220721,000000,0.00160402,0.00160402,0.00160402,0.00160402,0,0
IDRCZK,D,20220722,000000,0.00160901,0.00160901,0.00160901,0.00160901,0,0
IDRCZK,D,20220725,000000,0.0016,0.0016,0.0016,0.0016,0,0
IDRCZK,D,20220726,000000,0.00160609,0.00160609,0.00160609,0.00160609,0,0
IDRCZK,D,20220727,000000,0.00161538,0.00161538,0.00161538,0.00161538,0,0
IDRCZK,D,20220728,000000,0.00161163,0.00161163,0.00161163,0.00161163,0,0
IDRCZK,D,20220729,000000,0.00162247,0.00162247,0.00162247,0.00162247,0,0
IDRCZK,D,20220801,000000,0.0016152,0.0016152,0.0016152,0.0016152,0,0
IDRCZK,D,20220802,000000,0.0016159,0.0016159,0.0016159,0.0016159,0,0
IDRCZK,D,20220803,000000,0.00162248,0.00162248,0.00162248,0.00162248,0,0
IDRCZK,D,20220804,000000,0.00161883,0.00161883,0.00161883,0.00161883,0,0
IDRCZK,D,20220805,000000,0.00161631,0.00161631,0.00161631,0.00161631,0,0
IDRCZK,D,20220808,000000,0.00161821,0.00161821,0.00161821,0.00161821,0,0
IDRCZK,D,20220809,000000,0.00161109,0.00161109,0.00161109,0.00161109,0,0
IDRCZK,D,20220810,000000,0.00160736,0.00160736,0.00160736,0.00160736,0,0
IDRCZK,D,20220811,000000,0.00159188,0.00159188,0.00159188,0.00159188,0,0
IDRCZK,D,20220812,000000,0.00161086,0.00161086,0.00161086,0.00161086,0,0
IDRCZK,D,20220816,000000,0.00163917,0.00163917,0.00163917,0.00163917,0,0
IDRCZK,D,20220818,000000,0.00163081,0.00163081,0.00163081,0.00163081,0,0
IDRCZK,D,20220819,000000,0.00164512,0.00164512,0.00164512,0.00164512,0,0
IDRCZK,D,20220822,000000,0.00165319,0.00165319,0.00165319,0.00165319,0,0
IDRCZK,D,20220823,000000,0.00167378,0.00167378,0.00167378,0.00167378,0,0
IDRCZK,D,20220824,000000,0.00166914,0.00166914,0.00166914,0.00166914,0,0
IDRCZK,D,20220825,000000,0.00166202,0.00166202,0.00166202,0.00166202,0,0
IDRCZK,D,20220826,000000,0.00166578,0.00166578,0.00166578,0.00166578,0,0
IDRCZK,D,20220829,000000,0.00166068,0.00166068,0.00166068,0.00166068,0,0
IDRCZK,D,20220830,000000,0.00165231,0.00165231,0.00165231,0.00165231,0,0
IDRCZK,D,20220831,000000,0.00165497,0.00165497,0.00165497,0.00165497,0,0
IDRCZK,D,20220901,000000,0.00163826,0.00163826,0.00163826,0.00163826,0,0
IDRCZK,D,20220902,000000,0.0016467,0.0016467,0.0016467,0.0016467,0,0
IDRCZK,D,20220905,000000,0.00166493,0.00166493,0.00166493,0.00166493,0,0
IDRCZK,D,20220906,000000,0.00165723,0.00165723,0.00165723,0.00165723,0,0
IDRCZK,D,20220907,000000,0.00166656,0.00166656,0.00166656,0.00166656,0,0
IDRCZK,D,20220908,000000,0.00165083,0.00165083,0.00165083,0.00165083,0,0
IDRCZK,D,20220909,000000,0.00163656,0.00163656,0.00163656,0.00163656,0,0
IDRCZK,D,20220912,000000,0.00162382,0.00162382,0.00162382,0.00162382,0,0
IDRCZK,D,20220913,000000,0.00162593,0.00162593,0.00162593,0.00162593,0,0
IDRCZK,D,20220914,000000,0.00164778,0.00164778,0.00164778,0.00164778,0,0
IDRCZK,D,20220915,000000,0.00164747,0.00164747,0.00164747,0.00164747,0,0
IDRCZK,D,20220916,000000,0.00164623,0.00164623,0.00164623,0.00164623,0,0
IDRCZK,D,20220919,000000,0.0016389,0.0016389,0.0016389,0.0016389,0,0
IDRCZK,D,20220920,000000,0.00163626,0.00163626,0.00163626,0.00163626,0,0
IDRCZK,D,20220921,000000,0.00166065,0.00166065,0.00166065,0.00166065,0,0
IDRCZK,D,20220922,000000,0.00166275,0.00166275,0.00166275,0.00166275,0,0
IDRCZK,D,20220923,000000,0.00168134,0.00168134,0.00168134,0.00168134,0,0
IDRCZK,D,20220926,000000,0.00168043,0.00168043,0.00168043,0.00168043,0,0
IDRCZK,D,20220927,000000,0.00169332,0.00169332,0.00169332,0.00169332,0,0
IDRCZK,D,20220928,000000,0.0016922,0.0016922,0.0016922,0.0016922,0,0
IDRCZK,D,20220929,000000,0.001673,0.001673,0.001673,0.001673,0,0
IDRCZK,D,20220930,000000,0.00164191,0.00164191,0.00164191,0.00164191,0,0
IDRCZK,D,20221003,000000,0.00163643,0.00163643,0.00163643,0.00163643,0,0
IDRCZK,D,20221004,000000,0.00163006,0.00163006,0.00163006,0.00163006,0,0
IDRCZK,D,20221005,000000,0.00162386,0.00162386,0.00162386,0.00162386,0,0
IDRCZK,D,20221006,000000,0.00163073,0.00163073,0.00163073,0.00163073,0,0
IDRCZK,D,20221007,000000,0.00164031,0.00164031,0.00164031,0.00164031,0,0
IDRCZK,D,20221010,000000,0.00165221,0.00165221,0.00165221,0.00165221,0,0
IDRCZK,D,20221011,000000,0.00164496,0.00164496,0.00164496,0.00164496,0,0
IDRCZK,D,20221012,000000,0.00164891,0.00164891,0.00164891,0.00164891,0,0
IDRCZK,D,20221013,000000,0.00164657,0.00164657,0.00164657,0.00164657,0,0
IDRCZK,D,20221014,000000,0.00163526,0.00163526,0.00163526,0.00163526,0,0
IDRCZK,D,20221017,000000,0.00163054,0.00163054,0.00163054,0.00163054,0,0
IDRCZK,D,20221018,000000,0.0016165,0.0016165,0.0016165,0.0016165,0,0
IDRCZK,D,20221019,000000,0.00161448,0.00161448,0.00161448,0.00161448,0,0
IDRCZK,D,20221020,000000,0.00161193,0.00161193,0.00161193,0.00161193,0,0
IDRCZK,D,20221021,000000,0.00160743,0.00160743,0.00160743,0.00160743,0,0
IDRCZK,D,20221024,000000,0.00159698,0.00159698,0.00159698,0.00159698,0,0
IDRCZK,D,20221025,000000,0.00159036,0.00159036,0.00159036,0.00159036,0,0
IDRCZK,D,20221026,000000,0.00156982,0.00156982,0.00156982,0.00156982,0,0
IDRCZK,D,20221027,000000,0.00156678,0.00156678,0.00156678,0.00156678,0,0
IDRCZK,D,20221028,000000,0.00158427,0.00158427,0.00158427,0.00158427,0,0
IDRCZK,D,20221031,000000,0.00157913,0.00157913,0.00157913,0.00157913,0,0
IDRCZK,D,20221102,000000,0.00157975,0.00157975,0.00157975,0.00157975,0,0
