<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNGBP,D,20050509,000000,0.048461,0.048461,0.048461,0.048461,0,0
MXNGBP,D,20050510,000000,0.048165,0.048165,0.048165,0.048165,0,0
MXNGBP,D,20050511,000000,0.048128,0.048128,0.048128,0.048128,0,0
MXNGBP,D,20050512,000000,0.048694,0.048694,0.048694,0.048694,0,0
MXNGBP,D,20050513,000000,0.04885,0.04885,0.04885,0.04885,0,0
MXNGBP,D,20050516,000000,0.049372,0.049372,0.049372,0.049372,0,0
MXNGBP,D,20050517,000000,0.049435,0.049435,0.049435,0.049435,0,0
MXNGBP,D,20050518,000000,0.049939,0.049939,0.049939,0.049939,0,0
MXNGBP,D,20050519,000000,0.049521,0.049521,0.049521,0.049521,0,0
MXNGBP,D,20050520,000000,0.049658,0.049658,0.049658,0.049658,0,0
MXNGBP,D,20050523,000000,0.049949,0.049949,0.049949,0.049949,0,0
MXNGBP,D,20050524,000000,0.04981,0.04981,0.04981,0.04981,0,0
MXNGBP,D,20050525,000000,0.050098,0.050098,0.050098,0.050098,0,0
MXNGBP,D,20050527,000000,0.050489,0.050489,0.050489,0.050489,0,0
MXNGBP,D,20050530,000000,0.050547,0.050547,0.050547,0.050547,0,0
MXNGBP,D,20050531,000000,0.05061,0.05061,0.05061,0.05061,0,0
MXNGBP,D,20050601,000000,0.050959,0.050959,0.050959,0.050959,0,0
MXNGBP,D,20050602,000000,0.05104,0.05104,0.05104,0.05104,0,0
MXNGBP,D,20050603,000000,0.050844,0.050844,0.050844,0.050844,0,0
MXNGBP,D,20050606,000000,0.050653,0.050653,0.050653,0.050653,0,0
MXNGBP,D,20050607,000000,0.050269,0.050269,0.050269,0.050269,0,0
MXNGBP,D,20050608,000000,0.050124,0.050124,0.050124,0.050124,0,0
MXNGBP,D,20050609,000000,0.050363,0.050363,0.050363,0.050363,0,0
MXNGBP,D,20050610,000000,0.050517,0.050517,0.050517,0.050517,0,0
MXNGBP,D,20050613,000000,0.051011,0.051011,0.051011,0.051011,0,0
MXNGBP,D,20050614,000000,0.051021,0.051021,0.051021,0.051021,0,0
MXNGBP,D,20050615,000000,0.051227,0.051227,0.051227,0.051227,0,0
MXNGBP,D,20050616,000000,0.050949,0.050949,0.050949,0.050949,0,0
MXNGBP,D,20050617,000000,0.050613,0.050613,0.050613,0.050613,0,0
MXNGBP,D,20050620,000000,0.050632,0.050632,0.050632,0.050632,0,0
MXNGBP,D,20050621,000000,0.051076,0.051076,0.051076,0.051076,0,0
MXNGBP,D,20050622,000000,0.050967,0.050967,0.050967,0.050967,0,0
MXNGBP,D,20050623,000000,0.05092,0.05092,0.05092,0.05092,0,0
MXNGBP,D,20050624,000000,0.051122,0.051122,0.051122,0.051122,0,0
MXNGBP,D,20050627,000000,0.05063,0.05063,0.05063,0.05063,0,0
MXNGBP,D,20050628,000000,0.05089,0.05089,0.05089,0.05089,0,0
MXNGBP,D,20050629,000000,0.051326,0.051326,0.051326,0.051326,0,0
MXNGBP,D,20050630,000000,0.051666,0.051666,0.051666,0.051666,0,0
MXNGBP,D,20050701,000000,0.052445,0.052445,0.052445,0.052445,0,0
MXNGBP,D,20050704,000000,0.052828,0.052828,0.052828,0.052828,0,0
