<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURTWD,D,20090126,000000,44.292,44.292,44.292,44.292,0,0
EURTWD,D,20090127,000000,44.383,44.383,44.383,44.383,0,0
EURTWD,D,20090128,000000,44.694,44.694,44.694,44.694,0,0
EURTWD,D,20090129,000000,43.642,43.642,43.642,43.642,0,0
EURTWD,D,20090130,000000,43.258,43.258,43.258,43.258,0,0
EURTWD,D,20090202,000000,43.434,43.434,43.434,43.434,0,0
EURTWD,D,20090203,000000,43.706,43.706,43.706,43.706,0,0
EURTWD,D,20090204,000000,43.267,43.267,43.267,43.267,0,0
EURTWD,D,20090205,000000,43.356,43.356,43.356,43.356,0,0
EURTWD,D,20090206,000000,43.371,43.371,43.371,43.371,0,0
EURTWD,D,20090209,000000,43.994,43.994,43.994,43.994,0,0
EURTWD,D,20090210,000000,43.901,43.901,43.901,43.901,0,0
EURTWD,D,20090211,000000,43.684,43.684,43.684,43.684,0,0
EURTWD,D,20090212,000000,43.628,43.628,43.628,43.628,0,0
EURTWD,D,20090213,000000,43.86,43.86,43.86,43.86,0,0
EURTWD,D,20090216,000000,43.757,43.757,43.757,43.757,0,0
EURTWD,D,20090217,000000,43.548,43.548,43.548,43.548,0,0
EURTWD,D,20090218,000000,43.56,43.56,43.56,43.56,0,0
EURTWD,D,20090219,000000,43.848,43.848,43.848,43.848,0,0
EURTWD,D,20090220,000000,44.419,44.419,44.419,44.419,0,0
EURTWD,D,20090223,000000,44.126,44.126,44.126,44.126,0,0
EURTWD,D,20090224,000000,44.41,44.41,44.41,44.41,0,0
EURTWD,D,20090225,000000,44.306,44.306,44.306,44.306,0,0
EURTWD,D,20090226,000000,44.436,44.436,44.436,44.436,0,0
EURTWD,D,20090227,000000,44.536,44.536,44.536,44.536,0,0
EURTWD,D,20090302,000000,44.329,44.329,44.329,44.329,0,0
EURTWD,D,20090303,000000,44.107,44.107,44.107,44.107,0,0
EURTWD,D,20090304,000000,44.222,44.222,44.222,44.222,0,0
EURTWD,D,20090305,000000,43.839,43.839,43.839,43.839,0,0
EURTWD,D,20090306,000000,43.938,43.938,43.938,43.938,0,0
EURTWD,D,20090309,000000,44.014,44.014,44.014,44.014,0,0
EURTWD,D,20090310,000000,43.874,43.874,43.874,43.874,0,0
EURTWD,D,20090311,000000,44.096,44.096,44.096,44.096,0,0
EURTWD,D,20090312,000000,44.265,44.265,44.265,44.265,0,0
EURTWD,D,20090313,000000,44.503,44.503,44.503,44.503,0,0
EURTWD,D,20090316,000000,44.709,44.709,44.709,44.709,0,0
EURTWD,D,20090317,000000,44.443,44.443,44.443,44.443,0,0
EURTWD,D,20090318,000000,44.868,44.868,44.868,44.868,0,0
EURTWD,D,20090319,000000,46.257,46.257,46.257,46.257,0,0
EURTWD,D,20090320,000000,45.862,45.862,45.862,45.862,0,0
EURTWD,D,20090323,000000,46.009,46.009,46.009,46.009,0,0
EURTWD,D,20090324,000000,45.636,45.636,45.636,45.636,0,0
EURTWD,D,20090325,000000,45.928,45.928,45.928,45.928,0,0
EURTWD,D,20090326,000000,45.693,45.693,45.693,45.693,0,0
EURTWD,D,20090327,000000,44.895,44.895,44.895,44.895,0,0
EURTWD,D,20090330,000000,44.447,44.447,44.447,44.447,0,0
EURTWD,D,20090331,000000,44.865,44.865,44.865,44.865,0,0
EURTWD,D,20090401,000000,44.686,44.686,44.686,44.686,0,0
EURTWD,D,20090402,000000,44.639,44.639,44.639,44.639,0,0
EURTWD,D,20090403,000000,44.618,44.618,44.618,44.618,0,0
EURTWD,D,20090406,000000,44.329,44.329,44.329,44.329,0,0
EURTWD,D,20090407,000000,44.616,44.616,44.616,44.616,0,0
EURTWD,D,20090408,000000,45.04,45.04,45.04,45.04,0,0
EURTWD,D,20090409,000000,44.371,44.371,44.371,44.371,0,0
EURTWD,D,20090414,000000,44.656,44.656,44.656,44.656,0,0
EURTWD,D,20090415,000000,44.685,44.685,44.685,44.685,0,0
EURTWD,D,20090416,000000,44.56,44.56,44.56,44.56,0,0
EURTWD,D,20090417,000000,44.097,44.097,44.097,44.097,0,0
EURTWD,D,20090420,000000,43.731,43.731,43.731,43.731,0,0
EURTWD,D,20090421,000000,43.886,43.886,43.886,43.886,0,0
EURTWD,D,20090422,000000,44.012,44.012,44.012,44.012,0,0
EURTWD,D,20090423,000000,44.208,44.208,44.208,44.208,0,0
EURTWD,D,20090424,000000,44.718,44.718,44.718,44.718,0,0
EURTWD,D,20090427,000000,44.141,44.141,44.141,44.141,0,0
EURTWD,D,20090428,000000,44.289,44.289,44.289,44.289,0,0
EURTWD,D,20090429,000000,44.818,44.818,44.818,44.818,0,0
EURTWD,D,20090430,000000,43.783,43.783,43.783,43.783,0,0
EURTWD,D,20090504,000000,44.123,44.123,44.123,44.123,0,0
EURTWD,D,20090505,000000,44.129,44.129,44.129,44.129,0,0
EURTWD,D,20090506,000000,44.157,44.157,44.157,44.157,0,0
EURTWD,D,20090507,000000,44.37,44.37,44.37,44.37,0,0
EURTWD,D,20090508,000000,44.771,44.771,44.771,44.771,0,0
EURTWD,D,20090511,000000,44.766,44.766,44.766,44.766,0,0
EURTWD,D,20090512,000000,44.704,44.704,44.704,44.704,0,0
EURTWD,D,20090513,000000,44.82,44.82,44.82,44.82,0,0
EURTWD,D,20090514,000000,44.867,44.867,44.867,44.867,0,0
EURTWD,D,20090515,000000,44.53,44.53,44.53,44.53,0,0
EURTWD,D,20090518,000000,44.566,44.566,44.566,44.566,0,0
EURTWD,D,20090519,000000,44.679,44.679,44.679,44.679,0,0
EURTWD,D,20090520,000000,45.174,45.174,45.174,45.174,0,0
EURTWD,D,20090521,000000,45.475,45.475,45.475,45.475,0,0
EURTWD,D,20090522,000000,45.737,45.737,45.737,45.737,0,0
EURTWD,D,20090525,000000,45.695,45.695,45.695,45.695,0,0
EURTWD,D,20090526,000000,45.62,45.62,45.62,45.62,0,0
EURTWD,D,20090527,000000,45.605,45.605,45.605,45.605,0,0
EURTWD,D,20090528,000000,45.378,45.378,45.378,45.378,0,0
EURTWD,D,20090529,000000,46.022,46.022,46.022,46.022,0,0
EURTWD,D,20090601,000000,45.924,45.924,45.924,45.924,0,0
EURTWD,D,20090602,000000,46.295,46.295,46.295,46.295,0,0
EURTWD,D,20090603,000000,45.913,45.913,45.913,45.913,0,0
EURTWD,D,20090604,000000,46.167,46.167,46.167,46.167,0,0
EURTWD,D,20090605,000000,45.784,45.784,45.784,45.784,0,0
EURTWD,D,20090608,000000,45.71,45.71,45.71,45.71,0,0
EURTWD,D,20090609,000000,45.924,45.924,45.924,45.924,0,0
EURTWD,D,20090610,000000,45.719,45.719,45.719,45.719,0,0
EURTWD,D,20090612,000000,45.984,45.984,45.984,45.984,0,0
EURTWD,D,20090615,000000,45.415,45.415,45.415,45.415,0,0
EURTWD,D,20090616,000000,45.521,45.521,45.521,45.521,0,0
EURTWD,D,20090617,000000,45.608,45.608,45.608,45.608,0,0
EURTWD,D,20090618,000000,45.962,45.962,45.962,45.962,0,0
EURTWD,D,20090619,000000,45.911,45.911,45.911,45.911,0,0
EURTWD,D,20090622,000000,45.602,45.602,45.602,45.602,0,0
EURTWD,D,20090623,000000,46.366,46.366,46.366,46.366,0,0
EURTWD,D,20090624,000000,45.955,45.955,45.955,45.955,0,0
EURTWD,D,20090625,000000,45.954,45.954,45.954,45.954,0,0
EURTWD,D,20090626,000000,46.475,46.475,46.475,46.475,0,0
EURTWD,D,20090629,000000,46.393,46.393,46.393,46.393,0,0
EURTWD,D,20090630,000000,46.051,46.051,46.051,46.051,0,0
EURTWD,D,20090701,000000,46.456,46.456,46.456,46.456,0,0
EURTWD,D,20090702,000000,46.104,46.104,46.104,46.104,0,0
EURTWD,D,20090703,000000,45.971,45.971,45.971,45.971,0,0
EURTWD,D,20090706,000000,45.931,45.931,45.931,45.931,0,0
EURTWD,D,20090707,000000,45.954,45.954,45.954,45.954,0,0
EURTWD,D,20090708,000000,45.768,45.768,45.768,45.768,0,0
EURTWD,D,20090709,000000,46.261,46.261,46.261,46.261,0,0
EURTWD,D,20090710,000000,46.12,46.12,46.12,46.12,0,0
EURTWD,D,20090713,000000,46.284,46.284,46.284,46.284,0,0
EURTWD,D,20090714,000000,46.23,46.23,46.23,46.23,0,0
EURTWD,D,20090715,000000,46.39,46.39,46.39,46.39,0,0
EURTWD,D,20090716,000000,46.455,46.455,46.455,46.455,0,0
EURTWD,D,20090717,000000,46.461,46.461,46.461,46.461,0,0
EURTWD,D,20090720,000000,46.63,46.63,46.63,46.63,0,0
EURTWD,D,20090721,000000,46.422,46.422,46.422,46.422,0,0
EURTWD,D,20090722,000000,46.751,46.751,46.751,46.751,0,0
EURTWD,D,20090723,000000,46.663,46.663,46.663,46.663,0,0
EURTWD,D,20090724,000000,46.694,46.694,46.694,46.694,0,0
EURTWD,D,20090727,000000,46.754,46.754,46.754,46.754,0,0
EURTWD,D,20090728,000000,46.364,46.364,46.364,46.364,0,0
EURTWD,D,20090729,000000,46.105,46.105,46.105,46.105,0,0
EURTWD,D,20090730,000000,46.214,46.214,46.214,46.214,0,0
EURTWD,D,20090731,000000,46.725,46.725,46.725,46.725,0,0
EURTWD,D,20090803,000000,47.257,47.257,47.257,47.257,0,0
EURTWD,D,20090804,000000,47.127,47.127,47.127,47.127,0,0
EURTWD,D,20090805,000000,47.171,47.171,47.171,47.171,0,0
EURTWD,D,20090806,000000,46.935,46.935,46.935,46.935,0,0
EURTWD,D,20090807,000000,46.441,46.441,46.441,46.441,0,0
EURTWD,D,20090810,000000,46.37,46.37,46.37,46.37,0,0
EURTWD,D,20090811,000000,46.64,46.64,46.64,46.64,0,0
EURTWD,D,20090812,000000,46.688,46.688,46.688,46.688,0,0
EURTWD,D,20090813,000000,46.951,46.951,46.951,46.951,0,0
EURTWD,D,20090814,000000,46.788,46.788,46.788,46.788,0,0
EURTWD,D,20090817,000000,46.456,46.456,46.456,46.456,0,0
EURTWD,D,20090818,000000,46.551,46.551,46.551,46.551,0,0
EURTWD,D,20090819,000000,47.097,47.097,47.097,47.097,0,0
EURTWD,D,20090820,000000,46.92,46.92,46.92,46.92,0,0
EURTWD,D,20090821,000000,47.056,47.056,47.056,47.056,0,0
EURTWD,D,20090824,000000,46.991,46.991,46.991,46.991,0,0
EURTWD,D,20090825,000000,47.11,47.11,47.11,47.11,0,0
EURTWD,D,20090826,000000,46.962,46.962,46.962,46.962,0,0
EURTWD,D,20090827,000000,46.952,46.952,46.952,46.952,0,0
EURTWD,D,20090828,000000,47.144,47.144,47.144,47.144,0,0
EURTWD,D,20090831,000000,47.209,47.209,47.209,47.209,0,0
EURTWD,D,20090901,000000,46.851,46.851,46.851,46.851,0,0
EURTWD,D,20090902,000000,46.961,46.961,46.961,46.961,0,0
EURTWD,D,20090903,000000,46.875,46.875,46.875,46.875,0,0
EURTWD,D,20090904,000000,47.057,47.057,47.057,47.057,0,0
EURTWD,D,20090907,000000,47.172,47.172,47.172,47.172,0,0
EURTWD,D,20090908,000000,47.428,47.428,47.428,47.428,0,0
EURTWD,D,20090909,000000,47.586,47.586,47.586,47.586,0,0
EURTWD,D,20090910,000000,47.75,47.75,47.75,47.75,0,0
EURTWD,D,20090911,000000,47.434,47.434,47.434,47.434,0,0
EURTWD,D,20090914,000000,47.702,47.702,47.702,47.702,0,0
EURTWD,D,20090915,000000,47.696,47.696,47.696,47.696,0,0
EURTWD,D,20090916,000000,47.699,47.699,47.699,47.699,0,0
EURTWD,D,20090917,000000,47.64,47.64,47.64,47.64,0,0
EURTWD,D,20090918,000000,47.723,47.723,47.723,47.723,0,0
EURTWD,D,20090921,000000,47.567,47.567,47.567,47.567,0,0
EURTWD,D,20090922,000000,47.795,47.795,47.795,47.795,0,0
EURTWD,D,20090923,000000,47.82,47.82,47.82,47.82,0,0
EURTWD,D,20090924,000000,47.572,47.572,47.572,47.572,0,0
EURTWD,D,20090925,000000,47.575,47.575,47.575,47.575,0,0
EURTWD,D,20090928,000000,47.385,47.385,47.385,47.385,0,0
EURTWD,D,20090929,000000,47.325,47.325,47.325,47.325,0,0
EURTWD,D,20090930,000000,46.937,46.937,46.937,46.937,0,0
EURTWD,D,20091001,000000,46.773,46.773,46.773,46.773,0,0
EURTWD,D,20091002,000000,46.974,46.974,46.974,46.974,0,0
EURTWD,D,20091005,000000,47.119,47.119,47.119,47.119,0,0
EURTWD,D,20091006,000000,47.27,47.27,47.27,47.27,0,0
EURTWD,D,20091007,000000,47.004,47.004,47.004,47.004,0,0
EURTWD,D,20091008,000000,47.519,47.519,47.519,47.519,0,0
EURTWD,D,20091009,000000,47.465,47.465,47.465,47.465,0,0
EURTWD,D,20091012,000000,47.726,47.726,47.726,47.726,0,0
EURTWD,D,20091013,000000,47.867,47.867,47.867,47.867,0,0
EURTWD,D,20091014,000000,48.031,48.031,48.031,48.031,0,0
EURTWD,D,20091015,000000,48.108,48.108,48.108,48.108,0,0
EURTWD,D,20091016,000000,48.026,48.026,48.026,48.026,0,0
EURTWD,D,20091019,000000,48.31,48.31,48.31,48.31,0,0
EURTWD,D,20091020,000000,48.11,48.11,48.11,48.11,0,0
EURTWD,D,20091021,000000,48.566,48.566,48.566,48.566,0,0
EURTWD,D,20091022,000000,48.553,48.553,48.553,48.553,0,0
EURTWD,D,20091023,000000,48.688,48.688,48.688,48.688,0,0
EURTWD,D,20091026,000000,48.157,48.157,48.157,48.157,0,0
EURTWD,D,20091027,000000,48.001,48.001,48.001,48.001,0,0
EURTWD,D,20091028,000000,47.757,47.757,47.757,47.757,0,0
EURTWD,D,20091029,000000,48.196,48.196,48.196,48.196,0,0
EURTWD,D,20091030,000000,48.09,48.09,48.09,48.09,0,0
EURTWD,D,20091102,000000,47.966,47.966,47.966,47.966,0,0
EURTWD,D,20091103,000000,47.883,47.883,47.883,47.883,0,0
EURTWD,D,20091104,000000,48.316,48.316,48.316,48.316,0,0
EURTWD,D,20091105,000000,48.265,48.265,48.265,48.265,0,0
EURTWD,D,20091106,000000,48.248,48.248,48.248,48.248,0,0
EURTWD,D,20091109,000000,48.487,48.487,48.487,48.487,0,0
EURTWD,D,20091110,000000,48.456,48.456,48.456,48.456,0,0
EURTWD,D,20091111,000000,48.456,48.456,48.456,48.456,0,0
EURTWD,D,20091112,000000,48.084,48.084,48.084,48.084,0,0
EURTWD,D,20091113,000000,48.036,48.036,48.036,48.036,0,0
EURTWD,D,20091116,000000,48.108,48.108,48.108,48.108,0,0
EURTWD,D,20091117,000000,47.708,47.708,47.708,47.708,0,0
EURTWD,D,20091118,000000,48.042,48.042,48.042,48.042,0,0
EURTWD,D,20091119,000000,48.262,48.262,48.262,48.262,0,0
EURTWD,D,20091120,000000,48.117,48.117,48.117,48.117,0,0
EURTWD,D,20091123,000000,48.273,48.273,48.273,48.273,0,0
EURTWD,D,20091124,000000,48.233,48.233,48.233,48.233,0,0
EURTWD,D,20091125,000000,48.644,48.644,48.644,48.644,0,0
EURTWD,D,20091126,000000,48.428,48.428,48.428,48.428,0,0
EURTWD,D,20091127,000000,48.348,48.348,48.348,48.348,0,0
EURTWD,D,20091130,000000,48.237,48.237,48.237,48.237,0,0
EURTWD,D,20091201,000000,48.525,48.525,48.525,48.525,0,0
EURTWD,D,20091202,000000,48.346,48.346,48.346,48.346,0,0
EURTWD,D,20091203,000000,48.433,48.433,48.433,48.433,0,0
EURTWD,D,20091204,000000,47.896,47.896,47.896,47.896,0,0
EURTWD,D,20091207,000000,47.99,47.99,47.99,47.99,0,0
EURTWD,D,20091208,000000,47.454,47.454,47.454,47.454,0,0
EURTWD,D,20091209,000000,47.356,47.356,47.356,47.356,0,0
EURTWD,D,20091210,000000,47.475,47.475,47.475,47.475,0,0
EURTWD,D,20091211,000000,47.029,47.029,47.029,47.029,0,0
EURTWD,D,20091214,000000,47.32,47.32,47.32,47.32,0,0
EURTWD,D,20091215,000000,46.935,46.935,46.935,46.935,0,0
EURTWD,D,20091216,000000,46.99,46.99,46.99,46.99,0,0
EURTWD,D,20091217,000000,46.333,46.333,46.333,46.333,0,0
EURTWD,D,20091218,000000,46.36,46.36,46.36,46.36,0,0
EURTWD,D,20091221,000000,46.328,46.328,46.328,46.328,0,0
EURTWD,D,20091222,000000,46.176,46.176,46.176,46.176,0,0
EURTWD,D,20091223,000000,46.452,46.452,46.452,46.452,0,0
EURTWD,D,20091224,000000,46.355,46.355,46.355,46.355,0,0
EURTWD,D,20091228,000000,46.455,46.455,46.455,46.455,0,0
EURTWD,D,20091229,000000,46.369,46.369,46.369,46.369,0,0
EURTWD,D,20091230,000000,46.173,46.173,46.173,46.173,0,0
EURTWD,D,20091231,000000,45.852,45.852,45.852,45.852,0,0
EURTWD,D,20100104,000000,45.66,45.66,45.66,45.66,0,0
EURTWD,D,20100105,000000,45.905,45.905,45.905,45.905,0,0
EURTWD,D,20100106,000000,45.84,45.84,45.84,45.84,0,0
EURTWD,D,20100107,000000,45.61,45.61,45.61,45.61,0,0
EURTWD,D,20100108,000000,45.822,45.822,45.822,45.822,0,0
EURTWD,D,20100111,000000,46.11,46.11,46.11,46.11,0,0
EURTWD,D,20100112,000000,46.163,46.163,46.163,46.163,0,0
EURTWD,D,20100113,000000,46.091,46.091,46.091,46.091,0,0
EURTWD,D,20100114,000000,46.028,46.028,46.028,46.028,0,0
EURTWD,D,20100115,000000,45.735,45.735,45.735,45.735,0,0
EURTWD,D,20100118,000000,45.741,45.741,45.741,45.741,0,0
EURTWD,D,20100119,000000,45.53,45.53,45.53,45.53,0,0
EURTWD,D,20100120,000000,45.042,45.042,45.042,45.042,0,0
EURTWD,D,20100121,000000,45.06,45.06,45.06,45.06,0,0
EURTWD,D,20100122,000000,45.297,45.297,45.297,45.297,0,0
EURTWD,D,20100125,000000,45.226,45.226,45.226,45.226,0,0
EURTWD,D,20100126,000000,45.196,45.196,45.196,45.196,0,0
EURTWD,D,20100127,000000,44.963,44.963,44.963,44.963,0,0
EURTWD,D,20100128,000000,44.703,44.703,44.703,44.703,0,0
EURTWD,D,20100129,000000,44.375,44.375,44.375,44.375,0,0
EURTWD,D,20100201,000000,44.605,44.605,44.605,44.605,0,0
EURTWD,D,20100202,000000,44.745,44.745,44.745,44.745,0,0
EURTWD,D,20100203,000000,44.503,44.503,44.503,44.503,0,0
EURTWD,D,20100204,000000,44.134,44.134,44.134,44.134,0,0
EURTWD,D,20100205,000000,43.76,43.76,43.76,43.76,0,0
EURTWD,D,20100208,000000,44.011,44.011,44.011,44.011,0,0
EURTWD,D,20100209,000000,44.195,44.195,44.195,44.195,0,0
EURTWD,D,20100210,000000,44.111,44.111,44.111,44.111,0,0
EURTWD,D,20100211,000000,43.852,43.852,43.852,43.852,0,0
EURTWD,D,20100212,000000,43.735,43.735,43.735,43.735,0,0
EURTWD,D,20100215,000000,43.697,43.697,43.697,43.697,0,0
EURTWD,D,20100216,000000,44.119,44.119,44.119,44.119,0,0
EURTWD,D,20100217,000000,43.584,43.584,43.584,43.584,0,0
EURTWD,D,20100218,000000,43.547,43.547,43.547,43.547,0,0
EURTWD,D,20100219,000000,43.531,43.531,43.531,43.531,0,0
EURTWD,D,20100222,000000,43.552,43.552,43.552,43.552,0,0
EURTWD,D,20100223,000000,43.406,43.406,43.406,43.406,0,0
EURTWD,D,20100224,000000,43.448,43.448,43.448,43.448,0,0
EURTWD,D,20100225,000000,43.421,43.421,43.421,43.421,0,0
EURTWD,D,20100226,000000,43.716,43.716,43.716,43.716,0,0
EURTWD,D,20100301,000000,43.395,43.395,43.395,43.395,0,0
EURTWD,D,20100302,000000,43.542,43.542,43.542,43.542,0,0
EURTWD,D,20100303,000000,43.831,43.831,43.831,43.831,0,0
EURTWD,D,20100304,000000,43.401,43.401,43.401,43.401,0,0
EURTWD,D,20100305,000000,43.446,43.446,43.446,43.446,0,0
EURTWD,D,20100308,000000,43.474,43.474,43.474,43.474,0,0
EURTWD,D,20100309,000000,43.264,43.264,43.264,43.264,0,0
EURTWD,D,20100310,000000,43.45,43.45,43.45,43.45,0,0
EURTWD,D,20100311,000000,43.413,43.413,43.413,43.413,0,0
EURTWD,D,20100312,000000,43.68,43.68,43.68,43.68,0,0
EURTWD,D,20100315,000000,43.525,43.525,43.525,43.525,0,0
EURTWD,D,20100316,000000,43.676,43.676,43.676,43.676,0,0
EURTWD,D,20100317,000000,43.674,43.674,43.674,43.674,0,0
EURTWD,D,20100318,000000,43.281,43.281,43.281,43.281,0,0
EURTWD,D,20100319,000000,42.979,42.979,42.979,42.979,0,0
EURTWD,D,20100322,000000,43.093,43.093,43.093,43.093,0,0
EURTWD,D,20100323,000000,42.95,42.95,42.95,42.95,0,0
EURTWD,D,20100324,000000,42.464,42.464,42.464,42.464,0,0
EURTWD,D,20100325,000000,42.355,42.355,42.355,42.355,0,0
EURTWD,D,20100326,000000,42.672,42.672,42.672,42.672,0,0
EURTWD,D,20100329,000000,42.784,42.784,42.784,42.784,0,0
EURTWD,D,20100330,000000,42.684,42.684,42.684,42.684,0,0
EURTWD,D,20100331,000000,42.96,42.96,42.96,42.96,0,0
EURTWD,D,20100401,000000,43.09,43.09,43.09,43.09,0,0
EURTWD,D,20100402,000000,42.823,42.823,42.823,42.823,0,0
EURTWD,D,20100405,000000,42.843,42.843,42.843,42.843,0,0
EURTWD,D,20100406,000000,42.357,42.357,42.357,42.357,0,0
EURTWD,D,20100407,000000,42.182,42.182,42.182,42.182,0,0
EURTWD,D,20100408,000000,42.19,42.19,42.19,42.19,0,0
EURTWD,D,20100409,000000,42.472,42.472,42.472,42.472,0,0
EURTWD,D,20100412,000000,42.879,42.879,42.879,42.879,0,0
EURTWD,D,20100413,000000,42.874,42.874,42.874,42.874,0,0
EURTWD,D,20100414,000000,42.893,42.893,42.893,42.893,0,0
EURTWD,D,20100415,000000,42.555,42.555,42.555,42.555,0,0
EURTWD,D,20100416,000000,42.344,42.344,42.344,42.344,0,0
EURTWD,D,20100419,000000,42.422,42.422,42.422,42.422,0,0
EURTWD,D,20100420,000000,42.209,42.209,42.209,42.209,0,0
EURTWD,D,20100421,000000,42.086,42.086,42.086,42.086,0,0
EURTWD,D,20100422,000000,41.833,41.833,41.833,41.833,0,0
EURTWD,D,20100423,000000,41.953,41.953,41.953,41.953,0,0
EURTWD,D,20100426,000000,41.751,41.751,41.751,41.751,0,0
EURTWD,D,20100427,000000,41.518,41.518,41.518,41.518,0,0
EURTWD,D,20100428,000000,41.418,41.418,41.418,41.418,0,0
EURTWD,D,20100429,000000,41.5,41.5,41.5,41.5,0,0
EURTWD,D,20100430,000000,41.595,41.595,41.595,41.595,0,0
EURTWD,D,20100503,000000,41.435,41.435,41.435,41.435,0,0
EURTWD,D,20100504,000000,40.97,40.97,40.97,40.97,0,0
EURTWD,D,20100505,000000,40.664,40.664,40.664,40.664,0,0
EURTWD,D,20100506,000000,40.319,40.319,40.319,40.319,0,0
EURTWD,D,20100507,000000,40.373,40.373,40.373,40.373,0,0
EURTWD,D,20100510,000000,40.373,40.373,40.373,40.373,0,0
EURTWD,D,20100511,000000,40.321,40.321,40.321,40.321,0,0
EURTWD,D,20100512,000000,40.063,40.063,40.063,40.063,0,0
EURTWD,D,20100513,000000,39.792,39.792,39.792,39.792,0,0
EURTWD,D,20100514,000000,39.419,39.419,39.419,39.419,0,0
EURTWD,D,20100517,000000,39.283,39.283,39.283,39.283,0,0
EURTWD,D,20100518,000000,39.252,39.252,39.252,39.252,0,0
EURTWD,D,20100519,000000,39.541,39.541,39.541,39.541,0,0
EURTWD,D,20100520,000000,39.639,39.639,39.639,39.639,0,0
EURTWD,D,20100521,000000,40.357,40.357,40.357,40.357,0,0
EURTWD,D,20100524,000000,39.922,39.922,39.922,39.922,0,0
EURTWD,D,20100525,000000,39.751,39.751,39.751,39.751,0,0
EURTWD,D,20100526,000000,39.458,39.458,39.458,39.458,0,0
EURTWD,D,20100527,000000,39.564,39.564,39.564,39.564,0,0
EURTWD,D,20100528,000000,39.469,39.469,39.469,39.469,0,0
EURTWD,D,20100531,000000,39.319,39.319,39.319,39.319,0,0
EURTWD,D,20100601,000000,39.689,39.689,39.689,39.689,0,0
EURTWD,D,20100602,000000,39.522,39.522,39.522,39.522,0,0
EURTWD,D,20100603,000000,39.162,39.162,39.162,39.162,0,0
EURTWD,D,20100604,000000,38.753,38.753,38.753,38.753,0,0
EURTWD,D,20100607,000000,38.744,38.744,38.744,38.744,0,0
EURTWD,D,20100608,000000,38.842,38.842,38.842,38.842,0,0
EURTWD,D,20100609,000000,39.042,39.042,39.042,39.042,0,0
EURTWD,D,20100610,000000,39.137,39.137,39.137,39.137,0,0
EURTWD,D,20100611,000000,39.133,39.133,39.133,39.133,0,0
EURTWD,D,20100614,000000,39.48,39.48,39.48,39.48,0,0
EURTWD,D,20100615,000000,39.817,39.817,39.817,39.817,0,0
EURTWD,D,20100616,000000,39.677,39.677,39.677,39.677,0,0
EURTWD,D,20100617,000000,39.803,39.803,39.803,39.803,0,0
EURTWD,D,20100618,000000,39.728,39.728,39.728,39.728,0,0
EURTWD,D,20100621,000000,39.18,39.18,39.18,39.18,0,0
EURTWD,D,20100622,000000,39.484,39.484,39.484,39.484,0,0
EURTWD,D,20100623,000000,39.243,39.243,39.243,39.243,0,0
EURTWD,D,20100624,000000,39.806,39.806,39.806,39.806,0,0
EURTWD,D,20100625,000000,39.599,39.599,39.599,39.599,0,0
EURTWD,D,20100628,000000,39.411,39.411,39.411,39.411,0,0
EURTWD,D,20100629,000000,39.286,39.286,39.286,39.286,0,0
EURTWD,D,20100630,000000,39.558,39.558,39.558,39.558,0,0
EURTWD,D,20100701,000000,40.15,40.15,40.15,40.15,0,0
EURTWD,D,20100702,000000,40.443,40.443,40.443,40.443,0,0
EURTWD,D,20100705,000000,40.352,40.352,40.352,40.352,0,0
EURTWD,D,20100706,000000,40.736,40.736,40.736,40.736,0,0
EURTWD,D,20100707,000000,40.569,40.569,40.569,40.569,0,0
EURTWD,D,20100708,000000,40.618,40.618,40.618,40.618,0,0
EURTWD,D,20100709,000000,40.53,40.53,40.53,40.53,0,0
EURTWD,D,20100712,000000,40.419,40.419,40.419,40.419,0,0
EURTWD,D,20100713,000000,40.89,40.89,40.89,40.89,0,0
EURTWD,D,20100714,000000,40.996,40.996,40.996,40.996,0,0
EURTWD,D,20100715,000000,41.378,41.378,41.378,41.378,0,0
EURTWD,D,20100716,000000,41.482,41.482,41.482,41.482,0,0
EURTWD,D,20100719,000000,41.641,41.641,41.641,41.641,0,0
EURTWD,D,20100720,000000,41.531,41.531,41.531,41.531,0,0
EURTWD,D,20100721,000000,41.224,41.224,41.224,41.224,0,0
EURTWD,D,20100722,000000,41.455,41.455,41.455,41.455,0,0
EURTWD,D,20100723,000000,41.29,41.29,41.29,41.29,0,0
EURTWD,D,20100726,000000,41.715,41.715,41.715,41.715,0,0
EURTWD,D,20100727,000000,41.562,41.562,41.562,41.562,0,0
EURTWD,D,20100728,000000,41.637,41.637,41.637,41.637,0,0
EURTWD,D,20100729,000000,41.834,41.834,41.834,41.834,0,0
EURTWD,D,20100730,000000,41.735,41.735,41.735,41.735,0,0
EURTWD,D,20100802,000000,42.132,42.132,42.132,42.132,0,0
EURTWD,D,20100803,000000,42.046,42.046,42.046,42.046,0,0
EURTWD,D,20100804,000000,41.868,41.868,41.868,41.868,0,0
EURTWD,D,20100805,000000,41.826,41.826,41.826,41.826,0,0
EURTWD,D,20100806,000000,42.094,42.094,42.094,42.094,0,0
EURTWD,D,20100809,000000,41.898,41.898,41.898,41.898,0,0
EURTWD,D,20100810,000000,41.68,41.68,41.68,41.68,0,0
EURTWD,D,20100811,000000,41.009,41.009,41.009,41.009,0,0
EURTWD,D,20100812,000000,41.073,41.073,41.073,41.073,0,0
