<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKMYR,D,20090827,000000,0.027219,0.027219,0.027219,0.027219,0,0
ISKMYR,D,20090828,000000,0.027819,0.027819,0.027819,0.027819,0,0
ISKMYR,D,20090831,000000,0.028032,0.028032,0.028032,0.028032,0,0
ISKMYR,D,20090901,000000,0.0282,0.0282,0.0282,0.0282,0,0
ISKMYR,D,20090902,000000,0.028149,0.028149,0.028149,0.028149,0,0
ISKMYR,D,20090903,000000,0.027959,0.027959,0.027959,0.027959,0,0
ISKMYR,D,20090904,000000,0.027979,0.027979,0.027979,0.027979,0,0
ISKMYR,D,20090907,000000,0.0279,0.0279,0.0279,0.0279,0,0
ISKMYR,D,20090908,000000,0.027962,0.027962,0.027962,0.027962,0,0
ISKMYR,D,20090909,000000,0.028153,0.028153,0.028153,0.028153,0,0
ISKMYR,D,20090910,000000,0.02822,0.02822,0.02822,0.02822,0,0
ISKMYR,D,20090911,000000,0.028193,0.028193,0.028193,0.028193,0,0
ISKMYR,D,20090914,000000,0.028124,0.028124,0.028124,0.028124,0,0
ISKMYR,D,20090915,000000,0.028137,0.028137,0.028137,0.028137,0,0
ISKMYR,D,20090916,000000,0.028172,0.028172,0.028172,0.028172,0,0
ISKMYR,D,20090917,000000,0.02818,0.02818,0.02818,0.02818,0,0
ISKMYR,D,20090918,000000,0.027971,0.027971,0.027971,0.027971,0,0
ISKMYR,D,20090921,000000,0.028109,0.028109,0.028109,0.028109,0,0
ISKMYR,D,20090922,000000,0.028243,0.028243,0.028243,0.028243,0,0
ISKMYR,D,20090923,000000,0.028121,0.028121,0.028121,0.028121,0,0
ISKMYR,D,20090924,000000,0.027929,0.027929,0.027929,0.027929,0,0
ISKMYR,D,20090925,000000,0.027881,0.027881,0.027881,0.027881,0,0
ISKMYR,D,20090928,000000,0.027814,0.027814,0.027814,0.027814,0,0
ISKMYR,D,20090929,000000,0.027949,0.027949,0.027949,0.027949,0,0
ISKMYR,D,20090930,000000,0.027892,0.027892,0.027892,0.027892,0,0
ISKMYR,D,20091001,000000,0.027896,0.027896,0.027896,0.027896,0,0
ISKMYR,D,20091002,000000,0.027776,0.027776,0.027776,0.027776,0,0
ISKMYR,D,20091005,000000,0.02782,0.02782,0.02782,0.02782,0,0
ISKMYR,D,20091006,000000,0.027729,0.027729,0.027729,0.027729,0,0
ISKMYR,D,20091007,000000,0.027602,0.027602,0.027602,0.027602,0,0
ISKMYR,D,20091008,000000,0.02724,0.02724,0.02724,0.02724,0,0
ISKMYR,D,20091009,000000,0.027082,0.027082,0.027082,0.027082,0,0
ISKMYR,D,20091012,000000,0.027209,0.027209,0.027209,0.027209,0,0
ISKMYR,D,20091013,000000,0.02724,0.02724,0.02724,0.02724,0,0
ISKMYR,D,20091014,000000,0.027303,0.027303,0.027303,0.027303,0,0
ISKMYR,D,20091015,000000,0.027284,0.027284,0.027284,0.027284,0,0
ISKMYR,D,20091016,000000,0.027279,0.027279,0.027279,0.027279,0,0
ISKMYR,D,20091019,000000,0.027262,0.027262,0.027262,0.027262,0,0
ISKMYR,D,20091020,000000,0.027304,0.027304,0.027304,0.027304,0,0
ISKMYR,D,20091021,000000,0.027467,0.027467,0.027467,0.027467,0,0
ISKMYR,D,20091022,000000,0.027803,0.027803,0.027803,0.027803,0,0
ISKMYR,D,20091023,000000,0.02777,0.02777,0.02777,0.02777,0,0
ISKMYR,D,20091026,000000,0.027634,0.027634,0.027634,0.027634,0,0
ISKMYR,D,20091027,000000,0.027546,0.027546,0.027546,0.027546,0,0
ISKMYR,D,20091028,000000,0.027417,0.027417,0.027417,0.027417,0,0
ISKMYR,D,20091029,000000,0.027387,0.027387,0.027387,0.027387,0,0
ISKMYR,D,20091030,000000,0.027436,0.027436,0.027436,0.027436,0,0
ISKMYR,D,20091102,000000,0.027355,0.027355,0.027355,0.027355,0,0
ISKMYR,D,20091103,000000,0.027549,0.027549,0.027549,0.027549,0,0
ISKMYR,D,20091104,000000,0.02738,0.02738,0.02738,0.02738,0,0
ISKMYR,D,20091105,000000,0.027615,0.027615,0.027615,0.027615,0,0
ISKMYR,D,20091106,000000,0.027275,0.027275,0.027275,0.027275,0,0
ISKMYR,D,20091109,000000,0.027307,0.027307,0.027307,0.027307,0,0
ISKMYR,D,20091110,000000,0.027292,0.027292,0.027292,0.027292,0,0
ISKMYR,D,20091112,000000,0.027124,0.027124,0.027124,0.027124,0,0
ISKMYR,D,20091113,000000,0.026953,0.026953,0.026953,0.026953,0,0
ISKMYR,D,20091116,000000,0.027472,0.027472,0.027472,0.027472,0,0
ISKMYR,D,20091117,000000,0.027353,0.027353,0.027353,0.027353,0,0
ISKMYR,D,20091118,000000,0.027334,0.027334,0.027334,0.027334,0,0
ISKMYR,D,20091119,000000,0.027334,0.027334,0.027334,0.027334,0,0
ISKMYR,D,20091120,000000,0.02738,0.02738,0.02738,0.02738,0,0
ISKMYR,D,20091123,000000,0.027555,0.027555,0.027555,0.027555,0,0
ISKMYR,D,20091124,000000,0.027554,0.027554,0.027554,0.027554,0,0
ISKMYR,D,20091125,000000,0.027633,0.027633,0.027633,0.027633,0,0
ISKMYR,D,20091126,000000,0.027717,0.027717,0.027717,0.027717,0,0
ISKMYR,D,20091127,000000,0.027472,0.027472,0.027472,0.027472,0,0
ISKMYR,D,20091130,000000,0.027753,0.027753,0.027753,0.027753,0,0
ISKMYR,D,20091201,000000,0.027721,0.027721,0.027721,0.027721,0,0
ISKMYR,D,20091202,000000,0.02781,0.02781,0.02781,0.02781,0,0
ISKMYR,D,20091203,000000,0.027734,0.027734,0.027734,0.027734,0,0
ISKMYR,D,20091204,000000,0.027756,0.027756,0.027756,0.027756,0,0
ISKMYR,D,20091207,000000,0.02741,0.02741,0.02741,0.02741,0,0
ISKMYR,D,20091208,000000,0.027464,0.027464,0.027464,0.027464,0,0
ISKMYR,D,20091209,000000,0.027366,0.027366,0.027366,0.027366,0,0
ISKMYR,D,20091210,000000,0.027284,0.027284,0.027284,0.027284,0,0
ISKMYR,D,20091211,000000,0.027379,0.027379,0.027379,0.027379,0,0
ISKMYR,D,20091214,000000,0.027177,0.027177,0.027177,0.027177,0,0
ISKMYR,D,20091215,000000,0.026975,0.026975,0.026975,0.026975,0,0
ISKMYR,D,20091216,000000,0.027168,0.027168,0.027168,0.027168,0,0
ISKMYR,D,20091217,000000,0.02693,0.02693,0.02693,0.02693,0,0
ISKMYR,D,20091218,000000,0.027019,0.027019,0.027019,0.027019,0,0
ISKMYR,D,20091221,000000,0.026827,0.026827,0.026827,0.026827,0,0
ISKMYR,D,20091222,000000,0.026788,0.026788,0.026788,0.026788,0,0
ISKMYR,D,20091223,000000,0.026833,0.026833,0.026833,0.026833,0,0
ISKMYR,D,20091224,000000,0.027137,0.027137,0.027137,0.027137,0,0
ISKMYR,D,20091228,000000,0.027198,0.027198,0.027198,0.027198,0,0
ISKMYR,D,20091229,000000,0.027391,0.027391,0.027391,0.027391,0,0
ISKMYR,D,20091230,000000,0.02725,0.02725,0.02725,0.02725,0,0
ISKMYR,D,20091231,000000,0.027411,0.027411,0.027411,0.027411,0,0
ISKMYR,D,20100104,000000,0.027198,0.027198,0.027198,0.027198,0,0
ISKMYR,D,20100105,000000,0.027189,0.027189,0.027189,0.027189,0,0
ISKMYR,D,20100106,000000,0.027009,0.027009,0.027009,0.027009,0,0
ISKMYR,D,20100107,000000,0.026788,0.026788,0.026788,0.026788,0,0
ISKMYR,D,20100108,000000,0.026819,0.026819,0.026819,0.026819,0,0
ISKMYR,D,20100111,000000,0.026835,0.026835,0.026835,0.026835,0,0
ISKMYR,D,20100112,000000,0.026843,0.026843,0.026843,0.026843,0,0
ISKMYR,D,20100113,000000,0.026958,0.026958,0.026958,0.026958,0,0
ISKMYR,D,20100114,000000,0.026811,0.026811,0.026811,0.026811,0,0
ISKMYR,D,20100115,000000,0.026743,0.026743,0.026743,0.026743,0,0
ISKMYR,D,20100118,000000,0.026728,0.026728,0.026728,0.026728,0,0
ISKMYR,D,20100119,000000,0.026679,0.026679,0.026679,0.026679,0,0
ISKMYR,D,20100120,000000,0.026637,0.026637,0.026637,0.026637,0,0
ISKMYR,D,20100121,000000,0.026447,0.026447,0.026447,0.026447,0,0
ISKMYR,D,20100122,000000,0.026795,0.026795,0.026795,0.026795,0,0
ISKMYR,D,20100125,000000,0.02675,0.02675,0.02675,0.02675,0,0
ISKMYR,D,20100126,000000,0.026915,0.026915,0.026915,0.026915,0,0
ISKMYR,D,20100127,000000,0.026879,0.026879,0.026879,0.026879,0,0
ISKMYR,D,20100128,000000,0.026608,0.026608,0.026608,0.026608,0,0
ISKMYR,D,20100129,000000,0.026713,0.026713,0.026713,0.026713,0,0
ISKMYR,D,20100201,000000,0.026766,0.026766,0.026766,0.026766,0,0
ISKMYR,D,20100202,000000,0.026806,0.026806,0.026806,0.026806,0,0
ISKMYR,D,20100203,000000,0.026947,0.026947,0.026947,0.026947,0,0
ISKMYR,D,20100204,000000,0.02679,0.02679,0.02679,0.02679,0,0
ISKMYR,D,20100205,000000,0.026719,0.026719,0.026719,0.026719,0,0
ISKMYR,D,20100208,000000,0.026747,0.026747,0.026747,0.026747,0,0
ISKMYR,D,20100209,000000,0.026779,0.026779,0.026779,0.026779,0,0
ISKMYR,D,20100210,000000,0.026822,0.026822,0.026822,0.026822,0,0
ISKMYR,D,20100211,000000,0.026729,0.026729,0.026729,0.026729,0,0
ISKMYR,D,20100212,000000,0.026443,0.026443,0.026443,0.026443,0,0
ISKMYR,D,20100215,000000,0.026566,0.026566,0.026566,0.026566,0,0
ISKMYR,D,20100216,000000,0.026791,0.026791,0.026791,0.026791,0,0
ISKMYR,D,20100217,000000,0.026608,0.026608,0.026608,0.026608,0,0
ISKMYR,D,20100218,000000,0.026487,0.026487,0.026487,0.026487,0,0
ISKMYR,D,20100219,000000,0.02641,0.02641,0.02641,0.02641,0,0
ISKMYR,D,20100222,000000,0.026556,0.026556,0.026556,0.026556,0,0
ISKMYR,D,20100223,000000,0.026479,0.026479,0.026479,0.026479,0,0
ISKMYR,D,20100224,000000,0.026438,0.026438,0.026438,0.026438,0,0
ISKMYR,D,20100225,000000,0.026365,0.026365,0.026365,0.026365,0,0
ISKMYR,D,20100226,000000,0.026456,0.026456,0.026456,0.026456,0,0
ISKMYR,D,20100301,000000,0.026419,0.026419,0.026419,0.026419,0,0
ISKMYR,D,20100302,000000,0.026185,0.026185,0.026185,0.026185,0,0
ISKMYR,D,20100303,000000,0.026405,0.026405,0.026405,0.026405,0,0
ISKMYR,D,20100304,000000,0.026416,0.026416,0.026416,0.026416,0,0
ISKMYR,D,20100305,000000,0.026291,0.026291,0.026291,0.026291,0,0
ISKMYR,D,20100308,000000,0.026234,0.026234,0.026234,0.026234,0,0
ISKMYR,D,20100309,000000,0.026129,0.026129,0.026129,0.026129,0,0
ISKMYR,D,20100310,000000,0.02595,0.02595,0.02595,0.02595,0,0
ISKMYR,D,20100311,000000,0.026067,0.026067,0.026067,0.026067,0,0
ISKMYR,D,20100312,000000,0.026237,0.026237,0.026237,0.026237,0,0
ISKMYR,D,20100315,000000,0.026335,0.026335,0.026335,0.026335,0,0
ISKMYR,D,20100316,000000,0.026388,0.026388,0.026388,0.026388,0,0
ISKMYR,D,20100317,000000,0.026353,0.026353,0.026353,0.026353,0,0
ISKMYR,D,20100318,000000,0.026322,0.026322,0.026322,0.026322,0,0
ISKMYR,D,20100319,000000,0.026122,0.026122,0.026122,0.026122,0,0
ISKMYR,D,20100322,000000,0.026122,0.026122,0.026122,0.026122,0,0
ISKMYR,D,20100323,000000,0.026063,0.026063,0.026063,0.026063,0,0
ISKMYR,D,20100324,000000,0.025735,0.025735,0.025735,0.025735,0,0
ISKMYR,D,20100325,000000,0.025586,0.025586,0.025586,0.025586,0,0
ISKMYR,D,20100326,000000,0.025565,0.025565,0.025565,0.025565,0,0
ISKMYR,D,20100329,000000,0.025492,0.025492,0.025492,0.025492,0,0
ISKMYR,D,20100330,000000,0.02552,0.02552,0.02552,0.02552,0,0
ISKMYR,D,20100331,000000,0.025443,0.025443,0.025443,0.025443,0,0
ISKMYR,D,20100401,000000,0.02556,0.02556,0.02556,0.02556,0,0
ISKMYR,D,20100402,000000,0.025591,0.025591,0.025591,0.025591,0,0
ISKMYR,D,20100406,000000,0.025052,0.025052,0.025052,0.025052,0,0
ISKMYR,D,20100407,000000,0.02506,0.02506,0.02506,0.02506,0,0
ISKMYR,D,20100408,000000,0.024872,0.024872,0.024872,0.024872,0,0
ISKMYR,D,20100409,000000,0.024969,0.024969,0.024969,0.024969,0,0
ISKMYR,D,20100412,000000,0.025426,0.025426,0.025426,0.025426,0,0
ISKMYR,D,20100413,000000,0.025559,0.025559,0.025559,0.025559,0,0
ISKMYR,D,20100414,000000,0.025506,0.025506,0.025506,0.025506,0,0
ISKMYR,D,20100415,000000,0.025369,0.025369,0.025369,0.025369,0,0
ISKMYR,D,20100416,000000,0.025317,0.025317,0.025317,0.025317,0,0
ISKMYR,D,20100419,000000,0.025324,0.025324,0.025324,0.025324,0,0
ISKMYR,D,20100420,000000,0.02531,0.02531,0.02531,0.02531,0,0
ISKMYR,D,20100421,000000,0.025167,0.025167,0.025167,0.025167,0,0
ISKMYR,D,20100422,000000,0.025043,0.025043,0.025043,0.025043,0,0
ISKMYR,D,20100423,000000,0.024859,0.024859,0.024859,0.024859,0,0
ISKMYR,D,20100426,000000,0.024777,0.024777,0.024777,0.024777,0,0
ISKMYR,D,20100427,000000,0.024869,0.024869,0.024869,0.024869,0,0
ISKMYR,D,20100428,000000,0.024708,0.024708,0.024708,0.024708,0,0
ISKMYR,D,20100429,000000,0.02484,0.02484,0.02484,0.02484,0,0
ISKMYR,D,20100430,000000,0.02486,0.02486,0.02486,0.02486,0,0
ISKMYR,D,20100504,000000,0.024879,0.024879,0.024879,0.024879,0,0
ISKMYR,D,20100505,000000,0.024987,0.024987,0.024987,0.024987,0,0
ISKMYR,D,20100506,000000,0.025256,0.025256,0.025256,0.025256,0,0
ISKMYR,D,20100507,000000,0.025254,0.025254,0.025254,0.025254,0,0
ISKMYR,D,20100510,000000,0.025363,0.025363,0.025363,0.025363,0,0
ISKMYR,D,20100511,000000,0.024866,0.024866,0.024866,0.024866,0,0
ISKMYR,D,20100512,000000,0.024932,0.024932,0.024932,0.024932,0,0
ISKMYR,D,20100513,000000,0.024531,0.024531,0.024531,0.024531,0,0
ISKMYR,D,20100514,000000,0.024355,0.024355,0.024355,0.024355,0,0
ISKMYR,D,20100517,000000,0.024268,0.024268,0.024268,0.024268,0,0
ISKMYR,D,20100518,000000,0.024551,0.024551,0.024551,0.024551,0,0
ISKMYR,D,20100519,000000,0.02447,0.02447,0.02447,0.02447,0,0
ISKMYR,D,20100520,000000,0.025296,0.025296,0.025296,0.025296,0,0
ISKMYR,D,20100521,000000,0.025864,0.025864,0.025864,0.025864,0,0
ISKMYR,D,20100524,000000,0.025742,0.025742,0.025742,0.025742,0,0
ISKMYR,D,20100525,000000,0.025597,0.025597,0.025597,0.025597,0,0
ISKMYR,D,20100526,000000,0.025703,0.025703,0.025703,0.025703,0,0
ISKMYR,D,20100527,000000,0.025235,0.025235,0.025235,0.025235,0,0
ISKMYR,D,20100528,000000,0.025566,0.025566,0.025566,0.025566,0,0
ISKMYR,D,20100531,000000,0.025265,0.025265,0.025265,0.025265,0,0
ISKMYR,D,20100601,000000,0.025536,0.025536,0.025536,0.025536,0,0
ISKMYR,D,20100602,000000,0.025773,0.025773,0.025773,0.025773,0,0
ISKMYR,D,20100604,000000,0.02549,0.02549,0.02549,0.02549,0,0
ISKMYR,D,20100607,000000,0.02548,0.02548,0.02548,0.02548,0,0
ISKMYR,D,20100608,000000,0.025386,0.025386,0.025386,0.025386,0,0
ISKMYR,D,20100609,000000,0.025367,0.025367,0.025367,0.025367,0,0
ISKMYR,D,20100610,000000,0.025361,0.025361,0.025361,0.025361,0,0
ISKMYR,D,20100611,000000,0.025337,0.025337,0.025337,0.025337,0,0
ISKMYR,D,20100614,000000,0.025392,0.025392,0.025392,0.025392,0,0
ISKMYR,D,20100615,000000,0.025441,0.025441,0.025441,0.025441,0,0
ISKMYR,D,20100616,000000,0.025547,0.025547,0.025547,0.025547,0,0
ISKMYR,D,20100617,000000,0.025643,0.025643,0.025643,0.025643,0,0
ISKMYR,D,20100618,000000,0.025667,0.025667,0.025667,0.025667,0,0
ISKMYR,D,20100621,000000,0.025162,0.025162,0.025162,0.025162,0,0
ISKMYR,D,20100622,000000,0.025149,0.025149,0.025149,0.025149,0,0
ISKMYR,D,20100623,000000,0.025324,0.025324,0.025324,0.025324,0,0
ISKMYR,D,20100624,000000,0.025355,0.025355,0.025355,0.025355,0,0
ISKMYR,D,20100625,000000,0.025373,0.025373,0.025373,0.025373,0,0
ISKMYR,D,20100628,000000,0.025353,0.025353,0.025353,0.025353,0,0
ISKMYR,D,20100629,000000,0.025229,0.025229,0.025229,0.025229,0,0
ISKMYR,D,20100630,000000,0.025228,0.025228,0.025228,0.025228,0,0
ISKMYR,D,20100701,000000,0.025339,0.025339,0.025339,0.025339,0,0
ISKMYR,D,20100702,000000,0.025695,0.025695,0.025695,0.025695,0,0
ISKMYR,D,20100705,000000,0.025682,0.025682,0.025682,0.025682,0,0
ISKMYR,D,20100706,000000,0.025709,0.025709,0.025709,0.025709,0,0
ISKMYR,D,20100707,000000,0.025714,0.025714,0.025714,0.025714,0,0
ISKMYR,D,20100708,000000,0.025701,0.025701,0.025701,0.025701,0,0
ISKMYR,D,20100709,000000,0.025674,0.025674,0.025674,0.025674,0,0
ISKMYR,D,20100712,000000,0.025554,0.025554,0.025554,0.025554,0,0
ISKMYR,D,20100713,000000,0.025594,0.025594,0.025594,0.025594,0,0
ISKMYR,D,20100714,000000,0.025775,0.025775,0.025775,0.025775,0,0
ISKMYR,D,20100715,000000,0.025893,0.025893,0.025893,0.025893,0,0
ISKMYR,D,20100716,000000,0.026205,0.026205,0.026205,0.026205,0,0
ISKMYR,D,20100719,000000,0.026271,0.026271,0.026271,0.026271,0,0
ISKMYR,D,20100720,000000,0.026241,0.026241,0.026241,0.026241,0,0
ISKMYR,D,20100721,000000,0.026123,0.026123,0.026123,0.026123,0,0
ISKMYR,D,20100722,000000,0.026109,0.026109,0.026109,0.026109,0,0
ISKMYR,D,20100723,000000,0.026169,0.026169,0.026169,0.026169,0,0
ISKMYR,D,20100726,000000,0.026119,0.026119,0.026119,0.026119,0,0
ISKMYR,D,20100727,000000,0.026267,0.026267,0.026267,0.026267,0,0
ISKMYR,D,20100728,000000,0.026405,0.026405,0.026405,0.026405,0,0
ISKMYR,D,20100729,000000,0.02642,0.02642,0.02642,0.02642,0,0
ISKMYR,D,20100730,000000,0.026471,0.026471,0.026471,0.026471,0,0
ISKMYR,D,20100802,000000,0.026346,0.026346,0.026346,0.026346,0,0
ISKMYR,D,20100803,000000,0.026637,0.026637,0.026637,0.026637,0,0
ISKMYR,D,20100804,000000,0.02667,0.02667,0.02667,0.02667,0,0
ISKMYR,D,20100805,000000,0.026477,0.026477,0.026477,0.026477,0,0
ISKMYR,D,20100806,000000,0.026696,0.026696,0.026696,0.026696,0,0
ISKMYR,D,20100809,000000,0.026814,0.026814,0.026814,0.026814,0,0
ISKMYR,D,20100810,000000,0.026854,0.026854,0.026854,0.026854,0,0
ISKMYR,D,20100811,000000,0.02688,0.02688,0.02688,0.02688,0,0
ISKMYR,D,20100812,000000,0.026686,0.026686,0.026686,0.026686,0,0
ISKMYR,D,20100813,000000,0.026549,0.026549,0.026549,0.026549,0,0
ISKMYR,D,20100816,000000,0.02655,0.02655,0.02655,0.02655,0,0
ISKMYR,D,20100817,000000,0.02652,0.02652,0.02652,0.02652,0,0
ISKMYR,D,20100818,000000,0.026476,0.026476,0.026476,0.026476,0,0
ISKMYR,D,20100819,000000,0.026207,0.026207,0.026207,0.026207,0,0
ISKMYR,D,20100820,000000,0.026137,0.026137,0.026137,0.026137,0,0
ISKMYR,D,20100823,000000,0.026034,0.026034,0.026034,0.026034,0,0
ISKMYR,D,20100824,000000,0.025957,0.025957,0.025957,0.025957,0,0
ISKMYR,D,20100825,000000,0.026038,0.026038,0.026038,0.026038,0,0
ISKMYR,D,20100826,000000,0.026054,0.026054,0.026054,0.026054,0,0
ISKMYR,D,20100827,000000,0.026153,0.026153,0.026153,0.026153,0,0
ISKMYR,D,20100830,000000,0.026061,0.026061,0.026061,0.026061,0,0
ISKMYR,D,20100831,000000,0.026036,0.026036,0.026036,0.026036,0,0
ISKMYR,D,20100901,000000,0.026054,0.026054,0.026054,0.026054,0,0
ISKMYR,D,20100902,000000,0.026115,0.026115,0.026115,0.026115,0,0
ISKMYR,D,20100903,000000,0.026259,0.026259,0.026259,0.026259,0,0
ISKMYR,D,20100906,000000,0.026568,0.026568,0.026568,0.026568,0,0
ISKMYR,D,20100907,000000,0.026434,0.026434,0.026434,0.026434,0,0
ISKMYR,D,20100908,000000,0.02624,0.02624,0.02624,0.02624,0,0
ISKMYR,D,20100909,000000,0.026287,0.026287,0.026287,0.026287,0,0
ISKMYR,D,20100910,000000,0.026287,0.026287,0.026287,0.026287,0,0
ISKMYR,D,20100913,000000,0.026342,0.026342,0.026342,0.026342,0,0
ISKMYR,D,20100914,000000,0.026437,0.026437,0.026437,0.026437,0,0
ISKMYR,D,20100915,000000,0.026604,0.026604,0.026604,0.026604,0,0
ISKMYR,D,20100916,000000,0.026794,0.026794,0.026794,0.026794,0,0
ISKMYR,D,20100917,000000,0.026703,0.026703,0.026703,0.026703,0,0
ISKMYR,D,20100920,000000,0.026532,0.026532,0.026532,0.026532,0,0
ISKMYR,D,20100921,000000,0.026532,0.026532,0.026532,0.026532,0,0
ISKMYR,D,20100922,000000,0.026795,0.026795,0.026795,0.026795,0,0
ISKMYR,D,20100923,000000,0.02685,0.02685,0.02685,0.02685,0,0
ISKMYR,D,20100924,000000,0.026796,0.026796,0.026796,0.026796,0,0
ISKMYR,D,20100927,000000,0.026996,0.026996,0.026996,0.026996,0,0
ISKMYR,D,20100928,000000,0.026914,0.026914,0.026914,0.026914,0,0
ISKMYR,D,20100929,000000,0.027106,0.027106,0.027106,0.027106,0,0
ISKMYR,D,20100930,000000,0.027232,0.027232,0.027232,0.027232,0,0
ISKMYR,D,20101001,000000,0.027395,0.027395,0.027395,0.027395,0,0
ISKMYR,D,20101004,000000,0.027444,0.027444,0.027444,0.027444,0,0
ISKMYR,D,20101005,000000,0.027624,0.027624,0.027624,0.027624,0,0
ISKMYR,D,20101006,000000,0.027781,0.027781,0.027781,0.027781,0,0
ISKMYR,D,20101007,000000,0.027956,0.027956,0.027956,0.027956,0,0
ISKMYR,D,20101008,000000,0.028052,0.028052,0.028052,0.028052,0,0
ISKMYR,D,20101011,000000,0.028009,0.028009,0.028009,0.028009,0,0
ISKMYR,D,20101012,000000,0.027751,0.027751,0.027751,0.027751,0,0
ISKMYR,D,20101013,000000,0.027907,0.027907,0.027907,0.027907,0,0
ISKMYR,D,20101014,000000,0.027932,0.027932,0.027932,0.027932,0,0
ISKMYR,D,20101015,000000,0.027956,0.027956,0.027956,0.027956,0,0
ISKMYR,D,20101018,000000,0.027654,0.027654,0.027654,0.027654,0,0
ISKMYR,D,20101019,000000,0.027782,0.027782,0.027782,0.027782,0,0
ISKMYR,D,20101020,000000,0.027691,0.027691,0.027691,0.027691,0,0
ISKMYR,D,20101021,000000,0.027833,0.027833,0.027833,0.027833,0,0
ISKMYR,D,20101022,000000,0.027652,0.027652,0.027652,0.027652,0,0
ISKMYR,D,20101025,000000,0.027762,0.027762,0.027762,0.027762,0,0
ISKMYR,D,20101026,000000,0.027695,0.027695,0.027695,0.027695,0,0
ISKMYR,D,20101027,000000,0.027558,0.027558,0.027558,0.027558,0,0
ISKMYR,D,20101028,000000,0.027629,0.027629,0.027629,0.027629,0,0
ISKMYR,D,20101029,000000,0.027773,0.027773,0.027773,0.027773,0,0
ISKMYR,D,20101102,000000,0.027908,0.027908,0.027908,0.027908,0,0
ISKMYR,D,20101103,000000,0.028013,0.028013,0.028013,0.028013,0,0
ISKMYR,D,20101104,000000,0.028324,0.028324,0.028324,0.028324,0,0
ISKMYR,D,20101105,000000,0.028195,0.028195,0.028195,0.028195,0,0
ISKMYR,D,20101108,000000,0.027935,0.027935,0.027935,0.027935,0,0
ISKMYR,D,20101109,000000,0.027982,0.027982,0.027982,0.027982,0,0
ISKMYR,D,20101110,000000,0.027803,0.027803,0.027803,0.027803,0,0
ISKMYR,D,20101112,000000,0.027725,0.027725,0.027725,0.027725,0,0
ISKMYR,D,20101115,000000,0.027918,0.027918,0.027918,0.027918,0,0
ISKMYR,D,20101116,000000,0.027745,0.027745,0.027745,0.027745,0,0
ISKMYR,D,20101117,000000,0.027651,0.027651,0.027651,0.027651,0,0
ISKMYR,D,20101118,000000,0.027712,0.027712,0.027712,0.027712,0,0
ISKMYR,D,20101119,000000,0.027748,0.027748,0.027748,0.027748,0,0
ISKMYR,D,20101122,000000,0.027669,0.027669,0.027669,0.027669,0,0
ISKMYR,D,20101123,000000,0.027708,0.027708,0.027708,0.027708,0,0
ISKMYR,D,20101124,000000,0.0274,0.0274,0.0274,0.0274,0,0
ISKMYR,D,20101125,000000,0.027258,0.027258,0.027258,0.027258,0,0
ISKMYR,D,20101126,000000,0.027296,0.027296,0.027296,0.027296,0,0
ISKMYR,D,20101129,000000,0.027231,0.027231,0.027231,0.027231,0,0
ISKMYR,D,20101130,000000,0.026941,0.026941,0.026941,0.026941,0,0
ISKMYR,D,20101201,000000,0.02701,0.02701,0.02701,0.02701,0,0
ISKMYR,D,20101202,000000,0.027199,0.027199,0.027199,0.027199,0,0
ISKMYR,D,20101203,000000,0.02729,0.02729,0.02729,0.02729,0,0
ISKMYR,D,20101206,000000,0.027502,0.027502,0.027502,0.027502,0,0
ISKMYR,D,20101207,000000,0.027645,0.027645,0.027645,0.027645,0,0
ISKMYR,D,20101208,000000,0.02742,0.02742,0.02742,0.02742,0,0
ISKMYR,D,20101209,000000,0.027354,0.027354,0.027354,0.027354,0,0
ISKMYR,D,20101210,000000,0.027272,0.027272,0.027272,0.027272,0,0
ISKMYR,D,20101213,000000,0.027202,0.027202,0.027202,0.027202,0,0
ISKMYR,D,20101214,000000,0.027349,0.027349,0.027349,0.027349,0,0
ISKMYR,D,20101215,000000,0.027,0.027,0.027,0.027,0,0
ISKMYR,D,20101216,000000,0.026953,0.026953,0.026953,0.026953,0,0
ISKMYR,D,20101217,000000,0.027087,0.027087,0.027087,0.027087,0,0
ISKMYR,D,20101220,000000,0.026922,0.026922,0.026922,0.026922,0,0
ISKMYR,D,20101221,000000,0.026854,0.026854,0.026854,0.026854,0,0
ISKMYR,D,20101222,000000,0.026835,0.026835,0.026835,0.026835,0,0
ISKMYR,D,20101223,000000,0.026591,0.026591,0.026591,0.026591,0,0
ISKMYR,D,20101224,000000,0.026528,0.026528,0.026528,0.026528,0,0
ISKMYR,D,20101227,000000,0.0266,0.0266,0.0266,0.0266,0,0
ISKMYR,D,20101228,000000,0.026686,0.026686,0.026686,0.026686,0,0
ISKMYR,D,20101229,000000,0.026507,0.026507,0.026507,0.026507,0,0
ISKMYR,D,20101230,000000,0.026608,0.026608,0.026608,0.026608,0,0
ISKMYR,D,20101231,000000,0.026787,0.026787,0.026787,0.026787,0,0
ISKMYR,D,20110103,000000,0.026489,0.026489,0.026489,0.026489,0,0
ISKMYR,D,20110104,000000,0.026726,0.026726,0.026726,0.026726,0,0
ISKMYR,D,20110105,000000,0.026474,0.026474,0.026474,0.026474,0,0
ISKMYR,D,20110107,000000,0.026105,0.026105,0.026105,0.026105,0,0
