<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDGBP,D,20100616,000000,0.020932,0.020932,0.020932,0.020932,0,0
TWDGBP,D,20100617,000000,0.020972,0.020972,0.020972,0.020972,0,0
TWDGBP,D,20100618,000000,0.021018,0.021018,0.021018,0.021018,0,0
TWDGBP,D,20100621,000000,0.021283,0.021283,0.021283,0.021283,0,0
TWDGBP,D,20100622,000000,0.020991,0.020991,0.020991,0.020991,0,0
TWDGBP,D,20100623,000000,0.020961,0.020961,0.020961,0.020961,0,0
TWDGBP,D,20100624,000000,0.02076,0.02076,0.02076,0.02076,0,0
TWDGBP,D,20100625,000000,0.020801,0.020801,0.020801,0.020801,0,0
TWDGBP,D,20100628,000000,0.020675,0.020675,0.020675,0.020675,0,0
TWDGBP,D,20100629,000000,0.020591,0.020591,0.020591,0.020591,0,0
TWDGBP,D,20100630,000000,0.020718,0.020718,0.020718,0.020718,0,0
TWDGBP,D,20100701,000000,0.020517,0.020517,0.020517,0.020517,0,0
TWDGBP,D,20100702,000000,0.020422,0.020422,0.020422,0.020422,0,0
TWDGBP,D,20100705,000000,0.020531,0.020531,0.020531,0.020531,0,0
TWDGBP,D,20100706,000000,0.020464,0.020464,0.020464,0.020464,0,0
TWDGBP,D,20100707,000000,0.020455,0.020455,0.020455,0.020455,0,0
TWDGBP,D,20100708,000000,0.020609,0.020609,0.020609,0.020609,0,0
TWDGBP,D,20100709,000000,0.020715,0.020715,0.020715,0.020715,0,0
TWDGBP,D,20100712,000000,0.020724,0.020724,0.020724,0.020724,0,0
TWDGBP,D,20100713,000000,0.020517,0.020517,0.020517,0.020517,0,0
TWDGBP,D,20100714,000000,0.020394,0.020394,0.020394,0.020394,0,0
TWDGBP,D,20100715,000000,0.020269,0.020269,0.020269,0.020269,0,0
TWDGBP,D,20100716,000000,0.020352,0.020352,0.020352,0.020352,0,0
TWDGBP,D,20100719,000000,0.020434,0.020434,0.020434,0.020434,0,0
TWDGBP,D,20100720,000000,0.020317,0.020317,0.020317,0.020317,0,0
TWDGBP,D,20100721,000000,0.020455,0.020455,0.020455,0.020455,0,0
TWDGBP,D,20100722,000000,0.020393,0.020393,0.020393,0.020393,0,0
TWDGBP,D,20100723,000000,0.020203,0.020203,0.020203,0.020203,0,0
TWDGBP,D,20100726,000000,0.020122,0.020122,0.020122,0.020122,0,0
TWDGBP,D,20100727,000000,0.020072,0.020072,0.020072,0.020072,0,0
TWDGBP,D,20100728,000000,0.02,0.02,0.02,0.02,0,0
TWDGBP,D,20100729,000000,0.020049,0.020049,0.020049,0.020049,0,0
TWDGBP,D,20100730,000000,0.019921,0.019921,0.019921,0.019921,0,0
TWDGBP,D,20100802,000000,0.019674,0.019674,0.019674,0.019674,0,0
TWDGBP,D,20100803,000000,0.019752,0.019752,0.019752,0.019752,0,0
TWDGBP,D,20100804,000000,0.019788,0.019788,0.019788,0.019788,0,0
TWDGBP,D,20100805,000000,0.019828,0.019828,0.019828,0.019828,0,0
TWDGBP,D,20100806,000000,0.019747,0.019747,0.019747,0.019747,0,0
TWDGBP,D,20100809,000000,0.01983,0.01983,0.01983,0.01983,0,0
TWDGBP,D,20100810,000000,0.019927,0.019927,0.019927,0.019927,0,0
TWDGBP,D,20100811,000000,0.020063,0.020063,0.020063,0.020063,0,0
TWDGBP,D,20100812,000000,0.020083,0.020083,0.020083,0.020083,0,0
TWDGBP,D,20100813,000000,0.02008,0.02008,0.02008,0.02008,0,0
TWDGBP,D,20100816,000000,0.019952,0.019952,0.019952,0.019952,0,0
TWDGBP,D,20100817,000000,0.020106,0.020106,0.020106,0.020106,0,0
TWDGBP,D,20100818,000000,0.020076,0.020076,0.020076,0.020076,0,0
TWDGBP,D,20100819,000000,0.020067,0.020067,0.020067,0.020067,0,0
TWDGBP,D,20100820,000000,0.020145,0.020145,0.020145,0.020145,0,0
TWDGBP,D,20100823,000000,0.020186,0.020186,0.020186,0.020186,0,0
TWDGBP,D,20100824,000000,0.020207,0.020207,0.020207,0.020207,0,0
TWDGBP,D,20100825,000000,0.020175,0.020175,0.020175,0.020175,0,0
TWDGBP,D,20100826,000000,0.020084,0.020084,0.020084,0.020084,0,0
TWDGBP,D,20100827,000000,0.020119,0.020119,0.020119,0.020119,0,0
TWDGBP,D,20100830,000000,0.020187,0.020187,0.020187,0.020187,0,0
TWDGBP,D,20100831,000000,0.020355,0.020355,0.020355,0.020355,0,0
TWDGBP,D,20100901,000000,0.020217,0.020217,0.020217,0.020217,0,0
TWDGBP,D,20100902,000000,0.02031,0.02031,0.02031,0.02031,0,0
TWDGBP,D,20100903,000000,0.020297,0.020297,0.020297,0.020297,0,0
TWDGBP,D,20100906,000000,0.020325,0.020325,0.020325,0.020325,0,0
TWDGBP,D,20100907,000000,0.020397,0.020397,0.020397,0.020397,0,0
TWDGBP,D,20100908,000000,0.020202,0.020202,0.020202,0.020202,0,0
TWDGBP,D,20100909,000000,0.020325,0.020325,0.020325,0.020325,0,0
TWDGBP,D,20100910,000000,0.020433,0.020433,0.020433,0.020433,0,0
TWDGBP,D,20100913,000000,0.020406,0.020406,0.020406,0.020406,0,0
TWDGBP,D,20100914,000000,0.020255,0.020255,0.020255,0.020255,0,0
TWDGBP,D,20100915,000000,0.020155,0.020155,0.020155,0.020155,0,0
TWDGBP,D,20100916,000000,0.020192,0.020192,0.020192,0.020192,0,0
TWDGBP,D,20100917,000000,0.020161,0.020161,0.020161,0.020161,0,0
TWDGBP,D,20100920,000000,0.020304,0.020304,0.020304,0.020304,0,0
TWDGBP,D,20100921,000000,0.020357,0.020357,0.020357,0.020357,0,0
TWDGBP,D,20100922,000000,0.020265,0.020265,0.020265,0.020265,0,0
TWDGBP,D,20100923,000000,0.020147,0.020147,0.020147,0.020147,0,0
TWDGBP,D,20100924,000000,0.020149,0.020149,0.020149,0.020149,0,0
TWDGBP,D,20100927,000000,0.02013,0.02013,0.02013,0.02013,0,0
TWDGBP,D,20100928,000000,0.020168,0.020168,0.020168,0.020168,0,0
TWDGBP,D,20100929,000000,0.020274,0.020274,0.020274,0.020274,0,0
TWDGBP,D,20100930,000000,0.020387,0.020387,0.020387,0.020387,0,0
TWDGBP,D,20101001,000000,0.020192,0.020192,0.020192,0.020192,0,0
TWDGBP,D,20101004,000000,0.020209,0.020209,0.020209,0.020209,0,0
TWDGBP,D,20101005,000000,0.020305,0.020305,0.020305,0.020305,0,0
TWDGBP,D,20101006,000000,0.020416,0.020416,0.020416,0.020416,0,0
TWDGBP,D,20101007,000000,0.020482,0.020482,0.020482,0.020482,0,0
TWDGBP,D,20101008,000000,0.020318,0.020318,0.020318,0.020318,0,0
TWDGBP,D,20101011,000000,0.020392,0.020392,0.020392,0.020392,0,0
TWDGBP,D,20101012,000000,0.020437,0.020437,0.020437,0.020437,0,0
TWDGBP,D,20101013,000000,0.020404,0.020404,0.020404,0.020404,0,0
TWDGBP,D,20101014,000000,0.0204,0.0204,0.0204,0.0204,0,0
TWDGBP,D,20101015,000000,0.02036,0.02036,0.02036,0.02036,0,0
TWDGBP,D,20101018,000000,0.020376,0.020376,0.020376,0.020376,0,0
TWDGBP,D,20101019,000000,0.020547,0.020547,0.020547,0.020547,0,0
TWDGBP,D,20101020,000000,0.020438,0.020438,0.020438,0.020438,0,0
TWDGBP,D,20101021,000000,0.020678,0.020678,0.020678,0.020678,0,0
TWDGBP,D,20101022,000000,0.020682,0.020682,0.020682,0.020682,0,0
TWDGBP,D,20101025,000000,0.020889,0.020889,0.020889,0.020889,0,0
TWDGBP,D,20101026,000000,0.020604,0.020604,0.020604,0.020604,0,0
TWDGBP,D,20101027,000000,0.020566,0.020566,0.020566,0.020566,0,0
TWDGBP,D,20101028,000000,0.02047,0.02047,0.02047,0.02047,0,0
TWDGBP,D,20101029,000000,0.020396,0.020396,0.020396,0.020396,0,0
TWDGBP,D,20101101,000000,0.020419,0.020419,0.020419,0.020419,0,0
TWDGBP,D,20101102,000000,0.020489,0.020489,0.020489,0.020489,0,0
TWDGBP,D,20101103,000000,0.020434,0.020434,0.020434,0.020434,0,0
TWDGBP,D,20101104,000000,0.02036,0.02036,0.02036,0.02036,0,0
TWDGBP,D,20101105,000000,0.020433,0.020433,0.020433,0.020433,0,0
TWDGBP,D,20101108,000000,0.020491,0.020491,0.020491,0.020491,0,0
TWDGBP,D,20101109,000000,0.020683,0.020683,0.020683,0.020683,0,0
TWDGBP,D,20101110,000000,0.020605,0.020605,0.020605,0.020605,0,0
TWDGBP,D,20101111,000000,0.020579,0.020579,0.020579,0.020579,0,0
TWDGBP,D,20101112,000000,0.02052,0.02052,0.02052,0.02052,0,0
TWDGBP,D,20101115,000000,0.020587,0.020587,0.020587,0.020587,0,0
TWDGBP,D,20101116,000000,0.020765,0.020765,0.020765,0.020765,0,0
TWDGBP,D,20101117,000000,0.020654,0.020654,0.020654,0.020654,0,0
TWDGBP,D,20101118,000000,0.020577,0.020577,0.020577,0.020577,0,0
TWDGBP,D,20101119,000000,0.020664,0.020664,0.020664,0.020664,0,0
TWDGBP,D,20101122,000000,0.020835,0.020835,0.020835,0.020835,0,0
TWDGBP,D,20101123,000000,0.02071,0.02071,0.02071,0.02071,0,0
TWDGBP,D,20101124,000000,0.020776,0.020776,0.020776,0.020776,0,0
TWDGBP,D,20101125,000000,0.020863,0.020863,0.020863,0.020863,0,0
TWDGBP,D,20101126,000000,0.02103,0.02103,0.02103,0.02103,0,0
TWDGBP,D,20101129,000000,0.021063,0.021063,0.021063,0.021063,0,0
TWDGBP,D,20101130,000000,0.021054,0.021054,0.021054,0.021054,0,0
TWDGBP,D,20101201,000000,0.021091,0.021091,0.021091,0.021091,0,0
TWDGBP,D,20101202,000000,0.021126,0.021126,0.021126,0.021126,0,0
TWDGBP,D,20101203,000000,0.020988,0.020988,0.020988,0.020988,0,0
TWDGBP,D,20101206,000000,0.021128,0.021128,0.021128,0.021128,0,0
TWDGBP,D,20101207,000000,0.021075,0.021075,0.021075,0.021075,0,0
TWDGBP,D,20101208,000000,0.020997,0.020997,0.020997,0.020997,0,0
TWDGBP,D,20101209,000000,0.021012,0.021012,0.021012,0.021012,0,0
TWDGBP,D,20101210,000000,0.021027,0.021027,0.021027,0.021027,0,0
TWDGBP,D,20101213,000000,0.020967,0.020967,0.020967,0.020967,0,0
TWDGBP,D,20101214,000000,0.021188,0.021188,0.021188,0.021188,0,0
TWDGBP,D,20101215,000000,0.021486,0.021486,0.021486,0.021486,0,0
TWDGBP,D,20101216,000000,0.021439,0.021439,0.021439,0.021439,0,0
TWDGBP,D,20101217,000000,0.021603,0.021603,0.021603,0.021603,0,0
TWDGBP,D,20101220,000000,0.021543,0.021543,0.021543,0.021543,0,0
TWDGBP,D,20101221,000000,0.021644,0.021644,0.021644,0.021644,0,0
TWDGBP,D,20101222,000000,0.021776,0.021776,0.021776,0.021776,0,0
TWDGBP,D,20101223,000000,0.02172,0.02172,0.02172,0.02172,0,0
TWDGBP,D,20101224,000000,0.021875,0.021875,0.021875,0.021875,0,0
TWDGBP,D,20101227,000000,0.021946,0.021946,0.021946,0.021946,0,0
TWDGBP,D,20101228,000000,0.02196,0.02196,0.02196,0.02196,0,0
TWDGBP,D,20101229,000000,0.022051,0.022051,0.022051,0.022051,0,0
TWDGBP,D,20101230,000000,0.022297,0.022297,0.022297,0.022297,0,0
TWDGBP,D,20101231,000000,0.022001,0.022001,0.022001,0.022001,0,0
TWDGBP,D,20110103,000000,0.022128,0.022128,0.022128,0.022128,0,0
TWDGBP,D,20110104,000000,0.02199,0.02199,0.02199,0.02199,0,0
TWDGBP,D,20110105,000000,0.022119,0.022119,0.022119,0.022119,0,0
TWDGBP,D,20110106,000000,0.022062,0.022062,0.022062,0.022062,0,0
TWDGBP,D,20110107,000000,0.021917,0.021917,0.021917,0.021917,0,0
TWDGBP,D,20110110,000000,0.021923,0.021923,0.021923,0.021923,0,0
TWDGBP,D,20110111,000000,0.021945,0.021945,0.021945,0.021945,0,0
TWDGBP,D,20110112,000000,0.021727,0.021727,0.021727,0.021727,0,0
TWDGBP,D,20110113,000000,0.021752,0.021752,0.021752,0.021752,0,0
TWDGBP,D,20110114,000000,0.021687,0.021687,0.021687,0.021687,0,0
TWDGBP,D,20110117,000000,0.021673,0.021673,0.021673,0.021673,0,0
TWDGBP,D,20110118,000000,0.021614,0.021614,0.021614,0.021614,0,0
TWDGBP,D,20110119,000000,0.021552,0.021552,0.021552,0.021552,0,0
TWDGBP,D,20110120,000000,0.021512,0.021512,0.021512,0.021512,0,0
TWDGBP,D,20110121,000000,0.021493,0.021493,0.021493,0.021493,0,0
TWDGBP,D,20110124,000000,0.021514,0.021514,0.021514,0.021514,0,0
TWDGBP,D,20110125,000000,0.02178,0.02178,0.02178,0.02178,0,0
TWDGBP,D,20110126,000000,0.021668,0.021668,0.021668,0.021668,0,0
TWDGBP,D,20110127,000000,0.021629,0.021629,0.021629,0.021629,0,0
TWDGBP,D,20110128,000000,0.021713,0.021713,0.021713,0.021713,0,0
TWDGBP,D,20110131,000000,0.021474,0.021474,0.021474,0.021474,0,0
TWDGBP,D,20110201,000000,0.021343,0.021343,0.021343,0.021343,0,0
TWDGBP,D,20110202,000000,0.021292,0.021292,0.021292,0.021292,0,0
TWDGBP,D,20110203,000000,0.021329,0.021329,0.021329,0.021329,0,0
TWDGBP,D,20110204,000000,0.021406,0.021406,0.021406,0.021406,0,0
TWDGBP,D,20110207,000000,0.021394,0.021394,0.021394,0.021394,0,0
TWDGBP,D,20110208,000000,0.02148,0.02148,0.02148,0.02148,0,0
TWDGBP,D,20110209,000000,0.021566,0.021566,0.021566,0.021566,0,0
TWDGBP,D,20110210,000000,0.021441,0.021441,0.021441,0.021441,0,0
TWDGBP,D,20110211,000000,0.021419,0.021419,0.021419,0.021419,0,0
TWDGBP,D,20110214,000000,0.021249,0.021249,0.021249,0.021249,0,0
TWDGBP,D,20110215,000000,0.021045,0.021045,0.021045,0.021045,0,0
TWDGBP,D,20110216,000000,0.021156,0.021156,0.021156,0.021156,0,0
TWDGBP,D,20110217,000000,0.021014,0.021014,0.021014,0.021014,0,0
TWDGBP,D,20110218,000000,0.020951,0.020951,0.020951,0.020951,0,0
TWDGBP,D,20110221,000000,0.021011,0.021011,0.021011,0.021011,0,0
TWDGBP,D,20110222,000000,0.020995,0.020995,0.020995,0.020995,0,0
TWDGBP,D,20110223,000000,0.020899,0.020899,0.020899,0.020899,0,0
TWDGBP,D,20110224,000000,0.020827,0.020827,0.020827,0.020827,0,0
TWDGBP,D,20110225,000000,0.020878,0.020878,0.020878,0.020878,0,0
TWDGBP,D,20110228,000000,0.020684,0.020684,0.020684,0.020684,0,0
TWDGBP,D,20110301,000000,0.020802,0.020802,0.020802,0.020802,0,0
TWDGBP,D,20110302,000000,0.020671,0.020671,0.020671,0.020671,0,0
TWDGBP,D,20110303,000000,0.020851,0.020851,0.020851,0.020851,0,0
TWDGBP,D,20110304,000000,0.020954,0.020954,0.020954,0.020954,0,0
TWDGBP,D,20110307,000000,0.021038,0.021038,0.021038,0.021038,0,0
TWDGBP,D,20110308,000000,0.02102,0.02102,0.02102,0.02102,0,0
TWDGBP,D,20110309,000000,0.021028,0.021028,0.021028,0.021028,0,0
TWDGBP,D,20110310,000000,0.02112,0.02112,0.02112,0.02112,0,0
TWDGBP,D,20110311,000000,0.021056,0.021056,0.021056,0.021056,0,0
TWDGBP,D,20110314,000000,0.020973,0.020973,0.020973,0.020973,0,0
TWDGBP,D,20110315,000000,0.021024,0.021024,0.021024,0.021024,0,0
TWDGBP,D,20110316,000000,0.021169,0.021169,0.021169,0.021169,0,0
TWDGBP,D,20110317,000000,0.020976,0.020976,0.020976,0.020976,0,0
TWDGBP,D,20110318,000000,0.020809,0.020809,0.020809,0.020809,0,0
TWDGBP,D,20110321,000000,0.020742,0.020742,0.020742,0.020742,0,0
TWDGBP,D,20110322,000000,0.02064,0.02064,0.02064,0.02064,0,0
TWDGBP,D,20110323,000000,0.02082,0.02082,0.02082,0.02082,0,0
TWDGBP,D,20110324,000000,0.020973,0.020973,0.020973,0.020973,0,0
TWDGBP,D,20110325,000000,0.021177,0.021177,0.021177,0.021177,0,0
TWDGBP,D,20110328,000000,0.021178,0.021178,0.021178,0.021178,0,0
TWDGBP,D,20110329,000000,0.021221,0.021221,0.021221,0.021221,0,0
TWDGBP,D,20110330,000000,0.021121,0.021121,0.021121,0.021121,0,0
TWDGBP,D,20110331,000000,0.02117,0.02117,0.02117,0.02117,0,0
TWDGBP,D,20110401,000000,0.021216,0.021216,0.021216,0.021216,0,0
TWDGBP,D,20110404,000000,0.021216,0.021216,0.021216,0.021216,0,0
TWDGBP,D,20110405,000000,0.020935,0.020935,0.020935,0.020935,0,0
TWDGBP,D,20110406,000000,0.021107,0.021107,0.021107,0.021107,0,0
TWDGBP,D,20110407,000000,0.021172,0.021172,0.021172,0.021172,0,0
TWDGBP,D,20110408,000000,0.021149,0.021149,0.021149,0.021149,0,0
TWDGBP,D,20110411,000000,0.021069,0.021069,0.021069,0.021069,0,0
TWDGBP,D,20110412,000000,0.021132,0.021132,0.021132,0.021132,0,0
TWDGBP,D,20110413,000000,0.021183,0.021183,0.021183,0.021183,0,0
TWDGBP,D,20110414,000000,0.021082,0.021082,0.021082,0.021082,0,0
TWDGBP,D,20110415,000000,0.021109,0.021109,0.021109,0.021109,0,0
TWDGBP,D,20110418,000000,0.021171,0.021171,0.021171,0.021171,0,0
TWDGBP,D,20110419,000000,0.021072,0.021072,0.021072,0.021072,0,0
TWDGBP,D,20110420,000000,0.021029,0.021029,0.021029,0.021029,0,0
TWDGBP,D,20110421,000000,0.020936,0.020936,0.020936,0.020936,0,0
TWDGBP,D,20110422,000000,0.020966,0.020966,0.020966,0.020966,0,0
TWDGBP,D,20110425,000000,0.020972,0.020972,0.020972,0.020972,0,0
TWDGBP,D,20110426,000000,0.020991,0.020991,0.020991,0.020991,0,0
TWDGBP,D,20110427,000000,0.020936,0.020936,0.020936,0.020936,0,0
TWDGBP,D,20110428,000000,0.020959,0.020959,0.020959,0.020959,0,0
TWDGBP,D,20110429,000000,0.020884,0.020884,0.020884,0.020884,0,0
TWDGBP,D,20110502,000000,0.020891,0.020891,0.020891,0.020891,0,0
TWDGBP,D,20110503,000000,0.021173,0.021173,0.021173,0.021173,0,0
TWDGBP,D,20110504,000000,0.021192,0.021192,0.021192,0.021192,0,0
TWDGBP,D,20110505,000000,0.021268,0.021268,0.021268,0.021268,0,0
TWDGBP,D,20110506,000000,0.021266,0.021266,0.021266,0.021266,0,0
TWDGBP,D,20110509,000000,0.021374,0.021374,0.021374,0.021374,0,0
TWDGBP,D,20110510,000000,0.021416,0.021416,0.021416,0.021416,0,0
TWDGBP,D,20110511,000000,0.021429,0.021429,0.021429,0.021429,0,0
TWDGBP,D,20110512,000000,0.021469,0.021469,0.021469,0.021469,0,0
TWDGBP,D,20110513,000000,0.021564,0.021564,0.021564,0.021564,0,0
TWDGBP,D,20110516,000000,0.021404,0.021404,0.021404,0.021404,0,0
TWDGBP,D,20110517,000000,0.021393,0.021393,0.021393,0.021393,0,0
TWDGBP,D,20110518,000000,0.021437,0.021437,0.021437,0.021437,0,0
TWDGBP,D,20110519,000000,0.021431,0.021431,0.021431,0.021431,0,0
TWDGBP,D,20110520,000000,0.021396,0.021396,0.021396,0.021396,0,0
TWDGBP,D,20110523,000000,0.021582,0.021582,0.021582,0.021582,0,0
TWDGBP,D,20110524,000000,0.021362,0.021362,0.021362,0.021362,0,0
TWDGBP,D,20110525,000000,0.021188,0.021188,0.021188,0.021188,0,0
TWDGBP,D,20110526,000000,0.021148,0.021148,0.021148,0.021148,0,0
TWDGBP,D,20110527,000000,0.02101,0.02101,0.02101,0.02101,0,0
TWDGBP,D,20110530,000000,0.021076,0.021076,0.021076,0.021076,0,0
TWDGBP,D,20110531,000000,0.021246,0.021246,0.021246,0.021246,0,0
TWDGBP,D,20110601,000000,0.021374,0.021374,0.021374,0.021374,0,0
TWDGBP,D,20110602,000000,0.021241,0.021241,0.021241,0.021241,0,0
TWDGBP,D,20110603,000000,0.021239,0.021239,0.021239,0.021239,0,0
TWDGBP,D,20110606,000000,0.021337,0.021337,0.021337,0.021337,0,0
TWDGBP,D,20110607,000000,0.021191,0.021191,0.021191,0.021191,0,0
TWDGBP,D,20110608,000000,0.021233,0.021233,0.021233,0.021233,0,0
TWDGBP,D,20110609,000000,0.02127,0.02127,0.02127,0.02127,0,0
TWDGBP,D,20110610,000000,0.021386,0.021386,0.021386,0.021386,0,0
TWDGBP,D,20110613,000000,0.021293,0.021293,0.021293,0.021293,0,0
TWDGBP,D,20110614,000000,0.021155,0.021155,0.021155,0.021155,0,0
TWDGBP,D,20110615,000000,0.021422,0.021422,0.021422,0.021422,0,0
TWDGBP,D,20110616,000000,0.02144,0.02144,0.02144,0.02144,0,0
TWDGBP,D,20110617,000000,0.021339,0.021339,0.021339,0.021339,0,0
TWDGBP,D,20110620,000000,0.021334,0.021334,0.021334,0.021334,0,0
TWDGBP,D,20110621,000000,0.021356,0.021356,0.021356,0.021356,0,0
TWDGBP,D,20110622,000000,0.021501,0.021501,0.021501,0.021501,0,0
TWDGBP,D,20110623,000000,0.021687,0.021687,0.021687,0.021687,0,0
TWDGBP,D,20110624,000000,0.021673,0.021673,0.021673,0.021673,0,0
TWDGBP,D,20110627,000000,0.021646,0.021646,0.021646,0.021646,0,0
TWDGBP,D,20110628,000000,0.021617,0.021617,0.021617,0.021617,0,0
TWDGBP,D,20110629,000000,0.021546,0.021546,0.021546,0.021546,0,0
TWDGBP,D,20110630,000000,0.021609,0.021609,0.021609,0.021609,0,0
TWDGBP,D,20110701,000000,0.021597,0.021597,0.021597,0.021597,0,0
TWDGBP,D,20110704,000000,0.021659,0.021659,0.021659,0.021659,0,0
TWDGBP,D,20110705,000000,0.021621,0.021621,0.021621,0.021621,0,0
TWDGBP,D,20110706,000000,0.021674,0.021674,0.021674,0.021674,0,0
TWDGBP,D,20110707,000000,0.021731,0.021731,0.021731,0.021731,0,0
TWDGBP,D,20110708,000000,0.021695,0.021695,0.021695,0.021695,0,0
TWDGBP,D,20110711,000000,0.021786,0.021786,0.021786,0.021786,0,0
TWDGBP,D,20110712,000000,0.021712,0.021712,0.021712,0.021712,0,0
TWDGBP,D,20110713,000000,0.021504,0.021504,0.021504,0.021504,0,0
TWDGBP,D,20110714,000000,0.021522,0.021522,0.021522,0.021522,0,0
TWDGBP,D,20110715,000000,0.021444,0.021444,0.021444,0.021444,0,0
TWDGBP,D,20110718,000000,0.021573,0.021573,0.021573,0.021573,0,0
TWDGBP,D,20110719,000000,0.021459,0.021459,0.021459,0.021459,0,0
TWDGBP,D,20110720,000000,0.021452,0.021452,0.021452,0.021452,0,0
TWDGBP,D,20110721,000000,0.021252,0.021252,0.021252,0.021252,0,0
TWDGBP,D,20110722,000000,0.021273,0.021273,0.021273,0.021273,0,0
TWDGBP,D,20110725,000000,0.021276,0.021276,0.021276,0.021276,0,0
TWDGBP,D,20110726,000000,0.021166,0.021166,0.021166,0.021166,0,0
TWDGBP,D,20110727,000000,0.02128,0.02128,0.02128,0.02128,0,0
TWDGBP,D,20110728,000000,0.021239,0.021239,0.021239,0.021239,0,0
TWDGBP,D,20110729,000000,0.021067,0.021067,0.021067,0.021067,0,0
TWDGBP,D,20110801,000000,0.021246,0.021246,0.021246,0.021246,0,0
TWDGBP,D,20110802,000000,0.021248,0.021248,0.021248,0.021248,0,0
TWDGBP,D,20110803,000000,0.021062,0.021062,0.021062,0.021062,0,0
TWDGBP,D,20110804,000000,0.021202,0.021202,0.021202,0.021202,0,0
TWDGBP,D,20110805,000000,0.021041,0.021041,0.021041,0.021041,0,0
TWDGBP,D,20110808,000000,0.021097,0.021097,0.021097,0.021097,0,0
TWDGBP,D,20110809,000000,0.021248,0.021248,0.021248,0.021248,0,0
TWDGBP,D,20110810,000000,0.021379,0.021379,0.021379,0.021379,0,0
TWDGBP,D,20110811,000000,0.021287,0.021287,0.021287,0.021287,0,0
TWDGBP,D,20110812,000000,0.021205,0.021205,0.021205,0.021205,0,0
TWDGBP,D,20110815,000000,0.021089,0.021089,0.021089,0.021089,0,0
TWDGBP,D,20110816,000000,0.021021,0.021021,0.021021,0.021021,0,0
TWDGBP,D,20110817,000000,0.020842,0.020842,0.020842,0.020842,0,0
TWDGBP,D,20110818,000000,0.020961,0.020961,0.020961,0.020961,0,0
TWDGBP,D,20110819,000000,0.02085,0.02085,0.02085,0.02085,0,0
TWDGBP,D,20110822,000000,0.02093,0.02093,0.02093,0.02093,0,0
TWDGBP,D,20110823,000000,0.020914,0.020914,0.020914,0.020914,0,0
TWDGBP,D,20110824,000000,0.021042,0.021042,0.021042,0.021042,0,0
TWDGBP,D,20110825,000000,0.021163,0.021163,0.021163,0.021163,0,0
TWDGBP,D,20110826,000000,0.021072,0.021072,0.021072,0.021072,0,0
TWDGBP,D,20110829,000000,0.021018,0.021018,0.021018,0.021018,0,0
TWDGBP,D,20110830,000000,0.021161,0.021161,0.021161,0.021161,0,0
TWDGBP,D,20110831,000000,0.021191,0.021191,0.021191,0.021191,0,0
TWDGBP,D,20110901,000000,0.021395,0.021395,0.021395,0.021395,0,0
TWDGBP,D,20110902,000000,0.021257,0.021257,0.021257,0.021257,0,0
TWDGBP,D,20110905,000000,0.021409,0.021409,0.021409,0.021409,0,0
TWDGBP,D,20110906,000000,0.021568,0.021568,0.021568,0.021568,0,0
TWDGBP,D,20110907,000000,0.021544,0.021544,0.021544,0.021544,0,0
TWDGBP,D,20110908,000000,0.02145,0.02145,0.02145,0.02145,0,0
TWDGBP,D,20110909,000000,0.021562,0.021562,0.021562,0.021562,0,0
TWDGBP,D,20110912,000000,0.02159,0.02159,0.02159,0.02159,0,0
TWDGBP,D,20110913,000000,0.021444,0.021444,0.021444,0.021444,0,0
TWDGBP,D,20110914,000000,0.021435,0.021435,0.021435,0.021435,0,0
TWDGBP,D,20110915,000000,0.021342,0.021342,0.021342,0.021342,0,0
TWDGBP,D,20110916,000000,0.021422,0.021422,0.021422,0.021422,0,0
TWDGBP,D,20110919,000000,0.021454,0.021454,0.021454,0.021454,0,0
TWDGBP,D,20110920,000000,0.021289,0.021289,0.021289,0.021289,0,0
TWDGBP,D,20110921,000000,0.021349,0.021349,0.021349,0.021349,0,0
TWDGBP,D,20110922,000000,0.021378,0.021378,0.021378,0.021378,0,0
TWDGBP,D,20110923,000000,0.021295,0.021295,0.021295,0.021295,0,0
TWDGBP,D,20110926,000000,0.021156,0.021156,0.021156,0.021156,0,0
TWDGBP,D,20110927,000000,0.020976,0.020976,0.020976,0.020976,0,0
TWDGBP,D,20110928,000000,0.021016,0.021016,0.021016,0.021016,0,0
TWDGBP,D,20110929,000000,0.020999,0.020999,0.020999,0.020999,0,0
TWDGBP,D,20110930,000000,0.02099,0.02099,0.02099,0.02099,0,0
TWDGBP,D,20111003,000000,0.021113,0.021113,0.021113,0.021113,0,0
TWDGBP,D,20111004,000000,0.021166,0.021166,0.021166,0.021166,0,0
TWDGBP,D,20111005,000000,0.021167,0.021167,0.021167,0.021167,0,0
TWDGBP,D,20111006,000000,0.021227,0.021227,0.021227,0.021227,0,0
TWDGBP,D,20111007,000000,0.021065,0.021065,0.021065,0.021065,0,0
TWDGBP,D,20111010,000000,0.020921,0.020921,0.020921,0.020921,0,0
TWDGBP,D,20111011,000000,0.021155,0.021155,0.021155,0.021155,0,0
TWDGBP,D,20111012,000000,0.020877,0.020877,0.020877,0.020877,0,0
TWDGBP,D,20111013,000000,0.021005,0.021005,0.021005,0.021005,0,0
TWDGBP,D,20111014,000000,0.020905,0.020905,0.020905,0.020905,0,0
