<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRBTC,D,20180312,000000,0.0001509,0.0001509,0.0001509,0.0001509,0,0
XDRBTC,D,20180313,000000,0.0001583,0.0001583,0.0001583,0.0001583,0,0
XDRBTC,D,20180314,000000,0.0001594,0.0001594,0.0001594,0.0001594,0,0
XDRBTC,D,20180315,000000,0.0001817,0.0001817,0.0001817,0.0001817,0,0
XDRBTC,D,20180316,000000,0.000177,0.000177,0.000177,0.000177,0,0
XDRBTC,D,20180319,000000,0.0001755,0.0001755,0.0001755,0.0001755,0,0
XDRBTC,D,20180320,000000,0.0001714,0.0001714,0.0001714,0.0001714,0,0
XDRBTC,D,20180321,000000,0.0001611,0.0001611,0.0001611,0.0001611,0,0
XDRBTC,D,20180322,000000,0.0001631,0.0001631,0.0001631,0.0001631,0,0
XDRBTC,D,20180323,000000,0.0001717,0.0001717,0.0001717,0.0001717,0,0
XDRBTC,D,20180326,000000,0.0001739,0.0001739,0.0001739,0.0001739,0,0
XDRBTC,D,20180327,000000,0.0001828,0.0001828,0.0001828,0.0001828,0,0
XDRBTC,D,20180328,000000,0.0001855,0.0001855,0.0001855,0.0001855,0,0
XDRBTC,D,20180329,000000,0.0001867,0.0001867,0.0001867,0.0001867,0,0
XDRBTC,D,20180330,000000,0.000208,0.000208,0.000208,0.000208,0,0
XDRBTC,D,20180403,000000,0.000202,0.000202,0.000202,0.000202,0,0
XDRBTC,D,20180404,000000,0.0001973,0.0001973,0.0001973,0.0001973,0,0
XDRBTC,D,20180405,000000,0.0002146,0.0002146,0.0002146,0.0002146,0,0
XDRBTC,D,20180406,000000,0.0002158,0.0002158,0.0002158,0.0002158,0,0
XDRBTC,D,20180409,000000,0.000205,0.000205,0.000205,0.000205,0,0
XDRBTC,D,20180410,000000,0.0002151,0.0002151,0.0002151,0.0002151,0,0
XDRBTC,D,20180411,000000,0.0002125,0.0002125,0.0002125,0.0002125,0,0
XDRBTC,D,20180412,000000,0.0002105,0.0002105,0.0002105,0.0002105,0,0
XDRBTC,D,20180413,000000,0.0001849,0.0001849,0.0001849,0.0001849,0,0
XDRBTC,D,20180416,000000,0.0001781,0.0001781,0.0001781,0.0001781,0,0
XDRBTC,D,20180417,000000,0.0001809,0.0001809,0.0001809,0.0001809,0,0
XDRBTC,D,20180418,000000,0.0001822,0.0001822,0.0001822,0.0001822,0,0
XDRBTC,D,20180419,000000,0.0001773,0.0001773,0.0001773,0.0001773,0,0
XDRBTC,D,20180420,000000,0.0001738,0.0001738,0.0001738,0.0001738,0,0
XDRBTC,D,20180423,000000,0.0001631,0.0001631,0.0001631,0.0001631,0,0
XDRBTC,D,20180424,000000,0.0001572,0.0001572,0.0001572,0.0001572,0,0
XDRBTC,D,20180425,000000,0.0001516,0.0001516,0.0001516,0.0001516,0,0
XDRBTC,D,20180426,000000,0.000163,0.000163,0.000163,0.000163,0,0
XDRBTC,D,20180427,000000,0.0001547,0.0001547,0.0001547,0.0001547,0,0
XDRBTC,D,20180430,000000,0.0001543,0.0001543,0.0001543,0.0001543,0,0
XDRBTC,D,20180502,000000,0.0001572,0.0001572,0.0001572,0.0001572,0,0
XDRBTC,D,20180504,000000,0.0001485,0.0001485,0.0001485,0.0001485,0,0
XDRBTC,D,20180507,000000,0.0001526,0.0001526,0.0001526,0.0001526,0,0
XDRBTC,D,20180508,000000,0.0001527,0.0001527,0.0001527,0.0001527,0,0
XDRBTC,D,20180509,000000,0.0001568,0.0001568,0.0001568,0.0001568,0,0
XDRBTC,D,20180510,000000,0.0001526,0.0001526,0.0001526,0.0001526,0,0
XDRBTC,D,20180511,000000,0.0001605,0.0001605,0.0001605,0.0001605,0,0
XDRBTC,D,20180514,000000,0.0001696,0.0001696,0.0001696,0.0001696,0,0
XDRBTC,D,20180515,000000,0.0001637,0.0001637,0.0001637,0.0001637,0,0
XDRBTC,D,20180516,000000,0.0001721,0.0001721,0.0001721,0.0001721,0,0
XDRBTC,D,20180517,000000,0.0001711,0.0001711,0.0001711,0.0001711,0,0
XDRBTC,D,20180518,000000,0.0001764,0.0001764,0.0001764,0.0001764,0,0
XDRBTC,D,20180521,000000,0.0001671,0.0001671,0.0001671,0.0001671,0,0
XDRBTC,D,20180522,000000,0.000171,0.000171,0.000171,0.000171,0,0
XDRBTC,D,20180523,000000,0.0001782,0.0001782,0.0001782,0.0001782,0,0
XDRBTC,D,20180524,000000,0.0001877,0.0001877,0.0001877,0.0001877,0,0
XDRBTC,D,20180525,000000,0.0001887,0.0001887,0.0001887,0.0001887,0,0
XDRBTC,D,20180528,000000,0.0001943,0.0001943,0.0001943,0.0001943,0,0
XDRBTC,D,20180529,000000,0.0001977,0.0001977,0.0001977,0.0001977,0,0
XDRBTC,D,20180530,000000,0.0001899,0.0001899,0.0001899,0.0001899,0,0
XDRBTC,D,20180601,000000,0.0001881,0.0001881,0.0001881,0.0001881,0,0
XDRBTC,D,20180604,000000,0.0001849,0.0001849,0.0001849,0.0001849,0,0
XDRBTC,D,20180605,000000,0.0001896,0.0001896,0.0001896,0.0001896,0,0
XDRBTC,D,20180606,000000,0.0001866,0.0001866,0.0001866,0.0001866,0,0
XDRBTC,D,20180607,000000,0.0001855,0.0001855,0.0001855,0.0001855,0,0
XDRBTC,D,20180608,000000,0.0001853,0.0001853,0.0001853,0.0001853,0,0
XDRBTC,D,20180611,000000,0.0002106,0.0002106,0.0002106,0.0002106,0,0
XDRBTC,D,20180612,000000,0.0002074,0.0002074,0.0002074,0.0002074,0,0
XDRBTC,D,20180613,000000,0.0002165,0.0002165,0.0002165,0.0002165,0,0
XDRBTC,D,20180614,000000,0.0002225,0.0002225,0.0002225,0.0002225,0,0
XDRBTC,D,20180615,000000,0.0002137,0.0002137,0.0002137,0.0002137,0,0
XDRBTC,D,20180618,000000,0.0002186,0.0002186,0.0002186,0.0002186,0,0
XDRBTC,D,20180619,000000,0.0002092,0.0002092,0.0002092,0.0002092,0,0
XDRBTC,D,20180620,000000,0.000213,0.000213,0.000213,0.000213,0,0
XDRBTC,D,20180621,000000,0.0002073,0.0002073,0.0002073,0.0002073,0,0
XDRBTC,D,20180622,000000,0.0002148,0.0002148,0.0002148,0.0002148,0,0
XDRBTC,D,20180625,000000,0.0002303,0.0002303,0.0002303,0.0002303,0,0
XDRBTC,D,20180626,000000,0.0002253,0.0002253,0.0002253,0.0002253,0,0
XDRBTC,D,20180627,000000,0.0002305,0.0002305,0.0002305,0.0002305,0,0
XDRBTC,D,20180628,000000,0.0002283,0.0002283,0.0002283,0.0002283,0,0
XDRBTC,D,20180629,000000,0.0002402,0.0002402,0.0002402,0.0002402,0,0
XDRBTC,D,20180702,000000,0.000222,0.000222,0.000222,0.000222,0,0
XDRBTC,D,20180703,000000,0.0002126,0.0002126,0.0002126,0.0002126,0,0
XDRBTC,D,20180704,000000,0.0002162,0.0002162,0.0002162,0.0002162,0,0
XDRBTC,D,20180705,000000,0.0002129,0.0002129,0.0002129,0.0002129,0,0
XDRBTC,D,20180706,000000,0.000217,0.000217,0.000217,0.000217,0,0
XDRBTC,D,20180709,000000,0.0002109,0.0002109,0.0002109,0.0002109,0,0
XDRBTC,D,20180710,000000,0.0002123,0.0002123,0.0002123,0.0002123,0,0
XDRBTC,D,20180711,000000,0.0002225,0.0002225,0.0002225,0.0002225,0,0
XDRBTC,D,20180712,000000,0.0002227,0.0002227,0.0002227,0.0002227,0,0
XDRBTC,D,20180713,000000,0.0002255,0.0002255,0.0002255,0.0002255,0,0
XDRBTC,D,20180716,000000,0.0002211,0.0002211,0.0002211,0.0002211,0,0
XDRBTC,D,20180717,000000,0.0002101,0.0002101,0.0002101,0.0002101,0,0
XDRBTC,D,20180718,000000,0.0001885,0.0001885,0.0001885,0.0001885,0,0
XDRBTC,D,20180719,000000,0.0001904,0.0001904,0.0001904,0.0001904,0,0
XDRBTC,D,20180720,000000,0.0001881,0.0001881,0.0001881,0.0001881,0,0
XDRBTC,D,20180723,000000,0.0001854,0.0001854,0.0001854,0.0001854,0,0
XDRBTC,D,20180724,000000,0.000178,0.000178,0.000178,0.000178,0,0
XDRBTC,D,20180725,000000,0.0001685,0.0001685,0.0001685,0.0001685,0,0
XDRBTC,D,20180726,000000,0.0001718,0.0001718,0.0001718,0.0001718,0,0
XDRBTC,D,20180727,000000,0.0001758,0.0001758,0.0001758,0.0001758,0,0
XDRBTC,D,20180730,000000,0.0001716,0.0001716,0.0001716,0.0001716,0,0
XDRBTC,D,20180731,000000,0.0001732,0.0001732,0.0001732,0.0001732,0,0
XDRBTC,D,20180801,000000,0.0001846,0.0001846,0.0001846,0.0001846,0,0
XDRBTC,D,20180802,000000,0.0001826,0.0001826,0.0001826,0.0001826,0,0
XDRBTC,D,20180803,000000,0.0001884,0.0001884,0.0001884,0.0001884,0,0
XDRBTC,D,20180806,000000,0.0001978,0.0001978,0.0001978,0.0001978,0,0
XDRBTC,D,20180807,000000,0.0002017,0.0002017,0.0002017,0.0002017,0,0
XDRBTC,D,20180808,000000,0.0002123,0.0002123,0.0002123,0.0002123,0,0
XDRBTC,D,20180809,000000,0.0002209,0.0002209,0.0002209,0.0002209,0,0
XDRBTC,D,20180810,000000,0.0002127,0.0002127,0.0002127,0.0002127,0,0
XDRBTC,D,20180813,000000,0.000217,0.000217,0.000217,0.000217,0,0
XDRBTC,D,20180814,000000,0.0002286,0.0002286,0.0002286,0.0002286,0,0
XDRBTC,D,20180816,000000,0.0002198,0.0002198,0.0002198,0.0002198,0,0
XDRBTC,D,20180817,000000,0.0002167,0.0002167,0.0002167,0.0002167,0,0
XDRBTC,D,20180820,000000,0.000214,0.000214,0.000214,0.000214,0,0
XDRBTC,D,20180821,000000,0.0002216,0.0002216,0.0002216,0.0002216,0,0
XDRBTC,D,20180822,000000,0.0002105,0.0002105,0.0002105,0.0002105,0,0
XDRBTC,D,20180823,000000,0.0002171,0.0002171,0.0002171,0.0002171,0,0
XDRBTC,D,20180824,000000,0.0002148,0.0002148,0.0002148,0.0002148,0,0
XDRBTC,D,20180827,000000,0.0002084,0.0002084,0.0002084,0.0002084,0,0
XDRBTC,D,20180828,000000,0.0002038,0.0002038,0.0002038,0.0002038,0,0
XDRBTC,D,20180829,000000,0.0001984,0.0001984,0.0001984,0.0001984,0,0
XDRBTC,D,20180830,000000,0.0002007,0.0002007,0.0002007,0.0002007,0,0
XDRBTC,D,20180831,000000,0.0002015,0.0002015,0.0002015,0.0002015,0,0
XDRBTC,D,20180903,000000,0.0001927,0.0001927,0.0001927,0.0001927,0,0
XDRBTC,D,20180904,000000,0.0001906,0.0001906,0.0001906,0.0001906,0,0
XDRBTC,D,20180905,000000,0.0001898,0.0001898,0.0001898,0.0001898,0,0
XDRBTC,D,20180906,000000,0.000216,0.000216,0.000216,0.000216,0,0
XDRBTC,D,20180907,000000,0.0002156,0.0002156,0.0002156,0.0002156,0,0
XDRBTC,D,20180910,000000,0.0002217,0.0002217,0.0002217,0.0002217,0,0
XDRBTC,D,20180911,000000,0.0002215,0.0002215,0.0002215,0.0002215,0,0
XDRBTC,D,20180912,000000,0.0002238,0.0002238,0.0002238,0.0002238,0,0
XDRBTC,D,20180913,000000,0.0002198,0.0002198,0.0002198,0.0002198,0,0
XDRBTC,D,20180914,000000,0.0002171,0.0002171,0.0002171,0.0002171,0,0
XDRBTC,D,20180917,000000,0.0002153,0.0002153,0.0002153,0.0002153,0,0
XDRBTC,D,20180918,000000,0.0002244,0.0002244,0.0002244,0.0002244,0,0
XDRBTC,D,20180919,000000,0.0002215,0.0002215,0.0002215,0.0002215,0,0
XDRBTC,D,20180920,000000,0.0002192,0.0002192,0.0002192,0.0002192,0,0
XDRBTC,D,20180921,000000,0.0002139,0.0002139,0.0002139,0.0002139,0,0
XDRBTC,D,20180924,000000,0.0002109,0.0002109,0.0002109,0.0002109,0,0
XDRBTC,D,20180925,000000,0.0002174,0.0002174,0.0002174,0.0002174,0,0
XDRBTC,D,20180926,000000,0.0002188,0.0002188,0.0002188,0.0002188,0,0
XDRBTC,D,20180927,000000,0.0002156,0.0002156,0.0002156,0.0002156,0,0
XDRBTC,D,20180928,000000,0.0002074,0.0002074,0.0002074,0.0002074,0,0
XDRBTC,D,20181001,000000,0.0002113,0.0002113,0.0002113,0.0002113,0,0
XDRBTC,D,20181002,000000,0.0002105,0.0002105,0.0002105,0.0002105,0,0
XDRBTC,D,20181003,000000,0.0002163,0.0002163,0.0002163,0.0002163,0,0
XDRBTC,D,20181004,000000,0.000212,0.000212,0.000212,0.000212,0,0
XDRBTC,D,20181005,000000,0.0002125,0.0002125,0.0002125,0.0002125,0,0
XDRBTC,D,20181008,000000,0.0002109,0.0002109,0.0002109,0.0002109,0,0
XDRBTC,D,20181009,000000,0.0002096,0.0002096,0.0002096,0.0002096,0,0
XDRBTC,D,20181010,000000,0.0002135,0.0002135,0.0002135,0.0002135,0,0
XDRBTC,D,20181011,000000,0.0002223,0.0002223,0.0002223,0.0002223,0,0
XDRBTC,D,20181012,000000,0.0002251,0.0002251,0.0002251,0.0002251,0,0
XDRBTC,D,20181015,000000,0.0002194,0.0002194,0.0002194,0.0002194,0,0
XDRBTC,D,20181016,000000,0.0002154,0.0002154,0.0002154,0.0002154,0,0
XDRBTC,D,20181017,000000,0.0002134,0.0002134,0.0002134,0.0002134,0,0
XDRBTC,D,20181018,000000,0.0002132,0.0002132,0.0002132,0.0002132,0,0
XDRBTC,D,20181019,000000,0.0002149,0.0002149,0.0002149,0.0002149,0,0
XDRBTC,D,20181022,000000,0.0002164,0.0002164,0.0002164,0.0002164,0,0
XDRBTC,D,20181023,000000,0.0002151,0.0002151,0.0002151,0.0002151,0,0
XDRBTC,D,20181024,000000,0.0002143,0.0002143,0.0002143,0.0002143,0,0
XDRBTC,D,20181025,000000,0.0002154,0.0002154,0.0002154,0.0002154,0,0
XDRBTC,D,20181026,000000,0.0002142,0.0002142,0.0002142,0.0002142,0,0
XDRBTC,D,20181029,000000,0.0002165,0.0002165,0.0002165,0.0002165,0,0
XDRBTC,D,20181030,000000,0.00022,0.00022,0.00022,0.00022,0,0
XDRBTC,D,20181031,000000,0.0002191,0.0002191,0.0002191,0.0002191,0,0
XDRBTC,D,20181102,000000,0.0002185,0.0002185,0.0002185,0.0002185,0,0
XDRBTC,D,20181105,000000,0.0002163,0.0002163,0.0002163,0.0002163,0,0
XDRBTC,D,20181106,000000,0.0002169,0.0002169,0.0002169,0.0002169,0,0
XDRBTC,D,20181107,000000,0.0002136,0.0002136,0.0002136,0.0002136,0,0
XDRBTC,D,20181108,000000,0.0002132,0.0002132,0.0002132,0.0002132,0,0
XDRBTC,D,20181109,000000,0.0002149,0.0002149,0.0002149,0.0002149,0,0
XDRBTC,D,20181112,000000,0.0002157,0.0002157,0.0002157,0.0002157,0,0
XDRBTC,D,20181113,000000,0.0002173,0.0002173,0.0002173,0.0002173,0,0
XDRBTC,D,20181114,000000,0.0002181,0.0002181,0.0002181,0.0002181,0,0
XDRBTC,D,20181115,000000,0.0002469,0.0002469,0.0002469,0.0002469,0,0
XDRBTC,D,20181116,000000,0.0002481,0.0002481,0.0002481,0.0002481,0,0
XDRBTC,D,20181119,000000,0.0002562,0.0002562,0.0002562,0.0002562,0,0
XDRBTC,D,20181120,000000,0.0002968,0.0002968,0.0002968,0.0002968,0,0
XDRBTC,D,20181121,000000,0.0003098,0.0003098,0.0003098,0.0003098,0,0
XDRBTC,D,20181122,000000,0.0003047,0.0003047,0.0003047,0.0003047,0,0
XDRBTC,D,20181123,000000,0.0003232,0.0003232,0.0003232,0.0003232,0,0
XDRBTC,D,20181126,000000,0.0003467,0.0003467,0.0003467,0.0003467,0,0
XDRBTC,D,20181127,000000,0.0003693,0.0003693,0.0003693,0.0003693,0,0
XDRBTC,D,20181128,000000,0.0003493,0.0003493,0.0003493,0.0003493,0,0
XDRBTC,D,20181129,000000,0.0003295,0.0003295,0.0003295,0.0003295,0,0
XDRBTC,D,20181130,000000,0.0003274,0.0003274,0.0003274,0.0003274,0,0
XDRBTC,D,20181203,000000,0.0003446,0.0003446,0.0003446,0.0003446,0,0
XDRBTC,D,20181204,000000,0.0003564,0.0003564,0.0003564,0.0003564,0,0
XDRBTC,D,20181205,000000,0.0003558,0.0003558,0.0003558,0.0003558,0,0
XDRBTC,D,20181206,000000,0.0003653,0.0003653,0.0003653,0.0003653,0,0
XDRBTC,D,20181207,000000,0.0004073,0.0004073,0.0004073,0.0004073,0,0
XDRBTC,D,20181210,000000,0.0003922,0.0003922,0.0003922,0.0003922,0,0
XDRBTC,D,20181211,000000,0.000403,0.000403,0.000403,0.000403,0,0
XDRBTC,D,20181212,000000,0.0004067,0.0004067,0.0004067,0.0004067,0,0
XDRBTC,D,20181213,000000,0.0004058,0.0004058,0.0004058,0.0004058,0,0
XDRBTC,D,20181214,000000,0.0004179,0.0004179,0.0004179,0.0004179,0,0
XDRBTC,D,20181217,000000,0.000425,0.000425,0.000425,0.000425,0,0
XDRBTC,D,20181218,000000,0.0003925,0.0003925,0.0003925,0.0003925,0,0
XDRBTC,D,20181219,000000,0.000369,0.000369,0.000369,0.000369,0,0
XDRBTC,D,20181220,000000,0.000364,0.000364,0.000364,0.000364,0,0
XDRBTC,D,20181221,000000,0.0003411,0.0003411,0.0003411,0.0003411,0,0
XDRBTC,D,20181224,000000,0.000331,0.000331,0.000331,0.000331,0,0
XDRBTC,D,20181227,000000,0.0003642,0.0003642,0.0003642,0.0003642,0,0
XDRBTC,D,20181228,000000,0.0003822,0.0003822,0.0003822,0.0003822,0,0
XDRBTC,D,20181231,000000,0.0003625,0.0003625,0.0003625,0.0003625,0,0
XDRBTC,D,20190102,000000,0.000361,0.000361,0.000361,0.000361,0,0
XDRBTC,D,20190103,000000,0.0003553,0.0003553,0.0003553,0.0003553,0,0
XDRBTC,D,20190104,000000,0.0003639,0.0003639,0.0003639,0.0003639,0,0
XDRBTC,D,20190107,000000,0.0003433,0.0003433,0.0003433,0.0003433,0,0
XDRBTC,D,20190108,000000,0.0003456,0.0003456,0.0003456,0.0003456,0,0
XDRBTC,D,20190109,000000,0.0003448,0.0003448,0.0003448,0.0003448,0,0
XDRBTC,D,20190110,000000,0.0003546,0.0003546,0.0003546,0.0003546,0,0
XDRBTC,D,20190111,000000,0.0003811,0.0003811,0.0003811,0.0003811,0,0
XDRBTC,D,20190114,000000,0.0003908,0.0003908,0.0003908,0.0003908,0,0
XDRBTC,D,20190115,000000,0.0003775,0.0003775,0.0003775,0.0003775,0,0
XDRBTC,D,20190116,000000,0.0003847,0.0003847,0.0003847,0.0003847,0,0
XDRBTC,D,20190117,000000,0.0003861,0.0003861,0.0003861,0.0003861,0,0
XDRBTC,D,20190118,000000,0.0003819,0.0003819,0.0003819,0.0003819,0,0
XDRBTC,D,20190121,000000,0.0003918,0.0003918,0.0003918,0.0003918,0,0
XDRBTC,D,20190122,000000,0.0003915,0.0003915,0.0003915,0.0003915,0,0
XDRBTC,D,20190123,000000,0.0003867,0.0003867,0.0003867,0.0003867,0,0
XDRBTC,D,20190124,000000,0.0003905,0.0003905,0.0003905,0.0003905,0,0
XDRBTC,D,20190125,000000,0.0003878,0.0003878,0.0003878,0.0003878,0,0
XDRBTC,D,20190128,000000,0.0004019,0.0004019,0.0004019,0.0004019,0,0
XDRBTC,D,20190129,000000,0.0004084,0.0004084,0.0004084,0.0004084,0,0
XDRBTC,D,20190130,000000,0.0004069,0.0004069,0.0004069,0.0004069,0,0
XDRBTC,D,20190131,000000,0.0004043,0.0004043,0.0004043,0.0004043,0,0
XDRBTC,D,20190201,000000,0.0004082,0.0004082,0.0004082,0.0004082,0,0
XDRBTC,D,20190204,000000,0.0004046,0.0004046,0.0004046,0.0004046,0,0
XDRBTC,D,20190205,000000,0.0004053,0.0004053,0.0004053,0.0004053,0,0
XDRBTC,D,20190206,000000,0.0004073,0.0004073,0.0004073,0.0004073,0,0
XDRBTC,D,20190207,000000,0.0004077,0.0004077,0.0004077,0.0004077,0,0
XDRBTC,D,20190208,000000,0.0004092,0.0004092,0.0004092,0.0004092,0,0
XDRBTC,D,20190211,000000,0.0003811,0.0003811,0.0003811,0.0003811,0,0
XDRBTC,D,20190212,000000,0.0003835,0.0003835,0.0003835,0.0003835,0,0
XDRBTC,D,20190213,000000,0.0003836,0.0003836,0.0003836,0.0003836,0,0
XDRBTC,D,20190214,000000,0.0003836,0.0003836,0.0003836,0.0003836,0,0
XDRBTC,D,20190215,000000,0.0003843,0.0003843,0.0003843,0.0003843,0,0
XDRBTC,D,20190218,000000,0.0003748,0.0003748,0.0003748,0.0003748,0,0
XDRBTC,D,20190219,000000,0.0003563,0.0003563,0.0003563,0.0003563,0,0
XDRBTC,D,20190220,000000,0.0003541,0.0003541,0.0003541,0.0003541,0,0
XDRBTC,D,20190221,000000,0.0003516,0.0003516,0.0003516,0.0003516,0,0
XDRBTC,D,20190222,000000,0.0003521,0.0003521,0.0003521,0.0003521,0,0
XDRBTC,D,20190225,000000,0.0003668,0.0003668,0.0003668,0.0003668,0,0
XDRBTC,D,20190226,000000,0.0003629,0.0003629,0.0003629,0.0003629,0,0
XDRBTC,D,20190227,000000,0.0003652,0.0003652,0.0003652,0.0003652,0,0
XDRBTC,D,20190228,000000,0.0003636,0.0003636,0.0003636,0.0003636,0,0
XDRBTC,D,20190301,000000,0.0003631,0.0003631,0.0003631,0.0003631,0,0
XDRBTC,D,20190304,000000,0.0003669,0.0003669,0.0003669,0.0003669,0,0
XDRBTC,D,20190305,000000,0.0003714,0.0003714,0.0003714,0.0003714,0,0
XDRBTC,D,20190306,000000,0.0003597,0.0003597,0.0003597,0.0003597,0,0
XDRBTC,D,20190307,000000,0.0003575,0.0003575,0.0003575,0.0003575,0,0
XDRBTC,D,20190308,000000,0.0003542,0.0003542,0.0003542,0.0003542,0,0
XDRBTC,D,20190311,000000,0.0003541,0.0003541,0.0003541,0.0003541,0,0
XDRBTC,D,20190312,000000,0.0003603,0.0003603,0.0003603,0.0003603,0,0
XDRBTC,D,20190313,000000,0.0003574,0.0003574,0.0003574,0.0003574,0,0
XDRBTC,D,20190314,000000,0.0003592,0.0003592,0.0003592,0.0003592,0,0
XDRBTC,D,20190315,000000,0.0003583,0.0003583,0.0003583,0.0003583,0,0
XDRBTC,D,20190318,000000,0.0003494,0.0003494,0.0003494,0.0003494,0,0
XDRBTC,D,20190319,000000,0.0003486,0.0003486,0.0003486,0.0003486,0,0
XDRBTC,D,20190320,000000,0.0003469,0.0003469,0.0003469,0.0003469,0,0
XDRBTC,D,20190321,000000,0.0003445,0.0003445,0.0003445,0.0003445,0,0
XDRBTC,D,20190322,000000,0.0003463,0.0003463,0.0003463,0.0003463,0,0
XDRBTC,D,20190325,000000,0.0003485,0.0003485,0.0003485,0.0003485,0,0
XDRBTC,D,20190326,000000,0.0003535,0.0003535,0.0003535,0.0003535,0,0
XDRBTC,D,20190327,000000,0.0003479,0.0003479,0.0003479,0.0003479,0,0
XDRBTC,D,20190328,000000,0.0003449,0.0003449,0.0003449,0.0003449,0,0
XDRBTC,D,20190329,000000,0.0003413,0.0003413,0.0003413,0.0003413,0,0
XDRBTC,D,20190401,000000,0.0003363,0.0003363,0.0003363,0.0003363,0,0
XDRBTC,D,20190402,000000,0.0003127,0.0003127,0.0003127,0.0003127,0,0
XDRBTC,D,20190403,000000,0.0002811,0.0002811,0.0002811,0.0002811,0,0
XDRBTC,D,20190404,000000,0.0002761,0.0002761,0.0002761,0.0002761,0,0
XDRBTC,D,20190405,000000,0.0002807,0.0002807,0.0002807,0.0002807,0,0
XDRBTC,D,20190408,000000,0.0002636,0.0002636,0.0002636,0.0002636,0,0
XDRBTC,D,20190409,000000,0.0002659,0.0002659,0.0002659,0.0002659,0,0
XDRBTC,D,20190410,000000,0.0002652,0.0002652,0.0002652,0.0002652,0,0
XDRBTC,D,20190411,000000,0.0002654,0.0002654,0.0002654,0.0002654,0,0
XDRBTC,D,20190412,000000,0.0002776,0.0002776,0.0002776,0.0002776,0,0
XDRBTC,D,20190415,000000,0.0002683,0.0002683,0.0002683,0.0002683,0,0
XDRBTC,D,20190416,000000,0.0002751,0.0002751,0.0002751,0.0002751,0,0
XDRBTC,D,20190417,000000,0.0002657,0.0002657,0.0002657,0.0002657,0,0
XDRBTC,D,20190418,000000,0.0002632,0.0002632,0.0002632,0.0002632,0,0
XDRBTC,D,20190423,000000,0.0002539,0.0002539,0.0002539,0.0002539,0,0
XDRBTC,D,20190424,000000,0.0002492,0.0002492,0.0002492,0.0002492,0,0
XDRBTC,D,20190425,000000,0.0002534,0.0002534,0.0002534,0.0002534,0,0
XDRBTC,D,20190426,000000,0.0002642,0.0002642,0.0002642,0.0002642,0,0
XDRBTC,D,20190429,000000,0.0002633,0.0002633,0.0002633,0.0002633,0,0
XDRBTC,D,20190430,000000,0.000264,0.000264,0.000264,0.000264,0,0
XDRBTC,D,20190502,000000,0.0002548,0.0002548,0.0002548,0.0002548,0,0
XDRBTC,D,20190506,000000,0.0002413,0.0002413,0.0002413,0.0002413,0,0
XDRBTC,D,20190507,000000,0.0002327,0.0002327,0.0002327,0.0002327,0,0
XDRBTC,D,20190508,000000,0.0002344,0.0002344,0.0002344,0.0002344,0,0
XDRBTC,D,20190509,000000,0.0002269,0.0002269,0.0002269,0.0002269,0,0
XDRBTC,D,20190510,000000,0.0002222,0.0002222,0.0002222,0.0002222,0,0
XDRBTC,D,20190513,000000,0.0001968,0.0001968,0.0001968,0.0001968,0,0
XDRBTC,D,20190514,000000,0.0001731,0.0001731,0.0001731,0.0001731,0,0
XDRBTC,D,20190515,000000,0.0001728,0.0001728,0.0001728,0.0001728,0,0
XDRBTC,D,20190516,000000,0.0001706,0.0001706,0.0001706,0.0001706,0,0
XDRBTC,D,20190517,000000,0.0001847,0.0001847,0.0001847,0.0001847,0,0
XDRBTC,D,20190520,000000,0.0001721,0.0001721,0.0001721,0.0001721,0,0
XDRBTC,D,20190521,000000,0.0001733,0.0001733,0.0001733,0.0001733,0,0
XDRBTC,D,20190522,000000,0.0001735,0.0001735,0.0001735,0.0001735,0,0
XDRBTC,D,20190523,000000,0.00018,0.00018,0.00018,0.00018,0,0
XDRBTC,D,20190524,000000,0.0001755,0.0001755,0.0001755,0.0001755,0,0
XDRBTC,D,20190527,000000,0.0001574,0.0001574,0.0001574,0.0001574,0,0
XDRBTC,D,20190528,000000,0.0001574,0.0001574,0.0001574,0.0001574,0,0
XDRBTC,D,20190529,000000,0.0001595,0.0001595,0.0001595,0.0001595,0,0
XDRBTC,D,20190530,000000,0.0001582,0.0001582,0.0001582,0.0001582,0,0
XDRBTC,D,20190531,000000,0.0001668,0.0001668,0.0001668,0.0001668,0,0
XDRBTC,D,20190603,000000,0.0001602,0.0001602,0.0001602,0.0001602,0,0
XDRBTC,D,20190604,000000,0.0001735,0.0001735,0.0001735,0.0001735,0,0
XDRBTC,D,20190605,000000,0.0001791,0.0001791,0.0001791,0.0001791,0,0
XDRBTC,D,20190606,000000,0.0001769,0.0001769,0.0001769,0.0001769,0,0
XDRBTC,D,20190607,000000,0.0001756,0.0001756,0.0001756,0.0001756,0,0
XDRBTC,D,20190610,000000,0.0001816,0.0001816,0.0001816,0.0001816,0,0
XDRBTC,D,20190611,000000,0.0001747,0.0001747,0.0001747,0.0001747,0,0
XDRBTC,D,20190612,000000,0.0001748,0.0001748,0.0001748,0.0001748,0,0
XDRBTC,D,20190613,000000,0.00017,0.00017,0.00017,0.00017,0,0
XDRBTC,D,20190614,000000,0.0001674,0.0001674,0.0001674,0.0001674,0,0
XDRBTC,D,20190617,000000,0.0001501,0.0001501,0.0001501,0.0001501,0,0
