<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRXPT,D,20090311,000000,0.000018364,0.000018364,0.000018364,0.000018364,0,0
INRXPT,D,20090312,000000,0.000018449,0.000018449,0.000018449,0.000018449,0,0
INRXPT,D,20090313,000000,0.000018448,0.000018448,0.000018448,0.000018448,0,0
INRXPT,D,20090316,000000,0.000018529,0.000018529,0.000018529,0.000018529,0,0
INRXPT,D,20090317,000000,0.000018571,0.000018571,0.000018571,0.000018571,0,0
INRXPT,D,20090318,000000,0.000018597,0.000018597,0.000018597,0.000018597,0,0
INRXPT,D,20090319,000000,0.000017829,0.000017829,0.000017829,0.000017829,0,0
INRXPT,D,20090320,000000,0.000017746,0.000017746,0.000017746,0.000017746,0,0
INRXPT,D,20090323,000000,0.000017541,0.000017541,0.000017541,0.000017541,0,0
INRXPT,D,20090324,000000,0.000017641,0.000017641,0.000017641,0.000017641,0,0
INRXPT,D,20090325,000000,0.000017598,0.000017598,0.000017598,0.000017598,0,0
INRXPT,D,20090326,000000,0.000017309,0.000017309,0.000017309,0.000017309,0,0
INRXPT,D,20090327,000000,0.000017474,0.000017474,0.000017474,0.000017474,0,0
INRXPT,D,20090330,000000,0.000017623,0.000017623,0.000017623,0.000017623,0,0
INRXPT,D,20090331,000000,0.000017531,0.000017531,0.000017531,0.000017531,0,0
INRXPT,D,20090401,000000,0.00001733,0.00001733,0.00001733,0.00001733,0,0
INRXPT,D,20090402,000000,0.000017273,0.000017273,0.000017273,0.000017273,0,0
INRXPT,D,20090403,000000,0.000017228,0.000017228,0.000017228,0.000017228,0,0
INRXPT,D,20090406,000000,0.00001749,0.00001749,0.00001749,0.00001749,0,0
INRXPT,D,20090407,000000,0.000017189,0.000017189,0.000017189,0.000017189,0,0
INRXPT,D,20090408,000000,0.000016933,0.000016933,0.000016933,0.000016933,0,0
INRXPT,D,20090409,000000,0.000016726,0.000016726,0.000016726,0.000016726,0,0
INRXPT,D,20090410,000000,0.000016726,0.000016726,0.000016726,0.000016726,0,0
INRXPT,D,20090414,000000,0.000016519,0.000016519,0.000016519,0.000016519,0,0
INRXPT,D,20090415,000000,0.000016581,0.000016581,0.000016581,0.000016581,0,0
INRXPT,D,20090416,000000,0.00001665,0.00001665,0.00001665,0.00001665,0,0
INRXPT,D,20090417,000000,0.000016623,0.000016623,0.000016623,0.000016623,0,0
INRXPT,D,20090420,000000,0.000017197,0.000017197,0.000017197,0.000017197,0,0
INRXPT,D,20090421,000000,0.000017251,0.000017251,0.000017251,0.000017251,0,0
INRXPT,D,20090422,000000,0.00001697,0.00001697,0.00001697,0.00001697,0,0
INRXPT,D,20090423,000000,0.000016954,0.000016954,0.000016954,0.000016954,0,0
INRXPT,D,20090424,000000,0.000017044,0.000017044,0.000017044,0.000017044,0,0
INRXPT,D,20090427,000000,0.000017505,0.000017505,0.000017505,0.000017505,0,0
INRXPT,D,20090428,000000,0.000018214,0.000018214,0.000018214,0.000018214,0,0
INRXPT,D,20090429,000000,0.000018215,0.000018215,0.000018215,0.000018215,0,0
INRXPT,D,20090430,000000,0.000018133,0.000018133,0.000018133,0.000018133,0,0
INRXPT,D,20090504,000000,0.000017988,0.000017988,0.000017988,0.000017988,0,0
INRXPT,D,20090505,000000,0.000017919,0.000017919,0.000017919,0.000017919,0,0
INRXPT,D,20090506,000000,0.00001777,0.00001777,0.00001777,0.00001777,0,0
INRXPT,D,20090507,000000,0.00001767,0.00001767,0.00001767,0.00001767,0,0
INRXPT,D,20090508,000000,0.000017733,0.000017733,0.000017733,0.000017733,0,0
INRXPT,D,20090511,000000,0.000018139,0.000018139,0.000018139,0.000018139,0,0
INRXPT,D,20090512,000000,0.000017975,0.000017975,0.000017975,0.000017975,0,0
INRXPT,D,20090513,000000,0.000018074,0.000018074,0.000018074,0.000018074,0,0
INRXPT,D,20090514,000000,0.000018132,0.000018132,0.000018132,0.000018132,0,0
INRXPT,D,20090515,000000,0.000018306,0.000018306,0.000018306,0.000018306,0,0
INRXPT,D,20090518,000000,0.000018503,0.000018503,0.000018503,0.000018503,0,0
INRXPT,D,20090519,000000,0.000018396,0.000018396,0.000018396,0.000018396,0,0
INRXPT,D,20090520,000000,0.000018341,0.000018341,0.000018341,0.000018341,0,0
INRXPT,D,20090521,000000,0.000018422,0.000018422,0.000018422,0.000018422,0,0
INRXPT,D,20090522,000000,0.000018411,0.000018411,0.000018411,0.000018411,0,0
INRXPT,D,20090525,000000,0.000018314,0.000018314,0.000018314,0.000018314,0,0
INRXPT,D,20090526,000000,0.000018448,0.000018448,0.000018448,0.000018448,0,0
INRXPT,D,20090527,000000,0.00001852,0.00001852,0.00001852,0.00001852,0,0
INRXPT,D,20090528,000000,0.000018385,0.000018385,0.000018385,0.000018385,0,0
INRXPT,D,20090529,000000,0.000017792,0.000017792,0.000017792,0.000017792,0,0
INRXPT,D,20090601,000000,0.000017541,0.000017541,0.000017541,0.000017541,0,0
INRXPT,D,20090602,000000,0.000017151,0.000017151,0.000017151,0.000017151,0,0
INRXPT,D,20090603,000000,0.000017278,0.000017278,0.000017278,0.000017278,0,0
INRXPT,D,20090604,000000,0.000016528,0.000016528,0.000016528,0.000016528,0,0
INRXPT,D,20090605,000000,0.000016664,0.000016664,0.000016664,0.000016664,0,0
INRXPT,D,20090608,000000,0.00001691,0.00001691,0.00001691,0.00001691,0,0
INRXPT,D,20090609,000000,0.000016822,0.000016822,0.000016822,0.000016822,0,0
INRXPT,D,20090610,000000,0.000016766,0.000016766,0.000016766,0.000016766,0,0
INRXPT,D,20090612,000000,0.000016769,0.000016769,0.000016769,0.000016769,0,0
INRXPT,D,20090615,000000,0.000017311,0.000017311,0.000017311,0.000017311,0,0
INRXPT,D,20090616,000000,0.000017197,0.000017197,0.000017197,0.000017197,0,0
INRXPT,D,20090617,000000,0.000017336,0.000017336,0.000017336,0.000017336,0,0
INRXPT,D,20090618,000000,0.000017257,0.000017257,0.000017257,0.000017257,0,0
INRXPT,D,20090619,000000,0.000017175,0.000017175,0.000017175,0.000017175,0,0
INRXPT,D,20090622,000000,0.000017715,0.000017715,0.000017715,0.000017715,0,0
INRXPT,D,20090623,000000,0.000017732,0.000017732,0.000017732,0.000017732,0,0
INRXPT,D,20090624,000000,0.000017736,0.000017736,0.000017736,0.000017736,0,0
INRXPT,D,20090625,000000,0.000017339,0.000017339,0.000017339,0.000017339,0,0
INRXPT,D,20090626,000000,0.000017322,0.000017322,0.000017322,0.000017322,0,0
INRXPT,D,20090629,000000,0.000017541,0.000017541,0.000017541,0.000017541,0,0
INRXPT,D,20090630,000000,0.000017757,0.000017757,0.000017757,0.000017757,0,0
INRXPT,D,20090701,000000,0.000017452,0.000017452,0.000017452,0.000017452,0,0
INRXPT,D,20090702,000000,0.00001754,0.00001754,0.00001754,0.00001754,0,0
INRXPT,D,20090703,000000,0.000017621,0.000017621,0.000017621,0.000017621,0,0
INRXPT,D,20090706,000000,0.000018015,0.000018015,0.000018015,0.000018015,0,0
INRXPT,D,20090707,000000,0.000018111,0.000018111,0.000018111,0.000018111,0,0
INRXPT,D,20090708,000000,0.000018693,0.000018693,0.000018693,0.000018693,0,0
INRXPT,D,20090709,000000,0.000018525,0.000018525,0.000018525,0.000018525,0,0
INRXPT,D,20090710,000000,0.000018501,0.000018501,0.000018501,0.000018501,0,0
INRXPT,D,20090713,000000,0.000018245,0.000018245,0.000018245,0.000018245,0,0
INRXPT,D,20090714,000000,0.00001818,0.00001818,0.00001818,0.00001818,0,0
INRXPT,D,20090715,000000,0.000017729,0.000017729,0.000017729,0.000017729,0,0
INRXPT,D,20090716,000000,0.00001763,0.00001763,0.00001763,0.00001763,0,0
INRXPT,D,20090717,000000,0.000017528,0.000017528,0.000017528,0.000017528,0,0
INRXPT,D,20090720,000000,0.000017534,0.000017534,0.000017534,0.000017534,0,0
INRXPT,D,20090721,000000,0.000017666,0.000017666,0.000017666,0.000017666,0,0
INRXPT,D,20090722,000000,0.000017567,0.000017567,0.000017567,0.000017567,0,0
INRXPT,D,20090723,000000,0.000017499,0.000017499,0.000017499,0.000017499,0,0
INRXPT,D,20090724,000000,0.000017446,0.000017446,0.000017446,0.000017446,0,0
INRXPT,D,20090727,000000,0.00001703,0.00001703,0.00001703,0.00001703,0,0
INRXPT,D,20090728,000000,0.000017372,0.000017372,0.000017372,0.000017372,0,0
INRXPT,D,20090729,000000,0.000017633,0.000017633,0.000017633,0.000017633,0,0
INRXPT,D,20090730,000000,0.000017521,0.000017521,0.000017521,0.000017521,0,0
INRXPT,D,20090731,000000,0.000017217,0.000017217,0.000017217,0.000017217,0,0
INRXPT,D,20090803,000000,0.000016954,0.000016954,0.000016954,0.000016954,0,0
INRXPT,D,20090804,000000,0.00001669,0.00001669,0.00001669,0.00001669,0,0
INRXPT,D,20090805,000000,0.000016373,0.000016373,0.000016373,0.000016373,0,0
INRXPT,D,20090806,000000,0.000016685,0.000016685,0.000016685,0.000016685,0,0
INRXPT,D,20090807,000000,0.000016543,0.000016543,0.000016543,0.000016543,0,0
INRXPT,D,20090810,000000,0.000016783,0.000016783,0.000016783,0.000016783,0,0
INRXPT,D,20090811,000000,0.000016825,0.000016825,0.000016825,0.000016825,0,0
INRXPT,D,20090812,000000,0.00001673,0.00001673,0.00001673,0.00001673,0,0
INRXPT,D,20090813,000000,0.000016484,0.000016484,0.000016484,0.000016484,0,0
INRXPT,D,20090814,000000,0.000016487,0.000016487,0.000016487,0.000016487,0,0
INRXPT,D,20090817,000000,0.000016828,0.000016828,0.000016828,0.000016828,0,0
INRXPT,D,20090818,000000,0.000016752,0.000016752,0.000016752,0.000016752,0,0
INRXPT,D,20090819,000000,0.000016505,0.000016505,0.000016505,0.000016505,0,0
INRXPT,D,20090820,000000,0.000016624,0.000016624,0.000016624,0.000016624,0,0
INRXPT,D,20090821,000000,0.000016444,0.000016444,0.000016444,0.000016444,0,0
INRXPT,D,20090824,000000,0.000016661,0.000016661,0.000016661,0.000016661,0,0
INRXPT,D,20090825,000000,0.000016549,0.000016549,0.000016549,0.000016549,0,0
INRXPT,D,20090826,000000,0.000016626,0.000016626,0.000016626,0.000016626,0,0
INRXPT,D,20090827,000000,0.000016542,0.000016542,0.000016542,0.000016542,0,0
INRXPT,D,20090828,000000,0.000016506,0.000016506,0.000016506,0.000016506,0,0
INRXPT,D,20090831,000000,0.000016569,0.000016569,0.000016569,0.000016569,0,0
INRXPT,D,20090901,000000,0.000016701,0.000016701,0.000016701,0.000016701,0,0
INRXPT,D,20090902,000000,0.000016612,0.000016612,0.000016612,0.000016612,0,0
INRXPT,D,20090903,000000,0.000016396,0.000016396,0.000016396,0.000016396,0,0
INRXPT,D,20090904,000000,0.000016334,0.000016334,0.000016334,0.000016334,0,0
INRXPT,D,20090907,000000,0.000016303,0.000016303,0.000016303,0.000016303,0,0
INRXPT,D,20090908,000000,0.000016063,0.000016063,0.000016063,0.000016063,0,0
INRXPT,D,20090909,000000,0.000016073,0.000016073,0.000016073,0.000016073,0,0
INRXPT,D,20090910,000000,0.000016057,0.000016057,0.000016057,0.000016057,0,0
INRXPT,D,20090911,000000,0.000015682,0.000015682,0.000015682,0.000015682,0,0
INRXPT,D,20090914,000000,0.00001565,0.00001565,0.00001565,0.00001565,0,0
INRXPT,D,20090915,000000,0.000015508,0.000015508,0.000015508,0.000015508,0,0
INRXPT,D,20090916,000000,0.000015462,0.000015462,0.000015462,0.000015462,0,0
INRXPT,D,20090917,000000,0.000015601,0.000015601,0.000015601,0.000015601,0,0
INRXPT,D,20090918,000000,0.000015659,0.000015659,0.000015659,0.000015659,0,0
INRXPT,D,20090921,000000,0.000015766,0.000015766,0.000015766,0.000015766,0,0
INRXPT,D,20090922,000000,0.000015666,0.000015666,0.000015666,0.000015666,0,0
INRXPT,D,20090923,000000,0.000015706,0.000015706,0.000015706,0.000015706,0,0
INRXPT,D,20090924,000000,0.000016068,0.000016068,0.000016068,0.000016068,0,0
INRXPT,D,20090925,000000,0.000016365,0.000016365,0.000016365,0.000016365,0,0
INRXPT,D,20090928,000000,0.000016314,0.000016314,0.000016314,0.000016314,0,0
INRXPT,D,20090929,000000,0.0000164,0.0000164,0.0000164,0.0000164,0,0
INRXPT,D,20090930,000000,0.000016183,0.000016183,0.000016183,0.000016183,0,0
INRXPT,D,20091001,000000,0.0000164,0.0000164,0.0000164,0.0000164,0,0
INRXPT,D,20091002,000000,0.0000164,0.0000164,0.0000164,0.0000164,0,0
INRXPT,D,20091005,000000,0.000016281,0.000016281,0.000016281,0.000016281,0,0
INRXPT,D,20091006,000000,0.000016143,0.000016143,0.000016143,0.000016143,0,0
INRXPT,D,20091007,000000,0.000016255,0.000016255,0.000016255,0.000016255,0,0
INRXPT,D,20091008,000000,0.000016066,0.000016066,0.000016066,0.000016066,0,0
INRXPT,D,20091009,000000,0.000016176,0.000016176,0.000016176,0.000016176,0,0
INRXPT,D,20091012,000000,0.000016114,0.000016114,0.000016114,0.000016114,0,0
INRXPT,D,20091013,000000,0.000015888,0.000015888,0.000015888,0.000015888,0,0
INRXPT,D,20091014,000000,0.000015971,0.000015971,0.000015971,0.000015971,0,0
INRXPT,D,20091015,000000,0.000016176,0.000016176,0.000016176,0.000016176,0,0
INRXPT,D,20091016,000000,0.00001616,0.00001616,0.00001616,0.00001616,0,0
INRXPT,D,20091019,000000,0.000015969,0.000015969,0.000015969,0.000015969,0,0
INRXPT,D,20091020,000000,0.000016141,0.000016141,0.000016141,0.000016141,0,0
INRXPT,D,20091021,000000,0.000015844,0.000015844,0.000015844,0.000015844,0,0
INRXPT,D,20091022,000000,0.000015773,0.000015773,0.000015773,0.000015773,0,0
INRXPT,D,20091023,000000,0.000015873,0.000015873,0.000015873,0.000015873,0,0
INRXPT,D,20091026,000000,0.000016116,0.000016116,0.000016116,0.000016116,0,0
INRXPT,D,20091027,000000,0.000016204,0.000016204,0.000016204,0.000016204,0,0
INRXPT,D,20091028,000000,0.000016239,0.000016239,0.000016239,0.000016239,0,0
INRXPT,D,20091029,000000,0.000015868,0.000015868,0.000015868,0.000015868,0,0
INRXPT,D,20091030,000000,0.000016153,0.000016153,0.000016153,0.000016153,0,0
INRXPT,D,20091102,000000,0.000016056,0.000016056,0.000016056,0.000016056,0,0
INRXPT,D,20091103,000000,0.000015616,0.000015616,0.000015616,0.000015616,0,0
INRXPT,D,20091104,000000,0.000015653,0.000015653,0.000015653,0.000015653,0,0
INRXPT,D,20091105,000000,0.000015711,0.000015711,0.000015711,0.000015711,0,0
INRXPT,D,20091106,000000,0.000015992,0.000015992,0.000015992,0.000015992,0,0
INRXPT,D,20091109,000000,0.000015939,0.000015939,0.000015939,0.000015939,0,0
INRXPT,D,20091110,000000,0.000016051,0.000016051,0.000016051,0.000016051,0,0
INRXPT,D,20091112,000000,0.000015878,0.000015878,0.000015878,0.000015878,0,0
INRXPT,D,20091113,000000,0.000015555,0.000015555,0.000015555,0.000015555,0,0
INRXPT,D,20091116,000000,0.000014994,0.000014994,0.000014994,0.000014994,0,0
INRXPT,D,20091117,000000,0.000014864,0.000014864,0.000014864,0.000014864,0,0
INRXPT,D,20091118,000000,0.000015053,0.000015053,0.000015053,0.000015053,0,0
INRXPT,D,20091119,000000,0.000014934,0.000014934,0.000014934,0.000014934,0,0
INRXPT,D,20091120,000000,0.000014899,0.000014899,0.000014899,0.000014899,0,0
INRXPT,D,20091123,000000,0.000014758,0.000014758,0.000014758,0.000014758,0,0
INRXPT,D,20091124,000000,0.00001495,0.00001495,0.00001495,0.00001495,0,0
INRXPT,D,20091125,000000,0.000014699,0.000014699,0.000014699,0.000014699,0,0
INRXPT,D,20091126,000000,0.000014814,0.000014814,0.000014814,0.000014814,0,0
INRXPT,D,20091127,000000,0.000014951,0.000014951,0.000014951,0.000014951,0,0
INRXPT,D,20091130,000000,0.000014813,0.000014813,0.000014813,0.000014813,0,0
INRXPT,D,20091201,000000,0.000014583,0.000014583,0.000014583,0.000014583,0,0
INRXPT,D,20091202,000000,0.000014437,0.000014437,0.000014437,0.000014437,0,0
INRXPT,D,20091203,000000,0.000014585,0.000014585,0.000014585,0.000014585,0,0
INRXPT,D,20091204,000000,0.000015016,0.000015016,0.000015016,0.000015016,0,0
INRXPT,D,20091207,000000,0.000014933,0.000014933,0.000014933,0.000014933,0,0
INRXPT,D,20091208,000000,0.000015077,0.000015077,0.000015077,0.000015077,0,0
INRXPT,D,20091209,000000,0.000015255,0.000015255,0.000015255,0.000015255,0,0
INRXPT,D,20091210,000000,0.000015134,0.000015134,0.000015134,0.000015134,0,0
INRXPT,D,20091211,000000,0.000015086,0.000015086,0.000015086,0.000015086,0,0
INRXPT,D,20091214,000000,0.00001487,0.00001487,0.00001487,0.00001487,0,0
INRXPT,D,20091215,000000,0.000014839,0.000014839,0.000014839,0.000014839,0,0
INRXPT,D,20091216,000000,0.000014807,0.000014807,0.000014807,0.000014807,0,0
INRXPT,D,20091217,000000,0.000014977,0.000014977,0.000014977,0.000014977,0,0
INRXPT,D,20091218,000000,0.000015039,0.000015039,0.000015039,0.000015039,0,0
INRXPT,D,20091221,000000,0.000015093,0.000015093,0.000015093,0.000015093,0,0
INRXPT,D,20091222,000000,0.000015292,0.000015292,0.000015292,0.000015292,0,0
INRXPT,D,20091223,000000,0.000015039,0.000015039,0.000015039,0.000015039,0,0
INRXPT,D,20091224,000000,0.000014674,0.000014674,0.000014674,0.000014674,0,0
INRXPT,D,20091228,000000,0.000014465,0.000014465,0.000014465,0.000014465,0,0
INRXPT,D,20091229,000000,0.000014663,0.000014663,0.000014663,0.000014663,0,0
INRXPT,D,20091230,000000,0.00001483,0.00001483,0.00001483,0.00001483,0,0
INRXPT,D,20091231,000000,0.000014727,0.000014727,0.000014727,0.000014727,0,0
INRXPT,D,20100104,000000,0.000014282,0.000014282,0.000014282,0.000014282,0,0
INRXPT,D,20100105,000000,0.000014178,0.000014178,0.000014178,0.000014178,0,0
INRXPT,D,20100106,000000,0.00001405,0.00001405,0.00001405,0.00001405,0,0
INRXPT,D,20100107,000000,0.000014121,0.000014121,0.000014121,0.000014121,0,0
INRXPT,D,20100108,000000,0.000013878,0.000013878,0.000013878,0.000013878,0,0
INRXPT,D,20100111,000000,0.000013857,0.000013857,0.000013857,0.000013857,0,0
INRXPT,D,20100112,000000,0.000014013,0.000014013,0.000014013,0.000014013,0,0
INRXPT,D,20100113,000000,0.000013917,0.000013917,0.000013917,0.000013917,0,0
INRXPT,D,20100114,000000,0.000013672,0.000013672,0.000013672,0.000013672,0,0
INRXPT,D,20100115,000000,0.000013715,0.000013715,0.000013715,0.000013715,0,0
INRXPT,D,20100118,000000,0.000013516,0.000013516,0.000013516,0.000013516,0,0
INRXPT,D,20100119,000000,0.000013308,0.000013308,0.000013308,0.000013308,0,0
INRXPT,D,20100120,000000,0.000013465,0.000013465,0.000013465,0.000013465,0,0
INRXPT,D,20100121,000000,0.00001362,0.00001362,0.00001362,0.00001362,0,0
INRXPT,D,20100122,000000,0.000013959,0.000013959,0.000013959,0.000013959,0,0
INRXPT,D,20100125,000000,0.000014086,0.000014086,0.000014086,0.000014086,0,0
INRXPT,D,20100126,000000,0.000014178,0.000014178,0.000014178,0.000014178,0,0
INRXPT,D,20100127,000000,0.000014519,0.000014519,0.000014519,0.000014519,0,0
INRXPT,D,20100128,000000,0.000014367,0.000014367,0.000014367,0.000014367,0,0
INRXPT,D,20100129,000000,0.000014395,0.000014395,0.000014395,0.000014395,0,0
INRXPT,D,20100201,000000,0.000013964,0.000013964,0.000013964,0.000013964,0,0
INRXPT,D,20100202,000000,0.000013746,0.000013746,0.000013746,0.000013746,0,0
INRXPT,D,20100203,000000,0.000013829,0.000013829,0.000013829,0.000013829,0,0
INRXPT,D,20100204,000000,0.000014212,0.000014212,0.000014212,0.000014212,0,0
INRXPT,D,20100205,000000,0.000014755,0.000014755,0.000014755,0.000014755,0,0
INRXPT,D,20100208,000000,0.000014509,0.000014509,0.000014509,0.000014509,0,0
INRXPT,D,20100209,000000,0.000014291,0.000014291,0.000014291,0.000014291,0,0
INRXPT,D,20100210,000000,0.000014258,0.000014258,0.000014258,0.000014258,0,0
INRXPT,D,20100211,000000,0.000014201,0.000014201,0.000014201,0.000014201,0,0
INRXPT,D,20100212,000000,0.000014333,0.000014333,0.000014333,0.000014333,0,0
INRXPT,D,20100215,000000,0.000014304,0.000014304,0.000014304,0.000014304,0,0
INRXPT,D,20100216,000000,0.000014119,0.000014119,0.000014119,0.000014119,0,0
INRXPT,D,20100217,000000,0.000014159,0.000014159,0.000014159,0.000014159,0,0
INRXPT,D,20100218,000000,0.00001424,0.00001424,0.00001424,0.00001424,0,0
INRXPT,D,20100219,000000,0.00001408,0.00001408,0.00001408,0.00001408,0,0
INRXPT,D,20100222,000000,0.000014212,0.000014212,0.000014212,0.000014212,0,0
INRXPT,D,20100223,000000,0.000014363,0.000014363,0.000014363,0.000014363,0,0
INRXPT,D,20100224,000000,0.000014351,0.000014351,0.000014351,0.000014351,0,0
INRXPT,D,20100225,000000,0.000014132,0.000014132,0.000014132,0.000014132,0,0
INRXPT,D,20100226,000000,0.000014086,0.000014086,0.000014086,0.000014086,0,0
INRXPT,D,20100301,000000,0.000014086,0.000014086,0.000014086,0.000014086,0,0
INRXPT,D,20100302,000000,0.000013811,0.000013811,0.000013811,0.000013811,0,0
INRXPT,D,20100303,000000,0.000013816,0.000013816,0.000013816,0.000013816,0,0
INRXPT,D,20100304,000000,0.000013838,0.000013838,0.000013838,0.000013838,0,0
INRXPT,D,20100305,000000,0.000013917,0.000013917,0.000013917,0.000013917,0,0
INRXPT,D,20100308,000000,0.000013808,0.000013808,0.000013808,0.000013808,0,0
INRXPT,D,20100309,000000,0.000013795,0.000013795,0.000013795,0.000013795,0,0
INRXPT,D,20100310,000000,0.00001391,0.00001391,0.00001391,0.00001391,0,0
INRXPT,D,20100311,000000,0.00001364,0.00001364,0.00001364,0.00001364,0,0
INRXPT,D,20100312,000000,0.000013722,0.000013722,0.000013722,0.000013722,0,0
INRXPT,D,20100315,000000,0.000013515,0.000013515,0.000013515,0.000013515,0,0
INRXPT,D,20100316,000000,0.000013435,0.000013435,0.000013435,0.000013435,0,0
INRXPT,D,20100317,000000,0.000013538,0.000013538,0.000013538,0.000013538,0,0
INRXPT,D,20100318,000000,0.000013526,0.000013526,0.000013526,0.000013526,0,0
INRXPT,D,20100319,000000,0.000013695,0.000013695,0.000013695,0.000013695,0,0
INRXPT,D,20100322,000000,0.000013746,0.000013746,0.000013746,0.000013746,0,0
INRXPT,D,20100323,000000,0.000013642,0.000013642,0.000013642,0.000013642,0,0
INRXPT,D,20100324,000000,0.000013911,0.000013911,0.000013911,0.000013911,0,0
INRXPT,D,20100325,000000,0.000013714,0.000013714,0.000013714,0.000013714,0,0
INRXPT,D,20100326,000000,0.00001384,0.00001384,0.00001384,0.00001384,0,0
INRXPT,D,20100329,000000,0.000013675,0.000013675,0.000013675,0.000013675,0,0
INRXPT,D,20100330,000000,0.00001372,0.00001372,0.00001372,0.00001372,0,0
INRXPT,D,20100331,000000,0.000013552,0.000013552,0.000013552,0.000013552,0,0
INRXPT,D,20100401,000000,0.000013372,0.000013372,0.000013372,0.000013372,0,0
INRXPT,D,20100402,000000,0.000013372,0.000013372,0.000013372,0.000013372,0,0
INRXPT,D,20100406,000000,0.00001325,0.00001325,0.00001325,0.00001325,0,0
INRXPT,D,20100407,000000,0.000013215,0.000013215,0.000013215,0.000013215,0,0
INRXPT,D,20100408,000000,0.000013136,0.000013136,0.000013136,0.000013136,0,0
INRXPT,D,20100409,000000,0.000013162,0.000013162,0.000013162,0.000013162,0,0
INRXPT,D,20100412,000000,0.000013065,0.000013065,0.000013065,0.000013065,0,0
INRXPT,D,20100413,000000,0.000013096,0.000013096,0.000013096,0.000013096,0,0
INRXPT,D,20100414,000000,0.000013009,0.000013009,0.000013009,0.000013009,0,0
INRXPT,D,20100415,000000,0.000013093,0.000013093,0.000013093,0.000013093,0,0
INRXPT,D,20100416,000000,0.000013358,0.000013358,0.000013358,0.000013358,0,0
INRXPT,D,20100419,000000,0.000013222,0.000013222,0.000013222,0.000013222,0,0
INRXPT,D,20100420,000000,0.000013111,0.000013111,0.000013111,0.000013111,0,0
INRXPT,D,20100421,000000,0.000013009,0.000013009,0.000013009,0.000013009,0,0
INRXPT,D,20100422,000000,0.000012905,0.000012905,0.000012905,0.000012905,0,0
INRXPT,D,20100423,000000,0.000012927,0.000012927,0.000012927,0.000012927,0,0
INRXPT,D,20100426,000000,0.000012923,0.000012923,0.000012923,0.000012923,0,0
INRXPT,D,20100427,000000,0.000013114,0.000013114,0.000013114,0.000013114,0,0
INRXPT,D,20100428,000000,0.000013121,0.000013121,0.000013121,0.000013121,0,0
INRXPT,D,20100429,000000,0.000012997,0.000012997,0.000012997,0.000012997,0,0
INRXPT,D,20100430,000000,0.000012946,0.000012946,0.000012946,0.000012946,0,0
INRXPT,D,20100504,000000,0.000013436,0.000013436,0.000013436,0.000013436,0,0
INRXPT,D,20100505,000000,0.00001356,0.00001356,0.00001356,0.00001356,0,0
INRXPT,D,20100506,000000,0.000013367,0.000013367,0.000013367,0.000013367,0,0
INRXPT,D,20100507,000000,0.00001321,0.00001321,0.00001321,0.00001321,0,0
INRXPT,D,20100510,000000,0.000013152,0.000013152,0.000013152,0.000013152,0,0
INRXPT,D,20100511,000000,0.000012979,0.000012979,0.000012979,0.000012979,0,0
INRXPT,D,20100512,000000,0.000012755,0.000012755,0.000012755,0.000012755,0,0
INRXPT,D,20100513,000000,0.00001281,0.00001281,0.00001281,0.00001281,0,0
INRXPT,D,20100514,000000,0.000012877,0.000012877,0.000012877,0.000012877,0,0
INRXPT,D,20100517,000000,0.00001313,0.00001313,0.00001313,0.00001313,0,0
INRXPT,D,20100518,000000,0.000013171,0.000013171,0.000013171,0.000013171,0,0
INRXPT,D,20100519,000000,0.000013505,0.000013505,0.000013505,0.000013505,0,0
INRXPT,D,20100520,000000,0.000014184,0.000014184,0.000014184,0.000014184,0,0
INRXPT,D,20100521,000000,0.000014167,0.000014167,0.000014167,0.000014167,0,0
INRXPT,D,20100524,000000,0.000013989,0.000013989,0.000013989,0.000013989,0,0
INRXPT,D,20100525,000000,0.000013825,0.000013825,0.000013825,0.000013825,0,0
INRXPT,D,20100526,000000,0.000013917,0.000013917,0.000013917,0.000013917,0,0
INRXPT,D,20100527,000000,0.000013719,0.000013719,0.000013719,0.000013719,0,0
INRXPT,D,20100528,000000,0.000013978,0.000013978,0.000013978,0.000013978,0,0
INRXPT,D,20100531,000000,0.000013784,0.000013784,0.000013784,0.000013784,0,0
INRXPT,D,20100601,000000,0.000013745,0.000013745,0.000013745,0.000013745,0,0
INRXPT,D,20100602,000000,0.000013703,0.000013703,0.000013703,0.000013703,0,0
INRXPT,D,20100604,000000,0.000014226,0.000014226,0.000014226,0.000014226,0,0
INRXPT,D,20100607,000000,0.000014051,0.000014051,0.000014051,0.000014051,0,0
INRXPT,D,20100608,000000,0.000013912,0.000013912,0.000013912,0.000013912,0,0
INRXPT,D,20100609,000000,0.000013949,0.000013949,0.000013949,0.000013949,0,0
INRXPT,D,20100610,000000,0.000013882,0.000013882,0.000013882,0.000013882,0,0
INRXPT,D,20100611,000000,0.000013884,0.000013884,0.000013884,0.000013884,0,0
INRXPT,D,20100614,000000,0.000013833,0.000013833,0.000013833,0.000013833,0,0
INRXPT,D,20100615,000000,0.000013667,0.000013667,0.000013667,0.000013667,0,0
INRXPT,D,20100616,000000,0.000013761,0.000013761,0.000013761,0.000013761,0,0
INRXPT,D,20100617,000000,0.000013698,0.000013698,0.000013698,0.000013698,0,0
INRXPT,D,20100618,000000,0.000013636,0.000013636,0.000013636,0.000013636,0,0
