<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPNOK,D,20100225,000000,0.011248,0.011248,0.011248,0.011248,0,0
CLPNOK,D,20100226,000000,0.011294,0.011294,0.011294,0.011294,0,0
CLPNOK,D,20100301,000000,0.011306,0.011306,0.011306,0.011306,0,0
CLPNOK,D,20100302,000000,0.011518,0.011518,0.011518,0.011518,0,0
CLPNOK,D,20100303,000000,0.011475,0.011475,0.011475,0.011475,0,0
CLPNOK,D,20100304,000000,0.01148,0.01148,0.01148,0.01148,0,0
CLPNOK,D,20100305,000000,0.011636,0.011636,0.011636,0.011636,0,0
CLPNOK,D,20100308,000000,0.011547,0.011547,0.011547,0.011547,0,0
CLPNOK,D,20100309,000000,0.011567,0.011567,0.011567,0.011567,0,0
CLPNOK,D,20100310,000000,0.01139,0.01139,0.01139,0.01139,0,0
CLPNOK,D,20100311,000000,0.011344,0.011344,0.011344,0.011344,0,0
CLPNOK,D,20100312,000000,0.011259,0.011259,0.011259,0.011259,0,0
CLPNOK,D,20100315,000000,0.011332,0.011332,0.011332,0.011332,0,0
CLPNOK,D,20100316,000000,0.011188,0.011188,0.011188,0.011188,0,0
CLPNOK,D,20100317,000000,0.011065,0.011065,0.011065,0.011065,0,0
CLPNOK,D,20100318,000000,0.011069,0.011069,0.011069,0.011069,0,0
CLPNOK,D,20100319,000000,0.011113,0.011113,0.011113,0.011113,0,0
CLPNOK,D,20100322,000000,0.011118,0.011118,0.011118,0.011118,0,0
CLPNOK,D,20100323,000000,0.011156,0.011156,0.011156,0.011156,0,0
CLPNOK,D,20100324,000000,0.01122,0.01122,0.01122,0.01122,0,0
CLPNOK,D,20100325,000000,0.011382,0.011382,0.011382,0.011382,0,0
CLPNOK,D,20100326,000000,0.011318,0.011318,0.011318,0.011318,0,0
CLPNOK,D,20100329,000000,0.011268,0.011268,0.011268,0.011268,0,0
CLPNOK,D,20100330,000000,0.011332,0.011332,0.011332,0.011332,0,0
CLPNOK,D,20100331,000000,0.011385,0.011385,0.011385,0.011385,0,0
CLPNOK,D,20100401,000000,0.01136,0.01136,0.01136,0.01136,0,0
CLPNOK,D,20100402,000000,0.011368,0.011368,0.011368,0.011368,0,0
CLPNOK,D,20100406,000000,0.011477,0.011477,0.011477,0.011477,0,0
CLPNOK,D,20100407,000000,0.011538,0.011538,0.011538,0.011538,0,0
CLPNOK,D,20100408,000000,0.0116,0.0116,0.0116,0.0116,0,0
CLPNOK,D,20100409,000000,0.01149,0.01149,0.01149,0.01149,0,0
CLPNOK,D,20100412,000000,0.011397,0.011397,0.011397,0.011397,0,0
CLPNOK,D,20100413,000000,0.011443,0.011443,0.011443,0.011443,0,0
CLPNOK,D,20100414,000000,0.011365,0.011365,0.011365,0.011365,0,0
CLPNOK,D,20100415,000000,0.011291,0.011291,0.011291,0.011291,0,0
CLPNOK,D,20100416,000000,0.011192,0.011192,0.011192,0.011192,0,0
CLPNOK,D,20100419,000000,0.011317,0.011317,0.011317,0.011317,0,0
CLPNOK,D,20100420,000000,0.01116,0.01116,0.01116,0.01116,0,0
CLPNOK,D,20100421,000000,0.011251,0.011251,0.011251,0.011251,0,0
CLPNOK,D,20100422,000000,0.01133,0.01133,0.01133,0.01133,0,0
CLPNOK,D,20100423,000000,0.011367,0.011367,0.011367,0.011367,0,0
CLPNOK,D,20100426,000000,0.011348,0.011348,0.011348,0.011348,0,0
CLPNOK,D,20100427,000000,0.011186,0.011186,0.011186,0.011186,0,0
CLPNOK,D,20100428,000000,0.01135,0.01135,0.01135,0.01135,0,0
CLPNOK,D,20100429,000000,0.011398,0.011398,0.011398,0.011398,0,0
CLPNOK,D,20100430,000000,0.0114,0.0114,0.0114,0.0114,0,0
CLPNOK,D,20100504,000000,0.011401,0.011401,0.011401,0.011401,0,0
CLPNOK,D,20100505,000000,0.011491,0.011491,0.011491,0.011491,0,0
CLPNOK,D,20100506,000000,0.011491,0.011491,0.011491,0.011491,0,0
CLPNOK,D,20100507,000000,0.01168,0.01168,0.01168,0.01168,0,0
CLPNOK,D,20100510,000000,0.011439,0.011439,0.011439,0.011439,0,0
CLPNOK,D,20100511,000000,0.011714,0.011714,0.011714,0.011714,0,0
CLPNOK,D,20100512,000000,0.011562,0.011562,0.011562,0.011562,0,0
CLPNOK,D,20100513,000000,0.011558,0.011558,0.011558,0.011558,0,0
CLPNOK,D,20100514,000000,0.011599,0.011599,0.011599,0.011599,0,0
CLPNOK,D,20100517,000000,0.011598,0.011598,0.011598,0.011598,0,0
CLPNOK,D,20100518,000000,0.011473,0.011473,0.011473,0.011473,0,0
CLPNOK,D,20100519,000000,0.011646,0.011646,0.011646,0.011646,0,0
CLPNOK,D,20100520,000000,0.011795,0.011795,0.011795,0.011795,0,0
CLPNOK,D,20100521,000000,0.012032,0.012032,0.012032,0.012032,0,0
CLPNOK,D,20100524,000000,0.01196,0.01196,0.01196,0.01196,0,0
CLPNOK,D,20100525,000000,0.01219,0.01219,0.01219,0.01219,0,0
CLPNOK,D,20100526,000000,0.012043,0.012043,0.012043,0.012043,0,0
CLPNOK,D,20100527,000000,0.012281,0.012281,0.012281,0.012281,0,0
CLPNOK,D,20100528,000000,0.012115,0.012115,0.012115,0.012115,0,0
CLPNOK,D,20100531,000000,0.01216,0.01216,0.01216,0.01216,0,0
CLPNOK,D,20100601,000000,0.012269,0.012269,0.012269,0.012269,0,0
CLPNOK,D,20100602,000000,0.012141,0.012141,0.012141,0.012141,0,0
CLPNOK,D,20100604,000000,0.011879,0.011879,0.011879,0.011879,0,0
CLPNOK,D,20100607,000000,0.012215,0.012215,0.012215,0.012215,0,0
CLPNOK,D,20100608,000000,0.012231,0.012231,0.012231,0.012231,0,0
CLPNOK,D,20100609,000000,0.012335,0.012335,0.012335,0.012335,0,0
CLPNOK,D,20100610,000000,0.012168,0.012168,0.012168,0.012168,0,0
CLPNOK,D,20100611,000000,0.012083,0.012083,0.012083,0.012083,0,0
CLPNOK,D,20100614,000000,0.011975,0.011975,0.011975,0.011975,0,0
CLPNOK,D,20100615,000000,0.012044,0.012044,0.012044,0.012044,0,0
CLPNOK,D,20100616,000000,0.012089,0.012089,0.012089,0.012089,0,0
CLPNOK,D,20100617,000000,0.012044,0.012044,0.012044,0.012044,0,0
CLPNOK,D,20100618,000000,0.01191,0.01191,0.01191,0.01191,0,0
CLPNOK,D,20100621,000000,0.011941,0.011941,0.011941,0.011941,0,0
CLPNOK,D,20100622,000000,0.012074,0.012074,0.012074,0.012074,0,0
CLPNOK,D,20100623,000000,0.012058,0.012058,0.012058,0.012058,0,0
CLPNOK,D,20100624,000000,0.012099,0.012099,0.012099,0.012099,0,0
CLPNOK,D,20100625,000000,0.012114,0.012114,0.012114,0.012114,0,0
CLPNOK,D,20100628,000000,0.011992,0.011992,0.011992,0.011992,0,0
CLPNOK,D,20100629,000000,0.01198,0.01198,0.01198,0.01198,0,0
CLPNOK,D,20100630,000000,0.011907,0.011907,0.011907,0.011907,0,0
CLPNOK,D,20100701,000000,0.011913,0.011913,0.011913,0.011913,0,0
CLPNOK,D,20100702,000000,0.011974,0.011974,0.011974,0.011974,0,0
CLPNOK,D,20100705,000000,0.011969,0.011969,0.011969,0.011969,0,0
CLPNOK,D,20100706,000000,0.011953,0.011953,0.011953,0.011953,0,0
CLPNOK,D,20100707,000000,0.011992,0.011992,0.011992,0.011992,0,0
CLPNOK,D,20100708,000000,0.011853,0.011853,0.011853,0.011853,0,0
CLPNOK,D,20100709,000000,0.011813,0.011813,0.011813,0.011813,0,0
CLPNOK,D,20100712,000000,0.011881,0.011881,0.011881,0.011881,0,0
CLPNOK,D,20100713,000000,0.011872,0.011872,0.011872,0.011872,0,0
CLPNOK,D,20100714,000000,0.011649,0.011649,0.011649,0.011649,0,0
CLPNOK,D,20100715,000000,0.011661,0.011661,0.011661,0.011661,0,0
CLPNOK,D,20100716,000000,0.0117,0.0117,0.0117,0.0117,0,0
CLPNOK,D,20100719,000000,0.011773,0.011773,0.011773,0.011773,0,0
CLPNOK,D,20100720,000000,0.011831,0.011831,0.011831,0.011831,0,0
CLPNOK,D,20100721,000000,0.011956,0.011956,0.011956,0.011956,0,0
CLPNOK,D,20100722,000000,0.012018,0.012018,0.012018,0.012018,0,0
CLPNOK,D,20100723,000000,0.011817,0.011817,0.011817,0.011817,0,0
CLPNOK,D,20100726,000000,0.011957,0.011957,0.011957,0.011957,0,0
CLPNOK,D,20100727,000000,0.011833,0.011833,0.011833,0.011833,0,0
CLPNOK,D,20100728,000000,0.011764,0.011764,0.011764,0.011764,0,0
CLPNOK,D,20100729,000000,0.011683,0.011683,0.011683,0.011683,0,0
CLPNOK,D,20100730,000000,0.011729,0.011729,0.011729,0.011729,0,0
CLPNOK,D,20100802,000000,0.011544,0.011544,0.011544,0.011544,0,0
CLPNOK,D,20100803,000000,0.011545,0.011545,0.011545,0.011545,0,0
CLPNOK,D,20100804,000000,0.011571,0.011571,0.011571,0.011571,0,0
CLPNOK,D,20100805,000000,0.011611,0.011611,0.011611,0.011611,0,0
CLPNOK,D,20100806,000000,0.011592,0.011592,0.011592,0.011592,0,0
CLPNOK,D,20100809,000000,0.011599,0.011599,0.011599,0.011599,0,0
CLPNOK,D,20100810,000000,0.011701,0.011701,0.011701,0.011701,0,0
CLPNOK,D,20100811,000000,0.011912,0.011912,0.011912,0.011912,0,0
CLPNOK,D,20100812,000000,0.012197,0.012197,0.012197,0.012197,0,0
CLPNOK,D,20100813,000000,0.01205,0.01205,0.01205,0.01205,0,0
CLPNOK,D,20100816,000000,0.01227,0.01227,0.01227,0.01227,0,0
CLPNOK,D,20100817,000000,0.012213,0.012213,0.012213,0.012213,0,0
CLPNOK,D,20100818,000000,0.012328,0.012328,0.012328,0.012328,0,0
CLPNOK,D,20100819,000000,0.012225,0.012225,0.012225,0.012225,0,0
CLPNOK,D,20100820,000000,0.012317,0.012317,0.012317,0.012317,0,0
CLPNOK,D,20100823,000000,0.012393,0.012393,0.012393,0.012393,0,0
CLPNOK,D,20100824,000000,0.012444,0.012444,0.012444,0.012444,0,0
CLPNOK,D,20100825,000000,0.012427,0.012427,0.012427,0.012427,0,0
CLPNOK,D,20100826,000000,0.012537,0.012537,0.012537,0.012537,0,0
CLPNOK,D,20100827,000000,0.012575,0.012575,0.012575,0.012575,0,0
CLPNOK,D,20100830,000000,0.012523,0.012523,0.012523,0.012523,0,0
CLPNOK,D,20100831,000000,0.012546,0.012546,0.012546,0.012546,0,0
CLPNOK,D,20100901,000000,0.012542,0.012542,0.012542,0.012542,0,0
CLPNOK,D,20100902,000000,0.01239,0.01239,0.01239,0.01239,0,0
CLPNOK,D,20100903,000000,0.012401,0.012401,0.012401,0.012401,0,0
CLPNOK,D,20100906,000000,0.012325,0.012325,0.012325,0.012325,0,0
CLPNOK,D,20100907,000000,0.012403,0.012403,0.012403,0.012403,0,0
CLPNOK,D,20100908,000000,0.012521,0.012521,0.012521,0.012521,0,0
CLPNOK,D,20100909,000000,0.012499,0.012499,0.012499,0.012499,0,0
CLPNOK,D,20100910,000000,0.012429,0.012429,0.012429,0.012429,0,0
CLPNOK,D,20100913,000000,0.012372,0.012372,0.012372,0.012372,0,0
CLPNOK,D,20100914,000000,0.01238,0.01238,0.01238,0.01238,0,0
CLPNOK,D,20100915,000000,0.01229,0.01229,0.01229,0.01229,0,0
CLPNOK,D,20100916,000000,0.012232,0.012232,0.012232,0.012232,0,0
CLPNOK,D,20100917,000000,0.01219,0.01219,0.01219,0.01219,0,0
CLPNOK,D,20100920,000000,0.012226,0.012226,0.012226,0.012226,0,0
CLPNOK,D,20100921,000000,0.012147,0.012147,0.012147,0.012147,0,0
CLPNOK,D,20100922,000000,0.012033,0.012033,0.012033,0.012033,0,0
CLPNOK,D,20100923,000000,0.012108,0.012108,0.012108,0.012108,0,0
CLPNOK,D,20100924,000000,0.01219,0.01219,0.01219,0.01219,0,0
CLPNOK,D,20100927,000000,0.012123,0.012123,0.012123,0.012123,0,0
CLPNOK,D,20100928,000000,0.012235,0.012235,0.012235,0.012235,0,0
CLPNOK,D,20100929,000000,0.012093,0.012093,0.012093,0.012093,0,0
CLPNOK,D,20100930,000000,0.012131,0.012131,0.012131,0.012131,0,0
CLPNOK,D,20101001,000000,0.012192,0.012192,0.012192,0.012192,0,0
CLPNOK,D,20101004,000000,0.01208,0.01208,0.01208,0.01208,0,0
CLPNOK,D,20101005,000000,0.012093,0.012093,0.012093,0.012093,0,0
CLPNOK,D,20101006,000000,0.01202,0.01202,0.01202,0.01202,0,0
CLPNOK,D,20101007,000000,0.011955,0.011955,0.011955,0.011955,0,0
CLPNOK,D,20101008,000000,0.012061,0.012061,0.012061,0.012061,0,0
CLPNOK,D,20101011,000000,0.012066,0.012066,0.012066,0.012066,0,0
CLPNOK,D,20101012,000000,0.01239,0.01239,0.01239,0.01239,0,0
CLPNOK,D,20101013,000000,0.012184,0.012184,0.012184,0.012184,0,0
CLPNOK,D,20101014,000000,0.011965,0.011965,0.011965,0.011965,0,0
CLPNOK,D,20101015,000000,0.011983,0.011983,0.011983,0.011983,0,0
CLPNOK,D,20101018,000000,0.01219,0.01219,0.01219,0.01219,0,0
CLPNOK,D,20101019,000000,0.01207,0.01207,0.01207,0.01207,0,0
CLPNOK,D,20101020,000000,0.012174,0.012174,0.012174,0.012174,0,0
CLPNOK,D,20101021,000000,0.011984,0.011984,0.011984,0.011984,0,0
CLPNOK,D,20101022,000000,0.01205,0.01205,0.01205,0.01205,0,0
CLPNOK,D,20101025,000000,0.011827,0.011827,0.011827,0.011827,0,0
CLPNOK,D,20101026,000000,0.011846,0.011846,0.011846,0.011846,0,0
CLPNOK,D,20101027,000000,0.011905,0.011905,0.011905,0.011905,0,0
CLPNOK,D,20101028,000000,0.012015,0.012015,0.012015,0.012015,0,0
CLPNOK,D,20101029,000000,0.01211,0.01211,0.01211,0.01211,0,0
CLPNOK,D,20101102,000000,0.011991,0.011991,0.011991,0.011991,0,0
CLPNOK,D,20101103,000000,0.011958,0.011958,0.011958,0.011958,0,0
CLPNOK,D,20101104,000000,0.011928,0.011928,0.011928,0.011928,0,0
CLPNOK,D,20101105,000000,0.01202,0.01202,0.01202,0.01202,0,0
CLPNOK,D,20101108,000000,0.012095,0.012095,0.012095,0.012095,0,0
CLPNOK,D,20101109,000000,0.012177,0.012177,0.012177,0.012177,0,0
CLPNOK,D,20101110,000000,0.012138,0.012138,0.012138,0.012138,0,0
CLPNOK,D,20101112,000000,0.012407,0.012407,0.012407,0.012407,0,0
CLPNOK,D,20101115,000000,0.012422,0.012422,0.012422,0.012422,0,0
CLPNOK,D,20101116,000000,0.012335,0.012335,0.012335,0.012335,0,0
CLPNOK,D,20101117,000000,0.012503,0.012503,0.012503,0.012503,0,0
CLPNOK,D,20101118,000000,0.012424,0.012424,0.012424,0.012424,0,0
CLPNOK,D,20101119,000000,0.012433,0.012433,0.012433,0.012433,0,0
CLPNOK,D,20101122,000000,0.012421,0.012421,0.012421,0.012421,0,0
CLPNOK,D,20101123,000000,0.012497,0.012497,0.012497,0.012497,0,0
CLPNOK,D,20101124,000000,0.012666,0.012666,0.012666,0.012666,0,0
CLPNOK,D,20101125,000000,0.012684,0.012684,0.012684,0.012684,0,0
CLPNOK,D,20101126,000000,0.01272,0.01272,0.01272,0.01272,0,0
CLPNOK,D,20101129,000000,0.012641,0.012641,0.012641,0.012641,0,0
CLPNOK,D,20101130,000000,0.012737,0.012737,0.012737,0.012737,0,0
CLPNOK,D,20101201,000000,0.012696,0.012696,0.012696,0.012696,0,0
CLPNOK,D,20101202,000000,0.012646,0.012646,0.012646,0.012646,0,0
CLPNOK,D,20101203,000000,0.012601,0.012601,0.012601,0.012601,0,0
CLPNOK,D,20101206,000000,0.012544,0.012544,0.012544,0.012544,0,0
CLPNOK,D,20101207,000000,0.012505,0.012505,0.012505,0.012505,0,0
CLPNOK,D,20101208,000000,0.012625,0.012625,0.012625,0.012625,0,0
CLPNOK,D,20101209,000000,0.012655,0.012655,0.012655,0.012655,0,0
CLPNOK,D,20101210,000000,0.012611,0.012611,0.012611,0.012611,0,0
CLPNOK,D,20101213,000000,0.01263,0.01263,0.01263,0.01263,0,0
CLPNOK,D,20101214,000000,0.012459,0.012459,0.012459,0.012459,0,0
CLPNOK,D,20101215,000000,0.012536,0.012536,0.012536,0.012536,0,0
CLPNOK,D,20101216,000000,0.012608,0.012608,0.012608,0.012608,0,0
CLPNOK,D,20101217,000000,0.012541,0.012541,0.012541,0.012541,0,0
CLPNOK,D,20101220,000000,0.012717,0.012717,0.012717,0.012717,0,0
CLPNOK,D,20101221,000000,0.012745,0.012745,0.012745,0.012745,0,0
CLPNOK,D,20101222,000000,0.012715,0.012715,0.012715,0.012715,0,0
CLPNOK,D,20101223,000000,0.012761,0.012761,0.012761,0.012761,0,0
CLPNOK,D,20101224,000000,0.012699,0.012699,0.012699,0.012699,0,0
CLPNOK,D,20101227,000000,0.012687,0.012687,0.012687,0.012687,0,0
CLPNOK,D,20101228,000000,0.012589,0.012589,0.012589,0.012589,0,0
CLPNOK,D,20101229,000000,0.012696,0.012696,0.012696,0.012696,0,0
CLPNOK,D,20101230,000000,0.012609,0.012609,0.012609,0.012609,0,0
CLPNOK,D,20101231,000000,0.012489,0.012489,0.012489,0.012489,0,0
CLPNOK,D,20110103,000000,0.012523,0.012523,0.012523,0.012523,0,0
CLPNOK,D,20110104,000000,0.011971,0.011971,0.011971,0.011971,0,0
CLPNOK,D,20110105,000000,0.0119,0.0119,0.0119,0.0119,0,0
CLPNOK,D,20110107,000000,0.011966,0.011966,0.011966,0.011966,0,0
CLPNOK,D,20110110,000000,0.01198,0.01198,0.01198,0.01198,0,0
CLPNOK,D,20110111,000000,0.012033,0.012033,0.012033,0.012033,0,0
CLPNOK,D,20110112,000000,0.012074,0.012074,0.012074,0.012074,0,0
CLPNOK,D,20110113,000000,0.012064,0.012064,0.012064,0.012064,0,0
CLPNOK,D,20110114,000000,0.011997,0.011997,0.011997,0.011997,0,0
CLPNOK,D,20110117,000000,0.011961,0.011961,0.011961,0.011961,0,0
CLPNOK,D,20110118,000000,0.011898,0.011898,0.011898,0.011898,0,0
CLPNOK,D,20110119,000000,0.011837,0.011837,0.011837,0.011837,0,0
CLPNOK,D,20110120,000000,0.011821,0.011821,0.011821,0.011821,0,0
CLPNOK,D,20110121,000000,0.011854,0.011854,0.011854,0.011854,0,0
CLPNOK,D,20110124,000000,0.011825,0.011825,0.011825,0.011825,0,0
CLPNOK,D,20110125,000000,0.011774,0.011774,0.011774,0.011774,0,0
CLPNOK,D,20110126,000000,0.011744,0.011744,0.011744,0.011744,0,0
CLPNOK,D,20110127,000000,0.011904,0.011904,0.011904,0.011904,0,0
CLPNOK,D,20110128,000000,0.01193,0.01193,0.01193,0.01193,0,0
CLPNOK,D,20110131,000000,0.01203,0.01203,0.01203,0.01203,0,0
CLPNOK,D,20110201,000000,0.01197,0.01197,0.01197,0.01197,0,0
CLPNOK,D,20110202,000000,0.011875,0.011875,0.011875,0.011875,0,0
CLPNOK,D,20110203,000000,0.011942,0.011942,0.011942,0.011942,0,0
CLPNOK,D,20110204,000000,0.011979,0.011979,0.011979,0.011979,0,0
CLPNOK,D,20110207,000000,0.012047,0.012047,0.012047,0.012047,0,0
CLPNOK,D,20110208,000000,0.012031,0.012031,0.012031,0.012031,0,0
CLPNOK,D,20110209,000000,0.012133,0.012133,0.012133,0.012133,0,0
CLPNOK,D,20110210,000000,0.01229,0.01229,0.01229,0.01229,0,0
CLPNOK,D,20110211,000000,0.012446,0.012446,0.012446,0.012446,0,0
CLPNOK,D,20110214,000000,0.012524,0.012524,0.012524,0.012524,0,0
CLPNOK,D,20110215,000000,0.012335,0.012335,0.012335,0.012335,0,0
CLPNOK,D,20110216,000000,0.012217,0.012217,0.012217,0.012217,0,0
CLPNOK,D,20110217,000000,0.012218,0.012218,0.012218,0.012218,0,0
CLPNOK,D,20110218,000000,0.012197,0.012197,0.012197,0.012197,0,0
CLPNOK,D,20110221,000000,0.012156,0.012156,0.012156,0.012156,0,0
CLPNOK,D,20110222,000000,0.012122,0.012122,0.012122,0.012122,0,0
CLPNOK,D,20110223,000000,0.011854,0.011854,0.011854,0.011854,0,0
CLPNOK,D,20110224,000000,0.011724,0.011724,0.011724,0.011724,0,0
CLPNOK,D,20110225,000000,0.011817,0.011817,0.011817,0.011817,0,0
CLPNOK,D,20110228,000000,0.01177,0.01177,0.01177,0.01177,0,0
CLPNOK,D,20110301,000000,0.011741,0.011741,0.011741,0.011741,0,0
CLPNOK,D,20110302,000000,0.011741,0.011741,0.011741,0.011741,0,0
CLPNOK,D,20110303,000000,0.011734,0.011734,0.011734,0.011734,0,0
CLPNOK,D,20110304,000000,0.011768,0.011768,0.011768,0.011768,0,0
CLPNOK,D,20110307,000000,0.011715,0.011715,0.011715,0.011715,0,0
CLPNOK,D,20110308,000000,0.011732,0.011732,0.011732,0.011732,0,0
CLPNOK,D,20110309,000000,0.011673,0.011673,0.011673,0.011673,0,0
CLPNOK,D,20110310,000000,0.011656,0.011656,0.011656,0.011656,0,0
CLPNOK,D,20110311,000000,0.011826,0.011826,0.011826,0.011826,0,0
CLPNOK,D,20110314,000000,0.011646,0.011646,0.011646,0.011646,0,0
CLPNOK,D,20110315,000000,0.01177,0.01177,0.01177,0.01177,0,0
CLPNOK,D,20110316,000000,0.011644,0.011644,0.011644,0.011644,0,0
CLPNOK,D,20110317,000000,0.011524,0.011524,0.011524,0.011524,0,0
CLPNOK,D,20110318,000000,0.011651,0.011651,0.011651,0.011651,0,0
CLPNOK,D,20110321,000000,0.011546,0.011546,0.011546,0.011546,0,0
CLPNOK,D,20110322,000000,0.011524,0.011524,0.011524,0.011524,0,0
CLPNOK,D,20110323,000000,0.011527,0.011527,0.011527,0.011527,0,0
CLPNOK,D,20110324,000000,0.011635,0.011635,0.011635,0.011635,0,0
CLPNOK,D,20110325,000000,0.011608,0.011608,0.011608,0.011608,0,0
CLPNOK,D,20110328,000000,0.011672,0.011672,0.011672,0.011672,0,0
CLPNOK,D,20110329,000000,0.011583,0.011583,0.011583,0.011583,0,0
CLPNOK,D,20110330,000000,0.011592,0.011592,0.011592,0.011592,0,0
CLPNOK,D,20110331,000000,0.011592,0.011592,0.011592,0.011592,0,0
CLPNOK,D,20110401,000000,0.011587,0.011587,0.011587,0.011587,0,0
CLPNOK,D,20110404,000000,0.01159,0.01159,0.01159,0.01159,0,0
CLPNOK,D,20110405,000000,0.011589,0.011589,0.011589,0.011589,0,0
CLPNOK,D,20110406,000000,0.011517,0.011517,0.011517,0.011517,0,0
CLPNOK,D,20110407,000000,0.011569,0.011569,0.011569,0.011569,0,0
CLPNOK,D,20110408,000000,0.011508,0.011508,0.011508,0.011508,0,0
CLPNOK,D,20110411,000000,0.011474,0.011474,0.011474,0.011474,0,0
CLPNOK,D,20110412,000000,0.011518,0.011518,0.011518,0.011518,0,0
CLPNOK,D,20110413,000000,0.011511,0.011511,0.011511,0.011511,0,0
CLPNOK,D,20110414,000000,0.011484,0.011484,0.011484,0.011484,0,0
CLPNOK,D,20110415,000000,0.011477,0.011477,0.011477,0.011477,0,0
CLPNOK,D,20110418,000000,0.011422,0.011422,0.011422,0.011422,0,0
CLPNOK,D,20110419,000000,0.011504,0.011504,0.011504,0.011504,0,0
CLPNOK,D,20110420,000000,0.01146,0.01146,0.01146,0.01146,0,0
CLPNOK,D,20110421,000000,0.011398,0.011398,0.011398,0.011398,0,0
CLPNOK,D,20110422,000000,0.011479,0.011479,0.011479,0.011479,0,0
CLPNOK,D,20110426,000000,0.011502,0.011502,0.011502,0.011502,0,0
CLPNOK,D,20110427,000000,0.011457,0.011457,0.011457,0.011457,0,0
CLPNOK,D,20110428,000000,0.011439,0.011439,0.011439,0.011439,0,0
CLPNOK,D,20110429,000000,0.011391,0.011391,0.011391,0.011391,0,0
CLPNOK,D,20110502,000000,0.011378,0.011378,0.011378,0.011378,0,0
CLPNOK,D,20110504,000000,0.01138,0.01138,0.01138,0.01138,0,0
CLPNOK,D,20110505,000000,0.011289,0.011289,0.011289,0.011289,0,0
CLPNOK,D,20110506,000000,0.011732,0.011732,0.011732,0.011732,0,0
CLPNOK,D,20110509,000000,0.011699,0.011699,0.011699,0.011699,0,0
CLPNOK,D,20110510,000000,0.01172,0.01172,0.01172,0.01172,0,0
CLPNOK,D,20110511,000000,0.011565,0.011565,0.011565,0.011565,0,0
CLPNOK,D,20110512,000000,0.011783,0.011783,0.011783,0.011783,0,0
CLPNOK,D,20110513,000000,0.011692,0.011692,0.011692,0.011692,0,0
CLPNOK,D,20110516,000000,0.011832,0.011832,0.011832,0.011832,0,0
CLPNOK,D,20110517,000000,0.011802,0.011802,0.011802,0.011802,0,0
CLPNOK,D,20110518,000000,0.011781,0.011781,0.011781,0.011781,0,0
CLPNOK,D,20110519,000000,0.011831,0.011831,0.011831,0.011831,0,0
CLPNOK,D,20110520,000000,0.011712,0.011712,0.011712,0.011712,0,0
CLPNOK,D,20110523,000000,0.011997,0.011997,0.011997,0.011997,0,0
CLPNOK,D,20110524,000000,0.011815,0.011815,0.011815,0.011815,0,0
CLPNOK,D,20110525,000000,0.011844,0.011844,0.011844,0.011844,0,0
CLPNOK,D,20110526,000000,0.011725,0.011725,0.011725,0.011725,0,0
CLPNOK,D,20110527,000000,0.011739,0.011739,0.011739,0.011739,0,0
CLPNOK,D,20110530,000000,0.011636,0.011636,0.011636,0.011636,0,0
CLPNOK,D,20110531,000000,0.011553,0.011553,0.011553,0.011553,0,0
CLPNOK,D,20110601,000000,0.01151,0.01151,0.01151,0.01151,0,0
CLPNOK,D,20110602,000000,0.011538,0.011538,0.011538,0.011538,0,0
CLPNOK,D,20110603,000000,0.011501,0.011501,0.011501,0.011501,0,0
CLPNOK,D,20110606,000000,0.011426,0.011426,0.011426,0.011426,0,0
CLPNOK,D,20110607,000000,0.011439,0.011439,0.011439,0.011439,0,0
CLPNOK,D,20110608,000000,0.011511,0.011511,0.011511,0.011511,0,0
CLPNOK,D,20110609,000000,0.011546,0.011546,0.011546,0.011546,0,0
CLPNOK,D,20110610,000000,0.011581,0.011581,0.011581,0.011581,0,0
CLPNOK,D,20110613,000000,0.011757,0.011757,0.011757,0.011757,0,0
CLPNOK,D,20110614,000000,0.011581,0.011581,0.011581,0.011581,0,0
CLPNOK,D,20110615,000000,0.011651,0.011651,0.011651,0.011651,0,0
CLPNOK,D,20110616,000000,0.011808,0.011808,0.011808,0.011808,0,0
CLPNOK,D,20110617,000000,0.011805,0.011805,0.011805,0.011805,0,0
CLPNOK,D,20110620,000000,0.011764,0.011764,0.011764,0.011764,0,0
CLPNOK,D,20110621,000000,0.01173,0.01173,0.01173,0.01173,0,0
CLPNOK,D,20110622,000000,0.011613,0.011613,0.011613,0.011613,0,0
CLPNOK,D,20110624,000000,0.011494,0.011494,0.011494,0.011494,0,0
CLPNOK,D,20110627,000000,0.011621,0.011621,0.011621,0.011621,0,0
CLPNOK,D,20110628,000000,0.011566,0.011566,0.011566,0.011566,0,0
CLPNOK,D,20110629,000000,0.011504,0.011504,0.011504,0.011504,0,0
CLPNOK,D,20110630,000000,0.011469,0.011469,0.011469,0.011469,0,0
CLPNOK,D,20110701,000000,0.011488,0.011488,0.011488,0.011488,0,0
CLPNOK,D,20110704,000000,0.011505,0.011505,0.011505,0.011505,0,0
CLPNOK,D,20110705,000000,0.011508,0.011508,0.011508,0.011508,0,0
CLPNOK,D,20110706,000000,0.011651,0.011651,0.011651,0.011651,0,0
CLPNOK,D,20110707,000000,0.011702,0.011702,0.011702,0.011702,0,0
CLPNOK,D,20110708,000000,0.011693,0.011693,0.011693,0.011693,0,0
