<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPXAG,D,20090205,000000,0.0016464,0.0016464,0.0016464,0.0016464,0,0
PHPXAG,D,20090206,000000,0.001616,0.001616,0.001616,0.001616,0,0
PHPXAG,D,20090209,000000,0.001655,0.001655,0.001655,0.001655,0,0
PHPXAG,D,20090210,000000,0.0016246,0.0016246,0.0016246,0.0016246,0,0
PHPXAG,D,20090211,000000,0.0015742,0.0015742,0.0015742,0.0015742,0,0
PHPXAG,D,20090212,000000,0.0015622,0.0015622,0.0015622,0.0015622,0,0
PHPXAG,D,20090213,000000,0.001559,0.001559,0.001559,0.001559,0,0
PHPXAG,D,20090216,000000,0.0015489,0.0015489,0.0015489,0.0015489,0,0
PHPXAG,D,20090217,000000,0.0014893,0.0014893,0.0014893,0.0014893,0,0
PHPXAG,D,20090218,000000,0.0014637,0.0014637,0.0014637,0.0014637,0,0
PHPXAG,D,20090219,000000,0.0014968,0.0014968,0.0014968,0.0014968,0,0
PHPXAG,D,20090220,000000,0.0014355,0.0014355,0.0014355,0.0014355,0,0
PHPXAG,D,20090223,000000,0.00144,0.00144,0.00144,0.00144,0,0
PHPXAG,D,20090224,000000,0.0014886,0.0014886,0.0014886,0.0014886,0,0
PHPXAG,D,20090225,000000,0.0015065,0.0015065,0.0015065,0.0015065,0,0
PHPXAG,D,20090226,000000,0.0015865,0.0015865,0.0015865,0.0015865,0,0
PHPXAG,D,20090227,000000,0.0015731,0.0015731,0.0015731,0.0015731,0,0
PHPXAG,D,20090302,000000,0.0015657,0.0015657,0.0015657,0.0015657,0,0
PHPXAG,D,20090303,000000,0.0016065,0.0016065,0.0016065,0.0016065,0,0
PHPXAG,D,20090304,000000,0.001598,0.001598,0.001598,0.001598,0,0
PHPXAG,D,20090305,000000,0.0015583,0.0015583,0.0015583,0.0015583,0,0
PHPXAG,D,20090306,000000,0.0015436,0.0015436,0.0015436,0.0015436,0,0
PHPXAG,D,20090309,000000,0.0015968,0.0015968,0.0015968,0.0015968,0,0
PHPXAG,D,20090310,000000,0.0016425,0.0016425,0.0016425,0.0016425,0,0
PHPXAG,D,20090311,000000,0.0016182,0.0016182,0.0016182,0.0016182,0,0
PHPXAG,D,20090312,000000,0.0015955,0.0015955,0.0015955,0.0015955,0,0
PHPXAG,D,20090313,000000,0.0015634,0.0015634,0.0015634,0.0015634,0,0
PHPXAG,D,20090316,000000,0.0015998,0.0015998,0.0015998,0.0015998,0,0
PHPXAG,D,20090317,000000,0.001631,0.001631,0.001631,0.001631,0,0
PHPXAG,D,20090318,000000,0.0016309,0.0016309,0.0016309,0.0016309,0,0
PHPXAG,D,20090319,000000,0.0015329,0.0015329,0.0015329,0.0015329,0,0
PHPXAG,D,20090320,000000,0.0015074,0.0015074,0.0015074,0.0015074,0,0
PHPXAG,D,20090323,000000,0.0015051,0.0015051,0.0015051,0.0015051,0,0
PHPXAG,D,20090324,000000,0.0015481,0.0015481,0.0015481,0.0015481,0,0
PHPXAG,D,20090325,000000,0.0015403,0.0015403,0.0015403,0.0015403,0,0
PHPXAG,D,20090326,000000,0.0015317,0.0015317,0.0015317,0.0015317,0,0
PHPXAG,D,20090327,000000,0.0015598,0.0015598,0.0015598,0.0015598,0,0
PHPXAG,D,20090330,000000,0.0015821,0.0015821,0.0015821,0.0015821,0,0
PHPXAG,D,20090331,000000,0.001593,0.001593,0.001593,0.001593,0,0
PHPXAG,D,20090401,000000,0.0015983,0.0015983,0.0015983,0.0015983,0,0
PHPXAG,D,20090402,000000,0.001602,0.001602,0.001602,0.001602,0,0
PHPXAG,D,20090403,000000,0.0016382,0.0016382,0.0016382,0.0016382,0,0
PHPXAG,D,20090406,000000,0.001725,0.001725,0.001725,0.001725,0,0
PHPXAG,D,20090407,000000,0.0017109,0.0017109,0.0017109,0.0017109,0,0
PHPXAG,D,20090408,000000,0.0016946,0.0016946,0.0016946,0.0016946,0,0
PHPXAG,D,20090409,000000,0.00169,0.00169,0.00169,0.00169,0,0
PHPXAG,D,20090410,000000,0.0016886,0.0016886,0.0016886,0.0016886,0,0
PHPXAG,D,20090414,000000,0.0016433,0.0016433,0.0016433,0.0016433,0,0
PHPXAG,D,20090415,000000,0.0016385,0.0016385,0.0016385,0.0016385,0,0
PHPXAG,D,20090416,000000,0.0017099,0.0017099,0.0017099,0.0017099,0,0
PHPXAG,D,20090417,000000,0.0017669,0.0017669,0.0017669,0.0017669,0,0
PHPXAG,D,20090420,000000,0.0017236,0.0017236,0.0017236,0.0017236,0,0
PHPXAG,D,20090421,000000,0.0017109,0.0017109,0.0017109,0.0017109,0,0
PHPXAG,D,20090422,000000,0.0016682,0.0016682,0.0016682,0.0016682,0,0
PHPXAG,D,20090423,000000,0.0016096,0.0016096,0.0016096,0.0016096,0,0
PHPXAG,D,20090424,000000,0.0015993,0.0015993,0.0015993,0.0015993,0,0
PHPXAG,D,20090427,000000,0.0016019,0.0016019,0.0016019,0.0016019,0,0
PHPXAG,D,20090428,000000,0.0016391,0.0016391,0.0016391,0.0016391,0,0
PHPXAG,D,20090429,000000,0.001609,0.001609,0.001609,0.001609,0,0
PHPXAG,D,20090430,000000,0.00167,0.00167,0.00167,0.00167,0,0
PHPXAG,D,20090504,000000,0.0015917,0.0015917,0.0015917,0.0015917,0,0
PHPXAG,D,20090505,000000,0.0015684,0.0015684,0.0015684,0.0015684,0,0
PHPXAG,D,20090506,000000,0.0015291,0.0015291,0.0015291,0.0015291,0,0
PHPXAG,D,20090507,000000,0.0015125,0.0015125,0.0015125,0.0015125,0,0
PHPXAG,D,20090508,000000,0.0015169,0.0015169,0.0015169,0.0015169,0,0
PHPXAG,D,20090511,000000,0.0015186,0.0015186,0.0015186,0.0015186,0,0
PHPXAG,D,20090512,000000,0.0014883,0.0014883,0.0014883,0.0014883,0,0
PHPXAG,D,20090513,000000,0.0015097,0.0015097,0.0015097,0.0015097,0,0
PHPXAG,D,20090514,000000,0.0014906,0.0014906,0.0014906,0.0014906,0,0
PHPXAG,D,20090515,000000,0.0015107,0.0015107,0.0015107,0.0015107,0,0
PHPXAG,D,20090518,000000,0.0015285,0.0015285,0.0015285,0.0015285,0,0
PHPXAG,D,20090519,000000,0.0014931,0.0014931,0.0014931,0.0014931,0,0
PHPXAG,D,20090520,000000,0.0014804,0.0014804,0.0014804,0.0014804,0,0
PHPXAG,D,20090521,000000,0.0014692,0.0014692,0.0014692,0.0014692,0,0
PHPXAG,D,20090522,000000,0.0014511,0.0014511,0.0014511,0.0014511,0,0
PHPXAG,D,20090525,000000,0.0014404,0.0014404,0.0014404,0.0014404,0,0
PHPXAG,D,20090526,000000,0.0014471,0.0014471,0.0014471,0.0014471,0,0
PHPXAG,D,20090527,000000,0.0014296,0.0014296,0.0014296,0.0014296,0,0
PHPXAG,D,20090528,000000,0.0013934,0.0013934,0.0013934,0.0013934,0,0
PHPXAG,D,20090529,000000,0.001357,0.001357,0.001357,0.001357,0,0
PHPXAG,D,20090601,000000,0.0013535,0.0013535,0.0013535,0.0013535,0,0
PHPXAG,D,20090602,000000,0.0013287,0.0013287,0.0013287,0.0013287,0,0
PHPXAG,D,20090603,000000,0.0013896,0.0013896,0.0013896,0.0013896,0,0
PHPXAG,D,20090604,000000,0.0013344,0.0013344,0.0013344,0.0013344,0,0
PHPXAG,D,20090605,000000,0.001379,0.001379,0.001379,0.001379,0,0
PHPXAG,D,20090608,000000,0.001406,0.001406,0.001406,0.001406,0,0
PHPXAG,D,20090609,000000,0.001388,0.001388,0.001388,0.001388,0,0
PHPXAG,D,20090610,000000,0.0013933,0.0013933,0.0013933,0.0013933,0,0
PHPXAG,D,20090612,000000,0.0014118,0.0014118,0.0014118,0.0014118,0,0
PHPXAG,D,20090615,000000,0.0014759,0.0014759,0.0014759,0.0014759,0,0
PHPXAG,D,20090616,000000,0.0014622,0.0014622,0.0014622,0.0014622,0,0
PHPXAG,D,20090617,000000,0.0014498,0.0014498,0.0014498,0.0014498,0,0
PHPXAG,D,20090618,000000,0.0014525,0.0014525,0.0014525,0.0014525,0,0
PHPXAG,D,20090619,000000,0.001457,0.001457,0.001457,0.001457,0,0
PHPXAG,D,20090622,000000,0.0015022,0.0015022,0.0015022,0.0015022,0,0
PHPXAG,D,20090623,000000,0.0014896,0.0014896,0.0014896,0.0014896,0,0
PHPXAG,D,20090624,000000,0.0014929,0.0014929,0.0014929,0.0014929,0,0
PHPXAG,D,20090625,000000,0.0014763,0.0014763,0.0014763,0.0014763,0,0
PHPXAG,D,20090626,000000,0.0014719,0.0014719,0.0014719,0.0014719,0,0
PHPXAG,D,20090629,000000,0.0014868,0.0014868,0.0014868,0.0014868,0,0
PHPXAG,D,20090630,000000,0.0015327,0.0015327,0.0015327,0.0015327,0,0
PHPXAG,D,20090701,000000,0.0015159,0.0015159,0.0015159,0.0015159,0,0
PHPXAG,D,20090702,000000,0.0015508,0.0015508,0.0015508,0.0015508,0,0
PHPXAG,D,20090703,000000,0.0015518,0.0015518,0.0015518,0.0015518,0,0
PHPXAG,D,20090706,000000,0.0015642,0.0015642,0.0015642,0.0015642,0,0
PHPXAG,D,20090707,000000,0.0015721,0.0015721,0.0015721,0.0015721,0,0
PHPXAG,D,20090708,000000,0.0016138,0.0016138,0.0016138,0.0016138,0,0
PHPXAG,D,20090709,000000,0.0016101,0.0016101,0.0016101,0.0016101,0,0
PHPXAG,D,20090710,000000,0.0016401,0.0016401,0.0016401,0.0016401,0,0
PHPXAG,D,20090713,000000,0.0016207,0.0016207,0.0016207,0.0016207,0,0
PHPXAG,D,20090714,000000,0.001616,0.001616,0.001616,0.001616,0,0
PHPXAG,D,20090715,000000,0.001572,0.001572,0.001572,0.001572,0,0
PHPXAG,D,20090716,000000,0.0015735,0.0015735,0.0015735,0.0015735,0,0
PHPXAG,D,20090717,000000,0.0015544,0.0015544,0.0015544,0.0015544,0,0
PHPXAG,D,20090720,000000,0.0015334,0.0015334,0.0015334,0.0015334,0,0
PHPXAG,D,20090721,000000,0.0015432,0.0015432,0.0015432,0.0015432,0,0
PHPXAG,D,20090722,000000,0.0015161,0.0015161,0.0015161,0.0015161,0,0
PHPXAG,D,20090723,000000,0.0015116,0.0015116,0.0015116,0.0015116,0,0
PHPXAG,D,20090724,000000,0.0015008,0.0015008,0.0015008,0.0015008,0,0
PHPXAG,D,20090727,000000,0.0014847,0.0014847,0.0014847,0.0014847,0,0
PHPXAG,D,20090728,000000,0.0015204,0.0015204,0.0015204,0.0015204,0,0
PHPXAG,D,20090729,000000,0.0015701,0.0015701,0.0015701,0.0015701,0,0
PHPXAG,D,20090730,000000,0.0015442,0.0015442,0.0015442,0.0015442,0,0
PHPXAG,D,20090731,000000,0.0014964,0.0014964,0.0014964,0.0014964,0,0
PHPXAG,D,20090803,000000,0.0014578,0.0014578,0.0014578,0.0014578,0,0
PHPXAG,D,20090804,000000,0.0014351,0.0014351,0.0014351,0.0014351,0,0
PHPXAG,D,20090805,000000,0.0014207,0.0014207,0.0014207,0.0014207,0,0
PHPXAG,D,20090806,000000,0.0014319,0.0014319,0.0014319,0.0014319,0,0
PHPXAG,D,20090807,000000,0.0014314,0.0014314,0.0014314,0.0014314,0,0
PHPXAG,D,20090810,000000,0.0014592,0.0014592,0.0014592,0.0014592,0,0
PHPXAG,D,20090811,000000,0.0014609,0.0014609,0.0014609,0.0014609,0,0
PHPXAG,D,20090812,000000,0.0014282,0.0014282,0.0014282,0.0014282,0,0
PHPXAG,D,20090813,000000,0.0013932,0.0013932,0.0013932,0.0013932,0,0
PHPXAG,D,20090814,000000,0.0014191,0.0014191,0.0014191,0.0014191,0,0
PHPXAG,D,20090817,000000,0.0014734,0.0014734,0.0014734,0.0014734,0,0
PHPXAG,D,20090818,000000,0.0014866,0.0014866,0.0014866,0.0014866,0,0
PHPXAG,D,20090819,000000,0.0014817,0.0014817,0.0014817,0.0014817,0,0
PHPXAG,D,20090820,000000,0.0014872,0.0014872,0.0014872,0.0014872,0,0
PHPXAG,D,20090821,000000,0.0014639,0.0014639,0.0014639,0.0014639,0,0
PHPXAG,D,20090824,000000,0.0014539,0.0014539,0.0014539,0.0014539,0,0
PHPXAG,D,20090825,000000,0.0014438,0.0014438,0.0014438,0.0014438,0,0
PHPXAG,D,20090826,000000,0.001437,0.001437,0.001437,0.001437,0,0
PHPXAG,D,20090827,000000,0.0014382,0.0014382,0.0014382,0.0014382,0,0
PHPXAG,D,20090828,000000,0.001386,0.001386,0.001386,0.001386,0,0
PHPXAG,D,20090831,000000,0.0013739,0.0013739,0.0013739,0.0013739,0,0
PHPXAG,D,20090901,000000,0.0013652,0.0013652,0.0013652,0.0013652,0,0
PHPXAG,D,20090902,000000,0.0013343,0.0013343,0.0013343,0.0013343,0,0
PHPXAG,D,20090903,000000,0.0012695,0.0012695,0.0012695,0.0012695,0,0
PHPXAG,D,20090904,000000,0.0012718,0.0012718,0.0012718,0.0012718,0,0
PHPXAG,D,20090907,000000,0.0012556,0.0012556,0.0012556,0.0012556,0,0
PHPXAG,D,20090908,000000,0.0012548,0.0012548,0.0012548,0.0012548,0,0
PHPXAG,D,20090909,000000,0.0012583,0.0012583,0.0012583,0.0012583,0,0
PHPXAG,D,20090910,000000,0.0012431,0.0012431,0.0012431,0.0012431,0,0
PHPXAG,D,20090911,000000,0.0012412,0.0012412,0.0012412,0.0012412,0,0
PHPXAG,D,20090914,000000,0.0012479,0.0012479,0.0012479,0.0012479,0,0
PHPXAG,D,20090915,000000,0.0012178,0.0012178,0.0012178,0.0012178,0,0
PHPXAG,D,20090916,000000,0.0011967,0.0011967,0.0011967,0.0011967,0,0
PHPXAG,D,20090917,000000,0.0012125,0.0012125,0.0012125,0.0012125,0,0
PHPXAG,D,20090918,000000,0.00123,0.00123,0.00123,0.00123,0,0
PHPXAG,D,20090921,000000,0.0012445,0.0012445,0.0012445,0.0012445,0,0
PHPXAG,D,20090922,000000,0.0012338,0.0012338,0.0012338,0.0012338,0,0
PHPXAG,D,20090923,000000,0.0012449,0.0012449,0.0012449,0.0012449,0,0
PHPXAG,D,20090924,000000,0.0013037,0.0013037,0.0013037,0.0013037,0,0
PHPXAG,D,20090925,000000,0.0013147,0.0013147,0.0013147,0.0013147,0,0
PHPXAG,D,20090928,000000,0.0012999,0.0012999,0.0012999,0.0012999,0,0
PHPXAG,D,20090929,000000,0.0012996,0.0012996,0.0012996,0.0012996,0,0
PHPXAG,D,20090930,000000,0.00127,0.00127,0.00127,0.00127,0,0
PHPXAG,D,20091001,000000,0.0012938,0.0012938,0.0012938,0.0012938,0,0
PHPXAG,D,20091002,000000,0.001316,0.001316,0.001316,0.001316,0,0
PHPXAG,D,20091005,000000,0.0012912,0.0012912,0.0012912,0.0012912,0,0
PHPXAG,D,20091006,000000,0.0012486,0.0012486,0.0012486,0.0012486,0,0
PHPXAG,D,20091007,000000,0.001235,0.001235,0.001235,0.001235,0,0
PHPXAG,D,20091008,000000,0.0012122,0.0012122,0.0012122,0.0012122,0,0
PHPXAG,D,20091009,000000,0.0012195,0.0012195,0.0012195,0.0012195,0,0
PHPXAG,D,20091012,000000,0.0012056,0.0012056,0.0012056,0.0012056,0,0
PHPXAG,D,20091013,000000,0.0012088,0.0012088,0.0012088,0.0012088,0,0
PHPXAG,D,20091014,000000,0.001205,0.001205,0.001205,0.001205,0,0
PHPXAG,D,20091015,000000,0.0012412,0.0012412,0.0012412,0.0012412,0,0
PHPXAG,D,20091016,000000,0.0012287,0.0012287,0.0012287,0.0012287,0,0
PHPXAG,D,20091019,000000,0.0012167,0.0012167,0.0012167,0.0012167,0,0
PHPXAG,D,20091020,000000,0.0012193,0.0012193,0.0012193,0.0012193,0,0
PHPXAG,D,20091021,000000,0.001203,0.001203,0.001203,0.001203,0,0
PHPXAG,D,20091022,000000,0.0012055,0.0012055,0.0012055,0.0012055,0,0
PHPXAG,D,20091023,000000,0.0012031,0.0012031,0.0012031,0.0012031,0,0
PHPXAG,D,20091026,000000,0.0012455,0.0012455,0.0012455,0.0012455,0,0
PHPXAG,D,20091027,000000,0.0012724,0.0012724,0.0012724,0.0012724,0,0
PHPXAG,D,20091028,000000,0.001303,0.001303,0.001303,0.001303,0,0
PHPXAG,D,20091029,000000,0.0012591,0.0012591,0.0012591,0.0012591,0,0
PHPXAG,D,20091030,000000,0.0012918,0.0012918,0.0012918,0.0012918,0,0
PHPXAG,D,20091102,000000,0.001285,0.001285,0.001285,0.001285,0,0
PHPXAG,D,20091103,000000,0.0012195,0.0012195,0.0012195,0.0012195,0,0
PHPXAG,D,20091104,000000,0.0012122,0.0012122,0.0012122,0.0012122,0,0
PHPXAG,D,20091105,000000,0.0012114,0.0012114,0.0012114,0.0012114,0,0
PHPXAG,D,20091106,000000,0.0012243,0.0012243,0.0012243,0.0012243,0,0
PHPXAG,D,20091109,000000,0.0012181,0.0012181,0.0012181,0.0012181,0,0
PHPXAG,D,20091110,000000,0.0012388,0.0012388,0.0012388,0.0012388,0,0
PHPXAG,D,20091112,000000,0.0012319,0.0012319,0.0012319,0.0012319,0,0
PHPXAG,D,20091113,000000,0.0012349,0.0012349,0.0012349,0.0012349,0,0
PHPXAG,D,20091116,000000,0.0011669,0.0011669,0.0011669,0.0011669,0,0
PHPXAG,D,20091117,000000,0.0011643,0.0011643,0.0011643,0.0011643,0,0
PHPXAG,D,20091118,000000,0.001158,0.001158,0.001158,0.001158,0,0
PHPXAG,D,20091119,000000,0.0011472,0.0011472,0.0011472,0.0011472,0,0
PHPXAG,D,20091120,000000,0.0011518,0.0011518,0.0011518,0.0011518,0,0
PHPXAG,D,20091123,000000,0.0011494,0.0011494,0.0011494,0.0011494,0,0
PHPXAG,D,20091124,000000,0.0011563,0.0011563,0.0011563,0.0011563,0,0
PHPXAG,D,20091125,000000,0.0011378,0.0011378,0.0011378,0.0011378,0,0
PHPXAG,D,20091126,000000,0.0011464,0.0011464,0.0011464,0.0011464,0,0
PHPXAG,D,20091127,000000,0.001161,0.001161,0.001161,0.001161,0,0
PHPXAG,D,20091130,000000,0.001156,0.001156,0.001156,0.001156,0,0
PHPXAG,D,20091201,000000,0.0011193,0.0011193,0.0011193,0.0011193,0,0
PHPXAG,D,20091202,000000,0.0011148,0.0011148,0.0011148,0.0011148,0,0
PHPXAG,D,20091203,000000,0.0011354,0.0011354,0.0011354,0.0011354,0,0
PHPXAG,D,20091204,000000,0.0011811,0.0011811,0.0011811,0.0011811,0,0
PHPXAG,D,20091207,000000,0.001193,0.001193,0.001193,0.001193,0,0
PHPXAG,D,20091208,000000,0.0012309,0.0012309,0.0012309,0.0012309,0,0
PHPXAG,D,20091209,000000,0.0012529,0.0012529,0.0012529,0.0012529,0,0
PHPXAG,D,20091210,000000,0.0012576,0.0012576,0.0012576,0.0012576,0,0
PHPXAG,D,20091211,000000,0.0012654,0.0012654,0.0012654,0.0012654,0,0
PHPXAG,D,20091214,000000,0.0012508,0.0012508,0.0012508,0.0012508,0,0
PHPXAG,D,20091215,000000,0.0012415,0.0012415,0.0012415,0.0012415,0,0
PHPXAG,D,20091216,000000,0.0012209,0.0012209,0.0012209,0.0012209,0,0
PHPXAG,D,20091217,000000,0.0012525,0.0012525,0.0012525,0.0012525,0,0
PHPXAG,D,20091218,000000,0.0012438,0.0012438,0.0012438,0.0012438,0,0
PHPXAG,D,20091221,000000,0.0012574,0.0012574,0.0012574,0.0012574,0,0
PHPXAG,D,20091222,000000,0.0012672,0.0012672,0.0012672,0.0012672,0,0
PHPXAG,D,20091223,000000,0.001254,0.001254,0.001254,0.001254,0,0
PHPXAG,D,20091224,000000,0.001238,0.001238,0.001238,0.001238,0,0
PHPXAG,D,20091228,000000,0.0012334,0.0012334,0.0012334,0.0012334,0,0
PHPXAG,D,20091229,000000,0.0012669,0.0012669,0.0012669,0.0012669,0,0
PHPXAG,D,20091230,000000,0.001285,0.001285,0.001285,0.001285,0,0
PHPXAG,D,20091231,000000,0.0012854,0.0012854,0.0012854,0.0012854,0,0
PHPXAG,D,20100104,000000,0.0012463,0.0012463,0.0012463,0.0012463,0,0
PHPXAG,D,20100105,000000,0.0012272,0.0012272,0.0012272,0.0012272,0,0
PHPXAG,D,20100106,000000,0.0011937,0.0011937,0.0011937,0.0011937,0,0
PHPXAG,D,20100107,000000,0.0011975,0.0011975,0.0011975,0.0011975,0,0
PHPXAG,D,20100108,000000,0.001181,0.001181,0.001181,0.001181,0,0
PHPXAG,D,20100111,000000,0.0011829,0.0011829,0.0011829,0.0011829,0,0
PHPXAG,D,20100112,000000,0.0012003,0.0012003,0.0012003,0.0012003,0,0
PHPXAG,D,20100113,000000,0.0011716,0.0011716,0.0011716,0.0011716,0,0
PHPXAG,D,20100114,000000,0.0011724,0.0011724,0.0011724,0.0011724,0,0
PHPXAG,D,20100115,000000,0.0011877,0.0011877,0.0011877,0.0011877,0,0
PHPXAG,D,20100118,000000,0.0011689,0.0011689,0.0011689,0.0011689,0,0
PHPXAG,D,20100119,000000,0.0011624,0.0011624,0.0011624,0.0011624,0,0
PHPXAG,D,20100120,000000,0.0012189,0.0012189,0.0012189,0.0012189,0,0
PHPXAG,D,20100121,000000,0.0012543,0.0012543,0.0012543,0.0012543,0,0
PHPXAG,D,20100122,000000,0.0012803,0.0012803,0.0012803,0.0012803,0,0
PHPXAG,D,20100125,000000,0.0012629,0.0012629,0.0012629,0.0012629,0,0
PHPXAG,D,20100126,000000,0.0012752,0.0012752,0.0012752,0.0012752,0,0
PHPXAG,D,20100127,000000,0.0012905,0.0012905,0.0012905,0.0012905,0,0
PHPXAG,D,20100128,000000,0.0013214,0.0013214,0.0013214,0.0013214,0,0
PHPXAG,D,20100129,000000,0.0013287,0.0013287,0.0013287,0.0013287,0,0
PHPXAG,D,20100201,000000,0.0012829,0.0012829,0.0012829,0.0012829,0,0
PHPXAG,D,20100202,000000,0.0012909,0.0012909,0.0012909,0.0012909,0,0
PHPXAG,D,20100203,000000,0.0013322,0.0013322,0.0013322,0.0013322,0,0
PHPXAG,D,20100204,000000,0.0014282,0.0014282,0.0014282,0.0014282,0,0
PHPXAG,D,20100205,000000,0.0014188,0.0014188,0.0014188,0.0014188,0,0
PHPXAG,D,20100208,000000,0.0014316,0.0014316,0.0014316,0.0014316,0,0
PHPXAG,D,20100209,000000,0.0013951,0.0013951,0.0013951,0.0013951,0,0
PHPXAG,D,20100210,000000,0.0014211,0.0014211,0.0014211,0.0014211,0,0
PHPXAG,D,20100211,000000,0.0013862,0.0013862,0.0013862,0.0013862,0,0
PHPXAG,D,20100212,000000,0.0013969,0.0013969,0.0013969,0.0013969,0,0
PHPXAG,D,20100215,000000,0.0013895,0.0013895,0.0013895,0.0013895,0,0
PHPXAG,D,20100216,000000,0.0013428,0.0013428,0.0013428,0.0013428,0,0
PHPXAG,D,20100217,000000,0.0013673,0.0013673,0.0013673,0.0013673,0,0
PHPXAG,D,20100218,000000,0.0013659,0.0013659,0.0013659,0.0013659,0,0
PHPXAG,D,20100219,000000,0.0013251,0.0013251,0.0013251,0.0013251,0,0
PHPXAG,D,20100222,000000,0.001336,0.001336,0.001336,0.001336,0,0
PHPXAG,D,20100223,000000,0.0013705,0.0013705,0.0013705,0.0013705,0,0
PHPXAG,D,20100224,000000,0.0013587,0.0013587,0.0013587,0.0013587,0,0
PHPXAG,D,20100225,000000,0.0013404,0.0013404,0.0013404,0.0013404,0,0
PHPXAG,D,20100226,000000,0.0013168,0.0013168,0.0013168,0.0013168,0,0
PHPXAG,D,20100301,000000,0.0013188,0.0013188,0.0013188,0.0013188,0,0
PHPXAG,D,20100302,000000,0.00128,0.00128,0.00128,0.00128,0,0
PHPXAG,D,20100303,000000,0.0012675,0.0012675,0.0012675,0.0012675,0,0
PHPXAG,D,20100304,000000,0.0012672,0.0012672,0.0012672,0.0012672,0,0
PHPXAG,D,20100305,000000,0.0012536,0.0012536,0.0012536,0.0012536,0,0
PHPXAG,D,20100308,000000,0.0012683,0.0012683,0.0012683,0.0012683,0,0
PHPXAG,D,20100309,000000,0.0012651,0.0012651,0.0012651,0.0012651,0,0
PHPXAG,D,20100310,000000,0.0012871,0.0012871,0.0012871,0.0012871,0,0
PHPXAG,D,20100311,000000,0.001276,0.001276,0.001276,0.001276,0,0
PHPXAG,D,20100312,000000,0.0012844,0.0012844,0.0012844,0.0012844,0,0
PHPXAG,D,20100315,000000,0.0012784,0.0012784,0.0012784,0.0012784,0,0
PHPXAG,D,20100316,000000,0.0012541,0.0012541,0.0012541,0.0012541,0,0
PHPXAG,D,20100317,000000,0.0012563,0.0012563,0.0012563,0.0012563,0,0
PHPXAG,D,20100318,000000,0.001257,0.001257,0.001257,0.001257,0,0
PHPXAG,D,20100319,000000,0.001294,0.001294,0.001294,0.001294,0,0
PHPXAG,D,20100322,000000,0.0012911,0.0012911,0.0012911,0.0012911,0,0
PHPXAG,D,20100323,000000,0.0012892,0.0012892,0.0012892,0.0012892,0,0
PHPXAG,D,20100324,000000,0.0013255,0.0013255,0.0013255,0.0013255,0,0
PHPXAG,D,20100325,000000,0.0013212,0.0013212,0.0013212,0.0013212,0,0
PHPXAG,D,20100326,000000,0.0012982,0.0012982,0.0012982,0.0012982,0,0
PHPXAG,D,20100329,000000,0.0012711,0.0012711,0.0012711,0.0012711,0,0
PHPXAG,D,20100330,000000,0.001277,0.001277,0.001277,0.001277,0,0
PHPXAG,D,20100331,000000,0.0012634,0.0012634,0.0012634,0.0012634,0,0
PHPXAG,D,20100401,000000,0.0012346,0.0012346,0.0012346,0.0012346,0,0
PHPXAG,D,20100402,000000,0.0012477,0.0012477,0.0012477,0.0012477,0,0
PHPXAG,D,20100406,000000,0.0012428,0.0012428,0.0012428,0.0012428,0,0
PHPXAG,D,20100407,000000,0.0012304,0.0012304,0.0012304,0.0012304,0,0
PHPXAG,D,20100408,000000,0.00123,0.00123,0.00123,0.00123,0,0
PHPXAG,D,20100409,000000,0.0012128,0.0012128,0.0012128,0.0012128,0,0
PHPXAG,D,20100412,000000,0.0012271,0.0012271,0.0012271,0.0012271,0,0
PHPXAG,D,20100413,000000,0.001229,0.001229,0.001229,0.001229,0,0
PHPXAG,D,20100414,000000,0.0012183,0.0012183,0.0012183,0.0012183,0,0
PHPXAG,D,20100415,000000,0.0012253,0.0012253,0.0012253,0.0012253,0,0
PHPXAG,D,20100416,000000,0.0012693,0.0012693,0.0012693,0.0012693,0,0
PHPXAG,D,20100419,000000,0.0012674,0.0012674,0.0012674,0.0012674,0,0
PHPXAG,D,20100420,000000,0.0012563,0.0012563,0.0012563,0.0012563,0,0
PHPXAG,D,20100421,000000,0.0012489,0.0012489,0.0012489,0.0012489,0,0
PHPXAG,D,20100422,000000,0.0012543,0.0012543,0.0012543,0.0012543,0,0
PHPXAG,D,20100423,000000,0.0012304,0.0012304,0.0012304,0.0012304,0,0
PHPXAG,D,20100426,000000,0.0012377,0.0012377,0.0012377,0.0012377,0,0
PHPXAG,D,20100427,000000,0.0012408,0.0012408,0.0012408,0.0012408,0,0
PHPXAG,D,20100428,000000,0.0012342,0.0012342,0.0012342,0.0012342,0,0
PHPXAG,D,20100429,000000,0.0012144,0.0012144,0.0012144,0.0012144,0,0
PHPXAG,D,20100430,000000,0.0012058,0.0012058,0.0012058,0.0012058,0,0
PHPXAG,D,20100504,000000,0.0012546,0.0012546,0.0012546,0.0012546,0,0
PHPXAG,D,20100505,000000,0.0012709,0.0012709,0.0012709,0.0012709,0,0
PHPXAG,D,20100506,000000,0.0012482,0.0012482,0.0012482,0.0012482,0,0
PHPXAG,D,20100507,000000,0.001197,0.001197,0.001197,0.001197,0,0
PHPXAG,D,20100510,000000,0.0012021,0.0012021,0.0012021,0.0012021,0,0
