<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKBGN,D,20120913,000000,0.079903,0.079903,0.079903,0.079903,0,0
CZKBGN,D,20120914,000000,0.080189,0.080189,0.080189,0.080189,0,0
CZKBGN,D,20120917,000000,0.079977,0.079977,0.079977,0.079977,0,0
CZKBGN,D,20120918,000000,0.079102,0.079102,0.079102,0.079102,0,0
CZKBGN,D,20120919,000000,0.078533,0.078533,0.078533,0.078533,0,0
CZKBGN,D,20120920,000000,0.078777,0.078777,0.078777,0.078777,0,0
CZKBGN,D,20120921,000000,0.078961,0.078961,0.078961,0.078961,0,0
CZKBGN,D,20120924,000000,0.078416,0.078416,0.078416,0.078416,0,0
CZKBGN,D,20120925,000000,0.078374,0.078374,0.078374,0.078374,0,0
CZKBGN,D,20120926,000000,0.078442,0.078442,0.078442,0.078442,0,0
CZKBGN,D,20120927,000000,0.078528,0.078528,0.078528,0.078528,0,0
CZKBGN,D,20120928,000000,0.077684,0.077684,0.077684,0.077684,0,0
CZKBGN,D,20121001,000000,0.078001,0.078001,0.078001,0.078001,0,0
CZKBGN,D,20121002,000000,0.077871,0.077871,0.077871,0.077871,0,0
CZKBGN,D,20121003,000000,0.078227,0.078227,0.078227,0.078227,0,0
CZKBGN,D,20121004,000000,0.078121,0.078121,0.078121,0.078121,0,0
CZKBGN,D,20121005,000000,0.07868,0.07868,0.07868,0.07868,0,0
CZKBGN,D,20121008,000000,0.078384,0.078384,0.078384,0.078384,0,0
CZKBGN,D,20121009,000000,0.078527,0.078527,0.078527,0.078527,0,0
CZKBGN,D,20121010,000000,0.078351,0.078351,0.078351,0.078351,0,0
CZKBGN,D,20121011,000000,0.078351,0.078351,0.078351,0.078351,0,0
CZKBGN,D,20121012,000000,0.078506,0.078506,0.078506,0.078506,0,0
CZKBGN,D,20121015,000000,0.078482,0.078482,0.078482,0.078482,0,0
CZKBGN,D,20121016,000000,0.078491,0.078491,0.078491,0.078491,0,0
CZKBGN,D,20121017,000000,0.078966,0.078966,0.078966,0.078966,0,0
CZKBGN,D,20121018,000000,0.079072,0.079072,0.079072,0.079072,0,0
CZKBGN,D,20121019,000000,0.07875,0.07875,0.07875,0.07875,0,0
CZKBGN,D,20121022,000000,0.078697,0.078697,0.078697,0.078697,0,0
CZKBGN,D,20121023,000000,0.078487,0.078487,0.078487,0.078487,0,0
CZKBGN,D,20121024,000000,0.078374,0.078374,0.078374,0.078374,0,0
CZKBGN,D,20121025,000000,0.078412,0.078412,0.078412,0.078412,0,0
CZKBGN,D,20121026,000000,0.078433,0.078433,0.078433,0.078433,0,0
CZKBGN,D,20121029,000000,0.078331,0.078331,0.078331,0.078331,0,0
CZKBGN,D,20121030,000000,0.078186,0.078186,0.078186,0.078186,0,0
CZKBGN,D,20121031,000000,0.078091,0.078091,0.078091,0.078091,0,0
CZKBGN,D,20121102,000000,0.077435,0.077435,0.077435,0.077435,0,0
CZKBGN,D,20121105,000000,0.077544,0.077544,0.077544,0.077544,0,0
CZKBGN,D,20121106,000000,0.077405,0.077405,0.077405,0.077405,0,0
CZKBGN,D,20121107,000000,0.077238,0.077238,0.077238,0.077238,0,0
CZKBGN,D,20121108,000000,0.076883,0.076883,0.076883,0.076883,0,0
CZKBGN,D,20121109,000000,0.077144,0.077144,0.077144,0.077144,0,0
CZKBGN,D,20121112,000000,0.077226,0.077226,0.077226,0.077226,0,0
CZKBGN,D,20121113,000000,0.077002,0.077002,0.077002,0.077002,0,0
CZKBGN,D,20121114,000000,0.076819,0.076819,0.076819,0.076819,0,0
CZKBGN,D,20121115,000000,0.076898,0.076898,0.076898,0.076898,0,0
CZKBGN,D,20121116,000000,0.076515,0.076515,0.076515,0.076515,0,0
CZKBGN,D,20121119,000000,0.076684,0.076684,0.076684,0.076684,0,0
CZKBGN,D,20121120,000000,0.077109,0.077109,0.077109,0.077109,0,0
CZKBGN,D,20121121,000000,0.077065,0.077065,0.077065,0.077065,0,0
CZKBGN,D,20121122,000000,0.076726,0.076726,0.076726,0.076726,0,0
CZKBGN,D,20121123,000000,0.077087,0.077087,0.077087,0.077087,0,0
CZKBGN,D,20121126,000000,0.077311,0.077311,0.077311,0.077311,0,0
CZKBGN,D,20121127,000000,0.07736,0.07736,0.07736,0.07736,0,0
CZKBGN,D,20121128,000000,0.077377,0.077377,0.077377,0.077377,0,0
CZKBGN,D,20121129,000000,0.077434,0.077434,0.077434,0.077434,0,0
CZKBGN,D,20121130,000000,0.077634,0.077634,0.077634,0.077634,0,0
CZKBGN,D,20121203,000000,0.077359,0.077359,0.077359,0.077359,0,0
CZKBGN,D,20121204,000000,0.07743,0.07743,0.07743,0.07743,0,0
CZKBGN,D,20121205,000000,0.07747,0.07747,0.07747,0.07747,0,0
CZKBGN,D,20121206,000000,0.077667,0.077667,0.077667,0.077667,0,0
CZKBGN,D,20121207,000000,0.077509,0.077509,0.077509,0.077509,0,0
CZKBGN,D,20121210,000000,0.077664,0.077664,0.077664,0.077664,0,0
CZKBGN,D,20121211,000000,0.077422,0.077422,0.077422,0.077422,0,0
CZKBGN,D,20121212,000000,0.077445,0.077445,0.077445,0.077445,0,0
CZKBGN,D,20121213,000000,0.077272,0.077272,0.077272,0.077272,0,0
CZKBGN,D,20121214,000000,0.077493,0.077493,0.077493,0.077493,0,0
CZKBGN,D,20121217,000000,0.07763,0.07763,0.07763,0.07763,0,0
CZKBGN,D,20121218,000000,0.077563,0.077563,0.077563,0.077563,0,0
CZKBGN,D,20121219,000000,0.077695,0.077695,0.077695,0.077695,0,0
CZKBGN,D,20121220,000000,0.077577,0.077577,0.077577,0.077577,0,0
CZKBGN,D,20121221,000000,0.077571,0.077571,0.077571,0.077571,0,0
CZKBGN,D,20121224,000000,0.077855,0.077855,0.077855,0.077855,0,0
CZKBGN,D,20121227,000000,0.07785,0.07785,0.07785,0.07785,0,0
CZKBGN,D,20121228,000000,0.078049,0.078049,0.078049,0.078049,0,0
CZKBGN,D,20121231,000000,0.077979,0.077979,0.077979,0.077979,0,0
CZKBGN,D,20130102,000000,0.077711,0.077711,0.077711,0.077711,0,0
CZKBGN,D,20130103,000000,0.077425,0.077425,0.077425,0.077425,0,0
CZKBGN,D,20130104,000000,0.077193,0.077193,0.077193,0.077193,0,0
CZKBGN,D,20130107,000000,0.076821,0.076821,0.076821,0.076821,0,0
CZKBGN,D,20130108,000000,0.076595,0.076595,0.076595,0.076595,0,0
CZKBGN,D,20130109,000000,0.076635,0.076635,0.076635,0.076635,0,0
CZKBGN,D,20130110,000000,0.0761,0.0761,0.0761,0.0761,0,0
CZKBGN,D,20130111,000000,0.076237,0.076237,0.076237,0.076237,0,0
CZKBGN,D,20130114,000000,0.07642,0.07642,0.07642,0.07642,0,0
CZKBGN,D,20130115,000000,0.076378,0.076378,0.076378,0.076378,0,0
CZKBGN,D,20130116,000000,0.076519,0.076519,0.076519,0.076519,0,0
CZKBGN,D,20130117,000000,0.076565,0.076565,0.076565,0.076565,0,0
CZKBGN,D,20130118,000000,0.076253,0.076253,0.076253,0.076253,0,0
CZKBGN,D,20130121,000000,0.07643,0.07643,0.07643,0.07643,0,0
CZKBGN,D,20130122,000000,0.076497,0.076497,0.076497,0.076497,0,0
CZKBGN,D,20130123,000000,0.07637,0.07637,0.07637,0.07637,0,0
CZKBGN,D,20130124,000000,0.076482,0.076482,0.076482,0.076482,0,0
CZKBGN,D,20130125,000000,0.076503,0.076503,0.076503,0.076503,0,0
CZKBGN,D,20130128,000000,0.076448,0.076448,0.076448,0.076448,0,0
CZKBGN,D,20130129,000000,0.076289,0.076289,0.076289,0.076289,0,0
CZKBGN,D,20130130,000000,0.076305,0.076305,0.076305,0.076305,0,0
CZKBGN,D,20130131,000000,0.076373,0.076373,0.076373,0.076373,0,0
CZKBGN,D,20130201,000000,0.076136,0.076136,0.076136,0.076136,0,0
CZKBGN,D,20130204,000000,0.076318,0.076318,0.076318,0.076318,0,0
CZKBGN,D,20130205,000000,0.076263,0.076263,0.076263,0.076263,0,0
CZKBGN,D,20130206,000000,0.075984,0.075984,0.075984,0.075984,0,0
CZKBGN,D,20130207,000000,0.077473,0.077473,0.077473,0.077473,0,0
CZKBGN,D,20130208,000000,0.077537,0.077537,0.077537,0.077537,0,0
CZKBGN,D,20130211,000000,0.077441,0.077441,0.077441,0.077441,0,0
CZKBGN,D,20130212,000000,0.07732,0.07732,0.07732,0.07732,0,0
CZKBGN,D,20130213,000000,0.077049,0.077049,0.077049,0.077049,0,0
CZKBGN,D,20130214,000000,0.077031,0.077031,0.077031,0.077031,0,0
CZKBGN,D,20130215,000000,0.07706,0.07706,0.07706,0.07706,0,0
CZKBGN,D,20130218,000000,0.077009,0.077009,0.077009,0.077009,0,0
CZKBGN,D,20130219,000000,0.076991,0.076991,0.076991,0.076991,0,0
CZKBGN,D,20130220,000000,0.0771,0.0771,0.0771,0.0771,0,0
CZKBGN,D,20130221,000000,0.076808,0.076808,0.076808,0.076808,0,0
CZKBGN,D,20130222,000000,0.076775,0.076775,0.076775,0.076775,0,0
CZKBGN,D,20130225,000000,0.076576,0.076576,0.076576,0.076576,0,0
CZKBGN,D,20130226,000000,0.076609,0.076609,0.076609,0.076609,0,0
CZKBGN,D,20130227,000000,0.076244,0.076244,0.076244,0.076244,0,0
CZKBGN,D,20130228,000000,0.076312,0.076312,0.076312,0.076312,0,0
CZKBGN,D,20130301,000000,0.076237,0.076237,0.076237,0.076237,0,0
CZKBGN,D,20130304,000000,0.076104,0.076104,0.076104,0.076104,0,0
CZKBGN,D,20130305,000000,0.076177,0.076177,0.076177,0.076177,0,0
CZKBGN,D,20130306,000000,0.076584,0.076584,0.076584,0.076584,0,0
CZKBGN,D,20130307,000000,0.076586,0.076586,0.076586,0.076586,0,0
CZKBGN,D,20130308,000000,0.076872,0.076872,0.076872,0.076872,0,0
CZKBGN,D,20130311,000000,0.076549,0.076549,0.076549,0.076549,0,0
CZKBGN,D,20130312,000000,0.0763,0.0763,0.0763,0.0763,0,0
CZKBGN,D,20130313,000000,0.076281,0.076281,0.076281,0.076281,0,0
CZKBGN,D,20130314,000000,0.076397,0.076397,0.076397,0.076397,0,0
CZKBGN,D,20130315,000000,0.076594,0.076594,0.076594,0.076594,0,0
CZKBGN,D,20130318,000000,0.07634,0.07634,0.07634,0.07634,0,0
CZKBGN,D,20130319,000000,0.076459,0.076459,0.076459,0.076459,0,0
CZKBGN,D,20130320,000000,0.076231,0.076231,0.076231,0.076231,0,0
CZKBGN,D,20130321,000000,0.07593,0.07593,0.07593,0.07593,0,0
CZKBGN,D,20130322,000000,0.075784,0.075784,0.075784,0.075784,0,0
CZKBGN,D,20130325,000000,0.075907,0.075907,0.075907,0.075907,0,0
CZKBGN,D,20130326,000000,0.075939,0.075939,0.075939,0.075939,0,0
CZKBGN,D,20130327,000000,0.076023,0.076023,0.076023,0.076023,0,0
CZKBGN,D,20130328,000000,0.075913,0.075913,0.075913,0.075913,0,0
CZKBGN,D,20130402,000000,0.075729,0.075729,0.075729,0.075729,0,0
CZKBGN,D,20130403,000000,0.07567,0.07567,0.07567,0.07567,0,0
CZKBGN,D,20130404,000000,0.075717,0.075717,0.075717,0.075717,0,0
CZKBGN,D,20130405,000000,0.075855,0.075855,0.075855,0.075855,0,0
CZKBGN,D,20130408,000000,0.075745,0.075745,0.075745,0.075745,0,0
CZKBGN,D,20130409,000000,0.075961,0.075961,0.075961,0.075961,0,0
CZKBGN,D,20130410,000000,0.075742,0.075742,0.075742,0.075742,0,0
CZKBGN,D,20130411,000000,0.075498,0.075498,0.075498,0.075498,0,0
CZKBGN,D,20130412,000000,0.07562,0.07562,0.07562,0.07562,0,0
CZKBGN,D,20130415,000000,0.075427,0.075427,0.075427,0.075427,0,0
CZKBGN,D,20130416,000000,0.075568,0.075568,0.075568,0.075568,0,0
CZKBGN,D,20130417,000000,0.075715,0.075715,0.075715,0.075715,0,0
CZKBGN,D,20130418,000000,0.07557,0.07557,0.07557,0.07557,0,0
CZKBGN,D,20130419,000000,0.075723,0.075723,0.075723,0.075723,0,0
CZKBGN,D,20130422,000000,0.075515,0.075515,0.075515,0.075515,0,0
CZKBGN,D,20130423,000000,0.075309,0.075309,0.075309,0.075309,0,0
CZKBGN,D,20130424,000000,0.075441,0.075441,0.075441,0.075441,0,0
CZKBGN,D,20130425,000000,0.075561,0.075561,0.075561,0.075561,0,0
CZKBGN,D,20130426,000000,0.075856,0.075856,0.075856,0.075856,0,0
CZKBGN,D,20130429,000000,0.07597,0.07597,0.07597,0.07597,0,0
CZKBGN,D,20130430,000000,0.07591,0.07591,0.07591,0.07591,0,0
CZKBGN,D,20130502,000000,0.07614,0.07614,0.07614,0.07614,0,0
CZKBGN,D,20130506,000000,0.076339,0.076339,0.076339,0.076339,0,0
CZKBGN,D,20130507,000000,0.075971,0.075971,0.075971,0.075971,0,0
CZKBGN,D,20130508,000000,0.075523,0.075523,0.075523,0.075523,0,0
CZKBGN,D,20130509,000000,0.07575,0.07575,0.07575,0.07575,0,0
CZKBGN,D,20130510,000000,0.075743,0.075743,0.075743,0.075743,0,0
CZKBGN,D,20130513,000000,0.075747,0.075747,0.075747,0.075747,0,0
CZKBGN,D,20130514,000000,0.075589,0.075589,0.075589,0.075589,0,0
CZKBGN,D,20130515,000000,0.075279,0.075279,0.075279,0.075279,0,0
CZKBGN,D,20130516,000000,0.07529,0.07529,0.07529,0.07529,0,0
CZKBGN,D,20130517,000000,0.075175,0.075175,0.075175,0.075175,0,0
CZKBGN,D,20130520,000000,0.074931,0.074931,0.074931,0.074931,0,0
CZKBGN,D,20130521,000000,0.074686,0.074686,0.074686,0.074686,0,0
CZKBGN,D,20130522,000000,0.075167,0.075167,0.075167,0.075167,0,0
CZKBGN,D,20130523,000000,0.07489,0.07489,0.07489,0.07489,0,0
CZKBGN,D,20130524,000000,0.075209,0.075209,0.075209,0.075209,0,0
CZKBGN,D,20130527,000000,0.075295,0.075295,0.075295,0.075295,0,0
CZKBGN,D,20130528,000000,0.075362,0.075362,0.075362,0.075362,0,0
CZKBGN,D,20130529,000000,0.07543,0.07543,0.07543,0.07543,0,0
CZKBGN,D,20130531,000000,0.075948,0.075948,0.075948,0.075948,0,0
CZKBGN,D,20130603,000000,0.076019,0.076019,0.076019,0.076019,0,0
CZKBGN,D,20130604,000000,0.075897,0.075897,0.075897,0.075897,0,0
CZKBGN,D,20130605,000000,0.075832,0.075832,0.075832,0.075832,0,0
CZKBGN,D,20130606,000000,0.075867,0.075867,0.075867,0.075867,0,0
CZKBGN,D,20130607,000000,0.076259,0.076259,0.076259,0.076259,0,0
CZKBGN,D,20130610,000000,0.076584,0.076584,0.076584,0.076584,0,0
CZKBGN,D,20130611,000000,0.076438,0.076438,0.076438,0.076438,0,0
CZKBGN,D,20130612,000000,0.076432,0.076432,0.076432,0.076432,0,0
CZKBGN,D,20130613,000000,0.076426,0.076426,0.076426,0.076426,0,0
CZKBGN,D,20130614,000000,0.076228,0.076228,0.076228,0.076228,0,0
CZKBGN,D,20130617,000000,0.075985,0.075985,0.075985,0.075985,0,0
CZKBGN,D,20130618,000000,0.076285,0.076285,0.076285,0.076285,0,0
CZKBGN,D,20130619,000000,0.076234,0.076234,0.076234,0.076234,0,0
CZKBGN,D,20130620,000000,0.076085,0.076085,0.076085,0.076085,0,0
CZKBGN,D,20130621,000000,0.075686,0.075686,0.075686,0.075686,0,0
CZKBGN,D,20130624,000000,0.075517,0.075517,0.075517,0.075517,0,0
CZKBGN,D,20130625,000000,0.075841,0.075841,0.075841,0.075841,0,0
CZKBGN,D,20130626,000000,0.075708,0.075708,0.075708,0.075708,0,0
CZKBGN,D,20130627,000000,0.075544,0.075544,0.075544,0.075544,0,0
CZKBGN,D,20130628,000000,0.075401,0.075401,0.075401,0.075401,0,0
CZKBGN,D,20130701,000000,0.075211,0.075211,0.075211,0.075211,0,0
CZKBGN,D,20130702,000000,0.075177,0.075177,0.075177,0.075177,0,0
CZKBGN,D,20130703,000000,0.075094,0.075094,0.075094,0.075094,0,0
CZKBGN,D,20130704,000000,0.075085,0.075085,0.075085,0.075085,0,0
CZKBGN,D,20130705,000000,0.07563,0.07563,0.07563,0.07563,0,0
CZKBGN,D,20130708,000000,0.075318,0.075318,0.075318,0.075318,0,0
CZKBGN,D,20130709,000000,0.075771,0.075771,0.075771,0.075771,0,0
CZKBGN,D,20130710,000000,0.075535,0.075535,0.075535,0.075535,0,0
CZKBGN,D,20130711,000000,0.075354,0.075354,0.075354,0.075354,0,0
CZKBGN,D,20130712,000000,0.075259,0.075259,0.075259,0.075259,0,0
CZKBGN,D,20130715,000000,0.07523,0.07523,0.07523,0.07523,0,0
CZKBGN,D,20130716,000000,0.075239,0.075239,0.075239,0.075239,0,0
CZKBGN,D,20130717,000000,0.07525,0.07525,0.07525,0.07525,0,0
CZKBGN,D,20130718,000000,0.075325,0.075325,0.075325,0.075325,0,0
CZKBGN,D,20130719,000000,0.07541,0.07541,0.07541,0.07541,0,0
CZKBGN,D,20130722,000000,0.075419,0.075419,0.075419,0.075419,0,0
CZKBGN,D,20130723,000000,0.075429,0.075429,0.075429,0.075429,0,0
CZKBGN,D,20130724,000000,0.075322,0.075322,0.075322,0.075322,0,0
CZKBGN,D,20130725,000000,0.075397,0.075397,0.075397,0.075397,0,0
CZKBGN,D,20130726,000000,0.075515,0.075515,0.075515,0.075515,0,0
CZKBGN,D,20130729,000000,0.075608,0.075608,0.075608,0.075608,0,0
CZKBGN,D,20130730,000000,0.075633,0.075633,0.075633,0.075633,0,0
CZKBGN,D,20130731,000000,0.075831,0.075831,0.075831,0.075831,0,0
CZKBGN,D,20130801,000000,0.075527,0.075527,0.075527,0.075527,0,0
CZKBGN,D,20130802,000000,0.07523,0.07523,0.07523,0.07523,0,0
CZKBGN,D,20130805,000000,0.075526,0.075526,0.075526,0.075526,0,0
CZKBGN,D,20130806,000000,0.075433,0.075433,0.075433,0.075433,0,0
CZKBGN,D,20130807,000000,0.075256,0.075256,0.075256,0.075256,0,0
CZKBGN,D,20130808,000000,0.075542,0.075542,0.075542,0.075542,0,0
CZKBGN,D,20130809,000000,0.075546,0.075546,0.075546,0.075546,0,0
CZKBGN,D,20130812,000000,0.075524,0.075524,0.075524,0.075524,0,0
CZKBGN,D,20130813,000000,0.075759,0.075759,0.075759,0.075759,0,0
CZKBGN,D,20130814,000000,0.075727,0.075727,0.075727,0.075727,0,0
CZKBGN,D,20130816,000000,0.075723,0.075723,0.075723,0.075723,0,0
CZKBGN,D,20130819,000000,0.075829,0.075829,0.075829,0.075829,0,0
CZKBGN,D,20130820,000000,0.075758,0.075758,0.075758,0.075758,0,0
CZKBGN,D,20130821,000000,0.075853,0.075853,0.075853,0.075853,0,0
CZKBGN,D,20130822,000000,0.075974,0.075974,0.075974,0.075974,0,0
CZKBGN,D,20130823,000000,0.076248,0.076248,0.076248,0.076248,0,0
CZKBGN,D,20130826,000000,0.076255,0.076255,0.076255,0.076255,0,0
CZKBGN,D,20130827,000000,0.076165,0.076165,0.076165,0.076165,0,0
CZKBGN,D,20130828,000000,0.076202,0.076202,0.076202,0.076202,0,0
CZKBGN,D,20130829,000000,0.076108,0.076108,0.076108,0.076108,0,0
CZKBGN,D,20130830,000000,0.075932,0.075932,0.075932,0.075932,0,0
CZKBGN,D,20130902,000000,0.076056,0.076056,0.076056,0.076056,0,0
CZKBGN,D,20130903,000000,0.076043,0.076043,0.076043,0.076043,0,0
CZKBGN,D,20130904,000000,0.075851,0.075851,0.075851,0.075851,0,0
CZKBGN,D,20130905,000000,0.075848,0.075848,0.075848,0.075848,0,0
CZKBGN,D,20130906,000000,0.075911,0.075911,0.075911,0.075911,0,0
CZKBGN,D,20130909,000000,0.075806,0.075806,0.075806,0.075806,0,0
CZKBGN,D,20130910,000000,0.075734,0.075734,0.075734,0.075734,0,0
CZKBGN,D,20130911,000000,0.07582,0.07582,0.07582,0.07582,0,0
CZKBGN,D,20130912,000000,0.075894,0.075894,0.075894,0.075894,0,0
CZKBGN,D,20130913,000000,0.075891,0.075891,0.075891,0.075891,0,0
CZKBGN,D,20130916,000000,0.075973,0.075973,0.075973,0.075973,0,0
CZKBGN,D,20130917,000000,0.075877,0.075877,0.075877,0.075877,0,0
CZKBGN,D,20130918,000000,0.07587,0.07587,0.07587,0.07587,0,0
CZKBGN,D,20130919,000000,0.075865,0.075865,0.075865,0.075865,0,0
CZKBGN,D,20130920,000000,0.075831,0.075831,0.075831,0.075831,0,0
CZKBGN,D,20130923,000000,0.075514,0.075514,0.075514,0.075514,0,0
CZKBGN,D,20130924,000000,0.075383,0.075383,0.075383,0.075383,0,0
CZKBGN,D,20130925,000000,0.075488,0.075488,0.075488,0.075488,0,0
CZKBGN,D,20130926,000000,0.075617,0.075617,0.075617,0.075617,0,0
CZKBGN,D,20130927,000000,0.076226,0.076226,0.076226,0.076226,0,0
CZKBGN,D,20130930,000000,0.07612,0.07612,0.07612,0.07612,0,0
CZKBGN,D,20131001,000000,0.076047,0.076047,0.076047,0.076047,0,0
CZKBGN,D,20131002,000000,0.076275,0.076275,0.076275,0.076275,0,0
CZKBGN,D,20131003,000000,0.076459,0.076459,0.076459,0.076459,0,0
CZKBGN,D,20131004,000000,0.076576,0.076576,0.076576,0.076576,0,0
CZKBGN,D,20131007,000000,0.076534,0.076534,0.076534,0.076534,0,0
CZKBGN,D,20131008,000000,0.076654,0.076654,0.076654,0.076654,0,0
CZKBGN,D,20131009,000000,0.07649,0.07649,0.07649,0.07649,0,0
CZKBGN,D,20131010,000000,0.076518,0.076518,0.076518,0.076518,0,0
CZKBGN,D,20131011,000000,0.076668,0.076668,0.076668,0.076668,0,0
CZKBGN,D,20131014,000000,0.0766,0.0766,0.0766,0.0766,0,0
CZKBGN,D,20131015,000000,0.076402,0.076402,0.076402,0.076402,0,0
CZKBGN,D,20131016,000000,0.076163,0.076163,0.076163,0.076163,0,0
CZKBGN,D,20131017,000000,0.076191,0.076191,0.076191,0.076191,0,0
CZKBGN,D,20131018,000000,0.075997,0.075997,0.075997,0.075997,0,0
CZKBGN,D,20131021,000000,0.075942,0.075942,0.075942,0.075942,0,0
CZKBGN,D,20131022,000000,0.075872,0.075872,0.075872,0.075872,0,0
CZKBGN,D,20131023,000000,0.075707,0.075707,0.075707,0.075707,0,0
CZKBGN,D,20131024,000000,0.075826,0.075826,0.075826,0.075826,0,0
CZKBGN,D,20131025,000000,0.075879,0.075879,0.075879,0.075879,0,0
CZKBGN,D,20131029,000000,0.07591,0.07591,0.07591,0.07591,0,0
CZKBGN,D,20131030,000000,0.075953,0.075953,0.075953,0.075953,0,0
CZKBGN,D,20131031,000000,0.076048,0.076048,0.076048,0.076048,0,0
CZKBGN,D,20131104,000000,0.075675,0.075675,0.075675,0.075675,0,0
CZKBGN,D,20131105,000000,0.075696,0.075696,0.075696,0.075696,0,0
CZKBGN,D,20131106,000000,0.075741,0.075741,0.075741,0.075741,0,0
CZKBGN,D,20131107,000000,0.075801,0.075801,0.075801,0.075801,0,0
CZKBGN,D,20131108,000000,0.072478,0.072478,0.072478,0.072478,0,0
CZKBGN,D,20131112,000000,0.072392,0.072392,0.072392,0.072392,0,0
CZKBGN,D,20131113,000000,0.072305,0.072305,0.072305,0.072305,0,0
CZKBGN,D,20131114,000000,0.071996,0.071996,0.071996,0.071996,0,0
CZKBGN,D,20131115,000000,0.072089,0.072089,0.072089,0.072089,0,0
CZKBGN,D,20131118,000000,0.072047,0.072047,0.072047,0.072047,0,0
CZKBGN,D,20131119,000000,0.07198,0.07198,0.07198,0.07198,0,0
CZKBGN,D,20131120,000000,0.071649,0.071649,0.071649,0.071649,0,0
CZKBGN,D,20131121,000000,0.071875,0.071875,0.071875,0.071875,0,0
CZKBGN,D,20131122,000000,0.071815,0.071815,0.071815,0.071815,0,0
CZKBGN,D,20131125,000000,0.071785,0.071785,0.071785,0.071785,0,0
CZKBGN,D,20131126,000000,0.071592,0.071592,0.071592,0.071592,0,0
CZKBGN,D,20131127,000000,0.071555,0.071555,0.071555,0.071555,0,0
CZKBGN,D,20131128,000000,0.071548,0.071548,0.071548,0.071548,0,0
CZKBGN,D,20131129,000000,0.071435,0.071435,0.071435,0.071435,0,0
CZKBGN,D,20131202,000000,0.071399,0.071399,0.071399,0.071399,0,0
CZKBGN,D,20131203,000000,0.071193,0.071193,0.071193,0.071193,0,0
CZKBGN,D,20131204,000000,0.071322,0.071322,0.071322,0.071322,0,0
CZKBGN,D,20131205,000000,0.071292,0.071292,0.071292,0.071292,0,0
CZKBGN,D,20131206,000000,0.071189,0.071189,0.071189,0.071189,0,0
CZKBGN,D,20131209,000000,0.071118,0.071118,0.071118,0.071118,0,0
CZKBGN,D,20131210,000000,0.071268,0.071268,0.071268,0.071268,0,0
CZKBGN,D,20131211,000000,0.071302,0.071302,0.071302,0.071302,0,0
CZKBGN,D,20131212,000000,0.071315,0.071315,0.071315,0.071315,0,0
CZKBGN,D,20131213,000000,0.071138,0.071138,0.071138,0.071138,0,0
CZKBGN,D,20131216,000000,0.071007,0.071007,0.071007,0.071007,0,0
CZKBGN,D,20131217,000000,0.070907,0.070907,0.070907,0.070907,0,0
CZKBGN,D,20131218,000000,0.070653,0.070653,0.070653,0.070653,0,0
CZKBGN,D,20131219,000000,0.070635,0.070635,0.070635,0.070635,0,0
CZKBGN,D,20131220,000000,0.070808,0.070808,0.070808,0.070808,0,0
CZKBGN,D,20131223,000000,0.070882,0.070882,0.070882,0.070882,0,0
CZKBGN,D,20131224,000000,0.071048,0.071048,0.071048,0.071048,0,0
CZKBGN,D,20131227,000000,0.071146,0.071146,0.071146,0.071146,0,0
CZKBGN,D,20131230,000000,0.071233,0.071233,0.071233,0.071233,0,0
CZKBGN,D,20131231,000000,0.071351,0.071351,0.071351,0.071351,0,0
CZKBGN,D,20140102,000000,0.071268,0.071268,0.071268,0.071268,0,0
CZKBGN,D,20140103,000000,0.071103,0.071103,0.071103,0.071103,0,0
CZKBGN,D,20140107,000000,0.071171,0.071171,0.071171,0.071171,0,0
CZKBGN,D,20140108,000000,0.071185,0.071185,0.071185,0.071185,0,0
CZKBGN,D,20140109,000000,0.071302,0.071302,0.071302,0.071302,0,0
CZKBGN,D,20140110,000000,0.071449,0.071449,0.071449,0.071449,0,0
CZKBGN,D,20140113,000000,0.071415,0.071415,0.071415,0.071415,0,0
CZKBGN,D,20140114,000000,0.071429,0.071429,0.071429,0.071429,0,0
CZKBGN,D,20140115,000000,0.071267,0.071267,0.071267,0.071267,0,0
CZKBGN,D,20140116,000000,0.071194,0.071194,0.071194,0.071194,0,0
CZKBGN,D,20140117,000000,0.07113,0.07113,0.07113,0.07113,0,0
CZKBGN,D,20140120,000000,0.071298,0.071298,0.071298,0.071298,0,0
CZKBGN,D,20140121,000000,0.070959,0.070959,0.070959,0.070959,0,0
CZKBGN,D,20140122,000000,0.071063,0.071063,0.071063,0.071063,0,0
CZKBGN,D,20140123,000000,0.07114,0.07114,0.07114,0.07114,0,0
CZKBGN,D,20140124,000000,0.071176,0.071176,0.071176,0.071176,0,0
CZKBGN,D,20140127,000000,0.071036,0.071036,0.071036,0.071036,0,0
CZKBGN,D,20140128,000000,0.071168,0.071168,0.071168,0.071168,0,0
CZKBGN,D,20140129,000000,0.071077,0.071077,0.071077,0.071077,0,0
CZKBGN,D,20140130,000000,0.071003,0.071003,0.071003,0.071003,0,0
CZKBGN,D,20140131,000000,0.071089,0.071089,0.071089,0.071089,0,0
CZKBGN,D,20140203,000000,0.071079,0.071079,0.071079,0.071079,0,0
CZKBGN,D,20140204,000000,0.070964,0.070964,0.070964,0.070964,0,0
CZKBGN,D,20140205,000000,0.071018,0.071018,0.071018,0.071018,0,0
