<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHEUR,D,20100420,000000,0.093639,0.093639,0.093639,0.093639,0,0
UAHEUR,D,20100421,000000,0.093942,0.093942,0.093942,0.093942,0,0
UAHEUR,D,20100422,000000,0.094068,0.094068,0.094068,0.094068,0,0
UAHEUR,D,20100423,000000,0.094861,0.094861,0.094861,0.094861,0,0
UAHEUR,D,20100426,000000,0.094619,0.094619,0.094619,0.094619,0,0
UAHEUR,D,20100427,000000,0.094495,0.094495,0.094495,0.094495,0,0
UAHEUR,D,20100428,000000,0.09581,0.09581,0.09581,0.09581,0,0
UAHEUR,D,20100429,000000,0.09557,0.09557,0.09557,0.09557,0,0
UAHEUR,D,20100430,000000,0.094951,0.094951,0.094951,0.094951,0,0
UAHEUR,D,20100504,000000,0.094938,0.094938,0.094938,0.094938,0,0
UAHEUR,D,20100505,000000,0.09753,0.09753,0.09753,0.09753,0,0
UAHEUR,D,20100506,000000,0.09855,0.09855,0.09855,0.09855,0,0
UAHEUR,D,20100507,000000,0.09909,0.09909,0.09909,0.09909,0,0
UAHEUR,D,20100510,000000,0.09908,0.09908,0.09908,0.09908,0,0
UAHEUR,D,20100511,000000,0.09936,0.09936,0.09936,0.09936,0,0
UAHEUR,D,20100512,000000,0.09977,0.09977,0.09977,0.09977,0,0
UAHEUR,D,20100513,000000,0.09982,0.09982,0.09982,0.09982,0,0
UAHEUR,D,20100514,000000,0.10077,0.10077,0.10077,0.10077,0,0
UAHEUR,D,20100517,000000,0.10272,0.10272,0.10272,0.10272,0,0
UAHEUR,D,20100518,000000,0.10205,0.10205,0.10205,0.10205,0,0
UAHEUR,D,20100519,000000,0.10362,0.10362,0.10362,0.10362,0,0
UAHEUR,D,20100520,000000,0.1019,0.1019,0.1019,0.1019,0,0
UAHEUR,D,20100521,000000,0.1009,0.1009,0.1009,0.1009,0,0
UAHEUR,D,20100524,000000,0.10091,0.10091,0.10091,0.10091,0,0
UAHEUR,D,20100525,000000,0.10286,0.10286,0.10286,0.10286,0,0
UAHEUR,D,20100526,000000,0.10274,0.10274,0.10274,0.10274,0,0
UAHEUR,D,20100527,000000,0.10277,0.10277,0.10277,0.10277,0,0
UAHEUR,D,20100528,000000,0.10136,0.10136,0.10136,0.10136,0,0
UAHEUR,D,20100531,000000,0.10255,0.10255,0.10255,0.10255,0,0
UAHEUR,D,20100601,000000,0.10369,0.10369,0.10369,0.10369,0,0
UAHEUR,D,20100602,000000,0.10308,0.10308,0.10308,0.10308,0,0
UAHEUR,D,20100604,000000,0.1033,0.1033,0.1033,0.1033,0,0
UAHEUR,D,20100607,000000,0.10569,0.10569,0.10569,0.10569,0,0
UAHEUR,D,20100608,000000,0.10571,0.10571,0.10571,0.10571,0,0
UAHEUR,D,20100609,000000,0.1057,0.1057,0.1057,0.1057,0,0
UAHEUR,D,20100610,000000,0.10509,0.10509,0.10509,0.10509,0,0
UAHEUR,D,20100611,000000,0.10433,0.10433,0.10433,0.10433,0,0
UAHEUR,D,20100614,000000,0.1038,0.1038,0.1038,0.1038,0,0
UAHEUR,D,20100615,000000,0.10345,0.10345,0.10345,0.10345,0,0
UAHEUR,D,20100616,000000,0.10294,0.10294,0.10294,0.10294,0,0
UAHEUR,D,20100617,000000,0.10264,0.10264,0.10264,0.10264,0,0
UAHEUR,D,20100618,000000,0.10198,0.10198,0.10198,0.10198,0,0
UAHEUR,D,20100621,000000,0.10186,0.10186,0.10186,0.10186,0,0
UAHEUR,D,20100622,000000,0.1026,0.1026,0.1026,0.1026,0,0
UAHEUR,D,20100623,000000,0.10282,0.10282,0.10282,0.10282,0,0
UAHEUR,D,20100624,000000,0.10307,0.10307,0.10307,0.10307,0,0
UAHEUR,D,20100625,000000,0.10274,0.10274,0.10274,0.10274,0,0
UAHEUR,D,20100628,000000,0.1029,0.1029,0.1029,0.1029,0,0
UAHEUR,D,20100629,000000,0.1038,0.1038,0.1038,0.1038,0,0
UAHEUR,D,20100630,000000,0.10355,0.10355,0.10355,0.10355,0,0
UAHEUR,D,20100701,000000,0.10284,0.10284,0.10284,0.10284,0,0
UAHEUR,D,20100702,000000,0.10092,0.10092,0.10092,0.10092,0,0
UAHEUR,D,20100705,000000,0.10078,0.10078,0.10078,0.10078,0,0
UAHEUR,D,20100706,000000,0.10041,0.10041,0.10041,0.10041,0,0
UAHEUR,D,20100707,000000,0.10059,0.10059,0.10059,0.10059,0,0
UAHEUR,D,20100708,000000,0.09994,0.09994,0.09994,0.09994,0,0
UAHEUR,D,20100709,000000,0.09967,0.09967,0.09967,0.09967,0,0
UAHEUR,D,20100712,000000,0.10063,0.10063,0.10063,0.10063,0,0
UAHEUR,D,20100713,000000,0.10094,0.10094,0.10094,0.10094,0,0
UAHEUR,D,20100714,000000,0.09974,0.09974,0.09974,0.09974,0,0
UAHEUR,D,20100715,000000,0.09892,0.09892,0.09892,0.09892,0,0
UAHEUR,D,20100716,000000,0.09783,0.09783,0.09783,0.09783,0,0
UAHEUR,D,20100719,000000,0.09762,0.09762,0.09762,0.09762,0,0
UAHEUR,D,20100720,000000,0.09764,0.09764,0.09764,0.09764,0,0
UAHEUR,D,20100721,000000,0.09846,0.09846,0.09846,0.09846,0,0
UAHEUR,D,20100722,000000,0.09862,0.09862,0.09862,0.09862,0,0
UAHEUR,D,20100723,000000,0.0978,0.0978,0.0978,0.0978,0,0
UAHEUR,D,20100726,000000,0.09819,0.09819,0.09819,0.09819,0,0
UAHEUR,D,20100727,000000,0.09752,0.09752,0.09752,0.09752,0,0
UAHEUR,D,20100728,000000,0.09741,0.09741,0.09741,0.09741,0,0
UAHEUR,D,20100729,000000,0.09694,0.09694,0.09694,0.09694,0,0
UAHEUR,D,20100730,000000,0.09708,0.09708,0.09708,0.09708,0,0
UAHEUR,D,20100802,000000,0.09698,0.09698,0.09698,0.09698,0,0
UAHEUR,D,20100803,000000,0.0957,0.0957,0.0957,0.0957,0,0
UAHEUR,D,20100804,000000,0.09602,0.09602,0.09602,0.09602,0,0
UAHEUR,D,20100805,000000,0.09634,0.09634,0.09634,0.09634,0,0
UAHEUR,D,20100806,000000,0.09609,0.09609,0.09609,0.09609,0,0
UAHEUR,D,20100809,000000,0.09536,0.09536,0.09536,0.09536,0,0
UAHEUR,D,20100810,000000,0.09618,0.09618,0.09618,0.09618,0,0
UAHEUR,D,20100811,000000,0.09702,0.09702,0.09702,0.09702,0,0
UAHEUR,D,20100812,000000,0.0985,0.0985,0.0985,0.0985,0,0
UAHEUR,D,20100813,000000,0.09855,0.09855,0.09855,0.09855,0,0
UAHEUR,D,20100816,000000,0.0991,0.0991,0.0991,0.0991,0,0
UAHEUR,D,20100817,000000,0.09835,0.09835,0.09835,0.09835,0,0
UAHEUR,D,20100818,000000,0.0985,0.0985,0.0985,0.0985,0,0
UAHEUR,D,20100819,000000,0.0991,0.0991,0.0991,0.0991,0,0
UAHEUR,D,20100820,000000,0.0989,0.0989,0.0989,0.0989,0,0
UAHEUR,D,20100823,000000,0.0997,0.0997,0.0997,0.0997,0,0
UAHEUR,D,20100824,000000,0.09972,0.09972,0.09972,0.09972,0,0
UAHEUR,D,20100825,000000,0.09966,0.09966,0.09966,0.09966,0,0
UAHEUR,D,20100826,000000,0.09986,0.09986,0.09986,0.09986,0,0
UAHEUR,D,20100827,000000,0.09967,0.09967,0.09967,0.09967,0,0
UAHEUR,D,20100830,000000,0.09956,0.09956,0.09956,0.09956,0,0
UAHEUR,D,20100831,000000,0.09998,0.09998,0.09998,0.09998,0,0
UAHEUR,D,20100901,000000,0.09932,0.09932,0.09932,0.09932,0,0
UAHEUR,D,20100902,000000,0.09867,0.09867,0.09867,0.09867,0,0
UAHEUR,D,20100903,000000,0.09863,0.09863,0.09863,0.09863,0,0
UAHEUR,D,20100906,000000,0.09799,0.09799,0.09799,0.09799,0,0
UAHEUR,D,20100907,000000,0.0987,0.0987,0.0987,0.0987,0,0
UAHEUR,D,20100908,000000,0.09956,0.09956,0.09956,0.09956,0,0
UAHEUR,D,20100909,000000,0.09924,0.09924,0.09924,0.09924,0,0
UAHEUR,D,20100910,000000,0.09917,0.09917,0.09917,0.09917,0,0
UAHEUR,D,20100913,000000,0.09856,0.09856,0.09856,0.09856,0,0
UAHEUR,D,20100914,000000,0.09802,0.09802,0.09802,0.09802,0,0
UAHEUR,D,20100915,000000,0.09715,0.09715,0.09715,0.09715,0,0
UAHEUR,D,20100916,000000,0.09671,0.09671,0.09671,0.09671,0,0
UAHEUR,D,20100917,000000,0.09579,0.09579,0.09579,0.09579,0,0
UAHEUR,D,20100920,000000,0.09614,0.09614,0.09614,0.09614,0,0
UAHEUR,D,20100921,000000,0.09623,0.09623,0.09623,0.09623,0,0
UAHEUR,D,20100922,000000,0.094757,0.094757,0.094757,0.094757,0,0
UAHEUR,D,20100923,000000,0.094291,0.094291,0.094291,0.094291,0,0
UAHEUR,D,20100924,000000,0.094322,0.094322,0.094322,0.094322,0,0
UAHEUR,D,20100927,000000,0.093704,0.093704,0.093704,0.093704,0,0
UAHEUR,D,20100928,000000,0.093833,0.093833,0.093833,0.093833,0,0
UAHEUR,D,20100929,000000,0.092596,0.092596,0.092596,0.092596,0,0
UAHEUR,D,20100930,000000,0.092526,0.092526,0.092526,0.092526,0,0
UAHEUR,D,20101001,000000,0.091803,0.091803,0.091803,0.091803,0,0
UAHEUR,D,20101004,000000,0.091897,0.091897,0.091897,0.091897,0,0
UAHEUR,D,20101005,000000,0.091415,0.091415,0.091415,0.091415,0,0
UAHEUR,D,20101006,000000,0.090838,0.090838,0.090838,0.090838,0,0
UAHEUR,D,20101007,000000,0.090102,0.090102,0.090102,0.090102,0,0
UAHEUR,D,20101008,000000,0.090492,0.090492,0.090492,0.090492,0,0
UAHEUR,D,20101011,000000,0.090205,0.090205,0.090205,0.090205,0,0
UAHEUR,D,20101012,000000,0.090202,0.090202,0.090202,0.090202,0,0
UAHEUR,D,20101013,000000,0.089878,0.089878,0.089878,0.089878,0,0
UAHEUR,D,20101014,000000,0.089352,0.089352,0.089352,0.089352,0,0
UAHEUR,D,20101015,000000,0.089267,0.089267,0.089267,0.089267,0,0
UAHEUR,D,20101018,000000,0.090691,0.090691,0.090691,0.090691,0,0
UAHEUR,D,20101019,000000,0.090317,0.090317,0.090317,0.090317,0,0
UAHEUR,D,20101020,000000,0.091058,0.091058,0.091058,0.091058,0,0
UAHEUR,D,20101021,000000,0.090051,0.090051,0.090051,0.090051,0,0
UAHEUR,D,20101022,000000,0.090451,0.090451,0.090451,0.090451,0,0
UAHEUR,D,20101025,000000,0.089575,0.089575,0.089575,0.089575,0,0
UAHEUR,D,20101026,000000,0.090061,0.090061,0.090061,0.090061,0,0
UAHEUR,D,20101027,000000,0.091036,0.091036,0.091036,0.091036,0,0
UAHEUR,D,20101028,000000,0.090925,0.090925,0.090925,0.090925,0,0
UAHEUR,D,20101029,000000,0.090827,0.090827,0.090827,0.090827,0,0
UAHEUR,D,20101102,000000,0.089982,0.089982,0.089982,0.089982,0,0
UAHEUR,D,20101103,000000,0.089504,0.089504,0.089504,0.089504,0,0
UAHEUR,D,20101104,000000,0.088115,0.088115,0.088115,0.088115,0,0
UAHEUR,D,20101105,000000,0.088466,0.088466,0.088466,0.088466,0,0
UAHEUR,D,20101108,000000,0.090096,0.090096,0.090096,0.090096,0,0
UAHEUR,D,20101109,000000,0.090354,0.090354,0.090354,0.090354,0,0
UAHEUR,D,20101110,000000,0.091007,0.091007,0.091007,0.091007,0,0
UAHEUR,D,20101112,000000,0.092237,0.092237,0.092237,0.092237,0,0
UAHEUR,D,20101115,000000,0.092239,0.092239,0.092239,0.092239,0,0
UAHEUR,D,20101116,000000,0.092635,0.092635,0.092635,0.092635,0,0
UAHEUR,D,20101117,000000,0.093293,0.093293,0.093293,0.093293,0,0
UAHEUR,D,20101118,000000,0.092393,0.092393,0.092393,0.092393,0,0
UAHEUR,D,20101119,000000,0.091821,0.091821,0.091821,0.091821,0,0
UAHEUR,D,20101122,000000,0.091545,0.091545,0.091545,0.091545,0,0
UAHEUR,D,20101123,000000,0.092513,0.092513,0.092513,0.092513,0,0
UAHEUR,D,20101124,000000,0.094218,0.094218,0.094218,0.094218,0,0
UAHEUR,D,20101125,000000,0.093844,0.093844,0.093844,0.093844,0,0
UAHEUR,D,20101126,000000,0.093918,0.093918,0.093918,0.093918,0,0
UAHEUR,D,20101129,000000,0.094717,0.094717,0.094717,0.094717,0,0
UAHEUR,D,20101130,000000,0.09646,0.09646,0.09646,0.09646,0,0
UAHEUR,D,20101201,000000,0.09603,0.09603,0.09603,0.09603,0,0
UAHEUR,D,20101202,000000,0.09512,0.09512,0.09512,0.09512,0,0
UAHEUR,D,20101203,000000,0.094551,0.094551,0.094551,0.094551,0,0
UAHEUR,D,20101206,000000,0.094086,0.094086,0.094086,0.094086,0,0
UAHEUR,D,20101207,000000,0.094266,0.094266,0.094266,0.094266,0,0
UAHEUR,D,20101208,000000,0.094965,0.094965,0.094965,0.094965,0,0
UAHEUR,D,20101209,000000,0.094595,0.094595,0.094595,0.094595,0,0
UAHEUR,D,20101210,000000,0.094759,0.094759,0.094759,0.094759,0,0
UAHEUR,D,20101213,000000,0.09503,0.09503,0.09503,0.09503,0,0
UAHEUR,D,20101214,000000,0.093383,0.093383,0.093383,0.093383,0,0
UAHEUR,D,20101215,000000,0.094165,0.094165,0.094165,0.094165,0,0
UAHEUR,D,20101216,000000,0.094446,0.094446,0.094446,0.094446,0,0
UAHEUR,D,20101217,000000,0.094083,0.094083,0.094083,0.094083,0,0
UAHEUR,D,20101220,000000,0.094955,0.094955,0.094955,0.094955,0,0
UAHEUR,D,20101221,000000,0.09518,0.09518,0.09518,0.09518,0,0
UAHEUR,D,20101222,000000,0.09504,0.09504,0.09504,0.09504,0,0
UAHEUR,D,20101223,000000,0.09566,0.09566,0.09566,0.09566,0,0
UAHEUR,D,20101224,000000,0.09556,0.09556,0.09556,0.09556,0,0
UAHEUR,D,20101227,000000,0.09542,0.09542,0.09542,0.09542,0,0
UAHEUR,D,20101228,000000,0.094804,0.094804,0.094804,0.094804,0,0
UAHEUR,D,20101229,000000,0.09523,0.09523,0.09523,0.09523,0,0
UAHEUR,D,20101230,000000,0.094776,0.094776,0.094776,0.094776,0,0
UAHEUR,D,20101231,000000,0.093983,0.093983,0.093983,0.093983,0,0
UAHEUR,D,20110103,000000,0.093837,0.093837,0.093837,0.093837,0,0
UAHEUR,D,20110104,000000,0.093855,0.093855,0.093855,0.093855,0,0
UAHEUR,D,20110105,000000,0.094641,0.094641,0.094641,0.094641,0,0
UAHEUR,D,20110107,000000,0.09571,0.09571,0.09571,0.09571,0,0
UAHEUR,D,20110110,000000,0.09726,0.09726,0.09726,0.09726,0,0
UAHEUR,D,20110111,000000,0.09697,0.09697,0.09697,0.09697,0,0
UAHEUR,D,20110112,000000,0.09622,0.09622,0.09622,0.09622,0,0
UAHEUR,D,20110113,000000,0.09533,0.09533,0.09533,0.09533,0,0
UAHEUR,D,20110114,000000,0.094018,0.094018,0.094018,0.094018,0,0
UAHEUR,D,20110117,000000,0.094826,0.094826,0.094826,0.094826,0,0
UAHEUR,D,20110118,000000,0.094216,0.094216,0.094216,0.094216,0,0
UAHEUR,D,20110119,000000,0.093386,0.093386,0.093386,0.093386,0,0
UAHEUR,D,20110120,000000,0.093427,0.093427,0.093427,0.093427,0,0
UAHEUR,D,20110121,000000,0.09341,0.09341,0.09341,0.09341,0,0
UAHEUR,D,20110124,000000,0.092687,0.092687,0.092687,0.092687,0,0
UAHEUR,D,20110125,000000,0.092271,0.092271,0.092271,0.092271,0,0
UAHEUR,D,20110126,000000,0.091988,0.091988,0.091988,0.091988,0,0
UAHEUR,D,20110127,000000,0.092081,0.092081,0.092081,0.092081,0,0
UAHEUR,D,20110128,000000,0.091688,0.091688,0.091688,0.091688,0,0
UAHEUR,D,20110131,000000,0.092312,0.092312,0.092312,0.092312,0,0
UAHEUR,D,20110201,000000,0.09139,0.09139,0.09139,0.09139,0,0
UAHEUR,D,20110202,000000,0.090981,0.090981,0.090981,0.090981,0,0
UAHEUR,D,20110203,000000,0.09116,0.09116,0.09116,0.09116,0,0
UAHEUR,D,20110204,000000,0.092207,0.092207,0.092207,0.092207,0,0
UAHEUR,D,20110207,000000,0.092441,0.092441,0.092441,0.092441,0,0
UAHEUR,D,20110208,000000,0.092329,0.092329,0.092329,0.092329,0,0
UAHEUR,D,20110209,000000,0.092042,0.092042,0.092042,0.092042,0,0
UAHEUR,D,20110210,000000,0.092158,0.092158,0.092158,0.092158,0,0
UAHEUR,D,20110211,000000,0.092812,0.092812,0.092812,0.092812,0,0
UAHEUR,D,20110214,000000,0.093246,0.093246,0.093246,0.093246,0,0
UAHEUR,D,20110215,000000,0.092898,0.092898,0.092898,0.092898,0,0
UAHEUR,D,20110216,000000,0.092708,0.092708,0.092708,0.092708,0,0
UAHEUR,D,20110217,000000,0.092505,0.092505,0.092505,0.092505,0,0
UAHEUR,D,20110218,000000,0.092597,0.092597,0.092597,0.092597,0,0
UAHEUR,D,20110221,000000,0.091895,0.091895,0.091895,0.091895,0,0
UAHEUR,D,20110222,000000,0.092728,0.092728,0.092728,0.092728,0,0
UAHEUR,D,20110223,000000,0.091826,0.091826,0.091826,0.091826,0,0
UAHEUR,D,20110224,000000,0.091292,0.091292,0.091292,0.091292,0,0
UAHEUR,D,20110225,000000,0.091254,0.091254,0.091254,0.091254,0,0
UAHEUR,D,20110228,000000,0.091039,0.091039,0.091039,0.091039,0,0
UAHEUR,D,20110301,000000,0.091058,0.091058,0.091058,0.091058,0,0
UAHEUR,D,20110302,000000,0.091211,0.091211,0.091211,0.091211,0,0
UAHEUR,D,20110303,000000,0.090815,0.090815,0.090815,0.090815,0,0
UAHEUR,D,20110304,000000,0.090202,0.090202,0.090202,0.090202,0,0
UAHEUR,D,20110307,000000,0.090187,0.090187,0.090187,0.090187,0,0
UAHEUR,D,20110308,000000,0.0902,0.0902,0.0902,0.0902,0,0
UAHEUR,D,20110309,000000,0.090749,0.090749,0.090749,0.090749,0,0
UAHEUR,D,20110310,000000,0.091044,0.091044,0.091044,0.091044,0,0
UAHEUR,D,20110311,000000,0.091105,0.091105,0.091105,0.091105,0,0
UAHEUR,D,20110314,000000,0.090323,0.090323,0.090323,0.090323,0,0
UAHEUR,D,20110315,000000,0.090625,0.090625,0.090625,0.090625,0,0
UAHEUR,D,20110316,000000,0.089923,0.089923,0.089923,0.089923,0,0
UAHEUR,D,20110317,000000,0.089779,0.089779,0.089779,0.089779,0,0
UAHEUR,D,20110318,000000,0.089425,0.089425,0.089425,0.089425,0,0
UAHEUR,D,20110321,000000,0.088742,0.088742,0.088742,0.088742,0,0
UAHEUR,D,20110322,000000,0.088288,0.088288,0.088288,0.088288,0,0
UAHEUR,D,20110323,000000,0.088445,0.088445,0.088445,0.088445,0,0
UAHEUR,D,20110324,000000,0.088999,0.088999,0.088999,0.088999,0,0
UAHEUR,D,20110325,000000,0.088494,0.088494,0.088494,0.088494,0,0
UAHEUR,D,20110328,000000,0.089145,0.089145,0.089145,0.089145,0,0
UAHEUR,D,20110329,000000,0.089031,0.089031,0.089031,0.089031,0,0
UAHEUR,D,20110330,000000,0.088896,0.088896,0.088896,0.088896,0,0
UAHEUR,D,20110331,000000,0.088786,0.088786,0.088786,0.088786,0,0
UAHEUR,D,20110401,000000,0.088609,0.088609,0.088609,0.088609,0,0
UAHEUR,D,20110404,000000,0.088308,0.088308,0.088308,0.088308,0,0
UAHEUR,D,20110405,000000,0.088366,0.088366,0.088366,0.088366,0,0
UAHEUR,D,20110406,000000,0.087774,0.087774,0.087774,0.087774,0,0
UAHEUR,D,20110407,000000,0.087814,0.087814,0.087814,0.087814,0,0
UAHEUR,D,20110408,000000,0.087134,0.087134,0.087134,0.087134,0,0
UAHEUR,D,20110411,000000,0.08685,0.08685,0.08685,0.08685,0,0
UAHEUR,D,20110412,000000,0.087021,0.087021,0.087021,0.087021,0,0
UAHEUR,D,20110413,000000,0.086553,0.086553,0.086553,0.086553,0,0
UAHEUR,D,20110414,000000,0.086511,0.086511,0.086511,0.086511,0,0
UAHEUR,D,20110415,000000,0.086628,0.086628,0.086628,0.086628,0,0
UAHEUR,D,20110418,000000,0.087388,0.087388,0.087388,0.087388,0,0
UAHEUR,D,20110419,000000,0.087806,0.087806,0.087806,0.087806,0,0
UAHEUR,D,20110420,000000,0.086603,0.086603,0.086603,0.086603,0,0
UAHEUR,D,20110421,000000,0.085681,0.085681,0.085681,0.085681,0,0
UAHEUR,D,20110422,000000,0.086124,0.086124,0.086124,0.086124,0,0
UAHEUR,D,20110426,000000,0.085965,0.085965,0.085965,0.085965,0,0
UAHEUR,D,20110427,000000,0.085513,0.085513,0.085513,0.085513,0,0
UAHEUR,D,20110428,000000,0.084619,0.084619,0.084619,0.084619,0,0
UAHEUR,D,20110429,000000,0.084569,0.084569,0.084569,0.084569,0,0
UAHEUR,D,20110502,000000,0.084558,0.084558,0.084558,0.084558,0,0
UAHEUR,D,20110504,000000,0.084515,0.084515,0.084515,0.084515,0,0
UAHEUR,D,20110505,000000,0.084226,0.084226,0.084226,0.084226,0,0
UAHEUR,D,20110506,000000,0.086465,0.086465,0.086465,0.086465,0,0
UAHEUR,D,20110509,000000,0.086931,0.086931,0.086931,0.086931,0,0
UAHEUR,D,20110510,000000,0.087135,0.087135,0.087135,0.087135,0,0
UAHEUR,D,20110511,000000,0.086903,0.086903,0.086903,0.086903,0,0
UAHEUR,D,20110512,000000,0.088002,0.088002,0.088002,0.088002,0,0
UAHEUR,D,20110513,000000,0.087288,0.087288,0.087288,0.087288,0,0
UAHEUR,D,20110516,000000,0.088482,0.088482,0.088482,0.088482,0,0
UAHEUR,D,20110517,000000,0.088416,0.088416,0.088416,0.088416,0,0
UAHEUR,D,20110518,000000,0.087667,0.087667,0.087667,0.087667,0,0
UAHEUR,D,20110519,000000,0.087948,0.087948,0.087948,0.087948,0,0
UAHEUR,D,20110520,000000,0.087331,0.087331,0.087331,0.087331,0,0
UAHEUR,D,20110523,000000,0.089282,0.089282,0.089282,0.089282,0,0
UAHEUR,D,20110524,000000,0.088954,0.088954,0.088954,0.088954,0,0
UAHEUR,D,20110525,000000,0.088963,0.088963,0.088963,0.088963,0,0
UAHEUR,D,20110526,000000,0.088648,0.088648,0.088648,0.088648,0,0
UAHEUR,D,20110527,000000,0.088023,0.088023,0.088023,0.088023,0,0
UAHEUR,D,20110530,000000,0.087776,0.087776,0.087776,0.087776,0,0
UAHEUR,D,20110531,000000,0.086912,0.086912,0.086912,0.086912,0,0
UAHEUR,D,20110601,000000,0.086779,0.086779,0.086779,0.086779,0,0
UAHEUR,D,20110602,000000,0.086965,0.086965,0.086965,0.086965,0,0
UAHEUR,D,20110603,000000,0.086418,0.086418,0.086418,0.086418,0,0
UAHEUR,D,20110606,000000,0.085586,0.085586,0.085586,0.085586,0,0
UAHEUR,D,20110607,000000,0.08547,0.08547,0.08547,0.08547,0,0
UAHEUR,D,20110608,000000,0.085439,0.085439,0.085439,0.085439,0,0
UAHEUR,D,20110609,000000,0.085664,0.085664,0.085664,0.085664,0,0
UAHEUR,D,20110610,000000,0.086494,0.086494,0.086494,0.086494,0,0
UAHEUR,D,20110613,000000,0.086334,0.086334,0.086334,0.086334,0,0
UAHEUR,D,20110614,000000,0.086691,0.086691,0.086691,0.086691,0,0
UAHEUR,D,20110615,000000,0.087338,0.087338,0.087338,0.087338,0,0
UAHEUR,D,20110616,000000,0.088538,0.088538,0.088538,0.088538,0,0
UAHEUR,D,20110617,000000,0.088494,0.088494,0.088494,0.088494,0,0
UAHEUR,D,20110620,000000,0.087904,0.087904,0.087904,0.087904,0,0
UAHEUR,D,20110621,000000,0.087056,0.087056,0.087056,0.087056,0,0
UAHEUR,D,20110622,000000,0.086809,0.086809,0.086809,0.086809,0,0
UAHEUR,D,20110624,000000,0.087508,0.087508,0.087508,0.087508,0,0
UAHEUR,D,20110627,000000,0.087599,0.087599,0.087599,0.087599,0,0
UAHEUR,D,20110628,000000,0.087578,0.087578,0.087578,0.087578,0,0
UAHEUR,D,20110629,000000,0.086968,0.086968,0.086968,0.086968,0,0
UAHEUR,D,20110630,000000,0.086389,0.086389,0.086389,0.086389,0,0
UAHEUR,D,20110701,000000,0.086206,0.086206,0.086206,0.086206,0,0
UAHEUR,D,20110704,000000,0.086157,0.086157,0.086157,0.086157,0,0
UAHEUR,D,20110705,000000,0.086433,0.086433,0.086433,0.086433,0,0
UAHEUR,D,20110706,000000,0.087223,0.087223,0.087223,0.087223,0,0
UAHEUR,D,20110707,000000,0.087498,0.087498,0.087498,0.087498,0,0
UAHEUR,D,20110708,000000,0.087559,0.087559,0.087559,0.087559,0,0
UAHEUR,D,20110711,000000,0.088569,0.088569,0.088569,0.088569,0,0
UAHEUR,D,20110712,000000,0.090087,0.090087,0.090087,0.090087,0,0
UAHEUR,D,20110713,000000,0.089059,0.089059,0.089059,0.089059,0,0
UAHEUR,D,20110714,000000,0.08796,0.08796,0.08796,0.08796,0,0
UAHEUR,D,20110715,000000,0.088615,0.088615,0.088615,0.088615,0,0
UAHEUR,D,20110718,000000,0.089129,0.089129,0.089129,0.089129,0,0
UAHEUR,D,20110719,000000,0.088266,0.088266,0.088266,0.088266,0,0
UAHEUR,D,20110720,000000,0.088294,0.088294,0.088294,0.088294,0,0
UAHEUR,D,20110721,000000,0.087989,0.087989,0.087989,0.087989,0,0
UAHEUR,D,20110722,000000,0.086821,0.086821,0.086821,0.086821,0,0
UAHEUR,D,20110725,000000,0.087034,0.087034,0.087034,0.087034,0,0
UAHEUR,D,20110726,000000,0.086432,0.086432,0.086432,0.086432,0,0
UAHEUR,D,20110727,000000,0.086271,0.086271,0.086271,0.086271,0,0
UAHEUR,D,20110728,000000,0.086997,0.086997,0.086997,0.086997,0,0
UAHEUR,D,20110729,000000,0.087477,0.087477,0.087477,0.087477,0,0
UAHEUR,D,20110801,000000,0.086881,0.086881,0.086881,0.086881,0,0
UAHEUR,D,20110802,000000,0.088104,0.088104,0.088104,0.088104,0,0
UAHEUR,D,20110803,000000,0.087622,0.087622,0.087622,0.087622,0,0
UAHEUR,D,20110804,000000,0.087715,0.087715,0.087715,0.087715,0,0
UAHEUR,D,20110805,000000,0.088489,0.088489,0.088489,0.088489,0,0
UAHEUR,D,20110808,000000,0.087333,0.087333,0.087333,0.087333,0,0
UAHEUR,D,20110809,000000,0.0881,0.0881,0.0881,0.0881,0,0
UAHEUR,D,20110810,000000,0.087164,0.087164,0.087164,0.087164,0,0
UAHEUR,D,20110811,000000,0.087826,0.087826,0.087826,0.087826,0,0
UAHEUR,D,20110812,000000,0.087788,0.087788,0.087788,0.087788,0,0
UAHEUR,D,20110816,000000,0.086911,0.086911,0.086911,0.086911,0,0
UAHEUR,D,20110817,000000,0.086751,0.086751,0.086751,0.086751,0,0
UAHEUR,D,20110818,000000,0.086607,0.086607,0.086607,0.086607,0,0
UAHEUR,D,20110819,000000,0.087395,0.087395,0.087395,0.087395,0,0
UAHEUR,D,20110822,000000,0.086728,0.086728,0.086728,0.086728,0,0
UAHEUR,D,20110823,000000,0.086317,0.086317,0.086317,0.086317,0,0
UAHEUR,D,20110824,000000,0.086705,0.086705,0.086705,0.086705,0,0
UAHEUR,D,20110825,000000,0.086483,0.086483,0.086483,0.086483,0,0
UAHEUR,D,20110826,000000,0.086574,0.086574,0.086574,0.086574,0,0
UAHEUR,D,20110829,000000,0.086115,0.086115,0.086115,0.086115,0,0
UAHEUR,D,20110830,000000,0.086534,0.086534,0.086534,0.086534,0,0
UAHEUR,D,20110831,000000,0.0865,0.0865,0.0865,0.0865,0,0
