<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKARS,D,20080325,000000,0.19384,0.19384,0.19384,0.19384,0,0
CZKARS,D,20080326,000000,0.19587,0.19587,0.19587,0.19587,0,0
CZKARS,D,20080327,000000,0.19796,0.19796,0.19796,0.19796,0,0
CZKARS,D,20080328,000000,0.19695,0.19695,0.19695,0.19695,0,0
CZKARS,D,20080331,000000,0.19874,0.19874,0.19874,0.19874,0,0
CZKARS,D,20080401,000000,0.19677,0.19677,0.19677,0.19677,0,0
CZKARS,D,20080402,000000,0.19706,0.19706,0.19706,0.19706,0,0
CZKARS,D,20080403,000000,0.19858,0.19858,0.19858,0.19858,0,0
CZKARS,D,20080404,000000,0.19833,0.19833,0.19833,0.19833,0,0
CZKARS,D,20080407,000000,0.19914,0.19914,0.19914,0.19914,0,0
CZKARS,D,20080408,000000,0.19802,0.19802,0.19802,0.19802,0,0
CZKARS,D,20080409,000000,0.19893,0.19893,0.19893,0.19893,0,0
CZKARS,D,20080410,000000,0.19896,0.19896,0.19896,0.19896,0,0
CZKARS,D,20080411,000000,0.1998,0.1998,0.1998,0.1998,0,0
CZKARS,D,20080414,000000,0.20038,0.20038,0.20038,0.20038,0,0
CZKARS,D,20080415,000000,0.20135,0.20135,0.20135,0.20135,0,0
CZKARS,D,20080416,000000,0.20274,0.20274,0.20274,0.20274,0,0
CZKARS,D,20080417,000000,0.20167,0.20167,0.20167,0.20167,0,0
CZKARS,D,20080418,000000,0.19901,0.19901,0.19901,0.19901,0,0
CZKARS,D,20080421,000000,0.20094,0.20094,0.20094,0.20094,0,0
CZKARS,D,20080422,000000,0.20331,0.20331,0.20331,0.20331,0,0
CZKARS,D,20080423,000000,0.2017,0.2017,0.2017,0.2017,0,0
CZKARS,D,20080424,000000,0.19858,0.19858,0.19858,0.19858,0,0
CZKARS,D,20080425,000000,0.19753,0.19753,0.19753,0.19753,0,0
CZKARS,D,20080428,000000,0.19703,0.19703,0.19703,0.19703,0,0
CZKARS,D,20080429,000000,0.19601,0.19601,0.19601,0.19601,0,0
CZKARS,D,20080430,000000,0.19536,0.19536,0.19536,0.19536,0,0
CZKARS,D,20080505,000000,0.19534,0.19534,0.19534,0.19534,0,0
CZKARS,D,20080506,000000,0.19608,0.19608,0.19608,0.19608,0,0
CZKARS,D,20080507,000000,0.1949,0.1949,0.1949,0.1949,0,0
CZKARS,D,20080509,000000,0.19623,0.19623,0.19623,0.19623,0,0
CZKARS,D,20080512,000000,0.19855,0.19855,0.19855,0.19855,0,0
CZKARS,D,20080513,000000,0.19758,0.19758,0.19758,0.19758,0,0
CZKARS,D,20080514,000000,0.19551,0.19551,0.19551,0.19551,0,0
CZKARS,D,20080515,000000,0.19546,0.19546,0.19546,0.19546,0,0
CZKARS,D,20080516,000000,0.19674,0.19674,0.19674,0.19674,0,0
CZKARS,D,20080519,000000,0.19515,0.19515,0.19515,0.19515,0,0
CZKARS,D,20080520,000000,0.19707,0.19707,0.19707,0.19707,0,0
CZKARS,D,20080521,000000,0.19664,0.19664,0.19664,0.19664,0,0
CZKARS,D,20080523,000000,0.19764,0.19764,0.19764,0.19764,0,0
CZKARS,D,20080526,000000,0.19753,0.19753,0.19753,0.19753,0,0
CZKARS,D,20080527,000000,0.19598,0.19598,0.19598,0.19598,0,0
CZKARS,D,20080528,000000,0.19379,0.19379,0.19379,0.19379,0,0
CZKARS,D,20080529,000000,0.1933,0.1933,0.1933,0.1933,0,0
CZKARS,D,20080530,000000,0.19241,0.19241,0.19241,0.19241,0,0
CZKARS,D,20080602,000000,0.19343,0.19343,0.19343,0.19343,0,0
CZKARS,D,20080603,000000,0.19158,0.19158,0.19158,0.19158,0,0
CZKARS,D,20080604,000000,0.19228,0.19228,0.19228,0.19228,0,0
CZKARS,D,20080605,000000,0.19365,0.19365,0.19365,0.19365,0,0
CZKARS,D,20080606,000000,0.19596,0.19596,0.19596,0.19596,0,0
CZKARS,D,20080609,000000,0.19521,0.19521,0.19521,0.19521,0,0
CZKARS,D,20080610,000000,0.19413,0.19413,0.19413,0.19413,0,0
CZKARS,D,20080611,000000,0.19565,0.19565,0.19565,0.19565,0,0
CZKARS,D,20080612,000000,0.19486,0.19486,0.19486,0.19486,0,0
CZKARS,D,20080613,000000,0.19426,0.19426,0.19426,0.19426,0,0
CZKARS,D,20080616,000000,0.19535,0.19535,0.19535,0.19535,0,0
CZKARS,D,20080617,000000,0.19518,0.19518,0.19518,0.19518,0,0
CZKARS,D,20080618,000000,0.19618,0.19618,0.19618,0.19618,0,0
CZKARS,D,20080619,000000,0.19487,0.19487,0.19487,0.19487,0,0
CZKARS,D,20080620,000000,0.19581,0.19581,0.19581,0.19581,0,0
CZKARS,D,20080623,000000,0.19454,0.19454,0.19454,0.19454,0,0
CZKARS,D,20080624,000000,0.19505,0.19505,0.19505,0.19505,0,0
CZKARS,D,20080625,000000,0.1947,0.1947,0.1947,0.1947,0,0
CZKARS,D,20080626,000000,0.19791,0.19791,0.19791,0.19791,0,0
CZKARS,D,20080627,000000,0.1996,0.1996,0.1996,0.1996,0,0
CZKARS,D,20080630,000000,0.19941,0.19941,0.19941,0.19941,0,0
CZKARS,D,20080701,000000,0.20118,0.20118,0.20118,0.20118,0,0
CZKARS,D,20080702,000000,0.20107,0.20107,0.20107,0.20107,0,0
CZKARS,D,20080703,000000,0.19982,0.19982,0.19982,0.19982,0,0
CZKARS,D,20080704,000000,0.20154,0.20154,0.20154,0.20154,0,0
CZKARS,D,20080707,000000,0.20225,0.20225,0.20225,0.20225,0,0
CZKARS,D,20080708,000000,0.2003,0.2003,0.2003,0.2003,0,0
CZKARS,D,20080709,000000,0.20264,0.20264,0.20264,0.20264,0,0
CZKARS,D,20080710,000000,0.20265,0.20265,0.20265,0.20265,0,0
CZKARS,D,20080711,000000,0.20519,0.20519,0.20519,0.20519,0,0
CZKARS,D,20080714,000000,0.20682,0.20682,0.20682,0.20682,0,0
CZKARS,D,20080715,000000,0.20625,0.20625,0.20625,0.20625,0,0
CZKARS,D,20080716,000000,0.2075,0.2075,0.2075,0.2075,0,0
CZKARS,D,20080717,000000,0.20775,0.20775,0.20775,0.20775,0,0
CZKARS,D,20080718,000000,0.2083,0.2083,0.2083,0.2083,0,0
CZKARS,D,20080721,000000,0.20913,0.20913,0.20913,0.20913,0,0
CZKARS,D,20080722,000000,0.20368,0.20368,0.20368,0.20368,0,0
CZKARS,D,20080723,000000,0.19948,0.19948,0.19948,0.19948,0,0
CZKARS,D,20080724,000000,0.1992,0.1992,0.1992,0.1992,0,0
CZKARS,D,20080725,000000,0.19977,0.19977,0.19977,0.19977,0,0
CZKARS,D,20080728,000000,0.20083,0.20083,0.20083,0.20083,0,0
CZKARS,D,20080729,000000,0.19878,0.19878,0.19878,0.19878,0,0
CZKARS,D,20080730,000000,0.19763,0.19763,0.19763,0.19763,0,0
CZKARS,D,20080731,000000,0.19754,0.19754,0.19754,0.19754,0,0
CZKARS,D,20080801,000000,0.19792,0.19792,0.19792,0.19792,0,0
CZKARS,D,20080804,000000,0.19747,0.19747,0.19747,0.19747,0,0
CZKARS,D,20080805,000000,0.1964,0.1964,0.1964,0.1964,0,0
CZKARS,D,20080806,000000,0.19622,0.19622,0.19622,0.19622,0,0
CZKARS,D,20080807,000000,0.19298,0.19298,0.19298,0.19298,0,0
CZKARS,D,20080808,000000,0.18859,0.18859,0.18859,0.18859,0,0
CZKARS,D,20080811,000000,0.18848,0.18848,0.18848,0.18848,0,0
CZKARS,D,20080812,000000,0.19063,0.19063,0.19063,0.19063,0,0
CZKARS,D,20080813,000000,0.18809,0.18809,0.18809,0.18809,0,0
CZKARS,D,20080814,000000,0.18341,0.18341,0.18341,0.18341,0,0
CZKARS,D,20080818,000000,0.18415,0.18415,0.18415,0.18415,0,0
CZKARS,D,20080819,000000,0.1839,0.1839,0.1839,0.1839,0,0
CZKARS,D,20080820,000000,0.18242,0.18242,0.18242,0.18242,0,0
CZKARS,D,20080821,000000,0.1851,0.1851,0.1851,0.1851,0,0
CZKARS,D,20080822,000000,0.18366,0.18366,0.18366,0.18366,0,0
CZKARS,D,20080825,000000,0.18323,0.18323,0.18323,0.18323,0,0
CZKARS,D,20080826,000000,0.18039,0.18039,0.18039,0.18039,0,0
CZKARS,D,20080827,000000,0.18058,0.18058,0.18058,0.18058,0,0
CZKARS,D,20080828,000000,0.18009,0.18009,0.18009,0.18009,0,0
CZKARS,D,20080829,000000,0.17926,0.17926,0.17926,0.17926,0,0
CZKARS,D,20080901,000000,0.17808,0.17808,0.17808,0.17808,0,0
CZKARS,D,20080902,000000,0.1784,0.1784,0.1784,0.1784,0,0
CZKARS,D,20080903,000000,0.17785,0.17785,0.17785,0.17785,0,0
CZKARS,D,20080904,000000,0.17616,0.17616,0.17616,0.17616,0,0
CZKARS,D,20080905,000000,0.174,0.174,0.174,0.174,0,0
CZKARS,D,20080908,000000,0.17211,0.17211,0.17211,0.17211,0,0
CZKARS,D,20080909,000000,0.17512,0.17512,0.17512,0.17512,0,0
CZKARS,D,20080910,000000,0.17606,0.17606,0.17606,0.17606,0,0
CZKARS,D,20080911,000000,0.1751,0.1751,0.1751,0.1751,0,0
CZKARS,D,20080912,000000,0.1818,0.1818,0.1818,0.1818,0,0
CZKARS,D,20080915,000000,0.18194,0.18194,0.18194,0.18194,0,0
CZKARS,D,20080916,000000,0.18251,0.18251,0.18251,0.18251,0,0
CZKARS,D,20080917,000000,0.18209,0.18209,0.18209,0.18209,0,0
CZKARS,D,20080918,000000,0.18672,0.18672,0.18672,0.18672,0,0
CZKARS,D,20080919,000000,0.18675,0.18675,0.18675,0.18675,0,0
CZKARS,D,20080922,000000,0.1913,0.1913,0.1913,0.1913,0,0
CZKARS,D,20080923,000000,0.18941,0.18941,0.18941,0.18941,0,0
CZKARS,D,20080924,000000,0.18615,0.18615,0.18615,0.18615,0,0
CZKARS,D,20080925,000000,0.18633,0.18633,0.18633,0.18633,0,0
CZKARS,D,20080926,000000,0.18651,0.18651,0.18651,0.18651,0,0
CZKARS,D,20080929,000000,0.18297,0.18297,0.18297,0.18297,0,0
CZKARS,D,20080930,000000,0.17956,0.17956,0.17956,0.17956,0,0
CZKARS,D,20081001,000000,0.1796,0.1796,0.1796,0.1796,0,0
CZKARS,D,20081002,000000,0.1755,0.1755,0.1755,0.1755,0,0
CZKARS,D,20081003,000000,0.17615,0.17615,0.17615,0.17615,0,0
CZKARS,D,20081006,000000,0.17421,0.17421,0.17421,0.17421,0,0
CZKARS,D,20081007,000000,0.17785,0.17785,0.17785,0.17785,0,0
CZKARS,D,20081008,000000,0.17872,0.17872,0.17872,0.17872,0,0
CZKARS,D,20081009,000000,0.17769,0.17769,0.17769,0.17769,0,0
CZKARS,D,20081010,000000,0.17617,0.17617,0.17617,0.17617,0,0
CZKARS,D,20081013,000000,0.17702,0.17702,0.17702,0.17702,0,0
CZKARS,D,20081014,000000,0.17874,0.17874,0.17874,0.17874,0,0
CZKARS,D,20081015,000000,0.17501,0.17501,0.17501,0.17501,0,0
CZKARS,D,20081016,000000,0.1725,0.1725,0.1725,0.1725,0,0
CZKARS,D,20081017,000000,0.17323,0.17323,0.17323,0.17323,0,0
CZKARS,D,20081020,000000,0.17029,0.17029,0.17029,0.17029,0,0
CZKARS,D,20081021,000000,0.16536,0.16536,0.16536,0.16536,0,0
CZKARS,D,20081022,000000,0.1592,0.1592,0.1592,0.1592,0,0
CZKARS,D,20081023,000000,0.16642,0.16642,0.16642,0.16642,0,0
CZKARS,D,20081024,000000,0.16838,0.16838,0.16838,0.16838,0,0
CZKARS,D,20081027,000000,0.16885,0.16885,0.16885,0.16885,0,0
CZKARS,D,20081029,000000,0.18293,0.18293,0.18293,0.18293,0,0
CZKARS,D,20081030,000000,0.17857,0.17857,0.17857,0.17857,0,0
CZKARS,D,20081031,000000,0.17998,0.17998,0.17998,0.17998,0,0
CZKARS,D,20081103,000000,0.17623,0.17623,0.17623,0.17623,0,0
CZKARS,D,20081104,000000,0.18243,0.18243,0.18243,0.18243,0,0
CZKARS,D,20081105,000000,0.17556,0.17556,0.17556,0.17556,0,0
CZKARS,D,20081106,000000,0.16928,0.16928,0.16928,0.16928,0,0
CZKARS,D,20081107,000000,0.16871,0.16871,0.16871,0.16871,0,0
CZKARS,D,20081110,000000,0.1672,0.1672,0.1672,0.1672,0,0
CZKARS,D,20081112,000000,0.16267,0.16267,0.16267,0.16267,0,0
CZKARS,D,20081113,000000,0.16356,0.16356,0.16356,0.16356,0,0
CZKARS,D,20081114,000000,0.16657,0.16657,0.16657,0.16657,0,0
CZKARS,D,20081118,000000,0.163,0.163,0.163,0.163,0,0
CZKARS,D,20081119,000000,0.16327,0.16327,0.16327,0.16327,0,0
CZKARS,D,20081120,000000,0.16314,0.16314,0.16314,0.16314,0,0
CZKARS,D,20081121,000000,0.16269,0.16269,0.16269,0.16269,0,0
CZKARS,D,20081124,000000,0.1696,0.1696,0.1696,0.1696,0,0
CZKARS,D,20081125,000000,0.17216,0.17216,0.17216,0.17216,0,0
CZKARS,D,20081126,000000,0.17226,0.17226,0.17226,0.17226,0,0
CZKARS,D,20081127,000000,0.17216,0.17216,0.17216,0.17216,0,0
CZKARS,D,20081128,000000,0.16914,0.16914,0.16914,0.16914,0,0
CZKARS,D,20081201,000000,0.16631,0.16631,0.16631,0.16631,0,0
CZKARS,D,20081202,000000,0.16782,0.16782,0.16782,0.16782,0,0
CZKARS,D,20081203,000000,0.16814,0.16814,0.16814,0.16814,0,0
CZKARS,D,20081204,000000,0.17149,0.17149,0.17149,0.17149,0,0
CZKARS,D,20081205,000000,0.16904,0.16904,0.16904,0.16904,0,0
CZKARS,D,20081208,000000,0.17372,0.17372,0.17372,0.17372,0,0
CZKARS,D,20081209,000000,0.1738,0.1738,0.1738,0.1738,0,0
CZKARS,D,20081210,000000,0.17275,0.17275,0.17275,0.17275,0,0
CZKARS,D,20081211,000000,0.17768,0.17768,0.17768,0.17768,0,0
CZKARS,D,20081212,000000,0.17586,0.17586,0.17586,0.17586,0,0
CZKARS,D,20081215,000000,0.17987,0.17987,0.17987,0.17987,0,0
CZKARS,D,20081216,000000,0.17948,0.17948,0.17948,0.17948,0,0
CZKARS,D,20081217,000000,0.1852,0.1852,0.1852,0.1852,0,0
CZKARS,D,20081218,000000,0.18572,0.18572,0.18572,0.18572,0,0
CZKARS,D,20081219,000000,0.17862,0.17862,0.17862,0.17862,0,0
CZKARS,D,20081222,000000,0.18235,0.18235,0.18235,0.18235,0,0
CZKARS,D,20081223,000000,0.18228,0.18228,0.18228,0.18228,0,0
CZKARS,D,20081229,000000,0.18398,0.18398,0.18398,0.18398,0,0
CZKARS,D,20081230,000000,0.18384,0.18384,0.18384,0.18384,0,0
CZKARS,D,20090105,000000,0.1775,0.1775,0.1775,0.1775,0,0
CZKARS,D,20090106,000000,0.17959,0.17959,0.17959,0.17959,0,0
CZKARS,D,20090107,000000,0.1813,0.1813,0.1813,0.1813,0,0
CZKARS,D,20090108,000000,0.18114,0.18114,0.18114,0.18114,0,0
CZKARS,D,20090109,000000,0.17514,0.17514,0.17514,0.17514,0,0
CZKARS,D,20090112,000000,0.1729,0.1729,0.1729,0.1729,0,0
CZKARS,D,20090113,000000,0.17087,0.17087,0.17087,0.17087,0,0
CZKARS,D,20090114,000000,0.16772,0.16772,0.16772,0.16772,0,0
CZKARS,D,20090115,000000,0.16571,0.16571,0.16571,0.16571,0,0
CZKARS,D,20090116,000000,0.16583,0.16583,0.16583,0.16583,0,0
CZKARS,D,20090119,000000,0.16444,0.16444,0.16444,0.16444,0,0
CZKARS,D,20090120,000000,0.16162,0.16162,0.16162,0.16162,0,0
CZKARS,D,20090121,000000,0.16152,0.16152,0.16152,0.16152,0,0
CZKARS,D,20090122,000000,0.16175,0.16175,0.16175,0.16175,0,0
CZKARS,D,20090123,000000,0.16024,0.16024,0.16024,0.16024,0,0
CZKARS,D,20090126,000000,0.16496,0.16496,0.16496,0.16496,0,0
CZKARS,D,20090127,000000,0.16594,0.16594,0.16594,0.16594,0,0
CZKARS,D,20090128,000000,0.16853,0.16853,0.16853,0.16853,0,0
CZKARS,D,20090129,000000,0.16371,0.16371,0.16371,0.16371,0,0
CZKARS,D,20090130,000000,0.16048,0.16048,0.16048,0.16048,0,0
CZKARS,D,20090202,000000,0.1592,0.1592,0.1592,0.1592,0,0
CZKARS,D,20090203,000000,0.15851,0.15851,0.15851,0.15851,0,0
CZKARS,D,20090204,000000,0.15911,0.15911,0.15911,0.15911,0,0
CZKARS,D,20090205,000000,0.16142,0.16142,0.16142,0.16142,0,0
CZKARS,D,20090206,000000,0.16144,0.16144,0.16144,0.16144,0,0
CZKARS,D,20090209,000000,0.16464,0.16464,0.16464,0.16464,0,0
CZKARS,D,20090210,000000,0.15821,0.15821,0.15821,0.15821,0,0
CZKARS,D,20090211,000000,0.15753,0.15753,0.15753,0.15753,0,0
CZKARS,D,20090212,000000,0.15619,0.15619,0.15619,0.15619,0,0
CZKARS,D,20090213,000000,0.15719,0.15719,0.15719,0.15719,0,0
CZKARS,D,20090216,000000,0.15317,0.15317,0.15317,0.15317,0,0
CZKARS,D,20090217,000000,0.14951,0.14951,0.14951,0.14951,0,0
CZKARS,D,20090218,000000,0.15228,0.15228,0.15228,0.15228,0,0
CZKARS,D,20090219,000000,0.15496,0.15496,0.15496,0.15496,0,0
CZKARS,D,20090220,000000,0.15702,0.15702,0.15702,0.15702,0,0
CZKARS,D,20090223,000000,0.1592,0.1592,0.1592,0.1592,0,0
CZKARS,D,20090224,000000,0.15997,0.15997,0.15997,0.15997,0,0
CZKARS,D,20090225,000000,0.15875,0.15875,0.15875,0.15875,0,0
CZKARS,D,20090226,000000,0.16098,0.16098,0.16098,0.16098,0,0
CZKARS,D,20090227,000000,0.1612,0.1612,0.1612,0.1612,0,0
CZKARS,D,20090302,000000,0.16023,0.16023,0.16023,0.16023,0,0
CZKARS,D,20090303,000000,0.16283,0.16283,0.16283,0.16283,0,0
CZKARS,D,20090304,000000,0.16713,0.16713,0.16713,0.16713,0,0
CZKARS,D,20090305,000000,0.16286,0.16286,0.16286,0.16286,0,0
CZKARS,D,20090306,000000,0.16655,0.16655,0.16655,0.16655,0,0
CZKARS,D,20090309,000000,0.16704,0.16704,0.16704,0.16704,0,0
CZKARS,D,20090310,000000,0.17071,0.17071,0.17071,0.17071,0,0
CZKARS,D,20090311,000000,0.17187,0.17187,0.17187,0.17187,0,0
CZKARS,D,20090312,000000,0.17554,0.17554,0.17554,0.17554,0,0
CZKARS,D,20090313,000000,0.17745,0.17745,0.17745,0.17745,0,0
CZKARS,D,20090316,000000,0.17878,0.17878,0.17878,0.17878,0,0
CZKARS,D,20090317,000000,0.17813,0.17813,0.17813,0.17813,0,0
CZKARS,D,20090318,000000,0.17738,0.17738,0.17738,0.17738,0,0
CZKARS,D,20090319,000000,0.18628,0.18628,0.18628,0.18628,0,0
CZKARS,D,20090320,000000,0.18613,0.18613,0.18613,0.18613,0,0
CZKARS,D,20090323,000000,0.18649,0.18649,0.18649,0.18649,0,0
CZKARS,D,20090324,000000,0.18287,0.18287,0.18287,0.18287,0,0
CZKARS,D,20090325,000000,0.18298,0.18298,0.18298,0.18298,0,0
CZKARS,D,20090326,000000,0.18483,0.18483,0.18483,0.18483,0,0
CZKARS,D,20090327,000000,0.18059,0.18059,0.18059,0.18059,0,0
CZKARS,D,20090330,000000,0.17729,0.17729,0.17729,0.17729,0,0
CZKARS,D,20090331,000000,0.17976,0.17976,0.17976,0.17976,0,0
CZKARS,D,20090401,000000,0.18183,0.18183,0.18183,0.18183,0,0
CZKARS,D,20090402,000000,0.18946,0.18946,0.18946,0.18946,0,0
CZKARS,D,20090403,000000,0.18748,0.18748,0.18748,0.18748,0,0
CZKARS,D,20090406,000000,0.18538,0.18538,0.18538,0.18538,0,0
CZKARS,D,20090407,000000,0.18379,0.18379,0.18379,0.18379,0,0
CZKARS,D,20090408,000000,0.18469,0.18469,0.18469,0.18469,0,0
CZKARS,D,20090409,000000,0.18268,0.18268,0.18268,0.18268,0,0
CZKARS,D,20090414,000000,0.18378,0.18378,0.18378,0.18378,0,0
CZKARS,D,20090415,000000,0.18167,0.18167,0.18167,0.18167,0,0
CZKARS,D,20090416,000000,0.18116,0.18116,0.18116,0.18116,0,0
CZKARS,D,20090417,000000,0.17886,0.17886,0.17886,0.17886,0,0
CZKARS,D,20090420,000000,0.17635,0.17635,0.17635,0.17635,0,0
CZKARS,D,20090421,000000,0.17829,0.17829,0.17829,0.17829,0,0
CZKARS,D,20090422,000000,0.17889,0.17889,0.17889,0.17889,0,0
CZKARS,D,20090423,000000,0.17909,0.17909,0.17909,0.17909,0,0
CZKARS,D,20090424,000000,0.18455,0.18455,0.18455,0.18455,0,0
CZKARS,D,20090427,000000,0.18152,0.18152,0.18152,0.18152,0,0
CZKARS,D,20090428,000000,0.18211,0.18211,0.18211,0.18211,0,0
CZKARS,D,20090429,000000,0.18582,0.18582,0.18582,0.18582,0,0
CZKARS,D,20090430,000000,0.18346,0.18346,0.18346,0.18346,0,0
CZKARS,D,20090504,000000,0.18642,0.18642,0.18642,0.18642,0,0
CZKARS,D,20090505,000000,0.18554,0.18554,0.18554,0.18554,0,0
CZKARS,D,20090506,000000,0.18452,0.18452,0.18452,0.18452,0,0
CZKARS,D,20090507,000000,0.18711,0.18711,0.18711,0.18711,0,0
CZKARS,D,20090508,000000,0.18908,0.18908,0.18908,0.18908,0,0
CZKARS,D,20090511,000000,0.18889,0.18889,0.18889,0.18889,0,0
CZKARS,D,20090512,000000,0.18888,0.18888,0.18888,0.18888,0,0
CZKARS,D,20090513,000000,0.18817,0.18817,0.18817,0.18817,0,0
CZKARS,D,20090514,000000,0.18918,0.18918,0.18918,0.18918,0,0
CZKARS,D,20090515,000000,0.18755,0.18755,0.18755,0.18755,0,0
CZKARS,D,20090518,000000,0.18893,0.18893,0.18893,0.18893,0,0
CZKARS,D,20090519,000000,0.19016,0.19016,0.19016,0.19016,0,0
CZKARS,D,20090520,000000,0.19309,0.19309,0.19309,0.19309,0,0
CZKARS,D,20090521,000000,0.195,0.195,0.195,0.195,0,0
CZKARS,D,20090522,000000,0.19691,0.19691,0.19691,0.19691,0,0
CZKARS,D,20090525,000000,0.19659,0.19659,0.19659,0.19659,0,0
CZKARS,D,20090526,000000,0.19594,0.19594,0.19594,0.19594,0,0
CZKARS,D,20090527,000000,0.19496,0.19496,0.19496,0.19496,0,0
CZKARS,D,20090528,000000,0.19343,0.19343,0.19343,0.19343,0,0
CZKARS,D,20090529,000000,0.19667,0.19667,0.19667,0.19667,0,0
CZKARS,D,20090601,000000,0.19942,0.19942,0.19942,0.19942,0,0
CZKARS,D,20090602,000000,0.19994,0.19994,0.19994,0.19994,0,0
CZKARS,D,20090603,000000,0.19679,0.19679,0.19679,0.19679,0,0
CZKARS,D,20090604,000000,0.19674,0.19674,0.19674,0.19674,0,0
CZKARS,D,20090605,000000,0.19497,0.19497,0.19497,0.19497,0,0
CZKARS,D,20090608,000000,0.1942,0.1942,0.1942,0.1942,0,0
CZKARS,D,20090609,000000,0.19724,0.19724,0.19724,0.19724,0,0
CZKARS,D,20090610,000000,0.19652,0.19652,0.19652,0.19652,0,0
CZKARS,D,20090612,000000,0.19822,0.19822,0.19822,0.19822,0,0
CZKARS,D,20090615,000000,0.19326,0.19326,0.19326,0.19326,0,0
CZKARS,D,20090616,000000,0.19532,0.19532,0.19532,0.19532,0,0
CZKARS,D,20090617,000000,0.19567,0.19567,0.19567,0.19567,0,0
CZKARS,D,20090618,000000,0.19943,0.19943,0.19943,0.19943,0,0
CZKARS,D,20090619,000000,0.20105,0.20105,0.20105,0.20105,0,0
CZKARS,D,20090622,000000,0.20141,0.20141,0.20141,0.20141,0,0
CZKARS,D,20090623,000000,0.20357,0.20357,0.20357,0.20357,0,0
CZKARS,D,20090624,000000,0.20366,0.20366,0.20366,0.20366,0,0
CZKARS,D,20090625,000000,0.20382,0.20382,0.20382,0.20382,0,0
CZKARS,D,20090626,000000,0.20594,0.20594,0.20594,0.20594,0,0
CZKARS,D,20090629,000000,0.20609,0.20609,0.20609,0.20609,0,0
CZKARS,D,20090630,000000,0.20508,0.20508,0.20508,0.20508,0,0
CZKARS,D,20090701,000000,0.20926,0.20926,0.20926,0.20926,0,0
CZKARS,D,20090702,000000,0.20567,0.20567,0.20567,0.20567,0,0
CZKARS,D,20090703,000000,0.20564,0.20564,0.20564,0.20564,0,0
CZKARS,D,20090707,000000,0.20432,0.20432,0.20432,0.20432,0,0
CZKARS,D,20090708,000000,0.2027,0.2027,0.2027,0.2027,0,0
CZKARS,D,20090709,000000,0.20592,0.20592,0.20592,0.20592,0,0
CZKARS,D,20090710,000000,0.20448,0.20448,0.20448,0.20448,0,0
CZKARS,D,20090713,000000,0.20477,0.20477,0.20477,0.20477,0,0
CZKARS,D,20090714,000000,0.20498,0.20498,0.20498,0.20498,0,0
CZKARS,D,20090715,000000,0.2076,0.2076,0.2076,0.2076,0,0
CZKARS,D,20090716,000000,0.20758,0.20758,0.20758,0.20758,0,0
CZKARS,D,20090717,000000,0.20786,0.20786,0.20786,0.20786,0,0
CZKARS,D,20090720,000000,0.21006,0.21006,0.21006,0.21006,0,0
CZKARS,D,20090721,000000,0.20914,0.20914,0.20914,0.20914,0,0
CZKARS,D,20090722,000000,0.2104,0.2104,0.2104,0.2104,0,0
CZKARS,D,20090723,000000,0.2123,0.2123,0.2123,0.2123,0,0
CZKARS,D,20090724,000000,0.21244,0.21244,0.21244,0.21244,0,0
CZKARS,D,20090727,000000,0.21292,0.21292,0.21292,0.21292,0,0
CZKARS,D,20090728,000000,0.21177,0.21177,0.21177,0.21177,0,0
CZKARS,D,20090729,000000,0.2096,0.2096,0.2096,0.2096,0,0
CZKARS,D,20090730,000000,0.21116,0.21116,0.21116,0.21116,0,0
CZKARS,D,20090731,000000,0.2134,0.2134,0.2134,0.2134,0,0
CZKARS,D,20090803,000000,0.21537,0.21537,0.21537,0.21537,0,0
CZKARS,D,20090804,000000,0.21386,0.21386,0.21386,0.21386,0,0
CZKARS,D,20090805,000000,0.21275,0.21275,0.21275,0.21275,0,0
CZKARS,D,20090806,000000,0.21176,0.21176,0.21176,0.21176,0,0
CZKARS,D,20090807,000000,0.21044,0.21044,0.21044,0.21044,0,0
CZKARS,D,20090810,000000,0.21084,0.21084,0.21084,0.21084,0,0
CZKARS,D,20090811,000000,0.21074,0.21074,0.21074,0.21074,0,0
CZKARS,D,20090812,000000,0.21126,0.21126,0.21126,0.21126,0,0
CZKARS,D,20090813,000000,0.21248,0.21248,0.21248,0.21248,0,0
CZKARS,D,20090814,000000,0.21285,0.21285,0.21285,0.21285,0,0
CZKARS,D,20090817,000000,0.21081,0.21081,0.21081,0.21081,0,0
CZKARS,D,20090818,000000,0.21228,0.21228,0.21228,0.21228,0,0
CZKARS,D,20090819,000000,0.21395,0.21395,0.21395,0.21395,0,0
CZKARS,D,20090820,000000,0.21514,0.21514,0.21514,0.21514,0,0
CZKARS,D,20090821,000000,0.21666,0.21666,0.21666,0.21666,0,0
CZKARS,D,20090824,000000,0.21765,0.21765,0.21765,0.21765,0,0
CZKARS,D,20090825,000000,0.21788,0.21788,0.21788,0.21788,0,0
CZKARS,D,20090826,000000,0.21554,0.21554,0.21554,0.21554,0,0
CZKARS,D,20090827,000000,0.21566,0.21566,0.21566,0.21566,0,0
CZKARS,D,20090828,000000,0.21738,0.21738,0.21738,0.21738,0,0
CZKARS,D,20090831,000000,0.2173,0.2173,0.2173,0.2173,0,0
CZKARS,D,20090901,000000,0.21374,0.21374,0.21374,0.21374,0,0
