<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPAUD,D,19980505,000000,0.039825,0.039825,0.039825,0.039825,0,0
PHPAUD,D,19980506,000000,0.039746,0.039746,0.039746,0.039746,0,0
PHPAUD,D,19980507,000000,0.039957,0.039957,0.039957,0.039957,0,0
PHPAUD,D,19980508,000000,0.040113,0.040113,0.040113,0.040113,0,0
PHPAUD,D,19980511,000000,0.040092,0.040092,0.040092,0.040092,0,0
PHPAUD,D,19980512,000000,0.040073,0.040073,0.040073,0.040073,0,0
PHPAUD,D,19980513,000000,0.040735,0.040735,0.040735,0.040735,0,0
PHPAUD,D,19980514,000000,0.040533,0.040533,0.040533,0.040533,0,0
PHPAUD,D,19980515,000000,0.040487,0.040487,0.040487,0.040487,0,0
PHPAUD,D,19980518,000000,0.040723,0.040723,0.040723,0.040723,0,0
PHPAUD,D,19980519,000000,0.040989,0.040989,0.040989,0.040989,0,0
PHPAUD,D,19980520,000000,0.041523,0.041523,0.041523,0.041523,0,0
PHPAUD,D,19980521,000000,0.041223,0.041223,0.041223,0.041223,0,0
PHPAUD,D,19980522,000000,0.041321,0.041321,0.041321,0.041321,0,0
PHPAUD,D,19980525,000000,0.041489,0.041489,0.041489,0.041489,0,0
PHPAUD,D,19980526,000000,0.041953,0.041953,0.041953,0.041953,0,0
PHPAUD,D,19980527,000000,0.041518,0.041518,0.041518,0.041518,0,0
PHPAUD,D,19980528,000000,0.041473,0.041473,0.041473,0.041473,0,0
PHPAUD,D,19980529,000000,0.041237,0.041237,0.041237,0.041237,0,0
PHPAUD,D,19980601,000000,0.041193,0.041193,0.041193,0.041193,0,0
PHPAUD,D,19980602,000000,0.041829,0.041829,0.041829,0.041829,0,0
PHPAUD,D,19980603,000000,0.042143,0.042143,0.042143,0.042143,0,0
PHPAUD,D,19980604,000000,0.042161,0.042161,0.042161,0.042161,0,0
PHPAUD,D,19980605,000000,0.042621,0.042621,0.042621,0.042621,0,0
PHPAUD,D,19980608,000000,0.042485,0.042485,0.042485,0.042485,0,0
PHPAUD,D,19980609,000000,0.042789,0.042789,0.042789,0.042789,0,0
PHPAUD,D,19980610,000000,0.042618,0.042618,0.042618,0.042618,0,0
PHPAUD,D,19980612,000000,0.041932,0.041932,0.041932,0.041932,0,0
PHPAUD,D,19980615,000000,0.040333,0.040333,0.040333,0.040333,0,0
PHPAUD,D,19980616,000000,0.040648,0.040648,0.040648,0.040648,0,0
PHPAUD,D,19980617,000000,0.040145,0.040145,0.040145,0.040145,0,0
PHPAUD,D,19980618,000000,0.040424,0.040424,0.040424,0.040424,0,0
PHPAUD,D,19980619,000000,0.040098,0.040098,0.040098,0.040098,0,0
PHPAUD,D,19980622,000000,0.039919,0.039919,0.039919,0.039919,0,0
PHPAUD,D,19980623,000000,0.039977,0.039977,0.039977,0.039977,0,0
PHPAUD,D,19980624,000000,0.039531,0.039531,0.039531,0.039531,0,0
PHPAUD,D,19980625,000000,0.039882,0.039882,0.039882,0.039882,0,0
PHPAUD,D,19980626,000000,0.03951,0.03951,0.03951,0.03951,0,0
PHPAUD,D,19980629,000000,0.039499,0.039499,0.039499,0.039499,0,0
PHPAUD,D,19980630,000000,0.039014,0.039014,0.039014,0.039014,0,0
PHPAUD,D,19980701,000000,0.038802,0.038802,0.038802,0.038802,0,0
PHPAUD,D,19980702,000000,0.039452,0.039452,0.039452,0.039452,0,0
PHPAUD,D,19980703,000000,0.039432,0.039432,0.039432,0.039432,0,0
PHPAUD,D,19980706,000000,0.039442,0.039442,0.039442,0.039442,0,0
PHPAUD,D,19980707,000000,0.039299,0.039299,0.039299,0.039299,0,0
PHPAUD,D,19980708,000000,0.039323,0.039323,0.039323,0.039323,0,0
PHPAUD,D,19980709,000000,0.03895,0.03895,0.03895,0.03895,0,0
PHPAUD,D,19980710,000000,0.038983,0.038983,0.038983,0.038983,0,0
PHPAUD,D,19980713,000000,0.039108,0.039108,0.039108,0.039108,0,0
PHPAUD,D,19980714,000000,0.038799,0.038799,0.038799,0.038799,0,0
PHPAUD,D,19980715,000000,0.038535,0.038535,0.038535,0.038535,0,0
PHPAUD,D,19980716,000000,0.038043,0.038043,0.038043,0.038043,0,0
PHPAUD,D,19980717,000000,0.038251,0.038251,0.038251,0.038251,0,0
PHPAUD,D,19980720,000000,0.038315,0.038315,0.038315,0.038315,0,0
PHPAUD,D,19980721,000000,0.038198,0.038198,0.038198,0.038198,0,0
PHPAUD,D,19980722,000000,0.038432,0.038432,0.038432,0.038432,0,0
PHPAUD,D,19980723,000000,0.038641,0.038641,0.038641,0.038641,0,0
PHPAUD,D,19980724,000000,0.038381,0.038381,0.038381,0.038381,0,0
PHPAUD,D,19980727,000000,0.039099,0.039099,0.039099,0.039099,0,0
PHPAUD,D,19980728,000000,0.038974,0.038974,0.038974,0.038974,0,0
PHPAUD,D,19980729,000000,0.038962,0.038962,0.038962,0.038962,0,0
PHPAUD,D,19980730,000000,0.038724,0.038724,0.038724,0.038724,0,0
PHPAUD,D,19980731,000000,0.03937,0.03937,0.03937,0.03937,0,0
PHPAUD,D,19980803,000000,0.039577,0.039577,0.039577,0.039577,0,0
PHPAUD,D,19980804,000000,0.039277,0.039277,0.039277,0.039277,0,0
PHPAUD,D,19980805,000000,0.03901,0.03901,0.03901,0.03901,0,0
PHPAUD,D,19980806,000000,0.038754,0.038754,0.038754,0.038754,0,0
PHPAUD,D,19980807,000000,0.038533,0.038533,0.038533,0.038533,0,0
PHPAUD,D,19980810,000000,0.037927,0.037927,0.037927,0.037927,0,0
PHPAUD,D,19980811,000000,0.038442,0.038442,0.038442,0.038442,0,0
PHPAUD,D,19980812,000000,0.038766,0.038766,0.038766,0.038766,0,0
PHPAUD,D,19980813,000000,0.038857,0.038857,0.038857,0.038857,0,0
PHPAUD,D,19980814,000000,0.038933,0.038933,0.038933,0.038933,0,0
PHPAUD,D,19980817,000000,0.039087,0.039087,0.039087,0.039087,0,0
PHPAUD,D,19980818,000000,0.039447,0.039447,0.039447,0.039447,0,0
PHPAUD,D,19980819,000000,0.03932,0.03932,0.03932,0.03932,0,0
PHPAUD,D,19980820,000000,0.039715,0.039715,0.039715,0.039715,0,0
PHPAUD,D,19980821,000000,0.040113,0.040113,0.040113,0.040113,0,0
PHPAUD,D,19980824,000000,0.039868,0.039868,0.039868,0.039868,0,0
PHPAUD,D,19980825,000000,0.039974,0.039974,0.039974,0.039974,0,0
PHPAUD,D,19980826,000000,0.040142,0.040142,0.040142,0.040142,0,0
PHPAUD,D,19980827,000000,0.04122,0.04122,0.04122,0.04122,0,0
PHPAUD,D,19980828,000000,0.040239,0.040239,0.040239,0.040239,0,0
PHPAUD,D,19980831,000000,0.040252,0.040252,0.040252,0.040252,0,0
PHPAUD,D,19980901,000000,0.039885,0.039885,0.039885,0.039885,0,0
PHPAUD,D,19980902,000000,0.039765,0.039765,0.039765,0.039765,0,0
PHPAUD,D,19980903,000000,0.039947,0.039947,0.039947,0.039947,0,0
PHPAUD,D,19980904,000000,0.039184,0.039184,0.039184,0.039184,0,0
PHPAUD,D,19980907,000000,0.03892,0.03892,0.03892,0.03892,0,0
PHPAUD,D,19980908,000000,0.039099,0.039099,0.039099,0.039099,0,0
PHPAUD,D,19980909,000000,0.039084,0.039084,0.039084,0.039084,0,0
PHPAUD,D,19980910,000000,0.039103,0.039103,0.039103,0.039103,0,0
PHPAUD,D,19980911,000000,0.038443,0.038443,0.038443,0.038443,0,0
PHPAUD,D,19980914,000000,0.038679,0.038679,0.038679,0.038679,0,0
PHPAUD,D,19980915,000000,0.038272,0.038272,0.038272,0.038272,0,0
PHPAUD,D,19980916,000000,0.038455,0.038455,0.038455,0.038455,0,0
PHPAUD,D,19980917,000000,0.038869,0.038869,0.038869,0.038869,0,0
PHPAUD,D,19980918,000000,0.038754,0.038754,0.038754,0.038754,0,0
PHPAUD,D,19980921,000000,0.0386,0.0386,0.0386,0.0386,0,0
PHPAUD,D,19980922,000000,0.03869,0.03869,0.03869,0.03869,0,0
PHPAUD,D,19980923,000000,0.038925,0.038925,0.038925,0.038925,0,0
PHPAUD,D,19980924,000000,0.039213,0.039213,0.039213,0.039213,0,0
PHPAUD,D,19980925,000000,0.038732,0.038732,0.038732,0.038732,0,0
PHPAUD,D,19980928,000000,0.038968,0.038968,0.038968,0.038968,0,0
PHPAUD,D,19980929,000000,0.038295,0.038295,0.038295,0.038295,0,0
PHPAUD,D,19980930,000000,0.038746,0.038746,0.038746,0.038746,0,0
PHPAUD,D,19981001,000000,0.038292,0.038292,0.038292,0.038292,0,0
PHPAUD,D,19981002,000000,0.038482,0.038482,0.038482,0.038482,0,0
PHPAUD,D,19981005,000000,0.038259,0.038259,0.038259,0.038259,0,0
PHPAUD,D,19981006,000000,0.039328,0.039328,0.039328,0.039328,0,0
PHPAUD,D,19981007,000000,0.037234,0.037234,0.037234,0.037234,0,0
PHPAUD,D,19981008,000000,0.037972,0.037972,0.037972,0.037972,0,0
PHPAUD,D,19981009,000000,0.037788,0.037788,0.037788,0.037788,0,0
PHPAUD,D,19981012,000000,0.037275,0.037275,0.037275,0.037275,0,0
PHPAUD,D,19981013,000000,0.037088,0.037088,0.037088,0.037088,0,0
PHPAUD,D,19981014,000000,0.036837,0.036837,0.036837,0.036837,0,0
PHPAUD,D,19981015,000000,0.036685,0.036685,0.036685,0.036685,0,0
PHPAUD,D,19981016,000000,0.03664,0.03664,0.03664,0.03664,0,0
PHPAUD,D,19981019,000000,0.036978,0.036978,0.036978,0.036978,0,0
PHPAUD,D,19981020,000000,0.037087,0.037087,0.037087,0.037087,0,0
PHPAUD,D,19981021,000000,0.037607,0.037607,0.037607,0.037607,0,0
PHPAUD,D,19981022,000000,0.037809,0.037809,0.037809,0.037809,0,0
PHPAUD,D,19981023,000000,0.037812,0.037812,0.037812,0.037812,0,0
PHPAUD,D,19981026,000000,0.03895,0.03895,0.03895,0.03895,0,0
PHPAUD,D,19981027,000000,0.040045,0.040045,0.040045,0.040045,0,0
PHPAUD,D,19981028,000000,0.039491,0.039491,0.039491,0.039491,0,0
PHPAUD,D,19981029,000000,0.039779,0.039779,0.039779,0.039779,0,0
PHPAUD,D,19981030,000000,0.039876,0.039876,0.039876,0.039876,0,0
PHPAUD,D,19981102,000000,0.0398,0.0398,0.0398,0.0398,0,0
PHPAUD,D,19981103,000000,0.040474,0.040474,0.040474,0.040474,0,0
PHPAUD,D,19981104,000000,0.040597,0.040597,0.040597,0.040597,0,0
PHPAUD,D,19981105,000000,0.040038,0.040038,0.040038,0.040038,0,0
PHPAUD,D,19981106,000000,0.039619,0.039619,0.039619,0.039619,0,0
PHPAUD,D,19981109,000000,0.039789,0.039789,0.039789,0.039789,0,0
PHPAUD,D,19981110,000000,0.039364,0.039364,0.039364,0.039364,0,0
PHPAUD,D,19981112,000000,0.039006,0.039006,0.039006,0.039006,0,0
PHPAUD,D,19981113,000000,0.038833,0.038833,0.038833,0.038833,0,0
PHPAUD,D,19981116,000000,0.03911,0.03911,0.03911,0.03911,0,0
PHPAUD,D,19981117,000000,0.039683,0.039683,0.039683,0.039683,0,0
PHPAUD,D,19981118,000000,0.039035,0.039035,0.039035,0.039035,0,0
PHPAUD,D,19981119,000000,0.038798,0.038798,0.038798,0.038798,0,0
PHPAUD,D,19981120,000000,0.039386,0.039386,0.039386,0.039386,0,0
PHPAUD,D,19981123,000000,0.039493,0.039493,0.039493,0.039493,0,0
PHPAUD,D,19981124,000000,0.039428,0.039428,0.039428,0.039428,0,0
PHPAUD,D,19981125,000000,0.039604,0.039604,0.039604,0.039604,0,0
PHPAUD,D,19981126,000000,0.039817,0.039817,0.039817,0.039817,0,0
PHPAUD,D,19981127,000000,0.040028,0.040028,0.040028,0.040028,0,0
PHPAUD,D,19981130,000000,0.040114,0.040114,0.040114,0.040114,0,0
PHPAUD,D,19981201,000000,0.040356,0.040356,0.040356,0.040356,0,0
PHPAUD,D,19981202,000000,0.04039,0.04039,0.04039,0.04039,0,0
PHPAUD,D,19981203,000000,0.041233,0.041233,0.041233,0.041233,0,0
PHPAUD,D,19981204,000000,0.041279,0.041279,0.041279,0.041279,0,0
PHPAUD,D,19981207,000000,0.041237,0.041237,0.041237,0.041237,0,0
PHPAUD,D,19981208,000000,0.041653,0.041653,0.041653,0.041653,0,0
PHPAUD,D,19981209,000000,0.041926,0.041926,0.041926,0.041926,0,0
PHPAUD,D,19981210,000000,0.041534,0.041534,0.041534,0.041534,0,0
PHPAUD,D,19981211,000000,0.041115,0.041115,0.041115,0.041115,0,0
PHPAUD,D,19981214,000000,0.041471,0.041471,0.041471,0.041471,0,0
PHPAUD,D,19981215,000000,0.04117,0.04117,0.04117,0.04117,0,0
PHPAUD,D,19981216,000000,0.040922,0.040922,0.040922,0.040922,0,0
PHPAUD,D,19981217,000000,0.040692,0.040692,0.040692,0.040692,0,0
PHPAUD,D,19981218,000000,0.041097,0.041097,0.041097,0.041097,0,0
PHPAUD,D,19981221,000000,0.041403,0.041403,0.041403,0.041403,0,0
PHPAUD,D,19981222,000000,0.041531,0.041531,0.041531,0.041531,0,0
PHPAUD,D,19981223,000000,0.041721,0.041721,0.041721,0.041721,0,0
PHPAUD,D,19981224,000000,0.041983,0.041983,0.041983,0.041983,0,0
PHPAUD,D,19981228,000000,0.042203,0.042203,0.042203,0.042203,0,0
PHPAUD,D,19981229,000000,0.041774,0.041774,0.041774,0.041774,0,0
PHPAUD,D,19981230,000000,0.041676,0.041676,0.041676,0.041676,0,0
PHPAUD,D,19981231,000000,0.041908,0.041908,0.041908,0.041908,0,0
PHPAUD,D,19990101,000000,0.041974,0.041974,0.041974,0.041974,0,0
PHPAUD,D,19990104,000000,0.042052,0.042052,0.042052,0.042052,0,0
PHPAUD,D,19990105,000000,0.042832,0.042832,0.042832,0.042832,0,0
PHPAUD,D,19990106,000000,0.041925,0.041925,0.041925,0.041925,0,0
PHPAUD,D,19990107,000000,0.041678,0.041678,0.041678,0.041678,0,0
PHPAUD,D,19990108,000000,0.041463,0.041463,0.041463,0.041463,0,0
PHPAUD,D,19990111,000000,0.041614,0.041614,0.041614,0.041614,0,0
PHPAUD,D,19990112,000000,0.041498,0.041498,0.041498,0.041498,0,0
PHPAUD,D,19990113,000000,0.040897,0.040897,0.040897,0.040897,0,0
PHPAUD,D,19990114,000000,0.040968,0.040968,0.040968,0.040968,0,0
PHPAUD,D,19990115,000000,0.040823,0.040823,0.040823,0.040823,0,0
PHPAUD,D,19990118,000000,0.041209,0.041209,0.041209,0.041209,0,0
PHPAUD,D,19990119,000000,0.041089,0.041089,0.041089,0.041089,0,0
PHPAUD,D,19990120,000000,0.040633,0.040633,0.040633,0.040633,0,0
PHPAUD,D,19990121,000000,0.041193,0.041193,0.041193,0.041193,0,0
PHPAUD,D,19990122,000000,0.040773,0.040773,0.040773,0.040773,0,0
PHPAUD,D,19990125,000000,0.040792,0.040792,0.040792,0.040792,0,0
PHPAUD,D,19990126,000000,0.041246,0.041246,0.041246,0.041246,0,0
PHPAUD,D,19990127,000000,0.041083,0.041083,0.041083,0.041083,0,0
PHPAUD,D,19990128,000000,0.041375,0.041375,0.041375,0.041375,0,0
PHPAUD,D,19990129,000000,0.041289,0.041289,0.041289,0.041289,0,0
PHPAUD,D,19990201,000000,0.040878,0.040878,0.040878,0.040878,0,0
PHPAUD,D,19990202,000000,0.040565,0.040565,0.040565,0.040565,0,0
PHPAUD,D,19990203,000000,0.040391,0.040391,0.040391,0.040391,0,0
PHPAUD,D,19990204,000000,0.040364,0.040364,0.040364,0.040364,0,0
PHPAUD,D,19990205,000000,0.039673,0.039673,0.039673,0.039673,0,0
PHPAUD,D,19990208,000000,0.038904,0.038904,0.038904,0.038904,0,0
PHPAUD,D,19990209,000000,0.039225,0.039225,0.039225,0.039225,0,0
PHPAUD,D,19990210,000000,0.039718,0.039718,0.039718,0.039718,0,0
PHPAUD,D,19990211,000000,0.039997,0.039997,0.039997,0.039997,0,0
PHPAUD,D,19990212,000000,0.040301,0.040301,0.040301,0.040301,0,0
PHPAUD,D,19990215,000000,0.039957,0.039957,0.039957,0.039957,0,0
PHPAUD,D,19990216,000000,0.040526,0.040526,0.040526,0.040526,0,0
PHPAUD,D,19990217,000000,0.040812,0.040812,0.040812,0.040812,0,0
PHPAUD,D,19990218,000000,0.040702,0.040702,0.040702,0.040702,0,0
PHPAUD,D,19990219,000000,0.040381,0.040381,0.040381,0.040381,0,0
PHPAUD,D,19990222,000000,0.040035,0.040035,0.040035,0.040035,0,0
PHPAUD,D,19990223,000000,0.040061,0.040061,0.040061,0.040061,0,0
PHPAUD,D,19990224,000000,0.040544,0.040544,0.040544,0.040544,0,0
PHPAUD,D,19990225,000000,0.040807,0.040807,0.040807,0.040807,0,0
PHPAUD,D,19990226,000000,0.041491,0.041491,0.041491,0.041491,0,0
PHPAUD,D,19990301,000000,0.041468,0.041468,0.041468,0.041468,0,0
PHPAUD,D,19990302,000000,0.041297,0.041297,0.041297,0.041297,0,0
PHPAUD,D,19990303,000000,0.040972,0.040972,0.040972,0.040972,0,0
PHPAUD,D,19990304,000000,0.041106,0.041106,0.041106,0.041106,0,0
PHPAUD,D,19990305,000000,0.040869,0.040869,0.040869,0.040869,0,0
PHPAUD,D,19990308,000000,0.040882,0.040882,0.040882,0.040882,0,0
PHPAUD,D,19990309,000000,0.040373,0.040373,0.040373,0.040373,0,0
PHPAUD,D,19990310,000000,0.040366,0.040366,0.040366,0.040366,0,0
PHPAUD,D,19990311,000000,0.040341,0.040341,0.040341,0.040341,0,0
PHPAUD,D,19990312,000000,0.04043,0.04043,0.04043,0.04043,0,0
PHPAUD,D,19990315,000000,0.040604,0.040604,0.040604,0.040604,0,0
PHPAUD,D,19990316,000000,0.041105,0.041105,0.041105,0.041105,0,0
PHPAUD,D,19990317,000000,0.041065,0.041065,0.041065,0.041065,0,0
PHPAUD,D,19990318,000000,0.040723,0.040723,0.040723,0.040723,0,0
PHPAUD,D,19990319,000000,0.040886,0.040886,0.040886,0.040886,0,0
PHPAUD,D,19990322,000000,0.040822,0.040822,0.040822,0.040822,0,0
PHPAUD,D,19990323,000000,0.040378,0.040378,0.040378,0.040378,0,0
PHPAUD,D,19990324,000000,0.040408,0.040408,0.040408,0.040408,0,0
PHPAUD,D,19990325,000000,0.040598,0.040598,0.040598,0.040598,0,0
PHPAUD,D,19990326,000000,0.040572,0.040572,0.040572,0.040572,0,0
PHPAUD,D,19990329,000000,0.040764,0.040764,0.040764,0.040764,0,0
PHPAUD,D,19990330,000000,0.040955,0.040955,0.040955,0.040955,0,0
PHPAUD,D,19990331,000000,0.041059,0.041059,0.041059,0.041059,0,0
PHPAUD,D,19990401,000000,0.040599,0.040599,0.040599,0.040599,0,0
PHPAUD,D,19990402,000000,0.040708,0.040708,0.040708,0.040708,0,0
PHPAUD,D,19990406,000000,0.04127,0.04127,0.04127,0.04127,0,0
PHPAUD,D,19990407,000000,0.041374,0.041374,0.041374,0.041374,0,0
PHPAUD,D,19990408,000000,0.041611,0.041611,0.041611,0.041611,0,0
PHPAUD,D,19990409,000000,0.041282,0.041282,0.041282,0.041282,0,0
PHPAUD,D,19990412,000000,0.040878,0.040878,0.040878,0.040878,0,0
PHPAUD,D,19990413,000000,0.041013,0.041013,0.041013,0.041013,0,0
PHPAUD,D,19990414,000000,0.04103,0.04103,0.04103,0.04103,0,0
PHPAUD,D,19990415,000000,0.041277,0.041277,0.041277,0.041277,0,0
PHPAUD,D,19990416,000000,0.040568,0.040568,0.040568,0.040568,0,0
PHPAUD,D,19990419,000000,0.040414,0.040414,0.040414,0.040414,0,0
PHPAUD,D,19990420,000000,0.040374,0.040374,0.040374,0.040374,0,0
PHPAUD,D,19990421,000000,0.040582,0.040582,0.040582,0.040582,0,0
PHPAUD,D,19990422,000000,0.040558,0.040558,0.040558,0.040558,0,0
PHPAUD,D,19990423,000000,0.040224,0.040224,0.040224,0.040224,0,0
PHPAUD,D,19990426,000000,0.040578,0.040578,0.040578,0.040578,0,0
PHPAUD,D,19990427,000000,0.04063,0.04063,0.04063,0.04063,0,0
PHPAUD,D,19990428,000000,0.040274,0.040274,0.040274,0.040274,0,0
PHPAUD,D,19990429,000000,0.039984,0.039984,0.039984,0.039984,0,0
PHPAUD,D,19990430,000000,0.039937,0.039937,0.039937,0.039937,0,0
PHPAUD,D,19990504,000000,0.040137,0.040137,0.040137,0.040137,0,0
PHPAUD,D,19990505,000000,0.040174,0.040174,0.040174,0.040174,0,0
PHPAUD,D,19990506,000000,0.039317,0.039317,0.039317,0.039317,0,0
PHPAUD,D,19990507,000000,0.039451,0.039451,0.039451,0.039451,0,0
PHPAUD,D,19990510,000000,0.039631,0.039631,0.039631,0.039631,0,0
PHPAUD,D,19990511,000000,0.039557,0.039557,0.039557,0.039557,0,0
PHPAUD,D,19990512,000000,0.039916,0.039916,0.039916,0.039916,0,0
PHPAUD,D,19990513,000000,0.039808,0.039808,0.039808,0.039808,0,0
PHPAUD,D,19990514,000000,0.039814,0.039814,0.039814,0.039814,0,0
PHPAUD,D,19990517,000000,0.039649,0.039649,0.039649,0.039649,0,0
PHPAUD,D,19990518,000000,0.039491,0.039491,0.039491,0.039491,0,0
PHPAUD,D,19990519,000000,0.039935,0.039935,0.039935,0.039935,0,0
PHPAUD,D,19990520,000000,0.039822,0.039822,0.039822,0.039822,0,0
PHPAUD,D,19990521,000000,0.039836,0.039836,0.039836,0.039836,0,0
PHPAUD,D,19990524,000000,0.040252,0.040252,0.040252,0.040252,0,0
PHPAUD,D,19990525,000000,0.040133,0.040133,0.040133,0.040133,0,0
PHPAUD,D,19990526,000000,0.040418,0.040418,0.040418,0.040418,0,0
PHPAUD,D,19990527,000000,0.04023,0.04023,0.04023,0.04023,0,0
PHPAUD,D,19990528,000000,0.040295,0.040295,0.040295,0.040295,0,0
PHPAUD,D,19990531,000000,0.040455,0.040455,0.040455,0.040455,0,0
PHPAUD,D,19990601,000000,0.040859,0.040859,0.040859,0.040859,0,0
PHPAUD,D,19990602,000000,0.040772,0.040772,0.040772,0.040772,0,0
PHPAUD,D,19990604,000000,0.040362,0.040362,0.040362,0.040362,0,0
PHPAUD,D,19990607,000000,0.040027,0.040027,0.040027,0.040027,0,0
PHPAUD,D,19990608,000000,0.040079,0.040079,0.040079,0.040079,0,0
PHPAUD,D,19990609,000000,0.040031,0.040031,0.040031,0.040031,0,0
PHPAUD,D,19990610,000000,0.040025,0.040025,0.040025,0.040025,0,0
PHPAUD,D,19990611,000000,0.03975,0.03975,0.03975,0.03975,0,0
PHPAUD,D,19990614,000000,0.039872,0.039872,0.039872,0.039872,0,0
PHPAUD,D,19990615,000000,0.040004,0.040004,0.040004,0.040004,0,0
PHPAUD,D,19990616,000000,0.040091,0.040091,0.040091,0.040091,0,0
PHPAUD,D,19990617,000000,0.04016,0.04016,0.04016,0.04016,0,0
PHPAUD,D,19990618,000000,0.040645,0.040645,0.040645,0.040645,0,0
PHPAUD,D,19990621,000000,0.040377,0.040377,0.040377,0.040377,0,0
PHPAUD,D,19990622,000000,0.040741,0.040741,0.040741,0.040741,0,0
PHPAUD,D,19990623,000000,0.040282,0.040282,0.040282,0.040282,0,0
PHPAUD,D,19990624,000000,0.040118,0.040118,0.040118,0.040118,0,0
PHPAUD,D,19990625,000000,0.039743,0.039743,0.039743,0.039743,0,0
PHPAUD,D,19990628,000000,0.039857,0.039857,0.039857,0.039857,0,0
PHPAUD,D,19990629,000000,0.040202,0.040202,0.040202,0.040202,0,0
PHPAUD,D,19990630,000000,0.039712,0.039712,0.039712,0.039712,0,0
PHPAUD,D,19990701,000000,0.039304,0.039304,0.039304,0.039304,0,0
PHPAUD,D,19990702,000000,0.039432,0.039432,0.039432,0.039432,0,0
PHPAUD,D,19990705,000000,0.039298,0.039298,0.039298,0.039298,0,0
PHPAUD,D,19990706,000000,0.039207,0.039207,0.039207,0.039207,0,0
PHPAUD,D,19990707,000000,0.039396,0.039396,0.039396,0.039396,0,0
PHPAUD,D,19990708,000000,0.038891,0.038891,0.038891,0.038891,0,0
PHPAUD,D,19990709,000000,0.03898,0.03898,0.03898,0.03898,0,0
PHPAUD,D,19990712,000000,0.039408,0.039408,0.039408,0.039408,0,0
PHPAUD,D,19990713,000000,0.039378,0.039378,0.039378,0.039378,0,0
PHPAUD,D,19990714,000000,0.039611,0.039611,0.039611,0.039611,0,0
PHPAUD,D,19990715,000000,0.039786,0.039786,0.039786,0.039786,0,0
PHPAUD,D,19990716,000000,0.039532,0.039532,0.039532,0.039532,0,0
PHPAUD,D,19990719,000000,0.03965,0.03965,0.03965,0.03965,0,0
PHPAUD,D,19990720,000000,0.040001,0.040001,0.040001,0.040001,0,0
PHPAUD,D,19990721,000000,0.040249,0.040249,0.040249,0.040249,0,0
PHPAUD,D,19990722,000000,0.04021,0.04021,0.04021,0.04021,0,0
PHPAUD,D,19990723,000000,0.040316,0.040316,0.040316,0.040316,0,0
PHPAUD,D,19990726,000000,0.040044,0.040044,0.040044,0.040044,0,0
PHPAUD,D,19990727,000000,0.040545,0.040545,0.040545,0.040545,0,0
PHPAUD,D,19990728,000000,0.040514,0.040514,0.040514,0.040514,0,0
PHPAUD,D,19990729,000000,0.040176,0.040176,0.040176,0.040176,0,0
PHPAUD,D,19990730,000000,0.039777,0.039777,0.039777,0.039777,0,0
PHPAUD,D,19990802,000000,0.04006,0.04006,0.04006,0.04006,0,0
PHPAUD,D,19990803,000000,0.039643,0.039643,0.039643,0.039643,0,0
PHPAUD,D,19990804,000000,0.039211,0.039211,0.039211,0.039211,0,0
PHPAUD,D,19990805,000000,0.039301,0.039301,0.039301,0.039301,0,0
PHPAUD,D,19990806,000000,0.039142,0.039142,0.039142,0.039142,0,0
PHPAUD,D,19990809,000000,0.039265,0.039265,0.039265,0.039265,0,0
PHPAUD,D,19990810,000000,0.039194,0.039194,0.039194,0.039194,0,0
PHPAUD,D,19990811,000000,0.039355,0.039355,0.039355,0.039355,0,0
PHPAUD,D,19990812,000000,0.039087,0.039087,0.039087,0.039087,0,0
PHPAUD,D,19990813,000000,0.039105,0.039105,0.039105,0.039105,0,0
PHPAUD,D,19990816,000000,0.038948,0.038948,0.038948,0.038948,0,0
PHPAUD,D,19990817,000000,0.038845,0.038845,0.038845,0.038845,0,0
PHPAUD,D,19990818,000000,0.039125,0.039125,0.039125,0.039125,0,0
PHPAUD,D,19990819,000000,0.039714,0.039714,0.039714,0.039714,0,0
PHPAUD,D,19990820,000000,0.039676,0.039676,0.039676,0.039676,0,0
PHPAUD,D,19990823,000000,0.039675,0.039675,0.039675,0.039675,0,0
PHPAUD,D,19990824,000000,0.039552,0.039552,0.039552,0.039552,0,0
PHPAUD,D,19990825,000000,0.039564,0.039564,0.039564,0.039564,0,0
PHPAUD,D,19990826,000000,0.039811,0.039811,0.039811,0.039811,0,0
PHPAUD,D,19990827,000000,0.039683,0.039683,0.039683,0.039683,0,0
PHPAUD,D,19990830,000000,0.039827,0.039827,0.039827,0.039827,0,0
PHPAUD,D,19990831,000000,0.039504,0.039504,0.039504,0.039504,0,0
PHPAUD,D,19990901,000000,0.039531,0.039531,0.039531,0.039531,0,0
PHPAUD,D,19990902,000000,0.039317,0.039317,0.039317,0.039317,0,0
PHPAUD,D,19990903,000000,0.038991,0.038991,0.038991,0.038991,0,0
PHPAUD,D,19990906,000000,0.039029,0.039029,0.039029,0.039029,0,0
PHPAUD,D,19990907,000000,0.039135,0.039135,0.039135,0.039135,0,0
PHPAUD,D,19990908,000000,0.038396,0.038396,0.038396,0.038396,0,0
PHPAUD,D,19990909,000000,0.038188,0.038188,0.038188,0.038188,0,0
PHPAUD,D,19990910,000000,0.038381,0.038381,0.038381,0.038381,0,0
