<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFXPT,D,20110121,000000,0.00056903,0.00056903,0.00056903,0.00056903,0,0
CHFXPT,D,20110124,000000,0.00057487,0.00057487,0.00057487,0.00057487,0,0
CHFXPT,D,20110125,000000,0.00059103,0.00059103,0.00059103,0.00059103,0,0
CHFXPT,D,20110126,000000,0.00058503,0.00058503,0.00058503,0.00058503,0,0
CHFXPT,D,20110127,000000,0.00059307,0.00059307,0.00059307,0.00059307,0,0
CHFXPT,D,20110128,000000,0.00058992,0.00058992,0.00058992,0.00058992,0,0
CHFXPT,D,20110131,000000,0.00059166,0.00059166,0.00059166,0.00059166,0,0
CHFXPT,D,20110201,000000,0.00058202,0.00058202,0.00058202,0.00058202,0,0
CHFXPT,D,20110202,000000,0.00058419,0.00058419,0.00058419,0.00058419,0,0
CHFXPT,D,20110203,000000,0.00057748,0.00057748,0.00057748,0.00057748,0,0
CHFXPT,D,20110204,000000,0.00057337,0.00057337,0.00057337,0.00057337,0,0
CHFXPT,D,20110207,000000,0.00056862,0.00056862,0.00056862,0.00056862,0,0
CHFXPT,D,20110208,000000,0.00056415,0.00056415,0.00056415,0.00056415,0,0
CHFXPT,D,20110209,000000,0.00055928,0.00055928,0.00055928,0.00055928,0,0
CHFXPT,D,20110210,000000,0.00056956,0.00056956,0.00056956,0.00056956,0,0
CHFXPT,D,20110211,000000,0.00057142,0.00057142,0.00057142,0.00057142,0,0
CHFXPT,D,20110214,000000,0.00056234,0.00056234,0.00056234,0.00056234,0,0
CHFXPT,D,20110215,000000,0.00056331,0.00056331,0.00056331,0.00056331,0,0
CHFXPT,D,20110216,000000,0.00056885,0.00056885,0.00056885,0.00056885,0,0
CHFXPT,D,20110217,000000,0.00056714,0.00056714,0.00056714,0.00056714,0,0
CHFXPT,D,20110218,000000,0.0005729,0.0005729,0.0005729,0.0005729,0,0
CHFXPT,D,20110221,000000,0.00056996,0.00056996,0.00056996,0.00056996,0,0
CHFXPT,D,20110222,000000,0.00059268,0.00059268,0.00059268,0.00059268,0,0
CHFXPT,D,20110223,000000,0.00059837,0.00059837,0.00059837,0.00059837,0,0
CHFXPT,D,20110224,000000,0.00060751,0.00060751,0.00060751,0.00060751,0,0
CHFXPT,D,20110225,000000,0.00059759,0.00059759,0.00059759,0.00059759,0,0
CHFXPT,D,20110228,000000,0.00059739,0.00059739,0.00059739,0.00059739,0,0
CHFXPT,D,20110301,000000,0.00058325,0.00058325,0.00058325,0.00058325,0,0
CHFXPT,D,20110302,000000,0.00058419,0.00058419,0.00058419,0.00058419,0,0
CHFXPT,D,20110303,000000,0.0005918,0.0005918,0.0005918,0.0005918,0,0
CHFXPT,D,20110304,000000,0.00058499,0.00058499,0.00058499,0.00058499,0,0
CHFXPT,D,20110307,000000,0.00059437,0.00059437,0.00059437,0.00059437,0,0
CHFXPT,D,20110308,000000,0.00059467,0.00059467,0.00059467,0.00059467,0,0
CHFXPT,D,20110309,000000,0.00059539,0.00059539,0.00059539,0.00059539,0,0
CHFXPT,D,20110310,000000,0.00060932,0.00060932,0.00060932,0.00060932,0,0
CHFXPT,D,20110311,000000,0.00060243,0.00060243,0.00060243,0.00060243,0,0
CHFXPT,D,20110314,000000,0.00061515,0.00061515,0.00061515,0.00061515,0,0
CHFXPT,D,20110315,000000,0.00063937,0.00063937,0.00063937,0.00063937,0,0
CHFXPT,D,20110316,000000,0.00064546,0.00064546,0.00064546,0.00064546,0,0
CHFXPT,D,20110317,000000,0.00065433,0.00065433,0.00065433,0.00065433,0,0
CHFXPT,D,20110318,000000,0.00064353,0.00064353,0.00064353,0.00064353,0,0
CHFXPT,D,20110321,000000,0.00063515,0.00063515,0.00063515,0.00063515,0,0
CHFXPT,D,20110322,000000,0.0006385,0.0006385,0.0006385,0.0006385,0,0
CHFXPT,D,20110323,000000,0.00063386,0.00063386,0.00063386,0.00063386,0,0
CHFXPT,D,20110324,000000,0.00062744,0.00062744,0.00062744,0.00062744,0,0
CHFXPT,D,20110325,000000,0.00062556,0.00062556,0.00062556,0.00062556,0,0
CHFXPT,D,20110328,000000,0.00062587,0.00062587,0.00062587,0.00062587,0,0
CHFXPT,D,20110329,000000,0.00062962,0.00062962,0.00062962,0.00062962,0,0
CHFXPT,D,20110330,000000,0.0006142,0.0006142,0.0006142,0.0006142,0,0
CHFXPT,D,20110331,000000,0.00061903,0.00061903,0.00061903,0.00061903,0,0
CHFXPT,D,20110401,000000,0.00061555,0.00061555,0.00061555,0.00061555,0,0
CHFXPT,D,20110404,000000,0.00060687,0.00060687,0.00060687,0.00060687,0,0
CHFXPT,D,20110405,000000,0.00060521,0.00060521,0.00060521,0.00060521,0,0
CHFXPT,D,20110406,000000,0.00060861,0.00060861,0.00060861,0.00060861,0,0
CHFXPT,D,20110407,000000,0.00061227,0.00061227,0.00061227,0.00061227,0,0
CHFXPT,D,20110408,000000,0.00060474,0.00060474,0.00060474,0.00060474,0,0
CHFXPT,D,20110411,000000,0.000619,0.000619,0.000619,0.000619,0,0
CHFXPT,D,20110412,000000,0.00062611,0.00062611,0.00062611,0.00062611,0,0
CHFXPT,D,20110413,000000,0.00062987,0.00062987,0.00062987,0.00062987,0,0
CHFXPT,D,20110414,000000,0.00062463,0.00062463,0.00062463,0.00062463,0,0
CHFXPT,D,20110415,000000,0.00062838,0.00062838,0.00062838,0.00062838,0,0
CHFXPT,D,20110418,000000,0.00062861,0.00062861,0.00062861,0.00062861,0,0
CHFXPT,D,20110419,000000,0.00063094,0.00063094,0.00063094,0.00063094,0,0
CHFXPT,D,20110420,000000,0.00062236,0.00062236,0.00062236,0.00062236,0,0
CHFXPT,D,20110421,000000,0.00062485,0.00062485,0.00062485,0.00062485,0,0
CHFXPT,D,20110422,000000,0.00062257,0.00062257,0.00062257,0.00062257,0,0
CHFXPT,D,20110426,000000,0.00063239,0.00063239,0.00063239,0.00063239,0,0
CHFXPT,D,20110427,000000,0.00062768,0.00062768,0.00062768,0.00062768,0,0
CHFXPT,D,20110428,000000,0.0006234,0.0006234,0.0006234,0.0006234,0,0
CHFXPT,D,20110429,000000,0.00061596,0.00061596,0.00061596,0.00061596,0,0
CHFXPT,D,20110502,000000,0.00061943,0.00061943,0.00061943,0.00061943,0,0
CHFXPT,D,20110504,000000,0.00063913,0.00063913,0.00063913,0.00063913,0,0
CHFXPT,D,20110505,000000,0.00066193,0.00066193,0.00066193,0.00066193,0,0
CHFXPT,D,20110506,000000,0.0006422,0.0006422,0.0006422,0.0006422,0,0
CHFXPT,D,20110509,000000,0.00063776,0.00063776,0.00063776,0.00063776,0,0
CHFXPT,D,20110510,000000,0.0006355,0.0006355,0.0006355,0.0006355,0,0
CHFXPT,D,20110511,000000,0.00064225,0.00064225,0.00064225,0.00064225,0,0
CHFXPT,D,20110512,000000,0.00063764,0.00063764,0.00063764,0.00063764,0,0
CHFXPT,D,20110513,000000,0.00064305,0.00064305,0.00064305,0.00064305,0,0
CHFXPT,D,20110516,000000,0.00064298,0.00064298,0.00064298,0.00064298,0,0
CHFXPT,D,20110517,000000,0.00063927,0.00063927,0.00063927,0.00063927,0,0
CHFXPT,D,20110518,000000,0.00064279,0.00064279,0.00064279,0.00064279,0,0
CHFXPT,D,20110519,000000,0.00064237,0.00064237,0.00064237,0.00064237,0,0
CHFXPT,D,20110520,000000,0.00064325,0.00064325,0.00064325,0.00064325,0,0
CHFXPT,D,20110523,000000,0.00064752,0.00064752,0.00064752,0.00064752,0,0
CHFXPT,D,20110524,000000,0.0006437,0.0006437,0.0006437,0.0006437,0,0
CHFXPT,D,20110525,000000,0.00064125,0.00064125,0.00064125,0.00064125,0,0
CHFXPT,D,20110526,000000,0.00064959,0.00064959,0.00064959,0.00064959,0,0
CHFXPT,D,20110527,000000,0.00064789,0.00064789,0.00064789,0.00064789,0,0
CHFXPT,D,20110530,000000,0.00065312,0.00065312,0.00065312,0.00065312,0,0
CHFXPT,D,20110531,000000,0.00064149,0.00064149,0.00064149,0.00064149,0,0
CHFXPT,D,20110601,000000,0.00064898,0.00064898,0.00064898,0.00064898,0,0
CHFXPT,D,20110602,000000,0.00065406,0.00065406,0.00065406,0.00065406,0,0
CHFXPT,D,20110603,000000,0.00065416,0.00065416,0.00065416,0.00065416,0,0
CHFXPT,D,20110606,000000,0.00066071,0.00066071,0.00066071,0.00066071,0,0
CHFXPT,D,20110607,000000,0.00065518,0.00065518,0.00065518,0.00065518,0,0
CHFXPT,D,20110608,000000,0.0006559,0.0006559,0.0006559,0.0006559,0,0
CHFXPT,D,20110609,000000,0.00064997,0.00064997,0.00064997,0.00064997,0,0
CHFXPT,D,20110610,000000,0.00065156,0.00065156,0.00065156,0.00065156,0,0
CHFXPT,D,20110613,000000,0.00066262,0.00066262,0.00066262,0.00066262,0,0
CHFXPT,D,20110614,000000,0.00066554,0.00066554,0.00066554,0.00066554,0,0
CHFXPT,D,20110615,000000,0.00066384,0.00066384,0.00066384,0.00066384,0,0
CHFXPT,D,20110616,000000,0.0006687,0.0006687,0.0006687,0.0006687,0,0
CHFXPT,D,20110617,000000,0.00067154,0.00067154,0.00067154,0.00067154,0,0
CHFXPT,D,20110620,000000,0.00068244,0.00068244,0.00068244,0.00068244,0,0
CHFXPT,D,20110621,000000,0.00067825,0.00067825,0.00067825,0.00067825,0,0
CHFXPT,D,20110622,000000,0.00068341,0.00068341,0.00068341,0.00068341,0,0
CHFXPT,D,20110624,000000,0.00071042,0.00071042,0.00071042,0.00071042,0,0
CHFXPT,D,20110627,000000,0.00071315,0.00071315,0.00071315,0.00071315,0,0
CHFXPT,D,20110628,000000,0.00071014,0.00071014,0.00071014,0.00071014,0,0
CHFXPT,D,20110629,000000,0.00069787,0.00069787,0.00069787,0.00069787,0,0
CHFXPT,D,20110630,000000,0.00069632,0.00069632,0.00069632,0.00069632,0,0
CHFXPT,D,20110701,000000,0.00068829,0.00068829,0.00068829,0.00068829,0,0
CHFXPT,D,20110704,000000,0.00068634,0.00068634,0.00068634,0.00068634,0,0
CHFXPT,D,20110705,000000,0.00068115,0.00068115,0.00068115,0.00068115,0,0
CHFXPT,D,20110706,000000,0.00068778,0.00068778,0.00068778,0.00068778,0,0
CHFXPT,D,20110707,000000,0.00068426,0.00068426,0.00068426,0.00068426,0,0
CHFXPT,D,20110708,000000,0.00067927,0.00067927,0.00067927,0.00067927,0,0
CHFXPT,D,20110711,000000,0.00069282,0.00069282,0.00069282,0.00069282,0,0
CHFXPT,D,20110712,000000,0.00069345,0.00069345,0.00069345,0.00069345,0,0
CHFXPT,D,20110713,000000,0.0006854,0.0006854,0.0006854,0.0006854,0,0
CHFXPT,D,20110714,000000,0.00069495,0.00069495,0.00069495,0.00069495,0,0
CHFXPT,D,20110715,000000,0.00069545,0.00069545,0.00069545,0.00069545,0,0
CHFXPT,D,20110718,000000,0.00069075,0.00069075,0.00069075,0.00069075,0,0
CHFXPT,D,20110719,000000,0.00068871,0.00068871,0.00068871,0.00068871,0,0
CHFXPT,D,20110720,000000,0.0006857,0.0006857,0.0006857,0.0006857,0,0
CHFXPT,D,20110721,000000,0.00068281,0.00068281,0.00068281,0.00068281,0,0
CHFXPT,D,20110722,000000,0.00067935,0.00067935,0.00067935,0.00067935,0,0
CHFXPT,D,20110725,000000,0.00069484,0.00069484,0.00069484,0.00069484,0,0
CHFXPT,D,20110726,000000,0.00068992,0.00068992,0.00068992,0.00068992,0,0
CHFXPT,D,20110727,000000,0.00069673,0.00069673,0.00069673,0.00069673,0,0
CHFXPT,D,20110728,000000,0.0006982,0.0006982,0.0006982,0.0006982,0,0
CHFXPT,D,20110729,000000,0.00070191,0.00070191,0.00070191,0.00070191,0,0
CHFXPT,D,20110801,000000,0.00070479,0.00070479,0.00070479,0.00070479,0,0
CHFXPT,D,20110802,000000,0.00071583,0.00071583,0.00071583,0.00071583,0,0
CHFXPT,D,20110803,000000,0.0007245,0.0007245,0.0007245,0.0007245,0,0
CHFXPT,D,20110804,000000,0.00074776,0.00074776,0.00074776,0.00074776,0,0
CHFXPT,D,20110805,000000,0.00075853,0.00075853,0.00075853,0.00075853,0,0
CHFXPT,D,20110808,000000,0.00076723,0.00076723,0.00076723,0.00076723,0,0
CHFXPT,D,20110809,000000,0.00076303,0.00076303,0.00076303,0.00076303,0,0
CHFXPT,D,20110810,000000,0.00078265,0.00078265,0.00078265,0.00078265,0,0
CHFXPT,D,20110811,000000,0.00075905,0.00075905,0.00075905,0.00075905,0,0
CHFXPT,D,20110812,000000,0.00072321,0.00072321,0.00072321,0.00072321,0,0
CHFXPT,D,20110816,000000,0.0007059,0.0007059,0.0007059,0.0007059,0,0
CHFXPT,D,20110817,000000,0.00069364,0.00069364,0.00069364,0.00069364,0,0
CHFXPT,D,20110818,000000,0.00068294,0.00068294,0.00068294,0.00068294,0,0
CHFXPT,D,20110819,000000,0.00067457,0.00067457,0.00067457,0.00067457,0,0
CHFXPT,D,20110822,000000,0.00066853,0.00066853,0.00066853,0.00066853,0,0
CHFXPT,D,20110823,000000,0.00068224,0.00068224,0.00068224,0.00068224,0,0
CHFXPT,D,20110824,000000,0.00069944,0.00069944,0.00069944,0.00069944,0,0
CHFXPT,D,20110825,000000,0.0006951,0.0006951,0.0006951,0.0006951,0,0
CHFXPT,D,20110826,000000,0.00069104,0.00069104,0.00069104,0.00069104,0,0
CHFXPT,D,20110829,000000,0.00067575,0.00067575,0.00067575,0.00067575,0,0
CHFXPT,D,20110830,000000,0.00066282,0.00066282,0.00066282,0.00066282,0,0
CHFXPT,D,20110831,000000,0.00066941,0.00066941,0.00066941,0.00066941,0,0
CHFXPT,D,20110901,000000,0.00067749,0.00067749,0.00067749,0.00067749,0,0
CHFXPT,D,20110902,000000,0.00068113,0.00068113,0.00068113,0.00068113,0,0
CHFXPT,D,20110905,000000,0.00067526,0.00067526,0.00067526,0.00067526,0,0
CHFXPT,D,20110906,000000,0.00063677,0.00063677,0.00063677,0.00063677,0,0
CHFXPT,D,20110907,000000,0.00064229,0.00064229,0.00064229,0.00064229,0,0
CHFXPT,D,20110908,000000,0.00062251,0.00062251,0.00062251,0.00062251,0,0
CHFXPT,D,20110909,000000,0.00062314,0.00062314,0.00062314,0.00062314,0,0
CHFXPT,D,20110912,000000,0.00062575,0.00062575,0.00062575,0.00062575,0,0
CHFXPT,D,20110913,000000,0.0006233,0.0006233,0.0006233,0.0006233,0,0
CHFXPT,D,20110914,000000,0.00062592,0.00062592,0.00062592,0.00062592,0,0
CHFXPT,D,20110915,000000,0.00064085,0.00064085,0.00064085,0.00064085,0,0
CHFXPT,D,20110916,000000,0.00063194,0.00063194,0.00063194,0.00063194,0,0
CHFXPT,D,20110919,000000,0.00063923,0.00063923,0.00063923,0.00063923,0,0
CHFXPT,D,20110920,000000,0.00063851,0.00063851,0.00063851,0.00063851,0,0
CHFXPT,D,20110921,000000,0.00063577,0.00063577,0.00063577,0.00063577,0,0
CHFXPT,D,20110922,000000,0.00065405,0.00065405,0.00065405,0.00065405,0,0
CHFXPT,D,20110923,000000,0.00068847,0.00068847,0.00068847,0.00068847,0,0
CHFXPT,D,20110926,000000,0.00070751,0.00070751,0.00070751,0.00070751,0,0
CHFXPT,D,20110927,000000,0.00070857,0.00070857,0.00070857,0.00070857,0,0
CHFXPT,D,20110928,000000,0.00073068,0.00073068,0.00073068,0.00073068,0,0
CHFXPT,D,20110929,000000,0.00073637,0.00073637,0.00073637,0.00073637,0,0
CHFXPT,D,20110930,000000,0.00073042,0.00073042,0.00073042,0.00073042,0,0
CHFXPT,D,20111003,000000,0.00072905,0.00072905,0.00072905,0.00072905,0,0
CHFXPT,D,20111004,000000,0.00073678,0.00073678,0.00073678,0.00073678,0,0
CHFXPT,D,20111005,000000,0.00072896,0.00072896,0.00072896,0.00072896,0,0
CHFXPT,D,20111006,000000,0.00071635,0.00071635,0.00071635,0.00071635,0,0
CHFXPT,D,20111007,000000,0.00072788,0.00072788,0.00072788,0.00072788,0,0
CHFXPT,D,20111010,000000,0.00072054,0.00072054,0.00072054,0.00072054,0,0
CHFXPT,D,20111011,000000,0.00072667,0.00072667,0.00072667,0.00072667,0,0
CHFXPT,D,20111012,000000,0.00072011,0.00072011,0.00072011,0.00072011,0,0
CHFXPT,D,20111013,000000,0.00072802,0.00072802,0.00072802,0.00072802,0,0
CHFXPT,D,20111014,000000,0.00071837,0.00071837,0.00071837,0.00071837,0,0
CHFXPT,D,20111017,000000,0.00072506,0.00072506,0.00072506,0.00072506,0,0
CHFXPT,D,20111018,000000,0.00072541,0.00072541,0.00072541,0.00072541,0,0
CHFXPT,D,20111019,000000,0.00073368,0.00073368,0.00073368,0.00073368,0,0
CHFXPT,D,20111020,000000,0.00074034,0.00074034,0.00074034,0.00074034,0,0
CHFXPT,D,20111021,000000,0.00074527,0.00074527,0.00074527,0.00074527,0,0
CHFXPT,D,20111024,000000,0.00073247,0.00073247,0.00073247,0.00073247,0,0
CHFXPT,D,20111025,000000,0.00072872,0.00072872,0.00072872,0.00072872,0,0
CHFXPT,D,20111026,000000,0.00071768,0.00071768,0.00071768,0.00071768,0,0
CHFXPT,D,20111027,000000,0.00069925,0.00069925,0.00069925,0.00069925,0,0
CHFXPT,D,20111028,000000,0.00070636,0.00070636,0.00070636,0.00070636,0,0
CHFXPT,D,20111031,000000,0.00071698,0.00071698,0.00071698,0.00071698,0,0
CHFXPT,D,20111102,000000,0.00070794,0.00070794,0.00070794,0.00070794,0,0
CHFXPT,D,20111103,000000,0.0006944,0.0006944,0.0006944,0.0006944,0,0
CHFXPT,D,20111104,000000,0.00069474,0.00069474,0.00069474,0.00069474,0,0
CHFXPT,D,20111107,000000,0.00067012,0.00067012,0.00067012,0.00067012,0,0
CHFXPT,D,20111108,000000,0.00066916,0.00066916,0.00066916,0.00066916,0,0
CHFXPT,D,20111109,000000,0.00068334,0.00068334,0.00068334,0.00068334,0,0
CHFXPT,D,20111110,000000,0.00068127,0.00068127,0.00068127,0.00068127,0,0
CHFXPT,D,20111114,000000,0.00067524,0.00067524,0.00067524,0.00067524,0,0
CHFXPT,D,20111115,000000,0.00066731,0.00066731,0.00066731,0.00066731,0,0
CHFXPT,D,20111116,000000,0.0006761,0.0006761,0.0006761,0.0006761,0,0
CHFXPT,D,20111117,000000,0.00068596,0.00068596,0.00068596,0.00068596,0,0
CHFXPT,D,20111118,000000,0.00068841,0.00068841,0.00068841,0.00068841,0,0
CHFXPT,D,20111121,000000,0.00070331,0.00070331,0.00070331,0.00070331,0,0
CHFXPT,D,20111122,000000,0.0006991,0.0006991,0.0006991,0.0006991,0,0
CHFXPT,D,20111123,000000,0.00070749,0.00070749,0.00070749,0.00070749,0,0
CHFXPT,D,20111124,000000,0.0007084,0.0007084,0.0007084,0.0007084,0,0
CHFXPT,D,20111125,000000,0.00070724,0.00070724,0.00070724,0.00070724,0,0
CHFXPT,D,20111128,000000,0.00070617,0.00070617,0.00070617,0.00070617,0,0
CHFXPT,D,20111129,000000,0.00070695,0.00070695,0.00070695,0.00070695,0,0
CHFXPT,D,20111130,000000,0.00069687,0.00069687,0.00069687,0.00069687,0,0
CHFXPT,D,20111201,000000,0.00070605,0.00070605,0.00070605,0.00070605,0,0
CHFXPT,D,20111202,000000,0.00070691,0.00070691,0.00070691,0.00070691,0,0
CHFXPT,D,20111205,000000,0.00071718,0.00071718,0.00071718,0.00071718,0,0
CHFXPT,D,20111206,000000,0.0007095,0.0007095,0.0007095,0.0007095,0,0
CHFXPT,D,20111207,000000,0.00071001,0.00071001,0.00071001,0.00071001,0,0
CHFXPT,D,20111208,000000,0.00072545,0.00072545,0.00072545,0.00072545,0,0
CHFXPT,D,20111209,000000,0.00071538,0.00071538,0.00071538,0.00071538,0,0
CHFXPT,D,20111212,000000,0.00072451,0.00072451,0.00072451,0.00072451,0,0
CHFXPT,D,20111213,000000,0.00072561,0.00072561,0.00072561,0.00072561,0,0
CHFXPT,D,20111214,000000,0.00074667,0.00074667,0.00074667,0.00074667,0,0
CHFXPT,D,20111215,000000,0.00075429,0.00075429,0.00075429,0.00075429,0,0
CHFXPT,D,20111216,000000,0.00075281,0.00075281,0.00075281,0.00075281,0,0
CHFXPT,D,20111219,000000,0.00075935,0.00075935,0.00075935,0.00075935,0,0
CHFXPT,D,20111220,000000,0.00075179,0.00075179,0.00075179,0.00075179,0,0
CHFXPT,D,20111221,000000,0.00075518,0.00075518,0.00075518,0.00075518,0,0
CHFXPT,D,20111222,000000,0.00075257,0.00075257,0.00075257,0.00075257,0,0
CHFXPT,D,20111223,000000,0.00074943,0.00074943,0.00074943,0.00074943,0,0
CHFXPT,D,20111227,000000,0.00074901,0.00074901,0.00074901,0.00074901,0,0
CHFXPT,D,20111228,000000,0.00077371,0.00077371,0.00077371,0.00077371,0,0
CHFXPT,D,20111229,000000,0.00077483,0.00077483,0.00077483,0.00077483,0,0
CHFXPT,D,20111230,000000,0.0007617,0.0007617,0.0007617,0.0007617,0,0
CHFXPT,D,20120102,000000,0.00076247,0.00076247,0.00076247,0.00076247,0,0
CHFXPT,D,20120103,000000,0.00074793,0.00074793,0.00074793,0.00074793,0,0
CHFXPT,D,20120104,000000,0.0007559,0.0007559,0.0007559,0.0007559,0,0
CHFXPT,D,20120105,000000,0.00074823,0.00074823,0.00074823,0.00074823,0,0
CHFXPT,D,20120109,000000,0.00073697,0.00073697,0.00073697,0.00073697,0,0
CHFXPT,D,20120110,000000,0.00072216,0.00072216,0.00072216,0.00072216,0,0
CHFXPT,D,20120111,000000,0.00070767,0.00070767,0.00070767,0.00070767,0,0
CHFXPT,D,20120112,000000,0.00070474,0.00070474,0.00070474,0.00070474,0,0
CHFXPT,D,20120113,000000,0.00071152,0.00071152,0.00071152,0.00071152,0,0
CHFXPT,D,20120116,000000,0.00069958,0.00069958,0.00069958,0.00069958,0,0
CHFXPT,D,20120117,000000,0.0006963,0.0006963,0.0006963,0.0006963,0,0
CHFXPT,D,20120118,000000,0.00069512,0.00069512,0.00069512,0.00069512,0,0
CHFXPT,D,20120119,000000,0.000702,0.000702,0.000702,0.000702,0,0
CHFXPT,D,20120120,000000,0.00069702,0.00069702,0.00069702,0.00069702,0,0
CHFXPT,D,20120123,000000,0.00068605,0.00068605,0.00068605,0.00068605,0,0
CHFXPT,D,20120124,000000,0.0006978,0.0006978,0.0006978,0.0006978,0,0
CHFXPT,D,20120125,000000,0.00068038,0.00068038,0.00068038,0.00068038,0,0
CHFXPT,D,20120126,000000,0.00067832,0.00067832,0.00067832,0.00067832,0,0
CHFXPT,D,20120127,000000,0.00067137,0.00067137,0.00067137,0.00067137,0,0
CHFXPT,D,20120130,000000,0.0006769,0.0006769,0.0006769,0.0006769,0,0
CHFXPT,D,20120131,000000,0.00069026,0.00069026,0.00069026,0.00069026,0,0
CHFXPT,D,20120201,000000,0.00067609,0.00067609,0.00067609,0.00067609,0,0
CHFXPT,D,20120202,000000,0.00067032,0.00067032,0.00067032,0.00067032,0,0
CHFXPT,D,20120203,000000,0.00067502,0.00067502,0.00067502,0.00067502,0,0
CHFXPT,D,20120206,000000,0.00066608,0.00066608,0.00066608,0.00066608,0,0
CHFXPT,D,20120207,000000,0.00066073,0.00066073,0.00066073,0.00066073,0,0
CHFXPT,D,20120208,000000,0.00065849,0.00065849,0.00065849,0.00065849,0,0
CHFXPT,D,20120209,000000,0.00066218,0.00066218,0.00066218,0.00066218,0,0
CHFXPT,D,20120210,000000,0.00066154,0.00066154,0.00066154,0.00066154,0,0
CHFXPT,D,20120213,000000,0.00066466,0.00066466,0.00066466,0.00066466,0,0
CHFXPT,D,20120214,000000,0.00067109,0.00067109,0.00067109,0.00067109,0,0
CHFXPT,D,20120215,000000,0.00066857,0.00066857,0.00066857,0.00066857,0,0
CHFXPT,D,20120216,000000,0.00066503,0.00066503,0.00066503,0.00066503,0,0
CHFXPT,D,20120217,000000,0.00066947,0.00066947,0.00066947,0.00066947,0,0
CHFXPT,D,20120220,000000,0.00066527,0.00066527,0.00066527,0.00066527,0,0
CHFXPT,D,20120221,000000,0.0006519,0.0006519,0.0006519,0.0006519,0,0
CHFXPT,D,20120222,000000,0.00063679,0.00063679,0.00063679,0.00063679,0,0
CHFXPT,D,20120223,000000,0.0006434,0.0006434,0.0006434,0.0006434,0,0
CHFXPT,D,20120224,000000,0.00064928,0.00064928,0.00064928,0.00064928,0,0
CHFXPT,D,20120227,000000,0.00065376,0.00065376,0.00065376,0.00065376,0,0
CHFXPT,D,20120228,000000,0.00065044,0.00065044,0.00065044,0.00065044,0,0
CHFXPT,D,20120229,000000,0.00066712,0.00066712,0.00066712,0.00066712,0,0
CHFXPT,D,20120301,000000,0.00065168,0.00065168,0.00065168,0.00065168,0,0
CHFXPT,D,20120302,000000,0.00064808,0.00064808,0.00064808,0.00064808,0,0
CHFXPT,D,20120305,000000,0.000659,0.000659,0.000659,0.000659,0,0
CHFXPT,D,20120306,000000,0.0006787,0.0006787,0.0006787,0.0006787,0,0
CHFXPT,D,20120307,000000,0.00067001,0.00067001,0.00067001,0.00067001,0,0
CHFXPT,D,20120308,000000,0.00066145,0.00066145,0.00066145,0.00066145,0,0
CHFXPT,D,20120309,000000,0.00065201,0.00065201,0.00065201,0.00065201,0,0
CHFXPT,D,20120312,000000,0.00064232,0.00064232,0.00064232,0.00064232,0,0
CHFXPT,D,20120313,000000,0.0006461,0.0006461,0.0006461,0.0006461,0,0
CHFXPT,D,20120314,000000,0.00064615,0.00064615,0.00064615,0.00064615,0,0
CHFXPT,D,20120315,000000,0.00064095,0.00064095,0.00064095,0.00064095,0,0
CHFXPT,D,20120316,000000,0.00064876,0.00064876,0.00064876,0.00064876,0,0
CHFXPT,D,20120319,000000,0.00064949,0.00064949,0.00064949,0.00064949,0,0
CHFXPT,D,20120320,000000,0.00066147,0.00066147,0.00066147,0.00066147,0,0
CHFXPT,D,20120321,000000,0.00067186,0.00067186,0.00067186,0.00067186,0,0
CHFXPT,D,20120322,000000,0.00067478,0.00067478,0.00067478,0.00067478,0,0
CHFXPT,D,20120323,000000,0.00067713,0.00067713,0.00067713,0.00067713,0,0
CHFXPT,D,20120326,000000,0.00066672,0.00066672,0.00066672,0.00066672,0,0
CHFXPT,D,20120327,000000,0.0006704,0.0006704,0.0006704,0.0006704,0,0
CHFXPT,D,20120328,000000,0.00067744,0.00067744,0.00067744,0.00067744,0,0
CHFXPT,D,20120329,000000,0.00068077,0.00068077,0.00068077,0.00068077,0,0
CHFXPT,D,20120330,000000,0.00067779,0.00067779,0.00067779,0.00067779,0,0
CHFXPT,D,20120402,000000,0.00067386,0.00067386,0.00067386,0.00067386,0,0
CHFXPT,D,20120403,000000,0.0006771,0.0006771,0.0006771,0.0006771,0,0
CHFXPT,D,20120404,000000,0.00068559,0.00068559,0.00068559,0.00068559,0,0
CHFXPT,D,20120405,000000,0.00068077,0.00068077,0.00068077,0.00068077,0,0
CHFXPT,D,20120406,000000,0.00067899,0.00067899,0.00067899,0.00067899,0,0
CHFXPT,D,20120410,000000,0.00068275,0.00068275,0.00068275,0.00068275,0,0
CHFXPT,D,20120411,000000,0.00069106,0.00069106,0.00069106,0.00069106,0,0
CHFXPT,D,20120412,000000,0.00068208,0.00068208,0.00068208,0.00068208,0,0
CHFXPT,D,20120413,000000,0.00069334,0.00069334,0.00069334,0.00069334,0,0
CHFXPT,D,20120416,000000,0.00068902,0.00068902,0.00068902,0.00068902,0,0
CHFXPT,D,20120417,000000,0.00069354,0.00069354,0.00069354,0.00069354,0,0
CHFXPT,D,20120418,000000,0.00069224,0.00069224,0.00069224,0.00069224,0,0
CHFXPT,D,20120419,000000,0.00069339,0.00069339,0.00069339,0.00069339,0,0
