<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPXPT,D,20051228,000000,0.0000020083,0.0000020083,0.0000020083,0.0000020083,0,0
CLPXPT,D,20051229,000000,0.0000020138,0.0000020138,0.0000020138,0.0000020138,0,0
CLPXPT,D,20051230,000000,0.000002015,0.000002015,0.000002015,0.000002015,0,0
CLPXPT,D,20060102,000000,0.0000020149,0.0000020149,0.0000020149,0.0000020149,0,0
CLPXPT,D,20060103,000000,0.0000019564,0.0000019564,0.0000019564,0.0000019564,0,0
CLPXPT,D,20060104,000000,0.0000019615,0.0000019615,0.0000019615,0.0000019615,0,0
CLPXPT,D,20060105,000000,0.0000019468,0.0000019468,0.0000019468,0.0000019468,0,0
CLPXPT,D,20060106,000000,0.000001928,0.000001928,0.000001928,0.000001928,0,0
CLPXPT,D,20060109,000000,0.0000019184,0.0000019184,0.0000019184,0.0000019184,0,0
CLPXPT,D,20060110,000000,0.0000018807,0.0000018807,0.0000018807,0.0000018807,0,0
CLPXPT,D,20060111,000000,0.0000018925,0.0000018925,0.0000018925,0.0000018925,0,0
CLPXPT,D,20060112,000000,0.0000018811,0.0000018811,0.0000018811,0.0000018811,0,0
CLPXPT,D,20060113,000000,0.0000018555,0.0000018555,0.0000018555,0.0000018555,0,0
CLPXPT,D,20060116,000000,0.0000018089,0.0000018089,0.0000018089,0.0000018089,0,0
CLPXPT,D,20060117,000000,0.0000018183,0.0000018183,0.0000018183,0.0000018183,0,0
CLPXPT,D,20060118,000000,0.0000018202,0.0000018202,0.0000018202,0.0000018202,0,0
CLPXPT,D,20060119,000000,0.0000018016,0.0000018016,0.0000018016,0.0000018016,0,0
CLPXPT,D,20060120,000000,0.0000018021,0.0000018021,0.0000018021,0.0000018021,0,0
CLPXPT,D,20060123,000000,0.0000018065,0.0000018065,0.0000018065,0.0000018065,0,0
CLPXPT,D,20060124,000000,0.0000018173,0.0000018173,0.0000018173,0.0000018173,0,0
CLPXPT,D,20060125,000000,0.0000017911,0.0000017911,0.0000017911,0.0000017911,0,0
CLPXPT,D,20060126,000000,0.0000017957,0.0000017957,0.0000017957,0.0000017957,0,0
CLPXPT,D,20060127,000000,0.0000017942,0.0000017942,0.0000017942,0.0000017942,0,0
CLPXPT,D,20060130,000000,0.0000017779,0.0000017779,0.0000017779,0.0000017779,0,0
CLPXPT,D,20060131,000000,0.0000017721,0.0000017721,0.0000017721,0.0000017721,0,0
CLPXPT,D,20060201,000000,0.0000017622,0.0000017622,0.0000017622,0.0000017622,0,0
CLPXPT,D,20060202,000000,0.0000017479,0.0000017479,0.0000017479,0.0000017479,0,0
CLPXPT,D,20060203,000000,0.0000017541,0.0000017541,0.0000017541,0.0000017541,0,0
CLPXPT,D,20060206,000000,0.0000017724,0.0000017724,0.0000017724,0.0000017724,0,0
CLPXPT,D,20060207,000000,0.0000017823,0.0000017823,0.0000017823,0.0000017823,0,0
CLPXPT,D,20060208,000000,0.0000017932,0.0000017932,0.0000017932,0.0000017932,0,0
CLPXPT,D,20060209,000000,0.0000017741,0.0000017741,0.0000017741,0.0000017741,0,0
CLPXPT,D,20060210,000000,0.0000017793,0.0000017793,0.0000017793,0.0000017793,0,0
CLPXPT,D,20060213,000000,0.0000018278,0.0000018278,0.0000018278,0.0000018278,0,0
CLPXPT,D,20060214,000000,0.0000018533,0.0000018533,0.0000018533,0.0000018533,0,0
CLPXPT,D,20060215,000000,0.000001856,0.000001856,0.000001856,0.000001856,0,0
CLPXPT,D,20060216,000000,0.0000019024,0.0000019024,0.0000019024,0.0000019024,0,0
CLPXPT,D,20060217,000000,0.0000018851,0.0000018851,0.0000018851,0.0000018851,0,0
CLPXPT,D,20060220,000000,0.0000018563,0.0000018563,0.0000018563,0.0000018563,0,0
CLPXPT,D,20060221,000000,0.0000018845,0.0000018845,0.0000018845,0.0000018845,0,0
CLPXPT,D,20060222,000000,0.0000018805,0.0000018805,0.0000018805,0.0000018805,0,0
CLPXPT,D,20060223,000000,0.0000018836,0.0000018836,0.0000018836,0.0000018836,0,0
CLPXPT,D,20060224,000000,0.0000018744,0.0000018744,0.0000018744,0.0000018744,0,0
CLPXPT,D,20060227,000000,0.0000018611,0.0000018611,0.0000018611,0.0000018611,0,0
CLPXPT,D,20060228,000000,0.0000018394,0.0000018394,0.0000018394,0.0000018394,0,0
CLPXPT,D,20060301,000000,0.0000018475,0.0000018475,0.0000018475,0.0000018475,0,0
CLPXPT,D,20060302,000000,0.0000018303,0.0000018303,0.0000018303,0.0000018303,0,0
CLPXPT,D,20060303,000000,0.0000018043,0.0000018043,0.0000018043,0.0000018043,0,0
CLPXPT,D,20060306,000000,0.0000018005,0.0000018005,0.0000018005,0.0000018005,0,0
CLPXPT,D,20060307,000000,0.0000018075,0.0000018075,0.0000018075,0.0000018075,0,0
CLPXPT,D,20060308,000000,0.0000018538,0.0000018538,0.0000018538,0.0000018538,0,0
CLPXPT,D,20060309,000000,0.0000018495,0.0000018495,0.0000018495,0.0000018495,0,0
CLPXPT,D,20060310,000000,0.0000018707,0.0000018707,0.0000018707,0.0000018707,0,0
CLPXPT,D,20060313,000000,0.0000018441,0.0000018441,0.0000018441,0.0000018441,0,0
CLPXPT,D,20060314,000000,0.0000018592,0.0000018592,0.0000018592,0.0000018592,0,0
CLPXPT,D,20060315,000000,0.0000018404,0.0000018404,0.0000018404,0.0000018404,0,0
CLPXPT,D,20060316,000000,0.0000018474,0.0000018474,0.0000018474,0.0000018474,0,0
CLPXPT,D,20060317,000000,0.000001832,0.000001832,0.000001832,0.000001832,0,0
CLPXPT,D,20060320,000000,0.0000018213,0.0000018213,0.0000018213,0.0000018213,0,0
CLPXPT,D,20060321,000000,0.0000018109,0.0000018109,0.0000018109,0.0000018109,0,0
CLPXPT,D,20060322,000000,0.0000018062,0.0000018062,0.0000018062,0.0000018062,0,0
CLPXPT,D,20060323,000000,0.0000018114,0.0000018114,0.0000018114,0.0000018114,0,0
CLPXPT,D,20060324,000000,0.0000018053,0.0000018053,0.0000018053,0.0000018053,0,0
CLPXPT,D,20060327,000000,0.000001763,0.000001763,0.000001763,0.000001763,0,0
CLPXPT,D,20060328,000000,0.0000017522,0.0000017522,0.0000017522,0.0000017522,0,0
CLPXPT,D,20060329,000000,0.0000017612,0.0000017612,0.0000017612,0.0000017612,0,0
CLPXPT,D,20060330,000000,0.0000017495,0.0000017495,0.0000017495,0.0000017495,0,0
CLPXPT,D,20060331,000000,0.000001763,0.000001763,0.000001763,0.000001763,0,0
CLPXPT,D,20060403,000000,0.0000017791,0.0000017791,0.0000017791,0.0000017791,0,0
CLPXPT,D,20060404,000000,0.0000017812,0.0000017812,0.0000017812,0.0000017812,0,0
CLPXPT,D,20060405,000000,0.0000017929,0.0000017929,0.0000017929,0.0000017929,0,0
CLPXPT,D,20060406,000000,0.000001778,0.000001778,0.000001778,0.000001778,0,0
CLPXPT,D,20060407,000000,0.0000017953,0.0000017953,0.0000017953,0.0000017953,0,0
CLPXPT,D,20060410,000000,0.000001765,0.000001765,0.000001765,0.000001765,0,0
CLPXPT,D,20060411,000000,0.0000017833,0.0000017833,0.0000017833,0.0000017833,0,0
CLPXPT,D,20060412,000000,0.0000017938,0.0000017938,0.0000017938,0.0000017938,0,0
CLPXPT,D,20060413,000000,0.0000018064,0.0000018064,0.0000018064,0.0000018064,0,0
CLPXPT,D,20060414,000000,0.0000018064,0.0000018064,0.0000018064,0.0000018064,0,0
CLPXPT,D,20060418,000000,0.0000017665,0.0000017665,0.0000017665,0.0000017665,0,0
CLPXPT,D,20060419,000000,0.0000017403,0.0000017403,0.0000017403,0.0000017403,0,0
CLPXPT,D,20060420,000000,0.0000017226,0.0000017226,0.0000017226,0.0000017226,0,0
CLPXPT,D,20060421,000000,0.0000017388,0.0000017388,0.0000017388,0.0000017388,0,0
CLPXPT,D,20060424,000000,0.0000017342,0.0000017342,0.0000017342,0.0000017342,0,0
CLPXPT,D,20060425,000000,0.0000017227,0.0000017227,0.0000017227,0.0000017227,0,0
CLPXPT,D,20060426,000000,0.0000017102,0.0000017102,0.0000017102,0.0000017102,0,0
CLPXPT,D,20060427,000000,0.0000017162,0.0000017162,0.0000017162,0.0000017162,0,0
CLPXPT,D,20060428,000000,0.0000016941,0.0000016941,0.0000016941,0.0000016941,0,0
CLPXPT,D,20060502,000000,0.0000016586,0.0000016586,0.0000016586,0.0000016586,0,0
CLPXPT,D,20060504,000000,0.0000016577,0.0000016577,0.0000016577,0.0000016577,0,0
CLPXPT,D,20060505,000000,0.0000016495,0.0000016495,0.0000016495,0.0000016495,0,0
CLPXPT,D,20060508,000000,0.0000016378,0.0000016378,0.0000016378,0.0000016378,0,0
CLPXPT,D,20060509,000000,0.0000015792,0.0000015792,0.0000015792,0.0000015792,0,0
CLPXPT,D,20060510,000000,0.000001566,0.000001566,0.000001566,0.000001566,0,0
CLPXPT,D,20060511,000000,0.0000015053,0.0000015053,0.0000015053,0.0000015053,0,0
CLPXPT,D,20060512,000000,0.0000014577,0.0000014577,0.0000014577,0.0000014577,0,0
CLPXPT,D,20060515,000000,0.0000014898,0.0000014898,0.0000014898,0.0000014898,0,0
CLPXPT,D,20060516,000000,0.0000014862,0.0000014862,0.0000014862,0.0000014862,0,0
CLPXPT,D,20060517,000000,0.0000014378,0.0000014378,0.0000014378,0.0000014378,0,0
CLPXPT,D,20060518,000000,0.0000014424,0.0000014424,0.0000014424,0.0000014424,0,0
CLPXPT,D,20060519,000000,0.0000014639,0.0000014639,0.0000014639,0.0000014639,0,0
CLPXPT,D,20060522,000000,0.0000014914,0.0000014914,0.0000014914,0.0000014914,0,0
CLPXPT,D,20060523,000000,0.0000014506,0.0000014506,0.0000014506,0.0000014506,0,0
CLPXPT,D,20060524,000000,0.0000014476,0.0000014476,0.0000014476,0.0000014476,0,0
CLPXPT,D,20060525,000000,0.0000014752,0.0000014752,0.0000014752,0.0000014752,0,0
CLPXPT,D,20060526,000000,0.0000014721,0.0000014721,0.0000014721,0.0000014721,0,0
CLPXPT,D,20060529,000000,0.0000014709,0.0000014709,0.0000014709,0.0000014709,0,0
CLPXPT,D,20060530,000000,0.0000014495,0.0000014495,0.0000014495,0.0000014495,0,0
CLPXPT,D,20060531,000000,0.0000014523,0.0000014523,0.0000014523,0.0000014523,0,0
CLPXPT,D,20060601,000000,0.000001538,0.000001538,0.000001538,0.000001538,0,0
CLPXPT,D,20060602,000000,0.0000015163,0.0000015163,0.0000015163,0.0000015163,0,0
CLPXPT,D,20060605,000000,0.0000014951,0.0000014951,0.0000014951,0.0000014951,0,0
CLPXPT,D,20060606,000000,0.000001509,0.000001509,0.000001509,0.000001509,0,0
CLPXPT,D,20060607,000000,0.0000014942,0.0000014942,0.0000014942,0.0000014942,0,0
CLPXPT,D,20060608,000000,0.0000015036,0.0000015036,0.0000015036,0.0000015036,0,0
CLPXPT,D,20060609,000000,0.0000015377,0.0000015377,0.0000015377,0.0000015377,0,0
CLPXPT,D,20060612,000000,0.0000015647,0.0000015647,0.0000015647,0.0000015647,0,0
CLPXPT,D,20060613,000000,0.0000016112,0.0000016112,0.0000016112,0.0000016112,0,0
CLPXPT,D,20060614,000000,0.0000016328,0.0000016328,0.0000016328,0.0000016328,0,0
CLPXPT,D,20060616,000000,0.0000015908,0.0000015908,0.0000015908,0.0000015908,0,0
CLPXPT,D,20060619,000000,0.0000016042,0.0000016042,0.0000016042,0.0000016042,0,0
CLPXPT,D,20060620,000000,0.0000015797,0.0000015797,0.0000015797,0.0000015797,0,0
CLPXPT,D,20060621,000000,0.0000015623,0.0000015623,0.0000015623,0.0000015623,0,0
CLPXPT,D,20060622,000000,0.000001543,0.000001543,0.000001543,0.000001543,0,0
CLPXPT,D,20060623,000000,0.0000015332,0.0000015332,0.0000015332,0.0000015332,0,0
CLPXPT,D,20060626,000000,0.0000015428,0.0000015428,0.0000015428,0.0000015428,0,0
CLPXPT,D,20060627,000000,0.0000015417,0.0000015417,0.0000015417,0.0000015417,0,0
CLPXPT,D,20060628,000000,0.000001531,0.000001531,0.000001531,0.000001531,0,0
CLPXPT,D,20060629,000000,0.0000015342,0.0000015342,0.0000015342,0.0000015342,0,0
CLPXPT,D,20060630,000000,0.0000015143,0.0000015143,0.0000015143,0.0000015143,0,0
CLPXPT,D,20060703,000000,0.0000014984,0.0000014984,0.0000014984,0.0000014984,0,0
CLPXPT,D,20060704,000000,0.0000015119,0.0000015119,0.0000015119,0.0000015119,0,0
CLPXPT,D,20060705,000000,0.0000015004,0.0000015004,0.0000015004,0.0000015004,0,0
CLPXPT,D,20060706,000000,0.000001508,0.000001508,0.000001508,0.000001508,0,0
CLPXPT,D,20060707,000000,0.0000015086,0.0000015086,0.0000015086,0.0000015086,0,0
CLPXPT,D,20060710,000000,0.0000015289,0.0000015289,0.0000015289,0.0000015289,0,0
CLPXPT,D,20060711,000000,0.000001502,0.000001502,0.000001502,0.000001502,0,0
CLPXPT,D,20060712,000000,0.0000014729,0.0000014729,0.0000014729,0.0000014729,0,0
CLPXPT,D,20060713,000000,0.0000014797,0.0000014797,0.0000014797,0.0000014797,0,0
CLPXPT,D,20060714,000000,0.0000014665,0.0000014665,0.0000014665,0.0000014665,0,0
CLPXPT,D,20060717,000000,0.0000014749,0.0000014749,0.0000014749,0.0000014749,0,0
CLPXPT,D,20060718,000000,0.0000014926,0.0000014926,0.0000014926,0.0000014926,0,0
CLPXPT,D,20060719,000000,0.0000015243,0.0000015243,0.0000015243,0.0000015243,0,0
CLPXPT,D,20060720,000000,0.0000015185,0.0000015185,0.0000015185,0.0000015185,0,0
CLPXPT,D,20060721,000000,0.0000015204,0.0000015204,0.0000015204,0.0000015204,0,0
CLPXPT,D,20060724,000000,0.0000015454,0.0000015454,0.0000015454,0.0000015454,0,0
CLPXPT,D,20060725,000000,0.0000015061,0.0000015061,0.0000015061,0.0000015061,0,0
CLPXPT,D,20060726,000000,0.0000015144,0.0000015144,0.0000015144,0.0000015144,0,0
CLPXPT,D,20060727,000000,0.0000015006,0.0000015006,0.0000015006,0.0000015006,0,0
CLPXPT,D,20060728,000000,0.0000015255,0.0000015255,0.0000015255,0.0000015255,0,0
CLPXPT,D,20060731,000000,0.0000015225,0.0000015225,0.0000015225,0.0000015225,0,0
CLPXPT,D,20060801,000000,0.0000014969,0.0000014969,0.0000014969,0.0000014969,0,0
CLPXPT,D,20060802,000000,0.0000014827,0.0000014827,0.0000014827,0.0000014827,0,0
CLPXPT,D,20060803,000000,0.0000014819,0.0000014819,0.0000014819,0.0000014819,0,0
CLPXPT,D,20060804,000000,0.0000014865,0.0000014865,0.0000014865,0.0000014865,0,0
CLPXPT,D,20060807,000000,0.000001477,0.000001477,0.000001477,0.000001477,0,0
CLPXPT,D,20060808,000000,0.000001482,0.000001482,0.000001482,0.000001482,0,0
CLPXPT,D,20060809,000000,0.0000014806,0.0000014806,0.0000014806,0.0000014806,0,0
CLPXPT,D,20060810,000000,0.0000014684,0.0000014684,0.0000014684,0.0000014684,0,0
CLPXPT,D,20060811,000000,0.0000014833,0.0000014833,0.0000014833,0.0000014833,0,0
CLPXPT,D,20060814,000000,0.0000015157,0.0000015157,0.0000015157,0.0000015157,0,0
CLPXPT,D,20060816,000000,0.0000015143,0.0000015143,0.0000015143,0.0000015143,0,0
CLPXPT,D,20060817,000000,0.0000015192,0.0000015192,0.0000015192,0.0000015192,0,0
CLPXPT,D,20060818,000000,0.0000015435,0.0000015435,0.0000015435,0.0000015435,0,0
CLPXPT,D,20060821,000000,0.0000015277,0.0000015277,0.0000015277,0.0000015277,0,0
CLPXPT,D,20060822,000000,0.0000015339,0.0000015339,0.0000015339,0.0000015339,0,0
CLPXPT,D,20060823,000000,0.000001525,0.000001525,0.000001525,0.000001525,0,0
CLPXPT,D,20060824,000000,0.000001522,0.000001522,0.000001522,0.000001522,0,0
CLPXPT,D,20060825,000000,0.0000015209,0.0000015209,0.0000015209,0.0000015209,0,0
CLPXPT,D,20060828,000000,0.0000015228,0.0000015228,0.0000015228,0.0000015228,0,0
CLPXPT,D,20060829,000000,0.0000015248,0.0000015248,0.0000015248,0.0000015248,0,0
CLPXPT,D,20060830,000000,0.0000015096,0.0000015096,0.0000015096,0.0000015096,0,0
CLPXPT,D,20060831,000000,0.0000014865,0.0000014865,0.0000014865,0.0000014865,0,0
CLPXPT,D,20060901,000000,0.000001497,0.000001497,0.000001497,0.000001497,0,0
CLPXPT,D,20060904,000000,0.0000014898,0.0000014898,0.0000014898,0.0000014898,0,0
CLPXPT,D,20060905,000000,0.0000014677,0.0000014677,0.0000014677,0.0000014677,0,0
CLPXPT,D,20060906,000000,0.0000014598,0.0000014598,0.0000014598,0.0000014598,0,0
CLPXPT,D,20060907,000000,0.0000014743,0.0000014743,0.0000014743,0.0000014743,0,0
CLPXPT,D,20060908,000000,0.0000015182,0.0000015182,0.0000015182,0.0000015182,0,0
CLPXPT,D,20060911,000000,0.0000015421,0.0000015421,0.0000015421,0.0000015421,0,0
CLPXPT,D,20060912,000000,0.0000015413,0.0000015413,0.0000015413,0.0000015413,0,0
CLPXPT,D,20060913,000000,0.0000015655,0.0000015655,0.0000015655,0.0000015655,0,0
CLPXPT,D,20060914,000000,0.0000015675,0.0000015675,0.0000015675,0.0000015675,0,0
CLPXPT,D,20060915,000000,0.0000016187,0.0000016187,0.0000016187,0.0000016187,0,0
CLPXPT,D,20060918,000000,0.0000016058,0.0000016058,0.0000016058,0.0000016058,0,0
CLPXPT,D,20060919,000000,0.0000016049,0.0000016049,0.0000016049,0.0000016049,0,0
CLPXPT,D,20060920,000000,0.0000016382,0.0000016382,0.0000016382,0.0000016382,0,0
CLPXPT,D,20060921,000000,0.0000016374,0.0000016374,0.0000016374,0.0000016374,0,0
CLPXPT,D,20060922,000000,0.0000016085,0.0000016085,0.0000016085,0.0000016085,0,0
CLPXPT,D,20060925,000000,0.0000016424,0.0000016424,0.0000016424,0.0000016424,0,0
CLPXPT,D,20060926,000000,0.0000016482,0.0000016482,0.0000016482,0.0000016482,0,0
CLPXPT,D,20060927,000000,0.0000016331,0.0000016331,0.0000016331,0.0000016331,0,0
CLPXPT,D,20060928,000000,0.0000016195,0.0000016195,0.0000016195,0.0000016195,0,0
CLPXPT,D,20060929,000000,0.0000016351,0.0000016351,0.0000016351,0.0000016351,0,0
CLPXPT,D,20061002,000000,0.0000016331,0.0000016331,0.0000016331,0.0000016331,0,0
CLPXPT,D,20061003,000000,0.0000016656,0.0000016656,0.0000016656,0.0000016656,0,0
CLPXPT,D,20061004,000000,0.0000016932,0.0000016932,0.0000016932,0.0000016932,0,0
CLPXPT,D,20061005,000000,0.0000017159,0.0000017159,0.0000017159,0.0000017159,0,0
CLPXPT,D,20061006,000000,0.0000017142,0.0000017142,0.0000017142,0.0000017142,0,0
CLPXPT,D,20061009,000000,0.0000017111,0.0000017111,0.0000017111,0.0000017111,0,0
CLPXPT,D,20061010,000000,0.0000017373,0.0000017373,0.0000017373,0.0000017373,0,0
CLPXPT,D,20061011,000000,0.0000017534,0.0000017534,0.0000017534,0.0000017534,0,0
CLPXPT,D,20061012,000000,0.0000017528,0.0000017528,0.0000017528,0.0000017528,0,0
CLPXPT,D,20061013,000000,0.0000017529,0.0000017529,0.0000017529,0.0000017529,0,0
CLPXPT,D,20061016,000000,0.0000017333,0.0000017333,0.0000017333,0.0000017333,0,0
CLPXPT,D,20061017,000000,0.0000017324,0.0000017324,0.0000017324,0.0000017324,0,0
CLPXPT,D,20061018,000000,0.0000017511,0.0000017511,0.0000017511,0.0000017511,0,0
CLPXPT,D,20061019,000000,0.000001763,0.000001763,0.000001763,0.000001763,0,0
CLPXPT,D,20061020,000000,0.0000017612,0.0000017612,0.0000017612,0.0000017612,0,0
CLPXPT,D,20061023,000000,0.0000017719,0.0000017719,0.0000017719,0.0000017719,0,0
CLPXPT,D,20061024,000000,0.0000017702,0.0000017702,0.0000017702,0.0000017702,0,0
CLPXPT,D,20061025,000000,0.000001794,0.000001794,0.000001794,0.000001794,0,0
CLPXPT,D,20061026,000000,0.0000017591,0.0000017591,0.0000017591,0.0000017591,0,0
CLPXPT,D,20061027,000000,0.0000017818,0.0000017818,0.0000017818,0.0000017818,0,0
CLPXPT,D,20061030,000000,0.0000017523,0.0000017523,0.0000017523,0.0000017523,0,0
CLPXPT,D,20061031,000000,0.0000017748,0.0000017748,0.0000017748,0.0000017748,0,0
CLPXPT,D,20061102,000000,0.0000017174,0.0000017174,0.0000017174,0.0000017174,0,0
CLPXPT,D,20061103,000000,0.0000015847,0.0000015847,0.0000015847,0.0000015847,0,0
CLPXPT,D,20061106,000000,0.0000016206,0.0000016206,0.0000016206,0.0000016206,0,0
CLPXPT,D,20061107,000000,0.0000016065,0.0000016065,0.0000016065,0.0000016065,0,0
CLPXPT,D,20061108,000000,0.0000016322,0.0000016322,0.0000016322,0.0000016322,0,0
CLPXPT,D,20061109,000000,0.0000015988,0.0000015988,0.0000015988,0.0000015988,0,0
CLPXPT,D,20061110,000000,0.0000015593,0.0000015593,0.0000015593,0.0000015593,0,0
CLPXPT,D,20061113,000000,0.0000016054,0.0000016054,0.0000016054,0.0000016054,0,0
CLPXPT,D,20061114,000000,0.0000015953,0.0000015953,0.0000015953,0.0000015953,0,0
CLPXPT,D,20061115,000000,0.000001631,0.000001631,0.000001631,0.000001631,0,0
CLPXPT,D,20061116,000000,0.0000015866,0.0000015866,0.0000015866,0.0000015866,0,0
CLPXPT,D,20061117,000000,0.0000016288,0.0000016288,0.0000016288,0.0000016288,0,0
CLPXPT,D,20061120,000000,0.000001629,0.000001629,0.000001629,0.000001629,0,0
CLPXPT,D,20061121,000000,0.0000016236,0.0000016236,0.0000016236,0.0000016236,0,0
CLPXPT,D,20061122,000000,0.0000016571,0.0000016571,0.0000016571,0.0000016571,0,0
CLPXPT,D,20061123,000000,0.0000016266,0.0000016266,0.0000016266,0.0000016266,0,0
CLPXPT,D,20061124,000000,0.0000015838,0.0000015838,0.0000015838,0.0000015838,0,0
CLPXPT,D,20061127,000000,0.0000016074,0.0000016074,0.0000016074,0.0000016074,0,0
CLPXPT,D,20061128,000000,0.0000015921,0.0000015921,0.0000015921,0.0000015921,0,0
CLPXPT,D,20061129,000000,0.0000016514,0.0000016514,0.0000016514,0.0000016514,0,0
CLPXPT,D,20061130,000000,0.0000016219,0.0000016219,0.0000016219,0.0000016219,0,0
CLPXPT,D,20061201,000000,0.0000016439,0.0000016439,0.0000016439,0.0000016439,0,0
CLPXPT,D,20061204,000000,0.0000016457,0.0000016457,0.0000016457,0.0000016457,0,0
CLPXPT,D,20061205,000000,0.0000016696,0.0000016696,0.0000016696,0.0000016696,0,0
CLPXPT,D,20061206,000000,0.0000016912,0.0000016912,0.0000016912,0.0000016912,0,0
CLPXPT,D,20061207,000000,0.0000016978,0.0000016978,0.0000016978,0.0000016978,0,0
CLPXPT,D,20061208,000000,0.0000017055,0.0000017055,0.0000017055,0.0000017055,0,0
CLPXPT,D,20061211,000000,0.0000017209,0.0000017209,0.0000017209,0.0000017209,0,0
CLPXPT,D,20061212,000000,0.0000017101,0.0000017101,0.0000017101,0.0000017101,0,0
CLPXPT,D,20061213,000000,0.0000017143,0.0000017143,0.0000017143,0.0000017143,0,0
CLPXPT,D,20061214,000000,0.0000017126,0.0000017126,0.0000017126,0.0000017126,0,0
CLPXPT,D,20061215,000000,0.0000017156,0.0000017156,0.0000017156,0.0000017156,0,0
CLPXPT,D,20061218,000000,0.0000017226,0.0000017226,0.0000017226,0.0000017226,0,0
CLPXPT,D,20061219,000000,0.0000016971,0.0000016971,0.0000016971,0.0000016971,0,0
CLPXPT,D,20061220,000000,0.0000016893,0.0000016893,0.0000016893,0.0000016893,0,0
CLPXPT,D,20061221,000000,0.0000016879,0.0000016879,0.0000016879,0.0000016879,0,0
CLPXPT,D,20061222,000000,0.0000016825,0.0000016825,0.0000016825,0.0000016825,0,0
CLPXPT,D,20061227,000000,0.0000016626,0.0000016626,0.0000016626,0.0000016626,0,0
CLPXPT,D,20061228,000000,0.0000016726,0.0000016726,0.0000016726,0.0000016726,0,0
CLPXPT,D,20061229,000000,0.0000016802,0.0000016802,0.0000016802,0.0000016802,0,0
CLPXPT,D,20070102,000000,0.0000016413,0.0000016413,0.0000016413,0.0000016413,0,0
CLPXPT,D,20070103,000000,0.0000016358,0.0000016358,0.0000016358,0.0000016358,0,0
CLPXPT,D,20070104,000000,0.0000016402,0.0000016402,0.0000016402,0.0000016402,0,0
CLPXPT,D,20070105,000000,0.0000016467,0.0000016467,0.0000016467,0.0000016467,0,0
CLPXPT,D,20070108,000000,0.0000016466,0.0000016466,0.0000016466,0.0000016466,0,0
CLPXPT,D,20070109,000000,0.0000016398,0.0000016398,0.0000016398,0.0000016398,0,0
CLPXPT,D,20070110,000000,0.000001612,0.000001612,0.000001612,0.000001612,0,0
CLPXPT,D,20070111,000000,0.000001629,0.000001629,0.000001629,0.000001629,0,0
CLPXPT,D,20070112,000000,0.0000016302,0.0000016302,0.0000016302,0.0000016302,0,0
CLPXPT,D,20070115,000000,0.0000016137,0.0000016137,0.0000016137,0.0000016137,0,0
CLPXPT,D,20070116,000000,0.0000016118,0.0000016118,0.0000016118,0.0000016118,0,0
CLPXPT,D,20070117,000000,0.0000016245,0.0000016245,0.0000016245,0.0000016245,0,0
CLPXPT,D,20070118,000000,0.0000015959,0.0000015959,0.0000015959,0.0000015959,0,0
CLPXPT,D,20070119,000000,0.0000016022,0.0000016022,0.0000016022,0.0000016022,0,0
CLPXPT,D,20070122,000000,0.0000015975,0.0000015975,0.0000015975,0.0000015975,0,0
CLPXPT,D,20070123,000000,0.0000015854,0.0000015854,0.0000015854,0.0000015854,0,0
CLPXPT,D,20070124,000000,0.0000015892,0.0000015892,0.0000015892,0.0000015892,0,0
CLPXPT,D,20070125,000000,0.0000015686,0.0000015686,0.0000015686,0.0000015686,0,0
CLPXPT,D,20070126,000000,0.0000015756,0.0000015756,0.0000015756,0.0000015756,0,0
CLPXPT,D,20070129,000000,0.000001577,0.000001577,0.000001577,0.000001577,0,0
CLPXPT,D,20070130,000000,0.0000015714,0.0000015714,0.0000015714,0.0000015714,0,0
CLPXPT,D,20070131,000000,0.0000015698,0.0000015698,0.0000015698,0.0000015698,0,0
CLPXPT,D,20070201,000000,0.0000015407,0.0000015407,0.0000015407,0.0000015407,0,0
CLPXPT,D,20070202,000000,0.0000015662,0.0000015662,0.0000015662,0.0000015662,0,0
CLPXPT,D,20070205,000000,0.0000015674,0.0000015674,0.0000015674,0.0000015674,0,0
CLPXPT,D,20070206,000000,0.0000015365,0.0000015365,0.0000015365,0.0000015365,0,0
CLPXPT,D,20070207,000000,0.0000015265,0.0000015265,0.0000015265,0.0000015265,0,0
CLPXPT,D,20070208,000000,0.0000015402,0.0000015402,0.0000015402,0.0000015402,0,0
CLPXPT,D,20070209,000000,0.0000015364,0.0000015364,0.0000015364,0.0000015364,0,0
CLPXPT,D,20070212,000000,0.0000015402,0.0000015402,0.0000015402,0.0000015402,0,0
CLPXPT,D,20070213,000000,0.0000015409,0.0000015409,0.0000015409,0.0000015409,0,0
CLPXPT,D,20070214,000000,0.0000015234,0.0000015234,0.0000015234,0.0000015234,0,0
CLPXPT,D,20070215,000000,0.0000015271,0.0000015271,0.0000015271,0.0000015271,0,0
CLPXPT,D,20070216,000000,0.0000015482,0.0000015482,0.0000015482,0.0000015482,0,0
CLPXPT,D,20070219,000000,0.0000015256,0.0000015256,0.0000015256,0.0000015256,0,0
CLPXPT,D,20070220,000000,0.0000015349,0.0000015349,0.0000015349,0.0000015349,0,0
CLPXPT,D,20070221,000000,0.0000015316,0.0000015316,0.0000015316,0.0000015316,0,0
