<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRCAD,D,20050407,000000,0.027967,0.027967,0.027967,0.027967,0,0
INRCAD,D,20050411,000000,0.028091,0.028091,0.028091,0.028091,0,0
INRCAD,D,20050412,000000,0.02826,0.02826,0.02826,0.02826,0,0
INRCAD,D,20050413,000000,0.028241,0.028241,0.028241,0.028241,0,0
INRCAD,D,20050414,000000,0.028366,0.028366,0.028366,0.028366,0,0
INRCAD,D,20050415,000000,0.028455,0.028455,0.028455,0.028455,0,0
INRCAD,D,20050418,000000,0.028517,0.028517,0.028517,0.028517,0,0
INRCAD,D,20050419,000000,0.02855,0.02855,0.02855,0.02855,0,0
INRCAD,D,20050420,000000,0.028377,0.028377,0.028377,0.028377,0,0
INRCAD,D,20050421,000000,0.028345,0.028345,0.028345,0.028345,0,0
INRCAD,D,20050422,000000,0.028373,0.028373,0.028373,0.028373,0,0
INRCAD,D,20050425,000000,0.0284,0.0284,0.0284,0.0284,0,0
INRCAD,D,20050426,000000,0.028411,0.028411,0.028411,0.028411,0,0
INRCAD,D,20050427,000000,0.02857,0.02857,0.02857,0.02857,0,0
INRCAD,D,20050428,000000,0.028708,0.028708,0.028708,0.028708,0,0
INRCAD,D,20050429,000000,0.028788,0.028788,0.028788,0.028788,0,0
INRCAD,D,20050502,000000,0.028938,0.028938,0.028938,0.028938,0,0
INRCAD,D,20050504,000000,0.028746,0.028746,0.028746,0.028746,0,0
INRCAD,D,20050505,000000,0.028705,0.028705,0.028705,0.028705,0,0
INRCAD,D,20050506,000000,0.028686,0.028686,0.028686,0.028686,0,0
INRCAD,D,20050509,000000,0.028554,0.028554,0.028554,0.028554,0,0
INRCAD,D,20050510,000000,0.028574,0.028574,0.028574,0.028574,0,0
INRCAD,D,20050511,000000,0.028708,0.028708,0.028708,0.028708,0,0
INRCAD,D,20050512,000000,0.028836,0.028836,0.028836,0.028836,0,0
INRCAD,D,20050513,000000,0.028836,0.028836,0.028836,0.028836,0,0
INRCAD,D,20050516,000000,0.029158,0.029158,0.029158,0.029158,0,0
INRCAD,D,20050517,000000,0.029216,0.029216,0.029216,0.029216,0,0
INRCAD,D,20050518,000000,0.029086,0.029086,0.029086,0.029086,0,0
INRCAD,D,20050519,000000,0.029026,0.029026,0.029026,0.029026,0,0
INRCAD,D,20050520,000000,0.028923,0.028923,0.028923,0.028923,0,0
INRCAD,D,20050523,000000,0.029057,0.029057,0.029057,0.029057,0,0
INRCAD,D,20050524,000000,0.028999,0.028999,0.028999,0.028999,0,0
INRCAD,D,20050525,000000,0.029004,0.029004,0.029004,0.029004,0,0
INRCAD,D,20050527,000000,0.0292,0.0292,0.0292,0.0292,0,0
INRCAD,D,20050530,000000,0.028859,0.028859,0.028859,0.028859,0,0
INRCAD,D,20050531,000000,0.028825,0.028825,0.028825,0.028825,0,0
INRCAD,D,20050601,000000,0.028748,0.028748,0.028748,0.028748,0,0
INRCAD,D,20050602,000000,0.028721,0.028721,0.028721,0.028721,0,0
INRCAD,D,20050603,000000,0.028695,0.028695,0.028695,0.028695,0,0
INRCAD,D,20050606,000000,0.02869,0.02869,0.02869,0.02869,0,0
INRCAD,D,20050607,000000,0.028606,0.028606,0.028606,0.028606,0,0
INRCAD,D,20050608,000000,0.028733,0.028733,0.028733,0.028733,0,0
INRCAD,D,20050609,000000,0.028824,0.028824,0.028824,0.028824,0,0
INRCAD,D,20050610,000000,0.028888,0.028888,0.028888,0.028888,0,0
INRCAD,D,20050613,000000,0.028784,0.028784,0.028784,0.028784,0,0
INRCAD,D,20050614,000000,0.028773,0.028773,0.028773,0.028773,0,0
INRCAD,D,20050615,000000,0.028654,0.028654,0.028654,0.028654,0,0
INRCAD,D,20050616,000000,0.028416,0.028416,0.028416,0.028416,0,0
INRCAD,D,20050617,000000,0.028431,0.028431,0.028431,0.028431,0,0
INRCAD,D,20050620,000000,0.02827,0.02827,0.02827,0.02827,0,0
INRCAD,D,20050621,000000,0.028495,0.028495,0.028495,0.028495,0,0
INRCAD,D,20050622,000000,0.028322,0.028322,0.028322,0.028322,0,0
INRCAD,D,20050623,000000,0.028408,0.028408,0.028408,0.028408,0,0
INRCAD,D,20050624,000000,0.028305,0.028305,0.028305,0.028305,0,0
INRCAD,D,20050627,000000,0.02835,0.02835,0.02835,0.02835,0,0
INRCAD,D,20050628,000000,0.028378,0.028378,0.028378,0.028378,0,0
INRCAD,D,20050629,000000,0.028308,0.028308,0.028308,0.028308,0,0
INRCAD,D,20050630,000000,0.028288,0.028288,0.028288,0.028288,0,0
INRCAD,D,20050701,000000,0.028292,0.028292,0.028292,0.028292,0,0
INRCAD,D,20050704,000000,0.028575,0.028575,0.028575,0.028575,0,0
INRCAD,D,20050705,000000,0.02844,0.02844,0.02844,0.02844,0,0
INRCAD,D,20050706,000000,0.028508,0.028508,0.028508,0.028508,0,0
INRCAD,D,20050707,000000,0.028292,0.028292,0.028292,0.028292,0,0
INRCAD,D,20050708,000000,0.028188,0.028188,0.028188,0.028188,0,0
INRCAD,D,20050711,000000,0.027866,0.027866,0.027866,0.027866,0,0
INRCAD,D,20050712,000000,0.027855,0.027855,0.027855,0.027855,0,0
INRCAD,D,20050713,000000,0.027687,0.027687,0.027687,0.027687,0,0
INRCAD,D,20050714,000000,0.027672,0.027672,0.027672,0.027672,0,0
INRCAD,D,20050715,000000,0.027843,0.027843,0.027843,0.027843,0,0
INRCAD,D,20050718,000000,0.028053,0.028053,0.028053,0.028053,0,0
INRCAD,D,20050719,000000,0.028032,0.028032,0.028032,0.028032,0,0
INRCAD,D,20050720,000000,0.027947,0.027947,0.027947,0.027947,0,0
INRCAD,D,20050721,000000,0.028048,0.028048,0.028048,0.028048,0,0
INRCAD,D,20050722,000000,0.027933,0.027933,0.027933,0.027933,0,0
INRCAD,D,20050725,000000,0.027933,0.027933,0.027933,0.027933,0,0
INRCAD,D,20050726,000000,0.028077,0.028077,0.028077,0.028077,0,0
INRCAD,D,20050727,000000,0.028359,0.028359,0.028359,0.028359,0,0
INRCAD,D,20050728,000000,0.028439,0.028439,0.028439,0.028439,0,0
INRCAD,D,20050729,000000,0.028265,0.028265,0.028265,0.028265,0,0
INRCAD,D,20050801,000000,0.028018,0.028018,0.028018,0.028018,0,0
INRCAD,D,20050802,000000,0.027871,0.027871,0.027871,0.027871,0,0
INRCAD,D,20050803,000000,0.02794,0.02794,0.02794,0.02794,0,0
INRCAD,D,20050804,000000,0.027918,0.027918,0.027918,0.027918,0,0
INRCAD,D,20050805,000000,0.027917,0.027917,0.027917,0.027917,0,0
INRCAD,D,20050808,000000,0.027911,0.027911,0.027911,0.027911,0,0
INRCAD,D,20050809,000000,0.027863,0.027863,0.027863,0.027863,0,0
INRCAD,D,20050810,000000,0.027927,0.027927,0.027927,0.027927,0,0
INRCAD,D,20050811,000000,0.02773,0.02773,0.02773,0.02773,0,0
INRCAD,D,20050812,000000,0.027552,0.027552,0.027552,0.027552,0,0
INRCAD,D,20050816,000000,0.027644,0.027644,0.027644,0.027644,0,0
INRCAD,D,20050817,000000,0.027615,0.027615,0.027615,0.027615,0,0
INRCAD,D,20050818,000000,0.027822,0.027822,0.027822,0.027822,0,0
INRCAD,D,20050819,000000,0.028001,0.028001,0.028001,0.028001,0,0
INRCAD,D,20050822,000000,0.027755,0.027755,0.027755,0.027755,0,0
INRCAD,D,20050823,000000,0.027522,0.027522,0.027522,0.027522,0,0
INRCAD,D,20050824,000000,0.027429,0.027429,0.027429,0.027429,0,0
INRCAD,D,20050825,000000,0.027198,0.027198,0.027198,0.027198,0,0
INRCAD,D,20050826,000000,0.027318,0.027318,0.027318,0.027318,0,0
INRCAD,D,20050829,000000,0.027202,0.027202,0.027202,0.027202,0,0
INRCAD,D,20050830,000000,0.027221,0.027221,0.027221,0.027221,0,0
INRCAD,D,20050831,000000,0.026976,0.026976,0.026976,0.026976,0,0
INRCAD,D,20050901,000000,0.026992,0.026992,0.026992,0.026992,0,0
INRCAD,D,20050902,000000,0.026985,0.026985,0.026985,0.026985,0,0
INRCAD,D,20050905,000000,0.027038,0.027038,0.027038,0.027038,0,0
INRCAD,D,20050906,000000,0.027113,0.027113,0.027113,0.027113,0,0
INRCAD,D,20050907,000000,0.027083,0.027083,0.027083,0.027083,0,0
INRCAD,D,20050908,000000,0.027049,0.027049,0.027049,0.027049,0,0
INRCAD,D,20050909,000000,0.026888,0.026888,0.026888,0.026888,0,0
INRCAD,D,20050912,000000,0.026988,0.026988,0.026988,0.026988,0,0
INRCAD,D,20050913,000000,0.026979,0.026979,0.026979,0.026979,0,0
INRCAD,D,20050914,000000,0.026852,0.026852,0.026852,0.026852,0,0
INRCAD,D,20050915,000000,0.027017,0.027017,0.027017,0.027017,0,0
INRCAD,D,20050916,000000,0.026957,0.026957,0.026957,0.026957,0,0
INRCAD,D,20050919,000000,0.026906,0.026906,0.026906,0.026906,0,0
INRCAD,D,20050920,000000,0.026656,0.026656,0.026656,0.026656,0,0
INRCAD,D,20050921,000000,0.026622,0.026622,0.026622,0.026622,0,0
INRCAD,D,20050922,000000,0.026514,0.026514,0.026514,0.026514,0,0
INRCAD,D,20050923,000000,0.026734,0.026734,0.026734,0.026734,0,0
INRCAD,D,20050926,000000,0.026781,0.026781,0.026781,0.026781,0,0
INRCAD,D,20050927,000000,0.026639,0.026639,0.026639,0.026639,0,0
INRCAD,D,20050928,000000,0.026769,0.026769,0.026769,0.026769,0,0
INRCAD,D,20050929,000000,0.026631,0.026631,0.026631,0.026631,0,0
INRCAD,D,20050930,000000,0.026591,0.026591,0.026591,0.026591,0,0
INRCAD,D,20051003,000000,0.026425,0.026425,0.026425,0.026425,0,0
INRCAD,D,20051004,000000,0.026425,0.026425,0.026425,0.026425,0,0
INRCAD,D,20051005,000000,0.026509,0.026509,0.026509,0.026509,0,0
INRCAD,D,20051006,000000,0.026601,0.026601,0.026601,0.026601,0,0
INRCAD,D,20051007,000000,0.026598,0.026598,0.026598,0.026598,0,0
INRCAD,D,20051010,000000,0.026232,0.026232,0.026232,0.026232,0,0
INRCAD,D,20051011,000000,0.026203,0.026203,0.026203,0.026203,0,0
INRCAD,D,20051012,000000,0.026204,0.026204,0.026204,0.026204,0,0
INRCAD,D,20051013,000000,0.026091,0.026091,0.026091,0.026091,0,0
INRCAD,D,20051014,000000,0.026354,0.026354,0.026354,0.026354,0,0
INRCAD,D,20051017,000000,0.026344,0.026344,0.026344,0.026344,0,0
INRCAD,D,20051018,000000,0.026198,0.026198,0.026198,0.026198,0,0
INRCAD,D,20051019,000000,0.026151,0.026151,0.026151,0.026151,0,0
INRCAD,D,20051020,000000,0.025994,0.025994,0.025994,0.025994,0,0
INRCAD,D,20051021,000000,0.026082,0.026082,0.026082,0.026082,0,0
INRCAD,D,20051024,000000,0.026289,0.026289,0.026289,0.026289,0,0
INRCAD,D,20051025,000000,0.026264,0.026264,0.026264,0.026264,0,0
INRCAD,D,20051026,000000,0.026127,0.026127,0.026127,0.026127,0,0
INRCAD,D,20051027,000000,0.025867,0.025867,0.025867,0.025867,0,0
INRCAD,D,20051028,000000,0.025966,0.025966,0.025966,0.025966,0,0
INRCAD,D,20051031,000000,0.026003,0.026003,0.026003,0.026003,0,0
INRCAD,D,20051102,000000,0.026005,0.026005,0.026005,0.026005,0,0
INRCAD,D,20051103,000000,0.026037,0.026037,0.026037,0.026037,0,0
INRCAD,D,20051104,000000,0.025975,0.025975,0.025975,0.025975,0,0
INRCAD,D,20051107,000000,0.025796,0.025796,0.025796,0.025796,0,0
INRCAD,D,20051108,000000,0.026042,0.026042,0.026042,0.026042,0,0
INRCAD,D,20051109,000000,0.025998,0.025998,0.025998,0.025998,0,0
INRCAD,D,20051110,000000,0.025942,0.025942,0.025942,0.025942,0,0
INRCAD,D,20051114,000000,0.026072,0.026072,0.026072,0.026072,0,0
INRCAD,D,20051115,000000,0.026077,0.026077,0.026077,0.026077,0,0
INRCAD,D,20051116,000000,0.02605,0.02605,0.02605,0.02605,0,0
INRCAD,D,20051117,000000,0.026051,0.026051,0.026051,0.026051,0,0
INRCAD,D,20051118,000000,0.025985,0.025985,0.025985,0.025985,0,0
INRCAD,D,20051121,000000,0.025975,0.025975,0.025975,0.025975,0,0
INRCAD,D,20051122,000000,0.025826,0.025826,0.025826,0.025826,0,0
INRCAD,D,20051123,000000,0.025663,0.025663,0.025663,0.025663,0,0
INRCAD,D,20051124,000000,0.025655,0.025655,0.025655,0.025655,0,0
INRCAD,D,20051125,000000,0.025618,0.025618,0.025618,0.025618,0,0
INRCAD,D,20051128,000000,0.0255,0.0255,0.0255,0.0255,0,0
INRCAD,D,20051129,000000,0.025492,0.025492,0.025492,0.025492,0,0
INRCAD,D,20051130,000000,0.025457,0.025457,0.025457,0.025457,0,0
INRCAD,D,20051201,000000,0.025359,0.025359,0.025359,0.025359,0,0
INRCAD,D,20051202,000000,0.025258,0.025258,0.025258,0.025258,0,0
INRCAD,D,20051205,000000,0.025054,0.025054,0.025054,0.025054,0,0
INRCAD,D,20051206,000000,0.025023,0.025023,0.025023,0.025023,0,0
INRCAD,D,20051207,000000,0.025112,0.025112,0.025112,0.025112,0,0
INRCAD,D,20051208,000000,0.025097,0.025097,0.025097,0.025097,0,0
INRCAD,D,20051209,000000,0.025098,0.025098,0.025098,0.025098,0,0
INRCAD,D,20051212,000000,0.025067,0.025067,0.025067,0.025067,0,0
INRCAD,D,20051213,000000,0.024998,0.024998,0.024998,0.024998,0,0
INRCAD,D,20051214,000000,0.025055,0.025055,0.025055,0.025055,0,0
INRCAD,D,20051215,000000,0.025475,0.025475,0.025475,0.025475,0,0
INRCAD,D,20051216,000000,0.025476,0.025476,0.025476,0.025476,0,0
INRCAD,D,20051219,000000,0.025771,0.025771,0.025771,0.025771,0,0
INRCAD,D,20051220,000000,0.025863,0.025863,0.025863,0.025863,0,0
INRCAD,D,20051221,000000,0.025889,0.025889,0.025889,0.025889,0,0
INRCAD,D,20051222,000000,0.025797,0.025797,0.025797,0.025797,0,0
INRCAD,D,20051223,000000,0.025789,0.025789,0.025789,0.025789,0,0
INRCAD,D,20051227,000000,0.025807,0.025807,0.025807,0.025807,0,0
INRCAD,D,20051228,000000,0.025914,0.025914,0.025914,0.025914,0,0
INRCAD,D,20051229,000000,0.025824,0.025824,0.025824,0.025824,0,0
INRCAD,D,20051230,000000,0.025786,0.025786,0.025786,0.025786,0,0
INRCAD,D,20060102,000000,0.025799,0.025799,0.025799,0.025799,0,0
INRCAD,D,20060103,000000,0.025784,0.025784,0.025784,0.025784,0,0
INRCAD,D,20060104,000000,0.02574,0.02574,0.02574,0.02574,0,0
INRCAD,D,20060105,000000,0.02572,0.02572,0.02572,0.02572,0,0
INRCAD,D,20060106,000000,0.026197,0.026197,0.026197,0.026197,0,0
INRCAD,D,20060109,000000,0.026375,0.026375,0.026375,0.026375,0,0
INRCAD,D,20060110,000000,0.026409,0.026409,0.026409,0.026409,0,0
INRCAD,D,20060111,000000,0.026398,0.026398,0.026398,0.026398,0,0
INRCAD,D,20060112,000000,0.026229,0.026229,0.026229,0.026229,0,0
INRCAD,D,20060113,000000,0.026227,0.026227,0.026227,0.026227,0,0
INRCAD,D,20060116,000000,0.026225,0.026225,0.026225,0.026225,0,0
INRCAD,D,20060117,000000,0.026141,0.026141,0.026141,0.026141,0,0
INRCAD,D,20060118,000000,0.026142,0.026142,0.026142,0.026142,0,0
INRCAD,D,20060119,000000,0.026587,0.026587,0.026587,0.026587,0,0
INRCAD,D,20060120,000000,0.026311,0.026311,0.026311,0.026311,0,0
INRCAD,D,20060123,000000,0.026063,0.026063,0.026063,0.026063,0,0
INRCAD,D,20060124,000000,0.026032,0.026032,0.026032,0.026032,0,0
INRCAD,D,20060125,000000,0.026074,0.026074,0.026074,0.026074,0,0
INRCAD,D,20060126,000000,0.026143,0.026143,0.026143,0.026143,0,0
INRCAD,D,20060127,000000,0.025981,0.025981,0.025981,0.025981,0,0
INRCAD,D,20060130,000000,0.026044,0.026044,0.026044,0.026044,0,0
INRCAD,D,20060131,000000,0.025963,0.025963,0.025963,0.025963,0,0
INRCAD,D,20060201,000000,0.02583,0.02583,0.02583,0.02583,0,0
INRCAD,D,20060202,000000,0.025799,0.025799,0.025799,0.025799,0,0
INRCAD,D,20060203,000000,0.025934,0.025934,0.025934,0.025934,0,0
INRCAD,D,20060206,000000,0.025864,0.025864,0.025864,0.025864,0,0
INRCAD,D,20060207,000000,0.025924,0.025924,0.025924,0.025924,0,0
INRCAD,D,20060208,000000,0.026103,0.026103,0.026103,0.026103,0,0
INRCAD,D,20060209,000000,0.026074,0.026074,0.026074,0.026074,0,0
INRCAD,D,20060210,000000,0.025954,0.025954,0.025954,0.025954,0,0
INRCAD,D,20060213,000000,0.026138,0.026138,0.026138,0.026138,0,0
INRCAD,D,20060214,000000,0.026111,0.026111,0.026111,0.026111,0,0
INRCAD,D,20060215,000000,0.026088,0.026088,0.026088,0.026088,0,0
INRCAD,D,20060216,000000,0.026125,0.026125,0.026125,0.026125,0,0
INRCAD,D,20060217,000000,0.026017,0.026017,0.026017,0.026017,0,0
INRCAD,D,20060220,000000,0.025942,0.025942,0.025942,0.025942,0,0
INRCAD,D,20060221,000000,0.025856,0.025856,0.025856,0.025856,0,0
INRCAD,D,20060222,000000,0.025782,0.025782,0.025782,0.025782,0,0
INRCAD,D,20060223,000000,0.025853,0.025853,0.025853,0.025853,0,0
INRCAD,D,20060224,000000,0.025949,0.025949,0.025949,0.025949,0,0
INRCAD,D,20060227,000000,0.025835,0.025835,0.025835,0.025835,0,0
INRCAD,D,20060228,000000,0.025718,0.025718,0.025718,0.025718,0,0
INRCAD,D,20060301,000000,0.025717,0.025717,0.025717,0.025717,0,0
INRCAD,D,20060302,000000,0.025599,0.025599,0.025599,0.025599,0,0
INRCAD,D,20060303,000000,0.025644,0.025644,0.025644,0.025644,0,0
INRCAD,D,20060306,000000,0.025637,0.025637,0.025637,0.025637,0,0
INRCAD,D,20060307,000000,0.025772,0.025772,0.025772,0.025772,0,0
INRCAD,D,20060308,000000,0.025905,0.025905,0.025905,0.025905,0,0
INRCAD,D,20060309,000000,0.025948,0.025948,0.025948,0.025948,0,0
INRCAD,D,20060310,000000,0.026089,0.026089,0.026089,0.026089,0,0
INRCAD,D,20060313,000000,0.026101,0.026101,0.026101,0.026101,0,0
INRCAD,D,20060314,000000,0.026093,0.026093,0.026093,0.026093,0,0
INRCAD,D,20060315,000000,0.026046,0.026046,0.026046,0.026046,0,0
INRCAD,D,20060316,000000,0.025986,0.025986,0.025986,0.025986,0,0
INRCAD,D,20060317,000000,0.026077,0.026077,0.026077,0.026077,0,0
INRCAD,D,20060320,000000,0.026232,0.026232,0.026232,0.026232,0,0
INRCAD,D,20060321,000000,0.026215,0.026215,0.026215,0.026215,0,0
INRCAD,D,20060322,000000,0.026314,0.026314,0.026314,0.026314,0,0
INRCAD,D,20060323,000000,0.026195,0.026195,0.026195,0.026195,0,0
INRCAD,D,20060324,000000,0.026189,0.026189,0.026189,0.026189,0,0
INRCAD,D,20060327,000000,0.026192,0.026192,0.026192,0.026192,0,0
INRCAD,D,20060328,000000,0.026108,0.026108,0.026108,0.026108,0,0
INRCAD,D,20060329,000000,0.026263,0.026263,0.026263,0.026263,0,0
INRCAD,D,20060330,000000,0.026149,0.026149,0.026149,0.026149,0,0
INRCAD,D,20060331,000000,0.026067,0.026067,0.026067,0.026067,0,0
INRCAD,D,20060403,000000,0.026352,0.026352,0.026352,0.026352,0,0
INRCAD,D,20060404,000000,0.026193,0.026193,0.026193,0.026193,0,0
INRCAD,D,20060405,000000,0.026023,0.026023,0.026023,0.026023,0,0
INRCAD,D,20060406,000000,0.026102,0.026102,0.026102,0.026102,0,0
INRCAD,D,20060407,000000,0.025849,0.025849,0.025849,0.025849,0,0
INRCAD,D,20060410,000000,0.025582,0.025582,0.025582,0.025582,0,0
INRCAD,D,20060411,000000,0.025598,0.025598,0.025598,0.025598,0,0
INRCAD,D,20060412,000000,0.025342,0.025342,0.025342,0.025342,0,0
INRCAD,D,20060413,000000,0.025363,0.025363,0.025363,0.025363,0,0
INRCAD,D,20060414,000000,0.025461,0.025461,0.025461,0.025461,0,0
INRCAD,D,20060418,000000,0.025357,0.025357,0.025357,0.025357,0,0
INRCAD,D,20060419,000000,0.025249,0.025249,0.025249,0.025249,0,0
INRCAD,D,20060420,000000,0.025233,0.025233,0.025233,0.025233,0,0
INRCAD,D,20060421,000000,0.025196,0.025196,0.025196,0.025196,0,0
INRCAD,D,20060424,000000,0.025264,0.025264,0.025264,0.025264,0,0
INRCAD,D,20060425,000000,0.025257,0.025257,0.025257,0.025257,0,0
INRCAD,D,20060426,000000,0.025118,0.025118,0.025118,0.025118,0,0
INRCAD,D,20060427,000000,0.025028,0.025028,0.025028,0.025028,0,0
INRCAD,D,20060428,000000,0.024975,0.024975,0.024975,0.024975,0,0
INRCAD,D,20060502,000000,0.024728,0.024728,0.024728,0.024728,0,0
INRCAD,D,20060504,000000,0.024825,0.024825,0.024825,0.024825,0,0
INRCAD,D,20060505,000000,0.02468,0.02468,0.02468,0.02468,0,0
INRCAD,D,20060508,000000,0.02461,0.02461,0.02461,0.02461,0,0
INRCAD,D,20060509,000000,0.024805,0.024805,0.024805,0.024805,0,0
INRCAD,D,20060510,000000,0.02449,0.02449,0.02449,0.02449,0,0
INRCAD,D,20060511,000000,0.024534,0.024534,0.024534,0.024534,0,0
INRCAD,D,20060512,000000,0.024496,0.024496,0.024496,0.024496,0,0
INRCAD,D,20060515,000000,0.02454,0.02454,0.02454,0.02454,0,0
INRCAD,D,20060516,000000,0.024543,0.024543,0.024543,0.024543,0,0
INRCAD,D,20060517,000000,0.024465,0.024465,0.024465,0.024465,0,0
INRCAD,D,20060518,000000,0.024521,0.024521,0.024521,0.024521,0,0
INRCAD,D,20060519,000000,0.024649,0.024649,0.024649,0.024649,0,0
INRCAD,D,20060522,000000,0.024662,0.024662,0.024662,0.024662,0,0
INRCAD,D,20060523,000000,0.024472,0.024472,0.024472,0.024472,0,0
INRCAD,D,20060524,000000,0.024523,0.024523,0.024523,0.024523,0,0
INRCAD,D,20060525,000000,0.024313,0.024313,0.024313,0.024313,0,0
INRCAD,D,20060526,000000,0.024178,0.024178,0.024178,0.024178,0,0
INRCAD,D,20060529,000000,0.024021,0.024021,0.024021,0.024021,0,0
INRCAD,D,20060530,000000,0.023792,0.023792,0.023792,0.023792,0,0
INRCAD,D,20060531,000000,0.023627,0.023627,0.023627,0.023627,0,0
INRCAD,D,20060601,000000,0.023825,0.023825,0.023825,0.023825,0,0
INRCAD,D,20060602,000000,0.024082,0.024082,0.024082,0.024082,0,0
INRCAD,D,20060605,000000,0.023944,0.023944,0.023944,0.023944,0,0
INRCAD,D,20060606,000000,0.024122,0.024122,0.024122,0.024122,0,0
INRCAD,D,20060607,000000,0.024263,0.024263,0.024263,0.024263,0,0
INRCAD,D,20060608,000000,0.024265,0.024265,0.024265,0.024265,0,0
INRCAD,D,20060609,000000,0.024417,0.024417,0.024417,0.024417,0,0
INRCAD,D,20060612,000000,0.024057,0.024057,0.024057,0.024057,0,0
INRCAD,D,20060613,000000,0.023943,0.023943,0.023943,0.023943,0,0
INRCAD,D,20060614,000000,0.024203,0.024203,0.024203,0.024203,0,0
INRCAD,D,20060616,000000,0.024253,0.024253,0.024253,0.024253,0,0
INRCAD,D,20060619,000000,0.024494,0.024494,0.024494,0.024494,0,0
INRCAD,D,20060620,000000,0.024413,0.024413,0.024413,0.024413,0,0
INRCAD,D,20060621,000000,0.024238,0.024238,0.024238,0.024238,0,0
INRCAD,D,20060622,000000,0.024094,0.024094,0.024094,0.024094,0,0
INRCAD,D,20060623,000000,0.024305,0.024305,0.024305,0.024305,0,0
INRCAD,D,20060626,000000,0.024159,0.024159,0.024159,0.024159,0,0
INRCAD,D,20060627,000000,0.024172,0.024172,0.024172,0.024172,0,0
INRCAD,D,20060628,000000,0.02423,0.02423,0.02423,0.02423,0,0
INRCAD,D,20060629,000000,0.024252,0.024252,0.024252,0.024252,0,0
INRCAD,D,20060630,000000,0.024137,0.024137,0.024137,0.024137,0,0
INRCAD,D,20060703,000000,0.024156,0.024156,0.024156,0.024156,0,0
INRCAD,D,20060704,000000,0.024197,0.024197,0.024197,0.024197,0,0
INRCAD,D,20060705,000000,0.024047,0.024047,0.024047,0.024047,0,0
INRCAD,D,20060706,000000,0.024129,0.024129,0.024129,0.024129,0,0
INRCAD,D,20060707,000000,0.024133,0.024133,0.024133,0.024133,0,0
INRCAD,D,20060710,000000,0.024279,0.024279,0.024279,0.024279,0,0
INRCAD,D,20060711,000000,0.024383,0.024383,0.024383,0.024383,0,0
INRCAD,D,20060712,000000,0.02455,0.02455,0.02455,0.02455,0,0
INRCAD,D,20060713,000000,0.024419,0.024419,0.024419,0.024419,0,0
INRCAD,D,20060714,000000,0.024405,0.024405,0.024405,0.024405,0,0
INRCAD,D,20060717,000000,0.024287,0.024287,0.024287,0.024287,0,0
INRCAD,D,20060718,000000,0.024307,0.024307,0.024307,0.024307,0,0
INRCAD,D,20060719,000000,0.024197,0.024197,0.024197,0.024197,0,0
INRCAD,D,20060720,000000,0.024207,0.024207,0.024207,0.024207,0,0
INRCAD,D,20060721,000000,0.024119,0.024119,0.024119,0.024119,0,0
INRCAD,D,20060724,000000,0.024352,0.024352,0.024352,0.024352,0,0
INRCAD,D,20060725,000000,0.024374,0.024374,0.024374,0.024374,0,0
INRCAD,D,20060726,000000,0.02435,0.02435,0.02435,0.02435,0,0
INRCAD,D,20060727,000000,0.024333,0.024333,0.024333,0.024333,0,0
INRCAD,D,20060728,000000,0.024339,0.024339,0.024339,0.024339,0,0
INRCAD,D,20060731,000000,0.024223,0.024223,0.024223,0.024223,0,0
INRCAD,D,20060801,000000,0.024279,0.024279,0.024279,0.024279,0,0
INRCAD,D,20060802,000000,0.024168,0.024168,0.024168,0.024168,0,0
INRCAD,D,20060803,000000,0.024157,0.024157,0.024157,0.024157,0,0
INRCAD,D,20060804,000000,0.024199,0.024199,0.024199,0.024199,0,0
INRCAD,D,20060807,000000,0.024151,0.024151,0.024151,0.024151,0,0
INRCAD,D,20060808,000000,0.024109,0.024109,0.024109,0.024109,0,0
INRCAD,D,20060809,000000,0.024088,0.024088,0.024088,0.024088,0,0
INRCAD,D,20060810,000000,0.024131,0.024131,0.024131,0.024131,0,0
INRCAD,D,20060811,000000,0.024215,0.024215,0.024215,0.024215,0,0
INRCAD,D,20060814,000000,0.024163,0.024163,0.024163,0.024163,0,0
INRCAD,D,20060816,000000,0.024108,0.024108,0.024108,0.024108,0,0
INRCAD,D,20060817,000000,0.02407,0.02407,0.02407,0.02407,0,0
INRCAD,D,20060818,000000,0.024147,0.024147,0.024147,0.024147,0,0
INRCAD,D,20060821,000000,0.024075,0.024075,0.024075,0.024075,0,0
INRCAD,D,20060822,000000,0.02403,0.02403,0.02403,0.02403,0,0
INRCAD,D,20060823,000000,0.023907,0.023907,0.023907,0.023907,0,0
INRCAD,D,20060824,000000,0.023854,0.023854,0.023854,0.023854,0,0
INRCAD,D,20060825,000000,0.023791,0.023791,0.023791,0.023791,0,0
INRCAD,D,20060828,000000,0.023815,0.023815,0.023815,0.023815,0,0
INRCAD,D,20060829,000000,0.023815,0.023815,0.023815,0.023815,0,0
INRCAD,D,20060830,000000,0.023797,0.023797,0.023797,0.023797,0,0
INRCAD,D,20060831,000000,0.023793,0.023793,0.023793,0.023793,0,0
INRCAD,D,20060901,000000,0.023764,0.023764,0.023764,0.023764,0,0
INRCAD,D,20060904,000000,0.023893,0.023893,0.023893,0.023893,0,0
INRCAD,D,20060905,000000,0.024024,0.024024,0.024024,0.024024,0,0
