<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWRON,D,20110909,000000,0.002855,0.002855,0.002855,0.002855,0,0
KRWRON,D,20110912,000000,0.0029208,0.0029208,0.0029208,0.0029208,0,0
KRWRON,D,20110913,000000,0.0029213,0.0029213,0.0029213,0.0029213,0,0
KRWRON,D,20110914,000000,0.0028293,0.0028293,0.0028293,0.0028293,0,0
KRWRON,D,20110915,000000,0.0027999,0.0027999,0.0027999,0.0027999,0,0
KRWRON,D,20110916,000000,0.0027801,0.0027801,0.0027801,0.0027801,0,0
KRWRON,D,20110919,000000,0.0027528,0.0027528,0.0027528,0.0027528,0,0
KRWRON,D,20110920,000000,0.0027366,0.0027366,0.0027366,0.0027366,0,0
KRWRON,D,20110921,000000,0.0027231,0.0027231,0.0027231,0.0027231,0,0
KRWRON,D,20110922,000000,0.0026967,0.0026967,0.0026967,0.0026967,0,0
KRWRON,D,20110923,000000,0.002729,0.002729,0.002729,0.002729,0,0
KRWRON,D,20110926,000000,0.0026765,0.0026765,0.0026765,0.0026765,0,0
KRWRON,D,20110927,000000,0.0027175,0.0027175,0.0027175,0.0027175,0,0
KRWRON,D,20110928,000000,0.0027125,0.0027125,0.0027125,0.0027125,0,0
KRWRON,D,20110929,000000,0.0026966,0.0026966,0.0026966,0.0026966,0,0
KRWRON,D,20110930,000000,0.0027198,0.0027198,0.0027198,0.0027198,0,0
KRWRON,D,20111003,000000,0.0027453,0.0027453,0.0027453,0.0027453,0,0
KRWRON,D,20111004,000000,0.0027409,0.0027409,0.0027409,0.0027409,0,0
KRWRON,D,20111005,000000,0.002711,0.002711,0.002711,0.002711,0,0
KRWRON,D,20111006,000000,0.0027217,0.0027217,0.0027217,0.0027217,0,0
KRWRON,D,20111007,000000,0.0027186,0.0027186,0.0027186,0.0027186,0,0
KRWRON,D,20111010,000000,0.0027177,0.0027177,0.0027177,0.0027177,0,0
KRWRON,D,20111011,000000,0.0027226,0.0027226,0.0027226,0.0027226,0,0
KRWRON,D,20111012,000000,0.0026936,0.0026936,0.0026936,0.0026936,0,0
KRWRON,D,20111013,000000,0.0027102,0.0027102,0.0027102,0.0027102,0,0
KRWRON,D,20111014,000000,0.0027051,0.0027051,0.0027051,0.0027051,0,0
KRWRON,D,20111017,000000,0.0027343,0.0027343,0.0027343,0.0027343,0,0
KRWRON,D,20111018,000000,0.0027784,0.0027784,0.0027784,0.0027784,0,0
KRWRON,D,20111019,000000,0.0027639,0.0027639,0.0027639,0.0027639,0,0
KRWRON,D,20111020,000000,0.0027615,0.0027615,0.0027615,0.0027615,0,0
KRWRON,D,20111021,000000,0.0027437,0.0027437,0.0027437,0.0027437,0,0
KRWRON,D,20111024,000000,0.0027466,0.0027466,0.0027466,0.0027466,0,0
KRWRON,D,20111025,000000,0.002756,0.002756,0.002756,0.002756,0,0
KRWRON,D,20111026,000000,0.0027437,0.0027437,0.0027437,0.0027437,0,0
KRWRON,D,20111027,000000,0.0027797,0.0027797,0.0027797,0.0027797,0,0
KRWRON,D,20111028,000000,0.0027523,0.0027523,0.0027523,0.0027523,0,0
KRWRON,D,20111031,000000,0.0027863,0.0027863,0.0027863,0.0027863,0,0
KRWRON,D,20111102,000000,0.002818,0.002818,0.002818,0.002818,0,0
KRWRON,D,20111103,000000,0.0028049,0.0028049,0.0028049,0.0028049,0,0
KRWRON,D,20111104,000000,0.0028291,0.0028291,0.0028291,0.0028291,0,0
KRWRON,D,20111107,000000,0.0028364,0.0028364,0.0028364,0.0028364,0,0
KRWRON,D,20111108,000000,0.0028295,0.0028295,0.0028295,0.0028295,0,0
KRWRON,D,20111109,000000,0.0028414,0.0028414,0.0028414,0.0028414,0,0
KRWRON,D,20111110,000000,0.0028256,0.0028256,0.0028256,0.0028256,0,0
KRWRON,D,20111114,000000,0.0028213,0.0028213,0.0028213,0.0028213,0,0
KRWRON,D,20111115,000000,0.0028473,0.0028473,0.0028473,0.0028473,0,0
KRWRON,D,20111116,000000,0.0028342,0.0028342,0.0028342,0.0028342,0,0
KRWRON,D,20111117,000000,0.0028571,0.0028571,0.0028571,0.0028571,0,0
KRWRON,D,20111118,000000,0.002829,0.002829,0.002829,0.002829,0,0
KRWRON,D,20111121,000000,0.0028368,0.0028368,0.0028368,0.0028368,0,0
KRWRON,D,20111122,000000,0.0028165,0.0028165,0.0028165,0.0028165,0,0
KRWRON,D,20111123,000000,0.0028122,0.0028122,0.0028122,0.0028122,0,0
KRWRON,D,20111124,000000,0.0028204,0.0028204,0.0028204,0.0028204,0,0
KRWRON,D,20111125,000000,0.0028219,0.0028219,0.0028219,0.0028219,0,0
KRWRON,D,20111128,000000,0.002828,0.002828,0.002828,0.002828,0,0
KRWRON,D,20111129,000000,0.0028407,0.0028407,0.0028407,0.0028407,0,0
KRWRON,D,20111130,000000,0.0028663,0.0028663,0.0028663,0.0028663,0,0
KRWRON,D,20111201,000000,0.002864,0.002864,0.002864,0.002864,0,0
KRWRON,D,20111202,000000,0.0028531,0.0028531,0.0028531,0.0028531,0,0
KRWRON,D,20111205,000000,0.0028695,0.0028695,0.0028695,0.0028695,0,0
KRWRON,D,20111206,000000,0.002877,0.002877,0.002877,0.002877,0,0
KRWRON,D,20111207,000000,0.0028722,0.0028722,0.0028722,0.0028722,0,0
KRWRON,D,20111208,000000,0.0028607,0.0028607,0.0028607,0.0028607,0,0
KRWRON,D,20111209,000000,0.0028356,0.0028356,0.0028356,0.0028356,0,0
KRWRON,D,20111212,000000,0.0028458,0.0028458,0.0028458,0.0028458,0,0
KRWRON,D,20111213,000000,0.0028588,0.0028588,0.0028588,0.0028588,0,0
KRWRON,D,20111214,000000,0.0028732,0.0028732,0.0028732,0.0028732,0,0
KRWRON,D,20111215,000000,0.0028829,0.0028829,0.0028829,0.0028829,0,0
KRWRON,D,20111216,000000,0.0028745,0.0028745,0.0028745,0.0028745,0,0
KRWRON,D,20111219,000000,0.0028182,0.0028182,0.0028182,0.0028182,0,0
KRWRON,D,20111220,000000,0.0028376,0.0028376,0.0028376,0.0028376,0,0
KRWRON,D,20111221,000000,0.0028462,0.0028462,0.0028462,0.0028462,0,0
KRWRON,D,20111222,000000,0.0028393,0.0028393,0.0028393,0.0028393,0,0
KRWRON,D,20111223,000000,0.0028487,0.0028487,0.0028487,0.0028487,0,0
KRWRON,D,20111227,000000,0.0028344,0.0028344,0.0028344,0.0028344,0,0
KRWRON,D,20111228,000000,0.002838,0.002838,0.002838,0.002838,0,0
KRWRON,D,20111229,000000,0.0028804,0.0028804,0.0028804,0.0028804,0,0
KRWRON,D,20111230,000000,0.0028828,0.0028828,0.0028828,0.0028828,0,0
KRWRON,D,20120102,000000,0.0028847,0.0028847,0.0028847,0.0028847,0,0
KRWRON,D,20120103,000000,0.002896,0.002896,0.002896,0.002896,0,0
KRWRON,D,20120104,000000,0.0028847,0.0028847,0.0028847,0.0028847,0,0
KRWRON,D,20120105,000000,0.0029205,0.0029205,0.0029205,0.0029205,0,0
KRWRON,D,20120109,000000,0.0029329,0.0029329,0.0029329,0.0029329,0,0
KRWRON,D,20120110,000000,0.0029518,0.0029518,0.0029518,0.0029518,0,0
KRWRON,D,20120111,000000,0.0029497,0.0029497,0.0029497,0.0029497,0,0
KRWRON,D,20120112,000000,0.0029486,0.0029486,0.0029486,0.0029486,0,0
KRWRON,D,20120113,000000,0.0029415,0.0029415,0.0029415,0.0029415,0,0
KRWRON,D,20120116,000000,0.002968,0.002968,0.002968,0.002968,0,0
KRWRON,D,20120117,000000,0.0029607,0.0029607,0.0029607,0.0029607,0,0
KRWRON,D,20120118,000000,0.0029772,0.0029772,0.0029772,0.0029772,0,0
KRWRON,D,20120119,000000,0.0029667,0.0029667,0.0029667,0.0029667,0,0
KRWRON,D,20120120,000000,0.0029712,0.0029712,0.0029712,0.0029712,0,0
KRWRON,D,20120123,000000,0.0029669,0.0029669,0.0029669,0.0029669,0,0
KRWRON,D,20120124,000000,0.0029525,0.0029525,0.0029525,0.0029525,0,0
KRWRON,D,20120125,000000,0.0029629,0.0029629,0.0029629,0.0029629,0,0
KRWRON,D,20120126,000000,0.0029398,0.0029398,0.0029398,0.0029398,0,0
KRWRON,D,20120127,000000,0.0029428,0.0029428,0.0029428,0.0029428,0,0
KRWRON,D,20120130,000000,0.0029207,0.0029207,0.0029207,0.0029207,0,0
KRWRON,D,20120131,000000,0.0029328,0.0029328,0.0029328,0.0029328,0,0
KRWRON,D,20120201,000000,0.0029422,0.0029422,0.0029422,0.0029422,0,0
KRWRON,D,20120202,000000,0.0029566,0.0029566,0.0029566,0.0029566,0,0
KRWRON,D,20120203,000000,0.0029501,0.0029501,0.0029501,0.0029501,0,0
KRWRON,D,20120206,000000,0.0029701,0.0029701,0.0029701,0.0029701,0,0
KRWRON,D,20120207,000000,0.002955,0.002955,0.002955,0.002955,0,0
KRWRON,D,20120208,000000,0.0029462,0.0029462,0.0029462,0.0029462,0,0
KRWRON,D,20120209,000000,0.002942,0.002942,0.002942,0.002942,0,0
KRWRON,D,20120210,000000,0.0029194,0.0029194,0.0029194,0.0029194,0,0
KRWRON,D,20120213,000000,0.0029264,0.0029264,0.0029264,0.0029264,0,0
KRWRON,D,20120214,000000,0.002929,0.002929,0.002929,0.002929,0,0
KRWRON,D,20120215,000000,0.0029442,0.0029442,0.0029442,0.0029442,0,0
KRWRON,D,20120216,000000,0.002954,0.002954,0.002954,0.002954,0,0
KRWRON,D,20120217,000000,0.0029426,0.0029426,0.0029426,0.0029426,0,0
KRWRON,D,20120220,000000,0.0029314,0.0029314,0.0029314,0.0029314,0,0
KRWRON,D,20120221,000000,0.0029211,0.0029211,0.0029211,0.0029211,0,0
KRWRON,D,20120222,000000,0.00292,0.00292,0.00292,0.00292,0,0
KRWRON,D,20120223,000000,0.0029039,0.0029039,0.0029039,0.0029039,0,0
KRWRON,D,20120224,000000,0.0028894,0.0028894,0.0028894,0.0028894,0,0
KRWRON,D,20120227,000000,0.0028671,0.0028671,0.0028671,0.0028671,0,0
KRWRON,D,20120228,000000,0.0028743,0.0028743,0.0028743,0.0028743,0,0
KRWRON,D,20120229,000000,0.002893,0.002893,0.002893,0.002893,0,0
KRWRON,D,20120301,000000,0.0029146,0.0029146,0.0029146,0.0029146,0,0
KRWRON,D,20120302,000000,0.0029427,0.0029427,0.0029427,0.0029427,0,0
KRWRON,D,20120305,000000,0.0029519,0.0029519,0.0029519,0.0029519,0,0
KRWRON,D,20120306,000000,0.0029378,0.0029378,0.0029378,0.0029378,0,0
KRWRON,D,20120307,000000,0.002947,0.002947,0.002947,0.002947,0,0
KRWRON,D,20120308,000000,0.002954,0.002954,0.002954,0.002954,0,0
KRWRON,D,20120309,000000,0.0029496,0.0029496,0.0029496,0.0029496,0,0
KRWRON,D,20120312,000000,0.0029535,0.0029535,0.0029535,0.0029535,0,0
KRWRON,D,20120313,000000,0.0029519,0.0029519,0.0029519,0.0029519,0,0
KRWRON,D,20120314,000000,0.0029603,0.0029603,0.0029603,0.0029603,0,0
KRWRON,D,20120315,000000,0.0029695,0.0029695,0.0029695,0.0029695,0,0
KRWRON,D,20120316,000000,0.002979,0.002979,0.002979,0.002979,0,0
KRWRON,D,20120319,000000,0.0029602,0.0029602,0.0029602,0.0029602,0,0
KRWRON,D,20120320,000000,0.002943,0.002943,0.002943,0.002943,0,0
KRWRON,D,20120321,000000,0.002928,0.002928,0.002928,0.002928,0,0
KRWRON,D,20120322,000000,0.0029335,0.0029335,0.0029335,0.0029335,0,0
KRWRON,D,20120323,000000,0.0029029,0.0029029,0.0029029,0.0029029,0,0
KRWRON,D,20120326,000000,0.0028965,0.0028965,0.0028965,0.0028965,0,0
KRWRON,D,20120327,000000,0.0028898,0.0028898,0.0028898,0.0028898,0,0
KRWRON,D,20120328,000000,0.0028858,0.0028858,0.0028858,0.0028858,0,0
KRWRON,D,20120329,000000,0.0028911,0.0028911,0.0028911,0.0028911,0,0
KRWRON,D,20120330,000000,0.0028952,0.0028952,0.0028952,0.0028952,0,0
KRWRON,D,20120402,000000,0.0029109,0.0029109,0.0029109,0.0029109,0,0
KRWRON,D,20120403,000000,0.0029254,0.0029254,0.0029254,0.0029254,0,0
KRWRON,D,20120404,000000,0.0029367,0.0029367,0.0029367,0.0029367,0,0
KRWRON,D,20120405,000000,0.0029513,0.0029513,0.0029513,0.0029513,0,0
KRWRON,D,20120406,000000,0.002956,0.002956,0.002956,0.002956,0,0
KRWRON,D,20120410,000000,0.0029294,0.0029294,0.0029294,0.0029294,0,0
KRWRON,D,20120411,000000,0.0029161,0.0029161,0.0029161,0.0029161,0,0
KRWRON,D,20120412,000000,0.0029247,0.0029247,0.0029247,0.0029247,0,0
KRWRON,D,20120413,000000,0.0029289,0.0029289,0.0029289,0.0029289,0,0
KRWRON,D,20120416,000000,0.0029521,0.0029521,0.0029521,0.0029521,0,0
KRWRON,D,20120417,000000,0.0029255,0.0029255,0.0029255,0.0029255,0,0
KRWRON,D,20120418,000000,0.0029385,0.0029385,0.0029385,0.0029385,0,0
KRWRON,D,20120419,000000,0.0029281,0.0029281,0.0029281,0.0029281,0,0
KRWRON,D,20120420,000000,0.0029165,0.0029165,0.0029165,0.0029165,0,0
KRWRON,D,20120423,000000,0.0029188,0.0029188,0.0029188,0.0029188,0,0
KRWRON,D,20120424,000000,0.0029206,0.0029206,0.0029206,0.0029206,0,0
KRWRON,D,20120425,000000,0.0029073,0.0029073,0.0029073,0.0029073,0,0
KRWRON,D,20120426,000000,0.002913,0.002913,0.002913,0.002913,0,0
KRWRON,D,20120427,000000,0.0029238,0.0029238,0.0029238,0.0029238,0,0
KRWRON,D,20120430,000000,0.0029431,0.0029431,0.0029431,0.0029431,0,0
KRWRON,D,20120502,000000,0.0029726,0.0029726,0.0029726,0.0029726,0,0
KRWRON,D,20120504,000000,0.0029628,0.0029628,0.0029628,0.0029628,0,0
KRWRON,D,20120507,000000,0.0029766,0.0029766,0.0029766,0.0029766,0,0
KRWRON,D,20120508,000000,0.0029741,0.0029741,0.0029741,0.0029741,0,0
KRWRON,D,20120509,000000,0.0029778,0.0029778,0.0029778,0.0029778,0,0
KRWRON,D,20120510,000000,0.0029925,0.0029925,0.0029925,0.0029925,0,0
KRWRON,D,20120511,000000,0.002981,0.002981,0.002981,0.002981,0,0
KRWRON,D,20120514,000000,0.0029862,0.0029862,0.0029862,0.0029862,0,0
KRWRON,D,20120515,000000,0.0029968,0.0029968,0.0029968,0.0029968,0,0
KRWRON,D,20120516,000000,0.0029943,0.0029943,0.0029943,0.0029943,0,0
KRWRON,D,20120517,000000,0.0030015,0.0030015,0.0030015,0.0030015,0,0
KRWRON,D,20120518,000000,0.0029936,0.0029936,0.0029936,0.0029936,0,0
KRWRON,D,20120521,000000,0.0029785,0.0029785,0.0029785,0.0029785,0,0
KRWRON,D,20120522,000000,0.0029893,0.0029893,0.0029893,0.0029893,0,0
KRWRON,D,20120523,000000,0.0030031,0.0030031,0.0030031,0.0030031,0,0
KRWRON,D,20120524,000000,0.0030106,0.0030106,0.0030106,0.0030106,0,0
KRWRON,D,20120525,000000,0.002993,0.002993,0.002993,0.002993,0,0
KRWRON,D,20120528,000000,0.0029998,0.0029998,0.0029998,0.0029998,0,0
KRWRON,D,20120529,000000,0.0030266,0.0030266,0.0030266,0.0030266,0,0
KRWRON,D,20120530,000000,0.0030429,0.0030429,0.0030429,0.0030429,0,0
KRWRON,D,20120531,000000,0.0030548,0.0030548,0.0030548,0.0030548,0,0
KRWRON,D,20120601,000000,0.0030719,0.0030719,0.0030719,0.0030719,0,0
KRWRON,D,20120604,000000,0.0030429,0.0030429,0.0030429,0.0030429,0,0
KRWRON,D,20120605,000000,0.0030481,0.0030481,0.0030481,0.0030481,0,0
KRWRON,D,20120606,000000,0.0030372,0.0030372,0.0030372,0.0030372,0,0
KRWRON,D,20120608,000000,0.0030491,0.0030491,0.0030491,0.0030491,0,0
KRWRON,D,20120611,000000,0.0030394,0.0030394,0.0030394,0.0030394,0,0
KRWRON,D,20120612,000000,0.0030484,0.0030484,0.0030484,0.0030484,0,0
KRWRON,D,20120613,000000,0.0030554,0.0030554,0.0030554,0.0030554,0,0
KRWRON,D,20120614,000000,0.0030475,0.0030475,0.0030475,0.0030475,0,0
KRWRON,D,20120615,000000,0.003032,0.003032,0.003032,0.003032,0,0
KRWRON,D,20120618,000000,0.0030471,0.0030471,0.0030471,0.0030471,0,0
KRWRON,D,20120619,000000,0.003065,0.003065,0.003065,0.003065,0,0
KRWRON,D,20120620,000000,0.0030533,0.0030533,0.0030533,0.0030533,0,0
KRWRON,D,20120621,000000,0.0030579,0.0030579,0.0030579,0.0030579,0,0
KRWRON,D,20120622,000000,0.003071,0.003071,0.003071,0.003071,0,0
KRWRON,D,20120625,000000,0.003077,0.003077,0.003077,0.003077,0,0
KRWRON,D,20120626,000000,0.0030855,0.0030855,0.0030855,0.0030855,0,0
KRWRON,D,20120627,000000,0.0030724,0.0030724,0.0030724,0.0030724,0,0
KRWRON,D,20120628,000000,0.0031005,0.0031005,0.0031005,0.0031005,0,0
KRWRON,D,20120629,000000,0.0030829,0.0030829,0.0030829,0.0030829,0,0
KRWRON,D,20120702,000000,0.0030781,0.0030781,0.0030781,0.0030781,0,0
KRWRON,D,20120703,000000,0.0031124,0.0031124,0.0031124,0.0031124,0,0
KRWRON,D,20120704,000000,0.003126,0.003126,0.003126,0.003126,0,0
KRWRON,D,20120705,000000,0.0031554,0.0031554,0.0031554,0.0031554,0,0
KRWRON,D,20120706,000000,0.0031966,0.0031966,0.0031966,0.0031966,0,0
KRWRON,D,20120709,000000,0.003227,0.003227,0.003227,0.003227,0,0
KRWRON,D,20120710,000000,0.0032169,0.0032169,0.0032169,0.0032169,0,0
KRWRON,D,20120711,000000,0.0032241,0.0032241,0.0032241,0.0032241,0,0
KRWRON,D,20120712,000000,0.0032137,0.0032137,0.0032137,0.0032137,0,0
KRWRON,D,20120713,000000,0.0032368,0.0032368,0.0032368,0.0032368,0,0
KRWRON,D,20120716,000000,0.0032512,0.0032512,0.0032512,0.0032512,0,0
KRWRON,D,20120717,000000,0.0032467,0.0032467,0.0032467,0.0032467,0,0
KRWRON,D,20120718,000000,0.0032545,0.0032545,0.0032545,0.0032545,0,0
KRWRON,D,20120719,000000,0.0032638,0.0032638,0.0032638,0.0032638,0,0
KRWRON,D,20120720,000000,0.0032747,0.0032747,0.0032747,0.0032747,0,0
KRWRON,D,20120723,000000,0.0033095,0.0033095,0.0033095,0.0033095,0,0
KRWRON,D,20120724,000000,0.0033326,0.0033326,0.0033326,0.0033326,0,0
KRWRON,D,20120725,000000,0.0033096,0.0033096,0.0033096,0.0033096,0,0
KRWRON,D,20120726,000000,0.0033256,0.0033256,0.0033256,0.0033256,0,0
KRWRON,D,20120727,000000,0.0033059,0.0033059,0.0033059,0.0033059,0,0
KRWRON,D,20120730,000000,0.0032752,0.0032752,0.0032752,0.0032752,0,0
KRWRON,D,20120731,000000,0.0032926,0.0032926,0.0032926,0.0032926,0,0
KRWRON,D,20120801,000000,0.0033073,0.0033073,0.0033073,0.0033073,0,0
KRWRON,D,20120802,000000,0.003318,0.003318,0.003318,0.003318,0,0
KRWRON,D,20120803,000000,0.0033496,0.0033496,0.0033496,0.0033496,0,0
KRWRON,D,20120806,000000,0.0032846,0.0032846,0.0032846,0.0032846,0,0
KRWRON,D,20120807,000000,0.003253,0.003253,0.003253,0.003253,0,0
KRWRON,D,20120808,000000,0.0032544,0.0032544,0.0032544,0.0032544,0,0
KRWRON,D,20120809,000000,0.003263,0.003263,0.003263,0.003263,0,0
KRWRON,D,20120810,000000,0.0032728,0.0032728,0.0032728,0.0032728,0,0
KRWRON,D,20120813,000000,0.0032586,0.0032586,0.0032586,0.0032586,0,0
KRWRON,D,20120814,000000,0.0032325,0.0032325,0.0032325,0.0032325,0,0
KRWRON,D,20120816,000000,0.0032288,0.0032288,0.0032288,0.0032288,0,0
KRWRON,D,20120817,000000,0.0031995,0.0031995,0.0031995,0.0031995,0,0
KRWRON,D,20120820,000000,0.0032034,0.0032034,0.0032034,0.0032034,0,0
KRWRON,D,20120821,000000,0.0032058,0.0032058,0.0032058,0.0032058,0,0
KRWRON,D,20120822,000000,0.003169,0.003169,0.003169,0.003169,0,0
KRWRON,D,20120823,000000,0.0031599,0.0031599,0.0031599,0.0031599,0,0
KRWRON,D,20120824,000000,0.0031483,0.0031483,0.0031483,0.0031483,0,0
KRWRON,D,20120827,000000,0.0031461,0.0031461,0.0031461,0.0031461,0,0
KRWRON,D,20120828,000000,0.0031327,0.0031327,0.0031327,0.0031327,0,0
KRWRON,D,20120829,000000,0.0031372,0.0031372,0.0031372,0.0031372,0,0
KRWRON,D,20120830,000000,0.0031358,0.0031358,0.0031358,0.0031358,0,0
KRWRON,D,20120831,000000,0.0031353,0.0031353,0.0031353,0.0031353,0,0
KRWRON,D,20120903,000000,0.0031575,0.0031575,0.0031575,0.0031575,0,0
KRWRON,D,20120904,000000,0.0031455,0.0031455,0.0031455,0.0031455,0,0
KRWRON,D,20120905,000000,0.0031624,0.0031624,0.0031624,0.0031624,0,0
KRWRON,D,20120906,000000,0.0031315,0.0031315,0.0031315,0.0031315,0,0
KRWRON,D,20120907,000000,0.0031245,0.0031245,0.0031245,0.0031245,0,0
KRWRON,D,20120910,000000,0.0031019,0.0031019,0.0031019,0.0031019,0,0
KRWRON,D,20120911,000000,0.0031075,0.0031075,0.0031075,0.0031075,0,0
KRWRON,D,20120912,000000,0.0030914,0.0030914,0.0030914,0.0030914,0,0
KRWRON,D,20120913,000000,0.0030874,0.0030874,0.0030874,0.0030874,0,0
KRWRON,D,20120914,000000,0.0030919,0.0030919,0.0030919,0.0030919,0,0
KRWRON,D,20120917,000000,0.0030817,0.0030817,0.0030817,0.0030817,0,0
KRWRON,D,20120918,000000,0.0030788,0.0030788,0.0030788,0.0030788,0,0
KRWRON,D,20120919,000000,0.0030974,0.0030974,0.0030974,0.0030974,0,0
KRWRON,D,20120920,000000,0.0030951,0.0030951,0.0030951,0.0030951,0,0
KRWRON,D,20120921,000000,0.0030921,0.0030921,0.0030921,0.0030921,0,0
KRWRON,D,20120924,000000,0.0031249,0.0031249,0.0031249,0.0031249,0,0
KRWRON,D,20120925,000000,0.0031254,0.0031254,0.0031254,0.0031254,0,0
KRWRON,D,20120926,000000,0.0031355,0.0031355,0.0031355,0.0031355,0,0
KRWRON,D,20120927,000000,0.0031397,0.0031397,0.0031397,0.0031397,0,0
KRWRON,D,20120928,000000,0.0031479,0.0031479,0.0031479,0.0031479,0,0
KRWRON,D,20121001,000000,0.003154,0.003154,0.003154,0.003154,0,0
KRWRON,D,20121002,000000,0.0031473,0.0031473,0.0031473,0.0031473,0,0
KRWRON,D,20121003,000000,0.0031511,0.0031511,0.0031511,0.0031511,0,0
KRWRON,D,20121004,000000,0.003155,0.003155,0.003155,0.003155,0,0
KRWRON,D,20121005,000000,0.0031588,0.0031588,0.0031588,0.0031588,0,0
KRWRON,D,20121008,000000,0.0031789,0.0031789,0.0031789,0.0031789,0,0
KRWRON,D,20121009,000000,0.0031822,0.0031822,0.0031822,0.0031822,0,0
KRWRON,D,20121010,000000,0.0031848,0.0031848,0.0031848,0.0031848,0,0
KRWRON,D,20121011,000000,0.0031829,0.0031829,0.0031829,0.0031829,0,0
KRWRON,D,20121012,000000,0.0031676,0.0031676,0.0031676,0.0031676,0,0
KRWRON,D,20121015,000000,0.0031733,0.0031733,0.0031733,0.0031733,0,0
KRWRON,D,20121016,000000,0.0031792,0.0031792,0.0031792,0.0031792,0,0
KRWRON,D,20121017,000000,0.0031584,0.0031584,0.0031584,0.0031584,0,0
KRWRON,D,20121018,000000,0.0031649,0.0031649,0.0031649,0.0031649,0,0
KRWRON,D,20121019,000000,0.003185,0.003185,0.003185,0.003185,0,0
KRWRON,D,20121022,000000,0.0031776,0.0031776,0.0031776,0.0031776,0,0
KRWRON,D,20121023,000000,0.0031854,0.0031854,0.0031854,0.0031854,0,0
KRWRON,D,20121024,000000,0.003205,0.003205,0.003205,0.003205,0,0
KRWRON,D,20121025,000000,0.0031949,0.0031949,0.0031949,0.0031949,0,0
KRWRON,D,20121026,000000,0.003213,0.003213,0.003213,0.003213,0,0
KRWRON,D,20121029,000000,0.0032145,0.0032145,0.0032145,0.0032145,0,0
KRWRON,D,20121030,000000,0.0032115,0.0032115,0.0032115,0.0032115,0,0
KRWRON,D,20121031,000000,0.0032056,0.0032056,0.0032056,0.0032056,0,0
KRWRON,D,20121102,000000,0.0032236,0.0032236,0.0032236,0.0032236,0,0
KRWRON,D,20121105,000000,0.0032414,0.0032414,0.0032414,0.0032414,0,0
KRWRON,D,20121106,000000,0.0032408,0.0032408,0.0032408,0.0032408,0,0
KRWRON,D,20121107,000000,0.0032365,0.0032365,0.0032365,0.0032365,0,0
KRWRON,D,20121108,000000,0.0032557,0.0032557,0.0032557,0.0032557,0,0
KRWRON,D,20121109,000000,0.0032608,0.0032608,0.0032608,0.0032608,0,0
KRWRON,D,20121112,000000,0.00328,0.00328,0.00328,0.00328,0,0
KRWRON,D,20121113,000000,0.0032759,0.0032759,0.0032759,0.0032759,0,0
KRWRON,D,20121114,000000,0.0032787,0.0032787,0.0032787,0.0032787,0,0
KRWRON,D,20121115,000000,0.0032749,0.0032749,0.0032749,0.0032749,0,0
KRWRON,D,20121116,000000,0.0032632,0.0032632,0.0032632,0.0032632,0,0
KRWRON,D,20121119,000000,0.0032653,0.0032653,0.0032653,0.0032653,0,0
KRWRON,D,20121120,000000,0.0032741,0.0032741,0.0032741,0.0032741,0,0
KRWRON,D,20121121,000000,0.0032762,0.0032762,0.0032762,0.0032762,0,0
KRWRON,D,20121122,000000,0.0032482,0.0032482,0.0032482,0.0032482,0,0
KRWRON,D,20121123,000000,0.0032376,0.0032376,0.0032376,0.0032376,0,0
KRWRON,D,20121126,000000,0.0032167,0.0032167,0.0032167,0.0032167,0,0
KRWRON,D,20121127,000000,0.0032083,0.0032083,0.0032083,0.0032083,0,0
KRWRON,D,20121128,000000,0.0032111,0.0032111,0.0032111,0.0032111,0,0
KRWRON,D,20121129,000000,0.0032014,0.0032014,0.0032014,0.0032014,0,0
KRWRON,D,20121130,000000,0.0032044,0.0032044,0.0032044,0.0032044,0,0
KRWRON,D,20121203,000000,0.0031966,0.0031966,0.0031966,0.0031966,0,0
KRWRON,D,20121204,000000,0.0031968,0.0031968,0.0031968,0.0031968,0,0
KRWRON,D,20121205,000000,0.0032096,0.0032096,0.0032096,0.0032096,0,0
KRWRON,D,20121206,000000,0.0032059,0.0032059,0.0032059,0.0032059,0,0
KRWRON,D,20121207,000000,0.0032393,0.0032393,0.0032393,0.0032393,0,0
KRWRON,D,20121210,000000,0.0032582,0.0032582,0.0032582,0.0032582,0,0
KRWRON,D,20121211,000000,0.0032518,0.0032518,0.0032518,0.0032518,0,0
KRWRON,D,20121212,000000,0.0032429,0.0032429,0.0032429,0.0032429,0,0
KRWRON,D,20121213,000000,0.003217,0.003217,0.003217,0.003217,0,0
KRWRON,D,20121214,000000,0.0031806,0.0031806,0.0031806,0.0031806,0,0
KRWRON,D,20121217,000000,0.003167,0.003167,0.003167,0.003167,0,0
KRWRON,D,20121218,000000,0.0031628,0.0031628,0.0031628,0.0031628,0,0
KRWRON,D,20121220,000000,0.0031465,0.0031465,0.0031465,0.0031465,0,0
KRWRON,D,20121221,000000,0.0031304,0.0031304,0.0031304,0.0031304,0,0
KRWRON,D,20121224,000000,0.0031175,0.0031175,0.0031175,0.0031175,0,0
KRWRON,D,20121227,000000,0.0031142,0.0031142,0.0031142,0.0031142,0,0
KRWRON,D,20121228,000000,0.0031487,0.0031487,0.0031487,0.0031487,0,0
