<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDXAG,D,20030528,000000,0.0062837,0.0062837,0.0062837,0.0062837,0,0
TWDXAG,D,20030529,000000,0.0062506,0.0062506,0.0062506,0.0062506,0,0
TWDXAG,D,20030602,000000,0.0064139,0.0064139,0.0064139,0.0064139,0,0
TWDXAG,D,20030603,000000,0.0063839,0.0063839,0.0063839,0.0063839,0,0
TWDXAG,D,20030604,000000,0.0063874,0.0063874,0.0063874,0.0063874,0,0
TWDXAG,D,20030605,000000,0.0064462,0.0064462,0.0064462,0.0064462,0,0
TWDXAG,D,20030606,000000,0.0063731,0.0063731,0.0063731,0.0063731,0,0
TWDXAG,D,20030609,000000,0.0063877,0.0063877,0.0063877,0.0063877,0,0
TWDXAG,D,20030610,000000,0.0064032,0.0064032,0.0064032,0.0064032,0,0
TWDXAG,D,20030611,000000,0.0064397,0.0064397,0.0064397,0.0064397,0,0
TWDXAG,D,20030612,000000,0.0064143,0.0064143,0.0064143,0.0064143,0,0
TWDXAG,D,20030613,000000,0.0064122,0.0064122,0.0064122,0.0064122,0,0
TWDXAG,D,20030616,000000,0.0063065,0.0063065,0.0063065,0.0063065,0,0
TWDXAG,D,20030617,000000,0.0062796,0.0062796,0.0062796,0.0062796,0,0
TWDXAG,D,20030618,000000,0.0063421,0.0063421,0.0063421,0.0063421,0,0
TWDXAG,D,20030619,000000,0.0064031,0.0064031,0.0064031,0.0064031,0,0
TWDXAG,D,20030620,000000,0.0063491,0.0063491,0.0063491,0.0063491,0,0
TWDXAG,D,20030625,000000,0.0064264,0.0064264,0.0064264,0.0064264,0,0
TWDXAG,D,20030626,000000,0.006389,0.006389,0.006389,0.006389,0,0
TWDXAG,D,20030627,000000,0.0063889,0.0063889,0.0063889,0.0063889,0,0
TWDXAG,D,20030630,000000,0.0064179,0.0064179,0.0064179,0.0064179,0,0
TWDXAG,D,20030701,000000,0.006346,0.006346,0.006346,0.006346,0,0
TWDXAG,D,20030702,000000,0.0063325,0.0063325,0.0063325,0.0063325,0,0
TWDXAG,D,20030703,000000,0.0062796,0.0062796,0.0062796,0.0062796,0,0
TWDXAG,D,20030704,000000,0.0062436,0.0062436,0.0062436,0.0062436,0,0
TWDXAG,D,20030708,000000,0.0062161,0.0062161,0.0062161,0.0062161,0,0
TWDXAG,D,20030709,000000,0.0061496,0.0061496,0.0061496,0.0061496,0,0
TWDXAG,D,20030710,000000,0.0060536,0.0060536,0.0060536,0.0060536,0,0
TWDXAG,D,20030711,000000,0.006125,0.006125,0.006125,0.006125,0,0
TWDXAG,D,20030714,000000,0.0060748,0.0060748,0.0060748,0.0060748,0,0
TWDXAG,D,20030715,000000,0.0060991,0.0060991,0.0060991,0.0060991,0,0
TWDXAG,D,20030716,000000,0.0062248,0.0062248,0.0062248,0.0062248,0,0
TWDXAG,D,20030721,000000,0.0061528,0.0061528,0.0061528,0.0061528,0,0
TWDXAG,D,20030722,000000,0.006126,0.006126,0.006126,0.006126,0,0
TWDXAG,D,20030723,000000,0.0060259,0.0060259,0.0060259,0.0060259,0,0
TWDXAG,D,20030724,000000,0.0057584,0.0057584,0.0057584,0.0057584,0,0
TWDXAG,D,20030725,000000,0.0058041,0.0058041,0.0058041,0.0058041,0,0
TWDXAG,D,20030728,000000,0.0057302,0.0057302,0.0057302,0.0057302,0,0
TWDXAG,D,20030729,000000,0.0058039,0.0058039,0.0058039,0.0058039,0,0
TWDXAG,D,20030730,000000,0.0057092,0.0057092,0.0057092,0.0057092,0,0
TWDXAG,D,20030731,000000,0.0057298,0.0057298,0.0057298,0.0057298,0,0
TWDXAG,D,20030801,000000,0.0056756,0.0056756,0.0056756,0.0056756,0,0
TWDXAG,D,20030804,000000,0.0057657,0.0057657,0.0057657,0.0057657,0,0
TWDXAG,D,20030805,000000,0.0058363,0.0058363,0.0058363,0.0058363,0,0
TWDXAG,D,20030806,000000,0.0059014,0.0059014,0.0059014,0.0059014,0,0
TWDXAG,D,20030807,000000,0.005885,0.005885,0.005885,0.005885,0,0
TWDXAG,D,20030808,000000,0.0057565,0.0057565,0.0057565,0.0057565,0,0
TWDXAG,D,20030811,000000,0.0058536,0.0058536,0.0058536,0.0058536,0,0
TWDXAG,D,20030813,000000,0.005988,0.005988,0.005988,0.005988,0,0
TWDXAG,D,20030814,000000,0.0057796,0.0057796,0.0057796,0.0057796,0,0
TWDXAG,D,20030818,000000,0.0059285,0.0059285,0.0059285,0.0059285,0,0
TWDXAG,D,20030819,000000,0.005927,0.005927,0.005927,0.005927,0,0
TWDXAG,D,20030820,000000,0.0058401,0.0058401,0.0058401,0.0058401,0,0
TWDXAG,D,20030821,000000,0.0058638,0.0058638,0.0058638,0.0058638,0,0
TWDXAG,D,20030822,000000,0.0059348,0.0059348,0.0059348,0.0059348,0,0
TWDXAG,D,20030826,000000,0.005918,0.005918,0.005918,0.005918,0,0
TWDXAG,D,20030827,000000,0.0058643,0.0058643,0.0058643,0.0058643,0,0
TWDXAG,D,20030828,000000,0.0057494,0.0057494,0.0057494,0.0057494,0,0
TWDXAG,D,20030829,000000,0.0057381,0.0057381,0.0057381,0.0057381,0,0
TWDXAG,D,20030901,000000,0.0056838,0.0056838,0.0056838,0.0056838,0,0
TWDXAG,D,20030902,000000,0.0057411,0.0057411,0.0057411,0.0057411,0,0
TWDXAG,D,20030903,000000,0.0058927,0.0058927,0.0058927,0.0058927,0,0
TWDXAG,D,20030904,000000,0.005847,0.005847,0.005847,0.005847,0,0
TWDXAG,D,20030905,000000,0.005869,0.005869,0.005869,0.005869,0,0
TWDXAG,D,20030908,000000,0.0057585,0.0057585,0.0057585,0.0057585,0,0
TWDXAG,D,20030910,000000,0.0056363,0.0056363,0.0056363,0.0056363,0,0
TWDXAG,D,20030911,000000,0.0056151,0.0056151,0.0056151,0.0056151,0,0
TWDXAG,D,20030912,000000,0.0055202,0.0055202,0.0055202,0.0055202,0,0
TWDXAG,D,20030916,000000,0.0056801,0.0056801,0.0056801,0.0056801,0,0
TWDXAG,D,20030917,000000,0.005689,0.005689,0.005689,0.005689,0,0
TWDXAG,D,20030918,000000,0.0055418,0.0055418,0.0055418,0.0055418,0,0
TWDXAG,D,20030922,000000,0.0055695,0.0055695,0.0055695,0.0055695,0,0
TWDXAG,D,20030923,000000,0.0056413,0.0056413,0.0056413,0.0056413,0,0
TWDXAG,D,20030924,000000,0.0056596,0.0056596,0.0056596,0.0056596,0,0
TWDXAG,D,20030925,000000,0.0055835,0.0055835,0.0055835,0.0055835,0,0
TWDXAG,D,20030929,000000,0.0057785,0.0057785,0.0057785,0.0057785,0,0
TWDXAG,D,20030930,000000,0.0057905,0.0057905,0.0057905,0.0057905,0,0
TWDXAG,D,20031001,000000,0.0057678,0.0057678,0.0057678,0.0057678,0,0
TWDXAG,D,20031002,000000,0.0058356,0.0058356,0.0058356,0.0058356,0,0
TWDXAG,D,20031003,000000,0.0058726,0.0058726,0.0058726,0.0058726,0,0
TWDXAG,D,20031007,000000,0.0061259,0.0061259,0.0061259,0.0061259,0,0
TWDXAG,D,20031008,000000,0.0060622,0.0060622,0.0060622,0.0060622,0,0
TWDXAG,D,20031009,000000,0.006161,0.006161,0.006161,0.006161,0,0
TWDXAG,D,20031010,000000,0.0061126,0.0061126,0.0061126,0.0061126,0,0
TWDXAG,D,20031013,000000,0.0060744,0.0060744,0.0060744,0.0060744,0,0
TWDXAG,D,20031014,000000,0.0059785,0.0059785,0.0059785,0.0059785,0,0
TWDXAG,D,20031015,000000,0.0060253,0.0060253,0.0060253,0.0060253,0,0
TWDXAG,D,20031016,000000,0.0060291,0.0060291,0.0060291,0.0060291,0,0
TWDXAG,D,20031017,000000,0.0059969,0.0059969,0.0059969,0.0059969,0,0
TWDXAG,D,20031020,000000,0.0060051,0.0060051,0.0060051,0.0060051,0,0
TWDXAG,D,20031022,000000,0.0058073,0.0058073,0.0058073,0.0058073,0,0
TWDXAG,D,20031024,000000,0.0057284,0.0057284,0.0057284,0.0057284,0,0
TWDXAG,D,20031027,000000,0.0057487,0.0057487,0.0057487,0.0057487,0,0
TWDXAG,D,20031028,000000,0.0057246,0.0057246,0.0057246,0.0057246,0,0
TWDXAG,D,20031029,000000,0.0057905,0.0057905,0.0057905,0.0057905,0,0
TWDXAG,D,20031030,000000,0.005681,0.005681,0.005681,0.005681,0,0
TWDXAG,D,20031031,000000,0.0057329,0.0057329,0.0057329,0.0057329,0,0
TWDXAG,D,20031103,000000,0.0058165,0.0058165,0.0058165,0.0058165,0,0
TWDXAG,D,20031104,000000,0.0059744,0.0059744,0.0059744,0.0059744,0,0
TWDXAG,D,20031105,000000,0.0058668,0.0058668,0.0058668,0.0058668,0,0
TWDXAG,D,20031106,000000,0.0059373,0.0059373,0.0059373,0.0059373,0,0
TWDXAG,D,20031107,000000,0.0059238,0.0059238,0.0059238,0.0059238,0,0
TWDXAG,D,20031110,000000,0.0058644,0.0058644,0.0058644,0.0058644,0,0
TWDXAG,D,20031111,000000,0.0058289,0.0058289,0.0058289,0.0058289,0,0
TWDXAG,D,20031112,000000,0.0057971,0.0057971,0.0057971,0.0057971,0,0
TWDXAG,D,20031113,000000,0.0055359,0.0055359,0.0055359,0.0055359,0,0
TWDXAG,D,20031114,000000,0.0055569,0.0055569,0.0055569,0.0055569,0,0
TWDXAG,D,20031117,000000,0.0054638,0.0054638,0.0054638,0.0054638,0,0
TWDXAG,D,20031118,000000,0.0056526,0.0056526,0.0056526,0.0056526,0,0
TWDXAG,D,20031119,000000,0.0055363,0.0055363,0.0055363,0.0055363,0,0
TWDXAG,D,20031120,000000,0.0055841,0.0055841,0.0055841,0.0055841,0,0
TWDXAG,D,20031121,000000,0.0056133,0.0056133,0.0056133,0.0056133,0,0
TWDXAG,D,20031124,000000,0.0056107,0.0056107,0.0056107,0.0056107,0,0
TWDXAG,D,20031125,000000,0.0056355,0.0056355,0.0056355,0.0056355,0,0
TWDXAG,D,20031126,000000,0.0055308,0.0055308,0.0055308,0.0055308,0,0
TWDXAG,D,20031127,000000,0.0054723,0.0054723,0.0054723,0.0054723,0,0
TWDXAG,D,20031128,000000,0.0054726,0.0054726,0.0054726,0.0054726,0,0
TWDXAG,D,20031201,000000,0.0054715,0.0054715,0.0054715,0.0054715,0,0
TWDXAG,D,20031202,000000,0.0053703,0.0053703,0.0053703,0.0053703,0,0
TWDXAG,D,20031203,000000,0.0053699,0.0053699,0.0053699,0.0053699,0,0
TWDXAG,D,20031205,000000,0.0054133,0.0054133,0.0054133,0.0054133,0,0
TWDXAG,D,20031208,000000,0.0053371,0.0053371,0.0053371,0.0053371,0,0
TWDXAG,D,20031209,000000,0.0053095,0.0053095,0.0053095,0.0053095,0,0
TWDXAG,D,20031210,000000,0.0052431,0.0052431,0.0052431,0.0052431,0,0
TWDXAG,D,20031212,000000,0.0052359,0.0052359,0.0052359,0.0052359,0,0
TWDXAG,D,20031215,000000,0.0052927,0.0052927,0.0052927,0.0052927,0,0
TWDXAG,D,20031216,000000,0.0052005,0.0052005,0.0052005,0.0052005,0,0
TWDXAG,D,20031217,000000,0.0052265,0.0052265,0.0052265,0.0052265,0,0
TWDXAG,D,20031218,000000,0.005159,0.005159,0.005159,0.005159,0,0
TWDXAG,D,20031219,000000,0.0051865,0.0051865,0.0051865,0.0051865,0,0
TWDXAG,D,20031222,000000,0.0051337,0.0051337,0.0051337,0.0051337,0,0
TWDXAG,D,20031223,000000,0.0051687,0.0051687,0.0051687,0.0051687,0,0
TWDXAG,D,20031224,000000,0.0051423,0.0051423,0.0051423,0.0051423,0,0
TWDXAG,D,20031229,000000,0.0050186,0.0050186,0.0050186,0.0050186,0,0
TWDXAG,D,20031230,000000,0.0049786,0.0049786,0.0049786,0.0049786,0,0
TWDXAG,D,20040102,000000,0.0049206,0.0049206,0.0049206,0.0049206,0,0
TWDXAG,D,20040105,000000,0.0049401,0.0049401,0.0049401,0.0049401,0,0
TWDXAG,D,20040106,000000,0.0047163,0.0047163,0.0047163,0.0047163,0,0
TWDXAG,D,20040107,000000,0.0047599,0.0047599,0.0047599,0.0047599,0,0
TWDXAG,D,20040108,000000,0.0047799,0.0047799,0.0047799,0.0047799,0,0
TWDXAG,D,20040109,000000,0.0047444,0.0047444,0.0047444,0.0047444,0,0
TWDXAG,D,20040112,000000,0.0044718,0.0044718,0.0044718,0.0044718,0,0
TWDXAG,D,20040113,000000,0.0044914,0.0044914,0.0044914,0.0044914,0,0
TWDXAG,D,20040114,000000,0.0045389,0.0045389,0.0045389,0.0045389,0,0
TWDXAG,D,20040115,000000,0.0047043,0.0047043,0.0047043,0.0047043,0,0
TWDXAG,D,20040116,000000,0.0047871,0.0047871,0.0047871,0.0047871,0,0
TWDXAG,D,20040119,000000,0.0046865,0.0046865,0.0046865,0.0046865,0,0
TWDXAG,D,20040120,000000,0.0046526,0.0046526,0.0046526,0.0046526,0,0
TWDXAG,D,20040121,000000,0.0047204,0.0047204,0.0047204,0.0047204,0,0
TWDXAG,D,20040122,000000,0.0047533,0.0047533,0.0047533,0.0047533,0,0
TWDXAG,D,20040123,000000,0.0046872,0.0046872,0.0046872,0.0046872,0,0
TWDXAG,D,20040126,000000,0.0047493,0.0047493,0.0047493,0.0047493,0,0
TWDXAG,D,20040127,000000,0.0047878,0.0047878,0.0047878,0.0047878,0,0
TWDXAG,D,20040129,000000,0.0045893,0.0045893,0.0045893,0.0045893,0,0
TWDXAG,D,20040130,000000,0.0048129,0.0048129,0.0048129,0.0048129,0,0
TWDXAG,D,20040202,000000,0.0048428,0.0048428,0.0048428,0.0048428,0,0
TWDXAG,D,20040203,000000,0.0048606,0.0048606,0.0048606,0.0048606,0,0
TWDXAG,D,20040204,000000,0.0049531,0.0049531,0.0049531,0.0049531,0,0
TWDXAG,D,20040205,000000,0.004906,0.004906,0.004906,0.004906,0,0
TWDXAG,D,20040206,000000,0.0049304,0.0049304,0.0049304,0.0049304,0,0
TWDXAG,D,20040209,000000,0.0047503,0.0047503,0.0047503,0.0047503,0,0
TWDXAG,D,20040210,000000,0.0046809,0.0046809,0.0046809,0.0046809,0,0
TWDXAG,D,20040211,000000,0.004804,0.004804,0.004804,0.004804,0,0
TWDXAG,D,20040212,000000,0.0046183,0.0046183,0.0046183,0.0046183,0,0
TWDXAG,D,20040213,000000,0.0046065,0.0046065,0.0046065,0.0046065,0,0
TWDXAG,D,20040216,000000,0.0046191,0.0046191,0.0046191,0.0046191,0,0
TWDXAG,D,20040217,000000,0.0045493,0.0045493,0.0045493,0.0045493,0,0
TWDXAG,D,20040218,000000,0.0044374,0.0044374,0.0044374,0.0044374,0,0
TWDXAG,D,20040219,000000,0.0045676,0.0045676,0.0045676,0.0045676,0,0
TWDXAG,D,20040220,000000,0.0045695,0.0045695,0.0045695,0.0045695,0,0
TWDXAG,D,20040223,000000,0.0046331,0.0046331,0.0046331,0.0046331,0,0
TWDXAG,D,20040224,000000,0.004596,0.004596,0.004596,0.004596,0,0
TWDXAG,D,20040225,000000,0.0044555,0.0044555,0.0044555,0.0044555,0,0
TWDXAG,D,20040226,000000,0.0047405,0.0047405,0.0047405,0.0047405,0,0
TWDXAG,D,20040301,000000,0.0044666,0.0044666,0.0044666,0.0044666,0,0
TWDXAG,D,20040302,000000,0.0043836,0.0043836,0.0043836,0.0043836,0,0
TWDXAG,D,20040303,000000,0.0045506,0.0045506,0.0045506,0.0045506,0,0
TWDXAG,D,20040304,000000,0.0044051,0.0044051,0.0044051,0.0044051,0,0
TWDXAG,D,20040305,000000,0.0044256,0.0044256,0.0044256,0.0044256,0,0
TWDXAG,D,20040308,000000,0.0043392,0.0043392,0.0043392,0.0043392,0,0
TWDXAG,D,20040310,000000,0.0041872,0.0041872,0.0041872,0.0041872,0,0
TWDXAG,D,20040311,000000,0.0042363,0.0042363,0.0042363,0.0042363,0,0
TWDXAG,D,20040312,000000,0.0041542,0.0041542,0.0041542,0.0041542,0,0
TWDXAG,D,20040315,000000,0.0042167,0.0042167,0.0042167,0.0042167,0,0
TWDXAG,D,20040316,000000,0.0042002,0.0042002,0.0042002,0.0042002,0,0
TWDXAG,D,20040318,000000,0.0041751,0.0041751,0.0041751,0.0041751,0,0
TWDXAG,D,20040319,000000,0.0040578,0.0040578,0.0040578,0.0040578,0,0
TWDXAG,D,20040322,000000,0.0039408,0.0039408,0.0039408,0.0039408,0,0
TWDXAG,D,20040323,000000,0.0039976,0.0039976,0.0039976,0.0039976,0,0
TWDXAG,D,20040324,000000,0.0039322,0.0039322,0.0039322,0.0039322,0,0
TWDXAG,D,20040325,000000,0.004001,0.004001,0.004001,0.004001,0,0
TWDXAG,D,20040326,000000,0.0040223,0.0040223,0.0040223,0.0040223,0,0
TWDXAG,D,20040329,000000,0.0039393,0.0039393,0.0039393,0.0039393,0,0
TWDXAG,D,20040330,000000,0.0039752,0.0039752,0.0039752,0.0039752,0,0
TWDXAG,D,20040331,000000,0.0038756,0.0038756,0.0038756,0.0038756,0,0
TWDXAG,D,20040401,000000,0.0038353,0.0038353,0.0038353,0.0038353,0,0
TWDXAG,D,20040402,000000,0.0036642,0.0036642,0.0036642,0.0036642,0,0
TWDXAG,D,20040405,000000,0.0037137,0.0037137,0.0037137,0.0037137,0,0
TWDXAG,D,20040406,000000,0.0037366,0.0037366,0.0037366,0.0037366,0,0
TWDXAG,D,20040407,000000,0.0037235,0.0037235,0.0037235,0.0037235,0,0
TWDXAG,D,20040408,000000,0.0037734,0.0037734,0.0037734,0.0037734,0,0
TWDXAG,D,20040413,000000,0.003892,0.003892,0.003892,0.003892,0,0
TWDXAG,D,20040414,000000,0.0042574,0.0042574,0.0042574,0.0042574,0,0
TWDXAG,D,20040415,000000,0.0044199,0.0044199,0.0044199,0.0044199,0,0
TWDXAG,D,20040416,000000,0.00424,0.00424,0.00424,0.00424,0,0
TWDXAG,D,20040419,000000,0.0041861,0.0041861,0.0041861,0.0041861,0,0
TWDXAG,D,20040420,000000,0.0043183,0.0043183,0.0043183,0.0043183,0,0
TWDXAG,D,20040421,000000,0.0047337,0.0047337,0.0047337,0.0047337,0,0
TWDXAG,D,20040422,000000,0.0049367,0.0049367,0.0049367,0.0049367,0,0
TWDXAG,D,20040423,000000,0.0048977,0.0048977,0.0048977,0.0048977,0,0
TWDXAG,D,20040426,000000,0.0048603,0.0048603,0.0048603,0.0048603,0,0
TWDXAG,D,20040427,000000,0.0048304,0.0048304,0.0048304,0.0048304,0,0
TWDXAG,D,20040428,000000,0.0048698,0.0048698,0.0048698,0.0048698,0,0
TWDXAG,D,20040429,000000,0.0054088,0.0054088,0.0054088,0.0054088,0,0
TWDXAG,D,20040430,000000,0.0050589,0.0050589,0.0050589,0.0050589,0,0
TWDXAG,D,20040504,000000,0.0049463,0.0049463,0.0049463,0.0049463,0,0
TWDXAG,D,20040505,000000,0.0049589,0.0049589,0.0049589,0.0049589,0,0
TWDXAG,D,20040506,000000,0.005009,0.005009,0.005009,0.005009,0,0
TWDXAG,D,20040507,000000,0.0051716,0.0051716,0.0051716,0.0051716,0,0
TWDXAG,D,20040510,000000,0.0054036,0.0054036,0.0054036,0.0054036,0,0
TWDXAG,D,20040511,000000,0.0052578,0.0052578,0.0052578,0.0052578,0,0
TWDXAG,D,20040512,000000,0.0053127,0.0053127,0.0053127,0.0053127,0,0
TWDXAG,D,20040513,000000,0.0053851,0.0053851,0.0053851,0.0053851,0,0
TWDXAG,D,20040514,000000,0.0053646,0.0053646,0.0053646,0.0053646,0,0
TWDXAG,D,20040517,000000,0.0051252,0.0051252,0.0051252,0.0051252,0,0
TWDXAG,D,20040518,000000,0.0051833,0.0051833,0.0051833,0.0051833,0,0
TWDXAG,D,20040519,000000,0.0052433,0.0052433,0.0052433,0.0052433,0,0
TWDXAG,D,20040520,000000,0.0051019,0.0051019,0.0051019,0.0051019,0,0
TWDXAG,D,20040521,000000,0.005101,0.005101,0.005101,0.005101,0,0
TWDXAG,D,20040524,000000,0.0051272,0.0051272,0.0051272,0.0051272,0,0
TWDXAG,D,20040528,000000,0.0048625,0.0048625,0.0048625,0.0048625,0,0
TWDXAG,D,20040602,000000,0.0049475,0.0049475,0.0049475,0.0049475,0,0
TWDXAG,D,20040604,000000,0.0051918,0.0051918,0.0051918,0.0051918,0,0
TWDXAG,D,20040607,000000,0.005095,0.005095,0.005095,0.005095,0,0
TWDXAG,D,20040608,000000,0.0050801,0.0050801,0.0050801,0.0050801,0,0
TWDXAG,D,20040609,000000,0.0052323,0.0052323,0.0052323,0.0052323,0,0
TWDXAG,D,20040610,000000,0.005307,0.005307,0.005307,0.005307,0,0
TWDXAG,D,20040611,000000,0.0052528,0.0052528,0.0052528,0.0052528,0,0
TWDXAG,D,20040614,000000,0.0052766,0.0052766,0.0052766,0.0052766,0,0
TWDXAG,D,20040616,000000,0.0052756,0.0052756,0.0052756,0.0052756,0,0
TWDXAG,D,20040617,000000,0.0051794,0.0051794,0.0051794,0.0051794,0,0
TWDXAG,D,20040618,000000,0.0050034,0.0050034,0.0050034,0.0050034,0,0
TWDXAG,D,20040621,000000,0.0050055,0.0050055,0.0050055,0.0050055,0,0
TWDXAG,D,20040623,000000,0.0050356,0.0050356,0.0050356,0.0050356,0,0
TWDXAG,D,20040625,000000,0.0051858,0.0051858,0.0051858,0.0051858,0,0
TWDXAG,D,20040628,000000,0.0048164,0.0048164,0.0048164,0.0048164,0,0
TWDXAG,D,20040629,000000,0.0050441,0.0050441,0.0050441,0.0050441,0,0
TWDXAG,D,20040630,000000,0.0050315,0.0050315,0.0050315,0.0050315,0,0
TWDXAG,D,20040701,000000,0.0050637,0.0050637,0.0050637,0.0050637,0,0
TWDXAG,D,20040702,000000,0.0050565,0.0050565,0.0050565,0.0050565,0,0
TWDXAG,D,20040705,000000,0.0049115,0.0049115,0.0049115,0.0049115,0,0
TWDXAG,D,20040706,000000,0.0049376,0.0049376,0.0049376,0.0049376,0,0
TWDXAG,D,20040707,000000,0.0049354,0.0049354,0.0049354,0.0049354,0,0
TWDXAG,D,20040708,000000,0.0048057,0.0048057,0.0048057,0.0048057,0,0
TWDXAG,D,20040709,000000,0.0045837,0.0045837,0.0045837,0.0045837,0,0
TWDXAG,D,20040713,000000,0.004667,0.004667,0.004667,0.004667,0,0
TWDXAG,D,20040714,000000,0.0046245,0.0046245,0.0046245,0.0046245,0,0
TWDXAG,D,20040715,000000,0.0045176,0.0045176,0.0045176,0.0045176,0,0
TWDXAG,D,20040719,000000,0.0044028,0.0044028,0.0044028,0.0044028,0,0
TWDXAG,D,20040720,000000,0.0044989,0.0044989,0.0044989,0.0044989,0,0
TWDXAG,D,20040721,000000,0.0045695,0.0045695,0.0045695,0.0045695,0,0
TWDXAG,D,20040722,000000,0.0046563,0.0046563,0.0046563,0.0046563,0,0
TWDXAG,D,20040723,000000,0.0046688,0.0046688,0.0046688,0.0046688,0,0
TWDXAG,D,20040726,000000,0.0046747,0.0046747,0.0046747,0.0046747,0,0
TWDXAG,D,20040727,000000,0.0047105,0.0047105,0.0047105,0.0047105,0,0
TWDXAG,D,20040728,000000,0.0047521,0.0047521,0.0047521,0.0047521,0,0
TWDXAG,D,20040730,000000,0.0045839,0.0045839,0.0045839,0.0045839,0,0
TWDXAG,D,20040802,000000,0.0044313,0.0044313,0.0044313,0.0044313,0,0
TWDXAG,D,20040803,000000,0.0045115,0.0045115,0.0045115,0.0045115,0,0
TWDXAG,D,20040805,000000,0.0044271,0.0044271,0.0044271,0.0044271,0,0
TWDXAG,D,20040806,000000,0.0043897,0.0043897,0.0043897,0.0043897,0,0
TWDXAG,D,20040809,000000,0.0043868,0.0043868,0.0043868,0.0043868,0,0
TWDXAG,D,20040810,000000,0.0044068,0.0044068,0.0044068,0.0044068,0,0
TWDXAG,D,20040811,000000,0.0044603,0.0044603,0.0044603,0.0044603,0,0
TWDXAG,D,20040812,000000,0.004455,0.004455,0.004455,0.004455,0,0
TWDXAG,D,20040813,000000,0.0045347,0.0045347,0.0045347,0.0045347,0,0
TWDXAG,D,20040816,000000,0.0043944,0.0043944,0.0043944,0.0043944,0,0
TWDXAG,D,20040817,000000,0.0043785,0.0043785,0.0043785,0.0043785,0,0
TWDXAG,D,20040819,000000,0.0043229,0.0043229,0.0043229,0.0043229,0,0
TWDXAG,D,20040820,000000,0.0043319,0.0043319,0.0043319,0.0043319,0,0
TWDXAG,D,20040823,000000,0.0043564,0.0043564,0.0043564,0.0043564,0,0
TWDXAG,D,20040825,000000,0.0044742,0.0044742,0.0044742,0.0044742,0,0
TWDXAG,D,20040826,000000,0.0044666,0.0044666,0.0044666,0.0044666,0,0
TWDXAG,D,20040827,000000,0.0044096,0.0044096,0.0044096,0.0044096,0,0
TWDXAG,D,20040831,000000,0.0043774,0.0043774,0.0043774,0.0043774,0,0
TWDXAG,D,20040901,000000,0.0043878,0.0043878,0.0043878,0.0043878,0,0
TWDXAG,D,20040902,000000,0.0043762,0.0043762,0.0043762,0.0043762,0,0
TWDXAG,D,20040903,000000,0.0044146,0.0044146,0.0044146,0.0044146,0,0
TWDXAG,D,20040906,000000,0.0045289,0.0045289,0.0045289,0.0045289,0,0
TWDXAG,D,20040907,000000,0.0045212,0.0045212,0.0045212,0.0045212,0,0
TWDXAG,D,20040908,000000,0.0047798,0.0047798,0.0047798,0.0047798,0,0
TWDXAG,D,20040909,000000,0.0048267,0.0048267,0.0048267,0.0048267,0,0
TWDXAG,D,20040910,000000,0.0047635,0.0047635,0.0047635,0.0047635,0,0
TWDXAG,D,20040913,000000,0.0047871,0.0047871,0.0047871,0.0047871,0,0
TWDXAG,D,20040914,000000,0.0048177,0.0048177,0.0048177,0.0048177,0,0
TWDXAG,D,20040915,000000,0.0047942,0.0047942,0.0047942,0.0047942,0,0
TWDXAG,D,20040916,000000,0.0047449,0.0047449,0.0047449,0.0047449,0,0
TWDXAG,D,20040920,000000,0.0047576,0.0047576,0.0047576,0.0047576,0,0
TWDXAG,D,20040921,000000,0.004697,0.004697,0.004697,0.004697,0,0
TWDXAG,D,20040922,000000,0.0047027,0.0047027,0.0047027,0.0047027,0,0
TWDXAG,D,20040923,000000,0.0046274,0.0046274,0.0046274,0.0046274,0,0
TWDXAG,D,20040928,000000,0.0044521,0.0044521,0.0044521,0.0044521,0,0
TWDXAG,D,20040929,000000,0.0044991,0.0044991,0.0044991,0.0044991,0,0
TWDXAG,D,20040930,000000,0.0044119,0.0044119,0.0044119,0.0044119,0,0
TWDXAG,D,20041001,000000,0.0043264,0.0043264,0.0043264,0.0043264,0,0
TWDXAG,D,20041004,000000,0.004322,0.004322,0.004322,0.004322,0,0
TWDXAG,D,20041005,000000,0.0043817,0.0043817,0.0043817,0.0043817,0,0
TWDXAG,D,20041008,000000,0.0041482,0.0041482,0.0041482,0.0041482,0,0
TWDXAG,D,20041011,000000,0.0041019,0.0041019,0.0041019,0.0041019,0,0
TWDXAG,D,20041012,000000,0.0041959,0.0041959,0.0041959,0.0041959,0,0
TWDXAG,D,20041013,000000,0.0043444,0.0043444,0.0043444,0.0043444,0,0
TWDXAG,D,20041014,000000,0.004217,0.004217,0.004217,0.004217,0,0
TWDXAG,D,20041015,000000,0.0041911,0.0041911,0.0041911,0.0041911,0,0
TWDXAG,D,20041018,000000,0.0042136,0.0042136,0.0042136,0.0042136,0,0
TWDXAG,D,20041020,000000,0.0040847,0.0040847,0.0040847,0.0040847,0,0
TWDXAG,D,20041021,000000,0.0040388,0.0040388,0.0040388,0.0040388,0,0
TWDXAG,D,20041022,000000,0.0040746,0.0040746,0.0040746,0.0040746,0,0
TWDXAG,D,20041025,000000,0.0040459,0.0040459,0.0040459,0.0040459,0,0
TWDXAG,D,20041026,000000,0.004071,0.004071,0.004071,0.004071,0,0
