<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPEUR,D,20181228,000000,0.0166263,0.0166362,0.0165921,0.0165972,0,0
PHPEUR,D,20181231,000000,0.0166353,0.0166637,0.0166326,0.0166392,0,0
PHPEUR,D,20190102,000000,0.0165971,0.0166213,0.0165486,0.0165865,0,0
PHPEUR,D,20190103,000000,0.0167815,0.0167835,0.0166838,0.016704,0,0
PHPEUR,D,20190104,000000,0.0166787,0.0167165,0.0166684,0.016679,0,0
PHPEUR,D,20190107,000000,0.01673,0.0167484,0.0166808,0.0166859,0,0
PHPEUR,D,20190108,000000,0.0166417,0.0166769,0.0166301,0.0166493,0,0
PHPEUR,D,20190109,000000,0.0166639,0.0166783,0.0166322,0.0166544,0,0
PHPEUR,D,20190110,000000,0.0165856,0.0166113,0.0165708,0.0166031,0,0
PHPEUR,D,20190111,000000,0.0166145,0.0166417,0.0165989,0.0166359,0,0
PHPEUR,D,20190114,000000,0.0167237,0.0167278,0.0166656,0.0166753,0,0
PHPEUR,D,20190115,000000,0.016707,0.0167468,0.016687,0.0167458,0,0
PHPEUR,D,20190116,000000,0.0168154,0.016834,0.0167916,0.0168293,0,0
PHPEUR,D,20190117,000000,0.0168166,0.0168176,0.0167316,0.0167461,0,0
PHPEUR,D,20190118,000000,0.0167521,0.0167559,0.0166975,0.016701,0,0
PHPEUR,D,20190121,000000,0.0166927,0.016699,0.0166359,0.0166387,0,0
PHPEUR,D,20190122,000000,0.0166549,0.0166592,0.016609,0.0166251,0,0
PHPEUR,D,20190123,000000,0.016663,0.0166911,0.0166624,0.0166884,0,0
PHPEUR,D,20190124,000000,0.0166749,0.0166841,0.0166183,0.0166379,0,0
PHPEUR,D,20190125,000000,0.0167288,0.0167979,0.0167149,0.016797,0,0
PHPEUR,D,20190128,000000,0.0167092,0.0167202,0.0166662,0.0166866,0,0
PHPEUR,D,20190129,000000,0.016666,0.0166835,0.0166479,0.0166735,0,0
PHPEUR,D,20190130,000000,0.0166982,0.0167202,0.0166845,0.0167176,0,0
PHPEUR,D,20190131,000000,0.0166677,0.0166937,0.0166457,0.0166818,0,0
PHPEUR,D,20190201,000000,0.0167507,0.0167515,0.016709,0.0167265,0,0
PHPEUR,D,20190204,000000,0.0166809,0.0166992,0.016643,0.0166703,0,0
PHPEUR,D,20190205,000000,0.0166705,0.0167295,0.0166656,0.0167217,0,0
PHPEUR,D,20190206,000000,0.0167533,0.0167949,0.0167512,0.0167893,0,0
PHPEUR,D,20190207,000000,0.0168059,0.0168673,0.0168042,0.0168634,0,0
PHPEUR,D,20190208,000000,0.0168912,0.0169382,0.0168865,0.0169382,0,0
PHPEUR,D,20190211,000000,0.0169825,0.0170098,0.0169485,0.0169549,0,0
PHPEUR,D,20190212,000000,0.0169765,0.0170085,0.0169581,0.016996,0,0
PHPEUR,D,20190213,000000,0.0169738,0.0169871,0.0169353,0.0169406,0,0
PHPEUR,D,20190214,000000,0.0170003,0.0170032,0.0169165,0.0169211,0,0
PHPEUR,D,20190215,000000,0.0169074,0.0169114,0.0168808,0.0168936,0,0
PHPEUR,D,20190218,000000,0.0168896,0.0169028,0.0168731,0.0168962,0,0
PHPEUR,D,20190219,000000,0.0168924,0.0169425,0.0168895,0.0169419,0,0
PHPEUR,D,20190220,000000,0.0169026,0.0169443,0.0168934,0.0169432,0,0
PHPEUR,D,20190221,000000,0.0169535,0.0169707,0.016915,0.016916,0,0
PHPEUR,D,20190222,000000,0.0168857,0.0169439,0.0168852,0.0169341,0,0
PHPEUR,D,20190225,000000,0.0169465,0.0169575,0.0169173,0.0169273,0,0
PHPEUR,D,20190226,000000,0.0169373,0.0169418,0.0169001,0.0169294,0,0
PHPEUR,D,20190227,000000,0.0168807,0.0169179,0.0168721,0.0169074,0,0
PHPEUR,D,20190228,000000,0.0169637,0.0170054,0.0169566,0.0169848,0,0
PHPEUR,D,20190301,000000,0.0169706,0.0170077,0.0169702,0.0170025,0,0
PHPEUR,D,20190304,000000,0.0169886,0.0170225,0.0169672,0.0170138,0,0
PHPEUR,D,20190305,000000,0.017004,0.0170082,0.0168951,0.0169107,0,0
PHPEUR,D,20190306,000000,0.0169114,0.016973,0.0168777,0.0169506,0,0
PHPEUR,D,20190307,000000,0.0169372,0.0169712,0.016935,0.0169591,0,0
PHPEUR,D,20190308,000000,0.0170901,0.0171018,0.0170339,0.0170541,0,0
PHPEUR,D,20190311,000000,0.0170532,0.0170692,0.0170255,0.0170282,0,0
PHPEUR,D,20190312,000000,0.0170351,0.0170409,0.0168196,0.0168384,0,0
PHPEUR,D,20190313,000000,0.0167834,0.0168221,0.016738,0.0168069,0,0
PHPEUR,D,20190314,000000,0.0167903,0.0167967,0.016731,0.0167528,0,0
PHPEUR,D,20190315,000000,0.0167916,0.0167918,0.0167346,0.0167583,0,0
PHPEUR,D,20190318,000000,0.0167579,0.0167729,0.0167287,0.0167355,0,0
PHPEUR,D,20190319,000000,0.016712,0.016721,0.0166692,0.0166797,0,0
PHPEUR,D,20190320,000000,0.0166503,0.0166875,0.016644,0.0166779,0,0
PHPEUR,D,20190321,000000,0.016588,0.0165891,0.0165446,0.0165785,0,0
PHPEUR,D,20190322,000000,0.0167134,0.0167796,0.0166933,0.016778,0,0
PHPEUR,D,20190325,000000,0.0168324,0.0168624,0.016825,0.0168353,0,0
PHPEUR,D,20190326,000000,0.0168633,0.0168729,0.0168422,0.0168471,0,0
PHPEUR,D,20190327,000000,0.0168795,0.0169042,0.0168739,0.0168816,0,0
PHPEUR,D,20190328,000000,0.0168419,0.0168609,0.0168221,0.0168552,0,0
PHPEUR,D,20190329,000000,0.016892,0.0169657,0.0168883,0.0169594,0,0
PHPEUR,D,20190401,000000,0.0169637,0.0169641,0.0169255,0.0169377,0,0
PHPEUR,D,20190402,000000,0.0169766,0.0170325,0.0169766,0.0170163,0,0
PHPEUR,D,20190403,000000,0.0170138,0.0171016,0.0170071,0.0170796,0,0
PHPEUR,D,20190404,000000,0.0170567,0.0170951,0.0170373,0.0170542,0,0
PHPEUR,D,20190405,000000,0.0170428,0.0170938,0.0170384,0.0170889,0,0
PHPEUR,D,20190408,000000,0.0170742,0.0170929,0.0170415,0.0170753,0,0
PHPEUR,D,20190409,000000,0.0170328,0.0170606,0.0170197,0.0170503,0,0
PHPEUR,D,20190410,000000,0.017058,0.0170984,0.0170475,0.0170917,0,0
PHPEUR,D,20190411,000000,0.0171021,0.0171131,0.0170782,0.0170963,0,0
PHPEUR,D,20190412,000000,0.0170306,0.0171078,0.0170224,0.0171052,0,0
PHPEUR,D,20190415,000000,0.0171139,0.0171199,0.017094,0.017108,0,0
PHPEUR,D,20190416,000000,0.0171012,0.017129,0.0170801,0.0170854,0,0
PHPEUR,D,20190417,000000,0.0170972,0.0171102,0.0170478,0.0170725,0,0
PHPEUR,D,20190422,000000,0.0171696,0.0171696,0.0170741,0.0170853,0,0
PHPEUR,D,20190423,000000,0.0170992,0.0171279,0.0170647,0.0170765,0,0
PHPEUR,D,20190424,000000,0.0170931,0.017117,0.0170493,0.0170802,0,0
PHPEUR,D,20190425,000000,0.0171464,0.0172048,0.0171326,0.0171878,0,0
PHPEUR,D,20190426,000000,0.0172257,0.0172402,0.0171915,0.0172068,0,0
PHPEUR,D,20190429,000000,0.0172111,0.0172199,0.0171805,0.0171931,0,0
PHPEUR,D,20190430,000000,0.0171423,0.0172054,0.0171386,0.017141,0,0
PHPEUR,D,20190502,000000,0.0172367,0.0172447,0.0171899,0.0172077,0,0
PHPEUR,D,20190503,000000,0.0172323,0.0172644,0.017222,0.0172619,0,0
PHPEUR,D,20190506,000000,0.0171681,0.0172125,0.0171654,0.0172093,0,0
PHPEUR,D,20190507,000000,0.0171988,0.01722,0.0171699,0.0172185,0,0
PHPEUR,D,20190508,000000,0.0171776,0.0171903,0.0171161,0.0171285,0,0
PHPEUR,D,20190509,000000,0.0171152,0.0171332,0.0170744,0.0170906,0,0
PHPEUR,D,20190510,000000,0.0170642,0.0170945,0.0170534,0.0170848,0,0
PHPEUR,D,20190513,000000,0.0170365,0.017056,0.0169945,0.0170072,0,0
PHPEUR,D,20190514,000000,0.0169901,0.0170027,0.0169664,0.0169684,0,0
PHPEUR,D,20190515,000000,0.0170262,0.0170661,0.0170247,0.0170314,0,0
PHPEUR,D,20190516,000000,0.0170323,0.0170457,0.0169995,0.0170055,0,0
PHPEUR,D,20190517,000000,0.0170402,0.0170559,0.016992,0.0170048,0,0
PHPEUR,D,20190520,000000,0.0170262,0.017034,0.016992,0.0170055,0,0
PHPEUR,D,20190521,000000,0.017034,0.0170692,0.0170295,0.0170682,0,0
PHPEUR,D,20190522,000000,0.0170757,0.0170929,0.0170696,0.0170721,0,0
PHPEUR,D,20190523,000000,0.0170706,0.0171143,0.0170649,0.0171073,0,0
PHPEUR,D,20190524,000000,0.0170375,0.0171353,0.0170303,0.0171233,0,0
PHPEUR,D,20190527,000000,0.01711,0.0171297,0.0170879,0.0171022,0,0
PHPEUR,D,20190528,000000,0.0171057,0.0171199,0.017094,0.0170946,0,0
PHPEUR,D,20190529,000000,0.0170965,0.0171226,0.0170871,0.017119,0,0
PHPEUR,D,20190530,000000,0.0171661,0.0172252,0.0171631,0.017212,0,0
PHPEUR,D,20190531,000000,0.0171846,0.0172095,0.0171827,0.0171988,0,0
PHPEUR,D,20190603,000000,0.0171675,0.0172396,0.0171666,0.0172338,0,0
PHPEUR,D,20190604,000000,0.0171853,0.0171936,0.0171329,0.0171463,0,0
PHPEUR,D,20190606,000000,0.0171904,0.0172177,0.0171836,0.0172023,0,0
PHPEUR,D,20190607,000000,0.0171678,0.0171716,0.0171002,0.0171123,0,0
PHPEUR,D,20190610,000000,0.0169866,0.0169981,0.0169538,0.0169853,0,0
PHPEUR,D,20190611,000000,0.016992,0.0170387,0.016984,0.0170365,0,0
PHPEUR,D,20190612,000000,0.0169986,0.0170035,0.0169587,0.0169715,0,0
PHPEUR,D,20190613,000000,0.0170462,0.017077,0.0170315,0.0170667,0,0
PHPEUR,D,20190614,000000,0.0170941,0.0171028,0.0170358,0.0170366,0,0
PHPEUR,D,20190617,000000,0.0171089,0.0171212,0.0170881,0.0170934,0,0
PHPEUR,D,20190618,000000,0.0170838,0.0170975,0.0170546,0.0170811,0,0
PHPEUR,D,20190619,000000,0.0172108,0.0172309,0.017202,0.0172039,0,0
PHPEUR,D,20190620,000000,0.0171689,0.0171803,0.0171291,0.01713,0,0
PHPEUR,D,20190621,000000,0.0172126,0.0172164,0.0171514,0.0171609,0,0
PHPEUR,D,20190624,000000,0.0170722,0.017087,0.0170374,0.017069,0,0
PHPEUR,D,20190625,000000,0.0170671,0.0170981,0.0170613,0.0170906,0,0
PHPEUR,D,20190626,000000,0.0170946,0.0171052,0.017067,0.0170791,0,0
PHPEUR,D,20190627,000000,0.0171238,0.0171562,0.0171123,0.0171483,0,0
PHPEUR,D,20190628,000000,0.0171878,0.017189,0.017127,0.0171331,0,0
PHPEUR,D,20190701,000000,0.0171923,0.0173057,0.0171816,0.0173018,0,0
PHPEUR,D,20190702,000000,0.0173333,0.0173619,0.0173147,0.0173294,0,0
PHPEUR,D,20190703,000000,0.017297,0.0173493,0.0172894,0.0173225,0,0
PHPEUR,D,20190704,000000,0.0173381,0.0173527,0.0173306,0.0173351,0,0
PHPEUR,D,20190705,000000,0.0173425,0.0173446,0.0173176,0.01734,0,0
PHPEUR,D,20190708,000000,0.0173654,0.0173692,0.0173385,0.0173439,0,0
PHPEUR,D,20190709,000000,0.0173826,0.0174065,0.0173631,0.0173828,0,0
PHPEUR,D,20190710,000000,0.0173688,0.0173741,0.0173162,0.0173218,0,0
PHPEUR,D,20190711,000000,0.0173031,0.0173387,0.0172995,0.0173125,0,0
PHPEUR,D,20190712,000000,0.0173352,0.0173692,0.017325,0.0173588,0,0
PHPEUR,D,20190715,000000,0.017359,0.0173826,0.0173486,0.0173722,0,0
PHPEUR,D,20190716,000000,0.0174305,0.0174667,0.0174139,0.0174592,0,0
PHPEUR,D,20190717,000000,0.0175055,0.0175298,0.017438,0.0174462,0,0
PHPEUR,D,20190718,000000,0.0174189,0.0174633,0.0174148,0.0174509,0,0
PHPEUR,D,20190719,000000,0.0174267,0.0174373,0.0173877,0.0173897,0,0
PHPEUR,D,20190722,000000,0.0174474,0.017462,0.0174278,0.0174504,0,0
PHPEUR,D,20190723,000000,0.0174562,0.0174764,0.0174456,0.0174718,0,0
PHPEUR,D,20190724,000000,0.0175133,0.017549,0.0174892,0.0175395,0,0
PHPEUR,D,20190725,000000,0.017569,0.0175917,0.0175609,0.017589,0,0
PHPEUR,D,20190726,000000,0.0175241,0.0175902,0.0175166,0.0175899,0,0
PHPEUR,D,20190729,000000,0.0176089,0.0176291,0.017598,0.0176057,0,0
PHPEUR,D,20190730,000000,0.0175991,0.01763,0.017581,0.01763,0,0
PHPEUR,D,20190731,000000,0.0176403,0.0176436,0.0176124,0.0176182,0,0
PHPEUR,D,20190801,000000,0.0177312,0.0177326,0.0176875,0.0177003,0,0
PHPEUR,D,20190802,000000,0.0175644,0.0175928,0.0174857,0.0174934,0,0
PHPEUR,D,20190805,000000,0.0174319,0.0174352,0.0173313,0.0173563,0,0
PHPEUR,D,20190806,000000,0.0170921,0.017208,0.0170835,0.0171679,0,0
PHPEUR,D,20190807,000000,0.0171439,0.0171497,0.0170567,0.017086,0,0
PHPEUR,D,20190808,000000,0.0170458,0.0171134,0.0170408,0.0171015,0,0
PHPEUR,D,20190809,000000,0.0171989,0.0172419,0.017194,0.0172255,0,0
PHPEUR,D,20190812,000000,0.0171552,0.0172012,0.0171401,0.0171833,0,0
PHPEUR,D,20190813,000000,0.0171241,0.0171504,0.0170438,0.0170438,0,0
PHPEUR,D,20190814,000000,0.0171516,0.0171662,0.0170971,0.0171024,0,0
PHPEUR,D,20190815,000000,0.017111,0.017114,0.0170407,0.0170738,0,0
PHPEUR,D,20190816,000000,0.0171658,0.0172134,0.0171477,0.0172126,0,0
PHPEUR,D,20190819,000000,0.0172439,0.0172487,0.01721,0.0172107,0,0
PHPEUR,D,20190820,000000,0.0172122,0.0172711,0.0171968,0.0172699,0,0
PHPEUR,D,20190821,000000,0.0172283,0.017265,0.017228,0.0172512,0,0
PHPEUR,D,20190822,000000,0.0172728,0.0172843,0.0172174,0.0172266,0,0
PHPEUR,D,20190823,000000,0.0172392,0.0172868,0.017239,0.0172788,0,0
PHPEUR,D,20190826,000000,0.0171648,0.017169,0.0170755,0.0171281,0,0
PHPEUR,D,20190827,000000,0.0171822,0.0172113,0.0171719,0.0172101,0,0
PHPEUR,D,20190828,000000,0.0172549,0.0172684,0.0172245,0.0172245,0,0
PHPEUR,D,20190829,000000,0.0172308,0.0172802,0.0172193,0.0172742,0,0
PHPEUR,D,20190830,000000,0.0173544,0.0174102,0.017342,0.0174051,0,0
PHPEUR,D,20190902,000000,0.0174428,0.0174779,0.0174408,0.0174699,0,0
