<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRIDR,D,20120925,000000,14764,14764,14764,14764,0,0
XDRIDR,D,20120926,000000,14721,14721,14721,14721,0,0
XDRIDR,D,20120927,000000,14808,14808,14808,14808,0,0
XDRIDR,D,20120928,000000,14821,14821,14821,14821,0,0
XDRIDR,D,20121001,000000,14765,14765,14765,14765,0,0
XDRIDR,D,20121002,000000,14805,14805,14805,14805,0,0
XDRIDR,D,20121003,000000,14774,14774,14774,14774,0,0
XDRIDR,D,20121004,000000,14781,14781,14781,14781,0,0
XDRIDR,D,20121005,000000,14813,14813,14813,14813,0,0
XDRIDR,D,20121008,000000,14867,14867,14867,14867,0,0
XDRIDR,D,20121009,000000,14867,14867,14867,14867,0,0
XDRIDR,D,20121010,000000,14677,14677,14677,14677,0,0
XDRIDR,D,20121011,000000,14744,14744,14744,14744,0,0
XDRIDR,D,20121012,000000,14830,14830,14830,14830,0,0
XDRIDR,D,20121015,000000,14829,14829,14829,14829,0,0
XDRIDR,D,20121016,000000,14796,14796,14796,14796,0,0
XDRIDR,D,20121017,000000,14792,14792,14792,14792,0,0
XDRIDR,D,20121018,000000,14760,14760,14760,14760,0,0
XDRIDR,D,20121019,000000,14866,14866,14866,14866,0,0
XDRIDR,D,20121022,000000,14832,14832,14832,14832,0,0
XDRIDR,D,20121023,000000,14820,14820,14820,14820,0,0
XDRIDR,D,20121024,000000,14781,14781,14781,14781,0,0
XDRIDR,D,20121025,000000,14808,14808,14808,14808,0,0
XDRIDR,D,20121026,000000,14782,14782,14782,14782,0,0
XDRIDR,D,20121029,000000,14790,14790,14790,14790,0,0
XDRIDR,D,20121030,000000,14799,14799,14799,14799,0,0
XDRIDR,D,20121031,000000,14751,14751,14751,14751,0,0
XDRIDR,D,20121102,000000,14760,14760,14760,14760,0,0
XDRIDR,D,20121105,000000,14860,14860,14860,14860,0,0
XDRIDR,D,20121106,000000,14732,14732,14732,14732,0,0
XDRIDR,D,20121107,000000,14713,14713,14713,14713,0,0
XDRIDR,D,20121108,000000,14753,14753,14753,14753,0,0
XDRIDR,D,20121109,000000,14723,14723,14723,14723,0,0
XDRIDR,D,20121112,000000,14754,14754,14754,14754,0,0
XDRIDR,D,20121113,000000,14693,14693,14693,14693,0,0
XDRIDR,D,20121114,000000,14717,14717,14717,14717,0,0
XDRIDR,D,20121115,000000,14694,14694,14694,14694,0,0
XDRIDR,D,20121116,000000,14695,14695,14695,14695,0,0
XDRIDR,D,20121119,000000,14640,14640,14640,14640,0,0
XDRIDR,D,20121120,000000,14758,14758,14758,14758,0,0
XDRIDR,D,20121121,000000,14750,14750,14750,14750,0,0
XDRIDR,D,20121122,000000,14716,14716,14716,14716,0,0
XDRIDR,D,20121123,000000,14716,14716,14716,14716,0,0
XDRIDR,D,20121126,000000,14716,14716,14716,14716,0,0
XDRIDR,D,20121127,000000,14723,14723,14723,14723,0,0
XDRIDR,D,20121128,000000,14758,14758,14758,14758,0,0
XDRIDR,D,20121129,000000,14773,14773,14773,14773,0,0
XDRIDR,D,20121130,000000,14723,14723,14723,14723,0,0
XDRIDR,D,20121203,000000,14762,14762,14762,14762,0,0
XDRIDR,D,20121204,000000,14769,14769,14769,14769,0,0
XDRIDR,D,20121205,000000,14832,14832,14832,14832,0,0
XDRIDR,D,20121206,000000,14786,14786,14786,14786,0,0
XDRIDR,D,20121207,000000,14721,14721,14721,14721,0,0
XDRIDR,D,20121210,000000,14896,14896,14896,14896,0,0
XDRIDR,D,20121211,000000,14871,14871,14871,14871,0,0
XDRIDR,D,20121212,000000,14868,14868,14868,14868,0,0
XDRIDR,D,20121213,000000,14897,14897,14897,14897,0,0
XDRIDR,D,20121214,000000,14883,14883,14883,14883,0,0
XDRIDR,D,20121217,000000,14998,14998,14998,14998,0,0
XDRIDR,D,20121218,000000,14950,14950,14950,14950,0,0
XDRIDR,D,20121219,000000,14939,14939,14939,14939,0,0
XDRIDR,D,20121220,000000,14983,14983,14983,14983,0,0
XDRIDR,D,20121221,000000,14897,14897,14897,14897,0,0
XDRIDR,D,20121224,000000,15064,15064,15064,15064,0,0
XDRIDR,D,20121227,000000,15087,15087,15087,15087,0,0
XDRIDR,D,20121228,000000,14955,14955,14955,14955,0,0
XDRIDR,D,20121231,000000,15005,15005,15005,15005,0,0
XDRIDR,D,20130102,000000,15057,15057,15057,15057,0,0
XDRIDR,D,20130103,000000,14999,14999,14999,14999,0,0
XDRIDR,D,20130104,000000,15117,15117,15117,15117,0,0
XDRIDR,D,20130107,000000,15135,15135,15135,15135,0,0
XDRIDR,D,20130108,000000,15040,15040,15040,15040,0,0
XDRIDR,D,20130109,000000,15045,15045,15045,15045,0,0
XDRIDR,D,20130110,000000,15042,15042,15042,15042,0,0
XDRIDR,D,20130111,000000,14992,14992,14992,14992,0,0
XDRIDR,D,20130114,000000,14867,14867,14867,14867,0,0
XDRIDR,D,20130115,000000,14825,14825,14825,14825,0,0
XDRIDR,D,20130116,000000,14845,14845,14845,14845,0,0
XDRIDR,D,20130117,000000,14853,14853,14853,14853,0,0
XDRIDR,D,20130118,000000,14755,14755,14755,14755,0,0
XDRIDR,D,20130121,000000,14784,14784,14784,14784,0,0
XDRIDR,D,20130122,000000,14784,14784,14784,14784,0,0
XDRIDR,D,20130123,000000,14797,14797,14797,14797,0,0
XDRIDR,D,20130124,000000,14788,14788,14788,14788,0,0
XDRIDR,D,20130125,000000,14798,14798,14798,14798,0,0
XDRIDR,D,20130128,000000,14815,14815,14815,14815,0,0
XDRIDR,D,20130129,000000,14882,14882,14882,14882,0,0
XDRIDR,D,20130130,000000,14898,14898,14898,14898,0,0
XDRIDR,D,20130131,000000,14956,14956,14956,14956,0,0
XDRIDR,D,20130201,000000,14953,14953,14953,14953,0,0
XDRIDR,D,20130204,000000,14876,14876,14876,14876,0,0
XDRIDR,D,20130205,000000,14922,14922,14922,14922,0,0
XDRIDR,D,20130206,000000,14936,14936,14936,14936,0,0
XDRIDR,D,20130207,000000,14908,14908,14908,14908,0,0
XDRIDR,D,20130208,000000,14893,14893,14893,14893,0,0
XDRIDR,D,20130211,000000,15045,15045,15045,15045,0,0
XDRIDR,D,20130212,000000,14994,14994,14994,14994,0,0
XDRIDR,D,20130213,000000,14948,14948,14948,14948,0,0
XDRIDR,D,20130214,000000,14922,14922,14922,14922,0,0
XDRIDR,D,20130215,000000,15025,15025,15025,15025,0,0
XDRIDR,D,20130218,000000,15035,15035,15035,15035,0,0
XDRIDR,D,20130219,000000,15035,15035,15035,15035,0,0
XDRIDR,D,20130220,000000,14996,14996,14996,14996,0,0
XDRIDR,D,20130221,000000,14674,14674,14674,14674,0,0
XDRIDR,D,20130222,000000,14779,14779,14779,14779,0,0
XDRIDR,D,20130225,000000,14769,14769,14769,14769,0,0
XDRIDR,D,20130226,000000,14681,14681,14681,14681,0,0
XDRIDR,D,20130227,000000,14883,14883,14883,14883,0,0
XDRIDR,D,20130228,000000,14875,14875,14875,14875,0,0
XDRIDR,D,20130301,000000,14844,14844,14844,14844,0,0
XDRIDR,D,20130304,000000,14919,14919,14919,14919,0,0
XDRIDR,D,20130305,000000,14898,14898,14898,14898,0,0
XDRIDR,D,20130306,000000,14656,14656,14656,14656,0,0
XDRIDR,D,20130307,000000,14584,14584,14584,14584,0,0
XDRIDR,D,20130308,000000,14680,14680,14680,14680,0,0
XDRIDR,D,20130311,000000,14820,14820,14820,14820,0,0
XDRIDR,D,20130312,000000,14861,14861,14861,14861,0,0
XDRIDR,D,20130313,000000,14800,14800,14800,14800,0,0
XDRIDR,D,20130314,000000,14893,14893,14893,14893,0,0
XDRIDR,D,20130315,000000,14896,14896,14896,14896,0,0
XDRIDR,D,20130318,000000,14623,14623,14623,14623,0,0
XDRIDR,D,20130319,000000,14760,14760,14760,14760,0,0
XDRIDR,D,20130320,000000,14532,14532,14532,14532,0,0
XDRIDR,D,20130321,000000,14590,14590,14590,14590,0,0
XDRIDR,D,20130322,000000,14647,14647,14647,14647,0,0
XDRIDR,D,20130325,000000,14706,14706,14706,14706,0,0
XDRIDR,D,20130326,000000,14572,14572,14572,14572,0,0
XDRIDR,D,20130327,000000,14592,14592,14592,14592,0,0
XDRIDR,D,20130328,000000,14554,14554,14554,14554,0,0
XDRIDR,D,20130329,000000,14530,14530,14530,14530,0,0
XDRIDR,D,20130402,000000,14623,14623,14623,14623,0,0
XDRIDR,D,20130403,000000,14606,14606,14606,14606,0,0
XDRIDR,D,20130404,000000,14634,14634,14634,14634,0,0
XDRIDR,D,20130405,000000,14625,14625,14625,14625,0,0
XDRIDR,D,20130408,000000,14539,14539,14539,14539,0,0
XDRIDR,D,20130409,000000,14471,14471,14471,14471,0,0
XDRIDR,D,20130410,000000,14453,14453,14453,14453,0,0
XDRIDR,D,20130411,000000,14559,14559,14559,14559,0,0
XDRIDR,D,20130412,000000,14640,14640,14640,14640,0,0
XDRIDR,D,20130415,000000,14662,14662,14662,14662,0,0
XDRIDR,D,20130416,000000,14649,14649,14649,14649,0,0
XDRIDR,D,20130417,000000,14661,14661,14661,14661,0,0
XDRIDR,D,20130418,000000,14558,14558,14558,14558,0,0
XDRIDR,D,20130419,000000,14637,14637,14637,14637,0,0
XDRIDR,D,20130422,000000,14584,14584,14584,14584,0,0
XDRIDR,D,20130423,000000,14620,14620,14620,14620,0,0
XDRIDR,D,20130424,000000,14606,14606,14606,14606,0,0
XDRIDR,D,20130425,000000,14589,14589,14589,14589,0,0
XDRIDR,D,20130426,000000,14551,14551,14551,14551,0,0
XDRIDR,D,20130429,000000,14639,14639,14639,14639,0,0
XDRIDR,D,20130430,000000,14640,14640,14640,14640,0,0
XDRIDR,D,20130502,000000,14793,14793,14793,14793,0,0
XDRIDR,D,20130506,000000,14701,14701,14701,14701,0,0
XDRIDR,D,20130507,000000,14631,14631,14631,14631,0,0
XDRIDR,D,20130508,000000,14647,14647,14647,14647,0,0
XDRIDR,D,20130509,000000,14717,14717,14717,14717,0,0
XDRIDR,D,20130510,000000,14661,14661,14661,14661,0,0
XDRIDR,D,20130513,000000,14580,14580,14580,14580,0,0
XDRIDR,D,20130514,000000,14610,14610,14610,14610,0,0
XDRIDR,D,20130515,000000,14529,14529,14529,14529,0,0
XDRIDR,D,20130516,000000,14522,14522,14522,14522,0,0
XDRIDR,D,20130517,000000,14539,14539,14539,14539,0,0
XDRIDR,D,20130520,000000,14498,14498,14498,14498,0,0
XDRIDR,D,20130521,000000,14510,14510,14510,14510,0,0
XDRIDR,D,20130522,000000,14490,14490,14490,14490,0,0
XDRIDR,D,20130523,000000,14444,14444,14444,14444,0,0
XDRIDR,D,20130524,000000,14612,14612,14612,14612,0,0
XDRIDR,D,20130527,000000,14594,14594,14594,14594,0,0
XDRIDR,D,20130528,000000,14595,14595,14595,14595,0,0
XDRIDR,D,20130529,000000,14571,14571,14571,14571,0,0
XDRIDR,D,20130531,000000,14599,14599,14599,14599,0,0
XDRIDR,D,20130603,000000,14549,14549,14549,14549,0,0
XDRIDR,D,20130604,000000,14562,14562,14562,14562,0,0
XDRIDR,D,20130605,000000,14506,14506,14506,14506,0,0
XDRIDR,D,20130606,000000,14767,14767,14767,14767,0,0
XDRIDR,D,20130607,000000,14746,14746,14746,14746,0,0
XDRIDR,D,20130610,000000,14471,14471,14471,14471,0,0
XDRIDR,D,20130611,000000,14473,14473,14473,14473,0,0
XDRIDR,D,20130612,000000,14930,14930,14930,14930,0,0
XDRIDR,D,20130613,000000,15051,15051,15051,15051,0,0
XDRIDR,D,20130614,000000,15094,15094,15094,15094,0,0
XDRIDR,D,20130617,000000,14697,14697,14697,14697,0,0
XDRIDR,D,20130618,000000,14676,14676,14676,14676,0,0
XDRIDR,D,20130619,000000,15144,15144,15144,15144,0,0
XDRIDR,D,20130620,000000,15117,15117,15117,15117,0,0
XDRIDR,D,20130621,000000,15214,15214,15214,15214,0,0
XDRIDR,D,20130624,000000,15250,15250,15250,15250,0,0
XDRIDR,D,20130625,000000,15296,15296,15296,15296,0,0
XDRIDR,D,20130626,000000,15266,15266,15266,15266,0,0
XDRIDR,D,20130627,000000,14919,14919,14919,14919,0,0
XDRIDR,D,20130628,000000,14897,14897,14897,14897,0,0
XDRIDR,D,20130701,000000,15258,15258,15258,15258,0,0
XDRIDR,D,20130702,000000,15290,15290,15290,15290,0,0
XDRIDR,D,20130703,000000,14922,14922,14922,14922,0,0
XDRIDR,D,20130704,000000,14967,14967,14967,14967,0,0
XDRIDR,D,20130705,000000,14967,14967,14967,14967,0,0
XDRIDR,D,20130708,000000,14967,14967,14967,14967,0,0
XDRIDR,D,20130709,000000,14847,14847,14847,14847,0,0
XDRIDR,D,20130710,000000,14837,14837,14837,14837,0,0
XDRIDR,D,20130711,000000,14887,14887,14887,14887,0,0
XDRIDR,D,20130712,000000,14755,14755,14755,14755,0,0
XDRIDR,D,20130715,000000,14760,14760,14760,14760,0,0
XDRIDR,D,20130716,000000,14761,14761,14761,14761,0,0
XDRIDR,D,20130717,000000,14694,14694,14694,14694,0,0
XDRIDR,D,20130718,000000,14696,14696,14696,14696,0,0
XDRIDR,D,20130719,000000,14720,14720,14720,14720,0,0
XDRIDR,D,20130722,000000,14692,14692,14692,14692,0,0
XDRIDR,D,20130723,000000,14687,14687,14687,14687,0,0
XDRIDR,D,20130724,000000,14668,14668,14668,14668,0,0
XDRIDR,D,20130725,000000,15446,15446,15446,15446,0,0
XDRIDR,D,20130726,000000,15592,15592,15592,15592,0,0
XDRIDR,D,20130729,000000,15594,15594,15594,15594,0,0
XDRIDR,D,20130730,000000,15580,15580,15580,15580,0,0
XDRIDR,D,20130731,000000,15573,15573,15573,15573,0,0
XDRIDR,D,20130801,000000,15522,15522,15522,15522,0,0
XDRIDR,D,20130802,000000,15511,15511,15511,15511,0,0
XDRIDR,D,20130805,000000,15607,15607,15607,15607,0,0
XDRIDR,D,20130806,000000,15583,15583,15583,15583,0,0
XDRIDR,D,20130807,000000,15614,15614,15614,15614,0,0
XDRIDR,D,20130808,000000,15729,15729,15729,15729,0,0
XDRIDR,D,20130809,000000,15713,15713,15713,15713,0,0
XDRIDR,D,20130812,000000,15602,15602,15602,15602,0,0
XDRIDR,D,20130813,000000,15669,15669,15669,15669,0,0
XDRIDR,D,20130814,000000,15635,15635,15635,15635,0,0
XDRIDR,D,20130816,000000,15584,15584,15584,15584,0,0
XDRIDR,D,20130819,000000,15952,15952,15952,15952,0,0
XDRIDR,D,20130820,000000,16298,16298,16298,16298,0,0
XDRIDR,D,20130821,000000,16418,16418,16418,16418,0,0
XDRIDR,D,20130822,000000,16451,16451,16451,16451,0,0
XDRIDR,D,20130823,000000,16454,16454,16454,16454,0,0
XDRIDR,D,20130826,000000,16775,16775,16775,16775,0,0
XDRIDR,D,20130827,000000,16500,16500,16500,16500,0,0
XDRIDR,D,20130828,000000,16674,16674,16674,16674,0,0
XDRIDR,D,20130829,000000,16662,16662,16662,16662,0,0
XDRIDR,D,20130830,000000,16761,16761,16761,16761,0,0
XDRIDR,D,20130902,000000,16790,16790,16790,16790,0,0
XDRIDR,D,20130903,000000,16790,16790,16790,16790,0,0
XDRIDR,D,20130904,000000,16831,16831,16831,16831,0,0
XDRIDR,D,20130905,000000,16849,16849,16849,16849,0,0
XDRIDR,D,20130906,000000,16809,16809,16809,16809,0,0
XDRIDR,D,20130909,000000,16865,16865,16865,16865,0,0
XDRIDR,D,20130910,000000,16824,16824,16824,16824,0,0
XDRIDR,D,20130911,000000,16784,16784,16784,16784,0,0
XDRIDR,D,20130912,000000,17237,17237,17237,17237,0,0
XDRIDR,D,20130913,000000,17338,17338,17338,17338,0,0
XDRIDR,D,20130916,000000,17353,17353,17353,17353,0,0
XDRIDR,D,20130917,000000,17436,17436,17436,17436,0,0
XDRIDR,D,20130918,000000,17479,17479,17479,17479,0,0
XDRIDR,D,20130919,000000,17461,17461,17461,17461,0,0
XDRIDR,D,20130920,000000,17390,17390,17390,17390,0,0
XDRIDR,D,20130923,000000,17550,17550,17550,17550,0,0
XDRIDR,D,20130924,000000,17507,17507,17507,17507,0,0
XDRIDR,D,20130925,000000,17564,17564,17564,17564,0,0
XDRIDR,D,20130926,000000,17639,17639,17639,17639,0,0
XDRIDR,D,20130927,000000,17552,17552,17552,17552,0,0
XDRIDR,D,20130930,000000,17691,17691,17691,17691,0,0
XDRIDR,D,20131001,000000,17795,17795,17795,17795,0,0
XDRIDR,D,20131002,000000,17632,17632,17632,17632,0,0
XDRIDR,D,20131003,000000,17803,17803,17803,17803,0,0
XDRIDR,D,20131004,000000,17781,17781,17781,17781,0,0
XDRIDR,D,20131007,000000,17710,17710,17710,17710,0,0
XDRIDR,D,20131008,000000,17723,17723,17723,17723,0,0
XDRIDR,D,20131009,000000,17687,17687,17687,17687,0,0
XDRIDR,D,20131010,000000,17684,17684,17684,17684,0,0
XDRIDR,D,20131011,000000,17619,17619,17619,17619,0,0
XDRIDR,D,20131014,000000,17422,17422,17422,17422,0,0
XDRIDR,D,20131015,000000,17411,17411,17411,17411,0,0
XDRIDR,D,20131016,000000,17439,17439,17439,17439,0,0
XDRIDR,D,20131017,000000,17458,17458,17458,17458,0,0
XDRIDR,D,20131018,000000,17444,17444,17444,17444,0,0
XDRIDR,D,20131021,000000,17498,17498,17498,17498,0,0
XDRIDR,D,20131022,000000,17509,17509,17509,17509,0,0
XDRIDR,D,20131023,000000,17540,17540,17540,17540,0,0
XDRIDR,D,20131024,000000,17456,17456,17456,17456,0,0
XDRIDR,D,20131025,000000,17255,17255,17255,17255,0,0
XDRIDR,D,20131028,000000,17152,17152,17152,17152,0,0
XDRIDR,D,20131029,000000,17158,17158,17158,17158,0,0
XDRIDR,D,20131030,000000,17244,17244,17244,17244,0,0
XDRIDR,D,20131031,000000,17322,17322,17322,17322,0,0
XDRIDR,D,20131104,000000,17388,17388,17388,17388,0,0
XDRIDR,D,20131105,000000,17109,17109,17109,17109,0,0
XDRIDR,D,20131106,000000,17494,17494,17494,17494,0,0
XDRIDR,D,20131107,000000,17280,17280,17280,17280,0,0
XDRIDR,D,20131108,000000,17566,17566,17566,17566,0,0
XDRIDR,D,20131112,000000,17425,17425,17425,17425,0,0
XDRIDR,D,20131113,000000,17661,17661,17661,17661,0,0
XDRIDR,D,20131114,000000,17659,17659,17659,17659,0,0
XDRIDR,D,20131115,000000,17406,17406,17406,17406,0,0
XDRIDR,D,20131118,000000,17450,17450,17450,17450,0,0
XDRIDR,D,20131119,000000,17420,17420,17420,17420,0,0
XDRIDR,D,20131120,000000,17495,17495,17495,17495,0,0
XDRIDR,D,20131121,000000,17805,17805,17805,17805,0,0
XDRIDR,D,20131122,000000,17617,17617,17617,17617,0,0
XDRIDR,D,20131125,000000,17634,17634,17634,17634,0,0
XDRIDR,D,20131126,000000,17576,17576,17576,17576,0,0
XDRIDR,D,20131127,000000,18060,18060,18060,18060,0,0
XDRIDR,D,20131128,000000,18208,18208,18208,18208,0,0
XDRIDR,D,20131129,000000,18394,18394,18394,18394,0,0
XDRIDR,D,20131202,000000,18208,18208,18208,18208,0,0
XDRIDR,D,20131203,000000,18047,18047,18047,18047,0,0
XDRIDR,D,20131204,000000,18273,18273,18273,18273,0,0
XDRIDR,D,20131205,000000,18391,18391,18391,18391,0,0
XDRIDR,D,20131206,000000,18447,18447,18447,18447,0,0
XDRIDR,D,20131209,000000,18439,18439,18439,18439,0,0
XDRIDR,D,20131210,000000,18461,18461,18461,18461,0,0
XDRIDR,D,20131211,000000,18511,18511,18511,18511,0,0
XDRIDR,D,20131212,000000,18539,18539,18539,18539,0,0
XDRIDR,D,20131213,000000,18512,18512,18512,18512,0,0
XDRIDR,D,20131216,000000,18672,18672,18672,18672,0,0
XDRIDR,D,20131217,000000,18433,18433,18433,18433,0,0
XDRIDR,D,20131218,000000,19034,19034,19034,19034,0,0
XDRIDR,D,20131219,000000,18584,18584,18584,18584,0,0
XDRIDR,D,20131220,000000,18742,18742,18742,18742,0,0
XDRIDR,D,20131223,000000,18618,18618,18618,18618,0,0
XDRIDR,D,20131224,000000,18719,18719,18719,18719,0,0
XDRIDR,D,20131227,000000,18765,18765,18765,18765,0,0
XDRIDR,D,20131230,000000,18899,18899,18899,18899,0,0
XDRIDR,D,20131231,000000,18827,18827,18827,18827,0,0
XDRIDR,D,20140102,000000,18737,18737,18737,18737,0,0
XDRIDR,D,20140103,000000,18601,18601,18601,18601,0,0
XDRIDR,D,20140107,000000,18675,18675,18675,18675,0,0
XDRIDR,D,20140108,000000,18453,18453,18453,18453,0,0
XDRIDR,D,20140109,000000,18740,18740,18740,18740,0,0
XDRIDR,D,20140110,000000,18670,18670,18670,18670,0,0
XDRIDR,D,20140113,000000,18313,18313,18313,18313,0,0
XDRIDR,D,20140114,000000,18154,18154,18154,18154,0,0
XDRIDR,D,20140115,000000,18469,18469,18469,18469,0,0
XDRIDR,D,20140116,000000,18680,18680,18680,18680,0,0
XDRIDR,D,20140117,000000,18239,18239,18239,18239,0,0
XDRIDR,D,20140120,000000,18153,18153,18153,18153,0,0
XDRIDR,D,20140121,000000,18542,18542,18542,18542,0,0
XDRIDR,D,20140122,000000,18428,18428,18428,18428,0,0
XDRIDR,D,20140123,000000,18469,18469,18469,18469,0,0
XDRIDR,D,20140124,000000,18597,18597,18597,18597,0,0
XDRIDR,D,20140127,000000,18731,18731,18731,18731,0,0
XDRIDR,D,20140128,000000,18717,18717,18717,18717,0,0
XDRIDR,D,20140129,000000,18680,18680,18680,18680,0,0
XDRIDR,D,20140130,000000,18808,18808,18808,18808,0,0
XDRIDR,D,20140131,000000,18736,18736,18736,18736,0,0
XDRIDR,D,20140203,000000,18644,18644,18644,18644,0,0
XDRIDR,D,20140204,000000,18522,18522,18522,18522,0,0
XDRIDR,D,20140205,000000,18428,18428,18428,18428,0,0
XDRIDR,D,20140206,000000,18417,18417,18417,18417,0,0
XDRIDR,D,20140207,000000,18477,18477,18477,18477,0,0
XDRIDR,D,20140210,000000,18401,18401,18401,18401,0,0
XDRIDR,D,20140211,000000,18488,18488,18488,18488,0,0
XDRIDR,D,20140212,000000,18659,18659,18659,18659,0,0
XDRIDR,D,20140213,000000,18532,18532,18532,18532,0,0
XDRIDR,D,20140214,000000,18240,18240,18240,18240,0,0
XDRIDR,D,20140217,000000,18447,18447,18447,18447,0,0
XDRIDR,D,20140218,000000,18305,18305,18305,18305,0,0
XDRIDR,D,20140219,000000,18344,18344,18344,18344,0,0
XDRIDR,D,20140220,000000,18240,18240,18240,18240,0,0
XDRIDR,D,20140221,000000,18248,18248,18248,18248,0,0
XDRIDR,D,20140224,000000,18140,18140,18140,18140,0,0
XDRIDR,D,20140225,000000,17985,17985,17985,17985,0,0
XDRIDR,D,20140226,000000,17967,17967,17967,17967,0,0
XDRIDR,D,20140227,000000,17908,17908,17908,17908,0,0
XDRIDR,D,20140228,000000,18189,18189,18189,18189,0,0
XDRIDR,D,20140303,000000,17958,17958,17958,17958,0,0
XDRIDR,D,20140304,000000,17941,17941,17941,17941,0,0
XDRIDR,D,20140305,000000,17896,17896,17896,17896,0,0
XDRIDR,D,20140306,000000,17903,17903,17903,17903,0,0
XDRIDR,D,20140307,000000,17911,17911,17911,17911,0,0
XDRIDR,D,20140310,000000,17719,17719,17719,17719,0,0
XDRIDR,D,20140311,000000,17615,17615,17615,17615,0,0
XDRIDR,D,20140312,000000,17663,17663,17663,17663,0,0
XDRIDR,D,20140313,000000,17731,17731,17731,17731,0,0
XDRIDR,D,20140314,000000,17647,17647,17647,17647,0,0
XDRIDR,D,20140317,000000,17654,17654,17654,17654,0,0
XDRIDR,D,20140318,000000,17524,17524,17524,17524,0,0
XDRIDR,D,20140319,000000,17569,17569,17569,17569,0,0
XDRIDR,D,20140320,000000,17520,17520,17520,17520,0,0
XDRIDR,D,20140321,000000,17682,17682,17682,17682,0,0
XDRIDR,D,20140324,000000,17671,17671,17671,17671,0,0
XDRIDR,D,20140325,000000,17575,17575,17575,17575,0,0
XDRIDR,D,20140326,000000,17659,17659,17659,17659,0,0
XDRIDR,D,20140327,000000,17624,17624,17624,17624,0,0
XDRIDR,D,20140328,000000,17672,17672,17672,17672,0,0
XDRIDR,D,20140331,000000,17532,17532,17532,17532,0,0
XDRIDR,D,20140401,000000,17549,17549,17549,17549,0,0
XDRIDR,D,20140402,000000,17509,17509,17509,17509,0,0
XDRIDR,D,20140403,000000,17496,17496,17496,17496,0,0
XDRIDR,D,20140404,000000,17399,17399,17399,17399,0,0
XDRIDR,D,20140407,000000,17459,17459,17459,17459,0,0
XDRIDR,D,20140408,000000,17464,17464,17464,17464,0,0
XDRIDR,D,20140409,000000,17501,17501,17501,17501,0,0
XDRIDR,D,20140410,000000,17527,17527,17527,17527,0,0
XDRIDR,D,20140411,000000,17667,17667,17667,17667,0,0
XDRIDR,D,20140414,000000,17762,17762,17762,17762,0,0
XDRIDR,D,20140415,000000,17736,17736,17736,17736,0,0
XDRIDR,D,20140416,000000,17726,17726,17726,17726,0,0
XDRIDR,D,20140417,000000,17718,17718,17718,17718,0,0
XDRIDR,D,20140422,000000,17679,17679,17679,17679,0,0
XDRIDR,D,20140423,000000,17849,17849,17849,17849,0,0
XDRIDR,D,20140424,000000,18022,18022,18022,18022,0,0
XDRIDR,D,20140425,000000,18027,18027,18027,18027,0,0
XDRIDR,D,20140428,000000,17919,17919,17919,17919,0,0
XDRIDR,D,20140429,000000,17986,17986,17986,17986,0,0
XDRIDR,D,20140430,000000,17877,17877,17877,17877,0,0
XDRIDR,D,20140502,000000,17953,17953,17953,17953,0,0
XDRIDR,D,20140505,000000,17875,17875,17875,17875,0,0
XDRIDR,D,20140506,000000,18420,18420,18420,18420,0,0
XDRIDR,D,20140507,000000,17921,17921,17921,17921,0,0
XDRIDR,D,20140508,000000,17979,17979,17979,17979,0,0
XDRIDR,D,20140509,000000,17948,17948,17948,17948,0,0
XDRIDR,D,20140512,000000,17875,17875,17875,17875,0,0
XDRIDR,D,20140513,000000,17820,17820,17820,17820,0,0
XDRIDR,D,20140514,000000,17850,17850,17850,17850,0,0
XDRIDR,D,20140515,000000,17673,17673,17673,17673,0,0
XDRIDR,D,20140516,000000,17717,17717,17717,17717,0,0
XDRIDR,D,20140519,000000,17637,17637,17637,17637,0,0
XDRIDR,D,20140520,000000,17648,17648,17648,17648,0,0
XDRIDR,D,20140521,000000,17773,17773,17773,17773,0,0
XDRIDR,D,20140522,000000,17750,17750,17750,17750,0,0
XDRIDR,D,20140523,000000,17739,17739,17739,17739,0,0
XDRIDR,D,20140526,000000,17739,17739,17739,17739,0,0
XDRIDR,D,20140527,000000,17738,17738,17738,17738,0,0
XDRIDR,D,20140528,000000,17874,17874,17874,17874,0,0
XDRIDR,D,20140529,000000,17908,17908,17908,17908,0,0
XDRIDR,D,20140530,000000,17912,17912,17912,17912,0,0
XDRIDR,D,20140602,000000,18041,18041,18041,18041,0,0
XDRIDR,D,20140603,000000,18140,18140,18140,18140,0,0
XDRIDR,D,20140604,000000,18126,18126,18126,18126,0,0
XDRIDR,D,20140605,000000,18283,18283,18283,18283,0,0
XDRIDR,D,20140606,000000,18313,18313,18313,18313,0,0
XDRIDR,D,20140609,000000,18242,18242,18242,18242,0,0
XDRIDR,D,20140610,000000,18132,18132,18132,18132,0,0
XDRIDR,D,20140611,000000,18159,18159,18159,18159,0,0
XDRIDR,D,20140612,000000,18097,18097,18097,18097,0,0
XDRIDR,D,20140613,000000,18159,18159,18159,18159,0,0
XDRIDR,D,20140616,000000,18178,18178,18178,18178,0,0
XDRIDR,D,20140617,000000,18254,18254,18254,18254,0,0
XDRIDR,D,20140618,000000,18315,18315,18315,18315,0,0
XDRIDR,D,20140620,000000,18416,18416,18416,18416,0,0
