<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCXDR,D,20170914,000000,2739,2739,2739,2739,0,0
BTCXDR,D,20170915,000000,2286.37,2286.37,2286.37,2286.37,0,0
BTCXDR,D,20170918,000000,2676.09,2676.09,2676.09,2676.09,0,0
BTCXDR,D,20170919,000000,2779.89,2779.89,2779.89,2779.89,0,0
BTCXDR,D,20170920,000000,2736.43,2736.43,2736.43,2736.43,0,0
BTCXDR,D,20170921,000000,2730.97,2730.97,2730.97,2730.97,0,0
BTCXDR,D,20170922,000000,2563.25,2563.25,2563.25,2563.25,0,0
BTCXDR,D,20170925,000000,2635.09,2635.09,2635.09,2635.09,0,0
BTCXDR,D,20170926,000000,2777.93,2777.93,2777.93,2777.93,0,0
BTCXDR,D,20170927,000000,2796.56,2796.56,2796.56,2796.56,0,0
BTCXDR,D,20170928,000000,2996.75,2996.75,2996.75,2996.75,0,0
BTCXDR,D,20170929,000000,2909.72,2909.72,2909.72,2909.72,0,0
BTCXDR,D,20171002,000000,3146.93,3146.93,3146.93,3146.93,0,0
BTCXDR,D,20171003,000000,3101.41,3101.41,3101.41,3101.41,0,0
BTCXDR,D,20171004,000000,3057.92,3057.92,3057.92,3057.92,0,0
BTCXDR,D,20171005,000000,2980.31,2980.31,2980.31,2980.31,0,0
BTCXDR,D,20171006,000000,3097.99,3097.99,3097.99,3097.99,0,0
BTCXDR,D,20171009,000000,3254.85,3254.85,3254.85,3254.85,0,0
BTCXDR,D,20171010,000000,3399.13,3399.13,3399.13,3399.13,0,0
BTCXDR,D,20171011,000000,3363.59,3363.59,3363.59,3363.59,0,0
BTCXDR,D,20171012,000000,3458.38,3458.38,3458.38,3458.38,0,0
BTCXDR,D,20171013,000000,3935.54,3935.54,3935.54,3935.54,0,0
BTCXDR,D,20171016,000000,4000.17,4000.17,4000.17,4000.17,0,0
BTCXDR,D,20171017,000000,4030.07,4030.07,4030.07,4030.07,0,0
BTCXDR,D,20171018,000000,3878,3878,3878,3878,0,0
BTCXDR,D,20171019,000000,3966.78,3966.78,3966.78,3966.78,0,0
BTCXDR,D,20171020,000000,4033.16,4033.16,4033.16,4033.16,0,0
BTCXDR,D,20171023,000000,4244,4244,4244,4244,0,0
BTCXDR,D,20171024,000000,4051.78,4051.78,4051.78,4051.78,0,0
BTCXDR,D,20171025,000000,3920.31,3920.31,3920.31,3920.31,0,0
BTCXDR,D,20171026,000000,4045.34,4045.34,4045.34,4045.34,0,0
BTCXDR,D,20171027,000000,4213.8,4213.8,4213.8,4213.8,0,0
BTCXDR,D,20171030,000000,4362.96,4362.96,4362.96,4362.96,0,0
BTCXDR,D,20171031,000000,4362.81,4362.81,4362.81,4362.81,0,0
BTCXDR,D,20171102,000000,4895.76,4895.76,4895.76,4895.76,0,0
BTCXDR,D,20171103,000000,5122.29,5122.29,5122.29,5122.29,0,0
BTCXDR,D,20171106,000000,5225.6,5225.6,5225.6,5225.6,0,0
