<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDMXN,D,20081217,000000,0.40224,0.40224,0.40224,0.40224,0,0
TWDMXN,D,20081218,000000,0.40431,0.40431,0.40431,0.40431,0,0
TWDMXN,D,20081219,000000,0.40412,0.40412,0.40412,0.40412,0,0
TWDMXN,D,20081222,000000,0.39999,0.39999,0.39999,0.39999,0,0
TWDMXN,D,20081223,000000,0.40215,0.40215,0.40215,0.40215,0,0
TWDMXN,D,20081229,000000,0.41231,0.41231,0.41231,0.41231,0,0
TWDMXN,D,20081230,000000,0.42111,0.42111,0.42111,0.42111,0,0
TWDMXN,D,20081231,000000,0.42344,0.42344,0.42344,0.42344,0,0
TWDMXN,D,20090105,000000,0.40861,0.40861,0.40861,0.40861,0,0
TWDMXN,D,20090106,000000,0.40242,0.40242,0.40242,0.40242,0,0
TWDMXN,D,20090107,000000,0.40572,0.40572,0.40572,0.40572,0,0
TWDMXN,D,20090108,000000,0.40737,0.40737,0.40737,0.40737,0,0
TWDMXN,D,20090109,000000,0.41283,0.41283,0.41283,0.41283,0,0
TWDMXN,D,20090112,000000,0.41446,0.41446,0.41446,0.41446,0,0
TWDMXN,D,20090113,000000,0.41618,0.41618,0.41618,0.41618,0,0
TWDMXN,D,20090114,000000,0.42376,0.42376,0.42376,0.42376,0,0
TWDMXN,D,20090115,000000,0.42312,0.42312,0.42312,0.42312,0,0
TWDMXN,D,20090116,000000,0.41683,0.41683,0.41683,0.41683,0,0
TWDMXN,D,20090119,000000,0.41559,0.41559,0.41559,0.41559,0,0
TWDMXN,D,20090120,000000,0.41449,0.41449,0.41449,0.41449,0,0
TWDMXN,D,20090121,000000,0.41462,0.41462,0.41462,0.41462,0,0
TWDMXN,D,20090122,000000,0.41455,0.41455,0.41455,0.41455,0,0
TWDMXN,D,20090123,000000,0.41822,0.41822,0.41822,0.41822,0,0
TWDMXN,D,20090126,000000,0.41615,0.41615,0.41615,0.41615,0,0
TWDMXN,D,20090127,000000,0.41918,0.41918,0.41918,0.41918,0,0
TWDMXN,D,20090128,000000,0.42083,0.42083,0.42083,0.42083,0,0
TWDMXN,D,20090129,000000,0.42241,0.42241,0.42241,0.42241,0,0
TWDMXN,D,20090130,000000,0.42278,0.42278,0.42278,0.42278,0,0
TWDMXN,D,20090203,000000,0.43294,0.43294,0.43294,0.43294,0,0
TWDMXN,D,20090204,000000,0.43186,0.43186,0.43186,0.43186,0,0
TWDMXN,D,20090205,000000,0.42308,0.42308,0.42308,0.42308,0,0
TWDMXN,D,20090206,000000,0.42302,0.42302,0.42302,0.42302,0,0
TWDMXN,D,20090209,000000,0.41874,0.41874,0.41874,0.41874,0,0
TWDMXN,D,20090210,000000,0.42386,0.42386,0.42386,0.42386,0,0
TWDMXN,D,20090211,000000,0.42647,0.42647,0.42647,0.42647,0,0
TWDMXN,D,20090212,000000,0.42847,0.42847,0.42847,0.42847,0,0
TWDMXN,D,20090213,000000,0.42414,0.42414,0.42414,0.42414,0,0
TWDMXN,D,20090216,000000,0.42372,0.42372,0.42372,0.42372,0,0
TWDMXN,D,20090217,000000,0.42226,0.42226,0.42226,0.42226,0,0
TWDMXN,D,20090218,000000,0.42218,0.42218,0.42218,0.42218,0,0
TWDMXN,D,20090219,000000,0.42179,0.42179,0.42179,0.42179,0,0
TWDMXN,D,20090220,000000,0.42775,0.42775,0.42775,0.42775,0,0
TWDMXN,D,20090223,000000,0.43091,0.43091,0.43091,0.43091,0,0
TWDMXN,D,20090224,000000,0.42657,0.42657,0.42657,0.42657,0,0
TWDMXN,D,20090225,000000,0.42923,0.42923,0.42923,0.42923,0,0
TWDMXN,D,20090226,000000,0.42926,0.42926,0.42926,0.42926,0,0
TWDMXN,D,20090227,000000,0.43137,0.43137,0.43137,0.43137,0,0
TWDMXN,D,20090302,000000,0.43559,0.43559,0.43559,0.43559,0,0
TWDMXN,D,20090303,000000,0.43673,0.43673,0.43673,0.43673,0,0
TWDMXN,D,20090304,000000,0.43388,0.43388,0.43388,0.43388,0,0
TWDMXN,D,20090305,000000,0.43774,0.43774,0.43774,0.43774,0,0
TWDMXN,D,20090306,000000,0.4403,0.4403,0.4403,0.4403,0,0
TWDMXN,D,20090309,000000,0.44279,0.44279,0.44279,0.44279,0,0
TWDMXN,D,20090310,000000,0.44409,0.44409,0.44409,0.44409,0,0
TWDMXN,D,20090311,000000,0.4361,0.4361,0.4361,0.4361,0,0
TWDMXN,D,20090312,000000,0.43121,0.43121,0.43121,0.43121,0,0
TWDMXN,D,20090313,000000,0.42063,0.42063,0.42063,0.42063,0,0
TWDMXN,D,20090316,000000,0.41133,0.41133,0.41133,0.41133,0,0
TWDMXN,D,20090317,000000,0.41015,0.41015,0.41015,0.41015,0,0
TWDMXN,D,20090318,000000,0.41236,0.41236,0.41236,0.41236,0,0
TWDMXN,D,20090319,000000,0.41589,0.41589,0.41589,0.41589,0,0
TWDMXN,D,20090320,000000,0.41928,0.41928,0.41928,0.41928,0,0
TWDMXN,D,20090323,000000,0.42564,0.42564,0.42564,0.42564,0,0
TWDMXN,D,20090324,000000,0.42283,0.42283,0.42283,0.42283,0,0
TWDMXN,D,20090325,000000,0.42179,0.42179,0.42179,0.42179,0,0
TWDMXN,D,20090326,000000,0.41976,0.41976,0.41976,0.41976,0,0
TWDMXN,D,20090327,000000,0.42415,0.42415,0.42415,0.42415,0,0
TWDMXN,D,20090330,000000,0.4257,0.4257,0.4257,0.4257,0,0
TWDMXN,D,20090331,000000,0.41724,0.41724,0.41724,0.41724,0,0
TWDMXN,D,20090401,000000,0.41139,0.41139,0.41139,0.41139,0,0
TWDMXN,D,20090402,000000,0.41635,0.41635,0.41635,0.41635,0,0
TWDMXN,D,20090403,000000,0.40787,0.40787,0.40787,0.40787,0,0
TWDMXN,D,20090406,000000,0.41202,0.41202,0.41202,0.41202,0,0
TWDMXN,D,20090407,000000,0.4006,0.4006,0.4006,0.4006,0,0
TWDMXN,D,20090408,000000,0.39416,0.39416,0.39416,0.39416,0,0
TWDMXN,D,20090409,000000,0.38935,0.38935,0.38935,0.38935,0,0
TWDMXN,D,20090414,000000,0.38898,0.38898,0.38898,0.38898,0,0
TWDMXN,D,20090415,000000,0.38862,0.38862,0.38862,0.38862,0,0
TWDMXN,D,20090416,000000,0.38878,0.38878,0.38878,0.38878,0,0
TWDMXN,D,20090417,000000,0.38825,0.38825,0.38825,0.38825,0,0
TWDMXN,D,20090420,000000,0.39509,0.39509,0.39509,0.39509,0,0
TWDMXN,D,20090421,000000,0.3877,0.3877,0.3877,0.3877,0,0
TWDMXN,D,20090422,000000,0.38932,0.38932,0.38932,0.38932,0,0
TWDMXN,D,20090423,000000,0.39188,0.39188,0.39188,0.39188,0,0
TWDMXN,D,20090424,000000,0.39394,0.39394,0.39394,0.39394,0,0
TWDMXN,D,20090427,000000,0.40819,0.40819,0.40819,0.40819,0,0
TWDMXN,D,20090428,000000,0.41132,0.41132,0.41132,0.41132,0,0
TWDMXN,D,20090429,000000,0.40398,0.40398,0.40398,0.40398,0,0
TWDMXN,D,20090430,000000,0.41751,0.41751,0.41751,0.41751,0,0
TWDMXN,D,20090504,000000,0.40283,0.40283,0.40283,0.40283,0,0
TWDMXN,D,20090505,000000,0.39822,0.39822,0.39822,0.39822,0,0
TWDMXN,D,20090506,000000,0.39771,0.39771,0.39771,0.39771,0,0
TWDMXN,D,20090507,000000,0.396,0.396,0.396,0.396,0,0
TWDMXN,D,20090508,000000,0.39619,0.39619,0.39619,0.39619,0,0
TWDMXN,D,20090511,000000,0.39908,0.39908,0.39908,0.39908,0,0
TWDMXN,D,20090512,000000,0.40409,0.40409,0.40409,0.40409,0,0
TWDMXN,D,20090513,000000,0.40545,0.40545,0.40545,0.40545,0,0
TWDMXN,D,20090514,000000,0.40377,0.40377,0.40377,0.40377,0,0
TWDMXN,D,20090515,000000,0.40192,0.40192,0.40192,0.40192,0,0
TWDMXN,D,20090518,000000,0.39743,0.39743,0.39743,0.39743,0,0
TWDMXN,D,20090519,000000,0.39613,0.39613,0.39613,0.39613,0,0
TWDMXN,D,20090520,000000,0.39342,0.39342,0.39342,0.39342,0,0
TWDMXN,D,20090521,000000,0.39915,0.39915,0.39915,0.39915,0,0
TWDMXN,D,20090522,000000,0.40376,0.40376,0.40376,0.40376,0,0
TWDMXN,D,20090525,000000,0.4027,0.4027,0.4027,0.4027,0,0
TWDMXN,D,20090526,000000,0.40229,0.40229,0.40229,0.40229,0,0
TWDMXN,D,20090527,000000,0.40255,0.40255,0.40255,0.40255,0,0
TWDMXN,D,20090528,000000,0.40586,0.40586,0.40586,0.40586,0,0
TWDMXN,D,20090529,000000,0.40396,0.40396,0.40396,0.40396,0,0
TWDMXN,D,20090601,000000,0.40572,0.40572,0.40572,0.40572,0,0
TWDMXN,D,20090602,000000,0.41038,0.41038,0.41038,0.41038,0,0
TWDMXN,D,20090603,000000,0.41068,0.41068,0.41068,0.41068,0,0
TWDMXN,D,20090604,000000,0.40516,0.40516,0.40516,0.40516,0,0
TWDMXN,D,20090605,000000,0.40575,0.40575,0.40575,0.40575,0,0
TWDMXN,D,20090608,000000,0.40852,0.40852,0.40852,0.40852,0,0
TWDMXN,D,20090609,000000,0.41268,0.41268,0.41268,0.41268,0,0
TWDMXN,D,20090610,000000,0.41709,0.41709,0.41709,0.41709,0,0
TWDMXN,D,20090612,000000,0.4087,0.4087,0.4087,0.4087,0,0
TWDMXN,D,20090615,000000,0.40838,0.40838,0.40838,0.40838,0,0
TWDMXN,D,20090616,000000,0.40579,0.40579,0.40579,0.40579,0,0
TWDMXN,D,20090617,000000,0.40769,0.40769,0.40769,0.40769,0,0
TWDMXN,D,20090618,000000,0.40537,0.40537,0.40537,0.40537,0,0
TWDMXN,D,20090619,000000,0.40634,0.40634,0.40634,0.40634,0,0
TWDMXN,D,20090622,000000,0.40461,0.40461,0.40461,0.40461,0,0
TWDMXN,D,20090623,000000,0.40586,0.40586,0.40586,0.40586,0,0
TWDMXN,D,20090624,000000,0.40474,0.40474,0.40474,0.40474,0,0
TWDMXN,D,20090625,000000,0.40316,0.40316,0.40316,0.40316,0,0
TWDMXN,D,20090626,000000,0.40062,0.40062,0.40062,0.40062,0,0
TWDMXN,D,20090629,000000,0.39976,0.39976,0.39976,0.39976,0,0
TWDMXN,D,20090630,000000,0.40153,0.40153,0.40153,0.40153,0,0
TWDMXN,D,20090701,000000,0.39991,0.39991,0.39991,0.39991,0,0
TWDMXN,D,20090702,000000,0.4008,0.4008,0.4008,0.4008,0,0
TWDMXN,D,20090703,000000,0.40272,0.40272,0.40272,0.40272,0,0
TWDMXN,D,20090706,000000,0.40178,0.40178,0.40178,0.40178,0,0
TWDMXN,D,20090707,000000,0.40309,0.40309,0.40309,0.40309,0,0
TWDMXN,D,20090708,000000,0.40927,0.40927,0.40927,0.40927,0,0
TWDMXN,D,20090709,000000,0.41072,0.41072,0.41072,0.41072,0,0
TWDMXN,D,20090710,000000,0.41434,0.41434,0.41434,0.41434,0,0
TWDMXN,D,20090713,000000,0.41595,0.41595,0.41595,0.41595,0,0
TWDMXN,D,20090714,000000,0.41558,0.41558,0.41558,0.41558,0,0
TWDMXN,D,20090715,000000,0.41249,0.41249,0.41249,0.41249,0,0
TWDMXN,D,20090716,000000,0.41273,0.41273,0.41273,0.41273,0,0
TWDMXN,D,20090717,000000,0.40604,0.40604,0.40604,0.40604,0,0
TWDMXN,D,20090720,000000,0.40626,0.40626,0.40626,0.40626,0,0
TWDMXN,D,20090721,000000,0.40681,0.40681,0.40681,0.40681,0,0
TWDMXN,D,20090722,000000,0.40225,0.40225,0.40225,0.40225,0,0
TWDMXN,D,20090723,000000,0.40229,0.40229,0.40229,0.40229,0,0
TWDMXN,D,20090724,000000,0.40274,0.40274,0.40274,0.40274,0,0
TWDMXN,D,20090727,000000,0.40245,0.40245,0.40245,0.40245,0,0
TWDMXN,D,20090728,000000,0.4056,0.4056,0.4056,0.4056,0,0
TWDMXN,D,20090729,000000,0.40346,0.40346,0.40346,0.40346,0,0
TWDMXN,D,20090730,000000,0.40284,0.40284,0.40284,0.40284,0,0
TWDMXN,D,20090731,000000,0.40272,0.40272,0.40272,0.40272,0,0
TWDMXN,D,20090803,000000,0.40017,0.40017,0.40017,0.40017,0,0
TWDMXN,D,20090804,000000,0.4011,0.4011,0.4011,0.4011,0,0
TWDMXN,D,20090805,000000,0.39899,0.39899,0.39899,0.39899,0,0
TWDMXN,D,20090806,000000,0.39752,0.39752,0.39752,0.39752,0,0
TWDMXN,D,20090807,000000,0.39525,0.39525,0.39525,0.39525,0,0
TWDMXN,D,20090810,000000,0.39511,0.39511,0.39511,0.39511,0,0
TWDMXN,D,20090811,000000,0.39601,0.39601,0.39601,0.39601,0,0
TWDMXN,D,20090812,000000,0.39497,0.39497,0.39497,0.39497,0,0
TWDMXN,D,20090813,000000,0.39141,0.39141,0.39141,0.39141,0,0
TWDMXN,D,20090814,000000,0.39141,0.39141,0.39141,0.39141,0,0
TWDMXN,D,20090817,000000,0.39409,0.39409,0.39409,0.39409,0,0
TWDMXN,D,20090818,000000,0.3933,0.3933,0.3933,0.3933,0,0
TWDMXN,D,20090819,000000,0.38926,0.38926,0.38926,0.38926,0,0
TWDMXN,D,20090820,000000,0.39013,0.39013,0.39013,0.39013,0,0
TWDMXN,D,20090821,000000,0.38991,0.38991,0.38991,0.38991,0,0
TWDMXN,D,20090824,000000,0.39176,0.39176,0.39176,0.39176,0,0
TWDMXN,D,20090825,000000,0.39245,0.39245,0.39245,0.39245,0,0
TWDMXN,D,20090826,000000,0.39915,0.39915,0.39915,0.39915,0,0
TWDMXN,D,20090827,000000,0.40188,0.40188,0.40188,0.40188,0,0
TWDMXN,D,20090828,000000,0.40243,0.40243,0.40243,0.40243,0,0
TWDMXN,D,20090831,000000,0.40487,0.40487,0.40487,0.40487,0,0
TWDMXN,D,20090901,000000,0.41235,0.41235,0.41235,0.41235,0,0
TWDMXN,D,20090902,000000,0.41522,0.41522,0.41522,0.41522,0,0
TWDMXN,D,20090903,000000,0.41312,0.41312,0.41312,0.41312,0,0
TWDMXN,D,20090904,000000,0.40806,0.40806,0.40806,0.40806,0,0
TWDMXN,D,20090907,000000,0.40549,0.40549,0.40549,0.40549,0,0
TWDMXN,D,20090908,000000,0.40663,0.40663,0.40663,0.40663,0,0
TWDMXN,D,20090909,000000,0.41166,0.41166,0.41166,0.41166,0,0
TWDMXN,D,20090910,000000,0.40941,0.40941,0.40941,0.40941,0,0
TWDMXN,D,20090911,000000,0.41066,0.41066,0.41066,0.41066,0,0
TWDMXN,D,20090914,000000,0.40986,0.40986,0.40986,0.40986,0,0
TWDMXN,D,20090915,000000,0.40886,0.40886,0.40886,0.40886,0,0
TWDMXN,D,20090917,000000,0.40989,0.40989,0.40989,0.40989,0,0
TWDMXN,D,20090918,000000,0.40885,0.40885,0.40885,0.40885,0,0
TWDMXN,D,20090921,000000,0.41251,0.41251,0.41251,0.41251,0,0
TWDMXN,D,20090922,000000,0.41283,0.41283,0.41283,0.41283,0,0
TWDMXN,D,20090923,000000,0.41182,0.41182,0.41182,0.41182,0,0
TWDMXN,D,20090924,000000,0.41663,0.41663,0.41663,0.41663,0,0
TWDMXN,D,20090925,000000,0.41783,0.41783,0.41783,0.41783,0,0
TWDMXN,D,20090928,000000,0.41672,0.41672,0.41672,0.41672,0,0
TWDMXN,D,20090929,000000,0.41639,0.41639,0.41639,0.41639,0,0
TWDMXN,D,20090930,000000,0.42075,0.42075,0.42075,0.42075,0,0
TWDMXN,D,20091001,000000,0.42425,0.42425,0.42425,0.42425,0,0
TWDMXN,D,20091002,000000,0.4246,0.4246,0.4246,0.4246,0,0
TWDMXN,D,20091005,000000,0.42391,0.42391,0.42391,0.42391,0,0
TWDMXN,D,20091006,000000,0.41964,0.41964,0.41964,0.41964,0,0
TWDMXN,D,20091007,000000,0.41982,0.41982,0.41982,0.41982,0,0
TWDMXN,D,20091008,000000,0.41425,0.41425,0.41425,0.41425,0,0
TWDMXN,D,20091009,000000,0.41161,0.41161,0.41161,0.41161,0,0
TWDMXN,D,20091012,000000,0.4098,0.4098,0.4098,0.4098,0,0
TWDMXN,D,20091013,000000,0.40772,0.40772,0.40772,0.40772,0,0
TWDMXN,D,20091014,000000,0.40591,0.40591,0.40591,0.40591,0,0
TWDMXN,D,20091015,000000,0.40561,0.40561,0.40561,0.40561,0,0
TWDMXN,D,20091016,000000,0.40503,0.40503,0.40503,0.40503,0,0
TWDMXN,D,20091019,000000,0.40452,0.40452,0.40452,0.40452,0,0
TWDMXN,D,20091020,000000,0.40104,0.40104,0.40104,0.40104,0,0
TWDMXN,D,20091021,000000,0.39924,0.39924,0.39924,0.39924,0,0
TWDMXN,D,20091022,000000,0.39996,0.39996,0.39996,0.39996,0,0
TWDMXN,D,20091023,000000,0.40244,0.40244,0.40244,0.40244,0,0
TWDMXN,D,20091026,000000,0.4082,0.4082,0.4082,0.4082,0,0
TWDMXN,D,20091027,000000,0.41117,0.41117,0.41117,0.41117,0,0
TWDMXN,D,20091028,000000,0.4091,0.4091,0.4091,0.4091,0,0
TWDMXN,D,20091029,000000,0.40045,0.40045,0.40045,0.40045,0,0
TWDMXN,D,20091030,000000,0.40516,0.40516,0.40516,0.40516,0,0
TWDMXN,D,20091103,000000,0.40753,0.40753,0.40753,0.40753,0,0
TWDMXN,D,20091104,000000,0.40836,0.40836,0.40836,0.40836,0,0
TWDMXN,D,20091105,000000,0.41119,0.41119,0.41119,0.41119,0,0
TWDMXN,D,20091106,000000,0.41136,0.41136,0.41136,0.41136,0,0
TWDMXN,D,20091109,000000,0.41005,0.41005,0.41005,0.41005,0,0
TWDMXN,D,20091110,000000,0.40902,0.40902,0.40902,0.40902,0,0
TWDMXN,D,20091111,000000,0.40591,0.40591,0.40591,0.40591,0,0
TWDMXN,D,20091112,000000,0.4092,0.4092,0.4092,0.4092,0,0
TWDMXN,D,20091113,000000,0.40561,0.40561,0.40561,0.40561,0,0
TWDMXN,D,20091116,000000,0.40425,0.40425,0.40425,0.40425,0,0
TWDMXN,D,20091117,000000,0.40683,0.40683,0.40683,0.40683,0,0
TWDMXN,D,20091118,000000,0.40489,0.40489,0.40489,0.40489,0,0
TWDMXN,D,20091119,000000,0.40286,0.40286,0.40286,0.40286,0,0
TWDMXN,D,20091120,000000,0.40412,0.40412,0.40412,0.40412,0,0
TWDMXN,D,20091123,000000,0.40248,0.40248,0.40248,0.40248,0,0
TWDMXN,D,20091124,000000,0.40087,0.40087,0.40087,0.40087,0,0
TWDMXN,D,20091125,000000,0.39876,0.39876,0.39876,0.39876,0,0
TWDMXN,D,20091126,000000,0.40192,0.40192,0.40192,0.40192,0,0
TWDMXN,D,20091127,000000,0.40011,0.40011,0.40011,0.40011,0,0
TWDMXN,D,20091130,000000,0.40263,0.40263,0.40263,0.40263,0,0
TWDMXN,D,20091201,000000,0.39999,0.39999,0.39999,0.39999,0,0
TWDMXN,D,20091202,000000,0.39837,0.39837,0.39837,0.39837,0,0
TWDMXN,D,20091203,000000,0.39177,0.39177,0.39177,0.39177,0,0
TWDMXN,D,20091204,000000,0.39235,0.39235,0.39235,0.39235,0,0
TWDMXN,D,20091207,000000,0.39138,0.39138,0.39138,0.39138,0,0
TWDMXN,D,20091208,000000,0.39954,0.39954,0.39954,0.39954,0,0
TWDMXN,D,20091209,000000,0.40158,0.40158,0.40158,0.40158,0,0
TWDMXN,D,20091210,000000,0.40162,0.40162,0.40162,0.40162,0,0
TWDMXN,D,20091211,000000,0.39939,0.39939,0.39939,0.39939,0,0
TWDMXN,D,20091214,000000,0.39503,0.39503,0.39503,0.39503,0,0
TWDMXN,D,20091215,000000,0.39311,0.39311,0.39311,0.39311,0,0
TWDMXN,D,20091216,000000,0.39316,0.39316,0.39316,0.39316,0,0
TWDMXN,D,20091217,000000,0.40089,0.40089,0.40089,0.40089,0,0
TWDMXN,D,20091218,000000,0.39666,0.39666,0.39666,0.39666,0,0
TWDMXN,D,20091221,000000,0.39654,0.39654,0.39654,0.39654,0,0
TWDMXN,D,20091222,000000,0.3982,0.3982,0.3982,0.3982,0,0
TWDMXN,D,20091223,000000,0.39816,0.39816,0.39816,0.39816,0,0
TWDMXN,D,20091224,000000,0.39854,0.39854,0.39854,0.39854,0,0
TWDMXN,D,20091228,000000,0.40055,0.40055,0.40055,0.40055,0,0
TWDMXN,D,20091229,000000,0.40417,0.40417,0.40417,0.40417,0,0
TWDMXN,D,20091230,000000,0.40545,0.40545,0.40545,0.40545,0,0
TWDMXN,D,20091231,000000,0.40869,0.40869,0.40869,0.40869,0,0
TWDMXN,D,20100104,000000,0.40623,0.40623,0.40623,0.40623,0,0
TWDMXN,D,20100105,000000,0.40189,0.40189,0.40189,0.40189,0,0
TWDMXN,D,20100106,000000,0.39986,0.39986,0.39986,0.39986,0,0
TWDMXN,D,20100107,000000,0.40027,0.40027,0.40027,0.40027,0,0
TWDMXN,D,20100108,000000,0.39873,0.39873,0.39873,0.39873,0,0
TWDMXN,D,20100111,000000,0.39947,0.39947,0.39947,0.39947,0,0
TWDMXN,D,20100112,000000,0.40059,0.40059,0.40059,0.40059,0,0
TWDMXN,D,20100113,000000,0.40134,0.40134,0.40134,0.40134,0,0
TWDMXN,D,20100114,000000,0.40023,0.40023,0.40023,0.40023,0,0
TWDMXN,D,20100115,000000,0.39959,0.39959,0.39959,0.39959,0,0
TWDMXN,D,20100118,000000,0.39805,0.39805,0.39805,0.39805,0,0
TWDMXN,D,20100119,000000,0.39616,0.39616,0.39616,0.39616,0,0
TWDMXN,D,20100120,000000,0.39931,0.39931,0.39931,0.39931,0,0
TWDMXN,D,20100121,000000,0.40334,0.40334,0.40334,0.40334,0,0
TWDMXN,D,20100122,000000,0.40404,0.40404,0.40404,0.40404,0,0
TWDMXN,D,20100125,000000,0.40286,0.40286,0.40286,0.40286,0,0
TWDMXN,D,20100126,000000,0.39955,0.39955,0.39955,0.39955,0,0
TWDMXN,D,20100127,000000,0.40389,0.40389,0.40389,0.40389,0,0
TWDMXN,D,20100128,000000,0.40819,0.40819,0.40819,0.40819,0,0
TWDMXN,D,20100129,000000,0.40746,0.40746,0.40746,0.40746,0,0
TWDMXN,D,20100201,000000,0.40329,0.40329,0.40329,0.40329,0,0
TWDMXN,D,20100202,000000,0.40059,0.40059,0.40059,0.40059,0,0
TWDMXN,D,20100203,000000,0.40481,0.40481,0.40481,0.40481,0,0
TWDMXN,D,20100204,000000,0.40752,0.40752,0.40752,0.40752,0,0
TWDMXN,D,20100205,000000,0.41047,0.41047,0.41047,0.41047,0,0
TWDMXN,D,20100208,000000,0.40959,0.40959,0.40959,0.40959,0,0
TWDMXN,D,20100209,000000,0.40769,0.40769,0.40769,0.40769,0,0
TWDMXN,D,20100210,000000,0.40617,0.40617,0.40617,0.40617,0,0
TWDMXN,D,20100211,000000,0.40535,0.40535,0.40535,0.40535,0,0
TWDMXN,D,20100212,000000,0.40384,0.40384,0.40384,0.40384,0,0
TWDMXN,D,20100215,000000,0.4028,0.4028,0.4028,0.4028,0,0
TWDMXN,D,20100216,000000,0.40069,0.40069,0.40069,0.40069,0,0
TWDMXN,D,20100217,000000,0.40225,0.40225,0.40225,0.40225,0,0
TWDMXN,D,20100218,000000,0.40067,0.40067,0.40067,0.40067,0,0
TWDMXN,D,20100219,000000,0.39903,0.39903,0.39903,0.39903,0,0
TWDMXN,D,20100222,000000,0.39927,0.39927,0.39927,0.39927,0,0
TWDMXN,D,20100223,000000,0.40092,0.40092,0.40092,0.40092,0,0
TWDMXN,D,20100224,000000,0.39995,0.39995,0.39995,0.39995,0,0
TWDMXN,D,20100225,000000,0.39974,0.39974,0.39974,0.39974,0,0
TWDMXN,D,20100226,000000,0.39754,0.39754,0.39754,0.39754,0,0
TWDMXN,D,20100301,000000,0.39705,0.39705,0.39705,0.39705,0,0
TWDMXN,D,20100302,000000,0.39731,0.39731,0.39731,0.39731,0,0
TWDMXN,D,20100303,000000,0.39721,0.39721,0.39721,0.39721,0,0
TWDMXN,D,20100304,000000,0.39756,0.39756,0.39756,0.39756,0,0
TWDMXN,D,20100305,000000,0.39641,0.39641,0.39641,0.39641,0,0
TWDMXN,D,20100308,000000,0.39704,0.39704,0.39704,0.39704,0,0
TWDMXN,D,20100309,000000,0.39682,0.39682,0.39682,0.39682,0,0
TWDMXN,D,20100310,000000,0.39634,0.39634,0.39634,0.39634,0,0
TWDMXN,D,20100311,000000,0.39706,0.39706,0.39706,0.39706,0,0
TWDMXN,D,20100312,000000,0.39513,0.39513,0.39513,0.39513,0,0
TWDMXN,D,20100315,000000,0.39435,0.39435,0.39435,0.39435,0,0
TWDMXN,D,20100316,000000,0.3937,0.3937,0.3937,0.3937,0,0
TWDMXN,D,20100317,000000,0.39245,0.39245,0.39245,0.39245,0,0
TWDMXN,D,20100318,000000,0.39215,0.39215,0.39215,0.39215,0,0
TWDMXN,D,20100319,000000,0.39618,0.39618,0.39618,0.39618,0,0
TWDMXN,D,20100322,000000,0.39539,0.39539,0.39539,0.39539,0,0
TWDMXN,D,20100323,000000,0.39378,0.39378,0.39378,0.39378,0,0
TWDMXN,D,20100324,000000,0.39456,0.39456,0.39456,0.39456,0,0
TWDMXN,D,20100325,000000,0.39341,0.39341,0.39341,0.39341,0,0
TWDMXN,D,20100326,000000,0.39333,0.39333,0.39333,0.39333,0,0
TWDMXN,D,20100329,000000,0.39135,0.39135,0.39135,0.39135,0,0
TWDMXN,D,20100330,000000,0.39011,0.39011,0.39011,0.39011,0,0
TWDMXN,D,20100331,000000,0.38835,0.38835,0.38835,0.38835,0,0
TWDMXN,D,20100401,000000,0.38743,0.38743,0.38743,0.38743,0,0
TWDMXN,D,20100405,000000,0.38637,0.38637,0.38637,0.38637,0,0
TWDMXN,D,20100406,000000,0.38619,0.38619,0.38619,0.38619,0,0
TWDMXN,D,20100407,000000,0.38771,0.38771,0.38771,0.38771,0,0
TWDMXN,D,20100408,000000,0.38669,0.38669,0.38669,0.38669,0,0
TWDMXN,D,20100409,000000,0.38662,0.38662,0.38662,0.38662,0,0
TWDMXN,D,20100412,000000,0.38545,0.38545,0.38545,0.38545,0,0
TWDMXN,D,20100413,000000,0.38646,0.38646,0.38646,0.38646,0,0
TWDMXN,D,20100414,000000,0.3889,0.3889,0.3889,0.3889,0,0
TWDMXN,D,20100415,000000,0.38776,0.38776,0.38776,0.38776,0,0
TWDMXN,D,20100416,000000,0.39147,0.39147,0.39147,0.39147,0,0
TWDMXN,D,20100419,000000,0.39102,0.39102,0.39102,0.39102,0,0
TWDMXN,D,20100420,000000,0.3889,0.3889,0.3889,0.3889,0,0
TWDMXN,D,20100421,000000,0.38757,0.38757,0.38757,0.38757,0,0
TWDMXN,D,20100422,000000,0.38943,0.38943,0.38943,0.38943,0,0
TWDMXN,D,20100423,000000,0.38817,0.38817,0.38817,0.38817,0,0
TWDMXN,D,20100426,000000,0.38796,0.38796,0.38796,0.38796,0,0
TWDMXN,D,20100427,000000,0.3929,0.3929,0.3929,0.3929,0,0
TWDMXN,D,20100428,000000,0.39419,0.39419,0.39419,0.39419,0,0
TWDMXN,D,20100429,000000,0.38912,0.38912,0.38912,0.38912,0,0
TWDMXN,D,20100430,000000,0.3922,0.3922,0.3922,0.3922,0,0
TWDMXN,D,20100503,000000,0.38994,0.38994,0.38994,0.38994,0,0
TWDMXN,D,20100504,000000,0.3957,0.3957,0.3957,0.3957,0,0
TWDMXN,D,20100505,000000,0.40062,0.40062,0.40062,0.40062,0,0
TWDMXN,D,20100506,000000,0.4055,0.4055,0.4055,0.4055,0,0
TWDMXN,D,20100507,000000,0.40422,0.40422,0.40422,0.40422,0,0
