<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCHUF,D,20210930,000000,12810300,13690700,12773700,13566100,0,0
BTCHUF,D,20211001,000000,13567800,14807900,13436300,14807900,0,0
BTCHUF,D,20211004,000000,14727000,15168900,14440800,15011400,0,0
BTCHUF,D,20211005,000000,15008500,16004000,14963400,15970000,0,0
BTCHUF,D,20211006,000000,15969400,17186200,15713100,17119000,0,0
BTCHUF,D,20211007,000000,17120300,17279000,15710100,16882900,0,0
BTCHUF,D,20211008,000000,16881300,17431800,16663300,17034500,0,0
BTCHUF,D,20211011,000000,17104800,17992700,16998800,17767800,0,0
BTCHUF,D,20211012,000000,17772100,17938600,16919600,17495500,0,0
BTCHUF,D,20211013,000000,17516200,17926600,16928400,17869500,0,0
BTCHUF,D,20211014,000000,17866400,18166300,17598100,17868800,0,0
BTCHUF,D,20211015,000000,17866500,19161400,17599500,19029300,0,0
BTCHUF,D,20211018,000000,18786400,19489500,18709400,19250100,0,0
BTCHUF,D,20211019,000000,19249000,20042400,19075700,19977900,0,0
BTCHUF,D,20211020,000000,19974300,20811600,19770100,20480700,0,0
BTCHUF,D,20211021,000000,20478000,20743000,19512100,19597200,0,0
BTCHUF,D,20211022,000000,19642900,19922200,18853500,19112800,0,0
BTCHUF,D,20211025,000000,19074100,20066100,18973600,19783900,0,0
BTCHUF,D,20211026,000000,19789400,19951600,19114300,19116100,0,0
BTCHUF,D,20211027,000000,19158700,19344400,18233100,18412300,0,0
BTCHUF,D,20211028,000000,18410700,19249000,18085600,18780400,0,0
BTCHUF,D,20211029,000000,18782600,19645200,18650300,19499300,0,0
BTCHUF,D,20211101,000000,19126100,19461400,18567400,19005800,0,0
BTCHUF,D,20211102,000000,19005100,19937600,18882400,19542300,0,0
BTCHUF,D,20211103,000000,19541400,19723900,18942800,19416300,0,0
BTCHUF,D,20211104,000000,19398200,19493700,18955600,19058000,0,0
BTCHUF,D,20211105,000000,19056300,19503100,18847400,18909800,0,0
BTCHUF,D,20211108,000000,19503500,20739100,19489500,20733100,0,0
BTCHUF,D,20211109,000000,20730900,21357700,20648700,20938000,0,0
BTCHUF,D,20211110,000000,20933400,21684900,20126600,20652300,0,0
BTCHUF,D,20211111,000000,20634500,20879900,20338600,20799600,0,0
BTCHUF,D,20211112,000000,20802000,20882300,19969200,20580000,0,0
BTCHUF,D,20211115,000000,20684300,21251300,20420800,20590600,0,0
BTCHUF,D,20211116,000000,20588800,20590600,18914300,19559700,0,0
BTCHUF,D,20211117,000000,19560000,19585100,18882800,19324100,0,0
BTCHUF,D,20211118,000000,19312400,19612900,18144200,18147700,0,0
BTCHUF,D,20211119,000000,18124800,19024400,17837500,18835200,0,0
BTCHUF,D,20211122,000000,19269400,19399400,18350400,18694500,0,0
BTCHUF,D,20211123,000000,18695000,19037700,18283600,18963800,0,0
BTCHUF,D,20211124,000000,18957500,19020400,18403000,18753900,0,0
BTCHUF,D,20211125,000000,18749800,19371900,18749500,19251600,0,0
BTCHUF,D,20211126,000000,19254500,19397500,17472100,17785100,0,0
BTCHUF,D,20211129,000000,18343200,19197800,18343200,18894300,0,0
BTCHUF,D,20211130,000000,18899100,19063600,18175700,18448300,0,0
BTCHUF,D,20211201,000000,18453900,18916900,18124600,18284700,0,0
BTCHUF,D,20211202,000000,18287800,18463100,17878900,18341300,0,0
BTCHUF,D,20211203,000000,18348500,18526800,16718500,17246800,0,0
BTCHUF,D,20211206,000000,15921400,16517500,15223300,16470400,0,0
BTCHUF,D,20211207,000000,16488000,16936500,16314700,16405400,0,0
BTCHUF,D,20211208,000000,16370300,16576000,15913800,16129800,0,0
BTCHUF,D,20211209,000000,16153400,16364700,15310000,15507500,0,0
BTCHUF,D,20211210,000000,15521100,16162000,15297700,15642200,0,0
BTCHUF,D,20211213,000000,16273100,16291700,14941000,15299400,0,0
BTCHUF,D,20211214,000000,15294000,15900700,15102300,15793100,0,0
BTCHUF,D,20211215,000000,15773300,16195400,15316800,15920700,0,0
BTCHUF,D,20211216,000000,15938800,16166100,15470300,15573800,0,0
BTCHUF,D,20211217,000000,15571100,15626100,14799000,15079900,0,0
BTCHUF,D,20211220,000000,15471500,15487200,14809400,15267400,0,0
BTCHUF,D,20211221,000000,15252000,16079300,15229800,16070400,0,0
BTCHUF,D,20211222,000000,16071400,16155600,15776900,15932100,0,0
BTCHUF,D,20211223,000000,15925700,16774000,15600000,16588700,0,0
BTCHUF,D,20211224,000000,16585700,16940000,16504200,16708600,0,0
BTCHUF,D,20211227,000000,16663400,17002100,16490200,16648600,0,0
BTCHUF,D,20211228,000000,16669600,16677300,15460100,15598900,0,0
BTCHUF,D,20211229,000000,15587000,15741300,15275600,15444500,0,0
BTCHUF,D,20211230,000000,15435600,15612000,15003600,15332000,0,0
BTCHUF,D,20211231,000000,15348600,15834100,14840800,14915100,0,0
BTCHUF,D,20220103,000000,15342700,15417800,14842200,15011500,0,0
BTCHUF,D,20220104,000000,15012900,15340300,14655000,14834700,0,0
BTCHUF,D,20220105,000000,14837700,15051500,13617200,13905400,0,0
BTCHUF,D,20220106,000000,13922900,14040700,13556000,13767700,0,0
BTCHUF,D,20220107,000000,13763900,13790200,12935400,13231500,0,0
BTCHUF,D,20220110,000000,13338200,13375200,12640500,13164800,0,0
BTCHUF,D,20220111,000000,13167200,13537800,13027100,13420100,0,0
BTCHUF,D,20220112,000000,13419600,13733300,13324200,13539500,0,0
BTCHUF,D,20220113,000000,13507500,13736600,13108700,13197400,0,0
BTCHUF,D,20220114,000000,13198300,13557100,12953500,13476100,0,0
BTCHUF,D,20220117,000000,13448600,13525000,12966700,13134100,0,0
BTCHUF,D,20220118,000000,13130500,13486000,12990900,13426100,0,0
BTCHUF,D,20220119,000000,13429000,13452600,12983200,13181500,0,0
BTCHUF,D,20220120,000000,13172100,13640800,12872100,12978500,0,0
BTCHUF,D,20220121,000000,12970100,12977800,11898400,12148800,0,0
BTCHUF,D,20220124,000000,11233100,11943600,10494200,11608300,0,0
BTCHUF,D,20220125,000000,11610500,11933400,11401500,11689200,0,0
BTCHUF,D,20220126,000000,11679300,12395500,11614800,11690800,0,0
BTCHUF,D,20220127,000000,11704700,11900100,11393100,11751700,0,0
BTCHUF,D,20220128,000000,11753300,12186400,11657200,12160000,0,0
BTCHUF,D,20220131,000000,12158500,12313100,11793000,12158200,0,0
BTCHUF,D,20220201,000000,12155500,12416700,12019800,12217100,0,0
BTCHUF,D,20220202,000000,12215400,12274300,11484600,11627300,0,0
BTCHUF,D,20220203,000000,11616300,11665100,11266000,11449900,0,0
BTCHUF,D,20220204,000000,11447800,12654600,11428200,12576200,0,0
BTCHUF,D,20220207,000000,12864700,13785300,12838500,13643600,0,0
BTCHUF,D,20220208,000000,13644500,14092100,13228700,13669100,0,0
BTCHUF,D,20220209,000000,13666700,13853400,13356800,13783700,0,0
BTCHUF,D,20220210,000000,13778400,14121700,13480300,13612900,0,0
BTCHUF,D,20220211,000000,13621800,13663300,13247400,13304800,0,0
BTCHUF,D,20220214,000000,13316100,13542000,13063000,13503100,0,0
BTCHUF,D,20220215,000000,13497200,13911700,13414500,13765300,0,0
BTCHUF,D,20220216,000000,13771100,13935100,13566100,13737800,0,0
BTCHUF,D,20220217,000000,13735400,13781800,12586900,12779500,0,0
BTCHUF,D,20220218,000000,12777000,12849400,12474300,12615700,0,0
BTCHUF,D,20220221,000000,12244400,12391600,11617600,11884000,0,0
BTCHUF,D,20220222,000000,11876200,12023200,11500400,11906200,0,0
BTCHUF,D,20220223,000000,11913600,12359000,11794200,12036000,0,0
BTCHUF,D,20220224,000000,12041000,12999800,11126000,12406100,0,0
BTCHUF,D,20220225,000000,12401500,12934500,12401500,12689800,0,0
BTCHUF,D,20220228,000000,12527800,14583300,12315300,14245500,0,0
BTCHUF,D,20220301,000000,14201300,15268400,14144800,14951600,0,0
BTCHUF,D,20220302,000000,14963600,15601100,14832800,15032500,0,0
BTCHUF,D,20220303,000000,15030600,15073100,14425600,14618100,0,0
BTCHUF,D,20220304,000000,14617000,14944500,13869500,13996700,0,0
BTCHUF,D,20220307,000000,13799600,14364500,13450300,13859900,0,0
BTCHUF,D,20220308,000000,13867000,14085900,13632100,13753900,0,0
BTCHUF,D,20220309,000000,13754300,14933700,13746500,14326400,0,0
BTCHUF,D,20220310,000000,14321700,14360500,13266600,13681400,0,0
BTCHUF,D,20220311,000000,13682600,13886700,13260800,13475200,0,0
BTCHUF,D,20220314,000000,13212200,13638000,13109200,13452200,0,0
BTCHUF,D,20220315,000000,13451900,13602400,12961500,13364800,0,0
BTCHUF,D,20220316,000000,13363200,14070900,13160700,13728800,0,0
BTCHUF,D,20220317,000000,13726900,13914300,13536900,13747800,0,0
BTCHUF,D,20220318,000000,13747100,14371900,13492100,14186800,0,0
BTCHUF,D,20220321,000000,14055200,14088400,13758800,13945700,0,0
BTCHUF,D,20220322,000000,13935900,14697800,13878600,14294200,0,0
BTCHUF,D,20220323,000000,14297900,14491200,14044500,14464000,0,0
BTCHUF,D,20220324,000000,14458600,15086600,14426900,14994600,0,0
BTCHUF,D,20220325,000000,14992700,15280800,14841600,15103300,0,0
BTCHUF,D,20220328,000000,15798300,16453700,15725800,16237400,0,0
BTCHUF,D,20220329,000000,16224900,16292900,15606500,15676600,0,0
BTCHUF,D,20220330,000000,15675200,15748200,15429600,15469500,0,0
BTCHUF,D,20220331,000000,15472000,15830800,15119300,15207900,0,0
BTCHUF,D,20220401,000000,15219900,15577100,14705000,15426700,0,0
BTCHUF,D,20220404,000000,15561900,15736200,15209300,15622100,0,0
BTCHUF,D,20220405,000000,15619200,15978000,15592000,15846900,0,0
BTCHUF,D,20220406,000000,15839700,15863500,15052700,15264600,0,0
BTCHUF,D,20220407,000000,15257000,15293100,14880100,15122300,0,0
BTCHUF,D,20220408,000000,15129700,15270500,14795600,14858200,0,0
BTCHUF,D,20220411,000000,14805000,14839800,13689400,13716600,0,0
BTCHUF,D,20220412,000000,13696300,14144100,13644900,13858000,0,0
BTCHUF,D,20220413,000000,13855400,14395000,13811700,14265000,0,0
BTCHUF,D,20220414,000000,14269200,14359200,13717500,13888300,0,0
BTCHUF,D,20220418,000000,13990900,14261800,13435500,14157700,0,0
BTCHUF,D,20220419,000000,14161700,14387900,14017000,14242300,0,0
BTCHUF,D,20220420,000000,14250900,14481600,13991300,14188400,0,0
BTCHUF,D,20220421,000000,14177600,14649800,13860900,13926700,0,0
BTCHUF,D,20220422,000000,13927300,13966500,13518900,13619600,0,0
BTCHUF,D,20220425,000000,13616400,14051600,13287300,14018300,0,0
BTCHUF,D,20220426,000000,14017100,14270800,13432000,13600800,0,0
BTCHUF,D,20220427,000000,13597100,14152500,13383200,14046700,0,0
BTCHUF,D,20220428,000000,14043800,14538500,13945300,14349700,0,0
BTCHUF,D,20220429,000000,14353300,14378200,13690200,13739500,0,0
BTCHUF,D,20220502,000000,13745200,14131100,13661200,14039900,0,0
BTCHUF,D,20220503,000000,14043100,14128700,13583000,13669800,0,0
BTCHUF,D,20220504,000000,13671900,14221500,13614500,14095500,0,0
BTCHUF,D,20220505,000000,14089600,14207100,12880500,13160300,0,0
BTCHUF,D,20220506,000000,13163100,13232200,12811300,13044600,0,0
BTCHUF,D,20220509,000000,12488000,12491900,10944800,11094500,0,0
BTCHUF,D,20220510,000000,11084800,11722400,10720200,10917800,0,0
BTCHUF,D,20220511,000000,10919600,11558300,9994300,10407900,0,0
BTCHUF,D,20220512,000000,10426000,11030800,9316600,10486600,0,0
BTCHUF,D,20220513,000000,10465200,11481800,10438600,11142900,0,0
BTCHUF,D,20220516,000000,11509800,11638000,10850200,11250600,0,0
BTCHUF,D,20220517,000000,11257200,11363700,10794700,11170600,0,0
BTCHUF,D,20220518,000000,11166500,11209600,10501000,10680000,0,0
BTCHUF,D,20220519,000000,10691200,11081400,10487500,10986800,0,0
BTCHUF,D,20220520,000000,10987400,11147700,10447700,10652600,0,0
BTCHUF,D,20220523,000000,10898900,11066700,10378800,10472300,0,0
BTCHUF,D,20220524,000000,10476800,10571400,10228900,10536800,0,0
BTCHUF,D,20220525,000000,10540500,11050700,10518600,10952500,0,0
BTCHUF,D,20220526,000000,10954400,11002700,10260800,10804600,0,0
BTCHUF,D,20220527,000000,10804100,10839700,10383000,10587100,0,0
BTCHUF,D,20220530,000000,10723100,11754900,10701300,11631100,0,0
BTCHUF,D,20220531,000000,11622600,11954800,11519500,11714800,0,0
BTCHUF,D,20220601,000000,11719700,11843700,10926700,11002600,0,0
BTCHUF,D,20220602,000000,11007800,11179300,10900000,11130800,0,0
BTCHUF,D,20220603,000000,11133800,11242800,10729300,10794900,0,0
BTCHUF,D,20220606,000000,10993400,11497100,10900700,11401500,0,0
BTCHUF,D,20220607,000000,11395800,11460800,10593000,11387900,0,0
BTCHUF,D,20220608,000000,11386100,11418600,10865100,11202000,0,0
BTCHUF,D,20220609,000000,11205000,11305600,11045500,11219300,0,0
BTCHUF,D,20220610,000000,11215600,11370600,10916100,10936500,0,0
BTCHUF,D,20220613,000000,10344200,10369900,8725020,8829760,0,0
BTCHUF,D,20220614,000000,8834820,8854630,8010440,8267350,0,0
BTCHUF,D,20220615,000000,8260740,8556570,7634420,8446240,0,0
BTCHUF,D,20220616,000000,8432280,8574380,7897410,7925970,0,0
BTCHUF,D,20220617,000000,7922950,8092000,7650670,7815150,0,0
BTCHUF,D,20220620,000000,7754400,7934890,7485420,7707630,0,0
BTCHUF,D,20220621,000000,7705010,8106460,7653480,7847230,0,0
BTCHUF,D,20220622,000000,7852630,7853950,7403700,7493300,0,0
BTCHUF,D,20220623,000000,7492870,8012400,7453320,7851620,0,0
BTCHUF,D,20220624,000000,7850680,8169210,7848500,8070920,0,0
BTCHUF,D,20220627,000000,8118770,8207560,7784120,7902740,0,0
BTCHUF,D,20220628,000000,7907490,8012150,7617190,7687560,0,0
BTCHUF,D,20220629,000000,7684060,7709770,7462220,7644090,0,0
BTCHUF,D,20220630,000000,7643310,7657040,7054530,7109100,0,0
BTCHUF,D,20220701,000000,7105280,7893910,7084330,7431390,0,0
BTCHUF,D,20220704,000000,7413779,7729654,7301250,7695495,0,0
BTCHUF,D,20220705,000000,7699422,8220491,7652577,8074867,0,0
BTCHUF,D,20220706,000000,8077972,8289065,7834605,8183499,0,0
BTCHUF,D,20220707,000000,8183367,8650297,8099987,8581874,0,0
BTCHUF,D,20220708,000000,8594836,8881203,8401175,8687189,0,0
BTCHUF,D,20220711,000000,8352205,8428201,8161670,8238155,0,0
BTCHUF,D,20220712,000000,8230324,8239299,7818227,7840948,0,0
BTCHUF,D,20220713,000000,7835895,8177047,7736366,8133874,0,0
BTCHUF,D,20220714,000000,8137533,8452915,8012080,8304653,0,0
BTCHUF,D,20220715,000000,8306251,8465092,8214290,8403579,0,0
BTCHUF,D,20220718,000000,8365042,8963834,8247715,8567020,0,0
BTCHUF,D,20220719,000000,8563784,9257893,8436910,9207344,0,0
BTCHUF,D,20220720,000000,9206041,9502837,8913380,9245624,0,0
BTCHUF,D,20220721,000000,9242352,9253834,8757312,9047428,0,0
BTCHUF,D,20220722,000000,9046255,9279963,8773335,8781697,0,0
BTCHUF,D,20220725,000000,8868125,8943689,8417335,8605889,0,0
BTCHUF,D,20220726,000000,8603640,8603640,8137375,8298307,0,0
BTCHUF,D,20220727,000000,8298282,9122630,8291261,8989897,0,0
BTCHUF,D,20220728,000000,8989544,9602707,8976757,9510060,0,0
BTCHUF,D,20220729,000000,9508218,9648846,9314879,9456469,0,0
BTCHUF,D,20220801,000000,9319905,9320768,8923220,8993379,0,0
BTCHUF,D,20220802,000000,8991191,9164045,8797017,9046275,0,0
BTCHUF,D,20220803,000000,9044402,9157926,8917362,9036240,0,0
BTCHUF,D,20220804,000000,9035566,9039934,8642646,8680536,0,0
BTCHUF,D,20220805,000000,8680077,9044750,8661352,8863013,0,0
BTCHUF,D,20220808,000000,9029987,9370960,8938796,9230447,0,0
BTCHUF,D,20220809,000000,9231775,9262862,8878548,9019326,0,0
BTCHUF,D,20220810,000000,9020296,9326435,8834099,9239084,0,0
BTCHUF,D,20220811,000000,9232803,9486949,9150205,9254926,0,0
BTCHUF,D,20220812,000000,9256742,9269991,9009648,9236396,0,0
BTCHUF,D,20220815,000000,9317591,9653780,9230688,9426930,0,0
BTCHUF,D,20220816,000000,9430571,9675376,9333504,9521976,0,0
BTCHUF,D,20220817,000000,9514579,9766024,9190041,9259724,0,0
BTCHUF,D,20220818,000000,9256560,9461274,9219682,9408301,0,0
BTCHUF,D,20220819,000000,9404439,9420748,8522582,8598056,0,0
BTCHUF,D,20220822,000000,8689376,8845408,8485472,8678215,0,0
BTCHUF,D,20220823,000000,8679133,8985762,8613511,8916737,0,0
BTCHUF,D,20220824,000000,8910625,8972746,8789958,8872351,0,0
BTCHUF,D,20220825,000000,8878233,8962108,8751537,8903014,0,0
BTCHUF,D,20220826,000000,8904986,8976664,8473484,8524558,0,0
BTCHUF,D,20220829,000000,8244039,8337497,8078972,8248863,0,0
BTCHUF,D,20220830,000000,8246728,8379771,7849499,7990804,0,0
BTCHUF,D,20220831,000000,7990869,8284441,7925462,8090322,0,0
BTCHUF,D,20220901,000000,8086095,8148709,7913001,8114541,0,0
BTCHUF,D,20220902,000000,8111726,8190514,7961994,8025704,0,0
BTCHUF,D,20220905,000000,8019308,8121597,7979988,8046177,0,0
BTCHUF,D,20220906,000000,8042723,8178591,7634122,7729371,0,0
BTCHUF,D,20220907,000000,7730599,7742188,7491417,7679613,0,0
BTCHUF,D,20220908,000000,7680896,7721857,7543042,7678438,0,0
BTCHUF,D,20220909,000000,7679812,8461145,7622503,8398699,0,0
BTCHUF,D,20220912,000000,8455349,8839350,8455150,8780020,0,0
BTCHUF,D,20220913,000000,8785986,8906308,7961583,8060327,0,0
BTCHUF,D,20220914,000000,8062783,8249824,7978103,8212545,0,0
BTCHUF,D,20220915,000000,8213214,8285017,7973494,8104849,0,0
BTCHUF,D,20220916,000000,8104731,8128132,7818067,7941223,0,0
BTCHUF,D,20220919,000000,7867919,7894750,7383030,7762394,0,0
BTCHUF,D,20220920,000000,7765912,7823439,7532615,7591365,0,0
BTCHUF,D,20220921,000000,7597907,8096058,7566214,7630234,0,0
BTCHUF,D,20220922,000000,7628257,8024820,7503929,7899382,0,0
BTCHUF,D,20220923,000000,7898878,8043548,7741202,7890739,0,0
BTCHUF,D,20220926,000000,7857710,8176335,7813151,8112059,0,0
BTCHUF,D,20220927,000000,8113365,8605693,8011616,8053665,0,0
BTCHUF,D,20220928,000000,8048889,8390743,7897308,8333764,0,0
BTCHUF,D,20220929,000000,8332407,8481233,8163400,8338554,0,0
BTCHUF,D,20220930,000000,8338032,8685174,8291453,8408763,0,0
BTCHUF,D,20221003,000000,8265749,8416885,8145254,8334617,0,0
BTCHUF,D,20221004,000000,8338734,8587970,8302170,8520829,0,0
BTCHUF,D,20221005,000000,8521443,8677078,8446949,8554863,0,0
BTCHUF,D,20221006,000000,8553037,8739844,8531938,8615969,0,0
BTCHUF,D,20221007,000000,8616052,8679358,8405487,8490950,0,0
BTCHUF,D,20221010,000000,8458372,8565040,8410412,8452867,0,0
BTCHUF,D,20221011,000000,8452139,8500872,8318911,8414858,0,0
BTCHUF,D,20221012,000000,8417006,8549498,8407333,8542049,0,0
BTCHUF,D,20221013,000000,8544101,8562905,8128491,8516744,0,0
BTCHUF,D,20221014,000000,8515486,8725817,8220176,8249738,0,0
BTCHUF,D,20221017,000000,8236035,8387323,8135054,8169347,0,0
BTCHUF,D,20221018,000000,8168538,8251166,8015125,8085291,0,0
BTCHUF,D,20221019,000000,8080774,8155068,8021920,8127533,0,0
BTCHUF,D,20221020,000000,8126144,8126144,7911864,7963635,0,0
BTCHUF,D,20221021,000000,7964474,8076065,7898118,7960126,0,0
BTCHUF,D,20221024,000000,8199846,8252555,8013771,8117109,0,0
BTCHUF,D,20221025,000000,8118199,8483752,8019122,8412493,0,0
BTCHUF,D,20221026,000000,8413255,8573708,8289489,8415607,0,0
BTCHUF,D,20221027,000000,8415764,8530711,8322491,8374391,0,0
BTCHUF,D,20221028,000000,8376046,8598168,8269473,8521482,0,0
BTCHUF,D,20221031,000000,8512064,8619567,8385534,8478315,0,0
BTCHUF,D,20221101,000000,8480763,8509334,8341484,8432357,0,0
BTCHUF,D,20221102,000000,8433546,8502346,8312413,8348600,0,0
BTCHUF,D,20221103,000000,8345964,8546560,8336331,8404983,0,0
BTCHUF,D,20221104,000000,8405876,8615541,8392563,8542385,0,0
BTCHUF,D,20221107,000000,8569735,8589954,8158693,8190736,0,0
BTCHUF,D,20221108,000000,8191700,8282501,6879406,7389759,0,0
BTCHUF,D,20221109,000000,7383878,7468735,6334913,6472066,0,0
BTCHUF,D,20221110,000000,6471951,7710597,6350896,7038912,0,0
BTCHUF,D,20221111,000000,7049369,8114102,6476847,6530148,0,0
BTCHUF,D,20221114,000000,6437341,6804222,6225964,6498151,0,0
BTCHUF,D,20221115,000000,6500250,6739000,6495371,6711530,0,0
BTCHUF,D,20221116,000000,6711039,6731718,6435758,6561898,0,0
BTCHUF,D,20221117,000000,6561126,6659255,6479584,6628216,0,0
BTCHUF,D,20221118,000000,6631914,6741547,6500448,6544136,0,0
BTCHUF,D,20221121,000000,6420464,6495319,6179788,6275118,0,0
BTCHUF,D,20221122,000000,6274147,6449627,6223927,6366091,0,0
BTCHUF,D,20221123,000000,6367280,6582933,6354727,6504889,0,0
BTCHUF,D,20221124,000000,6503775,6617780,6499899,6591462,0,0
BTCHUF,D,20221125,000000,6576785,6592068,6470030,6484459,0,0
BTCHUF,D,20221128,000000,6546751,6548714,6260940,6371565,0,0
BTCHUF,D,20221129,000000,6373862,6515156,6321364,6488757,0,0
BTCHUF,D,20221130,000000,6487824,6765986,6457833,6743603,0,0
BTCHUF,D,20221201,000000,6742028,6785842,6607570,6650122,0,0
BTCHUF,D,20221202,000000,6650064,6697208,6571154,6618890,0,0
BTCHUF,D,20221205,000000,6648272,6771562,6629510,6670746,0,0
BTCHUF,D,20221206,000000,6672907,6727508,6648135,6672816,0,0
BTCHUF,D,20221207,000000,6672958,6732137,6531924,6588064,0,0
BTCHUF,D,20221208,000000,6586826,6833316,6567852,6809433,0,0
BTCHUF,D,20221209,000000,6808915,6860115,6745314,6798487,0,0
BTCHUF,D,20221212,000000,6802363,6824906,6675021,6750858,0,0
BTCHUF,D,20221213,000000,6744969,6927439,6645746,6855231,0,0
BTCHUF,D,20221214,000000,6854923,6960677,6707160,6766356,0,0
BTCHUF,D,20221215,000000,6765746,6791638,6609664,6629257,0,0
BTCHUF,D,20221216,000000,6632125,6694853,6413110,6473639,0,0
BTCHUF,D,20221219,000000,6428509,6446567,6190559,6248064,0,0
BTCHUF,D,20221220,000000,6246175,6455481,6231960,6385176,0,0
BTCHUF,D,20221221,000000,6386865,6415135,6331033,6355484,0,0
BTCHUF,D,20221222,000000,6359651,6385193,6269027,6343622,0,0
BTCHUF,D,20221223,000000,6340640,6390473,6322174,6332555,0,0
BTCHUF,D,20221227,000000,6334505,6383259,6247553,6286319,0,0
BTCHUF,D,20221228,000000,6286600,6353889,6227991,6245383,0,0
BTCHUF,D,20221229,000000,6246136,6285243,6199728,6225415,0,0
BTCHUF,D,20221230,000000,6225841,6241812,6134843,6190563,0,0
BTCHUF,D,20230102,000000,6206390,6321180,6173899,6283082,0,0
BTCHUF,D,20230103,000000,6279139,6410658,6262933,6321418,0,0
BTCHUF,D,20230104,000000,6324730,6395037,6251884,6280387,0,0
BTCHUF,D,20230105,000000,6278975,6354242,6248956,6346598,0,0
BTCHUF,D,20230106,000000,6344942,6378229,6248804,6263903,0,0
BTCHUF,D,20230109,000000,6309081,6453330,6305375,6353208,0,0
BTCHUF,D,20230110,000000,6353092,6490590,6330310,6470581,0,0
BTCHUF,D,20230111,000000,6470085,6513828,6410996,6500082,0,0
BTCHUF,D,20230112,000000,6498577,6995708,6495735,6933194,0,0
BTCHUF,D,20230113,000000,6932197,7129928,6845477,7120488,0,0
BTCHUF,D,20230116,000000,7658127,7897841,7601754,7809884,0,0
BTCHUF,D,20230117,000000,7809195,7924715,7690694,7807444,0,0
BTCHUF,D,20230118,000000,7807263,7859120,7432113,7605230,0,0
BTCHUF,D,20230119,000000,7604031,7709097,7546173,7666972,0,0
BTCHUF,D,20230120,000000,7667113,8107721,7596874,8065726,0,0
BTCHUF,D,20230123,000000,8218766,8433895,8160593,8337926,0,0
BTCHUF,D,20230124,000000,8339869,8423270,8133137,8145133,0,0
BTCHUF,D,20230125,000000,8144667,8429052,7965901,8135284,0,0
BTCHUF,D,20230126,000000,8134440,8261532,8118991,8189601,0,0
BTCHUF,D,20230127,000000,8189473,8417021,8040826,8300398,0,0
BTCHUF,D,20230130,000000,8535315,8578034,8094521,8170186,0,0
BTCHUF,D,20230131,000000,8172706,8387639,8164797,8347991,0,0
BTCHUF,D,20230201,000000,8348579,8447456,8145984,8414396,0,0
BTCHUF,D,20230202,000000,8417653,8564550,8293271,8322482,0,0
BTCHUF,D,20230203,000000,8320564,8474285,8225487,8398440,0,0
BTCHUF,D,20230206,000000,8267171,8520275,8143561,8418977,0,0
BTCHUF,D,20230207,000000,8417830,8523049,8333272,8483034,0,0
BTCHUF,D,20230208,000000,8481016,8552728,8190816,8275403,0,0
BTCHUF,D,20230209,000000,8276510,8299829,7836946,7859081,0,0
BTCHUF,D,20230210,000000,7857940,7996424,7826194,7869860,0,0
BTCHUF,D,20230213,000000,7897828,7947734,7651870,7732857,0,0
BTCHUF,D,20230214,000000,7732206,7884782,7639428,7810348,0,0
BTCHUF,D,20230215,000000,7809872,8655181,7778098,8581270,0,0
BTCHUF,D,20230216,000000,8577351,9058343,8576778,8644452,0,0
BTCHUF,D,20230217,000000,8642856,8969409,8410624,8898984,0,0
BTCHUF,D,20230220,000000,8800929,8980204,8592473,8847203,0,0
BTCHUF,D,20230221,000000,8848712,9118707,8691491,8770526,0,0
BTCHUF,D,20230222,000000,8773674,8802053,8465270,8671000,0,0
BTCHUF,D,20230223,000000,8671058,8830334,8497044,8585376,0,0
BTCHUF,D,20230224,000000,8577808,8668099,8243255,8355261,0,0
BTCHUF,D,20230227,000000,8459631,8547973,8234869,8368327,0,0
BTCHUF,D,20230228,000000,8373535,8418904,8238794,8273780,0,0
BTCHUF,D,20230301,000000,8276086,8502998,8159849,8226210,0,0
BTCHUF,D,20230302,000000,8225013,8362893,8189906,8327705,0,0
BTCHUF,D,20230303,000000,8327323,8340827,7851990,7942558,0,0
BTCHUF,D,20230306,000000,7996455,8030766,7885878,7913610,0,0
BTCHUF,D,20230307,000000,7910750,8012900,7863539,7935224,0,0
BTCHUF,D,20230308,000000,7933446,8011269,7819027,7819027,0,0
BTCHUF,D,20230309,000000,7817817,7823445,7281603,7357322,0,0
BTCHUF,D,20230310,000000,7358534,7376374,7059284,7192445,0,0
BTCHUF,D,20230313,000000,7852872,9008076,7824632,8906464,0,0
BTCHUF,D,20230314,000000,8905447,9701786,8744859,9003398,0,0
BTCHUF,D,20230315,000000,9001820,9521877,8869317,9165178,0,0
BTCHUF,D,20230316,000000,9162807,9502437,9069451,9307682,0,0
BTCHUF,D,20230317,000000,9309137,10078576,9273111,10010480,0,0
BTCHUF,D,20230320,000000,10489665,10751242,10157358,10326265,0,0
BTCHUF,D,20230321,000000,10324442,10348379,10052499,10155822,0,0
BTCHUF,D,20230322,000000,10158500,10384932,9515552,9738801,0,0
BTCHUF,D,20230323,000000,9737818,10122701,9665760,10014548,0,0
BTCHUF,D,20230324,000000,10014122,10195443,9841591,9870977,0,0
BTCHUF,D,20230327,000000,9964594,10057079,9549532,9724128,0,0
BTCHUF,D,20230328,000000,9724115,9739634,9409198,9561515,0,0
