<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPXAU,D,20090922,000000,0.000020744,0.000020744,0.000020744,0.000020744,0,0
PHPXAU,D,20090923,000000,0.000020839,0.000020839,0.000020839,0.000020839,0,0
PHPXAU,D,20090924,000000,0.000021319,0.000021319,0.000021319,0.000021319,0,0
PHPXAU,D,20090925,000000,0.000021321,0.000021321,0.000021321,0.000021321,0,0
PHPXAU,D,20090928,000000,0.000021175,0.000021175,0.000021175,0.000021175,0,0
PHPXAU,D,20090929,000000,0.000021143,0.000021143,0.000021143,0.000021143,0,0
PHPXAU,D,20090930,000000,0.000020942,0.000020942,0.000020942,0.000020942,0,0
PHPXAU,D,20091001,000000,0.00002128,0.00002128,0.00002128,0.00002128,0,0
PHPXAU,D,20091002,000000,0.000021189,0.000021189,0.000021189,0.000021189,0,0
PHPXAU,D,20091005,000000,0.00002106,0.00002106,0.00002106,0.00002106,0,0
PHPXAU,D,20091006,000000,0.000020688,0.000020688,0.000020688,0.000020688,0,0
PHPXAU,D,20091007,000000,0.000020656,0.000020656,0.000020656,0.000020656,0,0
PHPXAU,D,20091008,000000,0.000020382,0.000020382,0.000020382,0.000020382,0,0
PHPXAU,D,20091009,000000,0.000020551,0.000020551,0.000020551,0.000020551,0,0
PHPXAU,D,20091012,000000,0.000020283,0.000020283,0.000020283,0.000020283,0,0
PHPXAU,D,20091013,000000,0.000020264,0.000020264,0.000020264,0.000020264,0,0
PHPXAU,D,20091014,000000,0.000020215,0.000020215,0.000020215,0.000020215,0,0
PHPXAU,D,20091015,000000,0.000020571,0.000020571,0.000020571,0.000020571,0,0
PHPXAU,D,20091016,000000,0.000020386,0.000020386,0.000020386,0.000020386,0,0
PHPXAU,D,20091019,000000,0.000020245,0.000020245,0.000020245,0.000020245,0,0
PHPXAU,D,20091020,000000,0.000020259,0.000020259,0.000020259,0.000020259,0,0
PHPXAU,D,20091021,000000,0.000020116,0.000020116,0.000020116,0.000020116,0,0
PHPXAU,D,20091022,000000,0.000019999,0.000019999,0.000019999,0.000019999,0,0
PHPXAU,D,20091023,000000,0.000020156,0.000020156,0.000020156,0.000020156,0,0
PHPXAU,D,20091026,000000,0.000020506,0.000020506,0.000020506,0.000020506,0,0
PHPXAU,D,20091027,000000,0.000020362,0.000020362,0.000020362,0.000020362,0,0
PHPXAU,D,20091028,000000,0.000020479,0.000020479,0.000020479,0.000020479,0,0
PHPXAU,D,20091029,000000,0.000020004,0.000020004,0.000020004,0.000020004,0,0
PHPXAU,D,20091030,000000,0.00002019,0.00002019,0.00002019,0.00002019,0,0
PHPXAU,D,20091102,000000,0.000019928,0.000019928,0.000019928,0.000019928,0,0
PHPXAU,D,20091103,000000,0.000019342,0.000019342,0.000019342,0.000019342,0,0
PHPXAU,D,20091104,000000,0.000019345,0.000019345,0.000019345,0.000019345,0,0
PHPXAU,D,20091105,000000,0.000019293,0.000019293,0.000019293,0.000019293,0,0
PHPXAU,D,20091106,000000,0.000019386,0.000019386,0.000019386,0.000019386,0,0
PHPXAU,D,20091109,000000,0.00001935,0.00001935,0.00001935,0.00001935,0,0
PHPXAU,D,20091110,000000,0.000019379,0.000019379,0.000019379,0.000019379,0,0
PHPXAU,D,20091112,000000,0.000019247,0.000019247,0.000019247,0.000019247,0,0
PHPXAU,D,20091113,000000,0.000019207,0.000019207,0.000019207,0.000019207,0,0
PHPXAU,D,20091116,000000,0.000018826,0.000018826,0.000018826,0.000018826,0,0
PHPXAU,D,20091117,000000,0.000018782,0.000018782,0.000018782,0.000018782,0,0
PHPXAU,D,20091118,000000,0.000018713,0.000018713,0.000018713,0.000018713,0,0
PHPXAU,D,20091119,000000,0.000018596,0.000018596,0.000018596,0.000018596,0,0
PHPXAU,D,20091120,000000,0.000018526,0.000018526,0.000018526,0.000018526,0,0
PHPXAU,D,20091123,000000,0.000018342,0.000018342,0.000018342,0.000018342,0,0
PHPXAU,D,20091124,000000,0.000018237,0.000018237,0.000018237,0.000018237,0,0
PHPXAU,D,20091125,000000,0.000018017,0.000018017,0.000018017,0.000018017,0,0
PHPXAU,D,20091126,000000,0.000017929,0.000017929,0.000017929,0.000017929,0,0
PHPXAU,D,20091127,000000,0.000018028,0.000018028,0.000018028,0.000018028,0,0
PHPXAU,D,20091130,000000,0.000018087,0.000018087,0.000018087,0.000018087,0,0
PHPXAU,D,20091201,000000,0.000017834,0.000017834,0.000017834,0.000017834,0,0
PHPXAU,D,20091202,000000,0.00001771,0.00001771,0.00001771,0.00001771,0,0
PHPXAU,D,20091203,000000,0.00001778,0.00001778,0.00001778,0.00001778,0,0
PHPXAU,D,20091204,000000,0.000018763,0.000018763,0.000018763,0.000018763,0,0
PHPXAU,D,20091207,000000,0.000018732,0.000018732,0.000018732,0.000018732,0,0
PHPXAU,D,20091208,000000,0.000019059,0.000019059,0.000019059,0.000019059,0,0
PHPXAU,D,20091209,000000,0.000019222,0.000019222,0.000019222,0.000019222,0,0
PHPXAU,D,20091210,000000,0.000019251,0.000019251,0.000019251,0.000019251,0,0
PHPXAU,D,20091211,000000,0.000019423,0.000019423,0.000019423,0.000019423,0,0
PHPXAU,D,20091214,000000,0.00001932,0.00001932,0.00001932,0.00001932,0,0
PHPXAU,D,20091215,000000,0.000019272,0.000019272,0.000019272,0.000019272,0,0
PHPXAU,D,20091216,000000,0.000019013,0.000019013,0.000019013,0.000019013,0,0
PHPXAU,D,20091217,000000,0.00001957,0.00001957,0.00001957,0.00001957,0,0
PHPXAU,D,20091218,000000,0.000019355,0.000019355,0.000019355,0.000019355,0,0
PHPXAU,D,20091221,000000,0.000019531,0.000019531,0.000019531,0.000019531,0,0
PHPXAU,D,20091222,000000,0.000019786,0.000019786,0.000019786,0.000019786,0,0
PHPXAU,D,20091223,000000,0.000019697,0.000019697,0.000019697,0.000019697,0,0
PHPXAU,D,20091224,000000,0.000019479,0.000019479,0.000019479,0.000019479,0,0
PHPXAU,D,20091228,000000,0.000019517,0.000019517,0.000019517,0.000019517,0,0
PHPXAU,D,20091229,000000,0.000019697,0.000019697,0.000019697,0.000019697,0,0
PHPXAU,D,20091230,000000,0.000019734,0.000019734,0.000019734,0.000019734,0,0
PHPXAU,D,20091231,000000,0.00001974,0.00001974,0.00001974,0.00001974,0,0
PHPXAU,D,20100104,000000,0.000019452,0.000019452,0.000019452,0.000019452,0,0
PHPXAU,D,20100105,000000,0.00001951,0.00001951,0.00001951,0.00001951,0,0
PHPXAU,D,20100106,000000,0.000019099,0.000019099,0.000019099,0.000019099,0,0
PHPXAU,D,20100107,000000,0.00001931,0.00001931,0.00001931,0.00001931,0,0
PHPXAU,D,20100108,000000,0.000019195,0.000019195,0.000019195,0.000019195,0,0
PHPXAU,D,20100111,000000,0.000019073,0.000019073,0.000019073,0.000019073,0,0
PHPXAU,D,20100112,000000,0.000019427,0.000019427,0.000019427,0.000019427,0,0
PHPXAU,D,20100113,000000,0.000019195,0.000019195,0.000019195,0.000019195,0,0
PHPXAU,D,20100114,000000,0.000019174,0.000019174,0.000019174,0.000019174,0,0
PHPXAU,D,20100115,000000,0.000019325,0.000019325,0.000019325,0.000019325,0,0
PHPXAU,D,20100118,000000,0.000019232,0.000019232,0.000019232,0.000019232,0,0
PHPXAU,D,20100119,000000,0.00001917,0.00001917,0.00001917,0.00001917,0,0
PHPXAU,D,20100120,000000,0.000019624,0.000019624,0.000019624,0.000019624,0,0
PHPXAU,D,20100121,000000,0.000019949,0.000019949,0.000019949,0.000019949,0,0
PHPXAU,D,20100122,000000,0.000019973,0.000019973,0.000019973,0.000019973,0,0
PHPXAU,D,20100125,000000,0.000019724,0.000019724,0.000019724,0.000019724,0,0
PHPXAU,D,20100126,000000,0.000019502,0.000019502,0.000019502,0.000019502,0,0
PHPXAU,D,20100127,000000,0.00001969,0.00001969,0.00001969,0.00001969,0,0
PHPXAU,D,20100128,000000,0.00001976,0.00001976,0.00001976,0.00001976,0,0
PHPXAU,D,20100129,000000,0.000019929,0.000019929,0.000019929,0.000019929,0,0
PHPXAU,D,20100201,000000,0.000019349,0.000019349,0.000019349,0.000019349,0,0
PHPXAU,D,20100202,000000,0.000019367,0.000019367,0.000019367,0.000019367,0,0
PHPXAU,D,20100203,000000,0.000019661,0.000019661,0.000019661,0.000019661,0,0
PHPXAU,D,20100204,000000,0.000020493,0.000020493,0.000020493,0.000020493,0,0
PHPXAU,D,20100205,000000,0.000020177,0.000020177,0.000020177,0.000020177,0,0
PHPXAU,D,20100208,000000,0.000020225,0.000020225,0.000020225,0.000020225,0,0
PHPXAU,D,20100209,000000,0.000020014,0.000020014,0.000020014,0.000020014,0,0
PHPXAU,D,20100210,000000,0.000020157,0.000020157,0.000020157,0.000020157,0,0
PHPXAU,D,20100211,000000,0.000019803,0.000019803,0.000019803,0.000019803,0,0
PHPXAU,D,20100212,000000,0.000019843,0.000019843,0.000019843,0.000019843,0,0
PHPXAU,D,20100215,000000,0.000019629,0.000019629,0.000019629,0.000019629,0,0
PHPXAU,D,20100216,000000,0.000019361,0.000019361,0.000019361,0.000019361,0,0
PHPXAU,D,20100217,000000,0.000019629,0.000019629,0.000019629,0.000019629,0,0
PHPXAU,D,20100218,000000,0.000019515,0.000019515,0.000019515,0.000019515,0,0
PHPXAU,D,20100219,000000,0.000019324,0.000019324,0.000019324,0.000019324,0,0
PHPXAU,D,20100222,000000,0.00001947,0.00001947,0.00001947,0.00001947,0,0
PHPXAU,D,20100223,000000,0.000019681,0.000019681,0.000019681,0.000019681,0,0
PHPXAU,D,20100224,000000,0.000019759,0.000019759,0.000019759,0.000019759,0,0
PHPXAU,D,20100225,000000,0.000019548,0.000019548,0.000019548,0.000019548,0,0
PHPXAU,D,20100226,000000,0.000019407,0.000019407,0.000019407,0.000019407,0,0
PHPXAU,D,20100301,000000,0.00001941,0.00001941,0.00001941,0.00001941,0,0
PHPXAU,D,20100302,000000,0.000019101,0.000019101,0.000019101,0.000019101,0,0
PHPXAU,D,20100303,000000,0.00001909,0.00001909,0.00001909,0.00001909,0,0
PHPXAU,D,20100304,000000,0.000019178,0.000019178,0.000019178,0.000019178,0,0
PHPXAU,D,20100305,000000,0.000019171,0.000019171,0.000019171,0.000019171,0,0
PHPXAU,D,20100308,000000,0.000019448,0.000019448,0.000019448,0.000019448,0,0
PHPXAU,D,20100309,000000,0.000019488,0.000019488,0.000019488,0.000019488,0,0
PHPXAU,D,20100310,000000,0.000019779,0.000019779,0.000019779,0.000019779,0,0
PHPXAU,D,20100311,000000,0.000019738,0.000019738,0.000019738,0.000019738,0,0
PHPXAU,D,20100312,000000,0.000019893,0.000019893,0.000019893,0.000019893,0,0
PHPXAU,D,20100315,000000,0.000019761,0.000019761,0.000019761,0.000019761,0,0
PHPXAU,D,20100316,000000,0.000019413,0.000019413,0.000019413,0.000019413,0,0
PHPXAU,D,20100317,000000,0.000019594,0.000019594,0.000019594,0.000019594,0,0
PHPXAU,D,20100318,000000,0.00001943,0.00001943,0.00001943,0.00001943,0,0
PHPXAU,D,20100319,000000,0.000019867,0.000019867,0.000019867,0.000019867,0,0
PHPXAU,D,20100322,000000,0.000019886,0.000019886,0.000019886,0.000019886,0,0
PHPXAU,D,20100323,000000,0.000019873,0.000019873,0.000019873,0.000019873,0,0
PHPXAU,D,20100324,000000,0.000020219,0.000020219,0.000020219,0.000020219,0,0
PHPXAU,D,20100325,000000,0.000020143,0.000020143,0.000020143,0.000020143,0,0
PHPXAU,D,20100326,000000,0.000019841,0.000019841,0.000019841,0.000019841,0,0
PHPXAU,D,20100329,000000,0.000019946,0.000019946,0.000019946,0.000019946,0,0
PHPXAU,D,20100330,000000,0.000019996,0.000019996,0.000019996,0.000019996,0,0
PHPXAU,D,20100331,000000,0.000019871,0.000019871,0.000019871,0.000019871,0,0
PHPXAU,D,20100401,000000,0.000019666,0.000019666,0.000019666,0.000019666,0,0
PHPXAU,D,20100402,000000,0.000019852,0.000019852,0.000019852,0.000019852,0,0
PHPXAU,D,20100406,000000,0.000019642,0.000019642,0.000019642,0.000019642,0,0
PHPXAU,D,20100407,000000,0.00001946,0.00001946,0.00001946,0.00001946,0,0
PHPXAU,D,20100408,000000,0.000019325,0.000019325,0.000019325,0.000019325,0,0
PHPXAU,D,20100409,000000,0.000019222,0.000019222,0.000019222,0.000019222,0,0
PHPXAU,D,20100412,000000,0.000019353,0.000019353,0.000019353,0.000019353,0,0
PHPXAU,D,20100413,000000,0.000019458,0.000019458,0.000019458,0.000019458,0,0
PHPXAU,D,20100414,000000,0.000019446,0.000019446,0.000019446,0.000019446,0,0
PHPXAU,D,20100415,000000,0.000019466,0.000019466,0.000019466,0.000019466,0,0
PHPXAU,D,20100416,000000,0.000019802,0.000019802,0.000019802,0.000019802,0,0
PHPXAU,D,20100419,000000,0.000019753,0.000019753,0.000019753,0.000019753,0,0
PHPXAU,D,20100420,000000,0.000019672,0.000019672,0.000019672,0.000019672,0,0
PHPXAU,D,20100421,000000,0.000019682,0.000019682,0.000019682,0.000019682,0,0
PHPXAU,D,20100422,000000,0.000019777,0.000019777,0.000019777,0.000019777,0,0
PHPXAU,D,20100423,000000,0.000019485,0.000019485,0.000019485,0.000019485,0,0
PHPXAU,D,20100426,000000,0.000019641,0.000019641,0.000019641,0.000019641,0,0
PHPXAU,D,20100427,000000,0.000019296,0.000019296,0.000019296,0.000019296,0,0
PHPXAU,D,20100428,000000,0.000019184,0.000019184,0.000019184,0.000019184,0,0
PHPXAU,D,20100429,000000,0.000019211,0.000019211,0.000019211,0.000019211,0,0
PHPXAU,D,20100430,000000,0.000019089,0.000019089,0.000019089,0.000019089,0,0
PHPXAU,D,20100504,000000,0.000019138,0.000019138,0.000019138,0.000019138,0,0
PHPXAU,D,20100505,000000,0.000018914,0.000018914,0.000018914,0.000018914,0,0
PHPXAU,D,20100506,000000,0.000018256,0.000018256,0.000018256,0.000018256,0,0
PHPXAU,D,20100507,000000,0.000018206,0.000018206,0.000018206,0.000018206,0,0
PHPXAU,D,20100510,000000,0.000018514,0.000018514,0.000018514,0.000018514,0,0
PHPXAU,D,20100511,000000,0.000018058,0.000018058,0.000018058,0.000018058,0,0
PHPXAU,D,20100512,000000,0.00001795,0.00001795,0.00001795,0.00001795,0,0
PHPXAU,D,20100513,000000,0.000018109,0.000018109,0.000018109,0.000018109,0,0
PHPXAU,D,20100514,000000,0.000018177,0.000018177,0.000018177,0.000018177,0,0
PHPXAU,D,20100517,000000,0.00001809,0.00001809,0.00001809,0.00001809,0,0
PHPXAU,D,20100518,000000,0.000018142,0.000018142,0.000018142,0.000018142,0,0
PHPXAU,D,20100519,000000,0.000018397,0.000018397,0.000018397,0.000018397,0,0
PHPXAU,D,20100520,000000,0.000018387,0.000018387,0.000018387,0.000018387,0,0
PHPXAU,D,20100521,000000,0.000018291,0.000018291,0.000018291,0.000018291,0,0
PHPXAU,D,20100524,000000,0.000018014,0.000018014,0.000018014,0.000018014,0,0
PHPXAU,D,20100525,000000,0.000017694,0.000017694,0.000017694,0.000017694,0,0
PHPXAU,D,20100526,000000,0.000017701,0.000017701,0.000017701,0.000017701,0,0
PHPXAU,D,20100527,000000,0.0000178,0.0000178,0.0000178,0.0000178,0,0
PHPXAU,D,20100528,000000,0.000017853,0.000017853,0.000017853,0.000017853,0,0
PHPXAU,D,20100531,000000,0.000017766,0.000017766,0.000017766,0.000017766,0,0
PHPXAU,D,20100601,000000,0.000017512,0.000017512,0.000017512,0.000017512,0,0
PHPXAU,D,20100602,000000,0.000017499,0.000017499,0.000017499,0.000017499,0,0
PHPXAU,D,20100604,000000,0.000017734,0.000017734,0.000017734,0.000017734,0,0
PHPXAU,D,20100607,000000,0.000017221,0.000017221,0.000017221,0.000017221,0,0
PHPXAU,D,20100608,000000,0.000017382,0.000017382,0.000017382,0.000017382,0,0
PHPXAU,D,20100609,000000,0.000017433,0.000017433,0.000017433,0.000017433,0,0
PHPXAU,D,20100610,000000,0.000017585,0.000017585,0.000017585,0.000017585,0,0
PHPXAU,D,20100611,000000,0.000017498,0.000017498,0.000017498,0.000017498,0,0
PHPXAU,D,20100614,000000,0.000017559,0.000017559,0.000017559,0.000017559,0,0
PHPXAU,D,20100615,000000,0.000017526,0.000017526,0.000017526,0.000017526,0,0
PHPXAU,D,20100616,000000,0.000017594,0.000017594,0.000017594,0.000017594,0,0
PHPXAU,D,20100617,000000,0.000017411,0.000017411,0.000017411,0.000017411,0,0
PHPXAU,D,20100618,000000,0.000017348,0.000017348,0.000017348,0.000017348,0,0
PHPXAU,D,20100621,000000,0.000017891,0.000017891,0.000017891,0.000017891,0,0
PHPXAU,D,20100622,000000,0.00001769,0.00001769,0.00001769,0.00001769,0,0
PHPXAU,D,20100623,000000,0.000017567,0.000017567,0.000017567,0.000017567,0,0
PHPXAU,D,20100624,000000,0.000017363,0.000017363,0.000017363,0.000017363,0,0
PHPXAU,D,20100625,000000,0.000017202,0.000017202,0.000017202,0.000017202,0,0
PHPXAU,D,20100628,000000,0.000017422,0.000017422,0.000017422,0.000017422,0,0
PHPXAU,D,20100629,000000,0.000017403,0.000017403,0.000017403,0.000017403,0,0
PHPXAU,D,20100630,000000,0.000017326,0.000017326,0.000017326,0.000017326,0,0
PHPXAU,D,20100701,000000,0.000017928,0.000017928,0.000017928,0.000017928,0,0
PHPXAU,D,20100702,000000,0.000017743,0.000017743,0.000017743,0.000017743,0,0
PHPXAU,D,20100705,000000,0.000017805,0.000017805,0.000017805,0.000017805,0,0
PHPXAU,D,20100706,000000,0.000018074,0.000018074,0.000018074,0.000018074,0,0
PHPXAU,D,20100707,000000,0.000017858,0.000017858,0.000017858,0.000017858,0,0
PHPXAU,D,20100708,000000,0.000017992,0.000017992,0.000017992,0.000017992,0,0
PHPXAU,D,20100709,000000,0.000017897,0.000017897,0.000017897,0.000017897,0,0
PHPXAU,D,20100712,000000,0.000018081,0.000018081,0.000018081,0.000018081,0,0
PHPXAU,D,20100713,000000,0.000017793,0.000017793,0.000017793,0.000017793,0,0
PHPXAU,D,20100714,000000,0.000017928,0.000017928,0.000017928,0.000017928,0,0
PHPXAU,D,20100715,000000,0.00001789,0.00001789,0.00001789,0.00001789,0,0
PHPXAU,D,20100716,000000,0.000018126,0.000018126,0.000018126,0.000018126,0,0
PHPXAU,D,20100719,000000,0.000018216,0.000018216,0.000018216,0.000018216,0,0
PHPXAU,D,20100720,000000,0.000018082,0.000018082,0.000018082,0.000018082,0,0
PHPXAU,D,20100721,000000,0.000018152,0.000018152,0.000018152,0.000018152,0,0
PHPXAU,D,20100722,000000,0.000018016,0.000018016,0.000018016,0.000018016,0,0
PHPXAU,D,20100723,000000,0.000018181,0.000018181,0.000018181,0.000018181,0,0
PHPXAU,D,20100726,000000,0.000018347,0.000018347,0.000018347,0.000018347,0,0
PHPXAU,D,20100727,000000,0.000018719,0.000018719,0.000018719,0.000018719,0,0
PHPXAU,D,20100728,000000,0.000018738,0.000018738,0.000018738,0.000018738,0,0
PHPXAU,D,20100729,000000,0.00001872,0.00001872,0.00001872,0.00001872,0,0
PHPXAU,D,20100730,000000,0.000018609,0.000018609,0.000018609,0.000018609,0,0
PHPXAU,D,20100802,000000,0.000018716,0.000018716,0.000018716,0.000018716,0,0
PHPXAU,D,20100803,000000,0.000018702,0.000018702,0.000018702,0.000018702,0,0
PHPXAU,D,20100804,000000,0.000018495,0.000018495,0.000018495,0.000018495,0,0
PHPXAU,D,20100805,000000,0.00001862,0.00001862,0.00001862,0.00001862,0,0
PHPXAU,D,20100806,000000,0.000018472,0.000018472,0.000018472,0.000018472,0,0
PHPXAU,D,20100809,000000,0.00001855,0.00001855,0.00001855,0.00001855,0,0
PHPXAU,D,20100810,000000,0.000018503,0.000018503,0.000018503,0.000018503,0,0
PHPXAU,D,20100811,000000,0.000018455,0.000018455,0.000018455,0.000018455,0,0
PHPXAU,D,20100812,000000,0.000018183,0.000018183,0.000018183,0.000018183,0,0
PHPXAU,D,20100813,000000,0.000018188,0.000018188,0.000018188,0.000018188,0,0
PHPXAU,D,20100816,000000,0.000017987,0.000017987,0.000017987,0.000017987,0,0
PHPXAU,D,20100817,000000,0.000018085,0.000018085,0.000018085,0.000018085,0,0
PHPXAU,D,20100818,000000,0.000018018,0.000018018,0.000018018,0.000018018,0,0
PHPXAU,D,20100819,000000,0.00001806,0.00001806,0.00001806,0.00001806,0,0
PHPXAU,D,20100820,000000,0.000018075,0.000018075,0.000018075,0.000018075,0,0
PHPXAU,D,20100823,000000,0.000018128,0.000018128,0.000018128,0.000018128,0,0
PHPXAU,D,20100824,000000,0.000017878,0.000017878,0.000017878,0.000017878,0,0
PHPXAU,D,20100825,000000,0.000017786,0.000017786,0.000017786,0.000017786,0,0
PHPXAU,D,20100826,000000,0.000017916,0.000017916,0.000017916,0.000017916,0,0
PHPXAU,D,20100827,000000,0.000017894,0.000017894,0.000017894,0.000017894,0,0
PHPXAU,D,20100830,000000,0.000017936,0.000017936,0.000017936,0.000017936,0,0
PHPXAU,D,20100831,000000,0.000017676,0.000017676,0.000017676,0.000017676,0,0
PHPXAU,D,20100901,000000,0.000017838,0.000017838,0.000017838,0.000017838,0,0
PHPXAU,D,20100902,000000,0.000017803,0.000017803,0.000017803,0.000017803,0,0
PHPXAU,D,20100903,000000,0.000017952,0.000017952,0.000017952,0.000017952,0,0
PHPXAU,D,20100906,000000,0.000018064,0.000018064,0.000018064,0.000018064,0,0
PHPXAU,D,20100907,000000,0.000017886,0.000017886,0.000017886,0.000017886,0,0
PHPXAU,D,20100908,000000,0.000017984,0.000017984,0.000017984,0.000017984,0,0
PHPXAU,D,20100909,000000,0.000018221,0.000018221,0.000018221,0.000018221,0,0
PHPXAU,D,20100910,000000,0.000018232,0.000018232,0.000018232,0.000018232,0,0
PHPXAU,D,20100913,000000,0.000018214,0.000018214,0.000018214,0.000018214,0,0
PHPXAU,D,20100914,000000,0.00001783,0.00001783,0.00001783,0.00001783,0,0
PHPXAU,D,20100915,000000,0.000017828,0.000017828,0.000017828,0.000017828,0,0
PHPXAU,D,20100916,000000,0.000017726,0.000017726,0.000017726,0.000017726,0,0
PHPXAU,D,20100917,000000,0.000017772,0.000017772,0.000017772,0.000017772,0,0
PHPXAU,D,20100920,000000,0.000017771,0.000017771,0.000017771,0.000017771,0,0
PHPXAU,D,20100921,000000,0.000017665,0.000017665,0.000017665,0.000017665,0,0
PHPXAU,D,20100922,000000,0.000017639,0.000017639,0.000017639,0.000017639,0,0
PHPXAU,D,20100923,000000,0.000017546,0.000017546,0.000017546,0.000017546,0,0
PHPXAU,D,20100924,000000,0.000017531,0.000017531,0.000017531,0.000017531,0,0
PHPXAU,D,20100927,000000,0.000017612,0.000017612,0.000017612,0.000017612,0,0
PHPXAU,D,20100928,000000,0.000017344,0.000017344,0.000017344,0.000017344,0,0
PHPXAU,D,20100929,000000,0.000017371,0.000017371,0.000017371,0.000017371,0,0
PHPXAU,D,20100930,000000,0.000017428,0.000017428,0.000017428,0.000017428,0,0
PHPXAU,D,20101001,000000,0.00001729,0.00001729,0.00001729,0.00001729,0,0
PHPXAU,D,20101004,000000,0.00001738,0.00001738,0.00001738,0.00001738,0,0
PHPXAU,D,20101005,000000,0.000017021,0.000017021,0.000017021,0.000017021,0,0
PHPXAU,D,20101006,000000,0.000017029,0.000017029,0.000017029,0.000017029,0,0
PHPXAU,D,20101007,000000,0.000017321,0.000017321,0.000017321,0.000017321,0,0
PHPXAU,D,20101008,000000,0.00001715,0.00001715,0.00001715,0.00001715,0,0
PHPXAU,D,20101011,000000,0.000016937,0.000016937,0.000016937,0.000016937,0,0
PHPXAU,D,20101012,000000,0.00001695,0.00001695,0.00001695,0.00001695,0,0
PHPXAU,D,20101013,000000,0.000016777,0.000016777,0.000016777,0.000016777,0,0
PHPXAU,D,20101014,000000,0.000016758,0.000016758,0.000016758,0.000016758,0,0
PHPXAU,D,20101015,000000,0.000016901,0.000016901,0.000016901,0.000016901,0,0
PHPXAU,D,20101018,000000,0.00001688,0.00001688,0.00001688,0.00001688,0,0
PHPXAU,D,20101019,000000,0.000017249,0.000017249,0.000017249,0.000017249,0,0
PHPXAU,D,20101020,000000,0.000017111,0.000017111,0.000017111,0.000017111,0,0
PHPXAU,D,20101021,000000,0.000017452,0.000017452,0.000017452,0.000017452,0,0
PHPXAU,D,20101022,000000,0.000017364,0.000017364,0.000017364,0.000017364,0,0
PHPXAU,D,20101025,000000,0.000017356,0.000017356,0.000017356,0.000017356,0,0
PHPXAU,D,20101026,000000,0.000017326,0.000017326,0.000017326,0.000017326,0,0
PHPXAU,D,20101027,000000,0.000017461,0.000017461,0.000017461,0.000017461,0,0
PHPXAU,D,20101028,000000,0.000017247,0.000017247,0.000017247,0.000017247,0,0
PHPXAU,D,20101029,000000,0.000017125,0.000017125,0.000017125,0.000017125,0,0
PHPXAU,D,20101102,000000,0.000017269,0.000017269,0.000017269,0.000017269,0,0
PHPXAU,D,20101103,000000,0.00001747,0.00001747,0.00001747,0.00001747,0,0
PHPXAU,D,20101104,000000,0.000016914,0.000016914,0.000016914,0.000016914,0,0
PHPXAU,D,20101105,000000,0.000016822,0.000016822,0.000016822,0.000016822,0,0
PHPXAU,D,20101108,000000,0.000016441,0.000016441,0.000016441,0.000016441,0,0
PHPXAU,D,20101109,000000,0.000016551,0.000016551,0.000016551,0.000016551,0,0
PHPXAU,D,20101110,000000,0.000016465,0.000016465,0.000016465,0.000016465,0,0
PHPXAU,D,20101112,000000,0.000016711,0.000016711,0.000016711,0.000016711,0,0
PHPXAU,D,20101115,000000,0.00001678,0.00001678,0.00001678,0.00001678,0,0
PHPXAU,D,20101116,000000,0.000017107,0.000017107,0.000017107,0.000017107,0,0
PHPXAU,D,20101117,000000,0.000017067,0.000017067,0.000017067,0.000017067,0,0
PHPXAU,D,20101118,000000,0.000016938,0.000016938,0.000016938,0.000016938,0,0
PHPXAU,D,20101119,000000,0.00001694,0.00001694,0.00001694,0.00001694,0,0
PHPXAU,D,20101122,000000,0.000016667,0.000016667,0.000016667,0.000016667,0,0
PHPXAU,D,20101123,000000,0.000016451,0.000016451,0.000016451,0.000016451,0,0
PHPXAU,D,20101124,000000,0.0000165,0.0000165,0.0000165,0.0000165,0,0
PHPXAU,D,20101125,000000,0.00001653,0.00001653,0.00001653,0.00001653,0,0
PHPXAU,D,20101126,000000,0.0000166,0.0000166,0.0000166,0.0000166,0,0
PHPXAU,D,20101129,000000,0.000016564,0.000016564,0.000016564,0.000016564,0,0
PHPXAU,D,20101130,000000,0.00001633,0.00001633,0.00001633,0.00001633,0,0
PHPXAU,D,20101201,000000,0.000016531,0.000016531,0.000016531,0.000016531,0,0
PHPXAU,D,20101202,000000,0.000016468,0.000016468,0.000016468,0.000016468,0,0
PHPXAU,D,20101203,000000,0.000016133,0.000016133,0.000016133,0.000016133,0,0
PHPXAU,D,20101206,000000,0.00001601,0.00001601,0.00001601,0.00001601,0,0
PHPXAU,D,20101207,000000,0.000016371,0.000016371,0.000016371,0.000016371,0,0
PHPXAU,D,20101208,000000,0.00001656,0.00001656,0.00001656,0.00001656,0,0
PHPXAU,D,20101209,000000,0.000016494,0.000016494,0.000016494,0.000016494,0,0
PHPXAU,D,20101210,000000,0.000016543,0.000016543,0.000016543,0.000016543,0,0
PHPXAU,D,20101213,000000,0.000016324,0.000016324,0.000016324,0.000016324,0,0
PHPXAU,D,20101214,000000,0.000016347,0.000016347,0.000016347,0.000016347,0,0
PHPXAU,D,20101215,000000,0.000016444,0.000016444,0.000016444,0.000016444,0,0
PHPXAU,D,20101216,000000,0.000016529,0.000016529,0.000016529,0.000016529,0,0
PHPXAU,D,20101217,000000,0.000016428,0.000016428,0.000016428,0.000016428,0,0
