<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDIDR,D,20070710,000000,6968.1,6968.1,6968.1,6968.1,0,0
NZDIDR,D,20070711,000000,7056.6,7056.6,7056.6,7056.6,0,0
NZDIDR,D,20070712,000000,7080.1,7080.1,7080.1,7080.1,0,0
NZDIDR,D,20070713,000000,7098.9,7098.9,7098.9,7098.9,0,0
NZDIDR,D,20070716,000000,7187.8,7187.8,7187.8,7187.8,0,0
NZDIDR,D,20070717,000000,7169.2,7169.2,7169.2,7169.2,0,0
NZDIDR,D,20070718,000000,7197.2,7197.2,7197.2,7197.2,0,0
NZDIDR,D,20070719,000000,7189.6,7189.6,7189.6,7189.6,0,0
NZDIDR,D,20070720,000000,7232.5,7232.5,7232.5,7232.5,0,0
NZDIDR,D,20070723,000000,7318.2,7318.2,7318.2,7318.2,0,0
NZDIDR,D,20070724,000000,7250.7,7250.7,7250.7,7250.7,0,0
NZDIDR,D,20070725,000000,7327.5,7327.5,7327.5,7327.5,0,0
NZDIDR,D,20070726,000000,7121.5,7121.5,7121.5,7121.5,0,0
NZDIDR,D,20070727,000000,7044.6,7044.6,7044.6,7044.6,0,0
NZDIDR,D,20070730,000000,7093.3,7093.3,7093.3,7093.3,0,0
NZDIDR,D,20070731,000000,6979.5,6979.5,6979.5,6979.5,0,0
NZDIDR,D,20070801,000000,7167.1,7167.1,7167.1,7167.1,0,0
NZDIDR,D,20070802,000000,7155.6,7155.6,7155.6,7155.6,0,0
NZDIDR,D,20070803,000000,7021.3,7021.3,7021.3,7021.3,0,0
NZDIDR,D,20070806,000000,7068.6,7068.6,7068.6,7068.6,0,0
NZDIDR,D,20070807,000000,7106.7,7106.7,7106.7,7106.7,0,0
NZDIDR,D,20070808,000000,7137.7,7137.7,7137.7,7137.7,0,0
NZDIDR,D,20070809,000000,7017.1,7017.1,7017.1,7017.1,0,0
NZDIDR,D,20070810,000000,6947.3,6947.3,6947.3,6947.3,0,0
NZDIDR,D,20070813,000000,6929.3,6929.3,6929.3,6929.3,0,0
NZDIDR,D,20070814,000000,6774.5,6774.5,6774.5,6774.5,0,0
NZDIDR,D,20070816,000000,6560.6,6560.6,6560.6,6560.6,0,0
NZDIDR,D,20070817,000000,6617.5,6617.5,6617.5,6617.5,0,0
NZDIDR,D,20070820,000000,6540.5,6540.5,6540.5,6540.5,0,0
NZDIDR,D,20070821,000000,6580.4,6580.4,6580.4,6580.4,0,0
NZDIDR,D,20070822,000000,6632.2,6632.2,6632.2,6632.2,0,0
NZDIDR,D,20070823,000000,6680.1,6680.1,6680.1,6680.1,0,0
NZDIDR,D,20070824,000000,6778.2,6778.2,6778.2,6778.2,0,0
NZDIDR,D,20070827,000000,6708.6,6708.6,6708.6,6708.6,0,0
NZDIDR,D,20070828,000000,6534.4,6534.4,6534.4,6534.4,0,0
NZDIDR,D,20070829,000000,6646.9,6646.9,6646.9,6646.9,0,0
NZDIDR,D,20070830,000000,6621.4,6621.4,6621.4,6621.4,0,0
NZDIDR,D,20070831,000000,6557.3,6557.3,6557.3,6557.3,0,0
NZDIDR,D,20070903,000000,6575.7,6575.7,6575.7,6575.7,0,0
NZDIDR,D,20070904,000000,6520.6,6520.6,6520.6,6520.6,0,0
NZDIDR,D,20070905,000000,6447.3,6447.3,6447.3,6447.3,0,0
NZDIDR,D,20070906,000000,6513.7,6513.7,6513.7,6513.7,0,0
NZDIDR,D,20070907,000000,6504.6,6504.6,6504.6,6504.6,0,0
NZDIDR,D,20070910,000000,6538.2,6538.2,6538.2,6538.2,0,0
NZDIDR,D,20070911,000000,6681.7,6681.7,6681.7,6681.7,0,0
NZDIDR,D,20070912,000000,6714.8,6714.8,6714.8,6714.8,0,0
NZDIDR,D,20070913,000000,6646.3,6646.3,6646.3,6646.3,0,0
NZDIDR,D,20070914,000000,6676.6,6676.6,6676.6,6676.6,0,0
NZDIDR,D,20070917,000000,6614.1,6614.1,6614.1,6614.1,0,0
NZDIDR,D,20070918,000000,6807.4,6807.4,6807.4,6807.4,0,0
NZDIDR,D,20070919,000000,6780.2,6780.2,6780.2,6780.2,0,0
NZDIDR,D,20070920,000000,6787.1,6787.1,6787.1,6787.1,0,0
NZDIDR,D,20070921,000000,6829.3,6829.3,6829.3,6829.3,0,0
NZDIDR,D,20070924,000000,6794.4,6794.4,6794.4,6794.4,0,0
NZDIDR,D,20070925,000000,6815.7,6815.7,6815.7,6815.7,0,0
NZDIDR,D,20070926,000000,6798,6798,6798,6798,0,0
NZDIDR,D,20070927,000000,6839.5,6839.5,6839.5,6839.5,0,0
NZDIDR,D,20070928,000000,6924,6924,6924,6924,0,0
NZDIDR,D,20071001,000000,6982.7,6982.7,6982.7,6982.7,0,0
NZDIDR,D,20071002,000000,6862.7,6862.7,6862.7,6862.7,0,0
NZDIDR,D,20071003,000000,6827.6,6827.6,6827.6,6827.6,0,0
NZDIDR,D,20071004,000000,6913.8,6913.8,6913.8,6913.8,0,0
NZDIDR,D,20071005,000000,6911,6911,6911,6911,0,0
NZDIDR,D,20071008,000000,6924.7,6924.7,6924.7,6924.7,0,0
NZDIDR,D,20071009,000000,6978,6978,6978,6978,0,0
NZDIDR,D,20071010,000000,6922.5,6922.5,6922.5,6922.5,0,0
NZDIDR,D,20071011,000000,6955.5,6955.5,6955.5,6955.5,0,0
NZDIDR,D,20071012,000000,7067.8,7067.8,7067.8,7067.8,0,0
NZDIDR,D,20071015,000000,6891.8,6891.8,6891.8,6891.8,0,0
NZDIDR,D,20071016,000000,6767.3,6767.3,6767.3,6767.3,0,0
NZDIDR,D,20071017,000000,6843.1,6843.1,6843.1,6843.1,0,0
NZDIDR,D,20071018,000000,6845.7,6845.7,6845.7,6845.7,0,0
NZDIDR,D,20071019,000000,6793,6793,6793,6793,0,0
NZDIDR,D,20071022,000000,6850.4,6850.4,6850.4,6850.4,0,0
NZDIDR,D,20071023,000000,6899.3,6899.3,6899.3,6899.3,0,0
NZDIDR,D,20071024,000000,6915.5,6915.5,6915.5,6915.5,0,0
NZDIDR,D,20071025,000000,6948.7,6948.7,6948.7,6948.7,0,0
NZDIDR,D,20071026,000000,7017.1,7017.1,7017.1,7017.1,0,0
NZDIDR,D,20071029,000000,7004.5,7004.5,7004.5,7004.5,0,0
NZDIDR,D,20071030,000000,6948.4,6948.4,6948.4,6948.4,0,0
NZDIDR,D,20071031,000000,7057.4,7057.4,7057.4,7057.4,0,0
NZDIDR,D,20071102,000000,7046.7,7046.7,7046.7,7046.7,0,0
NZDIDR,D,20071105,000000,7062,7062,7062,7062,0,0
NZDIDR,D,20071106,000000,7157.8,7157.8,7157.8,7157.8,0,0
NZDIDR,D,20071107,000000,6991,6991,6991,6991,0,0
NZDIDR,D,20071108,000000,7090.1,7090.1,7090.1,7090.1,0,0
NZDIDR,D,20071109,000000,6961,6961,6961,6961,0,0
NZDIDR,D,20071112,000000,6805.1,6805.1,6805.1,6805.1,0,0
NZDIDR,D,20071113,000000,7007.3,7007.3,7007.3,7007.3,0,0
NZDIDR,D,20071114,000000,7031.7,7031.7,7031.7,7031.7,0,0
NZDIDR,D,20071115,000000,7039.1,7039.1,7039.1,7039.1,0,0
NZDIDR,D,20071116,000000,7081.6,7081.6,7081.6,7081.6,0,0
NZDIDR,D,20071119,000000,7054.7,7054.7,7054.7,7054.7,0,0
NZDIDR,D,20071120,000000,7179.1,7179.1,7179.1,7179.1,0,0
NZDIDR,D,20071121,000000,7085,7085,7085,7085,0,0
NZDIDR,D,20071122,000000,7056.3,7056.3,7056.3,7056.3,0,0
NZDIDR,D,20071123,000000,7073.7,7073.7,7073.7,7073.7,0,0
NZDIDR,D,20071126,000000,6988.7,6988.7,6988.7,6988.7,0,0
NZDIDR,D,20071127,000000,7135.5,7135.5,7135.5,7135.5,0,0
NZDIDR,D,20071128,000000,7291.1,7291.1,7291.1,7291.1,0,0
NZDIDR,D,20071129,000000,7219.8,7219.8,7219.8,7219.8,0,0
NZDIDR,D,20071130,000000,7145.9,7145.9,7145.9,7145.9,0,0
NZDIDR,D,20071203,000000,7142.7,7142.7,7142.7,7142.7,0,0
NZDIDR,D,20071204,000000,7070.2,7070.2,7070.2,7070.2,0,0
NZDIDR,D,20071205,000000,7177.2,7177.2,7177.2,7177.2,0,0
NZDIDR,D,20071206,000000,7212.4,7212.4,7212.4,7212.4,0,0
NZDIDR,D,20071207,000000,7230.9,7230.9,7230.9,7230.9,0,0
NZDIDR,D,20071210,000000,7252,7252,7252,7252,0,0
NZDIDR,D,20071211,000000,7177.6,7177.6,7177.6,7177.6,0,0
NZDIDR,D,20071212,000000,7294.8,7294.8,7294.8,7294.8,0,0
NZDIDR,D,20071213,000000,7247.3,7247.3,7247.3,7247.3,0,0
NZDIDR,D,20071214,000000,7110.6,7110.6,7110.6,7110.6,0,0
NZDIDR,D,20071217,000000,7103.8,7103.8,7103.8,7103.8,0,0
NZDIDR,D,20071218,000000,7064.2,7064.2,7064.2,7064.2,0,0
NZDIDR,D,20071219,000000,7082.2,7082.2,7082.2,7082.2,0,0
NZDIDR,D,20071220,000000,7173.3,7173.3,7173.3,7173.3,0,0
NZDIDR,D,20071221,000000,7227.2,7227.2,7227.2,7227.2,0,0
NZDIDR,D,20071224,000000,7204.9,7204.9,7204.9,7204.9,0,0
NZDIDR,D,20071227,000000,7269.6,7269.6,7269.6,7269.6,0,0
NZDIDR,D,20071228,000000,7285.1,7285.1,7285.1,7285.1,0,0
NZDIDR,D,20071231,000000,7206.7,7206.7,7206.7,7206.7,0,0
NZDIDR,D,20080102,000000,7255.1,7255.1,7255.1,7255.1,0,0
NZDIDR,D,20080103,000000,7297.7,7297.7,7297.7,7297.7,0,0
NZDIDR,D,20080104,000000,7285,7285,7285,7285,0,0
NZDIDR,D,20080107,000000,7244.6,7244.6,7244.6,7244.6,0,0
NZDIDR,D,20080108,000000,7273.1,7273.1,7273.1,7273.1,0,0
NZDIDR,D,20080109,000000,7273,7273,7273,7273,0,0
NZDIDR,D,20080110,000000,7330,7330,7330,7330,0,0
NZDIDR,D,20080111,000000,7397.5,7397.5,7397.5,7397.5,0,0
NZDIDR,D,20080114,000000,7456.5,7456.5,7456.5,7456.5,0,0
NZDIDR,D,20080115,000000,7452.8,7452.8,7452.8,7452.8,0,0
NZDIDR,D,20080116,000000,7269.9,7269.9,7269.9,7269.9,0,0
NZDIDR,D,20080117,000000,7299,7299,7299,7299,0,0
NZDIDR,D,20080118,000000,7217.9,7217.9,7217.9,7217.9,0,0
NZDIDR,D,20080121,000000,7131.1,7131.1,7131.1,7131.1,0,0
NZDIDR,D,20080122,000000,7078.3,7078.3,7078.3,7078.3,0,0
NZDIDR,D,20080123,000000,7182.7,7182.7,7182.7,7182.7,0,0
NZDIDR,D,20080124,000000,7181.2,7181.2,7181.2,7181.2,0,0
NZDIDR,D,20080125,000000,7200.4,7200.4,7200.4,7200.4,0,0
NZDIDR,D,20080128,000000,7231.2,7231.2,7231.2,7231.2,0,0
NZDIDR,D,20080129,000000,7261.6,7261.6,7261.6,7261.6,0,0
NZDIDR,D,20080130,000000,7217.8,7217.8,7217.8,7217.8,0,0
NZDIDR,D,20080131,000000,7249.7,7249.7,7249.7,7249.7,0,0
NZDIDR,D,20080201,000000,7275.2,7275.2,7275.2,7275.2,0,0
NZDIDR,D,20080204,000000,7304.7,7304.7,7304.7,7304.7,0,0
NZDIDR,D,20080205,000000,7286.5,7286.5,7286.5,7286.5,0,0
NZDIDR,D,20080206,000000,7211.5,7211.5,7211.5,7211.5,0,0
NZDIDR,D,20080207,000000,7294.2,7294.2,7294.2,7294.2,0,0
NZDIDR,D,20080208,000000,7272.1,7272.1,7272.1,7272.1,0,0
NZDIDR,D,20080211,000000,7309.9,7309.9,7309.9,7309.9,0,0
NZDIDR,D,20080212,000000,7321,7321,7321,7321,0,0
NZDIDR,D,20080213,000000,7273.9,7273.9,7273.9,7273.9,0,0
NZDIDR,D,20080214,000000,7282.4,7282.4,7282.4,7282.4,0,0
NZDIDR,D,20080215,000000,7243.8,7243.8,7243.8,7243.8,0,0
NZDIDR,D,20080218,000000,7266.5,7266.5,7266.5,7266.5,0,0
NZDIDR,D,20080219,000000,7322.6,7322.6,7322.6,7322.6,0,0
NZDIDR,D,20080220,000000,7315.7,7315.7,7315.7,7315.7,0,0
NZDIDR,D,20080221,000000,7328.2,7328.2,7328.2,7328.2,0,0
NZDIDR,D,20080222,000000,7401.2,7401.2,7401.2,7401.2,0,0
NZDIDR,D,20080225,000000,7425.2,7425.2,7425.2,7425.2,0,0
NZDIDR,D,20080226,000000,7369.2,7369.2,7369.2,7369.2,0,0
NZDIDR,D,20080227,000000,7404.5,7404.5,7404.5,7404.5,0,0
NZDIDR,D,20080228,000000,7407,7407,7407,7407,0,0
NZDIDR,D,20080229,000000,7371.8,7371.8,7371.8,7371.8,0,0
NZDIDR,D,20080303,000000,7227.8,7227.8,7227.8,7227.8,0,0
NZDIDR,D,20080304,000000,7300,7300,7300,7300,0,0
NZDIDR,D,20080305,000000,7212.4,7212.4,7212.4,7212.4,0,0
NZDIDR,D,20080306,000000,7297.3,7297.3,7297.3,7297.3,0,0
NZDIDR,D,20080307,000000,7227,7227,7227,7227,0,0
NZDIDR,D,20080310,000000,7198.6,7198.6,7198.6,7198.6,0,0
NZDIDR,D,20080311,000000,7331.4,7331.4,7331.4,7331.4,0,0
NZDIDR,D,20080312,000000,7365.8,7365.8,7365.8,7365.8,0,0
NZDIDR,D,20080313,000000,7447.5,7447.5,7447.5,7447.5,0,0
NZDIDR,D,20080314,000000,7580.5,7580.5,7580.5,7580.5,0,0
NZDIDR,D,20080317,000000,7489.1,7489.1,7489.1,7489.1,0,0
NZDIDR,D,20080318,000000,7443.2,7443.2,7443.2,7443.2,0,0
NZDIDR,D,20080319,000000,7494.4,7494.4,7494.4,7494.4,0,0
NZDIDR,D,20080320,000000,7343.2,7343.2,7343.2,7343.2,0,0
NZDIDR,D,20080321,000000,7324.8,7324.8,7324.8,7324.8,0,0
NZDIDR,D,20080325,000000,7397.6,7397.6,7397.6,7397.6,0,0
NZDIDR,D,20080326,000000,7393.8,7393.8,7393.8,7393.8,0,0
NZDIDR,D,20080327,000000,7404.9,7404.9,7404.9,7404.9,0,0
NZDIDR,D,20080328,000000,7407.9,7407.9,7407.9,7407.9,0,0
NZDIDR,D,20080331,000000,7294.8,7294.8,7294.8,7294.8,0,0
NZDIDR,D,20080401,000000,7214.9,7214.9,7214.9,7214.9,0,0
NZDIDR,D,20080402,000000,7258.2,7258.2,7258.2,7258.2,0,0
NZDIDR,D,20080403,000000,7296.3,7296.3,7296.3,7296.3,0,0
NZDIDR,D,20080404,000000,7262.9,7262.9,7262.9,7262.9,0,0
NZDIDR,D,20080407,000000,7306.1,7306.1,7306.1,7306.1,0,0
NZDIDR,D,20080408,000000,7345.5,7345.5,7345.5,7345.5,0,0
NZDIDR,D,20080409,000000,7334.7,7334.7,7334.7,7334.7,0,0
NZDIDR,D,20080410,000000,7361.5,7361.5,7361.5,7361.5,0,0
NZDIDR,D,20080411,000000,7344.6,7344.6,7344.6,7344.6,0,0
NZDIDR,D,20080414,000000,7272.5,7272.5,7272.5,7272.5,0,0
NZDIDR,D,20080415,000000,7236,7236,7236,7236,0,0
NZDIDR,D,20080416,000000,7231,7231,7231,7231,0,0
NZDIDR,D,20080417,000000,7242.9,7242.9,7242.9,7242.9,0,0
NZDIDR,D,20080418,000000,7265.3,7265.3,7265.3,7265.3,0,0
NZDIDR,D,20080421,000000,7254,7254,7254,7254,0,0
NZDIDR,D,20080422,000000,7313.5,7313.5,7313.5,7313.5,0,0
NZDIDR,D,20080423,000000,7389,7389,7389,7389,0,0
NZDIDR,D,20080424,000000,7298.6,7298.6,7298.6,7298.6,0,0
NZDIDR,D,20080425,000000,7221,7221,7221,7221,0,0
NZDIDR,D,20080428,000000,7259.9,7259.9,7259.9,7259.9,0,0
NZDIDR,D,20080429,000000,7172.2,7172.2,7172.2,7172.2,0,0
NZDIDR,D,20080430,000000,7168.7,7168.7,7168.7,7168.7,0,0
NZDIDR,D,20080502,000000,7213.4,7213.4,7213.4,7213.4,0,0
NZDIDR,D,20080505,000000,7230.8,7230.8,7230.8,7230.8,0,0
NZDIDR,D,20080506,000000,7251.7,7251.7,7251.7,7251.7,0,0
NZDIDR,D,20080507,000000,7250.9,7250.9,7250.9,7250.9,0,0
NZDIDR,D,20080508,000000,7136.6,7136.6,7136.6,7136.6,0,0
NZDIDR,D,20080509,000000,7148.3,7148.3,7148.3,7148.3,0,0
NZDIDR,D,20080512,000000,7112.9,7112.9,7112.9,7112.9,0,0
NZDIDR,D,20080513,000000,7117.3,7117.3,7117.3,7117.3,0,0
NZDIDR,D,20080514,000000,7074.5,7074.5,7074.5,7074.5,0,0
NZDIDR,D,20080515,000000,7035.2,7035.2,7035.2,7035.2,0,0
NZDIDR,D,20080516,000000,7135.3,7135.3,7135.3,7135.3,0,0
NZDIDR,D,20080519,000000,7198.3,7198.3,7198.3,7198.3,0,0
NZDIDR,D,20080520,000000,7195.8,7195.8,7195.8,7195.8,0,0
NZDIDR,D,20080521,000000,7206.9,7206.9,7206.9,7206.9,0,0
NZDIDR,D,20080523,000000,7303.9,7303.9,7303.9,7303.9,0,0
NZDIDR,D,20080526,000000,7319.8,7319.8,7319.8,7319.8,0,0
NZDIDR,D,20080527,000000,7376.7,7376.7,7376.7,7376.7,0,0
NZDIDR,D,20080528,000000,7317.9,7317.9,7317.9,7317.9,0,0
NZDIDR,D,20080529,000000,7288.7,7288.7,7288.7,7288.7,0,0
NZDIDR,D,20080530,000000,7275.4,7275.4,7275.4,7275.4,0,0
NZDIDR,D,20080602,000000,7320.4,7320.4,7320.4,7320.4,0,0
NZDIDR,D,20080603,000000,7341,7341,7341,7341,0,0
NZDIDR,D,20080604,000000,7288.6,7288.6,7288.6,7288.6,0,0
NZDIDR,D,20080605,000000,7136.3,7136.3,7136.3,7136.3,0,0
NZDIDR,D,20080606,000000,7146.5,7146.5,7146.5,7146.5,0,0
NZDIDR,D,20080609,000000,7153.8,7153.8,7153.8,7153.8,0,0
NZDIDR,D,20080610,000000,7043.2,7043.2,7043.2,7043.2,0,0
NZDIDR,D,20080611,000000,7038.1,7038.1,7038.1,7038.1,0,0
NZDIDR,D,20080612,000000,7024,7024,7024,7024,0,0
NZDIDR,D,20080613,000000,6979.1,6979.1,6979.1,6979.1,0,0
NZDIDR,D,20080616,000000,7005.4,7005.4,7005.4,7005.4,0,0
NZDIDR,D,20080617,000000,7020.6,7020.6,7020.6,7020.6,0,0
NZDIDR,D,20080618,000000,7019.4,7019.4,7019.4,7019.4,0,0
NZDIDR,D,20080619,000000,7036.1,7036.1,7036.1,7036.1,0,0
NZDIDR,D,20080620,000000,7069.9,7069.9,7069.9,7069.9,0,0
NZDIDR,D,20080623,000000,7031.4,7031.4,7031.4,7031.4,0,0
NZDIDR,D,20080624,000000,7030.4,7030.4,7030.4,7030.4,0,0
NZDIDR,D,20080625,000000,7011.7,7011.7,7011.7,7011.7,0,0
NZDIDR,D,20080626,000000,6975.5,6975.5,6975.5,6975.5,0,0
NZDIDR,D,20080627,000000,7005.2,7005.2,7005.2,7005.2,0,0
NZDIDR,D,20080630,000000,7058.7,7058.7,7058.7,7058.7,0,0
NZDIDR,D,20080701,000000,7016.5,7016.5,7016.5,7016.5,0,0
NZDIDR,D,20080702,000000,6998,6998,6998,6998,0,0
NZDIDR,D,20080703,000000,7005.3,7005.3,7005.3,7005.3,0,0
NZDIDR,D,20080704,000000,6981.4,6981.4,6981.4,6981.4,0,0
NZDIDR,D,20080707,000000,6960.3,6960.3,6960.3,6960.3,0,0
NZDIDR,D,20080708,000000,6921.8,6921.8,6921.8,6921.8,0,0
NZDIDR,D,20080709,000000,6905.5,6905.5,6905.5,6905.5,0,0
NZDIDR,D,20080710,000000,6931.3,6931.3,6931.3,6931.3,0,0
NZDIDR,D,20080711,000000,6962.6,6962.6,6962.6,6962.6,0,0
NZDIDR,D,20080714,000000,6947.7,6947.7,6947.7,6947.7,0,0
NZDIDR,D,20080715,000000,7010.3,7010.3,7010.3,7010.3,0,0
NZDIDR,D,20080716,000000,7043.4,7043.4,7043.4,7043.4,0,0
NZDIDR,D,20080717,000000,7060,7060,7060,7060,0,0
NZDIDR,D,20080718,000000,6997.8,6997.8,6997.8,6997.8,0,0
NZDIDR,D,20080721,000000,6951.9,6951.9,6951.9,6951.9,0,0
NZDIDR,D,20080722,000000,6973.5,6973.5,6973.5,6973.5,0,0
NZDIDR,D,20080723,000000,6917.3,6917.3,6917.3,6917.3,0,0
NZDIDR,D,20080724,000000,6866.9,6866.9,6866.9,6866.9,0,0
NZDIDR,D,20080725,000000,6779.7,6779.7,6779.7,6779.7,0,0
NZDIDR,D,20080728,000000,6775.2,6775.2,6775.2,6775.2,0,0
NZDIDR,D,20080729,000000,6762.6,6762.6,6762.6,6762.6,0,0
NZDIDR,D,20080730,000000,6706,6706,6706,6706,0,0
NZDIDR,D,20080731,000000,6690.2,6690.2,6690.2,6690.2,0,0
NZDIDR,D,20080801,000000,6665.6,6665.6,6665.6,6665.6,0,0
NZDIDR,D,20080804,000000,6663.7,6663.7,6663.7,6663.7,0,0
NZDIDR,D,20080805,000000,6628.4,6628.4,6628.4,6628.4,0,0
NZDIDR,D,20080806,000000,6570.1,6570.1,6570.1,6570.1,0,0
NZDIDR,D,20080807,000000,6483.5,6483.5,6483.5,6483.5,0,0
NZDIDR,D,20080808,000000,6480,6480,6480,6480,0,0
NZDIDR,D,20080811,000000,6568.3,6568.3,6568.3,6568.3,0,0
NZDIDR,D,20080812,000000,6552.6,6552.6,6552.6,6552.6,0,0
NZDIDR,D,20080813,000000,6527.8,6527.8,6527.8,6527.8,0,0
NZDIDR,D,20080814,000000,6443.2,6443.2,6443.2,6443.2,0,0
NZDIDR,D,20080818,000000,6573.9,6573.9,6573.9,6573.9,0,0
NZDIDR,D,20080819,000000,6567.8,6567.8,6567.8,6567.8,0,0
NZDIDR,D,20080820,000000,6591.2,6591.2,6591.2,6591.2,0,0
NZDIDR,D,20080821,000000,6513.4,6513.4,6513.4,6513.4,0,0
NZDIDR,D,20080822,000000,6485.3,6485.3,6485.3,6485.3,0,0
NZDIDR,D,20080825,000000,6459.4,6459.4,6459.4,6459.4,0,0
NZDIDR,D,20080826,000000,6393,6393,6393,6393,0,0
NZDIDR,D,20080827,000000,6441.1,6441.1,6441.1,6441.1,0,0
NZDIDR,D,20080828,000000,6446,6446,6446,6446,0,0
NZDIDR,D,20080829,000000,6466,6466,6466,6466,0,0
NZDIDR,D,20080901,000000,6434.4,6434.4,6434.4,6434.4,0,0
NZDIDR,D,20080902,000000,6351.5,6351.5,6351.5,6351.5,0,0
NZDIDR,D,20080903,000000,6332.2,6332.2,6332.2,6332.2,0,0
NZDIDR,D,20080904,000000,6322,6322,6322,6322,0,0
NZDIDR,D,20080905,000000,6226.7,6226.7,6226.7,6226.7,0,0
NZDIDR,D,20080908,000000,6338,6338,6338,6338,0,0
NZDIDR,D,20080909,000000,6314.8,6314.8,6314.8,6314.8,0,0
NZDIDR,D,20080910,000000,6271.1,6271.1,6271.1,6271.1,0,0
NZDIDR,D,20080911,000000,6142.6,6142.6,6142.6,6142.6,0,0
NZDIDR,D,20080912,000000,6195.2,6195.2,6195.2,6195.2,0,0
NZDIDR,D,20080915,000000,6145,6145,6145,6145,0,0
NZDIDR,D,20080916,000000,6040.3,6040.3,6040.3,6040.3,0,0
NZDIDR,D,20080917,000000,6204,6204,6204,6204,0,0
NZDIDR,D,20080918,000000,6284.6,6284.6,6284.6,6284.6,0,0
NZDIDR,D,20080919,000000,6376.4,6376.4,6376.4,6376.4,0,0
NZDIDR,D,20080922,000000,6410.3,6410.3,6410.3,6410.3,0,0
NZDIDR,D,20080923,000000,6428.3,6428.3,6428.3,6428.3,0,0
NZDIDR,D,20080924,000000,6406.6,6406.6,6406.6,6406.6,0,0
NZDIDR,D,20080925,000000,6422.7,6422.7,6422.7,6422.7,0,0
NZDIDR,D,20080926,000000,6422,6422,6422,6422,0,0
NZDIDR,D,20080929,000000,6482,6482,6482,6482,0,0
NZDIDR,D,20080930,000000,6421.9,6421.9,6421.9,6421.9,0,0
NZDIDR,D,20081001,000000,6399.5,6399.5,6399.5,6399.5,0,0
NZDIDR,D,20081002,000000,6432.6,6432.6,6432.6,6432.6,0,0
NZDIDR,D,20081003,000000,6243.2,6243.2,6243.2,6243.2,0,0
NZDIDR,D,20081006,000000,6234.4,6234.4,6234.4,6234.4,0,0
NZDIDR,D,20081007,000000,6058,6058,6058,6058,0,0
NZDIDR,D,20081008,000000,5822,5822,5822,5822,0,0
NZDIDR,D,20081009,000000,5893.6,5893.6,5893.6,5893.6,0,0
NZDIDR,D,20081010,000000,5774.3,5774.3,5774.3,5774.3,0,0
NZDIDR,D,20081013,000000,5863.2,5863.2,5863.2,5863.2,0,0
NZDIDR,D,20081014,000000,6048.7,6048.7,6048.7,6048.7,0,0
NZDIDR,D,20081015,000000,6016.1,6016.1,6016.1,6016.1,0,0
NZDIDR,D,20081016,000000,6009.4,6009.4,6009.4,6009.4,0,0
NZDIDR,D,20081017,000000,6006.2,6006.2,6006.2,6006.2,0,0
NZDIDR,D,20081020,000000,6099.5,6099.5,6099.5,6099.5,0,0
NZDIDR,D,20081021,000000,6156.8,6156.8,6156.8,6156.8,0,0
NZDIDR,D,20081022,000000,5996.6,5996.6,5996.6,5996.6,0,0
NZDIDR,D,20081023,000000,5944.2,5944.2,5944.2,5944.2,0,0
NZDIDR,D,20081024,000000,5781.2,5781.2,5781.2,5781.2,0,0
NZDIDR,D,20081027,000000,5549.6,5549.6,5549.6,5549.6,0,0
NZDIDR,D,20081028,000000,5981.2,5981.2,5981.2,5981.2,0,0
NZDIDR,D,20081029,000000,6107.7,6107.7,6107.7,6107.7,0,0
NZDIDR,D,20081030,000000,6142.7,6142.7,6142.7,6142.7,0,0
NZDIDR,D,20081031,000000,6335.2,6335.2,6335.2,6335.2,0,0
NZDIDR,D,20081103,000000,6399.5,6399.5,6399.5,6399.5,0,0
NZDIDR,D,20081104,000000,6522.9,6522.9,6522.9,6522.9,0,0
NZDIDR,D,20081105,000000,6320,6320,6320,6320,0,0
NZDIDR,D,20081106,000000,6603.4,6603.4,6603.4,6603.4,0,0
NZDIDR,D,20081107,000000,6496.6,6496.6,6496.6,6496.6,0,0
NZDIDR,D,20081110,000000,6615.6,6615.6,6615.6,6615.6,0,0
NZDIDR,D,20081112,000000,6428.5,6428.5,6428.5,6428.5,0,0
NZDIDR,D,20081113,000000,6274.6,6274.6,6274.6,6274.6,0,0
NZDIDR,D,20081114,000000,6432.7,6432.7,6432.7,6432.7,0,0
NZDIDR,D,20081117,000000,6570.1,6570.1,6570.1,6570.1,0,0
NZDIDR,D,20081118,000000,6552.6,6552.6,6552.6,6552.6,0,0
NZDIDR,D,20081119,000000,6537.4,6537.4,6537.4,6537.4,0,0
NZDIDR,D,20081120,000000,6476.8,6476.8,6476.8,6476.8,0,0
NZDIDR,D,20081121,000000,6532.3,6532.3,6532.3,6532.3,0,0
NZDIDR,D,20081124,000000,6517.4,6517.4,6517.4,6517.4,0,0
NZDIDR,D,20081125,000000,6452.7,6452.7,6452.7,6452.7,0,0
NZDIDR,D,20081126,000000,6536.9,6536.9,6536.9,6536.9,0,0
NZDIDR,D,20081127,000000,6599.6,6599.6,6599.6,6599.6,0,0
NZDIDR,D,20081128,000000,6631.1,6631.1,6631.1,6631.1,0,0
NZDIDR,D,20081201,000000,6538.5,6538.5,6538.5,6538.5,0,0
NZDIDR,D,20081202,000000,6500.3,6500.3,6500.3,6500.3,0,0
