<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADCAD,D,20050818,000000,0.1865,0.1865,0.1865,0.1865,0,0
NADCAD,D,20050819,000000,0.18525,0.18525,0.18525,0.18525,0,0
NADCAD,D,20050822,000000,0.1858,0.1858,0.1858,0.1858,0,0
NADCAD,D,20050823,000000,0.18415,0.18415,0.18415,0.18415,0,0
NADCAD,D,20050824,000000,0.18487,0.18487,0.18487,0.18487,0,0
NADCAD,D,20050825,000000,0.18406,0.18406,0.18406,0.18406,0,0
NADCAD,D,20050826,000000,0.18541,0.18541,0.18541,0.18541,0,0
NADCAD,D,20050829,000000,0.18538,0.18538,0.18538,0.18538,0,0
NADCAD,D,20050830,000000,0.18235,0.18235,0.18235,0.18235,0,0
NADCAD,D,20050831,000000,0.18604,0.18604,0.18604,0.18604,0,0
NADCAD,D,20050901,000000,0.18757,0.18757,0.18757,0.18757,0,0
NADCAD,D,20050902,000000,0.19026,0.19026,0.19026,0.19026,0,0
NADCAD,D,20050905,000000,0.18972,0.18972,0.18972,0.18972,0,0
NADCAD,D,20050906,000000,0.18762,0.18762,0.18762,0.18762,0,0
NADCAD,D,20050907,000000,0.18696,0.18696,0.18696,0.18696,0,0
NADCAD,D,20050908,000000,0.18687,0.18687,0.18687,0.18687,0,0
NADCAD,D,20050909,000000,0.18636,0.18636,0.18636,0.18636,0,0
NADCAD,D,20050912,000000,0.18548,0.18548,0.18548,0.18548,0,0
NADCAD,D,20050913,000000,0.185,0.185,0.185,0.185,0,0
NADCAD,D,20050914,000000,0.18595,0.18595,0.18595,0.18595,0,0
NADCAD,D,20050915,000000,0.18543,0.18543,0.18543,0.18543,0,0
NADCAD,D,20050916,000000,0.18497,0.18497,0.18497,0.18497,0,0
NADCAD,D,20050919,000000,0.18234,0.18234,0.18234,0.18234,0,0
NADCAD,D,20050920,000000,0.18383,0.18383,0.18383,0.18383,0,0
NADCAD,D,20050921,000000,0.18357,0.18357,0.18357,0.18357,0,0
NADCAD,D,20050922,000000,0.18446,0.18446,0.18446,0.18446,0,0
NADCAD,D,20050923,000000,0.18356,0.18356,0.18356,0.18356,0,0
NADCAD,D,20050926,000000,0.18367,0.18367,0.18367,0.18367,0,0
NADCAD,D,20050927,000000,0.18311,0.18311,0.18311,0.18311,0,0
NADCAD,D,20050928,000000,0.18365,0.18365,0.18365,0.18365,0,0
NADCAD,D,20050929,000000,0.18358,0.18358,0.18358,0.18358,0,0
NADCAD,D,20050930,000000,0.18256,0.18256,0.18256,0.18256,0,0
NADCAD,D,20051003,000000,0.18072,0.18072,0.18072,0.18072,0,0
NADCAD,D,20051004,000000,0.18191,0.18191,0.18191,0.18191,0,0
NADCAD,D,20051005,000000,0.18098,0.18098,0.18098,0.18098,0,0
NADCAD,D,20051006,000000,0.18135,0.18135,0.18135,0.18135,0,0
NADCAD,D,20051007,000000,0.17913,0.17913,0.17913,0.17913,0,0
NADCAD,D,20051010,000000,0.17992,0.17992,0.17992,0.17992,0,0
NADCAD,D,20051011,000000,0.18059,0.18059,0.18059,0.18059,0,0
NADCAD,D,20051012,000000,0.17818,0.17818,0.17818,0.17818,0,0
NADCAD,D,20051013,000000,0.17812,0.17812,0.17812,0.17812,0,0
NADCAD,D,20051014,000000,0.18103,0.18103,0.18103,0.18103,0,0
NADCAD,D,20051017,000000,0.18023,0.18023,0.18023,0.18023,0,0
NADCAD,D,20051018,000000,0.17966,0.17966,0.17966,0.17966,0,0
NADCAD,D,20051019,000000,0.17883,0.17883,0.17883,0.17883,0,0
NADCAD,D,20051020,000000,0.17743,0.17743,0.17743,0.17743,0,0
NADCAD,D,20051021,000000,0.17856,0.17856,0.17856,0.17856,0,0
NADCAD,D,20051024,000000,0.17984,0.17984,0.17984,0.17984,0,0
NADCAD,D,20051025,000000,0.17842,0.17842,0.17842,0.17842,0,0
NADCAD,D,20051026,000000,0.17493,0.17493,0.17493,0.17493,0,0
NADCAD,D,20051027,000000,0.17493,0.17493,0.17493,0.17493,0,0
NADCAD,D,20051028,000000,0.17493,0.17493,0.17493,0.17493,0,0
NADCAD,D,20051031,000000,0.17569,0.17569,0.17569,0.17569,0,0
NADCAD,D,20051101,000000,0.17608,0.17608,0.17608,0.17608,0,0
NADCAD,D,20051102,000000,0.17744,0.17744,0.17744,0.17744,0,0
NADCAD,D,20051103,000000,0.17855,0.17855,0.17855,0.17855,0,0
NADCAD,D,20051104,000000,0.17571,0.17571,0.17571,0.17571,0,0
NADCAD,D,20051107,000000,0.17679,0.17679,0.17679,0.17679,0,0
NADCAD,D,20051108,000000,0.1764,0.1764,0.1764,0.1764,0,0
NADCAD,D,20051109,000000,0.17617,0.17617,0.17617,0.17617,0,0
NADCAD,D,20051110,000000,0.17613,0.17613,0.17613,0.17613,0,0
NADCAD,D,20051111,000000,0.17659,0.17659,0.17659,0.17659,0,0
NADCAD,D,20051114,000000,0.17707,0.17707,0.17707,0.17707,0,0
NADCAD,D,20051115,000000,0.17571,0.17571,0.17571,0.17571,0,0
NADCAD,D,20051116,000000,0.17607,0.17607,0.17607,0.17607,0,0
NADCAD,D,20051117,000000,0.17616,0.17616,0.17616,0.17616,0,0
NADCAD,D,20051118,000000,0.17751,0.17751,0.17751,0.17751,0,0
NADCAD,D,20051121,000000,0.17807,0.17807,0.17807,0.17807,0,0
NADCAD,D,20051122,000000,0.17799,0.17799,0.17799,0.17799,0,0
NADCAD,D,20051123,000000,0.17895,0.17895,0.17895,0.17895,0,0
NADCAD,D,20051124,000000,0.1795,0.1795,0.1795,0.1795,0,0
NADCAD,D,20051125,000000,0.18008,0.18008,0.18008,0.18008,0,0
NADCAD,D,20051128,000000,0.17922,0.17922,0.17922,0.17922,0,0
NADCAD,D,20051129,000000,0.18015,0.18015,0.18015,0.18015,0,0
NADCAD,D,20051130,000000,0.18042,0.18042,0.18042,0.18042,0,0
NADCAD,D,20051201,000000,0.18148,0.18148,0.18148,0.18148,0,0
NADCAD,D,20051202,000000,0.18329,0.18329,0.18329,0.18329,0,0
NADCAD,D,20051205,000000,0.18352,0.18352,0.18352,0.18352,0,0
NADCAD,D,20051206,000000,0.18449,0.18449,0.18449,0.18449,0,0
NADCAD,D,20051207,000000,0.18336,0.18336,0.18336,0.18336,0,0
NADCAD,D,20051208,000000,0.18283,0.18283,0.18283,0.18283,0,0
NADCAD,D,20051209,000000,0.18173,0.18173,0.18173,0.18173,0,0
NADCAD,D,20051212,000000,0.18225,0.18225,0.18225,0.18225,0,0
NADCAD,D,20051213,000000,0.18284,0.18284,0.18284,0.18284,0,0
NADCAD,D,20051214,000000,0.18267,0.18267,0.18267,0.18267,0,0
NADCAD,D,20051215,000000,0.17977,0.17977,0.17977,0.17977,0,0
NADCAD,D,20051216,000000,0.18086,0.18086,0.18086,0.18086,0,0
NADCAD,D,20051219,000000,0.18303,0.18303,0.18303,0.18303,0,0
NADCAD,D,20051220,000000,0.18422,0.18422,0.18422,0.18422,0,0
NADCAD,D,20051221,000000,0.18347,0.18347,0.18347,0.18347,0,0
NADCAD,D,20051222,000000,0.18329,0.18329,0.18329,0.18329,0,0
NADCAD,D,20051223,000000,0.18375,0.18375,0.18375,0.18375,0,0
NADCAD,D,20051227,000000,0.1847,0.1847,0.1847,0.1847,0,0
NADCAD,D,20051228,000000,0.18271,0.18271,0.18271,0.18271,0,0
NADCAD,D,20051229,000000,0.1841,0.1841,0.1841,0.1841,0,0
NADCAD,D,20051230,000000,0.18404,0.18404,0.18404,0.18404,0,0
NADCAD,D,20060103,000000,0.18522,0.18522,0.18522,0.18522,0,0
NADCAD,D,20060104,000000,0.18674,0.18674,0.18674,0.18674,0,0
NADCAD,D,20060105,000000,0.18858,0.18858,0.18858,0.18858,0,0
NADCAD,D,20060106,000000,0.19119,0.19119,0.19119,0.19119,0,0
NADCAD,D,20060109,000000,0.19254,0.19254,0.19254,0.19254,0,0
NADCAD,D,20060110,000000,0.19034,0.19034,0.19034,0.19034,0,0
NADCAD,D,20060111,000000,0.19133,0.19133,0.19133,0.19133,0,0
NADCAD,D,20060112,000000,0.19197,0.19197,0.19197,0.19197,0,0
NADCAD,D,20060113,000000,0.1934,0.1934,0.1934,0.1934,0,0
NADCAD,D,20060116,000000,0.19332,0.19332,0.19332,0.19332,0,0
NADCAD,D,20060117,000000,0.1929,0.1929,0.1929,0.1929,0,0
NADCAD,D,20060118,000000,0.19343,0.19343,0.19343,0.19343,0,0
NADCAD,D,20060119,000000,0.19471,0.19471,0.19471,0.19471,0,0
NADCAD,D,20060120,000000,0.19224,0.19224,0.19224,0.19224,0,0
NADCAD,D,20060123,000000,0.19201,0.19201,0.19201,0.19201,0,0
NADCAD,D,20060124,000000,0.19146,0.19146,0.19146,0.19146,0,0
NADCAD,D,20060125,000000,0.19084,0.19084,0.19084,0.19084,0,0
NADCAD,D,20060126,000000,0.18804,0.18804,0.18804,0.18804,0,0
NADCAD,D,20060127,000000,0.18743,0.18743,0.18743,0.18743,0,0
NADCAD,D,20060130,000000,0.18641,0.18641,0.18641,0.18641,0,0
NADCAD,D,20060131,000000,0.18802,0.18802,0.18802,0.18802,0,0
NADCAD,D,20060201,000000,0.18656,0.18656,0.18656,0.18656,0,0
NADCAD,D,20060202,000000,0.18765,0.18765,0.18765,0.18765,0,0
NADCAD,D,20060203,000000,0.18833,0.18833,0.18833,0.18833,0,0
NADCAD,D,20060206,000000,0.18766,0.18766,0.18766,0.18766,0,0
NADCAD,D,20060207,000000,0.18728,0.18728,0.18728,0.18728,0,0
NADCAD,D,20060208,000000,0.1854,0.1854,0.1854,0.1854,0,0
NADCAD,D,20060209,000000,0.18673,0.18673,0.18673,0.18673,0,0
NADCAD,D,20060210,000000,0.18796,0.18796,0.18796,0.18796,0,0
NADCAD,D,20060213,000000,0.18758,0.18758,0.18758,0.18758,0,0
NADCAD,D,20060214,000000,0.18802,0.18802,0.18802,0.18802,0,0
NADCAD,D,20060215,000000,0.18998,0.18998,0.18998,0.18998,0,0
NADCAD,D,20060216,000000,0.19125,0.19125,0.19125,0.19125,0,0
NADCAD,D,20060217,000000,0.19085,0.19085,0.19085,0.19085,0,0
NADCAD,D,20060220,000000,0.19052,0.19052,0.19052,0.19052,0,0
NADCAD,D,20060221,000000,0.18973,0.18973,0.18973,0.18973,0,0
NADCAD,D,20060222,000000,0.18914,0.18914,0.18914,0.18914,0,0
NADCAD,D,20060223,000000,0.18906,0.18906,0.18906,0.18906,0,0
NADCAD,D,20060224,000000,0.18813,0.18813,0.18813,0.18813,0,0
NADCAD,D,20060227,000000,0.18526,0.18526,0.18526,0.18526,0,0
NADCAD,D,20060228,000000,0.18497,0.18497,0.18497,0.18497,0,0
NADCAD,D,20060301,000000,0.18425,0.18425,0.18425,0.18425,0,0
NADCAD,D,20060302,000000,0.18443,0.18443,0.18443,0.18443,0,0
NADCAD,D,20060303,000000,0.18332,0.18332,0.18332,0.18332,0,0
NADCAD,D,20060306,000000,0.18266,0.18266,0.18266,0.18266,0,0
NADCAD,D,20060307,000000,0.18272,0.18272,0.18272,0.18272,0,0
NADCAD,D,20060308,000000,0.18302,0.18302,0.18302,0.18302,0,0
NADCAD,D,20060309,000000,0.18539,0.18539,0.18539,0.18539,0,0
NADCAD,D,20060310,000000,0.18579,0.18579,0.18579,0.18579,0,0
NADCAD,D,20060313,000000,0.18548,0.18548,0.18548,0.18548,0,0
NADCAD,D,20060314,000000,0.18554,0.18554,0.18554,0.18554,0,0
NADCAD,D,20060315,000000,0.18645,0.18645,0.18645,0.18645,0,0
NADCAD,D,20060316,000000,0.18666,0.18666,0.18666,0.18666,0,0
NADCAD,D,20060317,000000,0.18652,0.18652,0.18652,0.18652,0,0
NADCAD,D,20060320,000000,0.18553,0.18553,0.18553,0.18553,0,0
NADCAD,D,20060321,000000,0.184,0.184,0.184,0.184,0,0
NADCAD,D,20060322,000000,0.18391,0.18391,0.18391,0.18391,0,0
NADCAD,D,20060323,000000,0.18549,0.18549,0.18549,0.18549,0,0
NADCAD,D,20060324,000000,0.18632,0.18632,0.18632,0.18632,0,0
NADCAD,D,20060327,000000,0.18615,0.18615,0.18615,0.18615,0,0
NADCAD,D,20060328,000000,0.1871,0.1871,0.1871,0.1871,0,0
NADCAD,D,20060329,000000,0.18583,0.18583,0.18583,0.18583,0,0
NADCAD,D,20060330,000000,0.18792,0.18792,0.18792,0.18792,0,0
NADCAD,D,20060331,000000,0.18956,0.18956,0.18956,0.18956,0,0
NADCAD,D,20060403,000000,0.19218,0.19218,0.19218,0.19218,0,0
NADCAD,D,20060404,000000,0.19366,0.19366,0.19366,0.19366,0,0
NADCAD,D,20060405,000000,0.1928,0.1928,0.1928,0.1928,0,0
NADCAD,D,20060406,000000,0.19052,0.19052,0.19052,0.19052,0,0
NADCAD,D,20060407,000000,0.18703,0.18703,0.18703,0.18703,0,0
NADCAD,D,20060410,000000,0.18644,0.18644,0.18644,0.18644,0,0
NADCAD,D,20060411,000000,0.18692,0.18692,0.18692,0.18692,0,0
NADCAD,D,20060412,000000,0.18756,0.18756,0.18756,0.18756,0,0
NADCAD,D,20060413,000000,0.18739,0.18739,0.18739,0.18739,0,0
NADCAD,D,20060414,000000,0.18837,0.18837,0.18837,0.18837,0,0
NADCAD,D,20060418,000000,0.18984,0.18984,0.18984,0.18984,0,0
NADCAD,D,20060419,000000,0.1895,0.1895,0.1895,0.1895,0,0
NADCAD,D,20060420,000000,0.18795,0.18795,0.18795,0.18795,0,0
NADCAD,D,20060421,000000,0.19013,0.19013,0.19013,0.19013,0,0
NADCAD,D,20060424,000000,0.18785,0.18785,0.18785,0.18785,0,0
NADCAD,D,20060425,000000,0.18629,0.18629,0.18629,0.18629,0,0
NADCAD,D,20060426,000000,0.18273,0.18273,0.18273,0.18273,0,0
NADCAD,D,20060427,000000,0.18261,0.18261,0.18261,0.18261,0,0
NADCAD,D,20060428,000000,0.18629,0.18629,0.18629,0.18629,0,0
NADCAD,D,20060502,000000,0.18343,0.18343,0.18343,0.18343,0,0
NADCAD,D,20060504,000000,0.18331,0.18331,0.18331,0.18331,0,0
NADCAD,D,20060505,000000,0.18341,0.18341,0.18341,0.18341,0,0
NADCAD,D,20060508,000000,0.18338,0.18338,0.18338,0.18338,0,0
NADCAD,D,20060509,000000,0.18219,0.18219,0.18219,0.18219,0,0
NADCAD,D,20060510,000000,0.18211,0.18211,0.18211,0.18211,0,0
NADCAD,D,20060511,000000,0.18174,0.18174,0.18174,0.18174,0,0
NADCAD,D,20060512,000000,0.17747,0.17747,0.17747,0.17747,0,0
NADCAD,D,20060515,000000,0.17352,0.17352,0.17352,0.17352,0,0
NADCAD,D,20060516,000000,0.17422,0.17422,0.17422,0.17422,0,0
NADCAD,D,20060517,000000,0.17321,0.17321,0.17321,0.17321,0,0
NADCAD,D,20060518,000000,0.17328,0.17328,0.17328,0.17328,0,0
NADCAD,D,20060519,000000,0.1723,0.1723,0.1723,0.1723,0,0
NADCAD,D,20060522,000000,0.16949,0.16949,0.16949,0.16949,0,0
NADCAD,D,20060523,000000,0.17216,0.17216,0.17216,0.17216,0,0
NADCAD,D,20060524,000000,0.16924,0.16924,0.16924,0.16924,0,0
NADCAD,D,20060525,000000,0.16881,0.16881,0.16881,0.16881,0,0
NADCAD,D,20060526,000000,0.16937,0.16937,0.16937,0.16937,0,0
NADCAD,D,20060529,000000,0.16958,0.16958,0.16958,0.16958,0,0
NADCAD,D,20060530,000000,0.16718,0.16718,0.16718,0.16718,0,0
NADCAD,D,20060531,000000,0.16404,0.16404,0.16404,0.16404,0,0
NADCAD,D,20060601,000000,0.16528,0.16528,0.16528,0.16528,0,0
NADCAD,D,20060602,000000,0.16461,0.16461,0.16461,0.16461,0,0
NADCAD,D,20060605,000000,0.16584,0.16584,0.16584,0.16584,0,0
NADCAD,D,20060606,000000,0.16407,0.16407,0.16407,0.16407,0,0
NADCAD,D,20060607,000000,0.16535,0.16535,0.16535,0.16535,0,0
NADCAD,D,20060608,000000,0.1653,0.1653,0.1653,0.1653,0,0
NADCAD,D,20060609,000000,0.16467,0.16467,0.16467,0.16467,0,0
NADCAD,D,20060612,000000,0.16255,0.16255,0.16255,0.16255,0,0
NADCAD,D,20060613,000000,0.16203,0.16203,0.16203,0.16203,0,0
NADCAD,D,20060614,000000,0.16273,0.16273,0.16273,0.16273,0,0
NADCAD,D,20060616,000000,0.16327,0.16327,0.16327,0.16327,0,0
NADCAD,D,20060619,000000,0.16076,0.16076,0.16076,0.16076,0,0
NADCAD,D,20060620,000000,0.15753,0.15753,0.15753,0.15753,0,0
NADCAD,D,20060621,000000,0.1545,0.1545,0.1545,0.1545,0,0
NADCAD,D,20060622,000000,0.15293,0.15293,0.15293,0.15293,0,0
NADCAD,D,20060623,000000,0.15129,0.15129,0.15129,0.15129,0,0
NADCAD,D,20060626,000000,0.15271,0.15271,0.15271,0.15271,0,0
NADCAD,D,20060627,000000,0.15366,0.15366,0.15366,0.15366,0,0
NADCAD,D,20060628,000000,0.15543,0.15543,0.15543,0.15543,0,0
NADCAD,D,20060629,000000,0.15333,0.15333,0.15333,0.15333,0,0
NADCAD,D,20060630,000000,0.15514,0.15514,0.15514,0.15514,0,0
NADCAD,D,20060703,000000,0.15776,0.15776,0.15776,0.15776,0,0
NADCAD,D,20060704,000000,0.15722,0.15722,0.15722,0.15722,0,0
NADCAD,D,20060705,000000,0.15406,0.15406,0.15406,0.15406,0,0
NADCAD,D,20060706,000000,0.15503,0.15503,0.15503,0.15503,0,0
NADCAD,D,20060707,000000,0.15686,0.15686,0.15686,0.15686,0,0
NADCAD,D,20060710,000000,0.15778,0.15778,0.15778,0.15778,0,0
NADCAD,D,20060711,000000,0.15893,0.15893,0.15893,0.15893,0,0
NADCAD,D,20060712,000000,0.15972,0.15972,0.15972,0.15972,0,0
NADCAD,D,20060713,000000,0.15722,0.15722,0.15722,0.15722,0,0
NADCAD,D,20060714,000000,0.15596,0.15596,0.15596,0.15596,0,0
NADCAD,D,20060717,000000,0.1566,0.1566,0.1566,0.1566,0,0
NADCAD,D,20060718,000000,0.15794,0.15794,0.15794,0.15794,0,0
NADCAD,D,20060719,000000,0.16036,0.16036,0.16036,0.16036,0,0
NADCAD,D,20060720,000000,0.16271,0.16271,0.16271,0.16271,0,0
NADCAD,D,20060721,000000,0.16242,0.16242,0.16242,0.16242,0,0
NADCAD,D,20060724,000000,0.16275,0.16275,0.16275,0.16275,0,0
NADCAD,D,20060725,000000,0.16302,0.16302,0.16302,0.16302,0,0
NADCAD,D,20060726,000000,0.1636,0.1636,0.1636,0.1636,0,0
NADCAD,D,20060727,000000,0.16605,0.16605,0.16605,0.16605,0,0
NADCAD,D,20060728,000000,0.1643,0.1643,0.1643,0.1643,0,0
NADCAD,D,20060731,000000,0.16351,0.16351,0.16351,0.16351,0,0
NADCAD,D,20060801,000000,0.16309,0.16309,0.16309,0.16309,0,0
NADCAD,D,20060802,000000,0.16353,0.16353,0.16353,0.16353,0,0
NADCAD,D,20060803,000000,0.16424,0.16424,0.16424,0.16424,0,0
NADCAD,D,20060804,000000,0.16535,0.16535,0.16535,0.16535,0,0
NADCAD,D,20060807,000000,0.16515,0.16515,0.16515,0.16515,0,0
NADCAD,D,20060808,000000,0.1641,0.1641,0.1641,0.1641,0,0
NADCAD,D,20060809,000000,0.16653,0.16653,0.16653,0.16653,0,0
NADCAD,D,20060810,000000,0.16567,0.16567,0.16567,0.16567,0,0
NADCAD,D,20060811,000000,0.16504,0.16504,0.16504,0.16504,0,0
NADCAD,D,20060814,000000,0.16454,0.16454,0.16454,0.16454,0,0
NADCAD,D,20060816,000000,0.16504,0.16504,0.16504,0.16504,0,0
NADCAD,D,20060817,000000,0.1648,0.1648,0.1648,0.1648,0,0
NADCAD,D,20060818,000000,0.16095,0.16095,0.16095,0.16095,0,0
NADCAD,D,20060821,000000,0.15884,0.15884,0.15884,0.15884,0,0
NADCAD,D,20060822,000000,0.15656,0.15656,0.15656,0.15656,0,0
NADCAD,D,20060823,000000,0.15575,0.15575,0.15575,0.15575,0,0
NADCAD,D,20060824,000000,0.15526,0.15526,0.15526,0.15526,0,0
NADCAD,D,20060825,000000,0.15393,0.15393,0.15393,0.15393,0,0
NADCAD,D,20060828,000000,0.15448,0.15448,0.15448,0.15448,0,0
NADCAD,D,20060829,000000,0.15538,0.15538,0.15538,0.15538,0,0
NADCAD,D,20060830,000000,0.15683,0.15683,0.15683,0.15683,0,0
NADCAD,D,20060831,000000,0.15395,0.15395,0.15395,0.15395,0,0
NADCAD,D,20060901,000000,0.15314,0.15314,0.15314,0.15314,0,0
NADCAD,D,20060904,000000,0.15464,0.15464,0.15464,0.15464,0,0
NADCAD,D,20060905,000000,0.15514,0.15514,0.15514,0.15514,0,0
NADCAD,D,20060906,000000,0.15144,0.15144,0.15144,0.15144,0,0
NADCAD,D,20060907,000000,0.15067,0.15067,0.15067,0.15067,0,0
NADCAD,D,20060908,000000,0.15141,0.15141,0.15141,0.15141,0,0
NADCAD,D,20060911,000000,0.15088,0.15088,0.15088,0.15088,0,0
NADCAD,D,20060912,000000,0.15257,0.15257,0.15257,0.15257,0,0
NADCAD,D,20060913,000000,0.15254,0.15254,0.15254,0.15254,0,0
NADCAD,D,20060914,000000,0.15118,0.15118,0.15118,0.15118,0,0
NADCAD,D,20060915,000000,0.1518,0.1518,0.1518,0.1518,0,0
NADCAD,D,20060918,000000,0.15293,0.15293,0.15293,0.15293,0,0
NADCAD,D,20060919,000000,0.1525,0.1525,0.1525,0.1525,0,0
NADCAD,D,20060920,000000,0.15246,0.15246,0.15246,0.15246,0,0
NADCAD,D,20060921,000000,0.1478,0.1478,0.1478,0.1478,0,0
NADCAD,D,20060922,000000,0.14696,0.14696,0.14696,0.14696,0,0
NADCAD,D,20060925,000000,0.14507,0.14507,0.14507,0.14507,0,0
NADCAD,D,20060926,000000,0.14583,0.14583,0.14583,0.14583,0,0
NADCAD,D,20060927,000000,0.1462,0.1462,0.1462,0.1462,0,0
NADCAD,D,20060928,000000,0.14479,0.14479,0.14479,0.14479,0,0
NADCAD,D,20060929,000000,0.14445,0.14445,0.14445,0.14445,0,0
NADCAD,D,20061002,000000,0.14471,0.14471,0.14471,0.14471,0,0
NADCAD,D,20061003,000000,0.14224,0.14224,0.14224,0.14224,0,0
NADCAD,D,20061004,000000,0.14235,0.14235,0.14235,0.14235,0,0
NADCAD,D,20061005,000000,0.14407,0.14407,0.14407,0.14407,0,0
NADCAD,D,20061006,000000,0.14438,0.14438,0.14438,0.14438,0,0
NADCAD,D,20061009,000000,0.14352,0.14352,0.14352,0.14352,0,0
NADCAD,D,20061010,000000,0.14582,0.14582,0.14582,0.14582,0,0
NADCAD,D,20061011,000000,0.14776,0.14776,0.14776,0.14776,0,0
NADCAD,D,20061012,000000,0.14995,0.14995,0.14995,0.14995,0,0
NADCAD,D,20061013,000000,0.15196,0.15196,0.15196,0.15196,0,0
NADCAD,D,20061016,000000,0.15128,0.15128,0.15128,0.15128,0,0
NADCAD,D,20061017,000000,0.14958,0.14958,0.14958,0.14958,0,0
NADCAD,D,20061018,000000,0.14998,0.14998,0.14998,0.14998,0,0
NADCAD,D,20061019,000000,0.15112,0.15112,0.15112,0.15112,0,0
NADCAD,D,20061020,000000,0.14926,0.14926,0.14926,0.14926,0,0
NADCAD,D,20061023,000000,0.14686,0.14686,0.14686,0.14686,0,0
NADCAD,D,20061024,000000,0.14587,0.14587,0.14587,0.14587,0,0
NADCAD,D,20061025,000000,0.14827,0.14827,0.14827,0.14827,0,0
NADCAD,D,20061026,000000,0.15012,0.15012,0.15012,0.15012,0,0
NADCAD,D,20061027,000000,0.15097,0.15097,0.15097,0.15097,0,0
NADCAD,D,20061030,000000,0.15015,0.15015,0.15015,0.15015,0,0
NADCAD,D,20061031,000000,0.15157,0.15157,0.15157,0.15157,0,0
NADCAD,D,20061102,000000,0.15319,0.15319,0.15319,0.15319,0,0
NADCAD,D,20061103,000000,0.1531,0.1531,0.1531,0.1531,0,0
NADCAD,D,20061106,000000,0.15344,0.15344,0.15344,0.15344,0,0
NADCAD,D,20061107,000000,0.15452,0.15452,0.15452,0.15452,0,0
NADCAD,D,20061108,000000,0.15453,0.15453,0.15453,0.15453,0,0
NADCAD,D,20061109,000000,0.15706,0.15706,0.15706,0.15706,0,0
NADCAD,D,20061110,000000,0.1568,0.1568,0.1568,0.1568,0,0
NADCAD,D,20061113,000000,0.15665,0.15665,0.15665,0.15665,0,0
NADCAD,D,20061114,000000,0.1572,0.1572,0.1572,0.1572,0,0
NADCAD,D,20061115,000000,0.1572,0.1572,0.1572,0.1572,0,0
NADCAD,D,20061116,000000,0.15898,0.15898,0.15898,0.15898,0,0
NADCAD,D,20061117,000000,0.15739,0.15739,0.15739,0.15739,0,0
NADCAD,D,20061120,000000,0.15863,0.15863,0.15863,0.15863,0,0
NADCAD,D,20061121,000000,0.15828,0.15828,0.15828,0.15828,0,0
NADCAD,D,20061122,000000,0.15973,0.15973,0.15973,0.15973,0,0
NADCAD,D,20061123,000000,0.15867,0.15867,0.15867,0.15867,0,0
NADCAD,D,20061124,000000,0.15825,0.15825,0.15825,0.15825,0,0
NADCAD,D,20061127,000000,0.15953,0.15953,0.15953,0.15953,0,0
NADCAD,D,20061128,000000,0.15772,0.15772,0.15772,0.15772,0,0
NADCAD,D,20061129,000000,0.15914,0.15914,0.15914,0.15914,0,0
NADCAD,D,20061130,000000,0.16009,0.16009,0.16009,0.16009,0,0
NADCAD,D,20061201,000000,0.1606,0.1606,0.1606,0.1606,0,0
NADCAD,D,20061204,000000,0.15987,0.15987,0.15987,0.15987,0,0
NADCAD,D,20061205,000000,0.16038,0.16038,0.16038,0.16038,0,0
NADCAD,D,20061206,000000,0.16194,0.16194,0.16194,0.16194,0,0
NADCAD,D,20061207,000000,0.16355,0.16355,0.16355,0.16355,0,0
NADCAD,D,20061208,000000,0.1629,0.1629,0.1629,0.1629,0,0
NADCAD,D,20061211,000000,0.16267,0.16267,0.16267,0.16267,0,0
NADCAD,D,20061212,000000,0.16504,0.16504,0.16504,0.16504,0,0
NADCAD,D,20061213,000000,0.16522,0.16522,0.16522,0.16522,0,0
NADCAD,D,20061214,000000,0.1658,0.1658,0.1658,0.1658,0,0
NADCAD,D,20061215,000000,0.16577,0.16577,0.16577,0.16577,0,0
NADCAD,D,20061218,000000,0.16472,0.16472,0.16472,0.16472,0,0
NADCAD,D,20061219,000000,0.16458,0.16458,0.16458,0.16458,0,0
NADCAD,D,20061220,000000,0.16511,0.16511,0.16511,0.16511,0,0
NADCAD,D,20061221,000000,0.16468,0.16468,0.16468,0.16468,0,0
NADCAD,D,20061222,000000,0.16521,0.16521,0.16521,0.16521,0,0
NADCAD,D,20061227,000000,0.1649,0.1649,0.1649,0.1649,0,0
NADCAD,D,20061228,000000,0.1653,0.1653,0.1653,0.1653,0,0
NADCAD,D,20061229,000000,0.16522,0.16522,0.16522,0.16522,0,0
NADCAD,D,20070102,000000,0.16937,0.16937,0.16937,0.16937,0,0
NADCAD,D,20070103,000000,0.16922,0.16922,0.16922,0.16922,0,0
NADCAD,D,20070104,000000,0.16615,0.16615,0.16615,0.16615,0,0
NADCAD,D,20070105,000000,0.16295,0.16295,0.16295,0.16295,0,0
NADCAD,D,20070108,000000,0.16233,0.16233,0.16233,0.16233,0,0
NADCAD,D,20070109,000000,0.16103,0.16103,0.16103,0.16103,0,0
NADCAD,D,20070110,000000,0.16099,0.16099,0.16099,0.16099,0,0
NADCAD,D,20070111,000000,0.16226,0.16226,0.16226,0.16226,0,0
NADCAD,D,20070112,000000,0.16219,0.16219,0.16219,0.16219,0,0
NADCAD,D,20070115,000000,0.16211,0.16211,0.16211,0.16211,0,0
