<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKDKK,D,20080423,000000,0.9424,0.9424,0.9424,0.9424,0,0
NOKDKK,D,20080424,000000,0.9397,0.9397,0.9397,0.9397,0,0
NOKDKK,D,20080425,000000,0.9311,0.9311,0.9311,0.9311,0,0
NOKDKK,D,20080428,000000,0.9345,0.9345,0.9345,0.9345,0,0
NOKDKK,D,20080429,000000,0.9348,0.9348,0.9348,0.9348,0,0
NOKDKK,D,20080430,000000,0.9329,0.9329,0.9329,0.9329,0,0
NOKDKK,D,20080502,000000,0.9408,0.9408,0.9408,0.9408,0,0
NOKDKK,D,20080505,000000,0.9414,0.9414,0.9414,0.9414,0,0
NOKDKK,D,20080506,000000,0.9468,0.9468,0.9468,0.9468,0,0
NOKDKK,D,20080507,000000,0.9499,0.9499,0.9499,0.9499,0,0
NOKDKK,D,20080508,000000,0.947,0.947,0.947,0.947,0,0
NOKDKK,D,20080509,000000,0.9492,0.9492,0.9492,0.9492,0,0
NOKDKK,D,20080512,000000,0.9514,0.9514,0.9514,0.9514,0,0
NOKDKK,D,20080513,000000,0.9506,0.9506,0.9506,0.9506,0,0
NOKDKK,D,20080514,000000,0.9521,0.9521,0.9521,0.9521,0,0
NOKDKK,D,20080515,000000,0.9489,0.9489,0.9489,0.9489,0,0
NOKDKK,D,20080516,000000,0.9485,0.9485,0.9485,0.9485,0,0
NOKDKK,D,20080519,000000,0.9552,0.9552,0.9552,0.9552,0,0
NOKDKK,D,20080520,000000,0.9549,0.9549,0.9549,0.9549,0,0
NOKDKK,D,20080521,000000,0.9495,0.9495,0.9495,0.9495,0,0
NOKDKK,D,20080523,000000,0.9427,0.9427,0.9427,0.9427,0,0
NOKDKK,D,20080526,000000,0.945,0.945,0.945,0.945,0,0
NOKDKK,D,20080527,000000,0.9458,0.9458,0.9458,0.9458,0,0
NOKDKK,D,20080528,000000,0.9484,0.9484,0.9484,0.9484,0,0
NOKDKK,D,20080529,000000,0.9471,0.9471,0.9471,0.9471,0,0
NOKDKK,D,20080530,000000,0.9404,0.9404,0.9404,0.9404,0,0
NOKDKK,D,20080602,000000,0.9387,0.9387,0.9387,0.9387,0,0
NOKDKK,D,20080603,000000,0.9366,0.9366,0.9366,0.9366,0,0
NOKDKK,D,20080604,000000,0.9355,0.9355,0.9355,0.9355,0,0
NOKDKK,D,20080605,000000,0.9356,0.9356,0.9356,0.9356,0,0
NOKDKK,D,20080606,000000,0.9408,0.9408,0.9408,0.9408,0,0
NOKDKK,D,20080609,000000,0.9386,0.9386,0.9386,0.9386,0,0
NOKDKK,D,20080610,000000,0.9351,0.9351,0.9351,0.9351,0,0
NOKDKK,D,20080611,000000,0.9348,0.9348,0.9348,0.9348,0,0
NOKDKK,D,20080612,000000,0.9295,0.9295,0.9295,0.9295,0,0
NOKDKK,D,20080613,000000,0.9252,0.9252,0.9252,0.9252,0,0
NOKDKK,D,20080616,000000,0.9293,0.9293,0.9293,0.9293,0,0
NOKDKK,D,20080617,000000,0.9293,0.9293,0.9293,0.9293,0,0
NOKDKK,D,20080618,000000,0.9275,0.9275,0.9275,0.9275,0,0
NOKDKK,D,20080619,000000,0.9285,0.9285,0.9285,0.9285,0,0
NOKDKK,D,20080620,000000,0.9273,0.9273,0.9273,0.9273,0,0
NOKDKK,D,20080623,000000,0.93,0.93,0.93,0.93,0,0
NOKDKK,D,20080624,000000,0.9346,0.9346,0.9346,0.9346,0,0
NOKDKK,D,20080625,000000,0.9372,0.9372,0.9372,0.9372,0,0
NOKDKK,D,20080626,000000,0.9383,0.9383,0.9383,0.9383,0,0
NOKDKK,D,20080627,000000,0.9345,0.9345,0.9345,0.9345,0,0
NOKDKK,D,20080630,000000,0.9333,0.9333,0.9333,0.9333,0,0
NOKDKK,D,20080701,000000,0.9315,0.9315,0.9315,0.9315,0,0
NOKDKK,D,20080702,000000,0.9271,0.9271,0.9271,0.9271,0,0
NOKDKK,D,20080703,000000,0.9273,0.9273,0.9273,0.9273,0,0
NOKDKK,D,20080704,000000,0.9341,0.9341,0.9341,0.9341,0,0
NOKDKK,D,20080707,000000,0.9373,0.9373,0.9373,0.9373,0,0
NOKDKK,D,20080708,000000,0.9301,0.9301,0.9301,0.9301,0,0
NOKDKK,D,20080709,000000,0.9259,0.9259,0.9259,0.9259,0,0
NOKDKK,D,20080710,000000,0.9237,0.9237,0.9237,0.9237,0,0
NOKDKK,D,20080711,000000,0.9267,0.9267,0.9267,0.9267,0,0
NOKDKK,D,20080714,000000,0.926,0.926,0.926,0.926,0,0
NOKDKK,D,20080715,000000,0.9288,0.9288,0.9288,0.9288,0,0
NOKDKK,D,20080716,000000,0.9266,0.9266,0.9266,0.9266,0,0
NOKDKK,D,20080717,000000,0.9248,0.9248,0.9248,0.9248,0,0
NOKDKK,D,20080718,000000,0.9261,0.9261,0.9261,0.9261,0,0
NOKDKK,D,20080721,000000,0.925,0.925,0.925,0.925,0,0
NOKDKK,D,20080722,000000,0.9259,0.9259,0.9259,0.9259,0,0
NOKDKK,D,20080723,000000,0.9236,0.9236,0.9236,0.9236,0,0
NOKDKK,D,20080724,000000,0.9219,0.9219,0.9219,0.9219,0,0
NOKDKK,D,20080725,000000,0.9232,0.9232,0.9232,0.9232,0,0
NOKDKK,D,20080728,000000,0.9226,0.9226,0.9226,0.9226,0,0
NOKDKK,D,20080729,000000,0.9241,0.9241,0.9241,0.9241,0,0
NOKDKK,D,20080730,000000,0.926,0.926,0.926,0.926,0,0
NOKDKK,D,20080731,000000,0.9299,0.9299,0.9299,0.9299,0,0
NOKDKK,D,20080801,000000,0.9328,0.9328,0.9328,0.9328,0,0
NOKDKK,D,20080804,000000,0.9335,0.9335,0.9335,0.9335,0,0
NOKDKK,D,20080805,000000,0.9284,0.9284,0.9284,0.9284,0,0
NOKDKK,D,20080806,000000,0.9284,0.9284,0.9284,0.9284,0,0
NOKDKK,D,20080807,000000,0.9329,0.9329,0.9329,0.9329,0,0
NOKDKK,D,20080808,000000,0.933,0.933,0.933,0.933,0,0
NOKDKK,D,20080811,000000,0.9307,0.9307,0.9307,0.9307,0,0
NOKDKK,D,20080812,000000,0.9321,0.9321,0.9321,0.9321,0,0
NOKDKK,D,20080813,000000,0.9315,0.9315,0.9315,0.9315,0,0
NOKDKK,D,20080814,000000,0.9302,0.9302,0.9302,0.9302,0,0
NOKDKK,D,20080818,000000,0.9374,0.9374,0.9374,0.9374,0,0
NOKDKK,D,20080819,000000,0.9367,0.9367,0.9367,0.9367,0,0
NOKDKK,D,20080820,000000,0.938,0.938,0.938,0.938,0,0
NOKDKK,D,20080821,000000,0.9379,0.9379,0.9379,0.9379,0,0
NOKDKK,D,20080822,000000,0.9395,0.9395,0.9395,0.9395,0,0
NOKDKK,D,20080825,000000,0.9408,0.9408,0.9408,0.9408,0,0
NOKDKK,D,20080826,000000,0.9421,0.9421,0.9421,0.9421,0,0
NOKDKK,D,20080827,000000,0.9415,0.9415,0.9415,0.9415,0,0
NOKDKK,D,20080828,000000,0.9405,0.9405,0.9405,0.9405,0,0
NOKDKK,D,20080829,000000,0.9405,0.9405,0.9405,0.9405,0,0
NOKDKK,D,20080901,000000,0.9361,0.9361,0.9361,0.9361,0,0
NOKDKK,D,20080902,000000,0.9324,0.9324,0.9324,0.9324,0,0
NOKDKK,D,20080903,000000,0.9312,0.9312,0.9312,0.9312,0,0
NOKDKK,D,20080904,000000,0.9296,0.9296,0.9296,0.9296,0,0
NOKDKK,D,20080905,000000,0.9351,0.9351,0.9351,0.9351,0,0
NOKDKK,D,20080908,000000,0.9333,0.9333,0.9333,0.9333,0,0
NOKDKK,D,20080909,000000,0.931,0.931,0.931,0.931,0,0
NOKDKK,D,20080910,000000,0.9267,0.9267,0.9267,0.9267,0,0
NOKDKK,D,20080911,000000,0.9215,0.9215,0.9215,0.9215,0,0
NOKDKK,D,20080912,000000,0.9199,0.9199,0.9199,0.9199,0,0
NOKDKK,D,20080915,000000,0.9104,0.9104,0.9104,0.9104,0,0
NOKDKK,D,20080916,000000,0.9015,0.9015,0.9015,0.9015,0,0
NOKDKK,D,20080917,000000,0.9018,0.9018,0.9018,0.9018,0,0
NOKDKK,D,20080918,000000,0.8936,0.8936,0.8936,0.8936,0,0
NOKDKK,D,20080919,000000,0.9012,0.9012,0.9012,0.9012,0,0
NOKDKK,D,20080922,000000,0.9107,0.9107,0.9107,0.9107,0,0
NOKDKK,D,20080923,000000,0.9103,0.9103,0.9103,0.9103,0,0
NOKDKK,D,20080924,000000,0.9076,0.9076,0.9076,0.9076,0,0
NOKDKK,D,20080925,000000,0.9038,0.9038,0.9038,0.9038,0,0
NOKDKK,D,20080926,000000,0.9027,0.9027,0.9027,0.9027,0,0
NOKDKK,D,20080929,000000,0.8991,0.8991,0.8991,0.8991,0,0
NOKDKK,D,20080930,000000,0.8993,0.8993,0.8993,0.8993,0,0
NOKDKK,D,20081001,000000,0.9024,0.9024,0.9024,0.9024,0,0
NOKDKK,D,20081002,000000,0.9005,0.9005,0.9005,0.9005,0,0
NOKDKK,D,20081003,000000,0.8976,0.8976,0.8976,0.8976,0,0
NOKDKK,D,20081006,000000,0.8908,0.8908,0.8908,0.8908,0,0
NOKDKK,D,20081007,000000,0.8863,0.8863,0.8863,0.8863,0,0
NOKDKK,D,20081008,000000,0.8831,0.8831,0.8831,0.8831,0,0
NOKDKK,D,20081009,000000,0.8898,0.8898,0.8898,0.8898,0,0
NOKDKK,D,20081010,000000,0.8861,0.8861,0.8861,0.8861,0,0
NOKDKK,D,20081013,000000,0.8878,0.8878,0.8878,0.8878,0,0
NOKDKK,D,20081014,000000,0.8864,0.8864,0.8864,0.8864,0,0
NOKDKK,D,20081015,000000,0.8651,0.8651,0.8651,0.8651,0,0
NOKDKK,D,20081016,000000,0.8516,0.8516,0.8516,0.8516,0,0
NOKDKK,D,20081017,000000,0.8409,0.8409,0.8409,0.8409,0,0
NOKDKK,D,20081020,000000,0.847,0.847,0.847,0.847,0,0
NOKDKK,D,20081021,000000,0.8408,0.8408,0.8408,0.8408,0,0
NOKDKK,D,20081022,000000,0.8274,0.8274,0.8274,0.8274,0,0
NOKDKK,D,20081023,000000,0.8082,0.8082,0.8082,0.8082,0,0
NOKDKK,D,20081024,000000,0.8411,0.8411,0.8411,0.8411,0,0
NOKDKK,D,20081027,000000,0.8442,0.8442,0.8442,0.8442,0,0
NOKDKK,D,20081028,000000,0.8723,0.8723,0.8723,0.8723,0,0
NOKDKK,D,20081029,000000,0.8656,0.8656,0.8656,0.8656,0,0
NOKDKK,D,20081030,000000,0.8669,0.8669,0.8669,0.8669,0,0
NOKDKK,D,20081031,000000,0.8742,0.8742,0.8742,0.8742,0,0
NOKDKK,D,20081103,000000,0.8794,0.8794,0.8794,0.8794,0,0
NOKDKK,D,20081104,000000,0.8702,0.8702,0.8702,0.8702,0,0
NOKDKK,D,20081105,000000,0.8596,0.8596,0.8596,0.8596,0,0
NOKDKK,D,20081106,000000,0.8518,0.8518,0.8518,0.8518,0,0
NOKDKK,D,20081107,000000,0.8518,0.8518,0.8518,0.8518,0,0
NOKDKK,D,20081110,000000,0.853,0.853,0.853,0.853,0,0
NOKDKK,D,20081112,000000,0.8481,0.8481,0.8481,0.8481,0,0
NOKDKK,D,20081113,000000,0.8364,0.8364,0.8364,0.8364,0,0
NOKDKK,D,20081114,000000,0.8425,0.8425,0.8425,0.8425,0,0
NOKDKK,D,20081117,000000,0.85,0.85,0.85,0.85,0,0
NOKDKK,D,20081118,000000,0.8397,0.8397,0.8397,0.8397,0,0
NOKDKK,D,20081119,000000,0.8372,0.8372,0.8372,0.8372,0,0
NOKDKK,D,20081120,000000,0.8369,0.8369,0.8369,0.8369,0,0
NOKDKK,D,20081121,000000,0.8364,0.8364,0.8364,0.8364,0,0
NOKDKK,D,20081124,000000,0.8261,0.8261,0.8261,0.8261,0,0
NOKDKK,D,20081125,000000,0.8236,0.8236,0.8236,0.8236,0,0
NOKDKK,D,20081126,000000,0.8198,0.8198,0.8198,0.8198,0,0
NOKDKK,D,20081127,000000,0.8287,0.8287,0.8287,0.8287,0,0
NOKDKK,D,20081128,000000,0.838,0.838,0.838,0.838,0,0
NOKDKK,D,20081201,000000,0.8376,0.8376,0.8376,0.8376,0,0
NOKDKK,D,20081202,000000,0.8269,0.8269,0.8269,0.8269,0,0
NOKDKK,D,20081203,000000,0.827,0.827,0.827,0.827,0,0
NOKDKK,D,20081204,000000,0.822,0.822,0.822,0.822,0,0
NOKDKK,D,20081205,000000,0.8151,0.8151,0.8151,0.8151,0,0
NOKDKK,D,20081208,000000,0.8176,0.8176,0.8176,0.8176,0,0
NOKDKK,D,20081209,000000,0.8151,0.8151,0.8151,0.8151,0,0
NOKDKK,D,20081210,000000,0.8141,0.8141,0.8141,0.8141,0,0
NOKDKK,D,20081211,000000,0.8114,0.8114,0.8114,0.8114,0,0
NOKDKK,D,20081212,000000,0.8089,0.8089,0.8089,0.8089,0,0
NOKDKK,D,20081215,000000,0.8035,0.8035,0.8035,0.8035,0,0
NOKDKK,D,20081216,000000,0.7869,0.7869,0.7869,0.7869,0,0
NOKDKK,D,20081217,000000,0.7812,0.7812,0.7812,0.7812,0,0
NOKDKK,D,20081218,000000,0.7628,0.7628,0.7628,0.7628,0,0
NOKDKK,D,20081219,000000,0.7578,0.7578,0.7578,0.7578,0,0
NOKDKK,D,20081222,000000,0.7543,0.7543,0.7543,0.7543,0,0
NOKDKK,D,20081223,000000,0.7601,0.7601,0.7601,0.7601,0,0
NOKDKK,D,20081224,000000,0.7436,0.7436,0.7436,0.7436,0,0
NOKDKK,D,20081229,000000,0.7484,0.7484,0.7484,0.7484,0,0
NOKDKK,D,20081230,000000,0.7527,0.7527,0.7527,0.7527,0,0
NOKDKK,D,20081231,000000,0.7569,0.7569,0.7569,0.7569,0,0
NOKDKK,D,20090102,000000,0.766,0.766,0.766,0.766,0,0
NOKDKK,D,20090105,000000,0.79,0.79,0.79,0.79,0,0
NOKDKK,D,20090106,000000,0.7912,0.7912,0.7912,0.7912,0,0
NOKDKK,D,20090107,000000,0.7875,0.7875,0.7875,0.7875,0,0
NOKDKK,D,20090108,000000,0.7866,0.7866,0.7866,0.7866,0,0
NOKDKK,D,20090109,000000,0.7827,0.7827,0.7827,0.7827,0,0
NOKDKK,D,20090112,000000,0.7912,0.7912,0.7912,0.7912,0,0
NOKDKK,D,20090113,000000,0.7896,0.7896,0.7896,0.7896,0,0
NOKDKK,D,20090114,000000,0.794,0.794,0.794,0.794,0,0
NOKDKK,D,20090115,000000,0.7822,0.7822,0.7822,0.7822,0,0
NOKDKK,D,20090116,000000,0.8071,0.8071,0.8071,0.8071,0,0
NOKDKK,D,20090119,000000,0.8185,0.8185,0.8185,0.8185,0,0
NOKDKK,D,20090120,000000,0.8115,0.8115,0.8115,0.8115,0,0
NOKDKK,D,20090121,000000,0.8128,0.8128,0.8128,0.8128,0,0
NOKDKK,D,20090122,000000,0.8293,0.8293,0.8293,0.8293,0,0
NOKDKK,D,20090123,000000,0.8233,0.8233,0.8233,0.8233,0,0
NOKDKK,D,20090126,000000,0.8308,0.8308,0.8308,0.8308,0,0
NOKDKK,D,20090127,000000,0.8401,0.8401,0.8401,0.8401,0,0
NOKDKK,D,20090128,000000,0.8383,0.8383,0.8383,0.8383,0,0
NOKDKK,D,20090129,000000,0.8454,0.8454,0.8454,0.8454,0,0
NOKDKK,D,20090130,000000,0.8389,0.8389,0.8389,0.8389,0,0
NOKDKK,D,20090202,000000,0.8365,0.8365,0.8365,0.8365,0,0
NOKDKK,D,20090203,000000,0.8267,0.8267,0.8267,0.8267,0,0
NOKDKK,D,20090204,000000,0.8298,0.8298,0.8298,0.8298,0,0
NOKDKK,D,20090205,000000,0.8447,0.8447,0.8447,0.8447,0,0
NOKDKK,D,20090206,000000,0.8509,0.8509,0.8509,0.8509,0,0
NOKDKK,D,20090209,000000,0.8553,0.8553,0.8553,0.8553,0,0
NOKDKK,D,20090210,000000,0.8587,0.8587,0.8587,0.8587,0,0
NOKDKK,D,20090211,000000,0.8525,0.8525,0.8525,0.8525,0,0
NOKDKK,D,20090212,000000,0.8485,0.8485,0.8485,0.8485,0,0
NOKDKK,D,20090213,000000,0.8477,0.8477,0.8477,0.8477,0,0
NOKDKK,D,20090216,000000,0.8479,0.8479,0.8479,0.8479,0,0
NOKDKK,D,20090217,000000,0.8441,0.8441,0.8441,0.8441,0,0
NOKDKK,D,20090218,000000,0.8426,0.8426,0.8426,0.8426,0,0
NOKDKK,D,20090219,000000,0.8529,0.8529,0.8529,0.8529,0,0
NOKDKK,D,20090220,000000,0.8539,0.8539,0.8539,0.8539,0,0
NOKDKK,D,20090223,000000,0.8536,0.8536,0.8536,0.8536,0,0
NOKDKK,D,20090224,000000,0.8509,0.8509,0.8509,0.8509,0,0
NOKDKK,D,20090225,000000,0.85,0.85,0.85,0.85,0,0
NOKDKK,D,20090226,000000,0.85,0.85,0.85,0.85,0,0
NOKDKK,D,20090227,000000,0.8442,0.8442,0.8442,0.8442,0,0
NOKDKK,D,20090302,000000,0.828,0.828,0.828,0.828,0,0
NOKDKK,D,20090303,000000,0.8254,0.8254,0.8254,0.8254,0,0
NOKDKK,D,20090304,000000,0.8266,0.8266,0.8266,0.8266,0,0
NOKDKK,D,20090305,000000,0.8364,0.8364,0.8364,0.8364,0,0
NOKDKK,D,20090306,000000,0.8337,0.8337,0.8337,0.8337,0,0
NOKDKK,D,20090309,000000,0.8334,0.8334,0.8334,0.8334,0,0
NOKDKK,D,20090310,000000,0.8314,0.8314,0.8314,0.8314,0,0
NOKDKK,D,20090311,000000,0.8418,0.8418,0.8418,0.8418,0,0
NOKDKK,D,20090312,000000,0.8379,0.8379,0.8379,0.8379,0,0
NOKDKK,D,20090313,000000,0.8451,0.8451,0.8451,0.8451,0,0
NOKDKK,D,20090316,000000,0.8449,0.8449,0.8449,0.8449,0,0
NOKDKK,D,20090317,000000,0.8416,0.8416,0.8416,0.8416,0,0
NOKDKK,D,20090318,000000,0.8482,0.8482,0.8482,0.8482,0,0
NOKDKK,D,20090319,000000,0.8541,0.8541,0.8541,0.8541,0,0
NOKDKK,D,20090320,000000,0.8603,0.8603,0.8603,0.8603,0,0
NOKDKK,D,20090323,000000,0.8632,0.8632,0.8632,0.8632,0,0
NOKDKK,D,20090324,000000,0.8671,0.8671,0.8671,0.8671,0,0
NOKDKK,D,20090325,000000,0.8623,0.8623,0.8623,0.8623,0,0
NOKDKK,D,20090326,000000,0.8481,0.8481,0.8481,0.8481,0,0
NOKDKK,D,20090327,000000,0.8462,0.8462,0.8462,0.8462,0,0
NOKDKK,D,20090330,000000,0.8396,0.8396,0.8396,0.8396,0,0
NOKDKK,D,20090331,000000,0.8354,0.8354,0.8354,0.8354,0,0
NOKDKK,D,20090401,000000,0.8344,0.8344,0.8344,0.8344,0,0
NOKDKK,D,20090402,000000,0.8462,0.8462,0.8462,0.8462,0,0
NOKDKK,D,20090403,000000,0.8421,0.8421,0.8421,0.8421,0,0
NOKDKK,D,20090406,000000,0.8475,0.8475,0.8475,0.8475,0,0
NOKDKK,D,20090407,000000,0.8428,0.8428,0.8428,0.8428,0,0
NOKDKK,D,20090408,000000,0.8362,0.8362,0.8362,0.8362,0,0
NOKDKK,D,20090409,000000,0.8448,0.8448,0.8448,0.8448,0,0
NOKDKK,D,20090410,000000,0.8467,0.8467,0.8467,0.8467,0,0
NOKDKK,D,20090414,000000,0.8493,0.8493,0.8493,0.8493,0,0
NOKDKK,D,20090415,000000,0.8415,0.8415,0.8415,0.8415,0,0
NOKDKK,D,20090416,000000,0.8419,0.8419,0.8419,0.8419,0,0
NOKDKK,D,20090417,000000,0.8482,0.8482,0.8482,0.8482,0,0
NOKDKK,D,20090420,000000,0.8491,0.8491,0.8491,0.8491,0,0
NOKDKK,D,20090421,000000,0.8454,0.8454,0.8454,0.8454,0,0
NOKDKK,D,20090422,000000,0.85,0.85,0.85,0.85,0,0
NOKDKK,D,20090423,000000,0.8554,0.8554,0.8554,0.8554,0,0
NOKDKK,D,20090424,000000,0.8564,0.8564,0.8564,0.8564,0,0
NOKDKK,D,20090427,000000,0.8526,0.8526,0.8526,0.8526,0,0
NOKDKK,D,20090428,000000,0.8469,0.8469,0.8469,0.8469,0,0
NOKDKK,D,20090429,000000,0.851,0.851,0.851,0.851,0,0
NOKDKK,D,20090430,000000,0.8519,0.8519,0.8519,0.8519,0,0
NOKDKK,D,20090504,000000,0.8555,0.8555,0.8555,0.8555,0,0
NOKDKK,D,20090505,000000,0.8559,0.8559,0.8559,0.8559,0,0
NOKDKK,D,20090506,000000,0.8513,0.8513,0.8513,0.8513,0,0
NOKDKK,D,20090507,000000,0.8631,0.8631,0.8631,0.8631,0,0
NOKDKK,D,20090508,000000,0.8598,0.8598,0.8598,0.8598,0,0
NOKDKK,D,20090511,000000,0.8545,0.8545,0.8545,0.8545,0,0
NOKDKK,D,20090512,000000,0.8504,0.8504,0.8504,0.8504,0,0
NOKDKK,D,20090513,000000,0.8464,0.8464,0.8464,0.8464,0,0
NOKDKK,D,20090514,000000,0.8416,0.8416,0.8416,0.8416,0,0
NOKDKK,D,20090515,000000,0.8438,0.8438,0.8438,0.8438,0,0
NOKDKK,D,20090518,000000,0.8459,0.8459,0.8459,0.8459,0,0
NOKDKK,D,20090519,000000,0.8515,0.8515,0.8515,0.8515,0,0
NOKDKK,D,20090520,000000,0.8481,0.8481,0.8481,0.8481,0,0
NOKDKK,D,20090521,000000,0.8429,0.8429,0.8429,0.8429,0,0
NOKDKK,D,20090522,000000,0.8353,0.8353,0.8353,0.8353,0,0
NOKDKK,D,20090525,000000,0.8397,0.8397,0.8397,0.8397,0,0
NOKDKK,D,20090526,000000,0.8341,0.8341,0.8341,0.8341,0,0
NOKDKK,D,20090527,000000,0.8347,0.8347,0.8347,0.8347,0,0
NOKDKK,D,20090528,000000,0.8248,0.8248,0.8248,0.8248,0,0
NOKDKK,D,20090529,000000,0.8337,0.8337,0.8337,0.8337,0,0
NOKDKK,D,20090601,000000,0.8422,0.8422,0.8422,0.8422,0,0
NOKDKK,D,20090602,000000,0.8449,0.8449,0.8449,0.8449,0,0
NOKDKK,D,20090603,000000,0.8377,0.8377,0.8377,0.8377,0,0
NOKDKK,D,20090604,000000,0.8335,0.8335,0.8335,0.8335,0,0
NOKDKK,D,20090605,000000,0.8327,0.8327,0.8327,0.8327,0,0
NOKDKK,D,20090608,000000,0.8269,0.8269,0.8269,0.8269,0,0
NOKDKK,D,20090609,000000,0.8338,0.8338,0.8338,0.8338,0,0
NOKDKK,D,20090610,000000,0.8424,0.8424,0.8424,0.8424,0,0
NOKDKK,D,20090612,000000,0.837,0.837,0.837,0.837,0,0
NOKDKK,D,20090615,000000,0.8339,0.8339,0.8339,0.8339,0,0
NOKDKK,D,20090616,000000,0.8361,0.8361,0.8361,0.8361,0,0
NOKDKK,D,20090617,000000,0.8384,0.8384,0.8384,0.8384,0,0
NOKDKK,D,20090618,000000,0.8374,0.8374,0.8374,0.8374,0,0
NOKDKK,D,20090619,000000,0.837,0.837,0.837,0.837,0,0
NOKDKK,D,20090622,000000,0.8312,0.8312,0.8312,0.8312,0,0
NOKDKK,D,20090623,000000,0.817,0.817,0.817,0.817,0,0
NOKDKK,D,20090624,000000,0.8221,0.8221,0.8221,0.8221,0,0
NOKDKK,D,20090625,000000,0.8249,0.8249,0.8249,0.8249,0,0
NOKDKK,D,20090626,000000,0.8234,0.8234,0.8234,0.8234,0,0
NOKDKK,D,20090629,000000,0.8201,0.8201,0.8201,0.8201,0,0
NOKDKK,D,20090630,000000,0.8224,0.8224,0.8224,0.8224,0,0
NOKDKK,D,20090701,000000,0.8267,0.8267,0.8267,0.8267,0,0
NOKDKK,D,20090702,000000,0.8326,0.8326,0.8326,0.8326,0,0
NOKDKK,D,20090703,000000,0.8263,0.8263,0.8263,0.8263,0,0
NOKDKK,D,20090706,000000,0.8235,0.8235,0.8235,0.8235,0,0
NOKDKK,D,20090707,000000,0.8223,0.8223,0.8223,0.8223,0,0
NOKDKK,D,20090708,000000,0.8192,0.8192,0.8192,0.8192,0,0
NOKDKK,D,20090709,000000,0.819,0.819,0.819,0.819,0,0
NOKDKK,D,20090710,000000,0.822,0.822,0.822,0.822,0,0
NOKDKK,D,20090713,000000,0.82,0.82,0.82,0.82,0,0
NOKDKK,D,20090714,000000,0.8235,0.8235,0.8235,0.8235,0,0
NOKDKK,D,20090715,000000,0.8251,0.8251,0.8251,0.8251,0,0
NOKDKK,D,20090716,000000,0.8254,0.8254,0.8254,0.8254,0,0
NOKDKK,D,20090717,000000,0.826,0.826,0.826,0.826,0,0
NOKDKK,D,20090720,000000,0.8257,0.8257,0.8257,0.8257,0,0
NOKDKK,D,20090721,000000,0.8322,0.8322,0.8322,0.8322,0,0
NOKDKK,D,20090722,000000,0.8328,0.8328,0.8328,0.8328,0,0
NOKDKK,D,20090723,000000,0.8351,0.8351,0.8351,0.8351,0,0
NOKDKK,D,20090724,000000,0.8391,0.8391,0.8391,0.8391,0,0
NOKDKK,D,20090727,000000,0.8433,0.8433,0.8433,0.8433,0,0
NOKDKK,D,20090728,000000,0.8484,0.8484,0.8484,0.8484,0,0
NOKDKK,D,20090729,000000,0.8438,0.8438,0.8438,0.8438,0,0
NOKDKK,D,20090730,000000,0.8486,0.8486,0.8486,0.8486,0,0
NOKDKK,D,20090731,000000,0.8497,0.8497,0.8497,0.8497,0,0
NOKDKK,D,20090803,000000,0.8565,0.8565,0.8565,0.8565,0,0
NOKDKK,D,20090804,000000,0.8554,0.8554,0.8554,0.8554,0,0
NOKDKK,D,20090805,000000,0.8572,0.8572,0.8572,0.8572,0,0
NOKDKK,D,20090806,000000,0.8602,0.8602,0.8602,0.8602,0,0
NOKDKK,D,20090807,000000,0.8521,0.8521,0.8521,0.8521,0,0
NOKDKK,D,20090810,000000,0.8562,0.8562,0.8562,0.8562,0,0
NOKDKK,D,20090811,000000,0.8496,0.8496,0.8496,0.8496,0,0
NOKDKK,D,20090812,000000,0.8431,0.8431,0.8431,0.8431,0,0
NOKDKK,D,20090813,000000,0.8652,0.8652,0.8652,0.8652,0,0
NOKDKK,D,20090814,000000,0.8646,0.8646,0.8646,0.8646,0,0
NOKDKK,D,20090817,000000,0.8566,0.8566,0.8566,0.8566,0,0
NOKDKK,D,20090818,000000,0.8588,0.8588,0.8588,0.8588,0,0
NOKDKK,D,20090819,000000,0.857,0.857,0.857,0.857,0,0
NOKDKK,D,20090820,000000,0.8662,0.8662,0.8662,0.8662,0,0
NOKDKK,D,20090821,000000,0.8668,0.8668,0.8668,0.8668,0,0
NOKDKK,D,20090824,000000,0.8687,0.8687,0.8687,0.8687,0,0
NOKDKK,D,20090825,000000,0.862,0.862,0.862,0.862,0,0
NOKDKK,D,20090826,000000,0.8649,0.8649,0.8649,0.8649,0,0
NOKDKK,D,20090827,000000,0.861,0.861,0.861,0.861,0,0
NOKDKK,D,20090828,000000,0.8624,0.8624,0.8624,0.8624,0,0
NOKDKK,D,20090831,000000,0.8649,0.8649,0.8649,0.8649,0,0
NOKDKK,D,20090901,000000,0.8672,0.8672,0.8672,0.8672,0,0
NOKDKK,D,20090902,000000,0.8548,0.8548,0.8548,0.8548,0,0
NOKDKK,D,20090903,000000,0.8628,0.8628,0.8628,0.8628,0,0
NOKDKK,D,20090904,000000,0.863,0.863,0.863,0.863,0,0
NOKDKK,D,20090907,000000,0.8658,0.8658,0.8658,0.8658,0,0
NOKDKK,D,20090908,000000,0.8676,0.8676,0.8676,0.8676,0,0
NOKDKK,D,20090909,000000,0.8649,0.8649,0.8649,0.8649,0,0
